2024-04-06-11:27:46.254072,-3538
2024-04-06-11:27:46.254072,-3537
2024-04-06-11:27:46.254072,-3538
2024-04-06-11:27:46.256071,-3537
2024-04-06-11:27:46.256071,-3539
2024-04-06-11:27:46.256071,-3538
2024-04-06-11:27:46.256071,-3537
2024-04-06-11:27:46.297136,-3538
2024-04-06-11:27:46.297136,-3537
2024-04-06-11:27:46.297136,-3538
2024-04-06-11:27:46.297136,-3538
2024-04-06-11:27:46.299135,-3538
2024-04-06-11:27:46.299135,-3538
2024-04-06-11:27:46.299135,-3538
2024-04-06-11:27:46.299135,-3538
2024-04-06-11:27:46.317124,-3538
2024-04-06-11:27:46.317124,-3538
2024-04-06-11:27:46.317124,-3538
2024-04-06-11:27:46.317124,-3538
2024-04-06-11:27:46.347106,-3537
2024-04-06-11:27:46.347106,-3538
2024-04-06-11:27:46.347106,-3538
2024-04-06-11:27:46.347106,-3538
2024-04-06-11:27:46.349104,-3538
2024-04-06-11:27:46.349104,-3538
2024-04-06-11:27:46.349104,-3538
2024-04-06-11:27:46.349104,-3538
2024-04-06-11:27:46.374089,-3537
2024-04-06-11:27:46.374089,-3538
2024-04-06-11:27:46.374089,-3537
2024-04-06-11:27:46.374089,-3537
2024-04-06-11:27:46.404071,-3538
2024-04-06-11:27:46.404071,-3539
2024-04-06-11:27:46.404071,-3538
2024-04-06-11:27:46.404071,-3537
2024-04-06-11:27:46.408069,-3538
2024-04-06-11:27:46.408069,-3538
2024-04-06-11:27:46.408069,-3537
2024-04-06-11:27:46.408069,-3538
2024-04-06-11:27:46.421061,-3537
2024-04-06-11:27:46.421061,-3538
2024-04-06-11:27:46.421061,-3537
2024-04-06-11:27:46.421061,-3538
2024-04-06-11:27:46.447045,-3537
2024-04-06-11:27:46.447045,-3538
2024-04-06-11:27:46.447045,-3537
2024-04-06-11:27:46.447045,-3538
2024-04-06-11:27:46.448045,-3537
2024-04-06-11:27:46.448045,-3539
2024-04-06-11:27:46.448045,-3538
2024-04-06-11:27:46.448045,-3537
2024-04-06-11:27:46.458039,-3538
2024-04-06-11:27:46.458039,-3538
2024-04-06-11:27:46.458039,-3537
2024-04-06-11:27:46.458039,-3537
2024-04-06-11:27:46.486021,-3537
2024-04-06-11:27:46.486021,-3539
2024-04-06-11:27:46.486021,-3537
2024-04-06-11:27:46.486021,-3538
2024-04-06-11:27:46.569971,-3538
2024-04-06-11:27:46.569971,-3538
2024-04-06-11:27:46.569971,-3538
2024-04-06-11:27:46.569971,-3537
2024-04-06-11:27:46.570970,-3537
2024-04-06-11:27:46.570970,-3538
2024-04-06-11:27:46.570970,-3537
2024-04-06-11:27:46.570970,-3537
2024-04-06-11:27:46.572970,-3537
2024-04-06-11:27:46.572970,-3537
2024-04-06-11:27:46.572970,-3536
2024-04-06-11:27:46.572970,-3538
2024-04-06-11:27:46.574968,-3538
2024-04-06-11:27:46.574968,-3537
2024-04-06-11:27:46.574968,-3536
2024-04-06-11:27:46.574968,-3536
2024-04-06-11:27:46.599952,-3538
2024-04-06-11:27:46.599952,-3537
2024-04-06-11:27:46.599952,-3537
2024-04-06-11:27:46.599952,-3537
2024-04-06-11:27:46.601951,-3538
2024-04-06-11:27:46.601951,-3537
2024-04-06-11:27:46.601951,-3536
2024-04-06-11:27:46.601951,-3537
2024-04-06-11:27:46.604950,-3538
2024-04-06-11:27:46.604950,-3537
2024-04-06-11:27:46.604950,-3537
2024-04-06-11:27:46.604950,-3537
2024-04-06-11:27:46.612945,-3538
2024-04-06-11:27:46.612945,-3538
2024-04-06-11:27:46.612945,-3536
2024-04-06-11:27:46.612945,-3537
2024-04-06-11:27:46.613945,-3538
2024-04-06-11:27:46.613945,-3537
2024-04-06-11:27:46.613945,-3537
2024-04-06-11:27:46.613945,-3537
2024-04-06-11:27:46.664067,-3537
2024-04-06-11:27:46.664067,-3537
2024-04-06-11:27:46.664067,-3538
2024-04-06-11:27:46.676061,-3538
2024-04-06-11:27:46.676061,-3537
2024-04-06-11:27:46.676061,-3537
2024-04-06-11:27:46.676061,-3538
2024-04-06-11:27:46.676061,-3537
2024-04-06-11:27:46.706041,-3539
2024-04-06-11:27:46.706041,-3537
2024-04-06-11:27:46.706041,-3537
2024-04-06-11:27:46.733025,-3539
2024-04-06-11:27:46.733025,-3537
2024-04-06-11:27:46.733025,-3538
2024-04-06-11:27:46.733025,-3537
2024-04-06-11:27:46.733025,-3537
2024-04-06-11:27:46.735024,-3537
2024-04-06-11:27:46.735024,-3536
2024-04-06-11:27:46.735024,-3538
2024-04-06-11:27:46.735024,-3537
2024-04-06-11:27:46.758154,-3538
2024-04-06-11:27:46.758154,-3538
2024-04-06-11:27:46.758154,-3538
2024-04-06-11:27:46.758154,-3537
2024-04-06-11:27:46.759153,-3536
2024-04-06-11:27:46.759153,-3537
2024-04-06-11:27:46.759153,-3537
2024-04-06-11:27:46.759153,-3539
2024-04-06-11:27:46.762154,-3538
2024-04-06-11:27:46.762154,-3537
2024-04-06-11:27:46.762154,-3538
2024-04-06-11:27:46.792134,-3539
2024-04-06-11:27:46.792134,-3538
2024-04-06-11:27:46.792134,-3538
2024-04-06-11:27:46.792134,-3536
2024-04-06-11:27:46.810123,-3537
2024-04-06-11:27:46.810123,-3537
2024-04-06-11:27:46.810123,-3538
2024-04-06-11:27:46.810123,-3537
2024-04-06-11:27:46.836111,-3538
2024-04-06-11:27:46.836111,-3537
2024-04-06-11:27:46.836111,-3537
2024-04-06-11:27:46.836111,-3537
2024-04-06-11:27:46.836111,-3537
2024-04-06-11:27:46.871090,-3537
2024-04-06-11:27:46.871090,-3538
2024-04-06-11:27:46.871090,-3537
2024-04-06-11:27:46.871090,-3537
2024-04-06-11:27:46.875083,-3537
2024-04-06-11:27:46.875083,-3537
2024-04-06-11:27:46.875083,-3537
2024-04-06-11:27:46.875083,-3537
2024-04-06-11:27:46.916058,-3537
2024-04-06-11:27:46.916058,-3537
2024-04-06-11:27:46.916058,-3538
2024-04-06-11:27:46.916058,-3538
2024-04-06-11:27:46.919057,-3537
2024-04-06-11:27:46.919057,-3539
2024-04-06-11:27:46.919057,-3538
2024-04-06-11:27:46.919057,-3537
2024-04-06-11:27:46.920056,-3536
2024-04-06-11:27:46.920056,-3538
2024-04-06-11:27:46.920056,-3536
2024-04-06-11:27:46.920056,-3537
2024-04-06-11:27:46.967028,-3538
2024-04-06-11:27:46.967028,-3538
2024-04-06-11:27:46.967028,-3537
2024-04-06-11:27:46.967028,-3538
2024-04-06-11:27:46.969026,-3537
2024-04-06-11:27:46.969026,-3537
2024-04-06-11:27:46.969026,-3537
2024-04-06-11:27:46.969026,-3538
2024-04-06-11:27:46.996018,-3536
2024-04-06-11:27:46.996018,-3537
2024-04-06-11:27:46.996018,-3538
2024-04-06-11:27:46.996018,-3537
2024-04-06-11:27:47.037985,-3538
2024-04-06-11:27:47.037985,-3538
2024-04-06-11:27:47.037985,-3539
2024-04-06-11:27:47.037985,-3537
2024-04-06-11:27:47.052980,-3538
2024-04-06-11:27:47.052980,-3537
2024-04-06-11:27:47.052980,-3537
2024-04-06-11:27:47.052980,-3538
2024-04-06-11:27:47.054974,-3538
2024-04-06-11:27:47.054974,-3537
2024-04-06-11:27:47.054974,-3537
2024-04-06-11:27:47.054974,-3537
2024-04-06-11:27:47.075962,-3537
2024-04-06-11:27:47.075962,-3537
2024-04-06-11:27:47.075962,-3537
2024-04-06-11:27:47.075962,-3538
2024-04-06-11:27:47.106943,-3538
2024-04-06-11:27:47.106943,-3538
2024-04-06-11:27:47.106943,-3537
2024-04-06-11:27:47.106943,-3537
2024-04-06-11:27:47.108948,-3538
2024-04-06-11:27:47.108948,-3537
2024-04-06-11:27:47.108948,-3538
2024-04-06-11:27:47.108948,-3537
2024-04-06-11:27:47.108948,-3537
2024-04-06-11:27:47.110940,-3538
2024-04-06-11:27:47.110940,-3538
2024-04-06-11:27:47.110940,-3537
2024-04-06-11:27:47.110940,-3538
2024-04-06-11:27:47.153914,-3536
2024-04-06-11:27:47.153914,-3537
2024-04-06-11:27:47.153914,-3536
2024-04-06-11:27:47.153914,-3536
2024-04-06-11:27:47.155913,-3537
2024-04-06-11:27:47.155913,-3537
2024-04-06-11:27:47.155913,-3537
2024-04-06-11:27:47.155913,-3537
2024-04-06-11:27:47.184996,-3537
2024-04-06-11:27:47.184996,-3536
2024-04-06-11:27:47.184996,-3538
2024-04-06-11:27:47.184996,-3537
2024-04-06-11:27:47.185991,-3537
2024-04-06-11:27:47.185991,-3538
2024-04-06-11:27:47.185991,-3538
2024-04-06-11:27:47.185991,-3538
2024-04-06-11:27:47.218967,-3537
2024-04-06-11:27:47.218967,-3537
2024-04-06-11:27:47.218967,-3536
2024-04-06-11:27:47.218967,-3537
2024-04-06-11:27:47.219966,-3537
2024-04-06-11:27:47.219966,-3537
2024-04-06-11:27:47.219966,-3536
2024-04-06-11:27:47.219966,-3538
2024-04-06-11:27:47.246969,-3537
2024-04-06-11:27:47.246969,-3536
2024-04-06-11:27:47.246969,-3538
2024-04-06-11:27:47.246969,-3537
2024-04-06-11:27:47.254955,-3538
2024-04-06-11:27:47.254955,-3537
2024-04-06-11:27:47.254955,-3538
2024-04-06-11:27:47.254955,-3537
2024-04-06-11:27:47.282929,-3537
2024-04-06-11:27:47.282929,-3538
2024-04-06-11:27:47.282929,-3537
2024-04-06-11:27:47.282929,-3538
2024-04-06-11:27:47.285936,-3538
2024-04-06-11:27:47.285936,-3538
2024-04-06-11:27:47.285936,-3538
2024-04-06-11:27:47.285936,-3537
2024-04-06-11:27:47.303930,-3537
2024-04-06-11:27:47.303930,-3537
2024-04-06-11:27:47.303930,-3538
2024-04-06-11:27:47.303930,-3538
2024-04-06-11:27:47.308914,-3537
2024-04-06-11:27:47.308914,-3537
2024-04-06-11:27:47.308914,-3537
2024-04-06-11:27:47.308914,-3537
2024-04-06-11:27:47.360883,-3537
2024-04-06-11:27:47.360883,-3537
2024-04-06-11:27:47.360883,-3537
2024-04-06-11:27:47.360883,-3537
2024-04-06-11:27:47.361880,-3538
2024-04-06-11:27:47.361880,-3537
2024-04-06-11:27:47.361880,-3537
2024-04-06-11:27:47.361880,-3538
2024-04-06-11:27:47.372877,-3537
2024-04-06-11:27:47.372877,-3537
2024-04-06-11:27:47.372877,-3537
2024-04-06-11:27:47.372877,-3537
2024-04-06-11:27:47.415849,-3538
2024-04-06-11:27:47.415849,-3536
2024-04-06-11:27:47.415849,-3537
2024-04-06-11:27:47.415849,-3537
2024-04-06-11:27:47.417846,-3537
2024-04-06-11:27:47.417846,-3537
2024-04-06-11:27:47.417846,-3536
2024-04-06-11:27:47.417846,-3537
2024-04-06-11:27:47.418861,-3537
2024-04-06-11:27:47.418861,-3537
2024-04-06-11:27:47.418861,-3538
2024-04-06-11:27:47.418861,-3537
2024-04-06-11:27:47.418861,-3536
2024-04-06-11:27:47.445845,-3537
2024-04-06-11:27:47.445845,-3536
2024-04-06-11:27:47.445845,-3537
2024-04-06-11:27:47.445845,-3537
2024-04-06-11:27:47.470815,-3538
2024-04-06-11:27:47.470815,-3537
2024-04-06-11:27:47.470815,-3537
2024-04-06-11:27:47.470815,-3537
2024-04-06-11:27:47.471822,-3538
2024-04-06-11:27:47.471822,-3537
2024-04-06-11:27:47.471822,-3537
2024-04-06-11:27:47.471822,-3538
2024-04-06-11:27:47.485805,-3537
2024-04-06-11:27:47.485805,-3538
2024-04-06-11:27:47.485805,-3537
2024-04-06-11:27:47.485805,-3537
2024-04-06-11:27:47.497799,-3537
2024-04-06-11:27:47.497799,-3537
2024-04-06-11:27:47.497799,-3538
2024-04-06-11:27:47.497799,-3537
2024-04-06-11:27:47.548768,-3537
2024-04-06-11:27:47.548768,-3536
2024-04-06-11:27:47.548768,-3537
2024-04-06-11:27:47.548768,-3536
2024-04-06-11:27:47.549767,-3537
2024-04-06-11:27:47.549767,-3537
2024-04-06-11:27:47.549767,-3537
2024-04-06-11:27:47.549767,-3537
2024-04-06-11:27:47.660709,-3537
2024-04-06-11:27:47.660709,-3537
2024-04-06-11:27:47.660709,-3536
2024-04-06-11:27:47.660709,-3537
2024-04-06-11:27:47.661698,-3537
2024-04-06-11:27:47.661698,-3537
2024-04-06-11:27:47.661698,-3538
2024-04-06-11:27:47.661698,-3537
2024-04-06-11:27:47.662698,-3536
2024-04-06-11:27:47.662698,-3537
2024-04-06-11:27:47.662698,-3538
2024-04-06-11:27:47.662698,-3536
2024-04-06-11:27:47.663698,-3537
2024-04-06-11:27:47.663698,-3537
2024-04-06-11:27:47.663698,-3537
2024-04-06-11:27:47.663698,-3537
2024-04-06-11:27:47.664697,-3537
2024-04-06-11:27:47.664697,-3537
2024-04-06-11:27:47.664697,-3538
2024-04-06-11:27:47.664697,-3537
2024-04-06-11:27:47.666697,-3538
2024-04-06-11:27:47.666697,-3537
2024-04-06-11:27:47.666697,-3536
2024-04-06-11:27:47.666697,-3537
2024-04-06-11:27:47.666697,-3538
2024-04-06-11:27:47.758655,-3537
2024-04-06-11:27:47.758655,-3537
2024-04-06-11:27:47.758655,-3537
2024-04-06-11:27:47.758655,-3536
2024-04-06-11:27:47.760650,-3538
2024-04-06-11:27:47.760650,-3537
2024-04-06-11:27:47.760650,-3537
2024-04-06-11:27:47.760650,-3537
2024-04-06-11:27:47.761639,-3538
2024-04-06-11:27:47.761639,-3537
2024-04-06-11:27:47.761639,-3538
2024-04-06-11:27:47.761639,-3538
2024-04-06-11:27:47.763638,-3537
2024-04-06-11:27:47.763638,-3537
2024-04-06-11:27:47.763638,-3537
2024-04-06-11:27:47.763638,-3537
2024-04-06-11:27:47.769634,-3538
2024-04-06-11:27:47.769634,-3537
2024-04-06-11:27:47.769634,-3537
2024-04-06-11:27:47.769634,-3538
2024-04-06-11:27:47.770632,-3537
2024-04-06-11:27:47.770632,-3537
2024-04-06-11:27:47.770632,-3537
2024-04-06-11:27:47.770632,-3538
2024-04-06-11:27:47.774633,-3537
2024-04-06-11:27:47.774633,-3536
2024-04-06-11:27:47.774633,-3538
2024-04-06-11:27:47.774633,-3537
2024-04-06-11:27:47.775630,-3537
2024-04-06-11:27:47.775630,-3537
2024-04-06-11:27:47.775630,-3537
2024-04-06-11:27:47.775630,-3536
2024-04-06-11:27:47.805615,-3537
2024-04-06-11:27:47.805615,-3537
2024-04-06-11:27:47.805615,-3537
2024-04-06-11:27:47.805615,-3538
2024-04-06-11:27:47.806611,-3536
2024-04-06-11:27:47.806611,-3537
2024-04-06-11:27:47.806611,-3537
2024-04-06-11:27:47.806611,-3537
2024-04-06-11:27:47.808610,-3538
2024-04-06-11:27:47.808610,-3538
2024-04-06-11:27:47.808610,-3536
2024-04-06-11:27:47.808610,-3537
2024-04-06-11:27:47.854582,-3537
2024-04-06-11:27:47.854582,-3536
2024-04-06-11:27:47.854582,-3537
2024-04-06-11:27:47.854582,-3537
2024-04-06-11:27:47.879586,-3537
2024-04-06-11:27:47.879586,-3538
2024-04-06-11:27:47.879586,-3538
2024-04-06-11:27:47.879586,-3537
2024-04-06-11:27:47.881567,-3538
2024-04-06-11:27:47.881567,-3537
2024-04-06-11:27:47.881567,-3536
2024-04-06-11:27:47.881567,-3536
2024-04-06-11:27:47.881567,-3536
2024-04-06-11:27:47.902556,-3538
2024-04-06-11:27:47.902556,-3537
2024-04-06-11:27:47.902556,-3537
2024-04-06-11:27:47.902556,-3537
2024-04-06-11:27:47.902556,-3537
2024-04-06-11:27:47.902556,-3538
2024-04-06-11:27:47.902556,-3537
2024-04-06-11:27:47.902556,-3538
2024-04-06-11:27:47.942538,-3537
2024-04-06-11:27:47.942538,-3536
2024-04-06-11:27:47.942538,-3536
2024-04-06-11:27:47.942538,-3537
2024-04-06-11:27:47.942538,-3537
2024-04-06-11:27:47.942538,-3538
2024-04-06-11:27:47.942538,-3538
2024-04-06-11:27:47.942538,-3537
2024-04-06-11:27:47.965515,-3538
2024-04-06-11:27:47.965515,-3537
2024-04-06-11:27:47.965515,-3536
2024-04-06-11:27:47.965515,-3537
2024-04-06-11:27:47.970512,-3538
2024-04-06-11:27:47.970512,-3537
2024-04-06-11:27:47.970512,-3537
2024-04-06-11:27:47.970512,-3537
2024-04-06-11:27:48.010488,-3537
2024-04-06-11:27:48.010488,-3537
2024-04-06-11:27:48.010488,-3537
2024-04-06-11:27:48.010488,-3538
2024-04-06-11:27:48.013496,-3537
2024-04-06-11:27:48.013496,-3537
2024-04-06-11:27:48.013496,-3536
2024-04-06-11:27:48.013496,-3536
2024-04-06-11:27:48.030491,-3538
2024-04-06-11:27:48.030491,-3537
2024-04-06-11:27:48.030491,-3538
2024-04-06-11:27:48.030491,-3537
2024-04-06-11:27:48.064474,-3537
2024-04-06-11:27:48.064474,-3536
2024-04-06-11:27:48.064474,-3538
2024-04-06-11:27:48.064474,-3538
2024-04-06-11:27:48.072451,-3538
2024-04-06-11:27:48.072451,-3538
2024-04-06-11:27:48.072451,-3538
2024-04-06-11:27:48.072451,-3537
2024-04-06-11:27:48.124439,-3538
2024-04-06-11:27:48.124439,-3536
2024-04-06-11:27:48.124439,-3537
2024-04-06-11:27:48.124439,-3536
2024-04-06-11:27:48.127416,-3537
2024-04-06-11:27:48.127416,-3537
2024-04-06-11:27:48.127416,-3536
2024-04-06-11:27:48.127416,-3537
2024-04-06-11:27:48.169410,-3536
2024-04-06-11:27:48.169410,-3537
2024-04-06-11:27:48.169410,-3538
2024-04-06-11:27:48.169410,-3538
2024-04-06-11:27:48.171393,-3537
2024-04-06-11:27:48.171393,-3538
2024-04-06-11:27:48.171393,-3537
2024-04-06-11:27:48.171393,-3538
2024-04-06-11:27:48.185397,-3538
2024-04-06-11:27:48.185397,-3538
2024-04-06-11:27:48.185397,-3537
2024-04-06-11:27:48.185397,-3538
2024-04-06-11:27:48.210382,-3537
2024-04-06-11:27:48.210382,-3537
2024-04-06-11:27:48.210382,-3538
2024-04-06-11:27:48.210382,-3536
2024-04-06-11:27:48.238370,-3537
2024-04-06-11:27:48.238370,-3537
2024-04-06-11:27:48.238370,-3537
2024-04-06-11:27:48.238370,-3538
2024-04-06-11:27:48.240363,-3537
2024-04-06-11:27:48.240363,-3537
2024-04-06-11:27:48.240363,-3537
2024-04-06-11:27:48.240363,-3538
2024-04-06-11:27:48.267342,-3537
2024-04-06-11:27:48.267342,-3538
2024-04-06-11:27:48.267342,-3537
2024-04-06-11:27:48.267342,-3538
2024-04-06-11:27:48.269331,-3538
2024-04-06-11:27:48.269331,-3537
2024-04-06-11:27:48.269331,-3537
2024-04-06-11:27:48.269331,-3537
2024-04-06-11:27:48.310305,-3538
2024-04-06-11:27:48.310305,-3537
2024-04-06-11:27:48.310305,-3536
2024-04-06-11:27:48.310305,-3537
2024-04-06-11:27:48.312306,-3537
2024-04-06-11:27:48.312306,-3537
2024-04-06-11:27:48.312306,-3538
2024-04-06-11:27:48.312306,-3539
2024-04-06-11:27:48.323308,-3537
2024-04-06-11:27:48.323308,-3538
2024-04-06-11:27:48.323308,-3536
2024-04-06-11:27:48.323308,-3537
2024-04-06-11:27:48.346303,-3537
2024-04-06-11:27:48.346303,-3537
2024-04-06-11:27:48.346303,-3538
2024-04-06-11:27:48.346303,-3536
2024-04-06-11:27:48.381262,-3538
2024-04-06-11:27:48.381262,-3537
2024-04-06-11:27:48.381262,-3537
2024-04-06-11:27:48.381262,-3537
2024-04-06-11:27:48.383281,-3536
2024-04-06-11:27:48.383281,-3536
2024-04-06-11:27:48.383281,-3536
2024-04-06-11:27:48.383281,-3537
2024-04-06-11:27:48.446227,-3537
2024-04-06-11:27:48.446227,-3537
2024-04-06-11:27:48.446227,-3537
2024-04-06-11:27:48.446227,-3536
2024-04-06-11:27:48.447224,-3537
2024-04-06-11:27:48.447224,-3536
2024-04-06-11:27:48.447224,-3536
2024-04-06-11:27:48.447224,-3537
2024-04-06-11:27:48.448242,-3536
2024-04-06-11:27:48.448242,-3538
2024-04-06-11:27:48.448242,-3537
2024-04-06-11:27:48.448242,-3536
2024-04-06-11:27:48.496193,-3538
2024-04-06-11:27:48.496193,-3537
2024-04-06-11:27:48.496193,-3537
2024-04-06-11:27:48.496193,-3536
2024-04-06-11:27:48.497212,-3538
2024-04-06-11:27:48.497212,-3535
2024-04-06-11:27:48.497212,-3537
2024-04-06-11:27:48.497212,-3537
2024-04-06-11:27:48.497212,-3537
2024-04-06-11:27:48.498211,-3537
2024-04-06-11:27:48.498211,-3536
2024-04-06-11:27:48.498211,-3536
2024-04-06-11:27:48.498211,-3538
2024-04-06-11:27:48.501190,-3537
2024-04-06-11:27:48.501190,-3537
2024-04-06-11:27:48.501190,-3538
2024-04-06-11:27:48.501190,-3537
2024-04-06-11:27:48.535169,-3537
2024-04-06-11:27:48.535169,-3537
2024-04-06-11:27:48.535169,-3538
2024-04-06-11:27:48.535169,-3538
2024-04-06-11:27:48.537170,-3537
2024-04-06-11:27:48.537170,-3537
2024-04-06-11:27:48.537170,-3537
2024-04-06-11:27:48.537170,-3537
2024-04-06-11:27:48.539167,-3538
2024-04-06-11:27:48.539167,-3537
2024-04-06-11:27:48.539167,-3538
2024-04-06-11:27:48.539167,-3538
2024-04-06-11:27:48.558166,-3538
2024-04-06-11:27:48.558166,-3537
2024-04-06-11:27:48.558166,-3537
2024-04-06-11:27:48.558166,-3537
2024-04-06-11:27:48.599150,-3537
2024-04-06-11:27:48.599150,-3538
2024-04-06-11:27:48.599150,-3538
2024-04-06-11:27:48.599150,-3537
2024-04-06-11:27:48.601130,-3536
2024-04-06-11:27:48.601130,-3536
2024-04-06-11:27:48.601130,-3537
2024-04-06-11:27:48.601130,-3537
2024-04-06-11:27:48.603128,-3537
2024-04-06-11:27:48.603128,-3538
2024-04-06-11:27:48.603128,-3537
2024-04-06-11:27:48.603128,-3538
2024-04-06-11:27:48.630127,-3538
2024-04-06-11:27:48.630127,-3537
2024-04-06-11:27:48.630127,-3537
2024-04-06-11:27:48.630127,-3537
2024-04-06-11:27:48.691097,-3537
2024-04-06-11:27:48.691097,-3537
2024-04-06-11:27:48.691097,-3537
2024-04-06-11:27:48.691097,-3536
2024-04-06-11:27:48.744053,-3538
2024-04-06-11:27:48.744053,-3538
2024-04-06-11:27:48.744053,-3537
2024-04-06-11:27:48.744053,-3538
2024-04-06-11:27:48.745042,-3538
2024-04-06-11:27:48.745042,-3537
2024-04-06-11:27:48.745042,-3537
2024-04-06-11:27:48.745042,-3538
2024-04-06-11:27:48.746043,-3538
2024-04-06-11:27:48.746043,-3537
2024-04-06-11:27:48.746043,-3537
2024-04-06-11:27:48.746043,-3536
2024-04-06-11:27:48.749040,-3538
2024-04-06-11:27:48.749040,-3537
2024-04-06-11:27:48.749040,-3537
2024-04-06-11:27:48.749040,-3536
2024-04-06-11:27:48.749040,-3538
2024-04-06-11:27:48.751039,-3536
2024-04-06-11:27:48.751039,-3537
2024-04-06-11:27:48.751039,-3536
2024-04-06-11:27:48.751039,-3537
2024-04-06-11:27:48.778105,-3538
2024-04-06-11:27:48.778105,-3537
2024-04-06-11:27:48.778105,-3538
2024-04-06-11:27:48.778105,-3537
2024-04-06-11:27:48.780104,-3537
2024-04-06-11:27:48.780104,-3538
2024-04-06-11:27:48.780104,-3537
2024-04-06-11:27:48.780104,-3538
2024-04-06-11:27:48.782103,-3538
2024-04-06-11:27:48.782103,-3538
2024-04-06-11:27:48.782103,-3537
2024-04-06-11:27:48.782103,-3538
2024-04-06-11:27:48.822277,-3537
2024-04-06-11:27:48.822277,-3538
2024-04-06-11:27:48.822277,-3537
2024-04-06-11:27:48.858271,-3538
2024-04-06-11:27:48.858271,-3537
2024-04-06-11:27:48.858271,-3537
2024-04-06-11:27:48.858271,-3538
2024-04-06-11:27:48.860255,-3537
2024-04-06-11:27:48.860255,-3537
2024-04-06-11:27:48.860255,-3538
2024-04-06-11:27:48.881261,-3537
2024-04-06-11:27:48.881261,-3537
2024-04-06-11:27:48.881261,-3537
2024-04-06-11:27:48.881261,-3537
2024-04-06-11:27:48.881261,-3537
2024-04-06-11:27:48.885240,-3537
2024-04-06-11:27:48.885240,-3538
2024-04-06-11:27:48.885240,-3537
2024-04-06-11:27:48.886240,-3536
2024-04-06-11:27:48.886240,-3536
2024-04-06-11:27:48.886240,-3537
2024-04-06-11:27:48.886240,-3537
2024-04-06-11:27:48.919219,-3538
2024-04-06-11:27:48.919219,-3537
2024-04-06-11:27:48.919219,-3538
2024-04-06-11:27:48.919219,-3537
2024-04-06-11:27:48.963194,-3537
2024-04-06-11:27:48.963194,-3538
2024-04-06-11:27:48.963194,-3537
2024-04-06-11:27:48.963194,-3538
2024-04-06-11:27:48.964192,-3536
2024-04-06-11:27:48.964192,-3538
2024-04-06-11:27:48.964192,-3537
2024-04-06-11:27:48.964192,-3537
2024-04-06-11:27:48.980197,-3537
2024-04-06-11:27:48.980197,-3538
2024-04-06-11:27:48.980197,-3537
2024-04-06-11:27:48.980197,-3537
2024-04-06-11:27:48.980197,-3537
2024-04-06-11:27:49.002170,-3538
2024-04-06-11:27:49.002170,-3538
2024-04-06-11:27:49.002170,-3537
2024-04-06-11:27:49.002170,-3537
2024-04-06-11:27:49.004169,-3536
2024-04-06-11:27:49.004169,-3538
2024-04-06-11:27:49.004169,-3538
2024-04-06-11:27:49.004169,-3537
2024-04-06-11:27:49.012164,-3538
2024-04-06-11:27:49.012164,-3537
2024-04-06-11:27:49.012164,-3538
2024-04-06-11:27:49.012164,-3537
2024-04-06-11:27:49.053137,-3536
2024-04-06-11:27:49.053137,-3538
2024-04-06-11:27:49.053137,-3538
2024-04-06-11:27:49.053137,-3537
2024-04-06-11:27:49.055138,-3537
2024-04-06-11:27:49.055138,-3538
2024-04-06-11:27:49.055138,-3538
2024-04-06-11:27:49.055138,-3537
2024-04-06-11:27:49.085120,-3537
2024-04-06-11:27:49.085120,-3537
2024-04-06-11:27:49.085120,-3536
2024-04-06-11:27:49.085120,-3538
2024-04-06-11:27:49.088118,-3537
2024-04-06-11:27:49.088118,-3538
2024-04-06-11:27:49.088118,-3536
2024-04-06-11:27:49.088118,-3538
2024-04-06-11:27:49.119237,-3538
2024-04-06-11:27:49.119237,-3538
2024-04-06-11:27:49.119237,-3537
2024-04-06-11:27:49.119237,-3536
2024-04-06-11:27:49.121234,-3537
2024-04-06-11:27:49.121234,-3537
2024-04-06-11:27:49.121234,-3537
2024-04-06-11:27:49.121234,-3538
