2024-04-07-10:50:01.584135,-3608
2024-04-07-10:50:01.584135,-3607
2024-04-07-10:50:01.584135,-3609
2024-04-07-10:50:01.584135,-3607
2024-04-07-10:50:01.638224,-3609
2024-04-07-10:50:01.638224,-3607
2024-04-07-10:50:01.638224,-3606
2024-04-07-10:50:01.638224,-3607
2024-04-07-10:50:01.715180,-3607
2024-04-07-10:50:01.715180,-3608
2024-04-07-10:50:01.715180,-3608
2024-04-07-10:50:01.715180,-3608
2024-04-07-10:50:01.717180,-3608
2024-04-07-10:50:01.717180,-3608
2024-04-07-10:50:01.717180,-3607
2024-04-07-10:50:01.717180,-3608
2024-04-07-10:50:01.719177,-3608
2024-04-07-10:50:01.719177,-3607
2024-04-07-10:50:01.719177,-3608
2024-04-07-10:50:01.719177,-3608
2024-04-07-10:50:01.910088,-3608
2024-04-07-10:50:01.910088,-3609
2024-04-07-10:50:01.910088,-3608
2024-04-07-10:50:01.910088,-3606
2024-04-07-10:50:01.913065,-3607
2024-04-07-10:50:01.913065,-3608
2024-04-07-10:50:01.913065,-3608
2024-04-07-10:50:01.913065,-3608
2024-04-07-10:50:01.915065,-3608
2024-04-07-10:50:01.915065,-3608
2024-04-07-10:50:01.915065,-3608
2024-04-07-10:50:01.915065,-3608
2024-04-07-10:50:01.917073,-3608
2024-04-07-10:50:01.917073,-3608
2024-04-07-10:50:01.917073,-3608
2024-04-07-10:50:01.917073,-3608
2024-04-07-10:50:01.918062,-3608
2024-04-07-10:50:01.918062,-3609
2024-04-07-10:50:01.918062,-3608
2024-04-07-10:50:01.918062,-3608
2024-04-07-10:50:02.717102,-3608
2024-04-07-10:50:02.717102,-3608
2024-04-07-10:50:02.717102,-3607
2024-04-07-10:50:02.717102,-3608
2024-04-07-10:50:02.720081,-3607
2024-04-07-10:50:02.720081,-3608
2024-04-07-10:50:02.720081,-3608
2024-04-07-10:50:02.720081,-3608
2024-04-07-10:50:02.720081,-3608
2024-04-07-10:50:02.722079,-3608
2024-04-07-10:50:02.722079,-3608
2024-04-07-10:50:02.722079,-3608
2024-04-07-10:50:02.722079,-3608
2024-04-07-10:50:02.724078,-3608
2024-04-07-10:50:02.724078,-3609
2024-04-07-10:50:02.724078,-3608
2024-04-07-10:50:02.724078,-3608
2024-04-07-10:50:02.725090,-3609
2024-04-07-10:50:02.725090,-3609
2024-04-07-10:50:02.725090,-3607
2024-04-07-10:50:02.725090,-3607
2024-04-07-10:50:02.727076,-3608
2024-04-07-10:50:02.727076,-3609
2024-04-07-10:50:02.727076,-3608
2024-04-07-10:50:02.727076,-3608
2024-04-07-10:50:02.728076,-3608
2024-04-07-10:50:02.728076,-3608
2024-04-07-10:50:02.728076,-3608
2024-04-07-10:50:02.728076,-3609
2024-04-07-10:50:02.730075,-3609
2024-04-07-10:50:02.730075,-3607
2024-04-07-10:50:02.730075,-3608
2024-04-07-10:50:02.730075,-3608
2024-04-07-10:50:02.732074,-3608
2024-04-07-10:50:02.732074,-3609
2024-04-07-10:50:02.732074,-3607
2024-04-07-10:50:02.732074,-3607
2024-04-07-10:50:02.734073,-3608
2024-04-07-10:50:02.734073,-3608
2024-04-07-10:50:02.734073,-3608
2024-04-07-10:50:02.734073,-3608
2024-04-07-10:50:02.736071,-3607
2024-04-07-10:50:02.736071,-3608
2024-04-07-10:50:02.736071,-3607
2024-04-07-10:50:02.736071,-3607
2024-04-07-10:50:02.934033,-3608
2024-04-07-10:50:02.934033,-3608
2024-04-07-10:50:02.934033,-3608
2024-04-07-10:50:02.934033,-3608
2024-04-07-10:50:02.936032,-3608
2024-04-07-10:50:02.936032,-3608
2024-04-07-10:50:02.936032,-3608
2024-04-07-10:50:02.936032,-3608
2024-04-07-10:50:02.938031,-3608
2024-04-07-10:50:02.938031,-3609
2024-04-07-10:50:02.938031,-3607
2024-04-07-10:50:02.938031,-3607
2024-04-07-10:50:02.940030,-3608
2024-04-07-10:50:02.940030,-3608
2024-04-07-10:50:02.940030,-3608
2024-04-07-10:50:02.940030,-3609
2024-04-07-10:50:02.941029,-3608
2024-04-07-10:50:02.941029,-3608
2024-04-07-10:50:02.941029,-3607
2024-04-07-10:50:02.941029,-3606
2024-04-07-10:50:02.942029,-3609
2024-04-07-10:50:02.942029,-3608
2024-04-07-10:50:02.942029,-3607
2024-04-07-10:50:02.942029,-3608
2024-04-07-10:50:02.944028,-3607
2024-04-07-10:50:02.944028,-3608
2024-04-07-10:50:02.944028,-3608
2024-04-07-10:50:02.944028,-3608
2024-04-07-10:50:02.946027,-3607
2024-04-07-10:50:02.946027,-3608
2024-04-07-10:50:02.946027,-3608
2024-04-07-10:50:02.946027,-3608
2024-04-07-10:50:02.947026,-3608
2024-04-07-10:50:02.947026,-3608
2024-04-07-10:50:02.947026,-3608
2024-04-07-10:50:02.947026,-3608
2024-04-07-10:50:02.947026,-3607
2024-04-07-10:50:02.949025,-3609
2024-04-07-10:50:02.949025,-3608
2024-04-07-10:50:02.949025,-3606
2024-04-07-10:50:02.950024,-3607
2024-04-07-10:50:02.950024,-3607
2024-04-07-10:50:02.950024,-3608
2024-04-07-10:50:02.950024,-3607
2024-04-07-10:50:02.951024,-3608
2024-04-07-10:50:02.951024,-3607
2024-04-07-10:50:02.951024,-3607
2024-04-07-10:50:02.951024,-3608
2024-04-07-10:50:02.951024,-3607
2024-04-07-10:50:02.953022,-3608
2024-04-07-10:50:02.953022,-3607
2024-04-07-10:50:02.953022,-3607
2024-04-07-10:50:02.953022,-3608
2024-04-07-10:50:02.955021,-3607
2024-04-07-10:50:02.955021,-3607
2024-04-07-10:50:02.955021,-3607
2024-04-07-10:50:02.955021,-3608
2024-04-07-10:50:02.956021,-3608
2024-04-07-10:50:02.956021,-3608
2024-04-07-10:50:02.956021,-3608
2024-04-07-10:50:02.956021,-3608
2024-04-07-10:50:02.959019,-3608
2024-04-07-10:50:02.959019,-3607
2024-04-07-10:50:02.959019,-3608
2024-04-07-10:50:02.959019,-3607
2024-04-07-10:50:02.960018,-3608
2024-04-07-10:50:02.960018,-3608
2024-04-07-10:50:02.960018,-3608
2024-04-07-10:50:02.960018,-3608
2024-04-07-10:50:03.001113,-3608
2024-04-07-10:50:03.001113,-3608
2024-04-07-10:50:03.001113,-3609
2024-04-07-10:50:03.001113,-3607
2024-04-07-10:50:03.003111,-3608
2024-04-07-10:50:03.003111,-3608
2024-04-07-10:50:03.003111,-3608
2024-04-07-10:50:03.006110,-3607
2024-04-07-10:50:03.006110,-3608
2024-04-07-10:50:03.006110,-3608
2024-04-07-10:50:03.006110,-3608
2024-04-07-10:50:03.006110,-3609
2024-04-07-10:50:03.008108,-3607
2024-04-07-10:50:03.008108,-3607
2024-04-07-10:50:03.008108,-3607
2024-04-07-10:50:03.008108,-3608
2024-04-07-10:50:03.010107,-3606
2024-04-07-10:50:03.010107,-3609
2024-04-07-10:50:03.010107,-3608
2024-04-07-10:50:03.010107,-3608
2024-04-07-10:50:03.012106,-3608
2024-04-07-10:50:03.012106,-3608
2024-04-07-10:50:03.012106,-3607
2024-04-07-10:50:03.012106,-3607
2024-04-07-10:50:03.013105,-3608
2024-04-07-10:50:03.013105,-3609
2024-04-07-10:50:03.013105,-3610
2024-04-07-10:50:03.013105,-3609
2024-04-07-10:50:03.016104,-3609
2024-04-07-10:50:03.016104,-3608
2024-04-07-10:50:03.016104,-3608
2024-04-07-10:50:03.016104,-3608
2024-04-07-10:50:03.017103,-3608
2024-04-07-10:50:03.017103,-3608
2024-04-07-10:50:03.017103,-3608
2024-04-07-10:50:03.017103,-3609
2024-04-07-10:50:03.019102,-3609
2024-04-07-10:50:03.019102,-3608
2024-04-07-10:50:03.019102,-3606
2024-04-07-10:50:03.019102,-3608
2024-04-07-10:50:03.019102,-3608
2024-04-07-10:50:03.020101,-3608
2024-04-07-10:50:03.020101,-3608
2024-04-07-10:50:03.020101,-3608
2024-04-07-10:50:03.020101,-3607
2024-04-07-10:50:03.022100,-3607
2024-04-07-10:50:03.022100,-3608
2024-04-07-10:50:03.022100,-3609
2024-04-07-10:50:03.022100,-3608
2024-04-07-10:50:03.024099,-3607
2024-04-07-10:50:03.024099,-3609
2024-04-07-10:50:03.024099,-3608
2024-04-07-10:50:03.025099,-3609
2024-04-07-10:50:03.025099,-3608
2024-04-07-10:50:03.025099,-3608
2024-04-07-10:50:03.025099,-3608
2024-04-07-10:50:03.027098,-3608
2024-04-07-10:50:03.027098,-3608
2024-04-07-10:50:03.027098,-3608
2024-04-07-10:50:03.027098,-3609
2024-04-07-10:50:03.028098,-3608
2024-04-07-10:50:03.028098,-3608
2024-04-07-10:50:03.028098,-3607
2024-04-07-10:50:03.028098,-3607
2024-04-07-10:50:03.030097,-3607
2024-04-07-10:50:03.030097,-3607
2024-04-07-10:50:03.030097,-3608
2024-04-07-10:50:03.030097,-3607
2024-04-07-10:50:03.030097,-3608
2024-04-07-10:50:03.032095,-3608
2024-04-07-10:50:03.032095,-3608
2024-04-07-10:50:03.032095,-3608
2024-04-07-10:50:03.032095,-3608
2024-04-07-10:50:03.034095,-3608
2024-04-07-10:50:03.034095,-3608
2024-04-07-10:50:03.034095,-3607
2024-04-07-10:50:03.034095,-3607
2024-04-07-10:50:03.035093,-3610
2024-04-07-10:50:03.035093,-3609
2024-04-07-10:50:03.035093,-3608
2024-04-07-10:50:03.035093,-3607
2024-04-07-10:50:03.072206,-3608
2024-04-07-10:50:03.072206,-3608
2024-04-07-10:50:03.072206,-3608
2024-04-07-10:50:03.072206,-3608
2024-04-07-10:50:03.073205,-3608
2024-04-07-10:50:03.073205,-3606
2024-04-07-10:50:03.073205,-3608
2024-04-07-10:50:03.073205,-3608
2024-04-07-10:50:03.075204,-3608
2024-04-07-10:50:03.075204,-3609
2024-04-07-10:50:03.075204,-3608
2024-04-07-10:50:03.075204,-3607
2024-04-07-10:50:03.076203,-3608
2024-04-07-10:50:03.076203,-3607
2024-04-07-10:50:03.076203,-3608
2024-04-07-10:50:03.076203,-3606
2024-04-07-10:50:03.078202,-3608
2024-04-07-10:50:03.078202,-3608
2024-04-07-10:50:03.078202,-3607
2024-04-07-10:50:03.078202,-3608
2024-04-07-10:50:03.079201,-3607
2024-04-07-10:50:03.079201,-3608
2024-04-07-10:50:03.079201,-3608
2024-04-07-10:50:03.079201,-3608
2024-04-07-10:50:03.080201,-3609
2024-04-07-10:50:03.080201,-3608
2024-04-07-10:50:03.080201,-3608
2024-04-07-10:50:03.080201,-3606
2024-04-07-10:50:03.082200,-3607
2024-04-07-10:50:03.082200,-3608
2024-04-07-10:50:03.082200,-3608
2024-04-07-10:50:03.082200,-3609
2024-04-07-10:50:03.082200,-3608
2024-04-07-10:50:03.084198,-3608
2024-04-07-10:50:03.084198,-3608
2024-04-07-10:50:03.084198,-3608
2024-04-07-10:50:03.084198,-3609
2024-04-07-10:50:03.147162,-3609
2024-04-07-10:50:03.147162,-3608
2024-04-07-10:50:03.147162,-3609
2024-04-07-10:50:03.147162,-3608
2024-04-07-10:50:03.149161,-3608
2024-04-07-10:50:03.149161,-3608
2024-04-07-10:50:03.149161,-3609
2024-04-07-10:50:03.149161,-3608
2024-04-07-10:50:03.151160,-3609
2024-04-07-10:50:03.151160,-3610
2024-04-07-10:50:03.151160,-3608
2024-04-07-10:50:03.151160,-3607
2024-04-07-10:50:03.198133,-3609
2024-04-07-10:50:03.198133,-3608
2024-04-07-10:50:03.198133,-3608
2024-04-07-10:50:03.198133,-3607
2024-04-07-10:50:03.201131,-3608
2024-04-07-10:50:03.201131,-3608
2024-04-07-10:50:03.201131,-3608
2024-04-07-10:50:03.201131,-3609
2024-04-07-10:50:03.209126,-3608
2024-04-07-10:50:03.209126,-3609
2024-04-07-10:50:03.209126,-3608
2024-04-07-10:50:03.209126,-3609
2024-04-07-10:50:03.210126,-3608
2024-04-07-10:50:03.210126,-3608
2024-04-07-10:50:03.210126,-3607
2024-04-07-10:50:03.210126,-3608
2024-04-07-10:50:03.217123,-3607
2024-04-07-10:50:03.217123,-3608
2024-04-07-10:50:03.217123,-3608
2024-04-07-10:50:03.217123,-3608
2024-04-07-10:50:03.219121,-3608
2024-04-07-10:50:03.219121,-3608
2024-04-07-10:50:03.219121,-3608
2024-04-07-10:50:03.219121,-3607
2024-04-07-10:50:03.219121,-3608
2024-04-07-10:50:03.220122,-3608
2024-04-07-10:50:03.220122,-3608
2024-04-07-10:50:03.220122,-3609
2024-04-07-10:50:03.220122,-3609
2024-04-07-10:50:03.225118,-3609
2024-04-07-10:50:03.225118,-3609
2024-04-07-10:50:03.225118,-3609
2024-04-07-10:50:03.225118,-3608
2024-04-07-10:50:03.227117,-3608
2024-04-07-10:50:03.227117,-3608
2024-04-07-10:50:03.227117,-3609
2024-04-07-10:50:03.228116,-3609
2024-04-07-10:50:03.228116,-3608
2024-04-07-10:50:03.228116,-3609
2024-04-07-10:50:03.228116,-3610
2024-04-07-10:50:03.230115,-3608
2024-04-07-10:50:03.230115,-3609
2024-04-07-10:50:03.230115,-3608
2024-04-07-10:50:03.230115,-3608
2024-04-07-10:50:03.276088,-3608
2024-04-07-10:50:03.276088,-3609
2024-04-07-10:50:03.276088,-3609
2024-04-07-10:50:03.276088,-3609
2024-04-07-10:50:03.281086,-3608
2024-04-07-10:50:03.281086,-3609
2024-04-07-10:50:03.281086,-3608
2024-04-07-10:50:03.281086,-3608
2024-04-07-10:50:03.283085,-3609
2024-04-07-10:50:03.283085,-3609
2024-04-07-10:50:03.283085,-3608
2024-04-07-10:50:03.283085,-3608
2024-04-07-10:50:03.285084,-3609
2024-04-07-10:50:03.285084,-3608
2024-04-07-10:50:03.285084,-3609
2024-04-07-10:50:03.285084,-3610
2024-04-07-10:50:03.285084,-3609
2024-04-07-10:50:03.291080,-3608
2024-04-07-10:50:03.291080,-3609
2024-04-07-10:50:03.291080,-3608
2024-04-07-10:50:03.291080,-3608
2024-04-07-10:50:03.293079,-3608
2024-04-07-10:50:03.293079,-3608
2024-04-07-10:50:03.293079,-3608
2024-04-07-10:50:03.293079,-3608
2024-04-07-10:50:03.294078,-3608
2024-04-07-10:50:03.294078,-3609
2024-04-07-10:50:03.294078,-3609
2024-04-07-10:50:03.294078,-3610
2024-04-07-10:50:03.303073,-3608
2024-04-07-10:50:03.303073,-3608
2024-04-07-10:50:03.303073,-3610
2024-04-07-10:50:03.303073,-3609
2024-04-07-10:50:03.305072,-3609
2024-04-07-10:50:03.305072,-3609
2024-04-07-10:50:03.305072,-3608
2024-04-07-10:50:03.305072,-3609
2024-04-07-10:50:03.306071,-3608
2024-04-07-10:50:03.306071,-3609
2024-04-07-10:50:03.306071,-3608
2024-04-07-10:50:03.306071,-3609
2024-04-07-10:50:03.340051,-3608
2024-04-07-10:50:03.340051,-3609
2024-04-07-10:50:03.340051,-3608
2024-04-07-10:50:03.340051,-3608
2024-04-07-10:50:03.341050,-3609
2024-04-07-10:50:03.341050,-3608
2024-04-07-10:50:03.341050,-3609
2024-04-07-10:50:03.341050,-3608
2024-04-07-10:50:03.346049,-3609
2024-04-07-10:50:03.346049,-3608
2024-04-07-10:50:03.346049,-3608
2024-04-07-10:50:03.346049,-3608
2024-04-07-10:50:03.347049,-3610
2024-04-07-10:50:03.347049,-3608
2024-04-07-10:50:03.347049,-3608
2024-04-07-10:50:03.347049,-3607
2024-04-07-10:50:03.351046,-3608
2024-04-07-10:50:03.351046,-3608
2024-04-07-10:50:03.351046,-3608
2024-04-07-10:50:03.351046,-3608
2024-04-07-10:50:03.352046,-3609
2024-04-07-10:50:03.352046,-3608
2024-04-07-10:50:03.352046,-3609
2024-04-07-10:50:03.352046,-3608
2024-04-07-10:50:03.354044,-3608
2024-04-07-10:50:03.354044,-3608
2024-04-07-10:50:03.354044,-3607
2024-04-07-10:50:03.354044,-3608
2024-04-07-10:50:03.354044,-3608
2024-04-07-10:50:03.356043,-3608
2024-04-07-10:50:03.356043,-3608
2024-04-07-10:50:03.356043,-3608
2024-04-07-10:50:03.356043,-3607
2024-04-07-10:50:03.358042,-3608
2024-04-07-10:50:03.358042,-3608
2024-04-07-10:50:03.358042,-3608
2024-04-07-10:50:03.358042,-3609
2024-04-07-10:50:03.362040,-3609
2024-04-07-10:50:03.362040,-3608
2024-04-07-10:50:03.362040,-3607
2024-04-07-10:50:03.362040,-3608
2024-04-07-10:50:03.364038,-3608
2024-04-07-10:50:03.364038,-3608
2024-04-07-10:50:03.364038,-3609
2024-04-07-10:50:03.364038,-3608
2024-04-07-10:50:03.369036,-3609
2024-04-07-10:50:03.369036,-3608
2024-04-07-10:50:03.369036,-3608
2024-04-07-10:50:03.369036,-3608
2024-04-07-10:50:03.395026,-3608
2024-04-07-10:50:03.395026,-3608
2024-04-07-10:50:03.395026,-3609
2024-04-07-10:50:03.395026,-3608
2024-04-07-10:50:03.398018,-3608
2024-04-07-10:50:03.398018,-3610
2024-04-07-10:50:03.398018,-3609
2024-04-07-10:50:03.398018,-3609
2024-04-07-10:50:03.486966,-3608
2024-04-07-10:50:03.486966,-3607
2024-04-07-10:50:03.486966,-3608
2024-04-07-10:50:03.486966,-3608
2024-04-07-10:50:03.489964,-3609
2024-04-07-10:50:03.489964,-3608
2024-04-07-10:50:03.489964,-3608
2024-04-07-10:50:03.489964,-3607
2024-04-07-10:50:03.489964,-3607
2024-04-07-10:50:03.491963,-3608
2024-04-07-10:50:03.491963,-3608
2024-04-07-10:50:03.491963,-3608
2024-04-07-10:50:03.491963,-3608
2024-04-07-10:50:03.492963,-3609
2024-04-07-10:50:03.492963,-3608
2024-04-07-10:50:03.492963,-3608
2024-04-07-10:50:03.492963,-3608
2024-04-07-10:50:03.494962,-3607
2024-04-07-10:50:03.494962,-3608
2024-04-07-10:50:03.494962,-3608
2024-04-07-10:50:03.494962,-3607
2024-04-07-10:50:03.499959,-3607
2024-04-07-10:50:03.499959,-3609
2024-04-07-10:50:03.499959,-3608
2024-04-07-10:50:03.499959,-3609
2024-04-07-10:50:03.501958,-3608
2024-04-07-10:50:03.501958,-3607
2024-04-07-10:50:03.501958,-3607
2024-04-07-10:50:03.502957,-3608
2024-04-07-10:50:03.502957,-3607
2024-04-07-10:50:03.502957,-3608
2024-04-07-10:50:03.502957,-3608
2024-04-07-10:50:03.523945,-3609
2024-04-07-10:50:03.523945,-3609
2024-04-07-10:50:03.523945,-3608
2024-04-07-10:50:03.523945,-3609
2024-04-07-10:50:03.523945,-3609
2024-04-07-10:50:03.540935,-3608
2024-04-07-10:50:03.540935,-3609
2024-04-07-10:50:03.540935,-3608
2024-04-07-10:50:03.540935,-3608
2024-04-07-10:50:03.572917,-3608
2024-04-07-10:50:03.572917,-3609
2024-04-07-10:50:03.572917,-3609
2024-04-07-10:50:03.572917,-3609
2024-04-07-10:50:03.602900,-3608
2024-04-07-10:50:03.602900,-3608
2024-04-07-10:50:03.602900,-3609
2024-04-07-10:50:03.602900,-3609
2024-04-07-10:50:03.671984,-3609
2024-04-07-10:50:03.671984,-3609
2024-04-07-10:50:03.671984,-3608
2024-04-07-10:50:03.671984,-3608
2024-04-07-10:50:03.672992,-3608
2024-04-07-10:50:03.672992,-3607
2024-04-07-10:50:03.672992,-3608
2024-04-07-10:50:03.672992,-3608
2024-04-07-10:50:03.770914,-3609
2024-04-07-10:50:03.770914,-3608
2024-04-07-10:50:03.770914,-3608
2024-04-07-10:50:03.770914,-3608
2024-04-07-10:50:03.771913,-3608
2024-04-07-10:50:03.771913,-3608
2024-04-07-10:50:03.771913,-3609
2024-04-07-10:50:03.771913,-3608
2024-04-07-10:50:03.772912,-3608
2024-04-07-10:50:03.772912,-3607
2024-04-07-10:50:03.772912,-3608
2024-04-07-10:50:03.772912,-3608
2024-04-07-10:50:03.774911,-3608
2024-04-07-10:50:03.774911,-3608
2024-04-07-10:50:03.774911,-3608
2024-04-07-10:50:03.774911,-3608
2024-04-07-10:50:03.776909,-3609
2024-04-07-10:50:03.776909,-3608
2024-04-07-10:50:03.776909,-3607
2024-04-07-10:50:03.776909,-3608
2024-04-07-10:50:03.777910,-3608
2024-04-07-10:50:03.777910,-3609
2024-04-07-10:50:03.777910,-3609
2024-04-07-10:50:03.777910,-3609
2024-04-07-10:50:03.779907,-3607
2024-04-07-10:50:03.779907,-3608
2024-04-07-10:50:03.779907,-3608
2024-04-07-10:50:03.779907,-3608
2024-04-07-10:50:03.787904,-3608
2024-04-07-10:50:03.787904,-3607
2024-04-07-10:50:03.787904,-3609
2024-04-07-10:50:03.787904,-3609
2024-04-07-10:50:03.787904,-3610
2024-04-07-10:50:03.789902,-3609
2024-04-07-10:50:03.789902,-3608
2024-04-07-10:50:03.789902,-3608
2024-04-07-10:50:03.789902,-3609
2024-04-07-10:50:03.790901,-3608
2024-04-07-10:50:03.790901,-3608
2024-04-07-10:50:03.790901,-3608
2024-04-07-10:50:03.790901,-3608
2024-04-07-10:50:03.815901,-3609
2024-04-07-10:50:03.815901,-3608
2024-04-07-10:50:03.815901,-3608
2024-04-07-10:50:03.817886,-3608
2024-04-07-10:50:03.817886,-3608
2024-04-07-10:50:03.817886,-3609
2024-04-07-10:50:03.817886,-3608
2024-04-07-10:50:03.857864,-3608
2024-04-07-10:50:03.857864,-3608
2024-04-07-10:50:03.857864,-3607
2024-04-07-10:50:03.857864,-3608
2024-04-07-10:50:03.859861,-3607
2024-04-07-10:50:03.859861,-3608
2024-04-07-10:50:03.859861,-3609
2024-04-07-10:50:03.859861,-3608
2024-04-07-10:50:03.870869,-3608
2024-04-07-10:50:03.870869,-3608
2024-04-07-10:50:03.870869,-3608
2024-04-07-10:50:03.870869,-3607
2024-04-07-10:50:03.870869,-3608
2024-04-07-10:50:03.872854,-3608
2024-04-07-10:50:03.872854,-3609
2024-04-07-10:50:03.872854,-3609
2024-04-07-10:50:03.872854,-3608
2024-04-07-10:50:03.939827,-3609
2024-04-07-10:50:03.939827,-3608
2024-04-07-10:50:03.939827,-3608
2024-04-07-10:50:03.939827,-3608
2024-04-07-10:50:03.940815,-3609
2024-04-07-10:50:03.940815,-3608
2024-04-07-10:50:03.940815,-3608
2024-04-07-10:50:03.940815,-3608
2024-04-07-10:50:03.951807,-3608
2024-04-07-10:50:03.951807,-3608
2024-04-07-10:50:03.951807,-3608
2024-04-07-10:50:03.951807,-3608
2024-04-07-10:50:03.998802,-3607
2024-04-07-10:50:03.998802,-3608
2024-04-07-10:50:03.998802,-3609
2024-04-07-10:50:03.998802,-3609
2024-04-07-10:50:04.000792,-3609
2024-04-07-10:50:04.000792,-3607
2024-04-07-10:50:04.000792,-3608
2024-04-07-10:50:04.000792,-3607
2024-04-07-10:50:04.004778,-3608
2024-04-07-10:50:04.004778,-3608
2024-04-07-10:50:04.004778,-3607
2024-04-07-10:50:04.004778,-3608
2024-04-07-10:50:04.006777,-3608
2024-04-07-10:50:04.006777,-3609
2024-04-07-10:50:04.006777,-3608
2024-04-07-10:50:04.006777,-3608
2024-04-07-10:50:04.023768,-3608
2024-04-07-10:50:04.023768,-3608
2024-04-07-10:50:04.023768,-3608
2024-04-07-10:50:04.023768,-3609
2024-04-07-10:50:04.041758,-3609
2024-04-07-10:50:04.041758,-3609
2024-04-07-10:50:04.041758,-3608
2024-04-07-10:50:04.041758,-3608
2024-04-07-10:50:04.077736,-3608
2024-04-07-10:50:04.077736,-3609
2024-04-07-10:50:04.077736,-3608
2024-04-07-10:50:04.077736,-3608
2024-04-07-10:50:04.080734,-3609
2024-04-07-10:50:04.080734,-3608
2024-04-07-10:50:04.080734,-3608
2024-04-07-10:50:04.080734,-3608
2024-04-07-10:50:04.098724,-3608
2024-04-07-10:50:04.098724,-3608
2024-04-07-10:50:04.098724,-3608
2024-04-07-10:50:04.098724,-3608
2024-04-07-10:50:04.098724,-3609
2024-04-07-10:50:04.117712,-3608
2024-04-07-10:50:04.117712,-3608
2024-04-07-10:50:04.117712,-3609
2024-04-07-10:50:04.150910,-3608
2024-04-07-10:50:04.150910,-3608
2024-04-07-10:50:04.150910,-3608
2024-04-07-10:50:04.150910,-3609
2024-04-07-10:50:04.152910,-3609
2024-04-07-10:50:04.152910,-3608
2024-04-07-10:50:04.152910,-3609
2024-04-07-10:50:04.152910,-3608
2024-04-07-10:50:04.172897,-3608
2024-04-07-10:50:04.172897,-3609
2024-04-07-10:50:04.172897,-3609
2024-04-07-10:50:04.172897,-3608
2024-04-07-10:50:04.172897,-3607
2024-04-07-10:50:04.174896,-3608
2024-04-07-10:50:04.174896,-3608
2024-04-07-10:50:04.174896,-3608
2024-04-07-10:50:04.174896,-3608
2024-04-07-10:50:04.202881,-3608
2024-04-07-10:50:04.202881,-3609
2024-04-07-10:50:04.202881,-3609
2024-04-07-10:50:04.202881,-3608
2024-04-07-10:50:04.227865,-3608
2024-04-07-10:50:04.227865,-3608
2024-04-07-10:50:04.227865,-3608
2024-04-07-10:50:04.227865,-3608
2024-04-07-10:50:04.253859,-3608
2024-04-07-10:50:04.253859,-3608
2024-04-07-10:50:04.253859,-3608
2024-04-07-10:50:04.253859,-3609
2024-04-07-10:50:04.295840,-3609
2024-04-07-10:50:04.295840,-3609
2024-04-07-10:50:04.295840,-3609
2024-04-07-10:50:04.295840,-3607
2024-04-07-10:50:04.297825,-3609
2024-04-07-10:50:04.297825,-3608
2024-04-07-10:50:04.297825,-3608
2024-04-07-10:50:04.297825,-3607
2024-04-07-10:50:04.298827,-3607
2024-04-07-10:50:04.298827,-3607
2024-04-07-10:50:04.298827,-3608
2024-04-07-10:50:04.298827,-3608
2024-04-07-10:50:04.310818,-3608
2024-04-07-10:50:04.310818,-3608
2024-04-07-10:50:04.310818,-3609
2024-04-07-10:50:04.310818,-3608
2024-04-07-10:50:04.362787,-3609
2024-04-07-10:50:04.362787,-3607
2024-04-07-10:50:04.362787,-3609
2024-04-07-10:50:04.362787,-3608
2024-04-07-10:50:04.364800,-3609
2024-04-07-10:50:04.364800,-3609
2024-04-07-10:50:04.364800,-3608
2024-04-07-10:50:04.364800,-3608
2024-04-07-10:50:04.365785,-3608
2024-04-07-10:50:04.365785,-3608
2024-04-07-10:50:04.365785,-3608
2024-04-07-10:50:04.365785,-3608
2024-04-07-10:50:04.401764,-3608
2024-04-07-10:50:04.401764,-3608
2024-04-07-10:50:04.401764,-3609
2024-04-07-10:50:04.401764,-3609
2024-04-07-10:50:04.403763,-3609
2024-04-07-10:50:04.403763,-3609
2024-04-07-10:50:04.403763,-3608
