2024-08-21-15:49:16.268687,-3298
2024-08-21-15:49:16.268687,-3296
2024-08-21-15:49:16.268687,-3297
2024-08-21-15:49:16.268687,-3297
2024-08-21-15:49:16.268687,-3297
2024-08-21-15:49:16.268687,-3296
2024-08-21-15:49:16.268687,-3297
2024-08-21-15:49:16.268687,-3297
2024-08-21-15:49:16.284309,-3296
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3298
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3298
2024-08-21-15:49:16.284309,-3298
2024-08-21-15:49:16.284309,-3296
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3296
2024-08-21-15:49:16.284309,-3296
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3298
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3298
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3299
2024-08-21-15:49:16.284309,-3298
2024-08-21-15:49:16.284309,-3298
2024-08-21-15:49:16.284309,-3296
2024-08-21-15:49:16.284309,-3298
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3298
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.284309,-3298
2024-08-21-15:49:16.284309,-3297
2024-08-21-15:49:16.299932,-3299
2024-08-21-15:49:16.299932,-3296
2024-08-21-15:49:16.299932,-3298
2024-08-21-15:49:16.299932,-3299
2024-08-21-15:49:16.299932,-3298
2024-08-21-15:49:16.299932,-3298
2024-08-21-15:49:16.299932,-3298
2024-08-21-15:49:16.299932,-3297
2024-08-21-15:49:16.299932,-3298
2024-08-21-15:49:16.299932,-3298
2024-08-21-15:49:16.299932,-3297
2024-08-21-15:49:16.299932,-3297
2024-08-21-15:49:16.299932,-3297
2024-08-21-15:49:16.299932,-3297
2024-08-21-15:49:16.299932,-3296
2024-08-21-15:49:16.299932,-3297
2024-08-21-15:49:16.315554,-3298
2024-08-21-15:49:16.315554,-3297
2024-08-21-15:49:16.315554,-3297
2024-08-21-15:49:16.315554,-3297
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.471794,-3297
2024-08-21-15:49:16.471794,-3299
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.471794,-3297
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.471794,-3297
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.471794,-3297
2024-08-21-15:49:16.471794,-3297
2024-08-21-15:49:16.471794,-3297
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.471794,-3296
2024-08-21-15:49:16.471794,-3297
2024-08-21-15:49:16.471794,-3298
2024-08-21-15:49:16.487398,-3298
2024-08-21-15:49:16.487398,-3298
2024-08-21-15:49:16.487398,-3300
2024-08-21-15:49:16.487398,-3298
2024-08-21-15:49:16.487398,-3298
2024-08-21-15:49:16.487398,-3299
2024-08-21-15:49:16.487398,-3300
2024-08-21-15:49:16.487398,-3299
2024-08-21-15:49:16.487398,-3299
2024-08-21-15:49:16.487398,-3299
2024-08-21-15:49:16.487398,-3299
2024-08-21-15:49:16.487398,-3299
2024-08-21-15:49:16.487398,-3299
2024-08-21-15:49:16.487398,-3299
2024-08-21-15:49:16.487398,-3297
2024-08-21-15:49:16.487398,-3299
2024-08-21-15:49:16.487398,-3299
2024-08-21-15:49:16.487398,-3298
2024-08-21-15:49:16.487398,-3298
2024-08-21-15:49:16.487398,-3300
2024-08-21-15:49:16.487398,-3298
2024-08-21-15:49:16.487398,-3298
2024-08-21-15:49:16.487398,-3298
2024-08-21-15:49:16.487398,-3300
2024-08-21-15:49:16.518655,-3299
2024-08-21-15:49:16.518655,-3300
2024-08-21-15:49:16.518655,-3298
2024-08-21-15:49:16.518655,-3298
2024-08-21-15:49:16.518655,-3299
2024-08-21-15:49:16.518655,-3299
2024-08-21-15:49:16.518655,-3298
2024-08-21-15:49:16.518655,-3299
2024-08-21-15:49:16.596770,-3298
2024-08-21-15:49:16.596770,-3298
2024-08-21-15:49:16.596770,-3299
2024-08-21-15:49:16.596770,-3298
2024-08-21-15:49:16.643618,-3298
2024-08-21-15:49:16.643618,-3298
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3298
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3297
2024-08-21-15:49:16.643618,-3298
2024-08-21-15:49:16.643618,-3300
2024-08-21-15:49:16.643618,-3300
2024-08-21-15:49:16.643618,-3300
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3300
2024-08-21-15:49:16.643618,-3301
2024-08-21-15:49:16.643618,-3300
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3301
2024-08-21-15:49:16.643618,-3300
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.643618,-3299
2024-08-21-15:49:16.659239,-3300
2024-08-21-15:49:16.659239,-3299
2024-08-21-15:49:16.659239,-3300
2024-08-21-15:49:16.659239,-3300
2024-08-21-15:49:16.690502,-3299
2024-08-21-15:49:16.690502,-3300
2024-08-21-15:49:16.690502,-3299
2024-08-21-15:49:16.690502,-3300
2024-08-21-15:49:16.690502,-3300
2024-08-21-15:49:16.690502,-3300
2024-08-21-15:49:16.690502,-3300
2024-08-21-15:49:16.690502,-3299
2024-08-21-15:49:16.706121,-3300
2024-08-21-15:49:16.706121,-3300
2024-08-21-15:49:16.706121,-3299
2024-08-21-15:49:16.706121,-3300
2024-08-21-15:49:16.815479,-3301
2024-08-21-15:49:16.815479,-3300
2024-08-21-15:49:16.815479,-3300
2024-08-21-15:49:16.815479,-3299
2024-08-21-15:49:16.846718,-3299
2024-08-21-15:49:16.846718,-3299
2024-08-21-15:49:16.846718,-3300
2024-08-21-15:49:16.846718,-3300
2024-08-21-15:49:16.846718,-3300
2024-08-21-15:49:16.846718,-3300
2024-08-21-15:49:16.846718,-3299
2024-08-21-15:49:16.846718,-3300
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3299
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3299
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3299
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3301
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.862327,-3300
2024-08-21-15:49:16.877948,-3299
2024-08-21-15:49:16.877948,-3300
2024-08-21-15:49:16.877948,-3301
2024-08-21-15:49:16.877948,-3300
2024-08-21-15:49:16.877948,-3300
2024-08-21-15:49:16.877948,-3301
2024-08-21-15:49:16.877948,-3300
2024-08-21-15:49:16.877948,-3300
2024-08-21-15:49:16.956073,-3300
2024-08-21-15:49:16.956073,-3300
2024-08-21-15:49:16.956073,-3300
2024-08-21-15:49:16.956073,-3300
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3299
2024-08-21-15:49:17.112299,-3301
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3299
2024-08-21-15:49:17.112299,-3301
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3301
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3301
2024-08-21-15:49:17.112299,-3299
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3301
2024-08-21-15:49:17.112299,-3301
2024-08-21-15:49:17.112299,-3301
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.112299,-3302
2024-08-21-15:49:17.112299,-3301
2024-08-21-15:49:17.112299,-3300
2024-08-21-15:49:17.284123,-3300
2024-08-21-15:49:17.284123,-3300
2024-08-21-15:49:17.284123,-3301
2024-08-21-15:49:17.284123,-3302
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3300
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3302
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3302
2024-08-21-15:49:17.299768,-3302
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3302
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3300
2024-08-21-15:49:17.299768,-3300
2024-08-21-15:49:17.299768,-3300
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3302
2024-08-21-15:49:17.299768,-3300
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3302
2024-08-21-15:49:17.299768,-3300
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3302
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.299768,-3301
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3302
2024-08-21-15:49:17.502850,-3302
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3302
2024-08-21-15:49:17.502850,-3302
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3302
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3302
2024-08-21-15:49:17.502850,-3300
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3302
2024-08-21-15:49:17.502850,-3302
2024-08-21-15:49:17.502850,-3302
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3300
2024-08-21-15:49:17.502850,-3302
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3300
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.502850,-3301
2024-08-21-15:49:17.518455,-3301
2024-08-21-15:49:17.518455,-3302
2024-08-21-15:49:17.518455,-3301
2024-08-21-15:49:17.518455,-3302
2024-08-21-15:49:17.518455,-3302
2024-08-21-15:49:17.518455,-3302
2024-08-21-15:49:17.518455,-3303
2024-08-21-15:49:17.518455,-3302
2024-08-21-15:49:17.518455,-3302
2024-08-21-15:49:17.518455,-3301
2024-08-21-15:49:17.518455,-3302
2024-08-21-15:49:17.518455,-3302
2024-08-21-15:49:17.565340,-3301
2024-08-21-15:49:17.565340,-3302
2024-08-21-15:49:17.565340,-3301
2024-08-21-15:49:17.565340,-3302
2024-08-21-15:49:17.690317,-3303
2024-08-21-15:49:17.690317,-3302
2024-08-21-15:49:17.690317,-3302
2024-08-21-15:49:17.690317,-3302
2024-08-21-15:49:17.690317,-3302
2024-08-21-15:49:17.690317,-3301
2024-08-21-15:49:17.690317,-3302
2024-08-21-15:49:17.690317,-3302
2024-08-21-15:49:17.705920,-3303
2024-08-21-15:49:17.705920,-3303
2024-08-21-15:49:17.705920,-3301
2024-08-21-15:49:17.705920,-3301
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3301
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3300
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3303
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3303
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3303
2024-08-21-15:49:17.705920,-3301
2024-08-21-15:49:17.705920,-3301
2024-08-21-15:49:17.705920,-3301
2024-08-21-15:49:17.705920,-3303
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3303
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3303
2024-08-21-15:49:17.705920,-3301
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3302
2024-08-21-15:49:17.705920,-3303
2024-08-21-15:49:17.721542,-3303
2024-08-21-15:49:17.721542,-3303
2024-08-21-15:49:17.721542,-3303
2024-08-21-15:49:17.721542,-3301
2024-08-21-15:49:17.737183,-3301
2024-08-21-15:49:17.737183,-3303
2024-08-21-15:49:17.737183,-3303
2024-08-21-15:49:17.737183,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3304
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3301
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3304
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3304
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3303
2024-08-21-15:49:17.830896,-3302
2024-08-21-15:49:17.877762,-3303
2024-08-21-15:49:17.877762,-3302
2024-08-21-15:49:17.877762,-3303
2024-08-21-15:49:17.877762,-3304
2024-08-21-15:49:17.955872,-3302
2024-08-21-15:49:17.955872,-3303
2024-08-21-15:49:17.955872,-3303
2024-08-21-15:49:17.955872,-3304
2024-08-21-15:49:17.955872,-3303
2024-08-21-15:49:17.955872,-3303
2024-08-21-15:49:17.955872,-3302
2024-08-21-15:49:17.955872,-3303
2024-08-21-15:49:17.955872,-3304
2024-08-21-15:49:17.955872,-3304
2024-08-21-15:49:17.955872,-3302
2024-08-21-15:49:17.955872,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3303
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3304
2024-08-21-15:49:17.971495,-3305
2024-08-21-15:49:17.987117,-3304
2024-08-21-15:49:17.987117,-3304
2024-08-21-15:49:17.987117,-3304
2024-08-21-15:49:17.987117,-3303
2024-08-21-15:49:17.987117,-3304
2024-08-21-15:49:17.987117,-3304
2024-08-21-15:49:17.987117,-3304
2024-08-21-15:49:17.987117,-3304
2024-08-21-15:49:18.346443,-3304
2024-08-21-15:49:18.346443,-3304
2024-08-21-15:49:18.346443,-3304
2024-08-21-15:49:18.346443,-3303
2024-08-21-15:49:18.346443,-3304
2024-08-21-15:49:18.346443,-3303
2024-08-21-15:49:18.346443,-3304
2024-08-21-15:49:18.346443,-3304
2024-08-21-15:49:18.346443,-3304
2024-08-21-15:49:18.346443,-3304
2024-08-21-15:49:18.346443,-3305
2024-08-21-15:49:18.346443,-3303
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3306
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3304
2024-08-21-15:49:18.362048,-3306
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3306
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.362048,-3305
2024-08-21-15:49:18.377669,-3304
2024-08-21-15:49:18.377669,-3305
2024-08-21-15:49:18.377669,-3305
2024-08-21-15:49:18.377669,-3305
2024-08-21-15:49:18.377669,-3305
2024-08-21-15:49:18.377669,-3305
2024-08-21-15:49:18.377669,-3305
2024-08-21-15:49:18.377669,-3304
2024-08-21-15:49:18.377669,-3304
2024-08-21-15:49:18.377669,-3305
2024-08-21-15:49:18.377669,-3304
2024-08-21-15:49:18.377669,-3305
2024-08-21-15:49:18.393291,-3304
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3304
2024-08-21-15:49:18.393291,-3306
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3306
2024-08-21-15:49:18.393291,-3306
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3306
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3305
2024-08-21-15:49:18.393291,-3304
2024-08-21-15:49:18.393291,-3304
2024-08-21-15:49:18.408913,-3306
2024-08-21-15:49:18.408913,-3304
2024-08-21-15:49:18.408913,-3304
2024-08-21-15:49:18.408913,-3304
2024-08-21-15:49:18.408913,-3305
2024-08-21-15:49:18.408913,-3305
2024-08-21-15:49:18.408913,-3306
2024-08-21-15:49:18.408913,-3306
2024-08-21-15:49:18.533904,-3304
2024-08-21-15:49:18.533904,-3305
2024-08-21-15:49:18.533904,-3305
2024-08-21-15:49:18.533904,-3304
2024-08-21-15:49:18.533904,-3305
2024-08-21-15:49:18.533904,-3305
2024-08-21-15:49:18.533904,-3305
2024-08-21-15:49:18.533904,-3306
2024-08-21-15:49:18.533904,-3305
2024-08-21-15:49:18.533904,-3306
2024-08-21-15:49:18.533904,-3306
2024-08-21-15:49:18.533904,-3307
2024-08-21-15:49:18.533904,-3305
2024-08-21-15:49:18.533904,-3306
2024-08-21-15:49:18.533904,-3306
2024-08-21-15:49:18.533904,-3306
2024-08-21-15:49:18.533904,-3306
2024-08-21-15:49:18.533904,-3305
2024-08-21-15:49:18.533904,-3305
2024-08-21-15:49:18.533904,-3304
2024-08-21-15:49:18.549512,-3306
2024-08-21-15:49:18.549512,-3305
2024-08-21-15:49:18.549512,-3306
2024-08-21-15:49:18.549512,-3305
2024-08-21-15:49:18.549512,-3305
2024-08-21-15:49:18.549512,-3305
2024-08-21-15:49:18.549512,-3306
2024-08-21-15:49:18.549512,-3306
2024-08-21-15:49:18.549512,-3306
2024-08-21-15:49:18.549512,-3305
2024-08-21-15:49:18.549512,-3305
2024-08-21-15:49:18.549512,-3306
2024-08-21-15:49:18.549512,-3307
2024-08-21-15:49:18.549512,-3307
2024-08-21-15:49:18.549512,-3307
2024-08-21-15:49:18.549512,-3305
2024-08-21-15:49:18.549512,-3306
2024-08-21-15:49:18.549512,-3306
2024-08-21-15:49:18.549512,-3307
2024-08-21-15:49:18.549512,-3305
2024-08-21-15:49:18.565153,-3306
2024-08-21-15:49:18.565153,-3306
2024-08-21-15:49:18.565153,-3305
2024-08-21-15:49:18.565153,-3306
2024-08-21-15:49:18.565153,-3307
2024-08-21-15:49:18.565153,-3305
2024-08-21-15:49:18.565153,-3306
2024-08-21-15:49:18.565153,-3306
2024-08-21-15:49:18.627636,-3305
2024-08-21-15:49:18.627636,-3307
2024-08-21-15:49:18.627636,-3305
2024-08-21-15:49:18.627636,-3306
2024-08-21-15:49:18.752615,-3305
2024-08-21-15:49:18.752615,-3305
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3305
2024-08-21-15:49:18.752615,-3305
2024-08-21-15:49:18.752615,-3305
2024-08-21-15:49:18.752615,-3305
2024-08-21-15:49:18.752615,-3305
2024-08-21-15:49:18.752615,-3307
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3307
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3304
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3305
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3307
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3307
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3307
2024-08-21-15:49:18.752615,-3306
2024-08-21-15:49:18.752615,-3307
2024-08-21-15:49:18.799484,-3306
2024-08-21-15:49:18.799484,-3307
2024-08-21-15:49:18.799484,-3306
2024-08-21-15:49:18.799484,-3306
2024-08-21-15:49:18.799484,-3306
2024-08-21-15:49:18.799484,-3305
2024-08-21-15:49:18.799484,-3307
2024-08-21-15:49:18.799484,-3306
2024-08-21-15:49:18.799484,-3307
2024-08-21-15:49:18.799484,-3306
2024-08-21-15:49:18.799484,-3306
2024-08-21-15:49:18.799484,-3307
2024-08-21-15:49:18.924442,-3307
2024-08-21-15:49:18.924442,-3307
2024-08-21-15:49:18.924442,-3308
2024-08-21-15:49:18.924442,-3307
2024-08-21-15:49:18.924442,-3306
2024-08-21-15:49:18.924442,-3307
2024-08-21-15:49:18.924442,-3307
2024-08-21-15:49:18.924442,-3307
2024-08-21-15:49:18.924442,-3306
2024-08-21-15:49:18.924442,-3306
2024-08-21-15:49:18.924442,-3306
2024-08-21-15:49:18.924442,-3307
2024-08-21-15:49:18.940076,-3308
2024-08-21-15:49:18.940076,-3308
2024-08-21-15:49:18.940076,-3306
2024-08-21-15:49:18.940076,-3306
2024-08-21-15:49:18.940076,-3306
2024-08-21-15:49:18.940076,-3307
2024-08-21-15:49:18.940076,-3307
2024-08-21-15:49:18.940076,-3306
2024-08-21-15:49:18.940076,-3307
2024-08-21-15:49:18.940076,-3307
2024-08-21-15:49:18.940076,-3307
2024-08-21-15:49:18.940076,-3307
2024-08-21-15:49:18.940076,-3307
2024-08-21-15:49:18.940076,-3307
2024-08-21-15:49:18.940076,-3307
2024-08-21-15:49:18.940076,-3306
2024-08-21-15:49:18.955687,-3307
2024-08-21-15:49:18.955687,-3307
2024-08-21-15:49:18.955687,-3307
2024-08-21-15:49:18.955687,-3308
2024-08-21-15:49:18.955687,-3307
2024-08-21-15:49:18.955687,-3306
2024-08-21-15:49:18.955687,-3307
2024-08-21-15:49:18.955687,-3308
2024-08-21-15:49:18.955687,-3307
2024-08-21-15:49:18.955687,-3307
2024-08-21-15:49:18.955687,-3306
2024-08-21-15:49:18.955687,-3308
2024-08-21-15:49:19.158788,-3308
2024-08-21-15:49:19.158788,-3306
2024-08-21-15:49:19.158788,-3306
2024-08-21-15:49:19.158788,-3308
2024-08-21-15:49:19.330627,-3308
2024-08-21-15:49:19.330627,-3308
2024-08-21-15:49:19.330627,-3307
2024-08-21-15:49:19.330627,-3307
2024-08-21-15:49:19.330627,-3307
2024-08-21-15:49:19.330627,-3307
2024-08-21-15:49:19.330627,-3308
2024-08-21-15:49:19.330627,-3307
2024-08-21-15:49:19.346239,-3307
2024-08-21-15:49:19.346239,-3306
2024-08-21-15:49:19.346239,-3306
2024-08-21-15:49:19.346239,-3307
2024-08-21-15:49:19.346239,-3306
2024-08-21-15:49:19.346239,-3306
2024-08-21-15:49:19.346239,-3307
2024-08-21-15:49:19.346239,-3308
2024-08-21-15:49:19.346239,-3307
2024-08-21-15:49:19.346239,-3306
2024-08-21-15:49:19.346239,-3307
2024-08-21-15:49:19.346239,-3307
2024-08-21-15:49:19.346239,-3306
2024-08-21-15:49:19.346239,-3307
2024-08-21-15:49:19.346239,-3308
2024-08-21-15:49:19.346239,-3309
