2024-04-02-21:37:30.156436,-3528
2024-04-02-21:37:30.187683,-3529
2024-04-02-21:37:30.187683,-3528
2024-04-02-21:37:30.187683,-3529
2024-04-02-21:37:30.187683,-3527
2024-04-02-21:37:30.218931,-3529
2024-04-02-21:37:30.218931,-3528
2024-04-02-21:37:30.218931,-3530
2024-04-02-21:37:30.218931,-3528
2024-04-02-21:37:30.234542,-3528
2024-04-02-21:37:30.234542,-3529
2024-04-02-21:37:30.234542,-3529
2024-04-02-21:37:30.234542,-3528
2024-04-02-21:37:30.265789,-3528
2024-04-02-21:37:30.265789,-3528
2024-04-02-21:37:30.265789,-3528
2024-04-02-21:37:30.265789,-3529
2024-04-02-21:37:30.265789,-3528
2024-04-02-21:37:30.265789,-3528
2024-04-02-21:37:30.265789,-3528
2024-04-02-21:37:30.265789,-3529
2024-04-02-21:37:30.265789,-3528
2024-04-02-21:37:30.265789,-3529
2024-04-02-21:37:30.265789,-3528
2024-04-02-21:37:30.265789,-3529
2024-04-02-21:37:30.281413,-3528
2024-04-02-21:37:30.281413,-3528
2024-04-02-21:37:30.281413,-3528
2024-04-02-21:37:30.281413,-3528
2024-04-02-21:37:30.312680,-3529
2024-04-02-21:37:30.312680,-3528
2024-04-02-21:37:30.312680,-3528
2024-04-02-21:37:30.312680,-3528
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.343908,-3529
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.343908,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3529
2024-04-02-21:37:30.406404,-3529
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3529
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.406404,-3528
2024-04-02-21:37:30.437672,-3528
2024-04-02-21:37:30.437672,-3529
2024-04-02-21:37:30.437672,-3528
2024-04-02-21:37:30.437672,-3527
2024-04-02-21:37:30.453276,-3528
2024-04-02-21:37:30.453276,-3527
2024-04-02-21:37:30.453276,-3528
2024-04-02-21:37:30.453276,-3528
2024-04-02-21:37:30.453276,-3529
2024-04-02-21:37:30.453276,-3528
2024-04-02-21:37:30.453276,-3529
2024-04-02-21:37:30.453276,-3528
2024-04-02-21:37:30.468900,-3529
2024-04-02-21:37:30.468900,-3528
2024-04-02-21:37:30.468900,-3528
2024-04-02-21:37:30.468900,-3529
2024-04-02-21:37:30.515790,-3529
2024-04-02-21:37:30.515790,-3530
2024-04-02-21:37:30.515790,-3528
2024-04-02-21:37:30.515790,-3528
2024-04-02-21:37:30.515790,-3528
2024-04-02-21:37:30.515790,-3529
2024-04-02-21:37:30.515790,-3529
2024-04-02-21:37:30.515790,-3529
2024-04-02-21:37:30.547033,-3529
2024-04-02-21:37:30.547033,-3529
2024-04-02-21:37:30.547033,-3529
2024-04-02-21:37:30.547033,-3528
2024-04-02-21:37:30.547033,-3529
2024-04-02-21:37:30.547033,-3529
2024-04-02-21:37:30.547033,-3528
2024-04-02-21:37:30.547033,-3529
2024-04-02-21:37:30.609533,-3529
2024-04-02-21:37:30.609533,-3528
2024-04-02-21:37:30.609533,-3529
2024-04-02-21:37:30.609533,-3529
2024-04-02-21:37:30.609533,-3529
2024-04-02-21:37:30.609533,-3529
2024-04-02-21:37:30.609533,-3528
2024-04-02-21:37:30.609533,-3529
2024-04-02-21:37:30.609533,-3528
2024-04-02-21:37:30.609533,-3528
2024-04-02-21:37:30.609533,-3529
2024-04-02-21:37:30.609533,-3529
2024-04-02-21:37:30.625139,-3528
2024-04-02-21:37:30.625139,-3528
2024-04-02-21:37:30.625139,-3529
2024-04-02-21:37:30.625139,-3529
2024-04-02-21:37:30.625139,-3528
2024-04-02-21:37:30.625139,-3528
2024-04-02-21:37:30.625139,-3529
2024-04-02-21:37:30.625139,-3528
2024-04-02-21:37:30.656413,-3528
2024-04-02-21:37:30.656413,-3528
2024-04-02-21:37:30.656413,-3529
2024-04-02-21:37:30.656413,-3528
2024-04-02-21:37:30.687649,-3529
2024-04-02-21:37:30.687649,-3529
2024-04-02-21:37:30.687649,-3528
2024-04-02-21:37:30.687649,-3529
2024-04-02-21:37:30.765754,-3529
2024-04-02-21:37:30.765754,-3527
2024-04-02-21:37:30.765754,-3528
2024-04-02-21:37:30.765754,-3528
2024-04-02-21:37:30.765754,-3528
2024-04-02-21:37:30.765754,-3528
2024-04-02-21:37:30.765754,-3529
2024-04-02-21:37:30.765754,-3528
2024-04-02-21:37:30.765754,-3529
2024-04-02-21:37:30.765754,-3529
2024-04-02-21:37:30.765754,-3528
2024-04-02-21:37:30.765754,-3528
2024-04-02-21:37:30.781378,-3527
2024-04-02-21:37:30.781378,-3528
2024-04-02-21:37:30.781378,-3528
2024-04-02-21:37:30.781378,-3528
2024-04-02-21:37:30.781378,-3528
2024-04-02-21:37:30.781378,-3528
2024-04-02-21:37:30.781378,-3528
2024-04-02-21:37:30.781378,-3529
2024-04-02-21:37:30.797020,-3528
2024-04-02-21:37:30.797020,-3529
2024-04-02-21:37:30.797020,-3528
2024-04-02-21:37:30.797020,-3529
2024-04-02-21:37:30.797020,-3528
2024-04-02-21:37:30.797020,-3528
2024-04-02-21:37:30.797020,-3529
2024-04-02-21:37:30.797020,-3528
2024-04-02-21:37:30.797020,-3529
2024-04-02-21:37:30.797020,-3527
2024-04-02-21:37:30.797020,-3529
2024-04-02-21:37:30.797020,-3529
2024-04-02-21:37:30.828263,-3530
2024-04-02-21:37:30.828263,-3529
2024-04-02-21:37:30.828263,-3529
2024-04-02-21:37:30.828263,-3529
2024-04-02-21:37:30.828263,-3528
2024-04-02-21:37:30.828263,-3529
2024-04-02-21:37:30.828263,-3528
2024-04-02-21:37:30.828263,-3528
2024-04-02-21:37:30.859511,-3529
2024-04-02-21:37:30.859511,-3529
2024-04-02-21:37:30.859511,-3528
2024-04-02-21:37:30.859511,-3527
2024-04-02-21:37:30.859511,-3528
2024-04-02-21:37:30.859511,-3527
2024-04-02-21:37:30.859511,-3529
2024-04-02-21:37:30.859511,-3528
2024-04-02-21:37:30.890758,-3528
2024-04-02-21:37:30.890758,-3529
2024-04-02-21:37:30.890758,-3528
2024-04-02-21:37:30.890758,-3529
2024-04-02-21:37:30.890758,-3528
2024-04-02-21:37:30.890758,-3529
2024-04-02-21:37:30.890758,-3528
2024-04-02-21:37:30.890758,-3529
2024-04-02-21:37:30.906369,-3527
2024-04-02-21:37:30.906369,-3527
2024-04-02-21:37:30.906369,-3528
2024-04-02-21:37:30.906369,-3529
2024-04-02-21:37:30.937635,-3530
2024-04-02-21:37:30.937635,-3529
2024-04-02-21:37:30.937635,-3528
2024-04-02-21:37:30.937635,-3529
2024-04-02-21:37:30.937635,-3528
2024-04-02-21:37:30.937635,-3528
2024-04-02-21:37:30.937635,-3527
2024-04-02-21:37:30.937635,-3529
2024-04-02-21:37:30.953242,-3529
2024-04-02-21:37:30.953242,-3528
2024-04-02-21:37:30.953242,-3529
2024-04-02-21:37:30.953242,-3528
2024-04-02-21:37:30.968866,-3529
2024-04-02-21:37:30.968866,-3528
2024-04-02-21:37:30.968866,-3529
2024-04-02-21:37:30.968866,-3528
2024-04-02-21:37:30.968866,-3529
2024-04-02-21:37:31.000112,-3528
2024-04-02-21:37:31.000112,-3528
2024-04-02-21:37:31.000112,-3528
2024-04-02-21:37:31.000112,-3528
2024-04-02-21:37:31.000112,-3530
2024-04-02-21:37:31.000112,-3529
2024-04-02-21:37:31.000112,-3528
2024-04-02-21:37:31.000112,-3529
2024-04-02-21:37:31.015736,-3528
2024-04-02-21:37:31.015736,-3528
2024-04-02-21:37:31.015736,-3529
2024-04-02-21:37:31.015736,-3528
2024-04-02-21:37:31.046997,-3529
2024-04-02-21:37:31.046997,-3529
2024-04-02-21:37:31.046997,-3528
2024-04-02-21:37:31.046997,-3529
2024-04-02-21:37:31.078232,-3528
2024-04-02-21:37:31.078232,-3530
2024-04-02-21:37:31.078232,-3528
2024-04-02-21:37:31.078232,-3529
2024-04-02-21:37:31.093874,-3530
2024-04-02-21:37:31.093874,-3530
2024-04-02-21:37:31.093874,-3529
2024-04-02-21:37:31.093874,-3528
2024-04-02-21:37:31.125122,-3528
2024-04-02-21:37:31.125122,-3529
2024-04-02-21:37:31.125122,-3528
2024-04-02-21:37:31.125122,-3529
2024-04-02-21:37:31.125122,-3529
2024-04-02-21:37:31.125122,-3527
2024-04-02-21:37:31.125122,-3528
2024-04-02-21:37:31.125122,-3529
2024-04-02-21:37:31.125122,-3528
2024-04-02-21:37:31.125122,-3529
2024-04-02-21:37:31.125122,-3528
2024-04-02-21:37:31.125122,-3529
2024-04-02-21:37:31.140741,-3529
2024-04-02-21:37:31.140741,-3528
2024-04-02-21:37:31.140741,-3528
2024-04-02-21:37:31.140741,-3529
2024-04-02-21:37:31.171989,-3529
2024-04-02-21:37:31.171989,-3530
2024-04-02-21:37:31.171989,-3529
2024-04-02-21:37:31.171989,-3529
2024-04-02-21:37:31.171989,-3529
2024-04-02-21:37:31.171989,-3530
2024-04-02-21:37:31.171989,-3528
2024-04-02-21:37:31.171989,-3529
2024-04-02-21:37:31.218865,-3529
2024-04-02-21:37:31.218865,-3528
2024-04-02-21:37:31.218865,-3528
2024-04-02-21:37:31.218865,-3528
2024-04-02-21:37:31.218865,-3528
2024-04-02-21:37:31.218865,-3529
2024-04-02-21:37:31.218865,-3529
2024-04-02-21:37:31.218865,-3528
2024-04-02-21:37:31.250112,-3528
2024-04-02-21:37:31.250112,-3529
2024-04-02-21:37:31.250112,-3528
2024-04-02-21:37:31.250112,-3528
2024-04-02-21:37:31.250112,-3528
2024-04-02-21:37:31.250112,-3528
2024-04-02-21:37:31.250112,-3529
2024-04-02-21:37:31.250112,-3528
2024-04-02-21:37:31.281356,-3530
2024-04-02-21:37:31.281356,-3529
2024-04-02-21:37:31.281356,-3528
2024-04-02-21:37:31.281356,-3529
2024-04-02-21:37:31.296965,-3529
2024-04-02-21:37:31.296965,-3528
2024-04-02-21:37:31.296965,-3529
2024-04-02-21:37:31.296965,-3528
2024-04-02-21:37:31.296965,-3528
2024-04-02-21:37:31.296965,-3528
2024-04-02-21:37:31.296965,-3528
2024-04-02-21:37:31.296965,-3529
2024-04-02-21:37:31.328214,-3529
2024-04-02-21:37:31.328214,-3530
2024-04-02-21:37:31.328214,-3529
2024-04-02-21:37:31.328214,-3529
2024-04-02-21:37:31.359482,-3529
2024-04-02-21:37:31.359482,-3528
2024-04-02-21:37:31.359482,-3528
2024-04-02-21:37:31.359482,-3528
2024-04-02-21:37:31.375085,-3528
2024-04-02-21:37:31.375085,-3528
2024-04-02-21:37:31.375085,-3528
2024-04-02-21:37:31.375085,-3528
2024-04-02-21:37:31.375085,-3529
2024-04-02-21:37:31.375085,-3529
2024-04-02-21:37:31.375085,-3529
2024-04-02-21:37:31.375085,-3529
2024-04-02-21:37:31.406352,-3528
2024-04-02-21:37:31.406352,-3529
2024-04-02-21:37:31.406352,-3528
2024-04-02-21:37:31.406352,-3529
2024-04-02-21:37:31.421957,-3530
2024-04-02-21:37:31.421957,-3530
2024-04-02-21:37:31.421957,-3530
2024-04-02-21:37:31.421957,-3528
2024-04-02-21:37:31.453206,-3529
2024-04-02-21:37:31.453206,-3529
2024-04-02-21:37:31.453206,-3528
2024-04-02-21:37:31.453206,-3529
2024-04-02-21:37:31.468842,-3529
2024-04-02-21:37:31.468842,-3528
2024-04-02-21:37:31.468842,-3529
2024-04-02-21:37:31.468842,-3529
2024-04-02-21:37:31.468842,-3528
2024-04-02-21:37:31.468842,-3528
2024-04-02-21:37:31.468842,-3529
2024-04-02-21:37:31.468842,-3528
2024-04-02-21:37:31.500077,-3528
2024-04-02-21:37:31.500077,-3528
2024-04-02-21:37:31.500077,-3529
2024-04-02-21:37:31.500077,-3529
2024-04-02-21:37:31.531338,-3529
2024-04-02-21:37:31.531338,-3528
2024-04-02-21:37:31.531338,-3528
2024-04-02-21:37:31.531338,-3528
2024-04-02-21:37:31.531338,-3530
2024-04-02-21:37:31.531338,-3529
2024-04-02-21:37:31.531338,-3529
2024-04-02-21:37:31.531338,-3530
2024-04-02-21:37:31.546961,-3529
2024-04-02-21:37:31.546961,-3529
2024-04-02-21:37:31.546961,-3528
2024-04-02-21:37:31.546961,-3529
2024-04-02-21:37:31.578206,-3530
2024-04-02-21:37:31.578206,-3530
2024-04-02-21:37:31.578206,-3529
2024-04-02-21:37:31.578206,-3528
2024-04-02-21:37:31.578206,-3529
2024-04-02-21:37:31.578206,-3529
2024-04-02-21:37:31.578206,-3529
2024-04-02-21:37:31.578206,-3529
2024-04-02-21:37:31.609458,-3529
2024-04-02-21:37:31.609458,-3528
2024-04-02-21:37:31.609458,-3530
2024-04-02-21:37:31.609458,-3529
2024-04-02-21:37:31.625067,-3529
2024-04-02-21:37:31.625067,-3529
2024-04-02-21:37:31.625067,-3529
2024-04-02-21:37:31.625067,-3530
2024-04-02-21:37:31.625067,-3528
2024-04-02-21:37:31.625067,-3529
2024-04-02-21:37:31.625067,-3528
2024-04-02-21:37:31.625067,-3529
2024-04-02-21:37:31.656333,-3528
2024-04-02-21:37:31.656333,-3529
2024-04-02-21:37:31.656333,-3529
2024-04-02-21:37:31.656333,-3529
2024-04-02-21:37:31.656333,-3530
2024-04-02-21:37:31.656333,-3529
2024-04-02-21:37:31.656333,-3529
2024-04-02-21:37:31.656333,-3530
2024-04-02-21:37:31.671953,-3530
2024-04-02-21:37:31.671953,-3529
2024-04-02-21:37:31.671953,-3529
2024-04-02-21:37:31.671953,-3528
2024-04-02-21:37:31.687562,-3529
2024-04-02-21:37:31.687562,-3529
2024-04-02-21:37:31.687562,-3529
2024-04-02-21:37:31.687562,-3529
2024-04-02-21:37:31.734453,-3529
2024-04-02-21:37:31.734453,-3530
2024-04-02-21:37:31.734453,-3529
2024-04-02-21:37:31.734453,-3529
2024-04-02-21:37:31.734453,-3529
2024-04-02-21:37:31.734453,-3530
2024-04-02-21:37:31.734453,-3528
2024-04-02-21:37:31.734453,-3530
2024-04-02-21:37:31.734453,-3529
2024-04-02-21:37:31.734453,-3529
2024-04-02-21:37:31.734453,-3529
2024-04-02-21:37:31.734453,-3529
2024-04-02-21:37:31.734453,-3529
2024-04-02-21:37:31.734453,-3529
2024-04-02-21:37:31.734453,-3530
2024-04-02-21:37:31.734453,-3528
2024-04-02-21:37:31.859443,-3530
2024-04-02-21:37:31.859443,-3528
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.859443,-3528
2024-04-02-21:37:31.859443,-3530
2024-04-02-21:37:31.859443,-3528
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.859443,-3528
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.859443,-3530
2024-04-02-21:37:31.859443,-3530
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.859443,-3530
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.859443,-3528
2024-04-02-21:37:31.859443,-3530
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.859443,-3528
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.859443,-3530
2024-04-02-21:37:31.859443,-3529
2024-04-02-21:37:31.875051,-3529
2024-04-02-21:37:31.875051,-3529
2024-04-02-21:37:31.875051,-3529
2024-04-02-21:37:31.875051,-3529
2024-04-02-21:37:31.890675,-3530
2024-04-02-21:37:31.890675,-3529
2024-04-02-21:37:31.890675,-3530
2024-04-02-21:37:31.890675,-3529
2024-04-02-21:37:31.921935,-3529
2024-04-02-21:37:31.921935,-3530
2024-04-02-21:37:31.921935,-3529
2024-04-02-21:37:31.921935,-3529
2024-04-02-21:37:31.921935,-3529
2024-04-02-21:37:31.921935,-3528
2024-04-02-21:37:31.921935,-3529
2024-04-02-21:37:31.921935,-3530
2024-04-02-21:37:31.937545,-3529
2024-04-02-21:37:31.937545,-3529
2024-04-02-21:37:31.937545,-3530
2024-04-02-21:37:31.937545,-3528
2024-04-02-21:37:31.953169,-3529
2024-04-02-21:37:31.953169,-3529
2024-04-02-21:37:31.953169,-3529
2024-04-02-21:37:31.953169,-3529
2024-04-02-21:37:31.968793,-3529
2024-04-02-21:37:31.968793,-3529
2024-04-02-21:37:31.968793,-3530
2024-04-02-21:37:31.968793,-3529
2024-04-02-21:37:32.015682,-3530
2024-04-02-21:37:32.015682,-3529
2024-04-02-21:37:32.015682,-3528
2024-04-02-21:37:32.015682,-3528
2024-04-02-21:37:32.015682,-3530
2024-04-02-21:37:32.015682,-3528
2024-04-02-21:37:32.015682,-3530
2024-04-02-21:37:32.015682,-3528
2024-04-02-21:37:32.031289,-3529
2024-04-02-21:37:32.031289,-3529
2024-04-02-21:37:32.031289,-3528
2024-04-02-21:37:32.031289,-3528
2024-04-02-21:37:32.031289,-3529
2024-04-02-21:37:32.031289,-3530
2024-04-02-21:37:32.031289,-3529
2024-04-02-21:37:32.031289,-3528
2024-04-02-21:37:32.078179,-3528
2024-04-02-21:37:32.078179,-3528
2024-04-02-21:37:32.078179,-3529
2024-04-02-21:37:32.078179,-3528
2024-04-02-21:37:32.078179,-3530
2024-04-02-21:37:32.078179,-3530
2024-04-02-21:37:32.078179,-3528
2024-04-02-21:37:32.078179,-3529
2024-04-02-21:37:32.078179,-3529
2024-04-02-21:37:32.078179,-3530
2024-04-02-21:37:32.078179,-3528
2024-04-02-21:37:32.078179,-3530
2024-04-02-21:37:32.109409,-3530
2024-04-02-21:37:32.109409,-3528
2024-04-02-21:37:32.109409,-3529
2024-04-02-21:37:32.109409,-3530
2024-04-02-21:37:32.140671,-3529
2024-04-02-21:37:32.140671,-3528
2024-04-02-21:37:32.140671,-3529
2024-04-02-21:37:32.140671,-3530
2024-04-02-21:37:32.140671,-3530
2024-04-02-21:37:32.140671,-3530
2024-04-02-21:37:32.140671,-3530
2024-04-02-21:37:32.140671,-3530
2024-04-02-21:37:32.140671,-3531
2024-04-02-21:37:32.140671,-3530
2024-04-02-21:37:32.140671,-3530
2024-04-02-21:37:32.140671,-3529
2024-04-02-21:37:32.171917,-3530
2024-04-02-21:37:32.171917,-3529
2024-04-02-21:37:32.171917,-3529
2024-04-02-21:37:32.171917,-3529
2024-04-02-21:37:32.171917,-3529
2024-04-02-21:37:32.171917,-3529
2024-04-02-21:37:32.171917,-3529
2024-04-02-21:37:32.171917,-3529
2024-04-02-21:37:32.218791,-3528
2024-04-02-21:37:32.218791,-3529
2024-04-02-21:37:32.218791,-3527
2024-04-02-21:37:32.218791,-3528
2024-04-02-21:37:32.218791,-3530
2024-04-02-21:37:32.218791,-3530
2024-04-02-21:37:32.218791,-3529
2024-04-02-21:37:32.218791,-3529
2024-04-02-21:37:32.250041,-3529
2024-04-02-21:37:32.250041,-3530
2024-04-02-21:37:32.250041,-3529
2024-04-02-21:37:32.250041,-3529
2024-04-02-21:37:32.250041,-3528
2024-04-02-21:37:32.250041,-3530
2024-04-02-21:37:32.250041,-3529
2024-04-02-21:37:32.250041,-3528
2024-04-02-21:37:32.296896,-3530
2024-04-02-21:37:32.296896,-3530
2024-04-02-21:37:32.296896,-3528
2024-04-02-21:37:32.296896,-3529
2024-04-02-21:37:32.296896,-3530
2024-04-02-21:37:32.296896,-3529
2024-04-02-21:37:32.296896,-3529
2024-04-02-21:37:32.296896,-3529
2024-04-02-21:37:32.296896,-3529
2024-04-02-21:37:32.296896,-3529
2024-04-02-21:37:32.296896,-3529
2024-04-02-21:37:32.296896,-3528
2024-04-02-21:37:32.343767,-3529
2024-04-02-21:37:32.343767,-3529
2024-04-02-21:37:32.343767,-3529
2024-04-02-21:37:32.343767,-3530
2024-04-02-21:37:32.343767,-3529
2024-04-02-21:37:32.343767,-3529
2024-04-02-21:37:32.343767,-3530
2024-04-02-21:37:32.343767,-3529
2024-04-02-21:37:32.343767,-3530
2024-04-02-21:37:32.343767,-3530
2024-04-02-21:37:32.343767,-3530
2024-04-02-21:37:32.343767,-3530
2024-04-02-21:37:32.390638,-3529
2024-04-02-21:37:32.390638,-3529
2024-04-02-21:37:32.390638,-3530
2024-04-02-21:37:32.390638,-3531
2024-04-02-21:37:32.390638,-3529
2024-04-02-21:37:32.390638,-3529
2024-04-02-21:37:32.390638,-3529
2024-04-02-21:37:32.390638,-3529
2024-04-02-21:37:32.437510,-3530
2024-04-02-21:37:32.437510,-3529
2024-04-02-21:37:32.437510,-3529
2024-04-02-21:37:32.437510,-3529
2024-04-02-21:37:32.437510,-3529
2024-04-02-21:37:32.437510,-3530
2024-04-02-21:37:32.437510,-3529
2024-04-02-21:37:32.437510,-3529
2024-04-02-21:37:32.437510,-3529
2024-04-02-21:37:32.437510,-3529
2024-04-02-21:37:32.437510,-3530
2024-04-02-21:37:32.437510,-3531
2024-04-02-21:37:32.484401,-3530
2024-04-02-21:37:32.484401,-3529
2024-04-02-21:37:32.484401,-3529
2024-04-02-21:37:32.484401,-3529
2024-04-02-21:37:32.484401,-3529
2024-04-02-21:37:32.484401,-3529
2024-04-02-21:37:32.484401,-3529
2024-04-02-21:37:32.484401,-3530
2024-04-02-21:37:32.484401,-3528
2024-04-02-21:37:32.484401,-3530
2024-04-02-21:37:32.484401,-3529
2024-04-02-21:37:32.484401,-3529
2024-04-02-21:37:32.484401,-3529
2024-04-02-21:37:32.484401,-3528
2024-04-02-21:37:32.484401,-3529
2024-04-02-21:37:32.484401,-3530
2024-04-02-21:37:32.515643,-3529
2024-04-02-21:37:32.515643,-3530
2024-04-02-21:37:32.515643,-3529
2024-04-02-21:37:32.515643,-3528
2024-04-02-21:37:32.531252,-3530
2024-04-02-21:37:32.531252,-3529
2024-04-02-21:37:32.531252,-3528
2024-04-02-21:37:32.531252,-3529
2024-04-02-21:37:32.546895,-3530
2024-04-02-21:37:32.546895,-3529
2024-04-02-21:37:32.546895,-3529
2024-04-02-21:37:32.546895,-3529
2024-04-02-21:37:32.546895,-3530
2024-04-02-21:37:32.546895,-3531
2024-04-02-21:37:32.546895,-3529
2024-04-02-21:37:32.546895,-3529
2024-04-02-21:37:32.593769,-3529
2024-04-02-21:37:32.593769,-3529
2024-04-02-21:37:32.593769,-3530
2024-04-02-21:37:32.593769,-3529
2024-04-02-21:37:32.593769,-3529
2024-04-02-21:37:32.593769,-3529
2024-04-02-21:37:32.593769,-3529
2024-04-02-21:37:32.593769,-3530
2024-04-02-21:37:32.624995,-3529
2024-04-02-21:37:32.624995,-3530
2024-04-02-21:37:32.624995,-3530
2024-04-02-21:37:32.624995,-3529
2024-04-02-21:37:32.640634,-3528
2024-04-02-21:37:32.640634,-3529
2024-04-02-21:37:32.640634,-3531
2024-04-02-21:37:32.640634,-3531
2024-04-02-21:37:32.671884,-3529
2024-04-02-21:37:32.671884,-3529
2024-04-02-21:37:32.671884,-3529
2024-04-02-21:37:32.671884,-3530
2024-04-02-21:37:32.671884,-3530
2024-04-02-21:37:32.671884,-3529
2024-04-02-21:37:32.671884,-3529
2024-04-02-21:37:32.671884,-3531
2024-04-02-21:37:32.687493,-3530
2024-04-02-21:37:32.687493,-3529
2024-04-02-21:37:32.687493,-3529
2024-04-02-21:37:32.687493,-3530
2024-04-02-21:37:32.843748,-3529
2024-04-02-21:37:32.843748,-3528
2024-04-02-21:37:32.843748,-3530
2024-04-02-21:37:32.843748,-3531
2024-04-02-21:37:32.843748,-3531
2024-04-02-21:37:32.843748,-3530
2024-04-02-21:37:32.843748,-3532
2024-04-02-21:37:32.843748,-3530
2024-04-02-21:37:32.843748,-3530
2024-04-02-21:37:32.843748,-3529
2024-04-02-21:37:32.843748,-3529
2024-04-02-21:37:32.843748,-3529
2024-04-02-21:37:32.843748,-3530
2024-04-02-21:37:32.843748,-3530
2024-04-02-21:37:32.843748,-3528
2024-04-02-21:37:32.843748,-3530
2024-04-02-21:37:32.843748,-3529
2024-04-02-21:37:32.843748,-3530
2024-04-02-21:37:32.843748,-3529
2024-04-02-21:37:32.843748,-3529
2024-04-02-21:37:32.859355,-3528
2024-04-02-21:37:32.859355,-3529
2024-04-02-21:37:32.859355,-3530
2024-04-02-21:37:32.859355,-3529
2024-04-02-21:37:32.859355,-3530
2024-04-02-21:37:32.859355,-3529
2024-04-02-21:37:32.859355,-3530
2024-04-02-21:37:32.859355,-3529
2024-04-02-21:37:32.890621,-3530
2024-04-02-21:37:32.890621,-3531
2024-04-02-21:37:32.890621,-3529
2024-04-02-21:37:32.890621,-3528
2024-04-02-21:37:32.937493,-3529
2024-04-02-21:37:32.937493,-3530
2024-04-02-21:37:32.937493,-3531
2024-04-02-21:37:32.937493,-3529
2024-04-02-21:37:32.953098,-3529
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3529
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3529
2024-04-02-21:37:32.953098,-3529
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3529
2024-04-02-21:37:32.953098,-3529
2024-04-02-21:37:32.953098,-3529
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3529
2024-04-02-21:37:32.953098,-3530
2024-04-02-21:37:32.953098,-3531
2024-04-02-21:37:32.984360,-3530
2024-04-02-21:37:32.984360,-3531
2024-04-02-21:37:32.984360,-3531
2024-04-02-21:37:32.984360,-3529
2024-04-02-21:37:32.984360,-3529
2024-04-02-21:37:32.984360,-3529
