2024-08-20-15:51:56.931477,-3579
2024-08-20-15:51:56.931477,-3580
2024-08-20-15:51:56.931477,-3578
2024-08-20-15:51:56.931477,-3579
2024-08-20-15:51:56.931477,-3580
2024-08-20-15:51:56.931477,-3580
2024-08-20-15:51:56.931477,-3579
2024-08-20-15:51:56.931477,-3579
2024-08-20-15:51:56.978348,-3578
2024-08-20-15:51:56.978348,-3579
2024-08-20-15:51:56.978348,-3579
2024-08-20-15:51:56.978348,-3578
2024-08-20-15:51:56.993972,-3579
2024-08-20-15:51:56.993972,-3579
2024-08-20-15:51:56.993972,-3579
2024-08-20-15:51:56.993972,-3578
2024-08-20-15:51:56.993972,-3579
2024-08-20-15:51:56.993972,-3579
2024-08-20-15:51:56.993972,-3580
2024-08-20-15:51:56.993972,-3580
2024-08-20-15:51:56.993972,-3578
2024-08-20-15:51:56.993972,-3578
2024-08-20-15:51:56.993972,-3579
2024-08-20-15:51:56.993972,-3579
2024-08-20-15:51:57.025218,-3579
2024-08-20-15:51:57.025218,-3579
2024-08-20-15:51:57.025218,-3580
2024-08-20-15:51:57.025218,-3578
2024-08-20-15:51:57.040843,-3580
2024-08-20-15:51:57.040843,-3578
2024-08-20-15:51:57.040843,-3579
2024-08-20-15:51:57.040843,-3580
2024-08-20-15:51:57.134587,-3580
2024-08-20-15:51:57.134587,-3579
2024-08-20-15:51:57.134587,-3580
2024-08-20-15:51:57.134587,-3579
2024-08-20-15:51:57.134587,-3579
2024-08-20-15:51:57.134587,-3578
2024-08-20-15:51:57.134587,-3579
2024-08-20-15:51:57.134587,-3580
2024-08-20-15:51:57.150212,-3580
2024-08-20-15:51:57.150212,-3578
2024-08-20-15:51:57.150212,-3579
2024-08-20-15:51:57.150212,-3580
2024-08-20-15:51:57.150212,-3578
2024-08-20-15:51:57.150212,-3580
2024-08-20-15:51:57.150212,-3579
2024-08-20-15:51:57.150212,-3579
2024-08-20-15:51:57.150212,-3579
2024-08-20-15:51:57.150212,-3580
2024-08-20-15:51:57.150212,-3578
2024-08-20-15:51:57.150212,-3578
2024-08-20-15:51:57.150212,-3580
2024-08-20-15:51:57.150212,-3580
2024-08-20-15:51:57.150212,-3579
2024-08-20-15:51:57.150212,-3578
2024-08-20-15:51:57.165834,-3580
2024-08-20-15:51:57.165834,-3579
2024-08-20-15:51:57.165834,-3580
2024-08-20-15:51:57.165834,-3579
2024-08-20-15:51:57.181458,-3579
2024-08-20-15:51:57.181458,-3580
2024-08-20-15:51:57.181458,-3579
2024-08-20-15:51:57.181458,-3579
2024-08-20-15:51:57.181458,-3579
2024-08-20-15:51:57.181458,-3578
2024-08-20-15:51:57.181458,-3579
2024-08-20-15:51:57.181458,-3580
2024-08-20-15:51:57.259578,-3579
2024-08-20-15:51:57.259578,-3579
2024-08-20-15:51:57.259578,-3580
2024-08-20-15:51:57.259578,-3579
2024-08-20-15:51:57.275201,-3579
2024-08-20-15:51:57.275201,-3579
2024-08-20-15:51:57.275201,-3579
2024-08-20-15:51:57.275201,-3580
2024-08-20-15:51:57.275201,-3579
2024-08-20-15:51:57.275201,-3581
2024-08-20-15:51:57.275201,-3579
2024-08-20-15:51:57.275201,-3579
2024-08-20-15:51:57.275201,-3578
2024-08-20-15:51:57.275201,-3579
2024-08-20-15:51:57.275201,-3578
2024-08-20-15:51:57.275201,-3580
2024-08-20-15:51:57.275201,-3580
2024-08-20-15:51:57.275201,-3579
2024-08-20-15:51:57.275201,-3579
2024-08-20-15:51:57.275201,-3579
2024-08-20-15:51:57.306449,-3579
2024-08-20-15:51:57.306449,-3579
2024-08-20-15:51:57.306449,-3578
2024-08-20-15:51:57.306449,-3580
2024-08-20-15:51:57.322072,-3579
2024-08-20-15:51:57.322072,-3579
2024-08-20-15:51:57.322072,-3579
2024-08-20-15:51:57.322072,-3580
2024-08-20-15:51:57.353321,-3579
2024-08-20-15:51:57.353321,-3579
2024-08-20-15:51:57.353321,-3579
2024-08-20-15:51:57.353321,-3580
2024-08-20-15:51:57.353321,-3579
2024-08-20-15:51:57.353321,-3579
2024-08-20-15:51:57.353321,-3579
2024-08-20-15:51:57.353321,-3579
2024-08-20-15:51:57.400193,-3580
2024-08-20-15:51:57.400193,-3580
2024-08-20-15:51:57.400193,-3579
2024-08-20-15:51:57.400193,-3579
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3578
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3578
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3578
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3578
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3580
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3578
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3579
2024-08-20-15:51:57.634551,-3578
2024-08-20-15:51:57.650175,-3580
2024-08-20-15:51:57.650175,-3579
2024-08-20-15:51:57.650175,-3580
2024-08-20-15:51:57.650175,-3580
2024-08-20-15:51:57.650175,-3579
2024-08-20-15:51:57.650175,-3580
2024-08-20-15:51:57.650175,-3578
2024-08-20-15:51:57.650175,-3580
2024-08-20-15:51:57.650175,-3580
2024-08-20-15:51:57.650175,-3580
2024-08-20-15:51:57.650175,-3579
2024-08-20-15:51:57.650175,-3580
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3580
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3580
2024-08-20-15:51:57.665798,-3580
2024-08-20-15:51:57.665798,-3580
2024-08-20-15:51:57.665798,-3578
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3580
2024-08-20-15:51:57.665798,-3578
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3578
2024-08-20-15:51:57.665798,-3580
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3580
2024-08-20-15:51:57.665798,-3580
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3580
2024-08-20-15:51:57.665798,-3579
2024-08-20-15:51:57.665798,-3580
2024-08-20-15:51:57.681422,-3580
2024-08-20-15:51:57.681422,-3579
2024-08-20-15:51:57.681422,-3579
2024-08-20-15:51:57.681422,-3579
2024-08-20-15:51:57.728294,-3578
2024-08-20-15:51:57.728294,-3579
2024-08-20-15:51:57.728294,-3580
2024-08-20-15:51:57.728294,-3580
2024-08-20-15:51:57.728294,-3580
2024-08-20-15:51:57.728294,-3579
2024-08-20-15:51:57.728294,-3580
2024-08-20-15:51:57.728294,-3580
2024-08-20-15:51:57.775165,-3579
2024-08-20-15:51:57.775165,-3580
2024-08-20-15:51:57.775165,-3580
2024-08-20-15:51:57.775165,-3579
2024-08-20-15:51:57.775165,-3579
2024-08-20-15:51:57.775165,-3580
2024-08-20-15:51:57.775165,-3580
2024-08-20-15:51:57.775165,-3579
2024-08-20-15:51:57.822036,-3579
2024-08-20-15:51:57.822036,-3579
2024-08-20-15:51:57.822036,-3579
2024-08-20-15:51:57.822036,-3579
2024-08-20-15:51:57.822036,-3579
2024-08-20-15:51:57.822036,-3580
2024-08-20-15:51:57.822036,-3580
2024-08-20-15:51:57.822036,-3580
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3578
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3578
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3578
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3580
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3581
2024-08-20-15:51:57.931404,-3580
2024-08-20-15:51:57.931404,-3580
2024-08-20-15:51:57.931404,-3579
2024-08-20-15:51:57.931404,-3580
2024-08-20-15:51:57.947029,-3579
2024-08-20-15:51:57.947029,-3580
2024-08-20-15:51:57.947029,-3579
2024-08-20-15:51:57.947029,-3579
2024-08-20-15:51:57.947029,-3580
2024-08-20-15:51:57.947029,-3580
2024-08-20-15:51:57.947029,-3579
2024-08-20-15:51:57.947029,-3579
2024-08-20-15:51:57.978275,-3579
2024-08-20-15:51:57.978275,-3579
2024-08-20-15:51:57.978275,-3579
2024-08-20-15:51:57.978275,-3579
2024-08-20-15:51:57.978275,-3580
2024-08-20-15:51:57.978275,-3580
2024-08-20-15:51:57.978275,-3579
2024-08-20-15:51:57.978275,-3580
2024-08-20-15:51:58.025147,-3579
2024-08-20-15:51:58.025147,-3579
2024-08-20-15:51:58.025147,-3580
2024-08-20-15:51:58.025147,-3578
2024-08-20-15:51:58.025147,-3579
2024-08-20-15:51:58.025147,-3580
2024-08-20-15:51:58.025147,-3580
2024-08-20-15:51:58.025147,-3579
2024-08-20-15:51:58.025147,-3579
2024-08-20-15:51:58.025147,-3580
2024-08-20-15:51:58.025147,-3579
2024-08-20-15:51:58.025147,-3579
2024-08-20-15:51:58.056395,-3578
2024-08-20-15:51:58.056395,-3579
2024-08-20-15:51:58.056395,-3579
2024-08-20-15:51:58.056395,-3580
2024-08-20-15:51:58.056395,-3580
2024-08-20-15:51:58.056395,-3580
2024-08-20-15:51:58.056395,-3579
2024-08-20-15:51:58.056395,-3580
2024-08-20-15:51:58.056395,-3580
2024-08-20-15:51:58.056395,-3580
2024-08-20-15:51:58.056395,-3580
2024-08-20-15:51:58.056395,-3580
2024-08-20-15:51:58.103266,-3579
2024-08-20-15:51:58.103266,-3580
2024-08-20-15:51:58.103266,-3580
2024-08-20-15:51:58.103266,-3580
2024-08-20-15:51:58.103266,-3580
2024-08-20-15:51:58.103266,-3580
2024-08-20-15:51:58.103266,-3580
2024-08-20-15:51:58.103266,-3580
2024-08-20-15:51:58.118891,-3580
2024-08-20-15:51:58.118891,-3579
2024-08-20-15:51:58.118891,-3578
2024-08-20-15:51:58.118891,-3580
2024-08-20-15:51:58.228258,-3580
2024-08-20-15:51:58.228258,-3578
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3580
2024-08-20-15:51:58.228258,-3580
2024-08-20-15:51:58.228258,-3580
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3580
2024-08-20-15:51:58.228258,-3580
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3580
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3579
2024-08-20-15:51:58.228258,-3580
2024-08-20-15:51:58.228258,-3581
2024-08-20-15:51:58.228258,-3580
2024-08-20-15:51:58.228258,-3580
2024-08-20-15:51:58.243882,-3580
2024-08-20-15:51:58.243882,-3580
2024-08-20-15:51:58.243882,-3580
2024-08-20-15:51:58.243882,-3579
2024-08-20-15:51:58.259506,-3580
2024-08-20-15:51:58.259506,-3579
2024-08-20-15:51:58.259506,-3579
2024-08-20-15:51:58.259506,-3579
2024-08-20-15:51:58.275130,-3578
2024-08-20-15:51:58.275130,-3580
2024-08-20-15:51:58.275130,-3580
2024-08-20-15:51:58.275130,-3580
2024-08-20-15:51:58.290753,-3578
2024-08-20-15:51:58.290753,-3579
2024-08-20-15:51:58.290753,-3578
2024-08-20-15:51:58.290753,-3580
2024-08-20-15:51:58.306386,-3579
2024-08-20-15:51:58.306386,-3579
2024-08-20-15:51:58.306386,-3580
2024-08-20-15:51:58.306386,-3579
2024-08-20-15:51:58.353249,-3580
2024-08-20-15:51:58.353249,-3578
2024-08-20-15:51:58.353249,-3580
2024-08-20-15:51:58.353249,-3579
2024-08-20-15:51:58.400120,-3579
2024-08-20-15:51:58.400120,-3579
2024-08-20-15:51:58.400120,-3579
2024-08-20-15:51:58.400120,-3579
2024-08-20-15:51:58.400120,-3580
2024-08-20-15:51:58.400120,-3579
2024-08-20-15:51:58.400120,-3579
2024-08-20-15:51:58.400120,-3579
2024-08-20-15:51:58.415745,-3579
2024-08-20-15:51:58.415745,-3580
2024-08-20-15:51:58.415745,-3579
2024-08-20-15:51:58.415745,-3580
2024-08-20-15:51:58.415745,-3579
2024-08-20-15:51:58.415745,-3579
2024-08-20-15:51:58.415745,-3579
2024-08-20-15:51:58.415745,-3578
2024-08-20-15:51:58.493863,-3579
2024-08-20-15:51:58.493863,-3579
2024-08-20-15:51:58.493863,-3579
2024-08-20-15:51:58.493863,-3580
2024-08-20-15:51:58.493863,-3579
2024-08-20-15:51:58.493863,-3579
2024-08-20-15:51:58.493863,-3580
2024-08-20-15:51:58.493863,-3579
2024-08-20-15:51:58.493863,-3579
2024-08-20-15:51:58.493863,-3579
2024-08-20-15:51:58.493863,-3579
2024-08-20-15:51:58.493863,-3580
2024-08-20-15:51:58.509487,-3579
2024-08-20-15:51:58.509487,-3579
2024-08-20-15:51:58.509487,-3579
2024-08-20-15:51:58.509487,-3579
2024-08-20-15:51:58.556359,-3580
2024-08-20-15:51:58.556359,-3580
2024-08-20-15:51:58.556359,-3579
2024-08-20-15:51:58.556359,-3578
2024-08-20-15:51:58.556359,-3580
2024-08-20-15:51:58.556359,-3578
2024-08-20-15:51:58.556359,-3578
2024-08-20-15:51:58.556359,-3581
2024-08-20-15:51:58.556359,-3580
2024-08-20-15:51:58.556359,-3579
2024-08-20-15:51:58.556359,-3579
2024-08-20-15:51:58.556359,-3580
2024-08-20-15:51:58.696972,-3580
2024-08-20-15:51:58.696972,-3579
2024-08-20-15:51:58.696972,-3580
2024-08-20-15:51:58.696972,-3579
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3578
2024-08-20-15:51:58.712608,-3578
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3581
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3578
2024-08-20-15:51:58.712608,-3578
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3578
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3579
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.712608,-3580
2024-08-20-15:51:58.728220,-3580
2024-08-20-15:51:58.728220,-3580
2024-08-20-15:51:58.728220,-3580
2024-08-20-15:51:58.728220,-3580
2024-08-20-15:51:58.806340,-3579
2024-08-20-15:51:58.806340,-3579
2024-08-20-15:51:58.806340,-3580
2024-08-20-15:51:58.806340,-3580
2024-08-20-15:51:58.806340,-3580
2024-08-20-15:51:58.806340,-3579
2024-08-20-15:51:58.806340,-3580
2024-08-20-15:51:58.806340,-3579
2024-08-20-15:51:58.821962,-3579
2024-08-20-15:51:58.821962,-3579
2024-08-20-15:51:58.821962,-3579
2024-08-20-15:51:58.821962,-3579
2024-08-20-15:51:58.821962,-3580
2024-08-20-15:51:58.821962,-3580
2024-08-20-15:51:58.821962,-3580
2024-08-20-15:51:58.821962,-3579
2024-08-20-15:51:58.821962,-3580
2024-08-20-15:51:58.821962,-3579
2024-08-20-15:51:58.821962,-3580
2024-08-20-15:51:58.821962,-3580
2024-08-20-15:51:58.821962,-3579
2024-08-20-15:51:58.821962,-3579
2024-08-20-15:51:58.821962,-3580
2024-08-20-15:51:58.821962,-3580
2024-08-20-15:51:58.837587,-3580
2024-08-20-15:51:58.837587,-3579
2024-08-20-15:51:58.837587,-3579
2024-08-20-15:51:58.837587,-3579
2024-08-20-15:51:58.853229,-3579
2024-08-20-15:51:58.853229,-3580
2024-08-20-15:51:58.853229,-3579
2024-08-20-15:51:58.853229,-3579
2024-08-20-15:51:58.868836,-3580
2024-08-20-15:51:58.868836,-3579
2024-08-20-15:51:58.868836,-3580
2024-08-20-15:51:58.868836,-3580
2024-08-20-15:51:58.884460,-3580
2024-08-20-15:51:58.884460,-3580
2024-08-20-15:51:58.884460,-3580
2024-08-20-15:51:58.884460,-3580
2024-08-20-15:51:58.884460,-3580
2024-08-20-15:51:58.884460,-3579
2024-08-20-15:51:58.884460,-3580
2024-08-20-15:51:58.884460,-3579
2024-08-20-15:51:58.946955,-3579
2024-08-20-15:51:58.946955,-3579
2024-08-20-15:51:58.946955,-3580
2024-08-20-15:51:58.946955,-3580
2024-08-20-15:51:59.009449,-3579
2024-08-20-15:51:59.009449,-3580
2024-08-20-15:51:59.009449,-3580
2024-08-20-15:51:59.009449,-3579
2024-08-20-15:51:59.009449,-3579
2024-08-20-15:51:59.009449,-3580
2024-08-20-15:51:59.009449,-3580
2024-08-20-15:51:59.009449,-3580
2024-08-20-15:51:59.009449,-3580
2024-08-20-15:51:59.009449,-3579
2024-08-20-15:51:59.009449,-3580
2024-08-20-15:51:59.009449,-3580
2024-08-20-15:51:59.025076,-3580
2024-08-20-15:51:59.025076,-3580
2024-08-20-15:51:59.025076,-3579
2024-08-20-15:51:59.025076,-3580
2024-08-20-15:51:59.025076,-3579
2024-08-20-15:51:59.025076,-3580
2024-08-20-15:51:59.025076,-3580
2024-08-20-15:51:59.025076,-3579
2024-08-20-15:51:59.025076,-3580
2024-08-20-15:51:59.025076,-3580
2024-08-20-15:51:59.025076,-3580
2024-08-20-15:51:59.025076,-3580
2024-08-20-15:51:59.040699,-3579
2024-08-20-15:51:59.040699,-3579
2024-08-20-15:51:59.040699,-3580
2024-08-20-15:51:59.040699,-3580
2024-08-20-15:51:59.071945,-3579
2024-08-20-15:51:59.071945,-3580
2024-08-20-15:51:59.071945,-3579
2024-08-20-15:51:59.071945,-3580
2024-08-20-15:51:59.071945,-3579
2024-08-20-15:51:59.071945,-3580
2024-08-20-15:51:59.071945,-3580
2024-08-20-15:51:59.071945,-3580
2024-08-20-15:51:59.087570,-3579
2024-08-20-15:51:59.087570,-3580
2024-08-20-15:51:59.087570,-3581
2024-08-20-15:51:59.087570,-3580
2024-08-20-15:51:59.181313,-3578
2024-08-20-15:51:59.181313,-3579
2024-08-20-15:51:59.181313,-3579
2024-08-20-15:51:59.181313,-3580
2024-08-20-15:51:59.196936,-3580
2024-08-20-15:51:59.196936,-3580
2024-08-20-15:51:59.196936,-3579
2024-08-20-15:51:59.196936,-3579
2024-08-20-15:51:59.196936,-3580
2024-08-20-15:51:59.196936,-3580
2024-08-20-15:51:59.196936,-3580
2024-08-20-15:51:59.196936,-3580
2024-08-20-15:51:59.196936,-3580
2024-08-20-15:51:59.196936,-3580
2024-08-20-15:51:59.196936,-3579
2024-08-20-15:51:59.196936,-3580
2024-08-20-15:51:59.212561,-3580
2024-08-20-15:51:59.212561,-3580
2024-08-20-15:51:59.212561,-3580
2024-08-20-15:51:59.212561,-3580
2024-08-20-15:51:59.212561,-3579
2024-08-20-15:51:59.212561,-3580
2024-08-20-15:51:59.212561,-3579
2024-08-20-15:51:59.212561,-3580
2024-08-20-15:51:59.243809,-3580
2024-08-20-15:51:59.243809,-3580
2024-08-20-15:51:59.243809,-3580
2024-08-20-15:51:59.243809,-3580
2024-08-20-15:51:59.243809,-3580
2024-08-20-15:51:59.243809,-3580
2024-08-20-15:51:59.243809,-3579
2024-08-20-15:51:59.243809,-3579
2024-08-20-15:51:59.259433,-3580
2024-08-20-15:51:59.259433,-3579
2024-08-20-15:51:59.259433,-3579
2024-08-20-15:51:59.259433,-3580
2024-08-20-15:51:59.321926,-3579
2024-08-20-15:51:59.321926,-3580
2024-08-20-15:51:59.321926,-3579
2024-08-20-15:51:59.321926,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3578
2024-08-20-15:51:59.368801,-3579
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3579
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3581
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.368801,-3579
2024-08-20-15:51:59.368801,-3580
2024-08-20-15:51:59.384423,-3579
2024-08-20-15:51:59.384423,-3579
2024-08-20-15:51:59.384423,-3579
2024-08-20-15:51:59.384423,-3579
2024-08-20-15:51:59.400046,-3580
2024-08-20-15:51:59.400046,-3580
2024-08-20-15:51:59.400046,-3580
2024-08-20-15:51:59.400046,-3580
2024-08-20-15:51:59.431295,-3580
2024-08-20-15:51:59.431295,-3580
2024-08-20-15:51:59.431295,-3580
2024-08-20-15:51:59.431295,-3579
2024-08-20-15:51:59.431295,-3579
2024-08-20-15:51:59.431295,-3579
2024-08-20-15:51:59.431295,-3582
2024-08-20-15:51:59.431295,-3580
2024-08-20-15:51:59.462542,-3580
2024-08-20-15:51:59.462542,-3580
2024-08-20-15:51:59.462542,-3580
2024-08-20-15:51:59.462542,-3580
2024-08-20-15:51:59.462542,-3580
2024-08-20-15:51:59.462542,-3578
2024-08-20-15:51:59.462542,-3580
2024-08-20-15:51:59.462542,-3579
2024-08-20-15:51:59.478167,-3579
2024-08-20-15:51:59.478167,-3580
2024-08-20-15:51:59.478167,-3580
2024-08-20-15:51:59.478167,-3580
2024-08-20-15:51:59.556286,-3579
2024-08-20-15:51:59.556286,-3579
2024-08-20-15:51:59.556286,-3580
2024-08-20-15:51:59.556286,-3580
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3579
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3579
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3579
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3578
2024-08-20-15:51:59.571910,-3580
2024-08-20-15:51:59.571910,-3579
2024-08-20-15:51:59.571910,-3582
2024-08-20-15:51:59.571910,-3578
2024-08-20-15:51:59.587535,-3579
2024-08-20-15:51:59.587535,-3580
2024-08-20-15:51:59.587535,-3580
2024-08-20-15:51:59.587535,-3580
2024-08-20-15:51:59.603157,-3579
2024-08-20-15:51:59.603157,-3580
2024-08-20-15:51:59.603157,-3580
2024-08-20-15:51:59.603157,-3580
2024-08-20-15:51:59.618780,-3580
2024-08-20-15:51:59.618780,-3580
2024-08-20-15:51:59.618780,-3579
2024-08-20-15:51:59.618780,-3579
2024-08-20-15:51:59.634405,-3580
2024-08-20-15:51:59.634405,-3580
2024-08-20-15:51:59.634405,-3579
2024-08-20-15:51:59.634405,-3579
2024-08-20-15:51:59.634405,-3580
2024-08-20-15:51:59.634405,-3580
2024-08-20-15:51:59.634405,-3579
2024-08-20-15:51:59.634405,-3580
2024-08-20-15:51:59.775033,-3580
2024-08-20-15:51:59.775033,-3578
2024-08-20-15:51:59.775033,-3579
2024-08-20-15:51:59.775033,-3579
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3581
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3579
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3578
2024-08-20-15:51:59.978130,-3579
2024-08-20-15:51:59.978130,-3579
2024-08-20-15:51:59.978130,-3579
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3581
2024-08-20-15:51:59.978130,-3580
2024-08-20-15:51:59.978130,-3579
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3581
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3581
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3579
2024-08-20-15:51:59.993754,-3580
2024-08-20-15:52:00.009379,-3578
2024-08-20-15:52:00.009379,-3581
2024-08-20-15:52:00.009379,-3580
2024-08-20-15:52:00.009379,-3579
2024-08-20-15:52:00.009379,-3581
2024-08-20-15:52:00.009379,-3580
2024-08-20-15:52:00.009379,-3580
2024-08-20-15:52:00.009379,-3580
