2024-08-21-15:23:52.212730,-3595
2024-08-21-15:23:52.212730,-3596
2024-08-21-15:23:52.212730,-3596
2024-08-21-15:23:52.212730,-3595
2024-08-21-15:23:52.212730,-3595
2024-08-21-15:23:52.212730,-3595
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.243990,-3594
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.243990,-3596
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.243990,-3595
2024-08-21-15:23:52.322094,-3595
2024-08-21-15:23:52.322094,-3595
2024-08-21-15:23:52.322094,-3594
2024-08-21-15:23:52.322094,-3596
2024-08-21-15:23:52.337734,-3594
2024-08-21-15:23:52.337734,-3594
2024-08-21-15:23:52.337734,-3595
2024-08-21-15:23:52.337734,-3594
2024-08-21-15:23:52.368966,-3595
2024-08-21-15:23:52.368966,-3594
2024-08-21-15:23:52.368966,-3595
2024-08-21-15:23:52.447104,-3594
2024-08-21-15:23:52.447104,-3595
2024-08-21-15:23:52.447104,-3595
2024-08-21-15:23:52.447104,-3595
2024-08-21-15:23:52.447104,-3595
2024-08-21-15:23:52.447104,-3595
2024-08-21-15:23:52.447104,-3596
2024-08-21-15:23:52.447104,-3594
2024-08-21-15:23:52.462709,-3595
2024-08-21-15:23:52.462709,-3594
2024-08-21-15:23:52.462709,-3596
2024-08-21-15:23:52.462709,-3596
2024-08-21-15:23:52.462709,-3594
2024-08-21-15:23:52.462709,-3596
2024-08-21-15:23:52.462709,-3595
2024-08-21-15:23:52.462709,-3596
2024-08-21-15:23:52.478335,-3596
2024-08-21-15:23:52.478335,-3595
2024-08-21-15:23:52.478335,-3595
2024-08-21-15:23:52.478335,-3595
2024-08-21-15:23:52.525219,-3595
2024-08-21-15:23:52.525219,-3594
2024-08-21-15:23:52.525219,-3596
2024-08-21-15:23:52.525219,-3595
2024-08-21-15:23:52.556451,-3597
2024-08-21-15:23:52.556451,-3595
2024-08-21-15:23:52.556451,-3595
2024-08-21-15:23:52.556451,-3595
2024-08-21-15:23:52.572075,-3595
2024-08-21-15:23:52.572075,-3594
2024-08-21-15:23:52.572075,-3595
2024-08-21-15:23:52.572075,-3595
2024-08-21-15:23:52.587700,-3595
2024-08-21-15:23:52.587700,-3595
2024-08-21-15:23:52.587700,-3595
2024-08-21-15:23:52.665833,-3594
2024-08-21-15:23:52.665833,-3595
2024-08-21-15:23:52.665833,-3595
2024-08-21-15:23:52.665833,-3595
2024-08-21-15:23:52.665833,-3596
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3596
2024-08-21-15:23:52.728333,-3597
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3593
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3596
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3596
2024-08-21-15:23:52.728333,-3596
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.728333,-3594
2024-08-21-15:23:52.728333,-3595
2024-08-21-15:23:52.743939,-3595
2024-08-21-15:23:52.743939,-3594
2024-08-21-15:23:52.743939,-3594
2024-08-21-15:23:52.743939,-3596
2024-08-21-15:23:52.743939,-3595
2024-08-21-15:23:52.743939,-3595
2024-08-21-15:23:52.743939,-3594
2024-08-21-15:23:52.743939,-3594
2024-08-21-15:23:52.743939,-3595
2024-08-21-15:23:52.743939,-3594
2024-08-21-15:23:52.743939,-3595
2024-08-21-15:23:52.743939,-3596
2024-08-21-15:23:52.743939,-3594
2024-08-21-15:23:52.743939,-3595
2024-08-21-15:23:52.743939,-3595
2024-08-21-15:23:52.743939,-3595
2024-08-21-15:23:52.759562,-3595
2024-08-21-15:23:52.759562,-3595
2024-08-21-15:23:52.759562,-3595
2024-08-21-15:23:52.759562,-3594
2024-08-21-15:23:52.775186,-3593
2024-08-21-15:23:52.775186,-3595
2024-08-21-15:23:52.775186,-3595
2024-08-21-15:23:52.775186,-3595
2024-08-21-15:23:52.790821,-3594
2024-08-21-15:23:52.790821,-3595
2024-08-21-15:23:52.790821,-3595
2024-08-21-15:23:52.790821,-3594
2024-08-21-15:23:52.790821,-3594
2024-08-21-15:23:52.790821,-3595
2024-08-21-15:23:52.790821,-3596
2024-08-21-15:23:52.806444,-3594
2024-08-21-15:23:52.806444,-3594
2024-08-21-15:23:52.806444,-3596
2024-08-21-15:23:52.806444,-3595
2024-08-21-15:23:52.837701,-3595
2024-08-21-15:23:52.837701,-3595
2024-08-21-15:23:52.837701,-3594
2024-08-21-15:23:52.837701,-3595
2024-08-21-15:23:52.837701,-3595
2024-08-21-15:23:52.868945,-3596
2024-08-21-15:23:52.868945,-3596
2024-08-21-15:23:52.868945,-3594
2024-08-21-15:23:52.868945,-3595
2024-08-21-15:23:52.868945,-3594
2024-08-21-15:23:52.868945,-3595
2024-08-21-15:23:52.868945,-3595
2024-08-21-15:23:52.868945,-3594
2024-08-21-15:23:52.868945,-3595
2024-08-21-15:23:52.868945,-3594
2024-08-21-15:23:52.868945,-3595
2024-08-21-15:23:52.868945,-3595
2024-08-21-15:23:52.915800,-3595
2024-08-21-15:23:52.915800,-3595
2024-08-21-15:23:52.915800,-3594
2024-08-21-15:23:52.915800,-3595
2024-08-21-15:23:52.915800,-3596
2024-08-21-15:23:52.915800,-3596
2024-08-21-15:23:52.915800,-3594
2024-08-21-15:23:52.915800,-3596
2024-08-21-15:23:52.978297,-3595
2024-08-21-15:23:52.978297,-3595
2024-08-21-15:23:52.978297,-3594
2024-08-21-15:23:52.978297,-3594
2024-08-21-15:23:52.978297,-3596
2024-08-21-15:23:52.978297,-3594
2024-08-21-15:23:52.978297,-3596
2024-08-21-15:23:52.978297,-3595
2024-08-21-15:23:52.978297,-3595
2024-08-21-15:23:52.978297,-3595
2024-08-21-15:23:52.978297,-3596
2024-08-21-15:23:52.978297,-3595
2024-08-21-15:23:53.009543,-3595
2024-08-21-15:23:53.009543,-3595
2024-08-21-15:23:53.009543,-3594
2024-08-21-15:23:53.009543,-3595
2024-08-21-15:23:53.040811,-3595
2024-08-21-15:23:53.040811,-3596
2024-08-21-15:23:53.040811,-3596
2024-08-21-15:23:53.040811,-3596
2024-08-21-15:23:53.072040,-3594
2024-08-21-15:23:53.072040,-3594
2024-08-21-15:23:53.072040,-3595
2024-08-21-15:23:53.072040,-3594
2024-08-21-15:23:53.072040,-3594
2024-08-21-15:23:53.103302,-3596
2024-08-21-15:23:53.103302,-3596
2024-08-21-15:23:53.103302,-3595
2024-08-21-15:23:53.103302,-3595
2024-08-21-15:23:53.103302,-3596
2024-08-21-15:23:53.103302,-3595
2024-08-21-15:23:53.103302,-3596
2024-08-21-15:23:53.103302,-3595
2024-08-21-15:23:53.103302,-3595
2024-08-21-15:23:53.103302,-3595
2024-08-21-15:23:53.103302,-3596
2024-08-21-15:23:53.103302,-3595
2024-08-21-15:23:53.150158,-3595
2024-08-21-15:23:53.150158,-3595
2024-08-21-15:23:53.150158,-3593
2024-08-21-15:23:53.150158,-3595
2024-08-21-15:23:53.181425,-3595
2024-08-21-15:23:53.181425,-3595
2024-08-21-15:23:53.181425,-3594
2024-08-21-15:23:53.181425,-3595
2024-08-21-15:23:53.181425,-3596
2024-08-21-15:23:53.181425,-3595
2024-08-21-15:23:53.181425,-3595
2024-08-21-15:23:53.181425,-3595
2024-08-21-15:23:53.181425,-3595
2024-08-21-15:23:53.197030,-3594
2024-08-21-15:23:53.197030,-3595
2024-08-21-15:23:53.197030,-3594
2024-08-21-15:23:53.197030,-3594
2024-08-21-15:23:53.259525,-3596
2024-08-21-15:23:53.259525,-3594
2024-08-21-15:23:53.259525,-3595
2024-08-21-15:23:53.259525,-3595
2024-08-21-15:23:53.259525,-3596
2024-08-21-15:23:53.259525,-3595
2024-08-21-15:23:53.259525,-3595
2024-08-21-15:23:53.275160,-3596
2024-08-21-15:23:53.275160,-3596
2024-08-21-15:23:53.275160,-3595
2024-08-21-15:23:53.275160,-3595
2024-08-21-15:23:53.306397,-3595
2024-08-21-15:23:53.306397,-3595
2024-08-21-15:23:53.306397,-3595
2024-08-21-15:23:53.306397,-3596
2024-08-21-15:23:53.306397,-3595
2024-08-21-15:23:53.337664,-3594
2024-08-21-15:23:53.337664,-3596
2024-08-21-15:23:53.337664,-3594
2024-08-21-15:23:53.337664,-3595
2024-08-21-15:23:53.368911,-3595
2024-08-21-15:23:53.368911,-3596
2024-08-21-15:23:53.368911,-3594
2024-08-21-15:23:53.368911,-3594
2024-08-21-15:23:53.368911,-3596
2024-08-21-15:23:53.368911,-3595
2024-08-21-15:23:53.368911,-3595
2024-08-21-15:23:53.368911,-3595
2024-08-21-15:23:53.400144,-3595
2024-08-21-15:23:53.400144,-3596
2024-08-21-15:23:53.400144,-3594
2024-08-21-15:23:53.415764,-3594
2024-08-21-15:23:53.415764,-3595
2024-08-21-15:23:53.415764,-3595
2024-08-21-15:23:53.415764,-3595
2024-08-21-15:23:53.415764,-3595
2024-08-21-15:23:53.447026,-3594
2024-08-21-15:23:53.447026,-3595
2024-08-21-15:23:53.447026,-3594
2024-08-21-15:23:53.447026,-3594
2024-08-21-15:23:53.447026,-3595
2024-08-21-15:23:53.447026,-3594
2024-08-21-15:23:53.447026,-3595
2024-08-21-15:23:53.447026,-3595
2024-08-21-15:23:53.462646,-3595
2024-08-21-15:23:53.462646,-3595
2024-08-21-15:23:53.462646,-3594
2024-08-21-15:23:53.462646,-3595
2024-08-21-15:23:53.462646,-3596
2024-08-21-15:23:53.462646,-3595
2024-08-21-15:23:53.462646,-3594
2024-08-21-15:23:53.462646,-3595
2024-08-21-15:23:53.509517,-3595
2024-08-21-15:23:53.509517,-3596
2024-08-21-15:23:53.509517,-3594
2024-08-21-15:23:53.525132,-3594
2024-08-21-15:23:53.525132,-3594
2024-08-21-15:23:53.525132,-3594
2024-08-21-15:23:53.525132,-3593
2024-08-21-15:23:53.556380,-3594
2024-08-21-15:23:53.556380,-3595
2024-08-21-15:23:53.556380,-3595
2024-08-21-15:23:53.556380,-3595
2024-08-21-15:23:53.587627,-3594
2024-08-21-15:23:53.587627,-3595
2024-08-21-15:23:53.587627,-3595
2024-08-21-15:23:53.587627,-3594
2024-08-21-15:23:53.634499,-3595
2024-08-21-15:23:53.634499,-3595
2024-08-21-15:23:53.634499,-3594
2024-08-21-15:23:53.634499,-3595
2024-08-21-15:23:53.650123,-3595
2024-08-21-15:23:53.650123,-3595
2024-08-21-15:23:53.650123,-3595
2024-08-21-15:23:53.650123,-3594
2024-08-21-15:23:53.650123,-3595
2024-08-21-15:23:53.665749,-3595
2024-08-21-15:23:53.665749,-3596
2024-08-21-15:23:53.665749,-3595
2024-08-21-15:23:53.665749,-3595
2024-08-21-15:23:53.681389,-3595
2024-08-21-15:23:53.681389,-3595
2024-08-21-15:23:53.681389,-3595
2024-08-21-15:23:53.681389,-3594
2024-08-21-15:23:53.681389,-3595
2024-08-21-15:23:53.681389,-3594
2024-08-21-15:23:53.681389,-3595
2024-08-21-15:23:53.681389,-3594
2024-08-21-15:23:53.743884,-3595
2024-08-21-15:23:53.743884,-3595
2024-08-21-15:23:53.743884,-3595
2024-08-21-15:23:53.743884,-3594
2024-08-21-15:23:53.853234,-3594
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3594
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3594
2024-08-21-15:23:53.853234,-3596
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3594
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3596
2024-08-21-15:23:53.853234,-3594
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3594
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3594
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.853234,-3595
2024-08-21-15:23:53.868857,-3596
2024-08-21-15:23:53.868857,-3595
2024-08-21-15:23:53.868857,-3595
2024-08-21-15:23:53.868857,-3596
2024-08-21-15:23:53.868857,-3596
2024-08-21-15:23:53.868857,-3595
2024-08-21-15:23:53.868857,-3595
2024-08-21-15:23:53.900105,-3594
2024-08-21-15:23:53.900105,-3595
2024-08-21-15:23:53.900105,-3596
2024-08-21-15:23:53.900105,-3595
2024-08-21-15:23:53.900105,-3595
2024-08-21-15:23:53.915747,-3595
2024-08-21-15:23:53.915747,-3596
2024-08-21-15:23:53.915747,-3594
2024-08-21-15:23:53.915747,-3595
2024-08-21-15:23:53.931366,-3594
2024-08-21-15:23:53.931366,-3595
2024-08-21-15:23:53.931366,-3595
2024-08-21-15:23:53.931366,-3595
2024-08-21-15:23:53.946989,-3595
2024-08-21-15:23:53.946989,-3595
2024-08-21-15:23:53.946989,-3596
2024-08-21-15:23:53.946989,-3596
2024-08-21-15:23:53.962599,-3595
2024-08-21-15:23:53.962599,-3595
2024-08-21-15:23:53.962599,-3594
2024-08-21-15:23:53.978223,-3594
2024-08-21-15:23:53.978223,-3594
2024-08-21-15:23:53.978223,-3595
2024-08-21-15:23:53.978223,-3594
2024-08-21-15:23:53.993849,-3595
2024-08-21-15:23:53.993849,-3595
2024-08-21-15:23:53.993849,-3595
2024-08-21-15:23:53.993849,-3595
2024-08-21-15:23:53.993849,-3594
2024-08-21-15:23:54.025109,-3595
2024-08-21-15:23:54.025109,-3595
2024-08-21-15:23:54.025109,-3596
2024-08-21-15:23:54.025109,-3595
2024-08-21-15:23:54.056353,-3594
2024-08-21-15:23:54.056353,-3594
2024-08-21-15:23:54.056353,-3595
2024-08-21-15:23:54.056353,-3595
2024-08-21-15:23:54.087591,-3595
2024-08-21-15:23:54.087591,-3594
2024-08-21-15:23:54.087591,-3595
2024-08-21-15:23:54.087591,-3595
2024-08-21-15:23:54.118857,-3595
2024-08-21-15:23:54.118857,-3596
2024-08-21-15:23:54.118857,-3595
2024-08-21-15:23:54.118857,-3593
2024-08-21-15:23:54.118857,-3594
2024-08-21-15:23:54.118857,-3594
2024-08-21-15:23:54.118857,-3595
2024-08-21-15:23:54.118857,-3595
2024-08-21-15:23:54.118857,-3595
2024-08-21-15:23:54.196959,-3595
2024-08-21-15:23:54.196959,-3594
2024-08-21-15:23:54.196959,-3595
2024-08-21-15:23:54.196959,-3594
2024-08-21-15:23:54.196959,-3594
2024-08-21-15:23:54.196959,-3595
2024-08-21-15:23:54.196959,-3596
2024-08-21-15:23:54.228205,-3596
2024-08-21-15:23:54.228205,-3595
2024-08-21-15:23:54.228205,-3595
2024-08-21-15:23:54.228205,-3594
2024-08-21-15:23:54.228205,-3595
2024-08-21-15:23:54.228205,-3595
2024-08-21-15:23:54.228205,-3596
2024-08-21-15:23:54.228205,-3595
2024-08-21-15:23:54.228205,-3595
2024-08-21-15:23:54.243830,-3595
2024-08-21-15:23:54.243830,-3595
2024-08-21-15:23:54.243830,-3593
2024-08-21-15:23:54.243830,-3594
2024-08-21-15:23:54.259472,-3594
2024-08-21-15:23:54.259472,-3595
2024-08-21-15:23:54.259472,-3594
2024-08-21-15:23:54.259472,-3594
2024-08-21-15:23:54.259472,-3595
2024-08-21-15:23:54.259472,-3595
2024-08-21-15:23:54.259472,-3595
2024-08-21-15:23:54.259472,-3595
2024-08-21-15:23:54.290720,-3596
2024-08-21-15:23:54.290720,-3595
2024-08-21-15:23:54.290720,-3595
2024-08-21-15:23:54.290720,-3595
2024-08-21-15:23:54.290720,-3595
2024-08-21-15:23:54.290720,-3594
2024-08-21-15:23:54.290720,-3595
2024-08-21-15:23:54.290720,-3595
2024-08-21-15:23:54.337587,-3595
2024-08-21-15:23:54.337587,-3596
2024-08-21-15:23:54.337587,-3595
2024-08-21-15:23:54.337587,-3596
2024-08-21-15:23:54.368821,-3595
2024-08-21-15:23:54.368821,-3595
2024-08-21-15:23:54.368821,-3594
2024-08-21-15:23:54.368821,-3596
2024-08-21-15:23:54.368821,-3596
2024-08-21-15:23:54.368821,-3594
2024-08-21-15:23:54.368821,-3596
2024-08-21-15:23:54.368821,-3595
2024-08-21-15:23:54.368821,-3594
2024-08-21-15:23:54.384459,-3595
2024-08-21-15:23:54.384459,-3595
2024-08-21-15:23:54.384459,-3594
2024-08-21-15:23:54.384459,-3595
2024-08-21-15:23:54.415710,-3594
2024-08-21-15:23:54.415710,-3596
2024-08-21-15:23:54.415710,-3595
2024-08-21-15:23:54.415710,-3594
2024-08-21-15:23:54.415710,-3595
2024-08-21-15:23:54.415710,-3595
2024-08-21-15:23:54.415710,-3594
2024-08-21-15:23:54.415710,-3594
2024-08-21-15:23:54.415710,-3594
2024-08-21-15:23:54.415710,-3595
2024-08-21-15:23:54.415710,-3596
2024-08-21-15:23:54.462564,-3595
2024-08-21-15:23:54.462564,-3594
2024-08-21-15:23:54.462564,-3596
2024-08-21-15:23:54.462564,-3596
2024-08-21-15:23:54.493811,-3596
2024-08-21-15:23:54.493811,-3595
2024-08-21-15:23:54.493811,-3595
2024-08-21-15:23:54.493811,-3595
2024-08-21-15:23:54.493811,-3594
2024-08-21-15:23:54.493811,-3595
2024-08-21-15:23:54.493811,-3595
2024-08-21-15:23:54.493811,-3595
2024-08-21-15:23:54.525059,-3595
2024-08-21-15:23:54.525059,-3596
2024-08-21-15:23:54.525059,-3596
2024-08-21-15:23:54.525059,-3594
2024-08-21-15:23:54.540682,-3595
2024-08-21-15:23:54.540682,-3594
2024-08-21-15:23:54.540682,-3595
2024-08-21-15:23:54.556308,-3595
2024-08-21-15:23:54.556308,-3594
2024-08-21-15:23:54.556308,-3594
2024-08-21-15:23:54.556308,-3596
2024-08-21-15:23:54.587555,-3596
2024-08-21-15:23:54.587555,-3596
2024-08-21-15:23:54.587555,-3596
2024-08-21-15:23:54.587555,-3596
2024-08-21-15:23:54.587555,-3596
2024-08-21-15:23:54.603178,-3596
2024-08-21-15:23:54.603178,-3594
2024-08-21-15:23:54.603178,-3594
2024-08-21-15:23:54.603178,-3594
2024-08-21-15:23:54.603178,-3594
2024-08-21-15:23:54.603178,-3593
2024-08-21-15:23:54.603178,-3594
2024-08-21-15:23:54.603178,-3594
2024-08-21-15:23:54.634425,-3595
2024-08-21-15:23:54.634425,-3596
2024-08-21-15:23:54.634425,-3594
2024-08-21-15:23:54.634425,-3595
2024-08-21-15:23:54.650067,-3595
2024-08-21-15:23:54.650067,-3595
2024-08-21-15:23:54.650067,-3595
2024-08-21-15:23:54.650067,-3593
2024-08-21-15:23:54.681298,-3595
2024-08-21-15:23:54.681298,-3596
2024-08-21-15:23:54.681298,-3595
2024-08-21-15:23:54.681298,-3595
2024-08-21-15:23:54.681298,-3594
2024-08-21-15:23:54.681298,-3594
2024-08-21-15:23:54.681298,-3595
2024-08-21-15:23:54.681298,-3595
2024-08-21-15:23:54.681298,-3595
2024-08-21-15:23:54.712559,-3595
2024-08-21-15:23:54.712559,-3595
2024-08-21-15:23:54.712559,-3595
2024-08-21-15:23:54.712559,-3595
2024-08-21-15:23:54.743792,-3594
2024-08-21-15:23:54.743792,-3595
2024-08-21-15:23:54.743792,-3595
2024-08-21-15:23:54.743792,-3596
2024-08-21-15:23:54.790664,-3594
2024-08-21-15:23:54.790664,-3594
2024-08-21-15:23:54.790664,-3594
2024-08-21-15:23:54.790664,-3595
2024-08-21-15:23:54.790664,-3595
2024-08-21-15:23:54.790664,-3595
2024-08-21-15:23:54.790664,-3595
2024-08-21-15:23:54.790664,-3596
2024-08-21-15:23:54.790664,-3595
2024-08-21-15:23:54.790664,-3594
2024-08-21-15:23:54.790664,-3595
2024-08-21-15:23:54.868783,-3595
2024-08-21-15:23:54.868783,-3594
2024-08-21-15:23:54.868783,-3594
2024-08-21-15:23:54.868783,-3594
2024-08-21-15:23:54.962526,-3595
2024-08-21-15:23:54.962526,-3596
2024-08-21-15:23:54.962526,-3595
2024-08-21-15:23:54.962526,-3595
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3596
2024-08-21-15:23:54.962526,-3596
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3596
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3595
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3595
2024-08-21-15:23:54.962526,-3595
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3595
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3594
2024-08-21-15:23:54.962526,-3595
2024-08-21-15:23:54.993774,-3593
2024-08-21-15:23:54.993774,-3594
2024-08-21-15:23:54.993774,-3594
2024-08-21-15:23:54.993774,-3595
2024-08-21-15:23:55.009398,-3596
2024-08-21-15:23:55.009398,-3595
2024-08-21-15:23:55.009398,-3595
2024-08-21-15:23:55.009398,-3595
2024-08-21-15:23:55.009398,-3595
2024-08-21-15:23:55.009398,-3594
2024-08-21-15:23:55.009398,-3596
2024-08-21-15:23:55.040647,-3595
2024-08-21-15:23:55.040647,-3595
2024-08-21-15:23:55.040647,-3594
2024-08-21-15:23:55.040647,-3594
2024-08-21-15:23:55.040647,-3595
2024-08-21-15:23:55.040647,-3596
2024-08-21-15:23:55.040647,-3596
2024-08-21-15:23:55.040647,-3595
2024-08-21-15:23:55.040647,-3595
2024-08-21-15:23:55.087534,-3593
2024-08-21-15:23:55.087534,-3595
2024-08-21-15:23:55.087534,-3596
2024-08-21-15:23:55.087534,-3595
2024-08-21-15:23:55.118767,-3595
2024-08-21-15:23:55.118767,-3594
2024-08-21-15:23:55.118767,-3594
2024-08-21-15:23:55.118767,-3596
2024-08-21-15:23:55.118767,-3595
2024-08-21-15:23:55.118767,-3596
2024-08-21-15:23:55.118767,-3595
2024-08-21-15:23:55.134392,-3595
2024-08-21-15:23:55.134392,-3595
2024-08-21-15:23:55.134392,-3595
2024-08-21-15:23:55.134392,-3595
2024-08-21-15:23:55.150014,-3594
2024-08-21-15:23:55.150014,-3595
2024-08-21-15:23:55.150014,-3595
2024-08-21-15:23:55.150014,-3595
2024-08-21-15:23:55.165638,-3595
2024-08-21-15:23:55.165638,-3595
2024-08-21-15:23:55.165638,-3594
2024-08-21-15:23:55.165638,-3595
2024-08-21-15:23:55.165638,-3595
2024-08-21-15:23:55.181260,-3596
2024-08-21-15:23:55.181260,-3595
2024-08-21-15:23:55.181260,-3595
2024-08-21-15:23:55.181260,-3595
2024-08-21-15:23:55.181260,-3596
2024-08-21-15:23:55.181260,-3595
2024-08-21-15:23:55.181260,-3596
2024-08-21-15:23:55.181260,-3595
2024-08-21-15:23:55.196885,-3595
2024-08-21-15:23:55.196885,-3594
2024-08-21-15:23:55.196885,-3595
2024-08-21-15:23:55.196885,-3594
2024-08-21-15:23:55.228132,-3595
2024-08-21-15:23:55.228132,-3595
2024-08-21-15:23:55.228132,-3595
2024-08-21-15:23:55.228132,-3594
2024-08-21-15:23:55.259379,-3594
2024-08-21-15:23:55.259379,-3595
2024-08-21-15:23:55.259379,-3595
2024-08-21-15:23:55.259379,-3595
2024-08-21-15:23:55.259379,-3594
2024-08-21-15:23:55.259379,-3594
2024-08-21-15:23:55.259379,-3596
2024-08-21-15:23:55.306252,-3594
2024-08-21-15:23:55.306252,-3595
2024-08-21-15:23:55.306252,-3595
2024-08-21-15:23:55.306252,-3595
2024-08-21-15:23:55.306252,-3595
2024-08-21-15:23:55.306252,-3595
2024-08-21-15:23:55.306252,-3595
2024-08-21-15:23:55.306252,-3596
2024-08-21-15:23:55.306252,-3595
2024-08-21-15:23:55.321875,-3595
2024-08-21-15:23:55.321875,-3595
2024-08-21-15:23:55.321875,-3595
2024-08-21-15:23:55.321875,-3594
2024-08-21-15:23:55.337499,-3595
2024-08-21-15:23:55.337499,-3595
2024-08-21-15:23:55.337499,-3595
2024-08-21-15:23:55.337499,-3595
2024-08-21-15:23:55.384371,-3595
2024-08-21-15:23:55.384371,-3594
2024-08-21-15:23:55.384371,-3595
2024-08-21-15:23:55.384371,-3596
2024-08-21-15:23:55.384371,-3595
2024-08-21-15:23:55.415620,-3594
2024-08-21-15:23:55.415620,-3595
2024-08-21-15:23:55.415620,-3596
2024-08-21-15:23:55.415620,-3595
2024-08-21-15:23:55.431244,-3594
2024-08-21-15:23:55.431244,-3593
2024-08-21-15:23:55.431244,-3594
2024-08-21-15:23:55.431244,-3595
2024-08-21-15:23:55.446867,-3595
2024-08-21-15:23:55.446867,-3594
2024-08-21-15:23:55.446867,-3594
2024-08-21-15:23:55.446867,-3595
2024-08-21-15:23:55.446867,-3594
2024-08-21-15:23:55.446867,-3593
2024-08-21-15:23:55.446867,-3595
2024-08-21-15:23:55.446867,-3595
2024-08-21-15:23:55.478114,-3595
2024-08-21-15:23:55.478114,-3596
2024-08-21-15:23:55.478114,-3595
2024-08-21-15:23:55.478114,-3595
2024-08-21-15:23:55.509362,-3596
2024-08-21-15:23:55.509362,-3595
2024-08-21-15:23:55.509362,-3595
2024-08-21-15:23:55.509362,-3595
2024-08-21-15:23:55.509362,-3595
2024-08-21-15:23:55.524986,-3595
2024-08-21-15:23:55.524986,-3596
2024-08-21-15:23:55.524986,-3595
2024-08-21-15:23:55.524986,-3595
2024-08-21-15:23:55.571872,-3595
2024-08-21-15:23:55.571872,-3594
2024-08-21-15:23:55.571872,-3596
2024-08-21-15:23:55.571872,-3596
2024-08-21-15:23:55.571872,-3595
2024-08-21-15:23:55.571872,-3594
2024-08-21-15:23:55.571872,-3596
2024-08-21-15:23:55.571872,-3595
