2024-04-14-19:44:21.822571,-3543
2024-04-14-19:44:21.822571,-3542
2024-04-14-19:44:21.822571,-3543
2024-04-14-19:44:21.822571,-3544
2024-04-14-19:44:21.822571,-3542
2024-04-14-19:44:21.947576,-3543
2024-04-14-19:44:21.947576,-3544
2024-04-14-19:44:21.947576,-3544
2024-04-14-19:44:21.947576,-3542
2024-04-14-19:44:21.947576,-3543
2024-04-14-19:44:21.947576,-3545
2024-04-14-19:44:21.947576,-3543
2024-04-14-19:44:21.947576,-3543
2024-04-14-19:44:21.947576,-3544
2024-04-14-19:44:21.947576,-3543
2024-04-14-19:44:21.947576,-3544
2024-04-14-19:44:21.947576,-3543
2024-04-14-19:44:21.947576,-3543
2024-04-14-19:44:21.947576,-3543
2024-04-14-19:44:21.947576,-3544
2024-04-14-19:44:21.947576,-3543
2024-04-14-19:44:21.963188,-3542
2024-04-14-19:44:21.963188,-3543
2024-04-14-19:44:21.963188,-3544
2024-04-14-19:44:21.963188,-3543
2024-04-14-19:44:21.963188,-3544
2024-04-14-19:44:21.963188,-3543
2024-04-14-19:44:21.963188,-3543
2024-04-14-19:44:21.963188,-3543
2024-04-14-19:44:21.978829,-3544
2024-04-14-19:44:21.978829,-3544
2024-04-14-19:44:21.978829,-3544
2024-04-14-19:44:21.978829,-3543
2024-04-14-19:44:21.978829,-3544
2024-04-14-19:44:21.978829,-3543
2024-04-14-19:44:21.978829,-3544
2024-04-14-19:44:21.978829,-3543
2024-04-14-19:44:21.994448,-3543
2024-04-14-19:44:21.994448,-3544
2024-04-14-19:44:21.994448,-3543
2024-04-14-19:44:21.994448,-3544
2024-04-14-19:44:22.119425,-3542
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3542
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3542
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3544
2024-04-14-19:44:22.119425,-3543
2024-04-14-19:44:22.150692,-3542
2024-04-14-19:44:22.150692,-3543
2024-04-14-19:44:22.150692,-3544
2024-04-14-19:44:22.150692,-3544
2024-04-14-19:44:22.166310,-3543
2024-04-14-19:44:22.166310,-3543
2024-04-14-19:44:22.166310,-3544
2024-04-14-19:44:22.166310,-3542
2024-04-14-19:44:22.260058,-3544
2024-04-14-19:44:22.260058,-3543
2024-04-14-19:44:22.260058,-3544
2024-04-14-19:44:22.260058,-3544
2024-04-14-19:44:22.260058,-3544
2024-04-14-19:44:22.260058,-3545
2024-04-14-19:44:22.260058,-3544
2024-04-14-19:44:22.260058,-3542
2024-04-14-19:44:22.260058,-3542
2024-04-14-19:44:22.260058,-3543
2024-04-14-19:44:22.260058,-3543
2024-04-14-19:44:22.260058,-3543
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3542
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3543
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.338159,-3544
2024-04-14-19:44:22.353783,-3544
2024-04-14-19:44:22.353783,-3543
2024-04-14-19:44:22.353783,-3544
2024-04-14-19:44:22.353783,-3544
2024-04-14-19:44:22.385045,-3544
2024-04-14-19:44:22.385045,-3543
2024-04-14-19:44:22.385045,-3542
2024-04-14-19:44:22.385045,-3543
2024-04-14-19:44:22.385045,-3544
2024-04-14-19:44:22.385045,-3543
2024-04-14-19:44:22.385045,-3544
2024-04-14-19:44:22.385045,-3544
2024-04-14-19:44:22.494415,-3544
2024-04-14-19:44:22.494415,-3543
2024-04-14-19:44:22.494415,-3544
2024-04-14-19:44:22.494415,-3544
2024-04-14-19:44:22.494415,-3544
2024-04-14-19:44:22.494415,-3543
2024-04-14-19:44:22.494415,-3544
2024-04-14-19:44:22.494415,-3542
2024-04-14-19:44:22.510020,-3543
2024-04-14-19:44:22.510020,-3544
2024-04-14-19:44:22.510020,-3544
2024-04-14-19:44:22.510020,-3543
2024-04-14-19:44:22.510020,-3544
2024-04-14-19:44:22.510020,-3543
2024-04-14-19:44:22.510020,-3544
2024-04-14-19:44:22.510020,-3544
2024-04-14-19:44:22.510020,-3543
2024-04-14-19:44:22.510020,-3543
2024-04-14-19:44:22.510020,-3543
2024-04-14-19:44:22.510020,-3543
2024-04-14-19:44:22.525664,-3543
2024-04-14-19:44:22.525664,-3543
2024-04-14-19:44:22.525664,-3543
2024-04-14-19:44:22.525664,-3544
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.713133,-3544
2024-04-14-19:44:22.713133,-3544
2024-04-14-19:44:22.713133,-3544
2024-04-14-19:44:22.713133,-3544
2024-04-14-19:44:22.713133,-3544
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.713133,-3544
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.713133,-3544
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.713133,-3544
2024-04-14-19:44:22.713133,-3545
2024-04-14-19:44:22.713133,-3544
2024-04-14-19:44:22.713133,-3542
2024-04-14-19:44:22.713133,-3542
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.713133,-3544
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.713133,-3543
2024-04-14-19:44:22.728756,-3544
2024-04-14-19:44:22.728756,-3542
2024-04-14-19:44:22.728756,-3544
2024-04-14-19:44:22.728756,-3544
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3543
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.744380,-3544
2024-04-14-19:44:22.775627,-3543
2024-04-14-19:44:22.775627,-3544
2024-04-14-19:44:22.775627,-3543
2024-04-14-19:44:22.775627,-3543
2024-04-14-19:44:22.775627,-3544
2024-04-14-19:44:22.775627,-3544
2024-04-14-19:44:22.775627,-3544
2024-04-14-19:44:22.775627,-3542
2024-04-14-19:44:22.869383,-3544
2024-04-14-19:44:22.869383,-3543
2024-04-14-19:44:22.869383,-3544
2024-04-14-19:44:22.869383,-3542
2024-04-14-19:44:22.869383,-3543
2024-04-14-19:44:22.869383,-3542
2024-04-14-19:44:22.869383,-3543
2024-04-14-19:44:22.869383,-3543
2024-04-14-19:44:22.869383,-3544
2024-04-14-19:44:22.869383,-3544
2024-04-14-19:44:22.869383,-3543
2024-04-14-19:44:22.869383,-3542
2024-04-14-19:44:22.869383,-3544
2024-04-14-19:44:22.869383,-3543
2024-04-14-19:44:22.869383,-3543
2024-04-14-19:44:22.869383,-3544
2024-04-14-19:44:22.884994,-3543
2024-04-14-19:44:22.884994,-3543
2024-04-14-19:44:22.884994,-3543
2024-04-14-19:44:22.884994,-3544
2024-04-14-19:44:22.884994,-3544
2024-04-14-19:44:22.884994,-3544
2024-04-14-19:44:22.884994,-3543
2024-04-14-19:44:22.884994,-3544
2024-04-14-19:44:22.900653,-3544
2024-04-14-19:44:22.900653,-3543
2024-04-14-19:44:22.900653,-3544
2024-04-14-19:44:22.900653,-3545
2024-04-14-19:44:22.931883,-3543
2024-04-14-19:44:22.931883,-3544
2024-04-14-19:44:22.931883,-3543
2024-04-14-19:44:22.931883,-3543
2024-04-14-19:44:22.931883,-3543
2024-04-14-19:44:22.931883,-3543
2024-04-14-19:44:22.931883,-3544
2024-04-14-19:44:22.931883,-3544
2024-04-14-19:44:22.994379,-3544
2024-04-14-19:44:22.994379,-3543
2024-04-14-19:44:22.994379,-3543
2024-04-14-19:44:22.994379,-3544
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.072481,-3545
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.072481,-3542
2024-04-14-19:44:23.072481,-3542
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3543
2024-04-14-19:44:23.072481,-3544
2024-04-14-19:44:23.088104,-3542
2024-04-14-19:44:23.088104,-3544
2024-04-14-19:44:23.088104,-3544
2024-04-14-19:44:23.088104,-3543
2024-04-14-19:44:23.088104,-3545
2024-04-14-19:44:23.088104,-3543
2024-04-14-19:44:23.088104,-3544
2024-04-14-19:44:23.088104,-3543
2024-04-14-19:44:23.119365,-3544
2024-04-14-19:44:23.119365,-3544
2024-04-14-19:44:23.119365,-3542
2024-04-14-19:44:23.119365,-3543
2024-04-14-19:44:23.119365,-3544
2024-04-14-19:44:23.119365,-3545
2024-04-14-19:44:23.119365,-3544
2024-04-14-19:44:23.119365,-3544
2024-04-14-19:44:23.119365,-3544
2024-04-14-19:44:23.119365,-3545
2024-04-14-19:44:23.119365,-3543
2024-04-14-19:44:23.119365,-3544
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3545
2024-04-14-19:44:23.244361,-3544
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3544
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3544
2024-04-14-19:44:23.244361,-3544
2024-04-14-19:44:23.244361,-3544
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3544
2024-04-14-19:44:23.244361,-3544
2024-04-14-19:44:23.244361,-3542
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3542
2024-04-14-19:44:23.244361,-3544
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3544
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3544
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.244361,-3543
2024-04-14-19:44:23.275600,-3543
2024-04-14-19:44:23.275600,-3544
2024-04-14-19:44:23.275600,-3545
2024-04-14-19:44:23.275600,-3544
2024-04-14-19:44:23.291215,-3544
2024-04-14-19:44:23.291215,-3543
2024-04-14-19:44:23.291215,-3543
2024-04-14-19:44:23.291215,-3543
2024-04-14-19:44:23.291215,-3543
2024-04-14-19:44:23.291215,-3542
2024-04-14-19:44:23.291215,-3544
2024-04-14-19:44:23.291215,-3544
2024-04-14-19:44:23.416218,-3544
2024-04-14-19:44:23.416218,-3544
2024-04-14-19:44:23.416218,-3543
2024-04-14-19:44:23.416218,-3544
2024-04-14-19:44:23.416218,-3544
2024-04-14-19:44:23.416218,-3544
2024-04-14-19:44:23.416218,-3544
2024-04-14-19:44:23.416218,-3543
2024-04-14-19:44:23.416218,-3543
2024-04-14-19:44:23.416218,-3542
2024-04-14-19:44:23.416218,-3543
2024-04-14-19:44:23.416218,-3543
2024-04-14-19:44:23.416218,-3544
2024-04-14-19:44:23.416218,-3543
2024-04-14-19:44:23.416218,-3544
2024-04-14-19:44:23.416218,-3544
2024-04-14-19:44:23.431829,-3544
2024-04-14-19:44:23.431829,-3543
2024-04-14-19:44:23.431829,-3543
2024-04-14-19:44:23.431829,-3544
2024-04-14-19:44:23.431829,-3543
2024-04-14-19:44:23.431829,-3544
2024-04-14-19:44:23.431829,-3544
2024-04-14-19:44:23.431829,-3543
2024-04-14-19:44:23.431829,-3544
2024-04-14-19:44:23.431829,-3543
2024-04-14-19:44:23.431829,-3543
2024-04-14-19:44:23.431829,-3542
2024-04-14-19:44:23.431829,-3543
2024-04-14-19:44:23.431829,-3544
2024-04-14-19:44:23.431829,-3543
2024-04-14-19:44:23.431829,-3544
2024-04-14-19:44:23.463095,-3545
2024-04-14-19:44:23.463095,-3544
2024-04-14-19:44:23.463095,-3543
2024-04-14-19:44:23.463095,-3544
2024-04-14-19:44:23.463095,-3543
2024-04-14-19:44:23.463095,-3544
2024-04-14-19:44:23.463095,-3543
2024-04-14-19:44:23.463095,-3543
2024-04-14-19:44:23.478714,-3544
2024-04-14-19:44:23.478714,-3544
2024-04-14-19:44:23.478714,-3544
2024-04-14-19:44:23.478714,-3543
2024-04-14-19:44:23.541213,-3543
2024-04-14-19:44:23.541213,-3544
2024-04-14-19:44:23.541213,-3543
2024-04-14-19:44:23.541213,-3543
2024-04-14-19:44:23.556819,-3543
2024-04-14-19:44:23.556819,-3544
2024-04-14-19:44:23.556819,-3543
2024-04-14-19:44:23.556819,-3543
2024-04-14-19:44:23.853691,-3543
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3543
2024-04-14-19:44:23.853691,-3543
2024-04-14-19:44:23.853691,-3543
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3542
2024-04-14-19:44:23.853691,-3543
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3543
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.853691,-3544
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3543
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3543
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3543
2024-04-14-19:44:23.869298,-3542
2024-04-14-19:44:23.869298,-3543
2024-04-14-19:44:23.869298,-3545
2024-04-14-19:44:23.869298,-3543
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3543
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.869298,-3542
2024-04-14-19:44:23.869298,-3542
2024-04-14-19:44:23.869298,-3545
2024-04-14-19:44:23.869298,-3543
2024-04-14-19:44:23.869298,-3543
2024-04-14-19:44:23.869298,-3544
2024-04-14-19:44:23.884921,-3544
2024-04-14-19:44:23.884921,-3544
2024-04-14-19:44:23.884921,-3544
2024-04-14-19:44:23.884921,-3544
2024-04-14-19:44:23.884921,-3544
2024-04-14-19:44:23.884921,-3544
2024-04-14-19:44:23.884921,-3543
2024-04-14-19:44:23.884921,-3544
2024-04-14-19:44:23.884921,-3544
2024-04-14-19:44:23.884921,-3543
2024-04-14-19:44:23.884921,-3545
2024-04-14-19:44:23.884921,-3542
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3544
2024-04-14-19:44:23.900546,-3544
2024-04-14-19:44:23.900546,-3544
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3544
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3544
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3542
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3544
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3544
2024-04-14-19:44:23.900546,-3545
2024-04-14-19:44:23.900546,-3543
2024-04-14-19:44:23.900546,-3545
2024-04-14-19:44:23.900546,-3544
2024-04-14-19:44:23.900546,-3544
2024-04-14-19:44:23.994306,-3543
2024-04-14-19:44:23.994306,-3544
2024-04-14-19:44:23.994306,-3544
2024-04-14-19:44:23.994306,-3544
2024-04-14-19:44:23.994306,-3544
2024-04-14-19:44:23.994306,-3544
2024-04-14-19:44:23.994306,-3544
2024-04-14-19:44:23.994306,-3545
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3543
2024-04-14-19:44:24.009913,-3543
2024-04-14-19:44:24.009913,-3543
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3543
2024-04-14-19:44:24.009913,-3543
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.009913,-3543
2024-04-14-19:44:24.009913,-3544
2024-04-14-19:44:24.025536,-3543
2024-04-14-19:44:24.025536,-3544
2024-04-14-19:44:24.025536,-3544
2024-04-14-19:44:24.025536,-3543
2024-04-14-19:44:24.041161,-3542
2024-04-14-19:44:24.041161,-3545
2024-04-14-19:44:24.041161,-3544
2024-04-14-19:44:24.041161,-3543
2024-04-14-19:44:24.056797,-3544
2024-04-14-19:44:24.056797,-3544
2024-04-14-19:44:24.056797,-3543
2024-04-14-19:44:24.056797,-3544
2024-04-14-19:44:24.056797,-3544
2024-04-14-19:44:24.056797,-3544
2024-04-14-19:44:24.056797,-3544
2024-04-14-19:44:24.056797,-3543
2024-04-14-19:44:24.072418,-3544
2024-04-14-19:44:24.072418,-3543
2024-04-14-19:44:24.072418,-3543
2024-04-14-19:44:24.072418,-3544
2024-04-14-19:44:24.228664,-3544
2024-04-14-19:44:24.228664,-3544
2024-04-14-19:44:24.228664,-3543
2024-04-14-19:44:24.228664,-3544
2024-04-14-19:44:24.228664,-3543
2024-04-14-19:44:24.228664,-3543
2024-04-14-19:44:24.228664,-3543
2024-04-14-19:44:24.228664,-3543
2024-04-14-19:44:24.244271,-3543
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3543
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3543
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3543
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3543
2024-04-14-19:44:24.244271,-3543
2024-04-14-19:44:24.244271,-3543
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3543
2024-04-14-19:44:24.244271,-3543
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3542
2024-04-14-19:44:24.244271,-3544
2024-04-14-19:44:24.244271,-3543
2024-04-14-19:44:24.259915,-3544
2024-04-14-19:44:24.259915,-3544
2024-04-14-19:44:24.259915,-3544
2024-04-14-19:44:24.259915,-3543
2024-04-14-19:44:24.384902,-3543
2024-04-14-19:44:24.384902,-3544
2024-04-14-19:44:24.384902,-3543
2024-04-14-19:44:24.384902,-3544
2024-04-14-19:44:24.400507,-3543
2024-04-14-19:44:24.400507,-3543
2024-04-14-19:44:24.400507,-3544
2024-04-14-19:44:24.400507,-3544
2024-04-14-19:44:24.400507,-3543
2024-04-14-19:44:24.400507,-3543
2024-04-14-19:44:24.400507,-3543
2024-04-14-19:44:24.400507,-3543
2024-04-14-19:44:24.400507,-3544
2024-04-14-19:44:24.400507,-3544
2024-04-14-19:44:24.400507,-3544
2024-04-14-19:44:24.400507,-3542
2024-04-14-19:44:24.400507,-3544
2024-04-14-19:44:24.400507,-3543
2024-04-14-19:44:24.400507,-3544
2024-04-14-19:44:24.400507,-3544
2024-04-14-19:44:24.400507,-3543
2024-04-14-19:44:24.400507,-3543
2024-04-14-19:44:24.400507,-3543
2024-04-14-19:44:24.400507,-3544
2024-04-14-19:44:24.416132,-3544
2024-04-14-19:44:24.416132,-3543
2024-04-14-19:44:24.416132,-3544
2024-04-14-19:44:24.416132,-3543
2024-04-14-19:44:24.416132,-3543
2024-04-14-19:44:24.416132,-3544
2024-04-14-19:44:24.416132,-3544
2024-04-14-19:44:24.416132,-3543
2024-04-14-19:44:24.431755,-3542
2024-04-14-19:44:24.431755,-3544
2024-04-14-19:44:24.431755,-3543
2024-04-14-19:44:24.431755,-3544
2024-04-14-19:44:24.431755,-3544
2024-04-14-19:44:24.431755,-3543
2024-04-14-19:44:24.431755,-3543
2024-04-14-19:44:24.431755,-3544
2024-04-14-19:44:24.588012,-3544
2024-04-14-19:44:24.588012,-3544
2024-04-14-19:44:24.588012,-3544
2024-04-14-19:44:24.588012,-3544
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3545
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3545
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3543
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3543
2024-04-14-19:44:24.603620,-3543
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3542
2024-04-14-19:44:24.603620,-3543
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3543
2024-04-14-19:44:24.603620,-3544
2024-04-14-19:44:24.603620,-3543
2024-04-14-19:44:24.619260,-3545
2024-04-14-19:44:24.619260,-3544
2024-04-14-19:44:24.619260,-3543
2024-04-14-19:44:24.619260,-3544
2024-04-14-19:44:24.619260,-3544
2024-04-14-19:44:24.619260,-3543
2024-04-14-19:44:24.619260,-3543
2024-04-14-19:44:24.619260,-3544
2024-04-14-19:44:24.634867,-3543
2024-04-14-19:44:24.634867,-3543
2024-04-14-19:44:24.634867,-3543
2024-04-14-19:44:24.634867,-3544
2024-04-14-19:44:24.650490,-3544
2024-04-14-19:44:24.650490,-3543
2024-04-14-19:44:24.650490,-3544
2024-04-14-19:44:24.650490,-3544
2024-04-14-19:44:24.650490,-3543
2024-04-14-19:44:24.650490,-3543
2024-04-14-19:44:24.650490,-3544
2024-04-14-19:44:24.650490,-3543
2024-04-14-19:44:24.869242,-3544
2024-04-14-19:44:24.869242,-3544
2024-04-14-19:44:24.869242,-3544
2024-04-14-19:44:24.869242,-3545
2024-04-14-19:44:24.869242,-3544
2024-04-14-19:44:24.869242,-3543
2024-04-14-19:44:24.869242,-3544
2024-04-14-19:44:24.869242,-3543
2024-04-14-19:44:24.884849,-3543
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3543
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3543
2024-04-14-19:44:24.884849,-3543
2024-04-14-19:44:24.884849,-3543
2024-04-14-19:44:24.884849,-3543
2024-04-14-19:44:24.884849,-3543
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3543
2024-04-14-19:44:24.884849,-3543
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3545
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.884849,-3543
2024-04-14-19:44:24.884849,-3544
2024-04-14-19:44:24.994233,-3543
2024-04-14-19:44:24.994233,-3544
2024-04-14-19:44:24.994233,-3544
