2024-02-22-20:37:59.022370,-3543
2024-02-22-20:37:59.025984,-3543
2024-02-22-20:37:59.025984,-3543
2024-02-22-20:37:59.025984,-3543
2024-02-22-20:37:59.025984,-3543
2024-02-22-20:37:59.030702,-3542
2024-02-22-20:37:59.030702,-3543
2024-02-22-20:37:59.030702,-3543
2024-02-22-20:37:59.030702,-3543
2024-02-22-20:37:59.058372,-3543
2024-02-22-20:37:59.058372,-3543
2024-02-22-20:37:59.058372,-3543
2024-02-22-20:37:59.058372,-3543
2024-02-22-20:37:59.058372,-3542
2024-02-22-20:37:59.058372,-3543
2024-02-22-20:37:59.058372,-3544
2024-02-22-20:37:59.058372,-3543
2024-02-22-20:37:59.058372,-3543
2024-02-22-20:37:59.058372,-3543
2024-02-22-20:37:59.104178,-3543
2024-02-22-20:37:59.104178,-3543
2024-02-22-20:37:59.104178,-3544
2024-02-22-20:37:59.104178,-3543
2024-02-22-20:37:59.107896,-3543
2024-02-22-20:37:59.107896,-3544
2024-02-22-20:37:59.107896,-3544
2024-02-22-20:37:59.107896,-3542
2024-02-22-20:37:59.120603,-3543
2024-02-22-20:37:59.120603,-3544
2024-02-22-20:37:59.120603,-3543
2024-02-22-20:37:59.120603,-3543
2024-02-22-20:37:59.157609,-3543
2024-02-22-20:37:59.157609,-3544
2024-02-22-20:37:59.157609,-3543
2024-02-22-20:37:59.157609,-3544
2024-02-22-20:37:59.174261,-3544
2024-02-22-20:37:59.174261,-3543
2024-02-22-20:37:59.174261,-3544
2024-02-22-20:37:59.174261,-3544
2024-02-22-20:37:59.184381,-3543
2024-02-22-20:37:59.184381,-3542
2024-02-22-20:37:59.184381,-3543
2024-02-22-20:37:59.184381,-3543
2024-02-22-20:37:59.207533,-3544
2024-02-22-20:37:59.207533,-3542
2024-02-22-20:37:59.207533,-3541
2024-02-22-20:37:59.207533,-3542
2024-02-22-20:37:59.207533,-3543
2024-02-22-20:37:59.224303,-3544
2024-02-22-20:37:59.224303,-3543
2024-02-22-20:37:59.224303,-3543
2024-02-22-20:37:59.224303,-3544
2024-02-22-20:37:59.240958,-3543
2024-02-22-20:37:59.240958,-3544
2024-02-22-20:37:59.240958,-3543
2024-02-22-20:37:59.240958,-3543
2024-02-22-20:37:59.240958,-3543
2024-02-22-20:37:59.240958,-3544
2024-02-22-20:37:59.257932,-3542
2024-02-22-20:37:59.257932,-3543
2024-02-22-20:37:59.257932,-3543
2024-02-22-20:37:59.257932,-3543
2024-02-22-20:37:59.278302,-3544
2024-02-22-20:37:59.278302,-3543
2024-02-22-20:37:59.278302,-3542
2024-02-22-20:37:59.278302,-3544
2024-02-22-20:37:59.284021,-3543
2024-02-22-20:37:59.284021,-3543
2024-02-22-20:37:59.284021,-3544
2024-02-22-20:37:59.284021,-3542
2024-02-22-20:37:59.324060,-3543
2024-02-22-20:37:59.324060,-3543
2024-02-22-20:37:59.324060,-3543
2024-02-22-20:37:59.324060,-3544
2024-02-22-20:37:59.324060,-3543
2024-02-22-20:37:59.324060,-3543
2024-02-22-20:37:59.324060,-3544
2024-02-22-20:37:59.324060,-3543
2024-02-22-20:37:59.340895,-3542
2024-02-22-20:37:59.340895,-3544
2024-02-22-20:37:59.340895,-3544
2024-02-22-20:37:59.340895,-3543
2024-02-22-20:37:59.367241,-3543
2024-02-22-20:37:59.367241,-3543
2024-02-22-20:37:59.367241,-3543
2024-02-22-20:37:59.367241,-3543
2024-02-22-20:37:59.374041,-3543
2024-02-22-20:37:59.374041,-3544
2024-02-22-20:37:59.374041,-3543
2024-02-22-20:37:59.374041,-3543
2024-02-22-20:37:59.407288,-3543
2024-02-22-20:37:59.407288,-3543
2024-02-22-20:37:59.407288,-3544
2024-02-22-20:37:59.407288,-3542
2024-02-22-20:37:59.423926,-3544
2024-02-22-20:37:59.423926,-3544
2024-02-22-20:37:59.423926,-3543
2024-02-22-20:37:59.423926,-3543
2024-02-22-20:37:59.423926,-3543
2024-02-22-20:37:59.423926,-3543
2024-02-22-20:37:59.423926,-3543
2024-02-22-20:37:59.423926,-3543
2024-02-22-20:37:59.423926,-3544
2024-02-22-20:37:59.423926,-3543
2024-02-22-20:37:59.423926,-3543
2024-02-22-20:37:59.457421,-3544
2024-02-22-20:37:59.457421,-3543
2024-02-22-20:37:59.457421,-3543
2024-02-22-20:37:59.457421,-3544
2024-02-22-20:37:59.474154,-3545
2024-02-22-20:37:59.474154,-3544
2024-02-22-20:37:59.474154,-3544
2024-02-22-20:37:59.474154,-3544
2024-02-22-20:37:59.474154,-3543
2024-02-22-20:37:59.474154,-3543
2024-02-22-20:37:59.474154,-3543
2024-02-22-20:37:59.474154,-3543
2024-02-22-20:37:59.502155,-3544
2024-02-22-20:37:59.502155,-3543
2024-02-22-20:37:59.502155,-3543
2024-02-22-20:37:59.502155,-3544
2024-02-22-20:37:59.540767,-3544
2024-02-22-20:37:59.540767,-3543
2024-02-22-20:37:59.540767,-3544
2024-02-22-20:37:59.540767,-3543
2024-02-22-20:37:59.540767,-3543
2024-02-22-20:37:59.540767,-3543
2024-02-22-20:37:59.540767,-3543
2024-02-22-20:37:59.540767,-3544
2024-02-22-20:37:59.574528,-3543
2024-02-22-20:37:59.574528,-3543
2024-02-22-20:37:59.574528,-3543
2024-02-22-20:37:59.574528,-3542
2024-02-22-20:37:59.899045,-3544
2024-02-22-20:37:59.899045,-3543
2024-02-22-20:37:59.899045,-3543
2024-02-22-20:37:59.899045,-3543
2024-02-22-20:37:59.899045,-3542
2024-02-22-20:37:59.899045,-3543
2024-02-22-20:37:59.907737,-3542
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3542
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3542
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3542
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3542
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3542
2024-02-22-20:37:59.907737,-3542
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3542
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3542
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.907737,-3544
2024-02-22-20:37:59.907737,-3543
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3545
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3544
2024-02-22-20:37:59.923780,-3544
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3544
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3542
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3544
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3544
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3542
2024-02-22-20:37:59.923780,-3544
2024-02-22-20:37:59.923780,-3543
2024-02-22-20:37:59.923780,-3544
2024-02-22-20:37:59.923780,-3544
2024-02-22-20:37:59.940513,-3543
2024-02-22-20:37:59.940513,-3543
2024-02-22-20:37:59.940513,-3543
2024-02-22-20:37:59.940513,-3542
2024-02-22-20:37:59.973707,-3544
2024-02-22-20:37:59.973707,-3544
2024-02-22-20:37:59.973707,-3544
2024-02-22-20:37:59.973707,-3544
2024-02-22-20:38:00.018102,-3543
2024-02-22-20:38:00.018102,-3543
2024-02-22-20:38:00.018102,-3543
2024-02-22-20:38:00.018102,-3544
2024-02-22-20:38:00.023995,-3543
2024-02-22-20:38:00.023995,-3544
2024-02-22-20:38:00.023995,-3544
2024-02-22-20:38:00.023995,-3544
2024-02-22-20:38:00.051166,-3545
2024-02-22-20:38:00.051166,-3544
2024-02-22-20:38:00.051166,-3544
2024-02-22-20:38:00.051166,-3543
2024-02-22-20:38:00.057033,-3543
2024-02-22-20:38:00.057033,-3543
2024-02-22-20:38:00.057033,-3543
2024-02-22-20:38:00.057033,-3543
2024-02-22-20:38:00.091621,-3543
2024-02-22-20:38:00.091621,-3543
2024-02-22-20:38:00.091621,-3543
2024-02-22-20:38:00.091621,-3543
2024-02-22-20:38:00.107296,-3543
2024-02-22-20:38:00.107296,-3543
2024-02-22-20:38:00.107296,-3544
2024-02-22-20:38:00.107296,-3544
2024-02-22-20:38:00.107296,-3544
2024-02-22-20:38:00.107296,-3543
2024-02-22-20:38:00.137286,-3544
2024-02-22-20:38:00.137286,-3544
2024-02-22-20:38:00.137286,-3544
2024-02-22-20:38:00.137286,-3543
2024-02-22-20:38:00.137286,-3543
2024-02-22-20:38:00.140396,-3543
2024-02-22-20:38:00.140396,-3544
2024-02-22-20:38:00.140396,-3543
2024-02-22-20:38:00.140396,-3543
2024-02-22-20:38:00.140396,-3543
2024-02-22-20:38:00.140396,-3543
2024-02-22-20:38:00.140396,-3543
2024-02-22-20:38:00.140396,-3544
2024-02-22-20:38:00.173928,-3543
2024-02-22-20:38:00.173928,-3544
2024-02-22-20:38:00.173928,-3543
2024-02-22-20:38:00.173928,-3543
2024-02-22-20:38:00.173928,-3545
2024-02-22-20:38:00.173928,-3544
2024-02-22-20:38:00.173928,-3544
2024-02-22-20:38:00.200032,-3544
2024-02-22-20:38:00.200032,-3543
2024-02-22-20:38:00.200032,-3543
2024-02-22-20:38:00.200032,-3544
2024-02-22-20:38:00.239165,-3543
2024-02-22-20:38:00.239165,-3544
2024-02-22-20:38:00.239165,-3543
2024-02-22-20:38:00.239165,-3543
2024-02-22-20:38:00.257108,-3543
2024-02-22-20:38:00.257108,-3544
2024-02-22-20:38:00.257108,-3542
2024-02-22-20:38:00.257108,-3542
2024-02-22-20:38:00.257108,-3544
2024-02-22-20:38:00.257108,-3543
2024-02-22-20:38:00.257108,-3542
2024-02-22-20:38:00.273905,-3543
2024-02-22-20:38:00.273905,-3544
2024-02-22-20:38:00.273905,-3544
2024-02-22-20:38:00.273905,-3543
2024-02-22-20:38:00.303477,-3543
2024-02-22-20:38:00.303477,-3544
2024-02-22-20:38:00.303477,-3544
2024-02-22-20:38:00.303477,-3545
2024-02-22-20:38:00.340403,-3543
2024-02-22-20:38:00.340403,-3544
2024-02-22-20:38:00.340403,-3544
2024-02-22-20:38:00.340403,-3543
2024-02-22-20:38:00.357052,-3544
2024-02-22-20:38:00.357052,-3544
2024-02-22-20:38:00.357052,-3544
2024-02-22-20:38:00.357052,-3544
2024-02-22-20:38:00.367134,-3545
2024-02-22-20:38:00.367134,-3544
2024-02-22-20:38:00.367134,-3544
2024-02-22-20:38:00.367134,-3545
2024-02-22-20:38:00.399439,-3544
2024-02-22-20:38:00.399439,-3544
2024-02-22-20:38:00.399439,-3544
2024-02-22-20:38:00.399439,-3543
2024-02-22-20:38:00.407073,-3544
2024-02-22-20:38:00.407073,-3544
2024-02-22-20:38:00.407073,-3544
2024-02-22-20:38:00.407073,-3544
2024-02-22-20:38:00.407073,-3544
2024-02-22-20:38:00.440573,-3544
2024-02-22-20:38:00.440573,-3543
2024-02-22-20:38:00.440573,-3544
2024-02-22-20:38:00.440573,-3544
2024-02-22-20:38:00.440573,-3544
2024-02-22-20:38:00.440573,-3544
2024-02-22-20:38:00.456848,-3544
2024-02-22-20:38:00.456848,-3543
2024-02-22-20:38:00.456848,-3543
2024-02-22-20:38:00.456848,-3544
2024-02-22-20:38:00.456848,-3544
2024-02-22-20:38:00.456848,-3544
2024-02-22-20:38:00.456848,-3544
2024-02-22-20:38:00.456848,-3543
2024-02-22-20:38:00.473775,-3544
2024-02-22-20:38:00.473775,-3543
2024-02-22-20:38:00.473775,-3544
2024-02-22-20:38:00.473775,-3543
2024-02-22-20:38:00.506873,-3543
2024-02-22-20:38:00.506873,-3544
2024-02-22-20:38:00.506873,-3544
2024-02-22-20:38:00.506873,-3542
2024-02-22-20:38:00.540391,-3543
2024-02-22-20:38:00.540391,-3544
2024-02-22-20:38:00.540391,-3543
2024-02-22-20:38:00.540391,-3543
2024-02-22-20:38:00.551656,-3542
2024-02-22-20:38:00.551656,-3543
2024-02-22-20:38:00.551656,-3543
2024-02-22-20:38:00.551656,-3543
2024-02-22-20:38:00.573617,-3543
2024-02-22-20:38:00.573617,-3545
2024-02-22-20:38:00.573617,-3543
2024-02-22-20:38:00.573617,-3544
2024-02-22-20:38:00.582198,-3544
2024-02-22-20:38:00.582198,-3544
2024-02-22-20:38:00.582198,-3543
2024-02-22-20:38:00.582198,-3543
2024-02-22-20:38:00.606866,-3543
2024-02-22-20:38:00.606866,-3543
2024-02-22-20:38:00.606866,-3543
2024-02-22-20:38:00.606866,-3544
2024-02-22-20:38:00.606866,-3543
2024-02-22-20:38:00.621416,-3543
2024-02-22-20:38:00.621416,-3544
2024-02-22-20:38:00.621416,-3544
2024-02-22-20:38:00.621416,-3544
2024-02-22-20:38:00.621416,-3542
2024-02-22-20:38:00.621416,-3543
2024-02-22-20:38:00.656870,-3543
2024-02-22-20:38:00.656870,-3543
2024-02-22-20:38:00.656870,-3543
2024-02-22-20:38:00.690157,-3544
2024-02-22-20:38:00.690157,-3544
2024-02-22-20:38:00.690157,-3544
2024-02-22-20:38:00.690157,-3544
2024-02-22-20:38:00.723681,-3544
2024-02-22-20:38:00.723681,-3544
2024-02-22-20:38:00.723681,-3543
2024-02-22-20:38:00.723681,-3544
2024-02-22-20:38:00.723681,-3543
2024-02-22-20:38:00.723681,-3544
2024-02-22-20:38:00.723681,-3544
2024-02-22-20:38:00.723681,-3543
2024-02-22-20:38:00.723681,-3543
2024-02-22-20:38:00.773419,-3543
2024-02-22-20:38:00.773419,-3543
2024-02-22-20:38:00.773419,-3543
2024-02-22-20:38:00.773419,-3543
2024-02-22-20:38:00.773419,-3544
2024-02-22-20:38:00.773419,-3544
2024-02-22-20:38:00.790219,-3542
2024-02-22-20:38:00.790219,-3544
2024-02-22-20:38:00.790219,-3543
2024-02-22-20:38:00.790219,-3544
2024-02-22-20:38:00.823507,-3544
2024-02-22-20:38:00.823507,-3543
2024-02-22-20:38:00.823507,-3544
2024-02-22-20:38:00.823507,-3543
2024-02-22-20:38:00.835627,-3544
2024-02-22-20:38:00.835627,-3543
2024-02-22-20:38:00.835627,-3543
2024-02-22-20:38:00.835627,-3543
2024-02-22-20:38:00.856883,-3542
2024-02-22-20:38:00.856883,-3544
2024-02-22-20:38:00.856883,-3543
2024-02-22-20:38:00.856883,-3543
2024-02-22-20:38:01.196224,-3543
2024-02-22-20:38:01.196224,-3543
2024-02-22-20:38:01.196224,-3543
2024-02-22-20:38:01.196224,-3544
2024-02-22-20:38:01.196224,-3544
2024-02-22-20:38:01.196224,-3543
2024-02-22-20:38:01.196224,-3544
2024-02-22-20:38:01.196224,-3544
2024-02-22-20:38:01.196224,-3543
2024-02-22-20:38:01.203026,-3544
2024-02-22-20:38:01.203026,-3544
2024-02-22-20:38:01.203026,-3544
2024-02-22-20:38:01.203026,-3544
2024-02-22-20:38:01.206804,-3543
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3543
2024-02-22-20:38:01.206804,-3545
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3543
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3542
2024-02-22-20:38:01.206804,-3543
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3543
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3543
2024-02-22-20:38:01.206804,-3543
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.206804,-3544
2024-02-22-20:38:01.219451,-3544
2024-02-22-20:38:01.219451,-3543
2024-02-22-20:38:01.219451,-3543
2024-02-22-20:38:01.219451,-3543
2024-02-22-20:38:01.219451,-3544
2024-02-22-20:38:01.219451,-3544
2024-02-22-20:38:01.219451,-3544
2024-02-22-20:38:01.219451,-3543
2024-02-22-20:38:01.219451,-3543
2024-02-22-20:38:01.219451,-3544
2024-02-22-20:38:01.219451,-3543
2024-02-22-20:38:01.219451,-3544
2024-02-22-20:38:01.219451,-3544
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3545
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.223350,-3542
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3542
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3542
2024-02-22-20:38:01.223350,-3544
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.223350,-3543
2024-02-22-20:38:01.239988,-3543
2024-02-22-20:38:01.239988,-3544
2024-02-22-20:38:01.239988,-3544
2024-02-22-20:38:01.239988,-3544
2024-02-22-20:38:01.239988,-3544
2024-02-22-20:38:01.239988,-3543
2024-02-22-20:38:01.239988,-3544
2024-02-22-20:38:01.239988,-3543
2024-02-22-20:38:01.266657,-3544
2024-02-22-20:38:01.266657,-3543
2024-02-22-20:38:01.266657,-3544
2024-02-22-20:38:01.266657,-3544
2024-02-22-20:38:01.299288,-3543
2024-02-22-20:38:01.299288,-3544
2024-02-22-20:38:01.299288,-3544
2024-02-22-20:38:01.299288,-3544
2024-02-22-20:38:01.299288,-3543
2024-02-22-20:38:01.323108,-3544
2024-02-22-20:38:01.323108,-3543
2024-02-22-20:38:01.323108,-3543
2024-02-22-20:38:01.323108,-3544
2024-02-22-20:38:01.339860,-3542
2024-02-22-20:38:01.339860,-3544
2024-02-22-20:38:01.339860,-3544
2024-02-22-20:38:01.339860,-3543
2024-02-22-20:38:01.339860,-3543
2024-02-22-20:38:01.339860,-3543
2024-02-22-20:38:01.356484,-3544
2024-02-22-20:38:01.356484,-3544
2024-02-22-20:38:01.356484,-3544
2024-02-22-20:38:01.356484,-3544
2024-02-22-20:38:01.373532,-3543
2024-02-22-20:38:01.373532,-3544
2024-02-22-20:38:01.373532,-3544
2024-02-22-20:38:01.373532,-3544
2024-02-22-20:38:01.406832,-3543
2024-02-22-20:38:01.406832,-3545
2024-02-22-20:38:01.406832,-3543
2024-02-22-20:38:01.406832,-3543
2024-02-22-20:38:01.439810,-3544
2024-02-22-20:38:01.439810,-3544
2024-02-22-20:38:01.439810,-3544
2024-02-22-20:38:01.439810,-3543
2024-02-22-20:38:01.489691,-3544
2024-02-22-20:38:01.489691,-3544
2024-02-22-20:38:01.489691,-3543
2024-02-22-20:38:01.489691,-3544
2024-02-22-20:38:01.491305,-3544
2024-02-22-20:38:01.491305,-3544
2024-02-22-20:38:01.491305,-3544
2024-02-22-20:38:01.491305,-3544
2024-02-22-20:38:01.491305,-3544
2024-02-22-20:38:01.491305,-3544
2024-02-22-20:38:01.537645,-3544
2024-02-22-20:38:01.537645,-3544
2024-02-22-20:38:01.537645,-3544
2024-02-22-20:38:01.537645,-3544
2024-02-22-20:38:01.537645,-3544
2024-02-22-20:38:01.537645,-3543
2024-02-22-20:38:01.537645,-3542
2024-02-22-20:38:01.537645,-3543
2024-02-22-20:38:01.537645,-3543
2024-02-22-20:38:01.556535,-3543
2024-02-22-20:38:01.556535,-3543
2024-02-22-20:38:01.556535,-3545
2024-02-22-20:38:01.556535,-3543
2024-02-22-20:38:01.573280,-3543
2024-02-22-20:38:01.573280,-3542
2024-02-22-20:38:01.573280,-3543
2024-02-22-20:38:01.573280,-3543
2024-02-22-20:38:01.605700,-3544
2024-02-22-20:38:01.605700,-3545
2024-02-22-20:38:01.605700,-3544
2024-02-22-20:38:01.605700,-3545
2024-02-22-20:38:01.623057,-3544
2024-02-22-20:38:01.623057,-3544
2024-02-22-20:38:01.623057,-3543
2024-02-22-20:38:01.623057,-3545
2024-02-22-20:38:01.632136,-3544
2024-02-22-20:38:01.632136,-3543
2024-02-22-20:38:01.632136,-3544
2024-02-22-20:38:01.632136,-3544
2024-02-22-20:38:01.673130,-3543
2024-02-22-20:38:01.673130,-3544
2024-02-22-20:38:01.673130,-3544
2024-02-22-20:38:01.673130,-3543
2024-02-22-20:38:01.673130,-3544
2024-02-22-20:38:01.673130,-3543
2024-02-22-20:38:01.673130,-3544
2024-02-22-20:38:01.673130,-3544
2024-02-22-20:38:01.673130,-3544
2024-02-22-20:38:01.673130,-3545
2024-02-22-20:38:01.689761,-3545
2024-02-22-20:38:01.689761,-3544
2024-02-22-20:38:01.689761,-3544
2024-02-22-20:38:01.689761,-3544
2024-02-22-20:38:01.708648,-3544
2024-02-22-20:38:01.708648,-3544
2024-02-22-20:38:01.708648,-3545
2024-02-22-20:38:01.708648,-3543
2024-02-22-20:38:01.711793,-3544
2024-02-22-20:38:01.711793,-3544
2024-02-22-20:38:01.711793,-3544
2024-02-22-20:38:01.711793,-3544
2024-02-22-20:38:01.739654,-3544
2024-02-22-20:38:01.739654,-3544
2024-02-22-20:38:01.739654,-3544
2024-02-22-20:38:01.739654,-3543
2024-02-22-20:38:01.756339,-3543
2024-02-22-20:38:01.756339,-3544
2024-02-22-20:38:01.756339,-3543
2024-02-22-20:38:01.756339,-3544
2024-02-22-20:38:01.782892,-3544
2024-02-22-20:38:01.782892,-3544
2024-02-22-20:38:01.782892,-3543
2024-02-22-20:38:01.782892,-3544
2024-02-22-20:38:01.840835,-3544
2024-02-22-20:38:01.840835,-3544
2024-02-22-20:38:01.840835,-3544
2024-02-22-20:38:01.840835,-3543
2024-02-22-20:38:01.841600,-3544
2024-02-22-20:38:01.841600,-3544
2024-02-22-20:38:01.841600,-3543
2024-02-22-20:38:01.841600,-3544
2024-02-22-20:38:01.841600,-3544
2024-02-22-20:38:01.841600,-3544
2024-02-22-20:38:01.841600,-3543
2024-02-22-20:38:01.841600,-3545
2024-02-22-20:38:01.841600,-3543
2024-02-22-20:38:01.841600,-3544
2024-02-22-20:38:01.872990,-3543
2024-02-22-20:38:01.872990,-3543
2024-02-22-20:38:01.872990,-3544
2024-02-22-20:38:01.872990,-3544
2024-02-22-20:38:01.902121,-3544
2024-02-22-20:38:01.902121,-3543
2024-02-22-20:38:01.902121,-3543
2024-02-22-20:38:01.902121,-3544
2024-02-22-20:38:01.906271,-3544
2024-02-22-20:38:01.906271,-3544
2024-02-22-20:38:01.906271,-3543
2024-02-22-20:38:01.906271,-3544
2024-02-22-20:38:01.923123,-3544
2024-02-22-20:38:01.923123,-3543
2024-02-22-20:38:01.923123,-3544
2024-02-22-20:38:01.923123,-3543
2024-02-22-20:38:01.933638,-3543
2024-02-22-20:38:01.933638,-3543
2024-02-22-20:38:01.933638,-3544
2024-02-22-20:38:01.933638,-3544
2024-02-22-20:38:01.939717,-3544
2024-02-22-20:38:01.939717,-3544
2024-02-22-20:38:01.939717,-3544
2024-02-22-20:38:01.939717,-3544
2024-02-22-20:38:01.956384,-3544
2024-02-22-20:38:01.956384,-3543
2024-02-22-20:38:01.956384,-3544
2024-02-22-20:38:01.956384,-3543
2024-02-22-20:38:01.982586,-3544
2024-02-22-20:38:01.982586,-3543
2024-02-22-20:38:01.982586,-3544
2024-02-22-20:38:01.982586,-3544
2024-02-22-20:38:01.990230,-3544
2024-02-22-20:38:01.990230,-3544
2024-02-22-20:38:01.990230,-3544
2024-02-22-20:38:01.990230,-3544
2024-02-22-20:38:01.990230,-3543
2024-02-22-20:38:02.006355,-3544
2024-02-22-20:38:02.006355,-3544
2024-02-22-20:38:02.006355,-3544
2024-02-22-20:38:02.006355,-3544
2024-02-22-20:38:02.006355,-3543
2024-02-22-20:38:02.006355,-3542
2024-02-22-20:38:02.053893,-3545
2024-02-22-20:38:02.053893,-3543
2024-02-22-20:38:02.053893,-3544
2024-02-22-20:38:02.053893,-3544
2024-02-22-20:38:02.056511,-3542
2024-02-22-20:38:02.056511,-3545
2024-02-22-20:38:02.056511,-3543
2024-02-22-20:38:02.056511,-3543
2024-02-22-20:38:02.089881,-3543
2024-02-22-20:38:02.089881,-3544
2024-02-22-20:38:02.089881,-3544
2024-02-22-20:38:02.089881,-3544
2024-02-22-20:38:02.106125,-3544
2024-02-22-20:38:02.106125,-3543
2024-02-22-20:38:02.106125,-3544
2024-02-22-20:38:02.106125,-3543
2024-02-22-20:38:02.106284,-3545
