2024-04-18-10:26:30.926006,-3621
2024-04-18-10:26:30.926006,-3622
2024-04-18-10:26:30.926006,-3621
2024-04-18-10:26:31.050987,-3621
2024-04-18-10:26:31.050987,-3622
2024-04-18-10:26:31.050987,-3621
2024-04-18-10:26:31.050987,-3621
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.066613,-3622
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.066613,-3621
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.066613,-3622
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.066613,-3621
2024-04-18-10:26:31.066613,-3621
2024-04-18-10:26:31.066613,-3622
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.066613,-3621
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.066613,-3621
2024-04-18-10:26:31.066613,-3621
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.066613,-3621
2024-04-18-10:26:31.066613,-3621
2024-04-18-10:26:31.066613,-3622
2024-04-18-10:26:31.066613,-3621
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.066613,-3620
2024-04-18-10:26:31.082248,-3620
2024-04-18-10:26:31.082248,-3621
2024-04-18-10:26:31.082248,-3622
2024-04-18-10:26:31.082248,-3621
2024-04-18-10:26:31.097871,-3621
2024-04-18-10:26:31.097871,-3620
2024-04-18-10:26:31.097871,-3621
2024-04-18-10:26:31.097871,-3621
2024-04-18-10:26:31.113493,-3620
2024-04-18-10:26:31.113493,-3620
2024-04-18-10:26:31.113493,-3621
2024-04-18-10:26:31.113493,-3621
2024-04-18-10:26:31.160362,-3620
2024-04-18-10:26:31.160362,-3620
2024-04-18-10:26:31.160362,-3621
2024-04-18-10:26:31.160362,-3621
2024-04-18-10:26:31.238476,-3621
2024-04-18-10:26:31.238476,-3620
2024-04-18-10:26:31.238476,-3619
2024-04-18-10:26:31.238476,-3620
2024-04-18-10:26:31.472823,-3621
2024-04-18-10:26:31.472823,-3620
2024-04-18-10:26:31.472823,-3620
2024-04-18-10:26:31.472823,-3622
2024-04-18-10:26:31.472823,-3621
2024-04-18-10:26:31.472823,-3621
2024-04-18-10:26:31.472823,-3621
2024-04-18-10:26:31.472823,-3622
2024-04-18-10:26:31.472823,-3621
2024-04-18-10:26:31.472823,-3620
2024-04-18-10:26:31.472823,-3621
2024-04-18-10:26:31.472823,-3621
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3620
2024-04-18-10:26:31.488429,-3622
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3620
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3622
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3620
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3622
2024-04-18-10:26:31.488429,-3620
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3622
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3620
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3622
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3620
2024-04-18-10:26:31.488429,-3620
2024-04-18-10:26:31.488429,-3622
2024-04-18-10:26:31.488429,-3622
2024-04-18-10:26:31.488429,-3622
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3622
2024-04-18-10:26:31.488429,-3620
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3620
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3620
2024-04-18-10:26:31.488429,-3621
2024-04-18-10:26:31.488429,-3622
2024-04-18-10:26:31.504052,-3622
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3622
2024-04-18-10:26:31.504052,-3620
2024-04-18-10:26:31.504052,-3620
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3622
2024-04-18-10:26:31.504052,-3622
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3620
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3622
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3622
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3620
2024-04-18-10:26:31.504052,-3620
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3621
2024-04-18-10:26:31.504052,-3620
2024-04-18-10:26:31.519674,-3621
2024-04-18-10:26:31.519674,-3621
2024-04-18-10:26:31.519674,-3621
2024-04-18-10:26:31.519674,-3622
2024-04-18-10:26:31.519674,-3620
2024-04-18-10:26:31.519674,-3622
2024-04-18-10:26:31.519674,-3621
2024-04-18-10:26:31.519674,-3621
2024-04-18-10:26:31.519674,-3622
2024-04-18-10:26:31.519674,-3621
2024-04-18-10:26:31.519674,-3621
2024-04-18-10:26:31.519674,-3621
2024-04-18-10:26:31.613430,-3620
2024-04-18-10:26:31.613430,-3621
2024-04-18-10:26:31.613430,-3620
2024-04-18-10:26:31.613430,-3621
2024-04-18-10:26:31.660281,-3620
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3622
2024-04-18-10:26:31.660281,-3620
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3620
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3622
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3620
2024-04-18-10:26:31.660281,-3620
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3620
2024-04-18-10:26:31.660281,-3620
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3622
2024-04-18-10:26:31.660281,-3620
2024-04-18-10:26:31.660281,-3620
2024-04-18-10:26:31.660281,-3620
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.660281,-3621
2024-04-18-10:26:31.691525,-3622
2024-04-18-10:26:31.691525,-3622
2024-04-18-10:26:31.691525,-3620
2024-04-18-10:26:31.691525,-3622
2024-04-18-10:26:31.707148,-3621
2024-04-18-10:26:31.707148,-3621
2024-04-18-10:26:31.707148,-3621
2024-04-18-10:26:31.707148,-3621
2024-04-18-10:26:31.754016,-3621
2024-04-18-10:26:31.754016,-3621
2024-04-18-10:26:31.754016,-3621
2024-04-18-10:26:31.754016,-3620
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3622
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3620
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3620
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3620
2024-04-18-10:26:31.863378,-3620
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3620
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3620
2024-04-18-10:26:31.863378,-3620
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3621
2024-04-18-10:26:31.863378,-3622
2024-04-18-10:26:31.879000,-3620
2024-04-18-10:26:31.879000,-3620
2024-04-18-10:26:31.879000,-3620
2024-04-18-10:26:31.879000,-3620
2024-04-18-10:26:31.879000,-3621
2024-04-18-10:26:31.879000,-3620
2024-04-18-10:26:31.879000,-3620
2024-04-18-10:26:31.879000,-3620
2024-04-18-10:26:31.894622,-3622
2024-04-18-10:26:31.894622,-3621
2024-04-18-10:26:31.894622,-3620
2024-04-18-10:26:31.894622,-3621
2024-04-18-10:26:31.988373,-3621
2024-04-18-10:26:31.988373,-3620
2024-04-18-10:26:31.988373,-3621
2024-04-18-10:26:31.988373,-3620
2024-04-18-10:26:32.019605,-3620
2024-04-18-10:26:32.019605,-3621
2024-04-18-10:26:32.019605,-3621
2024-04-18-10:26:32.019605,-3620
2024-04-18-10:26:32.019605,-3620
2024-04-18-10:26:32.019605,-3621
2024-04-18-10:26:32.019605,-3620
2024-04-18-10:26:32.019605,-3621
2024-04-18-10:26:32.019605,-3621
2024-04-18-10:26:32.019605,-3621
2024-04-18-10:26:32.019605,-3621
2024-04-18-10:26:32.019605,-3622
2024-04-18-10:26:32.019605,-3620
2024-04-18-10:26:32.019605,-3621
2024-04-18-10:26:32.019605,-3621
2024-04-18-10:26:32.019605,-3620
2024-04-18-10:26:32.035230,-3620
2024-04-18-10:26:32.035230,-3622
2024-04-18-10:26:32.035230,-3620
2024-04-18-10:26:32.035230,-3620
2024-04-18-10:26:32.050851,-3621
2024-04-18-10:26:32.050851,-3621
2024-04-18-10:26:32.050851,-3621
2024-04-18-10:26:32.050851,-3620
2024-04-18-10:26:32.050851,-3621
2024-04-18-10:26:32.050851,-3621
2024-04-18-10:26:32.050851,-3621
2024-04-18-10:26:32.050851,-3620
2024-04-18-10:26:32.066475,-3620
2024-04-18-10:26:32.066475,-3620
2024-04-18-10:26:32.066475,-3621
2024-04-18-10:26:32.066475,-3621
2024-04-18-10:26:32.082099,-3621
2024-04-18-10:26:32.082099,-3620
2024-04-18-10:26:32.082099,-3621
2024-04-18-10:26:32.082099,-3622
2024-04-18-10:26:32.128983,-3621
2024-04-18-10:26:32.128983,-3621
2024-04-18-10:26:32.128983,-3621
2024-04-18-10:26:32.128983,-3621
2024-04-18-10:26:32.128983,-3622
2024-04-18-10:26:32.128983,-3620
2024-04-18-10:26:32.128983,-3621
2024-04-18-10:26:32.128983,-3621
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3619
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3620
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.253949,-3622
2024-04-18-10:26:32.253949,-3621
2024-04-18-10:26:32.269571,-3620
2024-04-18-10:26:32.269571,-3620
2024-04-18-10:26:32.269571,-3621
2024-04-18-10:26:32.269571,-3620
2024-04-18-10:26:32.269571,-3620
2024-04-18-10:26:32.269571,-3621
2024-04-18-10:26:32.269571,-3620
2024-04-18-10:26:32.269571,-3621
2024-04-18-10:26:32.363307,-3620
2024-04-18-10:26:32.363307,-3621
2024-04-18-10:26:32.363307,-3621
2024-04-18-10:26:32.363307,-3621
2024-04-18-10:26:32.363307,-3621
2024-04-18-10:26:32.363307,-3622
2024-04-18-10:26:32.363307,-3620
2024-04-18-10:26:32.363307,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3622
2024-04-18-10:26:32.550799,-3620
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3620
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3622
2024-04-18-10:26:32.550799,-3620
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3622
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3620
2024-04-18-10:26:32.550799,-3622
2024-04-18-10:26:32.550799,-3620
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3620
2024-04-18-10:26:32.550799,-3620
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.550799,-3621
2024-04-18-10:26:32.675765,-3620
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3620
2024-04-18-10:26:32.675765,-3622
2024-04-18-10:26:32.675765,-3620
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3619
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3619
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3620
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3622
2024-04-18-10:26:32.675765,-3620
2024-04-18-10:26:32.675765,-3620
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3620
2024-04-18-10:26:32.675765,-3622
2024-04-18-10:26:32.675765,-3620
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3620
2024-04-18-10:26:32.675765,-3621
2024-04-18-10:26:32.675765,-3622
2024-04-18-10:26:32.691388,-3621
2024-04-18-10:26:32.691388,-3620
2024-04-18-10:26:32.691388,-3620
2024-04-18-10:26:32.691388,-3622
2024-04-18-10:26:32.816370,-3621
2024-04-18-10:26:32.816370,-3621
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3622
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3622
2024-04-18-10:26:32.816370,-3622
2024-04-18-10:26:32.816370,-3621
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3621
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3621
2024-04-18-10:26:32.816370,-3621
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3621
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3622
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3621
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3620
2024-04-18-10:26:32.816370,-3621
2024-04-18-10:26:32.816370,-3621
2024-04-18-10:26:32.831995,-3620
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3620
2024-04-18-10:26:32.831995,-3620
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3622
2024-04-18-10:26:32.831995,-3620
2024-04-18-10:26:32.831995,-3620
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3620
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3620
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3620
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3620
2024-04-18-10:26:32.831995,-3622
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.831995,-3621
2024-04-18-10:26:32.847618,-3621
2024-04-18-10:26:32.847618,-3621
2024-04-18-10:26:32.847618,-3621
2024-04-18-10:26:32.847618,-3620
2024-04-18-10:26:32.863258,-3621
2024-04-18-10:26:32.863258,-3621
2024-04-18-10:26:32.863258,-3620
2024-04-18-10:26:32.863258,-3620
2024-04-18-10:26:32.863258,-3621
2024-04-18-10:26:32.863258,-3621
2024-04-18-10:26:32.863258,-3621
2024-04-18-10:26:32.863258,-3621
2024-04-18-10:26:32.988241,-3621
2024-04-18-10:26:32.988241,-3621
2024-04-18-10:26:32.988241,-3621
2024-04-18-10:26:32.988241,-3620
2024-04-18-10:26:32.988241,-3621
2024-04-18-10:26:32.988241,-3620
2024-04-18-10:26:32.988241,-3621
2024-04-18-10:26:32.988241,-3621
2024-04-18-10:26:32.988241,-3622
2024-04-18-10:26:32.988241,-3621
2024-04-18-10:26:32.988241,-3620
2024-04-18-10:26:32.988241,-3621
2024-04-18-10:26:33.003846,-3621
2024-04-18-10:26:33.003846,-3621
2024-04-18-10:26:33.003846,-3620
2024-04-18-10:26:33.003846,-3622
2024-04-18-10:26:33.003846,-3621
2024-04-18-10:26:33.003846,-3621
2024-04-18-10:26:33.003846,-3620
2024-04-18-10:26:33.003846,-3620
2024-04-18-10:26:33.003846,-3620
2024-04-18-10:26:33.003846,-3621
2024-04-18-10:26:33.003846,-3621
2024-04-18-10:26:33.003846,-3621
2024-04-18-10:26:33.003846,-3622
2024-04-18-10:26:33.003846,-3620
2024-04-18-10:26:33.003846,-3620
2024-04-18-10:26:33.003846,-3621
2024-04-18-10:26:33.019468,-3621
2024-04-18-10:26:33.019468,-3620
2024-04-18-10:26:33.019468,-3621
2024-04-18-10:26:33.019468,-3621
2024-04-18-10:26:33.035091,-3620
2024-04-18-10:26:33.035091,-3620
2024-04-18-10:26:33.035091,-3621
2024-04-18-10:26:33.035091,-3621
2024-04-18-10:26:33.050720,-3622
2024-04-18-10:26:33.050720,-3621
2024-04-18-10:26:33.050720,-3622
2024-04-18-10:26:33.050720,-3621
2024-04-18-10:26:33.097582,-3621
2024-04-18-10:26:33.097582,-3621
2024-04-18-10:26:33.097582,-3621
2024-04-18-10:26:33.097582,-3620
2024-04-18-10:26:33.175710,-3621
2024-04-18-10:26:33.175710,-3621
2024-04-18-10:26:33.175710,-3622
2024-04-18-10:26:33.175710,-3621
2024-04-18-10:26:33.175710,-3620
2024-04-18-10:26:33.175710,-3620
2024-04-18-10:26:33.175710,-3621
2024-04-18-10:26:33.175710,-3620
2024-04-18-10:26:33.175710,-3620
2024-04-18-10:26:33.175710,-3620
2024-04-18-10:26:33.175710,-3621
2024-04-18-10:26:33.175710,-3621
2024-04-18-10:26:33.175710,-3620
2024-04-18-10:26:33.175710,-3621
2024-04-18-10:26:33.175710,-3621
2024-04-18-10:26:33.175710,-3621
2024-04-18-10:26:33.191319,-3620
2024-04-18-10:26:33.191319,-3620
2024-04-18-10:26:33.191319,-3621
2024-04-18-10:26:33.191319,-3621
2024-04-18-10:26:33.191319,-3621
2024-04-18-10:26:33.191319,-3620
2024-04-18-10:26:33.191319,-3620
2024-04-18-10:26:33.191319,-3621
2024-04-18-10:26:33.191319,-3621
2024-04-18-10:26:33.191319,-3621
2024-04-18-10:26:33.191319,-3622
2024-04-18-10:26:33.191319,-3621
2024-04-18-10:26:33.222583,-3621
2024-04-18-10:26:33.222583,-3621
2024-04-18-10:26:33.222583,-3621
2024-04-18-10:26:33.222583,-3620
2024-04-18-10:26:33.222583,-3621
2024-04-18-10:26:33.222583,-3620
2024-04-18-10:26:33.222583,-3620
2024-04-18-10:26:33.222583,-3621
2024-04-18-10:26:33.222583,-3620
2024-04-18-10:26:33.222583,-3621
2024-04-18-10:26:33.222583,-3620
2024-04-18-10:26:33.222583,-3620
2024-04-18-10:26:33.238202,-3620
2024-04-18-10:26:33.238202,-3620
2024-04-18-10:26:33.238202,-3620
2024-04-18-10:26:33.238202,-3620
2024-04-18-10:26:33.347563,-3621
2024-04-18-10:26:33.347563,-3620
2024-04-18-10:26:33.347563,-3622
2024-04-18-10:26:33.347563,-3621
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3619
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.363171,-3621
2024-04-18-10:26:33.363171,-3622
2024-04-18-10:26:33.363171,-3620
2024-04-18-10:26:33.394440,-3621
2024-04-18-10:26:33.394440,-3620
2024-04-18-10:26:33.394440,-3621
2024-04-18-10:26:33.394440,-3621
2024-04-18-10:26:33.394440,-3620
2024-04-18-10:26:33.394440,-3621
2024-04-18-10:26:33.394440,-3621
2024-04-18-10:26:33.394440,-3621
2024-04-18-10:26:33.441303,-3620
2024-04-18-10:26:33.441303,-3621
2024-04-18-10:26:33.441303,-3621
2024-04-18-10:26:33.441303,-3621
2024-04-18-10:26:33.644412,-3620
2024-04-18-10:26:33.644412,-3621
2024-04-18-10:26:33.644412,-3621
2024-04-18-10:26:33.644412,-3621
2024-04-18-10:26:33.660006,-3621
2024-04-18-10:26:33.660006,-3621
2024-04-18-10:26:33.660006,-3621
2024-04-18-10:26:33.660006,-3620
2024-04-18-10:26:33.660006,-3620
2024-04-18-10:26:33.660006,-3621
2024-04-18-10:26:33.660006,-3620
2024-04-18-10:26:33.660006,-3621
2024-04-18-10:26:33.660006,-3621
2024-04-18-10:26:33.660006,-3620
2024-04-18-10:26:33.660006,-3621
2024-04-18-10:26:33.660006,-3620
2024-04-18-10:26:33.706893,-3621
2024-04-18-10:26:33.706893,-3620
2024-04-18-10:26:33.706893,-3621
2024-04-18-10:26:33.706893,-3621
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3620
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3620
2024-04-18-10:26:33.784989,-3620
2024-04-18-10:26:33.784989,-3620
2024-04-18-10:26:33.784989,-3620
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3620
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3622
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3620
2024-04-18-10:26:33.784989,-3620
2024-04-18-10:26:33.784989,-3620
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3620
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.784989,-3621
2024-04-18-10:26:33.800611,-3620
2024-04-18-10:26:33.800611,-3621
2024-04-18-10:26:33.800611,-3620
2024-04-18-10:26:33.800611,-3620
2024-04-18-10:26:33.800611,-3621
2024-04-18-10:26:33.800611,-3621
2024-04-18-10:26:33.800611,-3622
2024-04-18-10:26:33.800611,-3621
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3622
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3622
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3622
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3622
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3622
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3620
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.816234,-3622
2024-04-18-10:26:33.816234,-3622
2024-04-18-10:26:33.816234,-3621
2024-04-18-10:26:33.831857,-3621
2024-04-18-10:26:33.831857,-3621
2024-04-18-10:26:33.831857,-3621
2024-04-18-10:26:33.831857,-3621
2024-04-18-10:26:33.894361,-3621
2024-04-18-10:26:33.894361,-3620
2024-04-18-10:26:33.894361,-3621
2024-04-18-10:26:33.894361,-3622
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3622
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3620
2024-04-18-10:26:33.972480,-3622
2024-04-18-10:26:33.972480,-3622
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3620
2024-04-18-10:26:33.972480,-3621
2024-04-18-10:26:33.972480,-3621
