2024-04-08-16:12:35.047465,-3530
2024-04-08-16:12:35.047465,-3529
2024-04-08-16:12:35.056474,-3528
2024-04-08-16:12:35.056474,-3528
2024-04-08-16:12:35.056474,-3528
2024-04-08-16:12:35.056474,-3528
2024-04-08-16:12:35.058461,-3529
2024-04-08-16:12:35.058461,-3528
2024-04-08-16:12:35.058461,-3528
2024-04-08-16:12:35.058461,-3530
2024-04-08-16:12:35.113430,-3529
2024-04-08-16:12:35.113430,-3529
2024-04-08-16:12:35.113430,-3529
2024-04-08-16:12:35.113430,-3528
2024-04-08-16:12:35.128421,-3528
2024-04-08-16:12:35.128421,-3528
2024-04-08-16:12:35.128421,-3529
2024-04-08-16:12:35.131428,-3529
2024-04-08-16:12:35.131428,-3528
2024-04-08-16:12:35.131428,-3528
2024-04-08-16:12:35.131428,-3528
2024-04-08-16:12:35.131428,-3528
2024-04-08-16:12:35.172395,-3529
2024-04-08-16:12:35.172395,-3529
2024-04-08-16:12:35.172395,-3529
2024-04-08-16:12:35.172395,-3528
2024-04-08-16:12:35.173395,-3529
2024-04-08-16:12:35.173395,-3528
2024-04-08-16:12:35.173395,-3529
2024-04-08-16:12:35.173395,-3528
2024-04-08-16:12:35.185388,-3528
2024-04-08-16:12:35.185388,-3528
2024-04-08-16:12:35.185388,-3529
2024-04-08-16:12:35.185388,-3528
2024-04-08-16:12:35.202478,-3529
2024-04-08-16:12:35.202478,-3528
2024-04-08-16:12:35.202478,-3528
2024-04-08-16:12:35.202478,-3527
2024-04-08-16:12:35.235459,-3528
2024-04-08-16:12:35.235459,-3528
2024-04-08-16:12:35.235459,-3528
2024-04-08-16:12:35.235459,-3528
2024-04-08-16:12:35.254448,-3528
2024-04-08-16:12:35.254448,-3528
2024-04-08-16:12:35.254448,-3528
2024-04-08-16:12:35.254448,-3529
2024-04-08-16:12:35.294431,-3528
2024-04-08-16:12:35.294431,-3529
2024-04-08-16:12:35.294431,-3527
2024-04-08-16:12:35.294431,-3527
2024-04-08-16:12:35.297423,-3528
2024-04-08-16:12:35.297423,-3528
2024-04-08-16:12:35.297423,-3528
2024-04-08-16:12:35.297423,-3529
2024-04-08-16:12:35.327497,-3528
2024-04-08-16:12:35.327497,-3528
2024-04-08-16:12:35.327497,-3528
2024-04-08-16:12:35.327497,-3528
2024-04-08-16:12:35.327497,-3528
2024-04-08-16:12:35.360506,-3529
2024-04-08-16:12:35.360506,-3529
2024-04-08-16:12:35.360506,-3529
2024-04-08-16:12:35.360506,-3529
2024-04-08-16:12:35.362477,-3527
2024-04-08-16:12:35.362477,-3528
2024-04-08-16:12:35.362477,-3529
2024-04-08-16:12:35.362477,-3528
2024-04-08-16:12:35.378466,-3529
2024-04-08-16:12:35.378466,-3528
2024-04-08-16:12:35.378466,-3529
2024-04-08-16:12:35.378466,-3528
2024-04-08-16:12:35.403453,-3528
2024-04-08-16:12:35.403453,-3528
2024-04-08-16:12:35.403453,-3528
2024-04-08-16:12:35.403453,-3529
2024-04-08-16:12:35.437448,-3528
2024-04-08-16:12:35.437448,-3528
2024-04-08-16:12:35.437448,-3529
2024-04-08-16:12:35.437448,-3528
2024-04-08-16:12:35.457441,-3528
2024-04-08-16:12:35.457441,-3528
2024-04-08-16:12:35.457441,-3527
2024-04-08-16:12:35.457441,-3528
2024-04-08-16:12:35.460434,-3529
2024-04-08-16:12:35.460434,-3528
2024-04-08-16:12:35.460434,-3529
2024-04-08-16:12:35.460434,-3528
2024-04-08-16:12:35.477425,-3529
2024-04-08-16:12:35.477425,-3529
2024-04-08-16:12:35.477425,-3528
2024-04-08-16:12:35.477425,-3528
2024-04-08-16:12:35.498408,-3529
2024-04-08-16:12:35.498408,-3529
2024-04-08-16:12:35.498408,-3529
2024-04-08-16:12:35.498408,-3528
2024-04-08-16:12:35.498408,-3528
2024-04-08-16:12:35.500396,-3528
2024-04-08-16:12:35.500396,-3528
2024-04-08-16:12:35.500396,-3529
2024-04-08-16:12:35.500396,-3528
2024-04-08-16:12:35.543387,-3528
2024-04-08-16:12:35.543387,-3528
2024-04-08-16:12:35.543387,-3530
2024-04-08-16:12:35.543387,-3529
2024-04-08-16:12:35.591501,-3528
2024-04-08-16:12:35.591501,-3528
2024-04-08-16:12:35.591501,-3528
2024-04-08-16:12:35.591501,-3529
2024-04-08-16:12:35.593500,-3528
2024-04-08-16:12:35.593500,-3528
2024-04-08-16:12:35.593500,-3529
2024-04-08-16:12:35.593500,-3529
2024-04-08-16:12:35.595499,-3528
2024-04-08-16:12:35.595499,-3528
2024-04-08-16:12:35.595499,-3529
2024-04-08-16:12:35.595499,-3529
2024-04-08-16:12:35.624484,-3529
2024-04-08-16:12:35.624484,-3528
2024-04-08-16:12:35.624484,-3529
2024-04-08-16:12:35.624484,-3528
2024-04-08-16:12:35.624484,-3528
2024-04-08-16:12:35.663460,-3528
2024-04-08-16:12:35.663460,-3528
2024-04-08-16:12:35.663460,-3528
2024-04-08-16:12:35.663460,-3528
2024-04-08-16:12:35.672454,-3527
2024-04-08-16:12:35.672454,-3529
2024-04-08-16:12:35.672454,-3528
2024-04-08-16:12:35.673454,-3527
2024-04-08-16:12:35.673454,-3528
2024-04-08-16:12:35.673454,-3527
2024-04-08-16:12:35.673454,-3528
2024-04-08-16:12:35.705438,-3529
2024-04-08-16:12:35.705438,-3528
2024-04-08-16:12:35.705438,-3529
2024-04-08-16:12:35.705438,-3527
2024-04-08-16:12:35.730422,-3528
2024-04-08-16:12:35.730422,-3527
2024-04-08-16:12:35.730422,-3528
2024-04-08-16:12:35.730422,-3527
2024-04-08-16:12:35.743417,-3527
2024-04-08-16:12:35.743417,-3526
2024-04-08-16:12:35.743417,-3528
2024-04-08-16:12:35.743417,-3527
2024-04-08-16:12:35.743417,-3528
2024-04-08-16:12:35.745414,-3528
2024-04-08-16:12:35.745414,-3527
2024-04-08-16:12:35.745414,-3527
2024-04-08-16:12:35.745414,-3528
2024-04-08-16:12:35.783391,-3527
2024-04-08-16:12:35.783391,-3527
2024-04-08-16:12:35.783391,-3527
2024-04-08-16:12:35.783391,-3528
2024-04-08-16:12:35.784392,-3527
2024-04-08-16:12:35.784392,-3527
2024-04-08-16:12:35.784392,-3528
2024-04-08-16:12:35.784392,-3527
2024-04-08-16:12:35.812376,-3527
2024-04-08-16:12:35.812376,-3527
2024-04-08-16:12:35.812376,-3527
2024-04-08-16:12:35.812376,-3527
2024-04-08-16:12:35.814374,-3526
2024-04-08-16:12:35.814374,-3527
2024-04-08-16:12:35.814374,-3528
2024-04-08-16:12:35.814374,-3527
2024-04-08-16:12:35.815374,-3528
2024-04-08-16:12:35.815374,-3528
2024-04-08-16:12:35.815374,-3527
2024-04-08-16:12:35.815374,-3528
2024-04-08-16:12:35.865346,-3528
2024-04-08-16:12:35.865346,-3527
2024-04-08-16:12:35.865346,-3527
2024-04-08-16:12:35.865346,-3527
2024-04-08-16:12:35.920313,-3527
2024-04-08-16:12:35.920313,-3527
2024-04-08-16:12:35.920313,-3527
2024-04-08-16:12:35.920313,-3526
2024-04-08-16:12:35.921313,-3527
2024-04-08-16:12:35.921313,-3526
2024-04-08-16:12:35.921313,-3526
2024-04-08-16:12:35.921313,-3526
2024-04-08-16:12:36.043243,-3527
2024-04-08-16:12:36.043243,-3527
2024-04-08-16:12:36.043243,-3526
2024-04-08-16:12:36.043243,-3526
2024-04-08-16:12:36.044242,-3527
2024-04-08-16:12:36.044242,-3527
2024-04-08-16:12:36.044242,-3526
2024-04-08-16:12:36.044242,-3528
2024-04-08-16:12:36.045241,-3527
2024-04-08-16:12:36.045241,-3527
2024-04-08-16:12:36.045241,-3528
2024-04-08-16:12:36.045241,-3527
2024-04-08-16:12:36.047240,-3527
2024-04-08-16:12:36.047240,-3528
2024-04-08-16:12:36.047240,-3528
2024-04-08-16:12:36.047240,-3526
2024-04-08-16:12:36.048239,-3526
2024-04-08-16:12:36.048239,-3527
2024-04-08-16:12:36.048239,-3528
2024-04-08-16:12:36.048239,-3527
2024-04-08-16:12:36.049239,-3527
2024-04-08-16:12:36.049239,-3527
2024-04-08-16:12:36.049239,-3528
2024-04-08-16:12:36.049239,-3527
2024-04-08-16:12:36.050239,-3527
2024-04-08-16:12:36.050239,-3527
2024-04-08-16:12:36.050239,-3526
2024-04-08-16:12:36.050239,-3528
2024-04-08-16:12:36.052237,-3527
2024-04-08-16:12:36.052237,-3527
2024-04-08-16:12:36.052237,-3527
2024-04-08-16:12:36.052237,-3527
2024-04-08-16:12:36.180166,-3526
2024-04-08-16:12:36.180166,-3526
2024-04-08-16:12:36.180166,-3526
2024-04-08-16:12:36.180166,-3526
2024-04-08-16:12:36.182161,-3527
2024-04-08-16:12:36.182161,-3527
2024-04-08-16:12:36.182161,-3527
2024-04-08-16:12:36.182161,-3527
2024-04-08-16:12:36.183162,-3527
2024-04-08-16:12:36.183162,-3527
2024-04-08-16:12:36.183162,-3526
2024-04-08-16:12:36.183162,-3527
2024-04-08-16:12:36.188159,-3527
2024-04-08-16:12:36.188159,-3528
2024-04-08-16:12:36.188159,-3528
2024-04-08-16:12:36.188159,-3528
2024-04-08-16:12:36.189157,-3527
2024-04-08-16:12:36.189157,-3527
2024-04-08-16:12:36.189157,-3527
2024-04-08-16:12:36.189157,-3526
2024-04-08-16:12:36.190158,-3527
2024-04-08-16:12:36.190158,-3527
2024-04-08-16:12:36.190158,-3527
2024-04-08-16:12:36.190158,-3527
2024-04-08-16:12:36.195155,-3526
2024-04-08-16:12:36.195155,-3527
2024-04-08-16:12:36.195155,-3527
2024-04-08-16:12:36.195155,-3526
2024-04-08-16:12:36.196155,-3528
2024-04-08-16:12:36.196155,-3527
2024-04-08-16:12:36.196155,-3526
2024-04-08-16:12:36.196155,-3526
2024-04-08-16:12:36.222140,-3527
2024-04-08-16:12:36.222140,-3528
2024-04-08-16:12:36.222140,-3527
2024-04-08-16:12:36.222140,-3527
2024-04-08-16:12:36.222140,-3528
2024-04-08-16:12:36.225137,-3528
2024-04-08-16:12:36.225137,-3527
2024-04-08-16:12:36.225137,-3527
2024-04-08-16:12:36.225137,-3526
2024-04-08-16:12:36.234133,-3527
2024-04-08-16:12:36.234133,-3527
2024-04-08-16:12:36.234133,-3526
2024-04-08-16:12:36.234133,-3527
2024-04-08-16:12:36.266115,-3527
2024-04-08-16:12:36.266115,-3526
2024-04-08-16:12:36.266115,-3527
2024-04-08-16:12:36.266115,-3526
2024-04-08-16:12:36.287103,-3526
2024-04-08-16:12:36.287103,-3527
2024-04-08-16:12:36.287103,-3525
2024-04-08-16:12:36.287103,-3527
2024-04-08-16:12:36.289101,-3526
2024-04-08-16:12:36.289101,-3528
2024-04-08-16:12:36.289101,-3527
2024-04-08-16:12:36.289101,-3527
2024-04-08-16:12:36.321083,-3527
2024-04-08-16:12:36.321083,-3525
2024-04-08-16:12:36.321083,-3526
2024-04-08-16:12:36.321083,-3528
2024-04-08-16:12:36.321083,-3527
2024-04-08-16:12:36.322080,-3527
2024-04-08-16:12:36.322080,-3527
2024-04-08-16:12:36.322080,-3527
2024-04-08-16:12:36.322080,-3526
2024-04-08-16:12:36.366054,-3526
2024-04-08-16:12:36.366054,-3527
2024-04-08-16:12:36.366054,-3527
2024-04-08-16:12:36.366054,-3527
2024-04-08-16:12:36.369054,-3528
2024-04-08-16:12:36.369054,-3529
2024-04-08-16:12:36.369054,-3528
2024-04-08-16:12:36.369054,-3527
2024-04-08-16:12:36.404147,-3527
2024-04-08-16:12:36.404147,-3527
2024-04-08-16:12:36.404147,-3527
2024-04-08-16:12:36.404147,-3527
2024-04-08-16:12:36.405147,-3527
2024-04-08-16:12:36.405147,-3527
2024-04-08-16:12:36.405147,-3526
2024-04-08-16:12:36.405147,-3528
2024-04-08-16:12:36.408145,-3526
2024-04-08-16:12:36.408145,-3529
2024-04-08-16:12:36.408145,-3527
2024-04-08-16:12:36.408145,-3527
2024-04-08-16:12:36.450121,-3526
2024-04-08-16:12:36.450121,-3527
2024-04-08-16:12:36.450121,-3527
2024-04-08-16:12:36.450121,-3528
2024-04-08-16:12:36.464113,-3527
2024-04-08-16:12:36.464113,-3528
2024-04-08-16:12:36.464113,-3527
2024-04-08-16:12:36.464113,-3527
2024-04-08-16:12:36.466111,-3527
2024-04-08-16:12:36.466111,-3527
2024-04-08-16:12:36.466111,-3528
2024-04-08-16:12:36.466111,-3527
2024-04-08-16:12:36.502097,-3527
2024-04-08-16:12:36.502097,-3527
2024-04-08-16:12:36.502097,-3527
2024-04-08-16:12:36.502097,-3528
2024-04-08-16:12:36.520080,-3527
2024-04-08-16:12:36.520080,-3528
2024-04-08-16:12:36.520080,-3526
2024-04-08-16:12:36.520080,-3527
2024-04-08-16:12:36.551062,-3527
2024-04-08-16:12:36.551062,-3527
2024-04-08-16:12:36.551062,-3529
2024-04-08-16:12:36.551062,-3528
2024-04-08-16:12:36.590156,-3526
2024-04-08-16:12:36.590156,-3527
2024-04-08-16:12:36.590156,-3528
2024-04-08-16:12:36.590156,-3529
2024-04-08-16:12:36.592171,-3528
2024-04-08-16:12:36.592171,-3527
2024-04-08-16:12:36.592171,-3527
2024-04-08-16:12:36.592171,-3528
2024-04-08-16:12:36.627149,-3527
2024-04-08-16:12:36.627149,-3527
2024-04-08-16:12:36.627149,-3528
2024-04-08-16:12:36.627149,-3527
2024-04-08-16:12:36.629120,-3528
2024-04-08-16:12:36.629120,-3527
2024-04-08-16:12:36.629120,-3528
2024-04-08-16:12:36.629120,-3527
2024-04-08-16:12:36.658103,-3526
2024-04-08-16:12:36.658103,-3528
2024-04-08-16:12:36.658103,-3527
2024-04-08-16:12:36.658103,-3527
2024-04-08-16:12:36.662101,-3526
2024-04-08-16:12:36.662101,-3526
2024-04-08-16:12:36.662101,-3527
2024-04-08-16:12:36.662101,-3527
2024-04-08-16:12:36.720094,-3527
2024-04-08-16:12:36.720094,-3527
2024-04-08-16:12:36.720094,-3527
2024-04-08-16:12:36.720094,-3527
2024-04-08-16:12:36.721067,-3527
2024-04-08-16:12:36.721067,-3528
2024-04-08-16:12:36.721067,-3528
2024-04-08-16:12:36.721067,-3527
2024-04-08-16:12:36.722080,-3529
2024-04-08-16:12:36.722080,-3528
2024-04-08-16:12:36.722080,-3528
2024-04-08-16:12:36.722080,-3528
2024-04-08-16:12:36.749052,-3528
2024-04-08-16:12:36.749052,-3527
2024-04-08-16:12:36.749052,-3528
2024-04-08-16:12:36.749052,-3527
2024-04-08-16:12:36.750049,-3528
2024-04-08-16:12:36.750049,-3528
2024-04-08-16:12:36.750049,-3528
2024-04-08-16:12:36.750049,-3528
2024-04-08-16:12:36.783032,-3528
2024-04-08-16:12:36.783032,-3528
2024-04-08-16:12:36.783032,-3527
2024-04-08-16:12:36.783032,-3528
2024-04-08-16:12:36.785030,-3528
2024-04-08-16:12:36.785030,-3527
2024-04-08-16:12:36.785030,-3528
2024-04-08-16:12:36.785030,-3528
2024-04-08-16:12:36.787038,-3527
2024-04-08-16:12:36.787038,-3527
2024-04-08-16:12:36.787038,-3527
2024-04-08-16:12:36.787038,-3528
2024-04-08-16:12:36.825006,-3528
2024-04-08-16:12:36.825006,-3527
2024-04-08-16:12:36.825006,-3527
2024-04-08-16:12:36.825006,-3528
2024-04-08-16:12:36.825006,-3528
2024-04-08-16:12:36.858988,-3527
2024-04-08-16:12:36.858988,-3528
2024-04-08-16:12:36.858988,-3528
2024-04-08-16:12:36.858988,-3528
2024-04-08-16:12:36.860985,-3528
2024-04-08-16:12:36.860985,-3527
2024-04-08-16:12:36.860985,-3527
2024-04-08-16:12:36.860985,-3528
2024-04-08-16:12:36.866992,-3527
2024-04-08-16:12:36.866992,-3528
2024-04-08-16:12:36.866992,-3527
2024-04-08-16:12:36.866992,-3527
2024-04-08-16:12:36.889968,-3528
2024-04-08-16:12:36.889968,-3528
2024-04-08-16:12:36.889968,-3528
2024-04-08-16:12:36.889968,-3528
2024-04-08-16:12:36.925948,-3528
2024-04-08-16:12:36.925948,-3528
2024-04-08-16:12:36.925948,-3528
2024-04-08-16:12:36.925948,-3528
2024-04-08-16:12:36.950933,-3527
2024-04-08-16:12:36.950933,-3528
2024-04-08-16:12:36.950933,-3527
2024-04-08-16:12:36.950933,-3528
2024-04-08-16:12:36.953947,-3528
2024-04-08-16:12:36.953947,-3528
2024-04-08-16:12:36.953947,-3527
2024-04-08-16:12:36.953947,-3528
2024-04-08-16:12:37.000905,-3528
2024-04-08-16:12:37.000905,-3527
2024-04-08-16:12:37.000905,-3528
2024-04-08-16:12:37.000905,-3527
2024-04-08-16:12:37.002903,-3528
2024-04-08-16:12:37.002903,-3527
2024-04-08-16:12:37.002903,-3528
2024-04-08-16:12:37.002903,-3528
2024-04-08-16:12:37.051894,-3528
2024-04-08-16:12:37.051894,-3528
2024-04-08-16:12:37.051894,-3529
2024-04-08-16:12:37.051894,-3527
2024-04-08-16:12:37.124947,-3528
2024-04-08-16:12:37.124947,-3528
2024-04-08-16:12:37.124947,-3528
2024-04-08-16:12:37.124947,-3528
2024-04-08-16:12:37.126945,-3528
2024-04-08-16:12:37.126945,-3528
2024-04-08-16:12:37.126945,-3528
2024-04-08-16:12:37.126945,-3528
2024-04-08-16:12:37.127945,-3528
2024-04-08-16:12:37.127945,-3528
2024-04-08-16:12:37.127945,-3529
2024-04-08-16:12:37.127945,-3528
2024-04-08-16:12:37.131943,-3528
2024-04-08-16:12:37.131943,-3528
2024-04-08-16:12:37.131943,-3527
2024-04-08-16:12:37.131943,-3528
2024-04-08-16:12:37.133943,-3528
2024-04-08-16:12:37.133943,-3527
2024-04-08-16:12:37.133943,-3527
2024-04-08-16:12:37.133943,-3527
2024-04-08-16:12:37.142937,-3527
2024-04-08-16:12:37.142937,-3528
2024-04-08-16:12:37.142937,-3529
2024-04-08-16:12:37.142937,-3527
2024-04-08-16:12:37.142937,-3528
2024-04-08-16:12:37.200011,-3528
2024-04-08-16:12:37.200011,-3528
2024-04-08-16:12:37.200011,-3528
2024-04-08-16:12:37.200011,-3528
2024-04-08-16:12:37.202010,-3528
2024-04-08-16:12:37.202010,-3527
2024-04-08-16:12:37.202010,-3528
2024-04-08-16:12:37.202010,-3527
2024-04-08-16:12:37.203008,-3527
2024-04-08-16:12:37.203008,-3528
2024-04-08-16:12:37.203008,-3528
2024-04-08-16:12:37.203008,-3528
2024-04-08-16:12:37.227029,-3527
2024-04-08-16:12:37.227029,-3528
2024-04-08-16:12:37.227029,-3528
2024-04-08-16:12:37.227029,-3528
2024-04-08-16:12:37.243986,-3528
2024-04-08-16:12:37.243986,-3528
2024-04-08-16:12:37.243986,-3527
2024-04-08-16:12:37.243986,-3527
2024-04-08-16:12:37.244984,-3528
2024-04-08-16:12:37.244984,-3527
2024-04-08-16:12:37.244984,-3528
2024-04-08-16:12:37.244984,-3528
2024-04-08-16:12:37.244984,-3528
2024-04-08-16:12:37.263975,-3528
2024-04-08-16:12:37.263975,-3528
2024-04-08-16:12:37.263975,-3528
2024-04-08-16:12:37.398895,-3529
2024-04-08-16:12:37.398895,-3528
2024-04-08-16:12:37.398895,-3528
2024-04-08-16:12:37.398895,-3528
2024-04-08-16:12:37.400894,-3528
2024-04-08-16:12:37.400894,-3528
2024-04-08-16:12:37.400894,-3529
2024-04-08-16:12:37.400894,-3528
2024-04-08-16:12:37.405891,-3528
2024-04-08-16:12:37.405891,-3527
2024-04-08-16:12:37.405891,-3527
2024-04-08-16:12:37.405891,-3529
2024-04-08-16:12:37.406891,-3528
2024-04-08-16:12:37.406891,-3527
2024-04-08-16:12:37.406891,-3527
2024-04-08-16:12:37.406891,-3527
2024-04-08-16:12:37.411887,-3528
2024-04-08-16:12:37.411887,-3527
2024-04-08-16:12:37.411887,-3528
2024-04-08-16:12:37.411887,-3528
2024-04-08-16:12:37.411887,-3527
2024-04-08-16:12:37.413886,-3528
2024-04-08-16:12:37.413886,-3528
2024-04-08-16:12:37.413886,-3529
2024-04-08-16:12:37.413886,-3528
2024-04-08-16:12:37.461860,-3529
2024-04-08-16:12:37.461860,-3529
2024-04-08-16:12:37.461860,-3530
2024-04-08-16:12:37.464857,-3529
2024-04-08-16:12:37.464857,-3528
2024-04-08-16:12:37.464857,-3528
2024-04-08-16:12:37.464857,-3528
2024-04-08-16:12:37.466856,-3528
2024-04-08-16:12:37.466856,-3528
2024-04-08-16:12:37.466856,-3528
2024-04-08-16:12:37.466856,-3528
2024-04-08-16:12:37.468856,-3528
2024-04-08-16:12:37.468856,-3527
2024-04-08-16:12:37.468856,-3528
2024-04-08-16:12:37.468856,-3528
2024-04-08-16:12:37.468856,-3528
2024-04-08-16:12:37.473852,-3528
2024-04-08-16:12:37.473852,-3528
2024-04-08-16:12:37.473852,-3528
2024-04-08-16:12:37.473852,-3528
2024-04-08-16:12:37.474851,-3528
2024-04-08-16:12:37.474851,-3527
2024-04-08-16:12:37.474851,-3529
2024-04-08-16:12:37.474851,-3528
2024-04-08-16:12:37.496839,-3529
2024-04-08-16:12:37.496839,-3528
2024-04-08-16:12:37.496839,-3528
2024-04-08-16:12:37.496839,-3528
2024-04-08-16:12:37.498838,-3529
2024-04-08-16:12:37.498838,-3529
2024-04-08-16:12:37.498838,-3528
2024-04-08-16:12:37.498838,-3528
2024-04-08-16:12:37.529818,-3528
2024-04-08-16:12:37.529818,-3528
2024-04-08-16:12:37.529818,-3528
2024-04-08-16:12:37.529818,-3528
2024-04-08-16:12:37.569798,-3527
2024-04-08-16:12:37.569798,-3527
2024-04-08-16:12:37.569798,-3528
2024-04-08-16:12:37.569798,-3529
2024-04-08-16:12:37.604778,-3528
2024-04-08-16:12:37.604778,-3528
2024-04-08-16:12:37.604778,-3528
2024-04-08-16:12:37.604778,-3528
2024-04-08-16:12:37.624766,-3529
2024-04-08-16:12:37.624766,-3529
2024-04-08-16:12:37.624766,-3529
2024-04-08-16:12:37.624766,-3528
2024-04-08-16:12:37.639755,-3527
2024-04-08-16:12:37.639755,-3528
2024-04-08-16:12:37.639755,-3528
2024-04-08-16:12:37.639755,-3530
2024-04-08-16:12:37.641756,-3528
2024-04-08-16:12:37.641756,-3528
2024-04-08-16:12:37.641756,-3529
2024-04-08-16:12:37.641756,-3528
2024-04-08-16:12:37.679732,-3529
2024-04-08-16:12:37.679732,-3528
2024-04-08-16:12:37.679732,-3528
2024-04-08-16:12:37.679732,-3528
2024-04-08-16:12:37.680734,-3528
2024-04-08-16:12:37.680734,-3528
2024-04-08-16:12:37.680734,-3529
2024-04-08-16:12:37.680734,-3529
2024-04-08-16:12:37.712714,-3528
2024-04-08-16:12:37.712714,-3528
2024-04-08-16:12:37.712714,-3528
2024-04-08-16:12:37.712714,-3528
2024-04-08-16:12:37.713713,-3529
2024-04-08-16:12:37.713713,-3529
2024-04-08-16:12:37.713713,-3529
2024-04-08-16:12:37.713713,-3528
2024-04-08-16:12:37.747695,-3528
2024-04-08-16:12:37.747695,-3529
2024-04-08-16:12:37.747695,-3529
2024-04-08-16:12:37.747695,-3529
2024-04-08-16:12:37.762687,-3529
2024-04-08-16:12:37.762687,-3528
2024-04-08-16:12:37.762687,-3528
2024-04-08-16:12:37.762687,-3529
2024-04-08-16:12:37.762687,-3527
2024-04-08-16:12:37.765684,-3528
2024-04-08-16:12:37.765684,-3529
2024-04-08-16:12:37.765684,-3529
2024-04-08-16:12:37.765684,-3529
2024-04-08-16:12:37.828666,-3528
2024-04-08-16:12:37.828666,-3528
2024-04-08-16:12:37.828666,-3528
2024-04-08-16:12:37.828666,-3529
2024-04-08-16:12:37.830647,-3529
2024-04-08-16:12:37.830647,-3529
2024-04-08-16:12:37.830647,-3529
2024-04-08-16:12:37.830647,-3528
2024-04-08-16:12:37.839642,-3529
2024-04-08-16:12:37.839642,-3528
2024-04-08-16:12:37.839642,-3528
2024-04-08-16:12:37.839642,-3529
2024-04-08-16:12:37.842639,-3528
2024-04-08-16:12:37.842639,-3528
2024-04-08-16:12:37.842639,-3529
2024-04-08-16:12:37.842639,-3529
2024-04-08-16:12:37.899621,-3529
2024-04-08-16:12:37.899621,-3529
2024-04-08-16:12:37.899621,-3529
2024-04-08-16:12:37.899621,-3529
2024-04-08-16:12:37.902605,-3528
2024-04-08-16:12:37.902605,-3529
2024-04-08-16:12:37.902605,-3528
2024-04-08-16:12:37.902605,-3528
2024-04-08-16:12:37.904603,-3527
2024-04-08-16:12:37.904603,-3529
2024-04-08-16:12:37.904603,-3529
2024-04-08-16:12:37.904603,-3528
2024-04-08-16:12:38.012543,-3530
2024-04-08-16:12:38.012543,-3529
2024-04-08-16:12:38.012543,-3529
2024-04-08-16:12:38.012543,-3529
2024-04-08-16:12:38.015539,-3529
2024-04-08-16:12:38.015539,-3529
2024-04-08-16:12:38.015539,-3529
2024-04-08-16:12:38.015539,-3528
2024-04-08-16:12:38.022536,-3529
2024-04-08-16:12:38.022536,-3529
2024-04-08-16:12:38.022536,-3528
2024-04-08-16:12:38.022536,-3529
2024-04-08-16:12:38.022536,-3529
2024-04-08-16:12:38.024534,-3529
2024-04-08-16:12:38.024534,-3528
2024-04-08-16:12:38.024534,-3528
2024-04-08-16:12:38.024534,-3529
2024-04-08-16:12:38.024534,-3529
2024-04-08-16:12:38.024534,-3530
2024-04-08-16:12:38.024534,-3528
2024-04-08-16:12:38.024534,-3528
2024-04-08-16:12:38.029531,-3528
2024-04-08-16:12:38.029531,-3529
2024-04-08-16:12:38.029531,-3530
2024-04-08-16:12:38.029531,-3528
2024-04-08-16:12:38.030532,-3529
2024-04-08-16:12:38.030532,-3528
2024-04-08-16:12:38.030532,-3530
2024-04-08-16:12:38.030532,-3529
2024-04-08-16:12:38.051524,-3528
2024-04-08-16:12:38.051524,-3528
2024-04-08-16:12:38.051524,-3529
2024-04-08-16:12:38.051524,-3529
2024-04-08-16:12:38.054517,-3529
2024-04-08-16:12:38.054517,-3530
2024-04-08-16:12:38.054517,-3529
2024-04-08-16:12:38.055516,-3528
2024-04-08-16:12:38.055516,-3529
2024-04-08-16:12:38.055516,-3529
2024-04-08-16:12:38.055516,-3529
2024-04-08-16:12:38.077651,-3528
2024-04-08-16:12:38.077651,-3529
2024-04-08-16:12:38.077651,-3529
2024-04-08-16:12:38.077651,-3530
2024-04-08-16:12:38.077651,-3529
2024-04-08-16:12:38.091644,-3529
2024-04-08-16:12:38.091644,-3529
2024-04-08-16:12:38.091644,-3530
2024-04-08-16:12:38.091644,-3530
