2024-04-21-12:01:54.316513,-3596
2024-04-21-12:01:54.316513,-3599
2024-04-21-12:01:54.316513,-3600
2024-04-21-12:01:54.363372,-3598
2024-04-21-12:01:54.363372,-3598
2024-04-21-12:01:54.363372,-3597
2024-04-21-12:01:54.363372,-3600
2024-04-21-12:01:54.363372,-3597
2024-04-21-12:01:54.363372,-3597
2024-04-21-12:01:54.363372,-3599
2024-04-21-12:01:54.394619,-3599
2024-04-21-12:01:54.394619,-3598
2024-04-21-12:01:54.394619,-3601
2024-04-21-12:01:54.394619,-3603
2024-04-21-12:01:54.441491,-3597
2024-04-21-12:01:54.441491,-3596
2024-04-21-12:01:54.441491,-3597
2024-04-21-12:01:54.441491,-3600
2024-04-21-12:01:54.441491,-3598
2024-04-21-12:01:54.441491,-3598
2024-04-21-12:01:54.441491,-3597
2024-04-21-12:01:54.441491,-3599
2024-04-21-12:01:54.441491,-3598
2024-04-21-12:01:54.441491,-3597
2024-04-21-12:01:54.441491,-3595
2024-04-21-12:01:54.441491,-3598
2024-04-21-12:01:54.441491,-3598
2024-04-21-12:01:54.441491,-3600
2024-04-21-12:01:54.441491,-3599
2024-04-21-12:01:54.441491,-3598
2024-04-21-12:01:54.441491,-3599
2024-04-21-12:01:54.503987,-3597
2024-04-21-12:01:54.503987,-3598
2024-04-21-12:01:54.503987,-3598
2024-04-21-12:01:54.503987,-3600
2024-04-21-12:01:54.503987,-3598
2024-04-21-12:01:54.503987,-3598
2024-04-21-12:01:54.503987,-3596
2024-04-21-12:01:54.503987,-3600
2024-04-21-12:01:54.503987,-3601
2024-04-21-12:01:54.503987,-3599
2024-04-21-12:01:54.503987,-3598
2024-04-21-12:01:54.550859,-3600
2024-04-21-12:01:54.550859,-3601
2024-04-21-12:01:54.550859,-3597
2024-04-21-12:01:54.550859,-3595
2024-04-21-12:01:54.550859,-3594
2024-04-21-12:01:54.550859,-3601
2024-04-21-12:01:54.550859,-3599
2024-04-21-12:01:54.550859,-3596
2024-04-21-12:01:54.550859,-3596
2024-04-21-12:01:54.566481,-3600
2024-04-21-12:01:54.566481,-3598
2024-04-21-12:01:54.566481,-3598
2024-04-21-12:01:54.566481,-3598
2024-04-21-12:01:54.582107,-3598
2024-04-21-12:01:54.582107,-3597
2024-04-21-12:01:54.582107,-3598
2024-04-21-12:01:54.582107,-3598
2024-04-21-12:01:54.613371,-3598
2024-04-21-12:01:54.613371,-3599
2024-04-21-12:01:54.613371,-3598
2024-04-21-12:01:54.628991,-3597
2024-04-21-12:01:54.628991,-3598
2024-04-21-12:01:54.628991,-3601
2024-04-21-12:01:54.628991,-3601
2024-04-21-12:01:54.628991,-3601
2024-04-21-12:01:54.628991,-3598
2024-04-21-12:01:54.628991,-3600
2024-04-21-12:01:54.628991,-3600
2024-04-21-12:01:54.628991,-3598
2024-04-21-12:01:54.628991,-3598
2024-04-21-12:01:54.628991,-3598
2024-04-21-12:01:54.628991,-3597
2024-04-21-12:01:54.660237,-3598
2024-04-21-12:01:54.660237,-3598
2024-04-21-12:01:54.660237,-3596
2024-04-21-12:01:54.660237,-3599
2024-04-21-12:01:54.660237,-3598
2024-04-21-12:01:54.660237,-3597
2024-04-21-12:01:54.660237,-3596
2024-04-21-12:01:54.660237,-3596
2024-04-21-12:01:54.660237,-3597
2024-04-21-12:01:54.707097,-3599
2024-04-21-12:01:54.707097,-3598
2024-04-21-12:01:54.707097,-3599
2024-04-21-12:01:54.707097,-3599
2024-04-21-12:01:54.738344,-3598
2024-04-21-12:01:54.738344,-3598
2024-04-21-12:01:54.738344,-3597
2024-04-21-12:01:54.738344,-3597
2024-04-21-12:01:54.753968,-3599
2024-04-21-12:01:54.753968,-3599
2024-04-21-12:01:54.753968,-3601
2024-04-21-12:01:54.753968,-3601
2024-04-21-12:01:54.753968,-3599
2024-04-21-12:01:54.753968,-3597
2024-04-21-12:01:54.753968,-3599
2024-04-21-12:01:54.753968,-3597
2024-04-21-12:01:54.753968,-3597
2024-04-21-12:01:54.753968,-3599
2024-04-21-12:01:54.753968,-3598
2024-04-21-12:01:54.753968,-3598
2024-04-21-12:01:54.863353,-3599
2024-04-21-12:01:54.863353,-3598
2024-04-21-12:01:54.863353,-3596
2024-04-21-12:01:54.863353,-3595
2024-04-21-12:01:54.863353,-3601
2024-04-21-12:01:54.863353,-3602
2024-04-21-12:01:54.863353,-3599
2024-04-21-12:01:54.863353,-3597
2024-04-21-12:01:54.863353,-3600
2024-04-21-12:01:54.863353,-3599
2024-04-21-12:01:54.863353,-3598
2024-04-21-12:01:54.863353,-3597
2024-04-21-12:01:54.863353,-3598
2024-04-21-12:01:54.863353,-3598
2024-04-21-12:01:54.863353,-3595
2024-04-21-12:01:54.863353,-3599
2024-04-21-12:01:54.863353,-3598
2024-04-21-12:01:54.863353,-3598
2024-04-21-12:01:54.863353,-3597
2024-04-21-12:01:54.894583,-3598
2024-04-21-12:01:54.894583,-3598
2024-04-21-12:01:54.894583,-3603
2024-04-21-12:01:54.894583,-3602
2024-04-21-12:01:54.894583,-3599
2024-04-21-12:01:54.894583,-3596
2024-04-21-12:01:54.894583,-3597
2024-04-21-12:01:54.894583,-3599
2024-04-21-12:01:54.910216,-3597
2024-04-21-12:01:54.910216,-3597
2024-04-21-12:01:54.910216,-3597
2024-04-21-12:01:54.910216,-3598
2024-04-21-12:01:54.910216,-3597
2024-04-21-12:01:54.910216,-3598
2024-04-21-12:01:54.910216,-3597
2024-04-21-12:01:54.910216,-3600
2024-04-21-12:01:54.910216,-3599
2024-04-21-12:01:54.925831,-3599
2024-04-21-12:01:54.925831,-3597
2024-04-21-12:01:54.925831,-3598
2024-04-21-12:01:54.972719,-3597
2024-04-21-12:01:54.972719,-3600
2024-04-21-12:01:54.972719,-3598
2024-04-21-12:01:54.972719,-3598
2024-04-21-12:01:54.972719,-3597
2024-04-21-12:01:54.972719,-3595
2024-04-21-12:01:54.972719,-3597
2024-04-21-12:01:54.972719,-3598
2024-04-21-12:01:54.972719,-3603
2024-04-21-12:01:54.972719,-3601
2024-04-21-12:01:54.972719,-3598
2024-04-21-12:01:54.972719,-3598
2024-04-21-12:01:55.003959,-3599
2024-04-21-12:01:55.003959,-3598
2024-04-21-12:01:55.003959,-3595
2024-04-21-12:01:55.003959,-3595
2024-04-21-12:01:55.035210,-3596
2024-04-21-12:01:55.035210,-3599
2024-04-21-12:01:55.035210,-3598
2024-04-21-12:01:55.035210,-3598
2024-04-21-12:01:55.035210,-3598
2024-04-21-12:01:55.035210,-3599
2024-04-21-12:01:55.035210,-3599
2024-04-21-12:01:55.035210,-3598
2024-04-21-12:01:55.035210,-3596
2024-04-21-12:01:55.050821,-3598
2024-04-21-12:01:55.050821,-3597
2024-04-21-12:01:55.050821,-3599
2024-04-21-12:01:55.050821,-3597
2024-04-21-12:01:55.050821,-3599
2024-04-21-12:01:55.050821,-3598
2024-04-21-12:01:55.050821,-3598
2024-04-21-12:01:55.066459,-3596
2024-04-21-12:01:55.066459,-3598
2024-04-21-12:01:55.066459,-3600
2024-04-21-12:01:55.066459,-3599
2024-04-21-12:01:55.097693,-3597
2024-04-21-12:01:55.097693,-3598
2024-04-21-12:01:55.097693,-3598
2024-04-21-12:01:55.097693,-3597
2024-04-21-12:01:55.097693,-3597
2024-04-21-12:01:55.097693,-3597
2024-04-21-12:01:55.097693,-3598
2024-04-21-12:01:55.097693,-3596
2024-04-21-12:01:55.128958,-3598
2024-04-21-12:01:55.128958,-3598
2024-04-21-12:01:55.128958,-3598
2024-04-21-12:01:55.128958,-3599
2024-04-21-12:01:55.128958,-3598
2024-04-21-12:01:55.128958,-3598
2024-04-21-12:01:55.128958,-3597
2024-04-21-12:01:55.128958,-3599
2024-04-21-12:01:55.128958,-3600
2024-04-21-12:01:55.160188,-3599
2024-04-21-12:01:55.160188,-3596
2024-04-21-12:01:55.160188,-3598
2024-04-21-12:01:55.160188,-3598
2024-04-21-12:01:55.207078,-3598
2024-04-21-12:01:55.207078,-3597
2024-04-21-12:01:55.207078,-3599
2024-04-21-12:01:55.207078,-3598
2024-04-21-12:01:55.207078,-3598
2024-04-21-12:01:55.207078,-3598
2024-04-21-12:01:55.207078,-3598
2024-04-21-12:01:55.207078,-3596
2024-04-21-12:01:55.207078,-3597
2024-04-21-12:01:55.207078,-3599
2024-04-21-12:01:55.207078,-3598
2024-04-21-12:01:55.238321,-3599
2024-04-21-12:01:55.238321,-3598
2024-04-21-12:01:55.238321,-3599
2024-04-21-12:01:55.238321,-3597
2024-04-21-12:01:55.253935,-3598
2024-04-21-12:01:55.253935,-3596
2024-04-21-12:01:55.253935,-3598
2024-04-21-12:01:55.253935,-3599
2024-04-21-12:01:55.253935,-3599
2024-04-21-12:01:55.253935,-3599
2024-04-21-12:01:55.253935,-3599
2024-04-21-12:01:55.253935,-3598
2024-04-21-12:01:55.253935,-3598
2024-04-21-12:01:55.269568,-3599
2024-04-21-12:01:55.269568,-3596
2024-04-21-12:01:55.269568,-3594
2024-04-21-12:01:55.269568,-3596
2024-04-21-12:01:55.269568,-3600
2024-04-21-12:01:55.269568,-3598
2024-04-21-12:01:55.269568,-3599
2024-04-21-12:01:55.300812,-3597
2024-04-21-12:01:55.300812,-3600
2024-04-21-12:01:55.300812,-3598
2024-04-21-12:01:55.300812,-3598
2024-04-21-12:01:55.300812,-3596
2024-04-21-12:01:55.300812,-3599
2024-04-21-12:01:55.300812,-3600
2024-04-21-12:01:55.300812,-3598
2024-04-21-12:01:55.347675,-3598
2024-04-21-12:01:55.347675,-3598
2024-04-21-12:01:55.347675,-3598
2024-04-21-12:01:55.347675,-3596
2024-04-21-12:01:55.378935,-3598
2024-04-21-12:01:55.378935,-3599
2024-04-21-12:01:55.378935,-3600
2024-04-21-12:01:55.378935,-3598
2024-04-21-12:01:55.378935,-3598
2024-04-21-12:01:55.378935,-3600
2024-04-21-12:01:55.378935,-3599
2024-04-21-12:01:55.378935,-3597
2024-04-21-12:01:55.394555,-3598
2024-04-21-12:01:55.394555,-3598
2024-04-21-12:01:55.394555,-3598
2024-04-21-12:01:55.472678,-3598
2024-04-21-12:01:55.472678,-3598
2024-04-21-12:01:55.472678,-3598
2024-04-21-12:01:55.472678,-3598
2024-04-21-12:01:55.472678,-3597
2024-04-21-12:01:55.472678,-3600
2024-04-21-12:01:55.472678,-3603
2024-04-21-12:01:55.472678,-3598
2024-04-21-12:01:55.472678,-3598
2024-04-21-12:01:55.472678,-3598
2024-04-21-12:01:55.472678,-3600
2024-04-21-12:01:55.472678,-3596
2024-04-21-12:01:55.488302,-3596
2024-04-21-12:01:55.488302,-3597
2024-04-21-12:01:55.488302,-3597
2024-04-21-12:01:55.488302,-3597
2024-04-21-12:01:55.488302,-3599
2024-04-21-12:01:55.519555,-3600
2024-04-21-12:01:55.519555,-3598
2024-04-21-12:01:55.519555,-3597
2024-04-21-12:01:55.519555,-3598
2024-04-21-12:01:55.519555,-3599
2024-04-21-12:01:55.519555,-3599
2024-04-21-12:01:55.519555,-3599
2024-04-21-12:01:55.550799,-3599
2024-04-21-12:01:55.550799,-3597
2024-04-21-12:01:55.550799,-3598
2024-04-21-12:01:55.550799,-3601
2024-04-21-12:01:55.550799,-3599
2024-04-21-12:01:55.550799,-3598
2024-04-21-12:01:55.550799,-3597
2024-04-21-12:01:55.550799,-3599
2024-04-21-12:01:55.566427,-3599
2024-04-21-12:01:55.566427,-3600
2024-04-21-12:01:55.566427,-3601
2024-04-21-12:01:55.566427,-3596
2024-04-21-12:01:55.566427,-3596
2024-04-21-12:01:55.566427,-3597
2024-04-21-12:01:55.566427,-3600
2024-04-21-12:01:55.566427,-3600
2024-04-21-12:01:55.613293,-3598
2024-04-21-12:01:55.613293,-3597
2024-04-21-12:01:55.613293,-3598
2024-04-21-12:01:55.613293,-3597
2024-04-21-12:01:55.613293,-3599
2024-04-21-12:01:55.660153,-3599
2024-04-21-12:01:55.660153,-3598
2024-04-21-12:01:55.660153,-3599
2024-04-21-12:01:55.660153,-3597
2024-04-21-12:01:55.660153,-3596
2024-04-21-12:01:55.660153,-3597
2024-04-21-12:01:55.660153,-3600
2024-04-21-12:01:55.660153,-3598
2024-04-21-12:01:55.660153,-3596
2024-04-21-12:01:55.660153,-3595
2024-04-21-12:01:55.660153,-3597
2024-04-21-12:01:55.675776,-3598
2024-04-21-12:01:55.675776,-3600
2024-04-21-12:01:55.675776,-3599
2024-04-21-12:01:55.675776,-3600
2024-04-21-12:01:55.675776,-3599
2024-04-21-12:01:55.675776,-3600
2024-04-21-12:01:55.675776,-3598
2024-04-21-12:01:55.675776,-3598
2024-04-21-12:01:55.691401,-3597
2024-04-21-12:01:55.691401,-3599
2024-04-21-12:01:55.691401,-3600
2024-04-21-12:01:55.691401,-3599
2024-04-21-12:01:55.753895,-3597
2024-04-21-12:01:55.753895,-3595
2024-04-21-12:01:55.753895,-3596
2024-04-21-12:01:55.753895,-3599
2024-04-21-12:01:55.753895,-3601
2024-04-21-12:01:55.753895,-3597
2024-04-21-12:01:55.753895,-3599
2024-04-21-12:01:55.753895,-3598
2024-04-21-12:01:55.753895,-3599
2024-04-21-12:01:55.753895,-3598
2024-04-21-12:01:55.753895,-3597
2024-04-21-12:01:55.753895,-3596
2024-04-21-12:01:55.785143,-3597
2024-04-21-12:01:55.785143,-3600
2024-04-21-12:01:55.785143,-3598
2024-04-21-12:01:55.785143,-3598
2024-04-21-12:01:55.800767,-3599
2024-04-21-12:01:55.800767,-3597
2024-04-21-12:01:55.800767,-3596
2024-04-21-12:01:55.800767,-3599
2024-04-21-12:01:55.800767,-3598
2024-04-21-12:01:55.800767,-3600
2024-04-21-12:01:55.800767,-3597
2024-04-21-12:01:55.800767,-3598
2024-04-21-12:01:55.816392,-3598
2024-04-21-12:01:55.816392,-3599
2024-04-21-12:01:55.816392,-3599
2024-04-21-12:01:55.816392,-3598
2024-04-21-12:01:55.878885,-3597
2024-04-21-12:01:55.878885,-3597
2024-04-21-12:01:55.878885,-3597
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3596
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3599
2024-04-21-12:01:55.957019,-3599
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3601
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3599
2024-04-21-12:01:55.957019,-3597
2024-04-21-12:01:55.957019,-3600
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3596
2024-04-21-12:01:55.957019,-3596
2024-04-21-12:01:55.957019,-3597
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3599
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:55.957019,-3597
2024-04-21-12:01:55.957019,-3598
2024-04-21-12:01:56.003894,-3598
2024-04-21-12:01:56.003894,-3600
2024-04-21-12:01:56.003894,-3599
2024-04-21-12:01:56.019503,-3597
2024-04-21-12:01:56.019503,-3597
2024-04-21-12:01:56.019503,-3599
2024-04-21-12:01:56.019503,-3599
2024-04-21-12:01:56.019503,-3599
2024-04-21-12:01:56.019503,-3599
2024-04-21-12:01:56.019503,-3598
2024-04-21-12:01:56.019503,-3600
2024-04-21-12:01:56.066385,-3598
2024-04-21-12:01:56.066385,-3598
2024-04-21-12:01:56.066385,-3598
2024-04-21-12:01:56.066385,-3597
2024-04-21-12:01:56.066385,-3597
2024-04-21-12:01:56.066385,-3597
2024-04-21-12:01:56.066385,-3597
2024-04-21-12:01:56.066385,-3603
2024-04-21-12:01:56.066385,-3604
2024-04-21-12:01:56.066385,-3600
2024-04-21-12:01:56.066385,-3598
2024-04-21-12:01:56.066385,-3597
2024-04-21-12:01:56.066385,-3599
2024-04-21-12:01:56.113243,-3599
2024-04-21-12:01:56.113243,-3598
2024-04-21-12:01:56.113243,-3596
2024-04-21-12:01:56.113243,-3595
2024-04-21-12:01:56.144492,-3599
2024-04-21-12:01:56.144492,-3600
2024-04-21-12:01:56.144492,-3599
2024-04-21-12:01:56.144492,-3598
2024-04-21-12:01:56.144492,-3597
2024-04-21-12:01:56.144492,-3599
2024-04-21-12:01:56.144492,-3599
2024-04-21-12:01:56.144492,-3599
2024-04-21-12:01:56.160116,-3598
2024-04-21-12:01:56.160116,-3600
2024-04-21-12:01:56.160116,-3599
2024-04-21-12:01:56.160116,-3599
2024-04-21-12:01:56.175739,-3597
2024-04-21-12:01:56.175739,-3598
2024-04-21-12:01:56.175739,-3599
2024-04-21-12:01:56.175739,-3599
2024-04-21-12:01:56.206986,-3598
2024-04-21-12:01:56.206986,-3596
2024-04-21-12:01:56.206986,-3596
2024-04-21-12:01:56.206986,-3600
2024-04-21-12:01:56.206986,-3600
2024-04-21-12:01:56.206986,-3599
2024-04-21-12:01:56.206986,-3599
2024-04-21-12:01:56.238252,-3597
2024-04-21-12:01:56.238252,-3597
2024-04-21-12:01:56.238252,-3596
2024-04-21-12:01:56.238252,-3597
2024-04-21-12:01:56.269483,-3598
2024-04-21-12:01:56.269483,-3598
2024-04-21-12:01:56.269483,-3597
2024-04-21-12:01:56.269483,-3598
2024-04-21-12:01:56.269483,-3597
2024-04-21-12:01:56.269483,-3599
2024-04-21-12:01:56.269483,-3598
2024-04-21-12:01:56.269483,-3598
2024-04-21-12:01:56.300742,-3599
2024-04-21-12:01:56.300742,-3599
2024-04-21-12:01:56.300742,-3596
2024-04-21-12:01:56.300742,-3598
2024-04-21-12:01:56.300742,-3598
2024-04-21-12:01:56.331990,-3597
2024-04-21-12:01:56.331990,-3599
2024-04-21-12:01:56.331990,-3598
2024-04-21-12:01:56.331990,-3600
2024-04-21-12:01:56.331990,-3598
2024-04-21-12:01:56.331990,-3598
2024-04-21-12:01:56.331990,-3597
2024-04-21-12:01:56.331990,-3596
2024-04-21-12:01:56.331990,-3598
2024-04-21-12:01:56.331990,-3599
2024-04-21-12:01:56.331990,-3597
2024-04-21-12:01:56.378867,-3598
2024-04-21-12:01:56.378867,-3598
2024-04-21-12:01:56.378867,-3597
2024-04-21-12:01:56.378867,-3597
2024-04-21-12:01:56.394471,-3597
2024-04-21-12:01:56.394471,-3598
2024-04-21-12:01:56.394471,-3599
2024-04-21-12:01:56.394471,-3599
2024-04-21-12:01:56.394471,-3597
2024-04-21-12:01:56.394471,-3597
2024-04-21-12:01:56.394471,-3598
2024-04-21-12:01:56.394471,-3599
2024-04-21-12:01:56.425738,-3596
2024-04-21-12:01:56.425738,-3599
2024-04-21-12:01:56.425738,-3599
2024-04-21-12:01:56.425738,-3596
2024-04-21-12:01:56.425738,-3597
2024-04-21-12:01:56.472593,-3597
2024-04-21-12:01:56.472593,-3598
2024-04-21-12:01:56.472593,-3598
2024-04-21-12:01:56.472593,-3599
2024-04-21-12:01:56.472593,-3598
2024-04-21-12:01:56.472593,-3600
2024-04-21-12:01:56.472593,-3599
2024-04-21-12:01:56.519465,-3599
2024-04-21-12:01:56.519465,-3597
2024-04-21-12:01:56.519465,-3599
2024-04-21-12:01:56.519465,-3598
2024-04-21-12:01:56.519465,-3598
2024-04-21-12:01:56.519465,-3600
2024-04-21-12:01:56.519465,-3599
2024-04-21-12:01:56.519465,-3598
2024-04-21-12:01:56.519465,-3598
2024-04-21-12:01:56.519465,-3598
2024-04-21-12:01:56.519465,-3597
2024-04-21-12:01:56.519465,-3599
2024-04-21-12:01:56.519465,-3599
2024-04-21-12:01:56.535087,-3599
2024-04-21-12:01:56.535087,-3597
2024-04-21-12:01:56.535087,-3598
2024-04-21-12:01:56.535087,-3599
2024-04-21-12:01:56.566348,-3598
2024-04-21-12:01:56.566348,-3598
2024-04-21-12:01:56.566348,-3596
2024-04-21-12:01:56.613224,-3597
2024-04-21-12:01:56.613224,-3596
2024-04-21-12:01:56.613224,-3596
2024-04-21-12:01:56.613224,-3597
2024-04-21-12:01:56.613224,-3602
2024-04-21-12:01:56.613224,-3599
2024-04-21-12:01:56.613224,-3598
2024-04-21-12:01:56.613224,-3597
2024-04-21-12:01:56.613224,-3600
2024-04-21-12:01:56.613224,-3598
2024-04-21-12:01:56.613224,-3598
2024-04-21-12:01:56.613224,-3596
2024-04-21-12:01:56.660080,-3596
2024-04-21-12:01:56.660080,-3598
2024-04-21-12:01:56.660080,-3598
2024-04-21-12:01:56.660080,-3600
2024-04-21-12:01:56.660080,-3598
2024-04-21-12:01:56.660080,-3600
2024-04-21-12:01:56.660080,-3598
2024-04-21-12:01:56.660080,-3600
2024-04-21-12:01:56.660080,-3598
2024-04-21-12:01:56.660080,-3599
2024-04-21-12:01:56.660080,-3597
2024-04-21-12:01:56.660080,-3597
2024-04-21-12:01:56.660080,-3598
2024-04-21-12:01:56.675703,-3598
2024-04-21-12:01:56.675703,-3598
2024-04-21-12:01:56.675703,-3599
2024-04-21-12:01:56.675703,-3599
2024-04-21-12:01:56.675703,-3599
2024-04-21-12:01:56.675703,-3600
2024-04-21-12:01:56.675703,-3600
2024-04-21-12:01:56.706951,-3600
2024-04-21-12:01:56.706951,-3598
2024-04-21-12:01:56.706951,-3598
2024-04-21-12:01:56.706951,-3597
2024-04-21-12:01:56.738198,-3597
2024-04-21-12:01:56.738198,-3595
2024-04-21-12:01:56.738198,-3600
2024-04-21-12:01:56.738198,-3601
2024-04-21-12:01:56.753821,-3597
2024-04-21-12:01:56.753821,-3598
2024-04-21-12:01:56.753821,-3594
2024-04-21-12:01:56.753821,-3595
2024-04-21-12:01:56.785083,-3597
2024-04-21-12:01:56.785083,-3600
2024-04-21-12:01:56.785083,-3599
2024-04-21-12:01:56.785083,-3600
2024-04-21-12:01:56.785083,-3598
2024-04-21-12:01:56.785083,-3598
2024-04-21-12:01:56.785083,-3597
2024-04-21-12:01:56.785083,-3598
2024-04-21-12:01:56.785083,-3598
2024-04-21-12:01:56.800705,-3598
2024-04-21-12:01:56.800705,-3596
2024-04-21-12:01:56.800705,-3598
2024-04-21-12:01:56.816330,-3598
2024-04-21-12:01:56.816330,-3597
2024-04-21-12:01:56.816330,-3598
2024-04-21-12:01:56.816330,-3597
2024-04-21-12:01:56.847563,-3597
2024-04-21-12:01:56.847563,-3599
2024-04-21-12:01:56.847563,-3597
2024-04-21-12:01:56.847563,-3597
2024-04-21-12:01:56.878830,-3598
2024-04-21-12:01:56.878830,-3598
2024-04-21-12:01:56.878830,-3596
2024-04-21-12:01:56.878830,-3596
2024-04-21-12:01:56.910079,-3598
2024-04-21-12:01:56.910079,-3597
2024-04-21-12:01:56.910079,-3596
2024-04-21-12:01:56.910079,-3599
2024-04-21-12:01:56.910079,-3596
2024-04-21-12:01:56.910079,-3598
2024-04-21-12:01:56.910079,-3598
2024-04-21-12:01:56.910079,-3600
2024-04-21-12:01:56.941321,-3599
2024-04-21-12:01:56.941321,-3600
2024-04-21-12:01:56.941321,-3600
2024-04-21-12:01:56.941321,-3598
2024-04-21-12:01:56.956932,-3601
2024-04-21-12:01:56.956932,-3601
2024-04-21-12:01:56.956932,-3601
2024-04-21-12:01:56.956932,-3598
2024-04-21-12:01:57.050685,-3598
2024-04-21-12:01:57.050685,-3598
2024-04-21-12:01:57.050685,-3599
2024-04-21-12:01:57.050685,-3598
2024-04-21-12:01:57.050685,-3599
2024-04-21-12:01:57.050685,-3600
2024-04-21-12:01:57.050685,-3600
2024-04-21-12:01:57.050685,-3599
2024-04-21-12:01:57.050685,-3600
2024-04-21-12:01:57.050685,-3600
2024-04-21-12:01:57.050685,-3598
2024-04-21-12:01:57.050685,-3598
2024-04-21-12:01:57.050685,-3596
2024-04-21-12:01:57.050685,-3599
2024-04-21-12:01:57.050685,-3600
2024-04-21-12:01:57.050685,-3603
2024-04-21-12:01:57.050685,-3600
2024-04-21-12:01:57.050685,-3602
2024-04-21-12:01:57.050685,-3601
2024-04-21-12:01:57.050685,-3599
2024-04-21-12:01:57.050685,-3599
2024-04-21-12:01:57.050685,-3598
2024-04-21-12:01:57.050685,-3597
2024-04-21-12:01:57.050685,-3602
2024-04-21-12:01:57.066299,-3604
2024-04-21-12:01:57.066299,-3600
2024-04-21-12:01:57.066299,-3598
2024-04-21-12:01:57.066299,-3600
2024-04-21-12:01:57.066299,-3603
2024-04-21-12:01:57.066299,-3600
2024-04-21-12:01:57.066299,-3599
2024-04-21-12:01:57.066299,-3599
2024-04-21-12:01:57.113170,-3602
2024-04-21-12:01:57.113170,-3600
2024-04-21-12:01:57.113170,-3597
2024-04-21-12:01:57.113170,-3598
2024-04-21-12:01:57.113170,-3598
2024-04-21-12:01:57.113170,-3599
2024-04-21-12:01:57.113170,-3601
2024-04-21-12:01:57.113170,-3599
2024-04-21-12:01:57.128795,-3597
2024-04-21-12:01:57.128795,-3597
2024-04-21-12:01:57.128795,-3598
2024-04-21-12:01:57.128795,-3601
2024-04-21-12:01:57.128795,-3598
2024-04-21-12:01:57.175666,-3599
2024-04-21-12:01:57.175666,-3600
2024-04-21-12:01:57.175666,-3601
2024-04-21-12:01:57.175666,-3600
2024-04-21-12:01:57.191288,-3596
2024-04-21-12:01:57.191288,-3599
2024-04-21-12:01:57.191288,-3600
2024-04-21-12:01:57.191288,-3601
2024-04-21-12:01:57.191288,-3599
2024-04-21-12:01:57.191288,-3598
2024-04-21-12:01:57.191288,-3600
2024-04-21-12:01:57.191288,-3599
2024-04-21-12:01:57.222537,-3602
2024-04-21-12:01:57.222537,-3600
2024-04-21-12:01:57.222537,-3601
2024-04-21-12:01:57.222537,-3600
2024-04-21-12:01:57.238161,-3603
2024-04-21-12:01:57.238161,-3604
2024-04-21-12:01:57.238161,-3600
2024-04-21-12:01:57.238161,-3597
2024-04-21-12:01:57.238161,-3599
2024-04-21-12:01:57.238161,-3601
2024-04-21-12:01:57.238161,-3598
2024-04-21-12:01:57.238161,-3600
2024-04-21-12:01:57.253785,-3600
2024-04-21-12:01:57.253785,-3601
2024-04-21-12:01:57.253785,-3600
2024-04-21-12:01:57.253785,-3601
2024-04-21-12:01:57.316281,-3599
2024-04-21-12:01:57.316281,-3599
2024-04-21-12:01:57.316281,-3600
2024-04-21-12:01:57.316281,-3601
2024-04-21-12:01:57.316281,-3601
2024-04-21-12:01:57.316281,-3600
2024-04-21-12:01:57.316281,-3599
