2024-04-01-21:12:23.022217,-3547
2024-04-01-21:12:23.022217,-3548
2024-04-01-21:12:23.058195,-3547
2024-04-01-21:12:23.058195,-3548
2024-04-01-21:12:23.058195,-3546
2024-04-01-21:12:23.058195,-3547
2024-04-01-21:12:23.059194,-3548
2024-04-01-21:12:23.059194,-3546
2024-04-01-21:12:23.059194,-3545
2024-04-01-21:12:23.059194,-3547
2024-04-01-21:12:23.092175,-3548
2024-04-01-21:12:23.092175,-3548
2024-04-01-21:12:23.092175,-3547
2024-04-01-21:12:23.092175,-3545
2024-04-01-21:12:23.095174,-3548
2024-04-01-21:12:23.095174,-3548
2024-04-01-21:12:23.095174,-3546
2024-04-01-21:12:23.095174,-3548
2024-04-01-21:12:23.212206,-3547
2024-04-01-21:12:23.212206,-3547
2024-04-01-21:12:23.212206,-3546
2024-04-01-21:12:23.212206,-3547
2024-04-01-21:12:23.213206,-3547
2024-04-01-21:12:23.213206,-3547
2024-04-01-21:12:23.213206,-3547
2024-04-01-21:12:23.213206,-3546
2024-04-01-21:12:23.213206,-3548
2024-04-01-21:12:23.214205,-3548
2024-04-01-21:12:23.214205,-3549
2024-04-01-21:12:23.214205,-3547
2024-04-01-21:12:23.214205,-3548
2024-04-01-21:12:23.216205,-3547
2024-04-01-21:12:23.216205,-3548
2024-04-01-21:12:23.216205,-3546
2024-04-01-21:12:23.216205,-3547
2024-04-01-21:12:23.217204,-3546
2024-04-01-21:12:23.217204,-3549
2024-04-01-21:12:23.217204,-3548
2024-04-01-21:12:23.218204,-3547
2024-04-01-21:12:23.218204,-3546
2024-04-01-21:12:23.218204,-3547
2024-04-01-21:12:23.218204,-3547
2024-04-01-21:12:23.218204,-3546
2024-04-01-21:12:23.256181,-3546
2024-04-01-21:12:23.256181,-3546
2024-04-01-21:12:23.256181,-3548
2024-04-01-21:12:23.256181,-3548
2024-04-01-21:12:23.257181,-3546
2024-04-01-21:12:23.257181,-3546
2024-04-01-21:12:23.257181,-3547
2024-04-01-21:12:23.257181,-3547
2024-04-01-21:12:23.291260,-3547
2024-04-01-21:12:23.291260,-3546
2024-04-01-21:12:23.291260,-3548
2024-04-01-21:12:23.291260,-3547
2024-04-01-21:12:23.293259,-3546
2024-04-01-21:12:23.293259,-3546
2024-04-01-21:12:23.293259,-3548
2024-04-01-21:12:23.293259,-3547
2024-04-01-21:12:23.314247,-3546
2024-04-01-21:12:23.314247,-3547
2024-04-01-21:12:23.314247,-3546
2024-04-01-21:12:23.314247,-3549
2024-04-01-21:12:23.317246,-3550
2024-04-01-21:12:23.317246,-3548
2024-04-01-21:12:23.317246,-3547
2024-04-01-21:12:23.317246,-3548
2024-04-01-21:12:23.361231,-3548
2024-04-01-21:12:23.361231,-3546
2024-04-01-21:12:23.361231,-3547
2024-04-01-21:12:23.361231,-3547
2024-04-01-21:12:23.385222,-3549
2024-04-01-21:12:23.385222,-3547
2024-04-01-21:12:23.385222,-3548
2024-04-01-21:12:23.385222,-3548
2024-04-01-21:12:23.401236,-3548
2024-04-01-21:12:23.401236,-3547
2024-04-01-21:12:23.401236,-3547
2024-04-01-21:12:23.401236,-3548
2024-04-01-21:12:23.432195,-3548
2024-04-01-21:12:23.432195,-3548
2024-04-01-21:12:23.432195,-3548
2024-04-01-21:12:23.432195,-3548
2024-04-01-21:12:23.434179,-3547
2024-04-01-21:12:23.434179,-3548
2024-04-01-21:12:23.434179,-3546
2024-04-01-21:12:23.434179,-3546
2024-04-01-21:12:23.450170,-3548
2024-04-01-21:12:23.450170,-3549
2024-04-01-21:12:23.450170,-3546
2024-04-01-21:12:23.450170,-3547
2024-04-01-21:12:23.450170,-3546
2024-04-01-21:12:23.484172,-3547
2024-04-01-21:12:23.484172,-3547
2024-04-01-21:12:23.484172,-3547
2024-04-01-21:12:23.484172,-3547
2024-04-01-21:12:23.487149,-3547
2024-04-01-21:12:23.487149,-3547
2024-04-01-21:12:23.487149,-3547
2024-04-01-21:12:23.487149,-3548
2024-04-01-21:12:23.504160,-3546
2024-04-01-21:12:23.504160,-3547
2024-04-01-21:12:23.504160,-3548
2024-04-01-21:12:23.504160,-3547
2024-04-01-21:12:23.506150,-3546
2024-04-01-21:12:23.506150,-3546
2024-04-01-21:12:23.506150,-3547
2024-04-01-21:12:23.506150,-3548
2024-04-01-21:12:23.538122,-3547
2024-04-01-21:12:23.538122,-3547
2024-04-01-21:12:23.538122,-3547
2024-04-01-21:12:23.538122,-3549
2024-04-01-21:12:23.540134,-3548
2024-04-01-21:12:23.540134,-3547
2024-04-01-21:12:23.540134,-3547
2024-04-01-21:12:23.540134,-3546
2024-04-01-21:12:23.586273,-3546
2024-04-01-21:12:23.586273,-3547
2024-04-01-21:12:23.586273,-3546
2024-04-01-21:12:23.586273,-3547
2024-04-01-21:12:23.610252,-3548
2024-04-01-21:12:23.610252,-3548
2024-04-01-21:12:23.610252,-3547
2024-04-01-21:12:23.610252,-3546
2024-04-01-21:12:23.612258,-3547
2024-04-01-21:12:23.612258,-3547
2024-04-01-21:12:23.612258,-3548
2024-04-01-21:12:23.612258,-3546
2024-04-01-21:12:23.639243,-3548
2024-04-01-21:12:23.639243,-3547
2024-04-01-21:12:23.639243,-3548
2024-04-01-21:12:23.639243,-3546
2024-04-01-21:12:23.641233,-3547
2024-04-01-21:12:23.641233,-3547
2024-04-01-21:12:23.641233,-3547
2024-04-01-21:12:23.691213,-3546
2024-04-01-21:12:23.691213,-3546
2024-04-01-21:12:23.691213,-3547
2024-04-01-21:12:23.691213,-3545
2024-04-01-21:12:23.692209,-3547
2024-04-01-21:12:23.692209,-3546
2024-04-01-21:12:23.692209,-3548
2024-04-01-21:12:23.692209,-3547
2024-04-01-21:12:23.692209,-3548
2024-04-01-21:12:23.707185,-3547
2024-04-01-21:12:23.707185,-3548
2024-04-01-21:12:23.707185,-3548
2024-04-01-21:12:23.707185,-3547
2024-04-01-21:12:23.742182,-3547
2024-04-01-21:12:23.742182,-3547
2024-04-01-21:12:23.742182,-3549
2024-04-01-21:12:23.743179,-3548
2024-04-01-21:12:23.743179,-3547
2024-04-01-21:12:23.743179,-3547
2024-04-01-21:12:23.743179,-3548
2024-04-01-21:12:23.743179,-3548
2024-04-01-21:12:23.745164,-3547
2024-04-01-21:12:23.745164,-3546
2024-04-01-21:12:23.745164,-3546
2024-04-01-21:12:23.745164,-3548
2024-04-01-21:12:23.813232,-3547
2024-04-01-21:12:23.813232,-3547
2024-04-01-21:12:23.813232,-3547
2024-04-01-21:12:23.813232,-3546
2024-04-01-21:12:23.814231,-3547
2024-04-01-21:12:23.814231,-3545
2024-04-01-21:12:23.814231,-3546
2024-04-01-21:12:23.814231,-3547
2024-04-01-21:12:23.839218,-3546
2024-04-01-21:12:23.839218,-3547
2024-04-01-21:12:23.839218,-3545
2024-04-01-21:12:23.839218,-3547
2024-04-01-21:12:23.844214,-3546
2024-04-01-21:12:23.844214,-3546
2024-04-01-21:12:23.844214,-3548
2024-04-01-21:12:23.844214,-3547
2024-04-01-21:12:23.860206,-3548
2024-04-01-21:12:23.860206,-3546
2024-04-01-21:12:23.860206,-3545
2024-04-01-21:12:23.860206,-3547
2024-04-01-21:12:23.895204,-3547
2024-04-01-21:12:23.895204,-3548
2024-04-01-21:12:23.895204,-3548
2024-04-01-21:12:23.895204,-3547
2024-04-01-21:12:23.896199,-3546
2024-04-01-21:12:23.896199,-3547
2024-04-01-21:12:23.896199,-3548
2024-04-01-21:12:23.896199,-3546
2024-04-01-21:12:23.901184,-3547
2024-04-01-21:12:23.901184,-3547
2024-04-01-21:12:23.901184,-3546
2024-04-01-21:12:23.901184,-3546
2024-04-01-21:12:23.932183,-3546
2024-04-01-21:12:23.932183,-3546
2024-04-01-21:12:23.932183,-3548
2024-04-01-21:12:23.932183,-3548
2024-04-01-21:12:23.965270,-3548
2024-04-01-21:12:23.965270,-3547
2024-04-01-21:12:23.965270,-3546
2024-04-01-21:12:23.965270,-3548
2024-04-01-21:12:23.971268,-3547
2024-04-01-21:12:23.971268,-3549
2024-04-01-21:12:23.971268,-3547
2024-04-01-21:12:23.971268,-3546
2024-04-01-21:12:24.001270,-3547
2024-04-01-21:12:24.001270,-3547
2024-04-01-21:12:24.001270,-3547
2024-04-01-21:12:24.001270,-3546
2024-04-01-21:12:24.004251,-3547
2024-04-01-21:12:24.004251,-3547
2024-04-01-21:12:24.004251,-3547
2024-04-01-21:12:24.004251,-3546
2024-04-01-21:12:24.018243,-3548
2024-04-01-21:12:24.018243,-3548
2024-04-01-21:12:24.018243,-3548
2024-04-01-21:12:24.018243,-3547
2024-04-01-21:12:24.020240,-3547
2024-04-01-21:12:24.020240,-3547
2024-04-01-21:12:24.020240,-3546
2024-04-01-21:12:24.020240,-3547
2024-04-01-21:12:24.020240,-3548
2024-04-01-21:12:24.062217,-3546
2024-04-01-21:12:24.062217,-3546
2024-04-01-21:12:24.062217,-3547
2024-04-01-21:12:24.062217,-3546
2024-04-01-21:12:24.064215,-3546
2024-04-01-21:12:24.064215,-3546
2024-04-01-21:12:24.064215,-3548
2024-04-01-21:12:24.064215,-3547
2024-04-01-21:12:24.081204,-3546
2024-04-01-21:12:24.081204,-3546
2024-04-01-21:12:24.081204,-3545
2024-04-01-21:12:24.081204,-3546
2024-04-01-21:12:24.102195,-3546
2024-04-01-21:12:24.102195,-3547
2024-04-01-21:12:24.102195,-3548
2024-04-01-21:12:24.102195,-3548
2024-04-01-21:12:24.132177,-3547
2024-04-01-21:12:24.132177,-3546
2024-04-01-21:12:24.132177,-3548
2024-04-01-21:12:24.132177,-3546
2024-04-01-21:12:24.134177,-3547
2024-04-01-21:12:24.134177,-3547
2024-04-01-21:12:24.134177,-3546
2024-04-01-21:12:24.134177,-3547
2024-04-01-21:12:24.135176,-3547
2024-04-01-21:12:24.135176,-3547
2024-04-01-21:12:24.135176,-3546
2024-04-01-21:12:24.135176,-3546
2024-04-01-21:12:24.171156,-3546
2024-04-01-21:12:24.171156,-3545
2024-04-01-21:12:24.171156,-3547
2024-04-01-21:12:24.171156,-3548
2024-04-01-21:12:24.225139,-3546
2024-04-01-21:12:24.225139,-3545
2024-04-01-21:12:24.225139,-3547
2024-04-01-21:12:24.225139,-3547
2024-04-01-21:12:24.291101,-3547
2024-04-01-21:12:24.291101,-3546
2024-04-01-21:12:24.291101,-3547
2024-04-01-21:12:24.291101,-3547
2024-04-01-21:12:24.294086,-3548
2024-04-01-21:12:24.294086,-3547
2024-04-01-21:12:24.294086,-3547
2024-04-01-21:12:24.294086,-3547
2024-04-01-21:12:24.296085,-3548
2024-04-01-21:12:24.296085,-3548
2024-04-01-21:12:24.296085,-3547
2024-04-01-21:12:24.296085,-3547
2024-04-01-21:12:24.296085,-3547
2024-04-01-21:12:24.298084,-3548
2024-04-01-21:12:24.298084,-3546
2024-04-01-21:12:24.298084,-3547
2024-04-01-21:12:24.298084,-3547
2024-04-01-21:12:24.299083,-3547
2024-04-01-21:12:24.299083,-3547
2024-04-01-21:12:24.299083,-3547
2024-04-01-21:12:24.299083,-3546
2024-04-01-21:12:24.322071,-3546
2024-04-01-21:12:24.322071,-3547
2024-04-01-21:12:24.322071,-3546
2024-04-01-21:12:24.322071,-3547
2024-04-01-21:12:24.324079,-3549
2024-04-01-21:12:24.324079,-3549
2024-04-01-21:12:24.324079,-3547
2024-04-01-21:12:24.324079,-3545
2024-04-01-21:12:24.346055,-3547
2024-04-01-21:12:24.346055,-3548
2024-04-01-21:12:24.346055,-3547
2024-04-01-21:12:24.346055,-3547
2024-04-01-21:12:24.348071,-3547
2024-04-01-21:12:24.348071,-3548
2024-04-01-21:12:24.348071,-3546
2024-04-01-21:12:24.348071,-3547
2024-04-01-21:12:24.389041,-3548
2024-04-01-21:12:24.389041,-3545
2024-04-01-21:12:24.389041,-3546
2024-04-01-21:12:24.389041,-3544
2024-04-01-21:12:24.389041,-3544
2024-04-01-21:12:24.391032,-3548
2024-04-01-21:12:24.391032,-3548
2024-04-01-21:12:24.391032,-3548
2024-04-01-21:12:24.391032,-3547
2024-04-01-21:12:24.420013,-3545
2024-04-01-21:12:24.420013,-3547
2024-04-01-21:12:24.420013,-3547
2024-04-01-21:12:24.420013,-3547
2024-04-01-21:12:24.466986,-3547
2024-04-01-21:12:24.466986,-3546
2024-04-01-21:12:24.466986,-3546
2024-04-01-21:12:24.468993,-3546
2024-04-01-21:12:24.468993,-3546
2024-04-01-21:12:24.468993,-3547
2024-04-01-21:12:24.468993,-3548
2024-04-01-21:12:24.478981,-3547
2024-04-01-21:12:24.478981,-3547
2024-04-01-21:12:24.478981,-3547
2024-04-01-21:12:24.478981,-3546
2024-04-01-21:12:24.512960,-3547
2024-04-01-21:12:24.512960,-3547
2024-04-01-21:12:24.512960,-3545
2024-04-01-21:12:24.512960,-3547
2024-04-01-21:12:24.514959,-3546
2024-04-01-21:12:24.514959,-3547
2024-04-01-21:12:24.514959,-3546
2024-04-01-21:12:24.514959,-3546
2024-04-01-21:12:24.580930,-3548
2024-04-01-21:12:24.580930,-3547
2024-04-01-21:12:24.580930,-3546
2024-04-01-21:12:24.580930,-3547
2024-04-01-21:12:24.582923,-3549
2024-04-01-21:12:24.582923,-3548
2024-04-01-21:12:24.582923,-3547
2024-04-01-21:12:24.582923,-3547
2024-04-01-21:12:24.584921,-3546
2024-04-01-21:12:24.584921,-3546
2024-04-01-21:12:24.584921,-3546
2024-04-01-21:12:24.584921,-3548
2024-04-01-21:12:24.608909,-3549
2024-04-01-21:12:24.608909,-3547
2024-04-01-21:12:24.608909,-3548
2024-04-01-21:12:24.608909,-3548
2024-04-01-21:12:24.639980,-3545
2024-04-01-21:12:24.639980,-3546
2024-04-01-21:12:24.639980,-3546
2024-04-01-21:12:24.639980,-3547
2024-04-01-21:12:24.642978,-3548
2024-04-01-21:12:24.642978,-3548
2024-04-01-21:12:24.642978,-3547
2024-04-01-21:12:24.642978,-3548
2024-04-01-21:12:24.669963,-3546
2024-04-01-21:12:24.669963,-3546
2024-04-01-21:12:24.669963,-3547
2024-04-01-21:12:24.669963,-3548
2024-04-01-21:12:24.689955,-3548
2024-04-01-21:12:24.689955,-3549
2024-04-01-21:12:24.689955,-3548
2024-04-01-21:12:24.689955,-3546
2024-04-01-21:12:24.705943,-3548
2024-04-01-21:12:24.705943,-3547
2024-04-01-21:12:24.705943,-3547
2024-04-01-21:12:24.705943,-3548
2024-04-01-21:12:24.731027,-3547
2024-04-01-21:12:24.731027,-3546
2024-04-01-21:12:24.731027,-3549
2024-04-01-21:12:24.731027,-3548
2024-04-01-21:12:24.751016,-3546
2024-04-01-21:12:24.751016,-3547
2024-04-01-21:12:24.751016,-3547
2024-04-01-21:12:24.751016,-3547
2024-04-01-21:12:24.791013,-3547
2024-04-01-21:12:24.791013,-3546
2024-04-01-21:12:24.791013,-3547
2024-04-01-21:12:24.791013,-3547
2024-04-01-21:12:24.792993,-3547
2024-04-01-21:12:24.792993,-3548
2024-04-01-21:12:24.792993,-3548
2024-04-01-21:12:24.792993,-3548
2024-04-01-21:12:24.793992,-3548
2024-04-01-21:12:24.793992,-3547
2024-04-01-21:12:24.793992,-3547
2024-04-01-21:12:24.793992,-3548
2024-04-01-21:12:24.809982,-3547
2024-04-01-21:12:24.809982,-3547
2024-04-01-21:12:24.809982,-3546
2024-04-01-21:12:24.809982,-3546
2024-04-01-21:12:24.841181,-3548
2024-04-01-21:12:24.841181,-3548
2024-04-01-21:12:24.841181,-3547
2024-04-01-21:12:24.841181,-3548
2024-04-01-21:12:24.843180,-3547
2024-04-01-21:12:24.843180,-3548
2024-04-01-21:12:24.843180,-3547
2024-04-01-21:12:24.843180,-3546
2024-04-01-21:12:24.855176,-3546
2024-04-01-21:12:24.855176,-3546
2024-04-01-21:12:24.855176,-3547
2024-04-01-21:12:24.855176,-3546
2024-04-01-21:12:24.875163,-3547
2024-04-01-21:12:24.875163,-3548
2024-04-01-21:12:24.875163,-3547
2024-04-01-21:12:24.875163,-3546
2024-04-01-21:12:24.909145,-3547
2024-04-01-21:12:24.909145,-3547
2024-04-01-21:12:24.909145,-3547
2024-04-01-21:12:24.909145,-3548
2024-04-01-21:12:24.911143,-3547
2024-04-01-21:12:24.911143,-3547
2024-04-01-21:12:24.911143,-3547
2024-04-01-21:12:24.911143,-3547
2024-04-01-21:12:24.916139,-3547
2024-04-01-21:12:24.916139,-3548
2024-04-01-21:12:24.916139,-3547
2024-04-01-21:12:24.916139,-3547
2024-04-01-21:12:24.955117,-3547
2024-04-01-21:12:24.955117,-3547
2024-04-01-21:12:24.955117,-3547
2024-04-01-21:12:24.955117,-3546
2024-04-01-21:12:24.964113,-3545
2024-04-01-21:12:24.964113,-3547
2024-04-01-21:12:24.964113,-3547
2024-04-01-21:12:24.964113,-3547
2024-04-01-21:12:25.028077,-3548
2024-04-01-21:12:25.028077,-3547
2024-04-01-21:12:25.028077,-3547
2024-04-01-21:12:25.028077,-3548
2024-04-01-21:12:25.029088,-3547
2024-04-01-21:12:25.029088,-3548
2024-04-01-21:12:25.029088,-3547
2024-04-01-21:12:25.029088,-3548
2024-04-01-21:12:25.031075,-3548
2024-04-01-21:12:25.031075,-3548
2024-04-01-21:12:25.031075,-3548
2024-04-01-21:12:25.031075,-3546
2024-04-01-21:12:25.045067,-3548
2024-04-01-21:12:25.045067,-3546
2024-04-01-21:12:25.045067,-3547
2024-04-01-21:12:25.045067,-3548
2024-04-01-21:12:25.065057,-3548
2024-04-01-21:12:25.065057,-3546
2024-04-01-21:12:25.065057,-3547
2024-04-01-21:12:25.065057,-3548
2024-04-01-21:12:25.116027,-3547
2024-04-01-21:12:25.116027,-3547
2024-04-01-21:12:25.116027,-3547
2024-04-01-21:12:25.116027,-3547
2024-04-01-21:12:25.116027,-3548
2024-04-01-21:12:25.118026,-3548
2024-04-01-21:12:25.118026,-3549
2024-04-01-21:12:25.118026,-3548
2024-04-01-21:12:25.118026,-3547
2024-04-01-21:12:25.122024,-3549
2024-04-01-21:12:25.122024,-3547
2024-04-01-21:12:25.122024,-3547
2024-04-01-21:12:25.122024,-3548
2024-04-01-21:12:25.137034,-3547
2024-04-01-21:12:25.137034,-3547
2024-04-01-21:12:25.137034,-3548
2024-04-01-21:12:25.137034,-3548
2024-04-01-21:12:25.170997,-3546
2024-04-01-21:12:25.170997,-3547
2024-04-01-21:12:25.170997,-3546
2024-04-01-21:12:25.170997,-3544
2024-04-01-21:12:25.173995,-3545
2024-04-01-21:12:25.173995,-3546
2024-04-01-21:12:25.173995,-3547
2024-04-01-21:12:25.173995,-3547
2024-04-01-21:12:25.215972,-3547
2024-04-01-21:12:25.215972,-3546
2024-04-01-21:12:25.215972,-3547
2024-04-01-21:12:25.215972,-3546
2024-04-01-21:12:25.218976,-3548
2024-04-01-21:12:25.218976,-3547
2024-04-01-21:12:25.218976,-3546
2024-04-01-21:12:25.218976,-3546
2024-04-01-21:12:25.232962,-3548
2024-04-01-21:12:25.232962,-3549
2024-04-01-21:12:25.232962,-3547
2024-04-01-21:12:25.232962,-3548
2024-04-01-21:12:25.232962,-3547
2024-04-01-21:12:25.285950,-3547
2024-04-01-21:12:25.285950,-3547
2024-04-01-21:12:25.285950,-3548
2024-04-01-21:12:25.285950,-3547
2024-04-01-21:12:25.288930,-3547
2024-04-01-21:12:25.288930,-3546
2024-04-01-21:12:25.288930,-3548
2024-04-01-21:12:25.288930,-3546
2024-04-01-21:12:25.289930,-3547
2024-04-01-21:12:25.289930,-3547
2024-04-01-21:12:25.289930,-3547
2024-04-01-21:12:25.289930,-3546
2024-04-01-21:12:25.293927,-3545
2024-04-01-21:12:25.293927,-3547
2024-04-01-21:12:25.293927,-3548
2024-04-01-21:12:25.293927,-3548
2024-04-01-21:12:25.383020,-3547
2024-04-01-21:12:25.383020,-3548
2024-04-01-21:12:25.383020,-3546
2024-04-01-21:12:25.383020,-3546
2024-04-01-21:12:25.385019,-3548
2024-04-01-21:12:25.385019,-3547
2024-04-01-21:12:25.385019,-3547
2024-04-01-21:12:25.385019,-3547
2024-04-01-21:12:25.386017,-3546
2024-04-01-21:12:25.386017,-3548
2024-04-01-21:12:25.386017,-3546
2024-04-01-21:12:25.386017,-3547
2024-04-01-21:12:25.387018,-3547
2024-04-01-21:12:25.387018,-3546
2024-04-01-21:12:25.387018,-3546
2024-04-01-21:12:25.387018,-3547
2024-04-01-21:12:25.388017,-3547
2024-04-01-21:12:25.388017,-3547
2024-04-01-21:12:25.388017,-3547
2024-04-01-21:12:25.388017,-3547
2024-04-01-21:12:25.389016,-3548
2024-04-01-21:12:25.389016,-3548
2024-04-01-21:12:25.389016,-3545
2024-04-01-21:12:25.389016,-3547
2024-04-01-21:12:25.421007,-3548
2024-04-01-21:12:25.421007,-3548
2024-04-01-21:12:25.421007,-3547
2024-04-01-21:12:25.421007,-3547
2024-04-01-21:12:25.422007,-3547
2024-04-01-21:12:25.422007,-3545
2024-04-01-21:12:25.422007,-3546
2024-04-01-21:12:25.422007,-3546
2024-04-01-21:12:25.422007,-3547
2024-04-01-21:12:25.429003,-3547
2024-04-01-21:12:25.429003,-3548
2024-04-01-21:12:25.429003,-3548
2024-04-01-21:12:25.477979,-3546
2024-04-01-21:12:25.477979,-3545
2024-04-01-21:12:25.477979,-3547
2024-04-01-21:12:25.477979,-3550
2024-04-01-21:12:25.532958,-3547
2024-04-01-21:12:25.532958,-3546
2024-04-01-21:12:25.532958,-3546
2024-04-01-21:12:25.532958,-3547
2024-04-01-21:12:25.534934,-3546
2024-04-01-21:12:25.534934,-3548
2024-04-01-21:12:25.534934,-3548
2024-04-01-21:12:25.534934,-3547
2024-04-01-21:12:25.534934,-3546
2024-04-01-21:12:25.555920,-3547
2024-04-01-21:12:25.555920,-3547
2024-04-01-21:12:25.555920,-3548
2024-04-01-21:12:25.555920,-3546
2024-04-01-21:12:25.556921,-3548
2024-04-01-21:12:25.556921,-3548
2024-04-01-21:12:25.556921,-3547
2024-04-01-21:12:25.556921,-3547
2024-04-01-21:12:25.561919,-3545
2024-04-01-21:12:25.561919,-3546
2024-04-01-21:12:25.561919,-3547
2024-04-01-21:12:25.561919,-3545
2024-04-01-21:12:25.596898,-3546
2024-04-01-21:12:25.596898,-3547
2024-04-01-21:12:25.596898,-3547
2024-04-01-21:12:25.596898,-3547
2024-04-01-21:12:25.598898,-3548
2024-04-01-21:12:25.598898,-3546
2024-04-01-21:12:25.598898,-3548
2024-04-01-21:12:25.598898,-3547
2024-04-01-21:12:25.609890,-3547
2024-04-01-21:12:25.609890,-3547
2024-04-01-21:12:25.609890,-3548
2024-04-01-21:12:25.609890,-3546
2024-04-01-21:12:25.650866,-3548
2024-04-01-21:12:25.650866,-3546
2024-04-01-21:12:25.650866,-3546
2024-04-01-21:12:25.650866,-3548
2024-04-01-21:12:25.652865,-3547
2024-04-01-21:12:25.652865,-3546
2024-04-01-21:12:25.652865,-3547
2024-04-01-21:12:25.652865,-3546
2024-04-01-21:12:25.703837,-3547
2024-04-01-21:12:25.703837,-3547
2024-04-01-21:12:25.703837,-3548
2024-04-01-21:12:25.703837,-3546
2024-04-01-21:12:25.715831,-3547
2024-04-01-21:12:25.715831,-3546
2024-04-01-21:12:25.715831,-3547
2024-04-01-21:12:25.715831,-3547
2024-04-01-21:12:25.736923,-3547
2024-04-01-21:12:25.736923,-3546
2024-04-01-21:12:25.736923,-3547
2024-04-01-21:12:25.736923,-3546
2024-04-01-21:12:25.772904,-3549
2024-04-01-21:12:25.772904,-3547
2024-04-01-21:12:25.772904,-3546
2024-04-01-21:12:25.772904,-3548
2024-04-01-21:12:25.774894,-3548
2024-04-01-21:12:25.774894,-3548
2024-04-01-21:12:25.774894,-3547
2024-04-01-21:12:25.774894,-3548
2024-04-01-21:12:25.775893,-3548
2024-04-01-21:12:25.775893,-3546
2024-04-01-21:12:25.775893,-3547
2024-04-01-21:12:25.775893,-3547
2024-04-01-21:12:25.807875,-3546
2024-04-01-21:12:25.807875,-3548
2024-04-01-21:12:25.807875,-3546
2024-04-01-21:12:25.807875,-3548
2024-04-01-21:12:25.809875,-3547
2024-04-01-21:12:25.809875,-3548
2024-04-01-21:12:25.809875,-3547
2024-04-01-21:12:25.809875,-3546
2024-04-01-21:12:25.832862,-3547
2024-04-01-21:12:25.832862,-3546
2024-04-01-21:12:25.832862,-3547
2024-04-01-21:12:25.832862,-3546
2024-04-01-21:12:25.834861,-3548
2024-04-01-21:12:25.834861,-3546
2024-04-01-21:12:25.834861,-3547
2024-04-01-21:12:25.834861,-3546
2024-04-01-21:12:25.834861,-3546
2024-04-01-21:12:25.872847,-3547
2024-04-01-21:12:25.872847,-3546
2024-04-01-21:12:25.872847,-3548
2024-04-01-21:12:25.872847,-3547
2024-04-01-21:12:25.874837,-3546
2024-04-01-21:12:25.874837,-3547
2024-04-01-21:12:25.874837,-3547
2024-04-01-21:12:25.874837,-3546
2024-04-01-21:12:25.882833,-3547
2024-04-01-21:12:25.882833,-3546
2024-04-01-21:12:25.882833,-3548
2024-04-01-21:12:25.882833,-3547
2024-04-01-21:12:25.900823,-3547
2024-04-01-21:12:25.900823,-3546
2024-04-01-21:12:25.900823,-3547
2024-04-01-21:12:25.900823,-3546
2024-04-01-21:12:25.926809,-3547
2024-04-01-21:12:25.926809,-3546
2024-04-01-21:12:25.926809,-3547
2024-04-01-21:12:25.926809,-3548
2024-04-01-21:12:25.928807,-3547
2024-04-01-21:12:25.928807,-3548
2024-04-01-21:12:25.928807,-3547
2024-04-01-21:12:25.928807,-3545
2024-04-01-21:12:25.950796,-3546
2024-04-01-21:12:25.950796,-3548
2024-04-01-21:12:25.950796,-3547
2024-04-01-21:12:25.950796,-3547
2024-04-01-21:12:25.997768,-3547
2024-04-01-21:12:25.997768,-3548
2024-04-01-21:12:25.997768,-3547
2024-04-01-21:12:25.997768,-3546
2024-04-01-21:12:26.000766,-3546
2024-04-01-21:12:26.000766,-3547
2024-04-01-21:12:26.000766,-3547
2024-04-01-21:12:26.000766,-3548
2024-04-01-21:12:26.031749,-3546
2024-04-01-21:12:26.031749,-3546
2024-04-01-21:12:26.031749,-3546
2024-04-01-21:12:26.031749,-3547
2024-04-01-21:12:26.050743,-3548
2024-04-01-21:12:26.050743,-3547
2024-04-01-21:12:26.050743,-3548
2024-04-01-21:12:26.050743,-3547
2024-04-01-21:12:26.053739,-3547
2024-04-01-21:12:26.053739,-3548
