2024-04-18-10:03:09.604137,-3621
2024-04-18-10:03:09.682249,-3621
2024-04-18-10:03:09.682249,-3621
2024-04-18-10:03:09.682249,-3621
2024-04-18-10:03:09.682249,-3620
2024-04-18-10:03:09.791607,-3621
2024-04-18-10:03:09.791607,-3622
2024-04-18-10:03:09.791607,-3620
2024-04-18-10:03:09.791607,-3621
2024-04-18-10:03:09.791607,-3621
2024-04-18-10:03:09.791607,-3621
2024-04-18-10:03:09.791607,-3621
2024-04-18-10:03:09.791607,-3620
2024-04-18-10:03:09.807229,-3621
2024-04-18-10:03:09.807229,-3621
2024-04-18-10:03:09.807229,-3621
2024-04-18-10:03:09.807229,-3621
2024-04-18-10:03:09.807229,-3621
2024-04-18-10:03:09.807229,-3620
2024-04-18-10:03:09.807229,-3621
2024-04-18-10:03:09.807229,-3622
2024-04-18-10:03:09.822884,-3622
2024-04-18-10:03:09.822884,-3621
2024-04-18-10:03:09.822884,-3620
2024-04-18-10:03:09.822884,-3621
2024-04-18-10:03:09.838475,-3620
2024-04-18-10:03:09.838475,-3620
2024-04-18-10:03:09.838475,-3620
2024-04-18-10:03:09.838475,-3621
2024-04-18-10:03:09.838475,-3620
2024-04-18-10:03:09.838475,-3620
2024-04-18-10:03:09.838475,-3621
2024-04-18-10:03:09.838475,-3620
2024-04-18-10:03:09.900964,-3621
2024-04-18-10:03:09.900964,-3621
2024-04-18-10:03:09.900964,-3621
2024-04-18-10:03:09.900964,-3619
2024-04-18-10:03:09.979095,-3621
2024-04-18-10:03:09.979095,-3620
2024-04-18-10:03:09.979095,-3621
2024-04-18-10:03:09.979095,-3621
2024-04-18-10:03:09.979095,-3621
2024-04-18-10:03:09.979095,-3620
2024-04-18-10:03:09.979095,-3622
2024-04-18-10:03:09.979095,-3620
2024-04-18-10:03:09.979095,-3621
2024-04-18-10:03:09.979095,-3620
2024-04-18-10:03:09.979095,-3622
2024-04-18-10:03:09.979095,-3620
2024-04-18-10:03:09.979095,-3621
2024-04-18-10:03:09.979095,-3621
2024-04-18-10:03:09.979095,-3620
2024-04-18-10:03:09.979095,-3621
2024-04-18-10:03:09.994698,-3620
2024-04-18-10:03:09.994698,-3621
2024-04-18-10:03:09.994698,-3621
2024-04-18-10:03:09.994698,-3621
2024-04-18-10:03:10.010320,-3621
2024-04-18-10:03:10.010320,-3620
2024-04-18-10:03:10.010320,-3622
2024-04-18-10:03:10.010320,-3620
2024-04-18-10:03:10.010320,-3620
2024-04-18-10:03:10.010320,-3621
2024-04-18-10:03:10.010320,-3622
2024-04-18-10:03:10.010320,-3622
2024-04-18-10:03:10.025943,-3621
2024-04-18-10:03:10.025943,-3621
2024-04-18-10:03:10.025943,-3621
2024-04-18-10:03:10.025943,-3622
2024-04-18-10:03:10.104056,-3621
2024-04-18-10:03:10.104056,-3622
2024-04-18-10:03:10.104056,-3620
2024-04-18-10:03:10.104056,-3621
2024-04-18-10:03:10.416503,-3621
2024-04-18-10:03:10.416503,-3622
2024-04-18-10:03:10.416503,-3620
2024-04-18-10:03:10.416503,-3622
2024-04-18-10:03:10.416503,-3621
2024-04-18-10:03:10.416503,-3622
2024-04-18-10:03:10.416503,-3621
2024-04-18-10:03:10.416503,-3621
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3620
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3620
2024-04-18-10:03:10.432127,-3620
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3620
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3622
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3620
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3622
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3620
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3621
2024-04-18-10:03:10.432127,-3622
2024-04-18-10:03:10.447749,-3621
2024-04-18-10:03:10.447749,-3620
2024-04-18-10:03:10.447749,-3621
2024-04-18-10:03:10.447749,-3621
2024-04-18-10:03:10.447749,-3621
2024-04-18-10:03:10.447749,-3622
2024-04-18-10:03:10.447749,-3621
2024-04-18-10:03:10.447749,-3621
2024-04-18-10:03:10.463371,-3621
2024-04-18-10:03:10.463371,-3622
2024-04-18-10:03:10.463371,-3621
2024-04-18-10:03:10.463371,-3621
2024-04-18-10:03:10.463371,-3621
2024-04-18-10:03:10.463371,-3621
2024-04-18-10:03:10.463371,-3621
2024-04-18-10:03:10.463371,-3620
2024-04-18-10:03:10.463371,-3621
2024-04-18-10:03:10.463371,-3621
2024-04-18-10:03:10.463371,-3622
2024-04-18-10:03:10.463371,-3621
2024-04-18-10:03:10.478995,-3620
2024-04-18-10:03:10.478995,-3620
2024-04-18-10:03:10.478995,-3621
2024-04-18-10:03:10.478995,-3620
2024-04-18-10:03:10.478995,-3621
2024-04-18-10:03:10.478995,-3621
2024-04-18-10:03:10.478995,-3621
2024-04-18-10:03:10.478995,-3621
2024-04-18-10:03:10.478995,-3620
2024-04-18-10:03:10.478995,-3621
2024-04-18-10:03:10.478995,-3620
2024-04-18-10:03:10.478995,-3620
2024-04-18-10:03:10.478995,-3622
2024-04-18-10:03:10.478995,-3622
2024-04-18-10:03:10.478995,-3620
2024-04-18-10:03:10.478995,-3620
2024-04-18-10:03:10.603974,-3621
2024-04-18-10:03:10.603974,-3621
2024-04-18-10:03:10.603974,-3620
2024-04-18-10:03:10.603974,-3620
2024-04-18-10:03:10.603974,-3620
2024-04-18-10:03:10.603974,-3621
2024-04-18-10:03:10.603974,-3620
2024-04-18-10:03:10.603974,-3621
2024-04-18-10:03:10.619597,-3622
2024-04-18-10:03:10.619597,-3620
2024-04-18-10:03:10.619597,-3621
2024-04-18-10:03:10.619597,-3621
2024-04-18-10:03:10.619597,-3621
2024-04-18-10:03:10.619597,-3620
2024-04-18-10:03:10.619597,-3620
2024-04-18-10:03:10.619597,-3621
2024-04-18-10:03:10.619597,-3621
2024-04-18-10:03:10.619597,-3619
2024-04-18-10:03:10.619597,-3620
2024-04-18-10:03:10.619597,-3620
2024-04-18-10:03:10.635233,-3621
2024-04-18-10:03:10.635233,-3621
2024-04-18-10:03:10.635233,-3620
2024-04-18-10:03:10.635233,-3620
2024-04-18-10:03:10.760199,-3622
2024-04-18-10:03:10.760199,-3621
2024-04-18-10:03:10.760199,-3620
2024-04-18-10:03:10.760199,-3621
2024-04-18-10:03:10.760199,-3621
2024-04-18-10:03:10.760199,-3621
2024-04-18-10:03:10.760199,-3620
2024-04-18-10:03:10.760199,-3621
2024-04-18-10:03:10.760199,-3622
2024-04-18-10:03:10.760199,-3620
2024-04-18-10:03:10.760199,-3621
2024-04-18-10:03:10.760199,-3621
2024-04-18-10:03:10.760199,-3620
2024-04-18-10:03:10.760199,-3620
2024-04-18-10:03:10.760199,-3621
2024-04-18-10:03:10.760199,-3621
2024-04-18-10:03:10.760199,-3620
2024-04-18-10:03:10.760199,-3621
2024-04-18-10:03:10.760199,-3620
2024-04-18-10:03:10.760199,-3620
2024-04-18-10:03:10.791443,-3620
2024-04-18-10:03:10.791443,-3620
2024-04-18-10:03:10.791443,-3620
2024-04-18-10:03:10.791443,-3620
2024-04-18-10:03:10.791443,-3620
2024-04-18-10:03:10.791443,-3620
2024-04-18-10:03:10.791443,-3621
2024-04-18-10:03:10.791443,-3621
2024-04-18-10:03:10.791443,-3621
2024-04-18-10:03:10.791443,-3621
2024-04-18-10:03:10.791443,-3621
2024-04-18-10:03:10.791443,-3620
2024-04-18-10:03:10.853943,-3620
2024-04-18-10:03:10.853943,-3621
2024-04-18-10:03:10.853943,-3621
2024-04-18-10:03:10.853943,-3620
2024-04-18-10:03:10.853943,-3620
2024-04-18-10:03:10.853943,-3620
2024-04-18-10:03:10.853943,-3620
2024-04-18-10:03:10.853943,-3620
2024-04-18-10:03:10.853943,-3620
2024-04-18-10:03:10.853943,-3621
2024-04-18-10:03:10.853943,-3620
2024-04-18-10:03:10.853943,-3620
2024-04-18-10:03:10.978931,-3620
2024-04-18-10:03:10.978931,-3620
2024-04-18-10:03:10.978931,-3620
2024-04-18-10:03:10.978931,-3621
2024-04-18-10:03:10.978931,-3620
2024-04-18-10:03:10.978931,-3621
2024-04-18-10:03:10.978931,-3621
2024-04-18-10:03:10.978931,-3622
2024-04-18-10:03:10.978931,-3620
2024-04-18-10:03:10.978931,-3621
2024-04-18-10:03:10.978931,-3620
2024-04-18-10:03:10.978931,-3621
2024-04-18-10:03:10.978931,-3620
2024-04-18-10:03:10.978931,-3620
2024-04-18-10:03:10.978931,-3621
2024-04-18-10:03:10.978931,-3620
2024-04-18-10:03:10.994535,-3621
2024-04-18-10:03:10.994535,-3621
2024-04-18-10:03:10.994535,-3620
2024-04-18-10:03:10.994535,-3622
2024-04-18-10:03:10.994535,-3621
2024-04-18-10:03:10.994535,-3621
2024-04-18-10:03:10.994535,-3621
2024-04-18-10:03:10.994535,-3620
2024-04-18-10:03:10.994535,-3621
2024-04-18-10:03:10.994535,-3621
2024-04-18-10:03:10.994535,-3621
2024-04-18-10:03:10.994535,-3620
2024-04-18-10:03:11.025780,-3621
2024-04-18-10:03:11.025780,-3621
2024-04-18-10:03:11.025780,-3620
2024-04-18-10:03:11.025780,-3621
2024-04-18-10:03:11.025780,-3620
2024-04-18-10:03:11.025780,-3621
2024-04-18-10:03:11.025780,-3621
2024-04-18-10:03:11.025780,-3621
2024-04-18-10:03:11.041402,-3621
2024-04-18-10:03:11.041402,-3621
2024-04-18-10:03:11.041402,-3621
2024-04-18-10:03:11.041402,-3622
2024-04-18-10:03:11.072653,-3620
2024-04-18-10:03:11.072653,-3619
2024-04-18-10:03:11.072653,-3622
2024-04-18-10:03:11.072653,-3620
2024-04-18-10:03:11.072653,-3621
2024-04-18-10:03:11.072653,-3621
2024-04-18-10:03:11.072653,-3620
2024-04-18-10:03:11.072653,-3621
2024-04-18-10:03:11.072653,-3619
2024-04-18-10:03:11.072653,-3621
2024-04-18-10:03:11.072653,-3621
2024-04-18-10:03:11.072653,-3621
2024-04-18-10:03:11.213249,-3621
2024-04-18-10:03:11.213249,-3620
2024-04-18-10:03:11.213249,-3620
2024-04-18-10:03:11.213249,-3620
2024-04-18-10:03:11.213249,-3621
2024-04-18-10:03:11.213249,-3622
2024-04-18-10:03:11.213249,-3620
2024-04-18-10:03:11.213249,-3620
2024-04-18-10:03:11.228873,-3622
2024-04-18-10:03:11.228873,-3621
2024-04-18-10:03:11.228873,-3619
2024-04-18-10:03:11.228873,-3620
2024-04-18-10:03:11.228873,-3621
2024-04-18-10:03:11.228873,-3620
2024-04-18-10:03:11.228873,-3621
2024-04-18-10:03:11.228873,-3620
2024-04-18-10:03:11.228873,-3620
2024-04-18-10:03:11.228873,-3620
2024-04-18-10:03:11.228873,-3619
2024-04-18-10:03:11.228873,-3621
2024-04-18-10:03:11.244496,-3621
2024-04-18-10:03:11.244496,-3622
2024-04-18-10:03:11.244496,-3621
2024-04-18-10:03:11.244496,-3621
2024-04-18-10:03:11.260118,-3621
2024-04-18-10:03:11.260118,-3621
2024-04-18-10:03:11.260118,-3620
2024-04-18-10:03:11.260118,-3620
2024-04-18-10:03:11.478837,-3620
2024-04-18-10:03:11.478837,-3622
2024-04-18-10:03:11.478837,-3620
2024-04-18-10:03:11.478837,-3621
2024-04-18-10:03:11.478837,-3621
2024-04-18-10:03:11.478837,-3621
2024-04-18-10:03:11.478837,-3622
2024-04-18-10:03:11.478837,-3620
2024-04-18-10:03:11.494455,-3622
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.494455,-3620
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.494455,-3622
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.494455,-3622
2024-04-18-10:03:11.494455,-3622
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.494455,-3621
2024-04-18-10:03:11.510091,-3621
2024-04-18-10:03:11.510091,-3622
2024-04-18-10:03:11.510091,-3621
2024-04-18-10:03:11.510091,-3621
2024-04-18-10:03:11.510091,-3620
2024-04-18-10:03:11.510091,-3621
2024-04-18-10:03:11.510091,-3620
2024-04-18-10:03:11.510091,-3622
2024-04-18-10:03:11.510091,-3621
2024-04-18-10:03:11.510091,-3621
2024-04-18-10:03:11.510091,-3620
2024-04-18-10:03:11.510091,-3620
2024-04-18-10:03:11.619448,-3620
2024-04-18-10:03:11.619448,-3622
2024-04-18-10:03:11.619448,-3620
2024-04-18-10:03:11.619448,-3620
2024-04-18-10:03:11.619448,-3622
2024-04-18-10:03:11.619448,-3621
2024-04-18-10:03:11.619448,-3622
2024-04-18-10:03:11.619448,-3621
2024-04-18-10:03:11.619448,-3622
2024-04-18-10:03:11.619448,-3620
2024-04-18-10:03:11.619448,-3621
2024-04-18-10:03:11.619448,-3620
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3622
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3622
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3622
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.635056,-3621
2024-04-18-10:03:11.650678,-3620
2024-04-18-10:03:11.650678,-3621
2024-04-18-10:03:11.650678,-3621
2024-04-18-10:03:11.650678,-3621
2024-04-18-10:03:11.650678,-3623
2024-04-18-10:03:11.650678,-3621
2024-04-18-10:03:11.650678,-3622
2024-04-18-10:03:11.650678,-3620
2024-04-18-10:03:11.775658,-3621
2024-04-18-10:03:11.775658,-3621
2024-04-18-10:03:11.775658,-3622
2024-04-18-10:03:11.775658,-3622
2024-04-18-10:03:11.775658,-3621
2024-04-18-10:03:11.775658,-3621
2024-04-18-10:03:11.775658,-3620
2024-04-18-10:03:11.775658,-3620
2024-04-18-10:03:11.775658,-3620
2024-04-18-10:03:11.775658,-3621
2024-04-18-10:03:11.775658,-3622
2024-04-18-10:03:11.775658,-3620
2024-04-18-10:03:11.775658,-3621
2024-04-18-10:03:11.775658,-3621
2024-04-18-10:03:11.775658,-3621
2024-04-18-10:03:11.775658,-3621
2024-04-18-10:03:11.775658,-3620
2024-04-18-10:03:11.775658,-3621
2024-04-18-10:03:11.775658,-3620
2024-04-18-10:03:11.775658,-3620
2024-04-18-10:03:11.806922,-3620
2024-04-18-10:03:11.806922,-3621
2024-04-18-10:03:11.806922,-3620
2024-04-18-10:03:11.806922,-3620
2024-04-18-10:03:11.806922,-3620
2024-04-18-10:03:11.806922,-3621
2024-04-18-10:03:11.806922,-3621
2024-04-18-10:03:11.806922,-3621
2024-04-18-10:03:11.806922,-3621
2024-04-18-10:03:11.806922,-3621
2024-04-18-10:03:11.806922,-3621
2024-04-18-10:03:11.806922,-3621
2024-04-18-10:03:11.822536,-3620
2024-04-18-10:03:11.822536,-3620
2024-04-18-10:03:11.822536,-3622
2024-04-18-10:03:11.822536,-3621
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3620
2024-04-18-10:03:11.978750,-3622
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3620
2024-04-18-10:03:11.978750,-3620
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3620
2024-04-18-10:03:11.978750,-3620
2024-04-18-10:03:11.978750,-3622
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3620
2024-04-18-10:03:11.978750,-3620
2024-04-18-10:03:11.978750,-3619
2024-04-18-10:03:11.978750,-3620
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3620
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3622
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.978750,-3621
2024-04-18-10:03:11.994372,-3621
2024-04-18-10:03:11.994372,-3620
2024-04-18-10:03:11.994372,-3621
2024-04-18-10:03:11.994372,-3621
2024-04-18-10:03:11.994372,-3620
2024-04-18-10:03:11.994372,-3621
2024-04-18-10:03:11.994372,-3621
2024-04-18-10:03:11.994372,-3621
2024-04-18-10:03:11.994372,-3621
2024-04-18-10:03:11.994372,-3621
2024-04-18-10:03:11.994372,-3620
2024-04-18-10:03:11.994372,-3620
2024-04-18-10:03:12.025619,-3621
2024-04-18-10:03:12.025619,-3621
2024-04-18-10:03:12.025619,-3621
2024-04-18-10:03:12.025619,-3620
2024-04-18-10:03:12.166219,-3621
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.166219,-3621
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.166219,-3621
2024-04-18-10:03:12.166219,-3621
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.166219,-3621
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.166219,-3620
2024-04-18-10:03:12.181842,-3620
2024-04-18-10:03:12.181842,-3621
2024-04-18-10:03:12.181842,-3621
2024-04-18-10:03:12.181842,-3620
2024-04-18-10:03:12.197464,-3620
2024-04-18-10:03:12.197464,-3621
2024-04-18-10:03:12.197464,-3620
2024-04-18-10:03:12.197464,-3621
2024-04-18-10:03:12.197464,-3622
2024-04-18-10:03:12.197464,-3620
2024-04-18-10:03:12.197464,-3620
2024-04-18-10:03:12.197464,-3621
2024-04-18-10:03:12.213106,-3620
2024-04-18-10:03:12.213106,-3619
2024-04-18-10:03:12.213106,-3620
2024-04-18-10:03:12.213106,-3621
2024-04-18-10:03:12.338066,-3621
2024-04-18-10:03:12.338066,-3619
2024-04-18-10:03:12.338066,-3620
2024-04-18-10:03:12.338066,-3621
2024-04-18-10:03:12.338066,-3621
2024-04-18-10:03:12.338066,-3621
2024-04-18-10:03:12.338066,-3620
2024-04-18-10:03:12.338066,-3621
2024-04-18-10:03:12.353705,-3621
2024-04-18-10:03:12.353705,-3621
2024-04-18-10:03:12.353705,-3620
2024-04-18-10:03:12.353705,-3621
2024-04-18-10:03:12.353705,-3621
2024-04-18-10:03:12.353705,-3621
2024-04-18-10:03:12.353705,-3620
2024-04-18-10:03:12.353705,-3622
2024-04-18-10:03:12.353705,-3621
2024-04-18-10:03:12.353705,-3620
2024-04-18-10:03:12.353705,-3621
2024-04-18-10:03:12.353705,-3622
2024-04-18-10:03:12.353705,-3621
2024-04-18-10:03:12.353705,-3620
2024-04-18-10:03:12.353705,-3621
2024-04-18-10:03:12.353705,-3621
2024-04-18-10:03:12.369312,-3620
2024-04-18-10:03:12.369312,-3621
2024-04-18-10:03:12.369312,-3621
2024-04-18-10:03:12.369312,-3622
2024-04-18-10:03:12.400556,-3620
2024-04-18-10:03:12.400556,-3621
2024-04-18-10:03:12.400556,-3620
2024-04-18-10:03:12.400556,-3621
2024-04-18-10:03:12.759873,-3621
2024-04-18-10:03:12.759873,-3620
2024-04-18-10:03:12.759873,-3620
2024-04-18-10:03:12.759873,-3620
2024-04-18-10:03:12.759873,-3620
2024-04-18-10:03:12.759873,-3622
2024-04-18-10:03:12.759873,-3620
2024-04-18-10:03:12.759873,-3621
2024-04-18-10:03:12.759873,-3621
2024-04-18-10:03:12.759873,-3619
2024-04-18-10:03:12.759873,-3620
2024-04-18-10:03:12.759873,-3620
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3620
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3622
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3620
2024-04-18-10:03:12.775496,-3622
2024-04-18-10:03:12.775496,-3622
2024-04-18-10:03:12.775496,-3620
2024-04-18-10:03:12.775496,-3622
2024-04-18-10:03:12.775496,-3620
2024-04-18-10:03:12.775496,-3620
2024-04-18-10:03:12.775496,-3622
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3622
2024-04-18-10:03:12.775496,-3620
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3620
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.775496,-3621
2024-04-18-10:03:12.791117,-3621
2024-04-18-10:03:12.791117,-3621
2024-04-18-10:03:12.791117,-3622
2024-04-18-10:03:12.791117,-3621
2024-04-18-10:03:12.791117,-3620
2024-04-18-10:03:12.791117,-3621
2024-04-18-10:03:12.791117,-3621
2024-04-18-10:03:12.791117,-3620
2024-04-18-10:03:12.791117,-3621
2024-04-18-10:03:12.791117,-3621
2024-04-18-10:03:12.791117,-3620
2024-04-18-10:03:12.791117,-3620
2024-04-18-10:03:12.791117,-3621
2024-04-18-10:03:12.791117,-3622
2024-04-18-10:03:12.791117,-3620
2024-04-18-10:03:12.791117,-3621
2024-04-18-10:03:12.806740,-3622
2024-04-18-10:03:12.806740,-3621
2024-04-18-10:03:12.806740,-3622
2024-04-18-10:03:12.806740,-3621
2024-04-18-10:03:12.869230,-3620
2024-04-18-10:03:12.869230,-3621
2024-04-18-10:03:12.869230,-3622
2024-04-18-10:03:12.869230,-3621
2024-04-18-10:03:12.884852,-3621
2024-04-18-10:03:12.884852,-3620
2024-04-18-10:03:12.884852,-3621
2024-04-18-10:03:12.884852,-3622
2024-04-18-10:03:12.994210,-3620
2024-04-18-10:03:12.994210,-3621
2024-04-18-10:03:12.994210,-3621
2024-04-18-10:03:12.994210,-3621
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3621
2024-04-18-10:03:13.009838,-3621
2024-04-18-10:03:13.009838,-3621
2024-04-18-10:03:13.009838,-3621
2024-04-18-10:03:13.009838,-3621
2024-04-18-10:03:13.009838,-3621
2024-04-18-10:03:13.009838,-3622
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3622
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3621
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3622
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3621
2024-04-18-10:03:13.009838,-3620
2024-04-18-10:03:13.009838,-3621
2024-04-18-10:03:13.009838,-3621
2024-04-18-10:03:13.025455,-3620
2024-04-18-10:03:13.025455,-3621
2024-04-18-10:03:13.025455,-3620
2024-04-18-10:03:13.025455,-3622
2024-04-18-10:03:13.103581,-3620
2024-04-18-10:03:13.103581,-3621
2024-04-18-10:03:13.103581,-3621
2024-04-18-10:03:13.103581,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3620
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3620
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3622
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.166056,-3621
2024-04-18-10:03:13.212925,-3621
2024-04-18-10:03:13.212925,-3621
2024-04-18-10:03:13.212925,-3621
2024-04-18-10:03:13.212925,-3620
2024-04-18-10:03:13.212925,-3621
2024-04-18-10:03:13.212925,-3620
2024-04-18-10:03:13.212925,-3622
2024-04-18-10:03:13.212925,-3621
2024-04-18-10:03:13.212925,-3621
2024-04-18-10:03:13.212925,-3620
2024-04-18-10:03:13.212925,-3621
2024-04-18-10:03:13.212925,-3621
2024-04-18-10:03:13.244171,-3620
2024-04-18-10:03:13.244171,-3621
2024-04-18-10:03:13.244171,-3621
2024-04-18-10:03:13.244171,-3621
2024-04-18-10:03:13.259792,-3621
2024-04-18-10:03:13.259792,-3621
2024-04-18-10:03:13.259792,-3622
2024-04-18-10:03:13.259792,-3621
2024-04-18-10:03:13.275414,-3621
2024-04-18-10:03:13.275414,-3620
2024-04-18-10:03:13.275414,-3621
2024-04-18-10:03:13.275414,-3622
2024-04-18-10:03:13.275414,-3621
2024-04-18-10:03:13.275414,-3621
2024-04-18-10:03:13.275414,-3621
2024-04-18-10:03:13.275414,-3620
2024-04-18-10:03:13.416016,-3619
2024-04-18-10:03:13.416016,-3621
2024-04-18-10:03:13.416016,-3620
2024-04-18-10:03:13.416016,-3620
2024-04-18-10:03:13.416016,-3621
2024-04-18-10:03:13.416016,-3620
2024-04-18-10:03:13.416016,-3620
2024-04-18-10:03:13.416016,-3621
2024-04-18-10:03:13.416016,-3621
2024-04-18-10:03:13.416016,-3621
2024-04-18-10:03:13.416016,-3620
2024-04-18-10:03:13.416016,-3621
2024-04-18-10:03:13.431638,-3623
2024-04-18-10:03:13.431638,-3621
2024-04-18-10:03:13.431638,-3621
2024-04-18-10:03:13.431638,-3620
2024-04-18-10:03:13.431638,-3622
2024-04-18-10:03:13.431638,-3621
2024-04-18-10:03:13.431638,-3620
2024-04-18-10:03:13.431638,-3620
2024-04-18-10:03:13.447261,-3621
2024-04-18-10:03:13.447261,-3621
2024-04-18-10:03:13.447261,-3620
2024-04-18-10:03:13.447261,-3620
2024-04-18-10:03:13.447261,-3621
2024-04-18-10:03:13.447261,-3621
2024-04-18-10:03:13.447261,-3621
2024-04-18-10:03:13.447261,-3620
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3621
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3621
2024-04-18-10:03:13.603485,-3621
2024-04-18-10:03:13.603485,-3621
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3622
2024-04-18-10:03:13.603485,-3622
2024-04-18-10:03:13.603485,-3621
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3620
2024-04-18-10:03:13.603485,-3620
