2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3591
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.544082,-3590
2024-02-19-22:39:36.558531,-3591
2024-02-19-22:39:36.558531,-3590
2024-02-19-22:39:36.558531,-3590
2024-02-19-22:39:36.558531,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3591
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3589
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3591
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3589
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3589
2024-02-19-22:39:36.560870,-3590
2024-02-19-22:39:36.560870,-3591
2024-02-19-22:39:36.560870,-3589
2024-02-19-22:39:36.594703,-3589
2024-02-19-22:39:36.594703,-3590
2024-02-19-22:39:36.594703,-3590
2024-02-19-22:39:36.594703,-3589
2024-02-19-22:39:36.594703,-3590
2024-02-19-22:39:36.594703,-3589
2024-02-19-22:39:36.594703,-3590
2024-02-19-22:39:36.594703,-3591
2024-02-19-22:39:36.621260,-3590
2024-02-19-22:39:36.621260,-3590
2024-02-19-22:39:36.621260,-3591
2024-02-19-22:39:36.621260,-3590
2024-02-19-22:39:36.636076,-3591
2024-02-19-22:39:36.636076,-3590
2024-02-19-22:39:36.636076,-3589
2024-02-19-22:39:36.636076,-3590
2024-02-19-22:39:36.660701,-3590
2024-02-19-22:39:36.660701,-3591
2024-02-19-22:39:36.660701,-3590
2024-02-19-22:39:36.660701,-3590
2024-02-19-22:39:36.660701,-3589
2024-02-19-22:39:36.660701,-3591
2024-02-19-22:39:36.677469,-3591
2024-02-19-22:39:36.677469,-3590
2024-02-19-22:39:36.677469,-3590
2024-02-19-22:39:36.677469,-3590
2024-02-19-22:39:36.710962,-3589
2024-02-19-22:39:36.710962,-3590
2024-02-19-22:39:36.710962,-3590
2024-02-19-22:39:36.710962,-3590
2024-02-19-22:39:36.739209,-3591
2024-02-19-22:39:36.739209,-3590
2024-02-19-22:39:36.739209,-3590
2024-02-19-22:39:36.739209,-3590
2024-02-19-22:39:36.744646,-3591
2024-02-19-22:39:36.744646,-3590
2024-02-19-22:39:36.744646,-3590
2024-02-19-22:39:36.744646,-3590
2024-02-19-22:39:36.770840,-3590
2024-02-19-22:39:36.770840,-3590
2024-02-19-22:39:36.770840,-3589
2024-02-19-22:39:36.770840,-3590
2024-02-19-22:39:36.827935,-3591
2024-02-19-22:39:36.827935,-3590
2024-02-19-22:39:36.827935,-3591
2024-02-19-22:39:36.827935,-3589
2024-02-19-22:39:36.844039,-3590
2024-02-19-22:39:36.844039,-3590
2024-02-19-22:39:36.844039,-3590
2024-02-19-22:39:36.844039,-3590
2024-02-19-22:39:36.960793,-3590
2024-02-19-22:39:36.960793,-3589
2024-02-19-22:39:36.960793,-3590
2024-02-19-22:39:36.960793,-3590
2024-02-19-22:39:36.962106,-3590
2024-02-19-22:39:36.962106,-3589
2024-02-19-22:39:36.962106,-3590
2024-02-19-22:39:36.962106,-3590
2024-02-19-22:39:36.995805,-3590
2024-02-19-22:39:36.995805,-3590
2024-02-19-22:39:36.995805,-3590
2024-02-19-22:39:36.995805,-3589
2024-02-19-22:39:36.995805,-3589
2024-02-19-22:39:37.010910,-3590
2024-02-19-22:39:37.010910,-3592
2024-02-19-22:39:37.010910,-3590
2024-02-19-22:39:37.010910,-3590
2024-02-19-22:39:37.027385,-3590
2024-02-19-22:39:37.027385,-3590
2024-02-19-22:39:37.027385,-3590
2024-02-19-22:39:37.027385,-3590
2024-02-19-22:39:37.027385,-3590
2024-02-19-22:39:37.027385,-3590
2024-02-19-22:39:37.060551,-3590
2024-02-19-22:39:37.060551,-3590
2024-02-19-22:39:37.060551,-3590
2024-02-19-22:39:37.060551,-3590
2024-02-19-22:39:37.077205,-3590
2024-02-19-22:39:37.077205,-3591
2024-02-19-22:39:37.077205,-3590
2024-02-19-22:39:37.077205,-3590
2024-02-19-22:39:37.093999,-3590
2024-02-19-22:39:37.093999,-3592
2024-02-19-22:39:37.093999,-3589
2024-02-19-22:39:37.093999,-3590
2024-02-19-22:39:37.095512,-3590
2024-02-19-22:39:37.095512,-3589
2024-02-19-22:39:37.095512,-3589
2024-02-19-22:39:37.095512,-3590
2024-02-19-22:39:37.122864,-3590
2024-02-19-22:39:37.122864,-3590
2024-02-19-22:39:37.122864,-3591
2024-02-19-22:39:37.122864,-3590
2024-02-19-22:39:37.127927,-3591
2024-02-19-22:39:37.127927,-3590
2024-02-19-22:39:37.127927,-3591
2024-02-19-22:39:37.127927,-3590
2024-02-19-22:39:37.161174,-3589
2024-02-19-22:39:37.161174,-3589
2024-02-19-22:39:37.161174,-3589
2024-02-19-22:39:37.161174,-3590
2024-02-19-22:39:37.195449,-3590
2024-02-19-22:39:37.195449,-3591
2024-02-19-22:39:37.195449,-3590
2024-02-19-22:39:37.195449,-3590
2024-02-19-22:39:37.229944,-3590
2024-02-19-22:39:37.229944,-3590
2024-02-19-22:39:37.229944,-3589
2024-02-19-22:39:37.229944,-3589
2024-02-19-22:39:37.232974,-3591
2024-02-19-22:39:37.232974,-3590
2024-02-19-22:39:37.232974,-3590
2024-02-19-22:39:37.232974,-3591
2024-02-19-22:39:37.244479,-3591
2024-02-19-22:39:37.244479,-3589
2024-02-19-22:39:37.244479,-3590
2024-02-19-22:39:37.244479,-3589
2024-02-19-22:39:37.276306,-3589
2024-02-19-22:39:37.276306,-3590
2024-02-19-22:39:37.276306,-3590
2024-02-19-22:39:37.276306,-3590
2024-02-19-22:39:37.277927,-3590
2024-02-19-22:39:37.277927,-3588
2024-02-19-22:39:37.277927,-3589
2024-02-19-22:39:37.277927,-3591
2024-02-19-22:39:37.303692,-3590
2024-02-19-22:39:37.303692,-3589
2024-02-19-22:39:37.303692,-3589
2024-02-19-22:39:37.303692,-3590
2024-02-19-22:39:37.311183,-3589
2024-02-19-22:39:37.311183,-3590
2024-02-19-22:39:37.311183,-3590
2024-02-19-22:39:37.311183,-3590
2024-02-19-22:39:37.311183,-3589
2024-02-19-22:39:37.343684,-3589
2024-02-19-22:39:37.343684,-3590
2024-02-19-22:39:37.343684,-3589
2024-02-19-22:39:37.343684,-3591
2024-02-19-22:39:37.428791,-3589
2024-02-19-22:39:37.428791,-3590
2024-02-19-22:39:37.428791,-3590
2024-02-19-22:39:37.428791,-3589
2024-02-19-22:39:37.444406,-3590
2024-02-19-22:39:37.444406,-3589
2024-02-19-22:39:37.444406,-3590
2024-02-19-22:39:37.444406,-3589
2024-02-19-22:39:37.460514,-3590
2024-02-19-22:39:37.460514,-3590
2024-02-19-22:39:37.460514,-3590
2024-02-19-22:39:37.460514,-3591
2024-02-19-22:39:37.460514,-3590
2024-02-19-22:39:37.470020,-3591
2024-02-19-22:39:37.470020,-3591
2024-02-19-22:39:37.470020,-3591
2024-02-19-22:39:37.470020,-3589
2024-02-19-22:39:37.486059,-3591
2024-02-19-22:39:37.486059,-3589
2024-02-19-22:39:37.486059,-3590
2024-02-19-22:39:37.486059,-3590
2024-02-19-22:39:37.495718,-3590
2024-02-19-22:39:37.495718,-3590
2024-02-19-22:39:37.495718,-3590
2024-02-19-22:39:37.495718,-3590
2024-02-19-22:39:37.828047,-3589
2024-02-19-22:39:37.828047,-3590
2024-02-19-22:39:37.828047,-3590
2024-02-19-22:39:37.828047,-3590
2024-02-19-22:39:37.828047,-3591
2024-02-19-22:39:37.828047,-3589
2024-02-19-22:39:37.828047,-3591
2024-02-19-22:39:37.828047,-3590
2024-02-19-22:39:37.828047,-3590
2024-02-19-22:39:37.828047,-3590
2024-02-19-22:39:37.828047,-3590
2024-02-19-22:39:37.828047,-3589
2024-02-19-22:39:37.828047,-3590
2024-02-19-22:39:37.828047,-3590
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3589
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3589
2024-02-19-22:39:37.844124,-3591
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3589
2024-02-19-22:39:37.844124,-3591
2024-02-19-22:39:37.844124,-3589
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3591
2024-02-19-22:39:37.844124,-3590
2024-02-19-22:39:37.844124,-3591
2024-02-19-22:39:37.858133,-3590
2024-02-19-22:39:37.858133,-3590
2024-02-19-22:39:37.858133,-3590
2024-02-19-22:39:37.858133,-3589
2024-02-19-22:39:37.860243,-3590
2024-02-19-22:39:37.860243,-3590
2024-02-19-22:39:37.860243,-3590
2024-02-19-22:39:37.860243,-3590
2024-02-19-22:39:37.860243,-3590
2024-02-19-22:39:37.860243,-3589
2024-02-19-22:39:37.860243,-3590
2024-02-19-22:39:37.860243,-3590
2024-02-19-22:39:37.860243,-3590
2024-02-19-22:39:37.860243,-3591
2024-02-19-22:39:37.860243,-3591
2024-02-19-22:39:37.860243,-3590
2024-02-19-22:39:37.927502,-3590
2024-02-19-22:39:37.927502,-3590
2024-02-19-22:39:37.927502,-3591
2024-02-19-22:39:37.927502,-3591
2024-02-19-22:39:37.944058,-3591
2024-02-19-22:39:37.944058,-3592
2024-02-19-22:39:37.944058,-3591
2024-02-19-22:39:37.944058,-3591
2024-02-19-22:39:37.961142,-3590
2024-02-19-22:39:37.961142,-3590
2024-02-19-22:39:37.961142,-3589
2024-02-19-22:39:37.961142,-3590
2024-02-19-22:39:37.985536,-3589
2024-02-19-22:39:37.985536,-3590
2024-02-19-22:39:37.985536,-3589
2024-02-19-22:39:37.985536,-3591
2024-02-19-22:39:38.010605,-3591
2024-02-19-22:39:38.010605,-3590
2024-02-19-22:39:38.010605,-3590
2024-02-19-22:39:38.010605,-3590
2024-02-19-22:39:38.026862,-3589
2024-02-19-22:39:38.026862,-3590
2024-02-19-22:39:38.026862,-3589
2024-02-19-22:39:38.026862,-3590
2024-02-19-22:39:38.026862,-3589
2024-02-19-22:39:38.026862,-3591
2024-02-19-22:39:38.057665,-3591
2024-02-19-22:39:38.057665,-3591
2024-02-19-22:39:38.057665,-3590
2024-02-19-22:39:38.057665,-3589
2024-02-19-22:39:38.057665,-3590
2024-02-19-22:39:38.060223,-3591
2024-02-19-22:39:38.060223,-3589
2024-02-19-22:39:38.060223,-3589
2024-02-19-22:39:38.060223,-3590
2024-02-19-22:39:38.094285,-3590
2024-02-19-22:39:38.094285,-3591
2024-02-19-22:39:38.094285,-3590
2024-02-19-22:39:38.094285,-3591
2024-02-19-22:39:38.110219,-3591
2024-02-19-22:39:38.110219,-3590
2024-02-19-22:39:38.110219,-3591
2024-02-19-22:39:38.110219,-3590
2024-02-19-22:39:38.136127,-3589
2024-02-19-22:39:38.136127,-3590
2024-02-19-22:39:38.136127,-3590
2024-02-19-22:39:38.136127,-3590
2024-02-19-22:39:38.207782,-3591
2024-02-19-22:39:38.207782,-3590
2024-02-19-22:39:38.207782,-3590
2024-02-19-22:39:38.207782,-3590
2024-02-19-22:39:38.207782,-3590
2024-02-19-22:39:38.207782,-3590
2024-02-19-22:39:38.243549,-3589
2024-02-19-22:39:38.243549,-3590
2024-02-19-22:39:38.243549,-3590
2024-02-19-22:39:38.243549,-3590
2024-02-19-22:39:38.243549,-3590
2024-02-19-22:39:38.243549,-3590
2024-02-19-22:39:38.243549,-3590
2024-02-19-22:39:38.243549,-3590
2024-02-19-22:39:38.276611,-3589
2024-02-19-22:39:38.276611,-3591
2024-02-19-22:39:38.276611,-3590
2024-02-19-22:39:38.276611,-3590
2024-02-19-22:39:38.276611,-3590
2024-02-19-22:39:38.286825,-3591
2024-02-19-22:39:38.286825,-3589
2024-02-19-22:39:38.286825,-3589
2024-02-19-22:39:38.286825,-3590
2024-02-19-22:39:38.326794,-3590
2024-02-19-22:39:38.326794,-3591
2024-02-19-22:39:38.326794,-3590
2024-02-19-22:39:38.326794,-3589
2024-02-19-22:39:38.343317,-3589
2024-02-19-22:39:38.343317,-3590
2024-02-19-22:39:38.343317,-3589
2024-02-19-22:39:38.343317,-3590
2024-02-19-22:39:38.382144,-3589
2024-02-19-22:39:38.382144,-3590
2024-02-19-22:39:38.382144,-3589
2024-02-19-22:39:38.382144,-3591
2024-02-19-22:39:38.410133,-3591
2024-02-19-22:39:38.410133,-3590
2024-02-19-22:39:38.410133,-3591
2024-02-19-22:39:38.410133,-3591
2024-02-19-22:39:38.426622,-3590
2024-02-19-22:39:38.426622,-3589
2024-02-19-22:39:38.426622,-3591
2024-02-19-22:39:38.426622,-3590
2024-02-19-22:39:38.443416,-3590
2024-02-19-22:39:38.443416,-3589
2024-02-19-22:39:38.443416,-3590
2024-02-19-22:39:38.443416,-3591
2024-02-19-22:39:38.453422,-3590
2024-02-19-22:39:38.453422,-3591
2024-02-19-22:39:38.453422,-3590
2024-02-19-22:39:38.453422,-3590
2024-02-19-22:39:38.469653,-3590
2024-02-19-22:39:38.469653,-3590
2024-02-19-22:39:38.469653,-3590
2024-02-19-22:39:38.469653,-3590
2024-02-19-22:39:38.497017,-3589
2024-02-19-22:39:38.497017,-3590
2024-02-19-22:39:38.497017,-3590
2024-02-19-22:39:38.497017,-3591
2024-02-19-22:39:38.510122,-3590
2024-02-19-22:39:38.510122,-3589
2024-02-19-22:39:38.510122,-3590
2024-02-19-22:39:38.510122,-3589
2024-02-19-22:39:38.510122,-3589
2024-02-19-22:39:38.510122,-3590
2024-02-19-22:39:38.510122,-3590
2024-02-19-22:39:38.510122,-3591
2024-02-19-22:39:38.510122,-3590
2024-02-19-22:39:38.510122,-3591
2024-02-19-22:39:38.510122,-3590
2024-02-19-22:39:38.543380,-3590
2024-02-19-22:39:38.543380,-3591
2024-02-19-22:39:38.543380,-3591
2024-02-19-22:39:38.543380,-3591
2024-02-19-22:39:38.543380,-3590
2024-02-19-22:39:38.543380,-3590
2024-02-19-22:39:38.543380,-3589
2024-02-19-22:39:38.543380,-3589
2024-02-19-22:39:38.576945,-3590
2024-02-19-22:39:38.576945,-3590
2024-02-19-22:39:38.576945,-3590
2024-02-19-22:39:38.576945,-3590
2024-02-19-22:39:38.593251,-3591
2024-02-19-22:39:38.593251,-3591
2024-02-19-22:39:38.593251,-3590
2024-02-19-22:39:38.626713,-3590
2024-02-19-22:39:38.626713,-3590
2024-02-19-22:39:38.626713,-3589
2024-02-19-22:39:38.626713,-3590
2024-02-19-22:39:38.659830,-3590
2024-02-19-22:39:38.659830,-3590
2024-02-19-22:39:38.659830,-3590
2024-02-19-22:39:38.659830,-3590
2024-02-19-22:39:38.681619,-3590
2024-02-19-22:39:38.681619,-3590
2024-02-19-22:39:38.681619,-3591
2024-02-19-22:39:38.681619,-3590
2024-02-19-22:39:38.681619,-3590
2024-02-19-22:39:38.681619,-3590
2024-02-19-22:39:38.697394,-3590
2024-02-19-22:39:38.697394,-3591
2024-02-19-22:39:38.697394,-3590
2024-02-19-22:39:38.697394,-3590
2024-02-19-22:39:38.726642,-3591
2024-02-19-22:39:38.726642,-3590
2024-02-19-22:39:38.726642,-3591
2024-02-19-22:39:38.726642,-3591
2024-02-19-22:39:38.743401,-3590
2024-02-19-22:39:38.743401,-3589
2024-02-19-22:39:38.743401,-3591
2024-02-19-22:39:38.743401,-3591
2024-02-19-22:39:38.760052,-3591
2024-02-19-22:39:38.760052,-3590
2024-02-19-22:39:38.760052,-3590
2024-02-19-22:39:38.760052,-3589
2024-02-19-22:39:38.776555,-3590
2024-02-19-22:39:38.776555,-3590
2024-02-19-22:39:38.776555,-3591
2024-02-19-22:39:38.776555,-3589
2024-02-19-22:39:38.787871,-3590
2024-02-19-22:39:38.787871,-3592
2024-02-19-22:39:38.787871,-3590
2024-02-19-22:39:38.787871,-3590
2024-02-19-22:39:39.070450,-3590
2024-02-19-22:39:39.070450,-3590
2024-02-19-22:39:39.070450,-3590
2024-02-19-22:39:39.070450,-3591
2024-02-19-22:39:39.077042,-3591
2024-02-19-22:39:39.077042,-3590
2024-02-19-22:39:39.077042,-3590
2024-02-19-22:39:39.077042,-3591
2024-02-19-22:39:39.077042,-3590
2024-02-19-22:39:39.077042,-3589
2024-02-19-22:39:39.077042,-3590
2024-02-19-22:39:39.077042,-3589
2024-02-19-22:39:39.077042,-3590
2024-02-19-22:39:39.077042,-3589
2024-02-19-22:39:39.077042,-3590
2024-02-19-22:39:39.077042,-3591
2024-02-19-22:39:39.077042,-3589
2024-02-19-22:39:39.077042,-3589
2024-02-19-22:39:39.086550,-3590
2024-02-19-22:39:39.086550,-3590
2024-02-19-22:39:39.086550,-3591
2024-02-19-22:39:39.086550,-3590
2024-02-19-22:39:39.093097,-3590
2024-02-19-22:39:39.093097,-3590
2024-02-19-22:39:39.093097,-3591
2024-02-19-22:39:39.093097,-3590
2024-02-19-22:39:39.097219,-3591
2024-02-19-22:39:39.097219,-3590
2024-02-19-22:39:39.097219,-3590
2024-02-19-22:39:39.097219,-3589
2024-02-19-22:39:39.097219,-3592
2024-02-19-22:39:39.097219,-3590
2024-02-19-22:39:39.097219,-3590
2024-02-19-22:39:39.097219,-3590
2024-02-19-22:39:39.097219,-3590
2024-02-19-22:39:39.097219,-3590
2024-02-19-22:39:39.102228,-3591
2024-02-19-22:39:39.102228,-3590
2024-02-19-22:39:39.102228,-3590
2024-02-19-22:39:39.102228,-3590
2024-02-19-22:39:39.109820,-3590
2024-02-19-22:39:39.109820,-3590
2024-02-19-22:39:39.109820,-3590
2024-02-19-22:39:39.109820,-3590
2024-02-19-22:39:39.126466,-3590
2024-02-19-22:39:39.126466,-3590
2024-02-19-22:39:39.126466,-3590
2024-02-19-22:39:39.126466,-3590
2024-02-19-22:39:39.126466,-3590
2024-02-19-22:39:39.126466,-3590
2024-02-19-22:39:39.126466,-3591
2024-02-19-22:39:39.126466,-3590
2024-02-19-22:39:39.142917,-3590
2024-02-19-22:39:39.142917,-3591
2024-02-19-22:39:39.142917,-3590
2024-02-19-22:39:39.142917,-3590
2024-02-19-22:39:39.142917,-3590
2024-02-19-22:39:39.142917,-3590
2024-02-19-22:39:39.142917,-3591
2024-02-19-22:39:39.142917,-3589
2024-02-19-22:39:39.142917,-3591
2024-02-19-22:39:39.142917,-3590
2024-02-19-22:39:39.142917,-3591
2024-02-19-22:39:39.142917,-3591
2024-02-19-22:39:39.176480,-3591
2024-02-19-22:39:39.176480,-3590
2024-02-19-22:39:39.176480,-3589
2024-02-19-22:39:39.176480,-3590
2024-02-19-22:39:39.233147,-3591
2024-02-19-22:39:39.233147,-3591
2024-02-19-22:39:39.233147,-3590
2024-02-19-22:39:39.233147,-3589
2024-02-19-22:39:39.243239,-3591
2024-02-19-22:39:39.243239,-3590
2024-02-19-22:39:39.243239,-3590
2024-02-19-22:39:39.243239,-3590
2024-02-19-22:39:39.259881,-3590
2024-02-19-22:39:39.259881,-3589
2024-02-19-22:39:39.259881,-3591
2024-02-19-22:39:39.259881,-3590
2024-02-19-22:39:39.285542,-3591
2024-02-19-22:39:39.285542,-3590
2024-02-19-22:39:39.285542,-3590
2024-02-19-22:39:39.285542,-3590
2024-02-19-22:39:39.297265,-3590
2024-02-19-22:39:39.297265,-3590
2024-02-19-22:39:39.297265,-3591
2024-02-19-22:39:39.297265,-3590
2024-02-19-22:39:39.297265,-3589
2024-02-19-22:39:39.297265,-3590
2024-02-19-22:39:39.297265,-3590
2024-02-19-22:39:39.297265,-3590
2024-02-19-22:39:39.326369,-3591
2024-02-19-22:39:39.326369,-3590
2024-02-19-22:39:39.326369,-3591
2024-02-19-22:39:39.326369,-3590
2024-02-19-22:39:39.326369,-3590
2024-02-19-22:39:39.326369,-3590
2024-02-19-22:39:39.359704,-3591
2024-02-19-22:39:39.359704,-3590
2024-02-19-22:39:39.359704,-3591
2024-02-19-22:39:39.359704,-3591
2024-02-19-22:39:39.359704,-3589
2024-02-19-22:39:39.359704,-3591
2024-02-19-22:39:39.359704,-3591
2024-02-19-22:39:39.359704,-3590
2024-02-19-22:39:39.376511,-3589
2024-02-19-22:39:39.376511,-3590
2024-02-19-22:39:39.376511,-3590
2024-02-19-22:39:39.376511,-3590
2024-02-19-22:39:39.397589,-3590
2024-02-19-22:39:39.397589,-3589
2024-02-19-22:39:39.397589,-3591
2024-02-19-22:39:39.397589,-3590
2024-02-19-22:39:39.426423,-3590
2024-02-19-22:39:39.426423,-3590
2024-02-19-22:39:39.426423,-3589
2024-02-19-22:39:39.426423,-3590
2024-02-19-22:39:39.437290,-3589
2024-02-19-22:39:39.437290,-3591
2024-02-19-22:39:39.437290,-3590
2024-02-19-22:39:39.437290,-3589
2024-02-19-22:39:39.509696,-3589
2024-02-19-22:39:39.509696,-3590
2024-02-19-22:39:39.509696,-3591
2024-02-19-22:39:39.509696,-3590
2024-02-19-22:39:39.509696,-3588
2024-02-19-22:39:39.509696,-3591
2024-02-19-22:39:39.509696,-3590
2024-02-19-22:39:39.509696,-3590
2024-02-19-22:39:39.509696,-3591
2024-02-19-22:39:39.509696,-3590
2024-02-19-22:39:39.526266,-3590
2024-02-19-22:39:39.526266,-3591
2024-02-19-22:39:39.526266,-3590
2024-02-19-22:39:39.526266,-3590
2024-02-19-22:39:39.560214,-3590
2024-02-19-22:39:39.560214,-3589
2024-02-19-22:39:39.560214,-3591
2024-02-19-22:39:39.560214,-3590
2024-02-19-22:39:39.560214,-3590
2024-02-19-22:39:39.576363,-3591
2024-02-19-22:39:39.576363,-3591
2024-02-19-22:39:39.576363,-3590
2024-02-19-22:39:39.576363,-3589
2024-02-19-22:39:39.593915,-3591
2024-02-19-22:39:39.593915,-3590
2024-02-19-22:39:39.593915,-3591
2024-02-19-22:39:39.593915,-3591
2024-02-19-22:39:39.626059,-3590
2024-02-19-22:39:39.626059,-3591
2024-02-19-22:39:39.626059,-3590
2024-02-19-22:39:39.626059,-3591
2024-02-19-22:39:39.637580,-3590
2024-02-19-22:39:39.637580,-3590
2024-02-19-22:39:39.637580,-3590
2024-02-19-22:39:39.637580,-3591
2024-02-19-22:39:39.642882,-3591
2024-02-19-22:39:39.642882,-3591
2024-02-19-22:39:39.642882,-3590
2024-02-19-22:39:39.642882,-3590
2024-02-19-22:39:39.709492,-3592
2024-02-19-22:39:39.709492,-3591
2024-02-19-22:39:39.709492,-3590
2024-02-19-22:39:39.709492,-3589
2024-02-19-22:39:39.709492,-3590
2024-02-19-22:39:39.709492,-3589
2024-02-19-22:39:39.759440,-3591
2024-02-19-22:39:39.759440,-3590
2024-02-19-22:39:39.759440,-3590
2024-02-19-22:39:39.759440,-3590
2024-02-19-22:39:39.759440,-3590
2024-02-19-22:39:39.759440,-3589
2024-02-19-22:39:39.759440,-3590
2024-02-19-22:39:39.759440,-3589
2024-02-19-22:39:39.776675,-3590
2024-02-19-22:39:39.776675,-3590
2024-02-19-22:39:39.776675,-3589
2024-02-19-22:39:39.776675,-3591
2024-02-19-22:39:39.776675,-3590
2024-02-19-22:39:39.809615,-3591
2024-02-19-22:39:39.809615,-3590
2024-02-19-22:39:39.809615,-3590
2024-02-19-22:39:39.809615,-3590
2024-02-19-22:39:39.826709,-3590
2024-02-19-22:39:39.826709,-3591
2024-02-19-22:39:39.826709,-3591
2024-02-19-22:39:39.826709,-3590
2024-02-19-22:39:39.859948,-3590
2024-02-19-22:39:39.859948,-3590
2024-02-19-22:39:39.859948,-3590
2024-02-19-22:39:39.859948,-3591
2024-02-19-22:39:39.889604,-3591
2024-02-19-22:39:39.889604,-3590
2024-02-19-22:39:39.889604,-3590
2024-02-19-22:39:39.889604,-3591
2024-02-19-22:39:39.889604,-3590
2024-02-19-22:39:39.889604,-3589
2024-02-19-22:39:39.895314,-3591
2024-02-19-22:39:39.895314,-3590
2024-02-19-22:39:39.895314,-3591
2024-02-19-22:39:39.895314,-3590
2024-02-19-22:39:39.913042,-3591
2024-02-19-22:39:39.913042,-3590
2024-02-19-22:39:39.913042,-3590
2024-02-19-22:39:39.913042,-3590
2024-02-19-22:39:39.937808,-3590
2024-02-19-22:39:39.937808,-3590
2024-02-19-22:39:39.937808,-3589
2024-02-19-22:39:39.937808,-3590
2024-02-19-22:39:39.943326,-3590
2024-02-19-22:39:39.943326,-3590
2024-02-19-22:39:39.943326,-3590
2024-02-19-22:39:39.943326,-3588
2024-02-19-22:39:39.968876,-3591
2024-02-19-22:39:39.968876,-3590
2024-02-19-22:39:39.968876,-3589
2024-02-19-22:39:39.968876,-3589
2024-02-19-22:39:39.984561,-3590
2024-02-19-22:39:39.984561,-3590
2024-02-19-22:39:39.984561,-3590
2024-02-19-22:39:39.984561,-3589
2024-02-19-22:39:40.026021,-3590
2024-02-19-22:39:40.026021,-3590
2024-02-19-22:39:40.026021,-3589
2024-02-19-22:39:40.026021,-3591
2024-02-19-22:39:40.026021,-3590
2024-02-19-22:39:40.026021,-3590
2024-02-19-22:39:40.042649,-3590
2024-02-19-22:39:40.042649,-3591
2024-02-19-22:39:40.042649,-3591
2024-02-19-22:39:40.042649,-3590
2024-02-19-22:39:40.342610,-3589
2024-02-19-22:39:40.342610,-3591
2024-02-19-22:39:40.342610,-3590
