2024-06-27-20:24:29.444168,-3576
2024-06-27-20:24:29.444168,-3576
2024-06-27-20:24:29.444168,-3576
2024-06-27-20:24:29.444168,-3577
2024-06-27-20:24:29.444168,-3576
2024-06-27-20:24:29.444168,-3576
2024-06-27-20:24:29.444168,-3575
2024-06-27-20:24:29.444168,-3578
2024-06-27-20:24:29.444168,-3576
2024-06-27-20:24:29.444168,-3576
2024-06-27-20:24:29.444168,-3576
2024-06-27-20:24:29.459793,-3576
2024-06-27-20:24:29.459793,-3577
2024-06-27-20:24:29.459793,-3577
2024-06-27-20:24:29.459793,-3576
2024-06-27-20:24:29.459793,-3577
2024-06-27-20:24:29.459793,-3576
2024-06-27-20:24:29.459793,-3576
2024-06-27-20:24:29.459793,-3576
2024-06-27-20:24:29.459793,-3576
2024-06-27-20:24:29.459793,-3577
2024-06-27-20:24:29.459793,-3578
2024-06-27-20:24:29.459793,-3577
2024-06-27-20:24:29.459793,-3577
2024-06-27-20:24:29.459793,-3577
2024-06-27-20:24:29.459793,-3578
2024-06-27-20:24:29.459793,-3576
2024-06-27-20:24:29.459793,-3577
2024-06-27-20:24:29.459793,-3577
2024-06-27-20:24:29.459793,-3576
2024-06-27-20:24:29.459793,-3577
2024-06-27-20:24:29.475416,-3576
2024-06-27-20:24:29.475416,-3576
2024-06-27-20:24:29.475416,-3576
2024-06-27-20:24:29.475416,-3576
2024-06-27-20:24:29.475416,-3577
2024-06-27-20:24:29.475416,-3577
2024-06-27-20:24:29.475416,-3577
2024-06-27-20:24:29.475416,-3577
2024-06-27-20:24:29.491040,-3576
2024-06-27-20:24:29.491040,-3578
2024-06-27-20:24:29.491040,-3577
2024-06-27-20:24:29.491040,-3576
2024-06-27-20:24:29.491040,-3577
2024-06-27-20:24:29.491040,-3576
2024-06-27-20:24:29.491040,-3576
2024-06-27-20:24:29.491040,-3577
2024-06-27-20:24:29.491040,-3576
2024-06-27-20:24:29.600407,-3576
2024-06-27-20:24:29.600407,-3577
2024-06-27-20:24:29.600407,-3576
2024-06-27-20:24:29.600407,-3576
2024-06-27-20:24:29.600407,-3576
2024-06-27-20:24:29.600407,-3577
2024-06-27-20:24:29.600407,-3576
2024-06-27-20:24:29.600407,-3576
2024-06-27-20:24:29.600407,-3575
2024-06-27-20:24:29.600407,-3575
2024-06-27-20:24:29.600407,-3575
2024-06-27-20:24:29.600407,-3577
2024-06-27-20:24:29.600407,-3577
2024-06-27-20:24:29.600407,-3576
2024-06-27-20:24:29.600407,-3576
2024-06-27-20:24:29.616031,-3576
2024-06-27-20:24:29.616031,-3577
2024-06-27-20:24:29.616031,-3576
2024-06-27-20:24:29.616031,-3576
2024-06-27-20:24:29.616031,-3576
2024-06-27-20:24:29.616031,-3576
2024-06-27-20:24:29.616031,-3576
2024-06-27-20:24:29.616031,-3577
2024-06-27-20:24:29.616031,-3577
2024-06-27-20:24:29.647279,-3577
2024-06-27-20:24:29.647279,-3578
2024-06-27-20:24:29.647279,-3576
2024-06-27-20:24:29.647279,-3577
2024-06-27-20:24:29.647279,-3576
2024-06-27-20:24:29.647279,-3576
2024-06-27-20:24:29.647279,-3576
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.756646,-3577
2024-06-27-20:24:29.756646,-3576
2024-06-27-20:24:29.772270,-3576
2024-06-27-20:24:29.772270,-3577
2024-06-27-20:24:29.772270,-3576
2024-06-27-20:24:29.772270,-3576
2024-06-27-20:24:29.772270,-3576
2024-06-27-20:24:29.772270,-3575
2024-06-27-20:24:29.772270,-3577
2024-06-27-20:24:29.772270,-3576
2024-06-27-20:24:29.819141,-3577
2024-06-27-20:24:29.819141,-3577
2024-06-27-20:24:29.819141,-3576
2024-06-27-20:24:29.819141,-3577
2024-06-27-20:24:29.834765,-3577
2024-06-27-20:24:29.834765,-3576
2024-06-27-20:24:29.834765,-3575
2024-06-27-20:24:29.834765,-3577
2024-06-27-20:24:29.881636,-3577
2024-06-27-20:24:29.881636,-3577
2024-06-27-20:24:29.881636,-3576
2024-06-27-20:24:29.881636,-3576
2024-06-27-20:24:29.912884,-3576
2024-06-27-20:24:29.912884,-3576
2024-06-27-20:24:29.912884,-3576
2024-06-27-20:24:29.912884,-3577
2024-06-27-20:24:29.928508,-3576
2024-06-27-20:24:29.928508,-3575
2024-06-27-20:24:29.928508,-3576
2024-06-27-20:24:29.928508,-3577
2024-06-27-20:24:29.928508,-3577
2024-06-27-20:24:29.928508,-3576
2024-06-27-20:24:29.928508,-3577
2024-06-27-20:24:29.944132,-3577
2024-06-27-20:24:29.944132,-3575
2024-06-27-20:24:29.944132,-3577
2024-06-27-20:24:29.944132,-3577
2024-06-27-20:24:29.944132,-3576
2024-06-27-20:24:29.944132,-3576
2024-06-27-20:24:29.944132,-3577
2024-06-27-20:24:29.944132,-3577
2024-06-27-20:24:29.944132,-3577
2024-06-27-20:24:29.944132,-3576
2024-06-27-20:24:29.944132,-3575
2024-06-27-20:24:29.944132,-3577
2024-06-27-20:24:29.959756,-3576
2024-06-27-20:24:29.959756,-3576
2024-06-27-20:24:29.959756,-3576
2024-06-27-20:24:29.959756,-3575
2024-06-27-20:24:29.991003,-3577
2024-06-27-20:24:29.991003,-3577
2024-06-27-20:24:29.991003,-3576
2024-06-27-20:24:29.991003,-3577
2024-06-27-20:24:29.991003,-3576
2024-06-27-20:24:30.006627,-3577
2024-06-27-20:24:30.006627,-3577
2024-06-27-20:24:30.006627,-3576
2024-06-27-20:24:30.006627,-3576
2024-06-27-20:24:30.006627,-3577
2024-06-27-20:24:30.006627,-3577
2024-06-27-20:24:30.006627,-3577
2024-06-27-20:24:30.006627,-3577
2024-06-27-20:24:30.006627,-3577
2024-06-27-20:24:30.006627,-3576
2024-06-27-20:24:30.006627,-3576
2024-06-27-20:24:30.069123,-3577
2024-06-27-20:24:30.069123,-3577
2024-06-27-20:24:30.069123,-3576
2024-06-27-20:24:30.069123,-3577
2024-06-27-20:24:30.131621,-3576
2024-06-27-20:24:30.131621,-3576
2024-06-27-20:24:30.131621,-3576
2024-06-27-20:24:30.131621,-3576
2024-06-27-20:24:30.131621,-3575
2024-06-27-20:24:30.131621,-3575
2024-06-27-20:24:30.131621,-3577
2024-06-27-20:24:30.131621,-3576
2024-06-27-20:24:30.147242,-3576
2024-06-27-20:24:30.147242,-3576
2024-06-27-20:24:30.147242,-3576
2024-06-27-20:24:30.147242,-3577
2024-06-27-20:24:30.147242,-3577
2024-06-27-20:24:30.147242,-3577
2024-06-27-20:24:30.147242,-3576
2024-06-27-20:24:30.147242,-3576
2024-06-27-20:24:30.147242,-3576
2024-06-27-20:24:30.147242,-3576
2024-06-27-20:24:30.147242,-3577
2024-06-27-20:24:30.147242,-3576
2024-06-27-20:24:30.147242,-3576
2024-06-27-20:24:30.147242,-3577
2024-06-27-20:24:30.147242,-3576
2024-06-27-20:24:30.162866,-3576
2024-06-27-20:24:30.162866,-3577
2024-06-27-20:24:30.162866,-3575
2024-06-27-20:24:30.162866,-3576
2024-06-27-20:24:30.194114,-3577
2024-06-27-20:24:30.194114,-3577
2024-06-27-20:24:30.194114,-3576
2024-06-27-20:24:30.194114,-3577
2024-06-27-20:24:30.194114,-3576
2024-06-27-20:24:30.194114,-3578
2024-06-27-20:24:30.194114,-3577
2024-06-27-20:24:30.194114,-3576
2024-06-27-20:24:30.194114,-3575
2024-06-27-20:24:30.319104,-3575
2024-06-27-20:24:30.319104,-3575
2024-06-27-20:24:30.319104,-3576
2024-06-27-20:24:30.319104,-3577
2024-06-27-20:24:30.319104,-3576
2024-06-27-20:24:30.319104,-3576
2024-06-27-20:24:30.319104,-3577
2024-06-27-20:24:30.319104,-3577
2024-06-27-20:24:30.319104,-3575
2024-06-27-20:24:30.319104,-3577
2024-06-27-20:24:30.319104,-3577
2024-06-27-20:24:30.319104,-3576
2024-06-27-20:24:30.319104,-3575
2024-06-27-20:24:30.319104,-3577
2024-06-27-20:24:30.319104,-3575
2024-06-27-20:24:30.319104,-3576
2024-06-27-20:24:30.319104,-3576
2024-06-27-20:24:30.319104,-3576
2024-06-27-20:24:30.319104,-3575
2024-06-27-20:24:30.319104,-3577
2024-06-27-20:24:30.334728,-3577
2024-06-27-20:24:30.334728,-3577
2024-06-27-20:24:30.334728,-3576
2024-06-27-20:24:30.334728,-3576
2024-06-27-20:24:30.334728,-3576
2024-06-27-20:24:30.334728,-3576
2024-06-27-20:24:30.334728,-3577
2024-06-27-20:24:30.334728,-3577
2024-06-27-20:24:30.365976,-3577
2024-06-27-20:24:30.365976,-3576
2024-06-27-20:24:30.365976,-3575
2024-06-27-20:24:30.365976,-3577
2024-06-27-20:24:30.365976,-3576
2024-06-27-20:24:30.365976,-3577
2024-06-27-20:24:30.365976,-3576
2024-06-27-20:24:30.365976,-3576
2024-06-27-20:24:30.381600,-3575
2024-06-27-20:24:30.381600,-3576
2024-06-27-20:24:30.381600,-3576
2024-06-27-20:24:30.381600,-3577
2024-06-27-20:24:30.381600,-3577
2024-06-27-20:24:30.381600,-3577
2024-06-27-20:24:30.381600,-3577
2024-06-27-20:24:30.381600,-3577
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3578
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3575
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3575
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3575
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.584710,-3577
2024-06-27-20:24:30.584710,-3576
2024-06-27-20:24:30.600334,-3576
2024-06-27-20:24:30.600334,-3576
2024-06-27-20:24:30.600334,-3576
2024-06-27-20:24:30.600334,-3577
2024-06-27-20:24:30.600334,-3577
2024-06-27-20:24:30.600334,-3577
2024-06-27-20:24:30.600334,-3576
2024-06-27-20:24:30.694077,-3576
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3576
2024-06-27-20:24:30.694077,-3576
2024-06-27-20:24:30.694077,-3576
2024-06-27-20:24:30.694077,-3576
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3576
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3576
2024-06-27-20:24:30.694077,-3576
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3578
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3576
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3577
2024-06-27-20:24:30.694077,-3576
2024-06-27-20:24:30.709701,-3576
2024-06-27-20:24:30.709701,-3577
2024-06-27-20:24:30.709701,-3576
2024-06-27-20:24:30.709701,-3576
2024-06-27-20:24:30.725325,-3577
2024-06-27-20:24:30.725325,-3577
2024-06-27-20:24:30.725325,-3576
2024-06-27-20:24:30.725325,-3577
2024-06-27-20:24:30.740949,-3577
2024-06-27-20:24:30.740949,-3576
2024-06-27-20:24:30.740949,-3577
2024-06-27-20:24:30.740949,-3578
2024-06-27-20:24:30.740949,-3576
2024-06-27-20:24:30.740949,-3577
2024-06-27-20:24:30.740949,-3578
2024-06-27-20:24:30.740949,-3577
2024-06-27-20:24:30.850315,-3576
2024-06-27-20:24:30.850315,-3576
2024-06-27-20:24:30.850315,-3576
2024-06-27-20:24:30.850315,-3576
2024-06-27-20:24:30.850315,-3576
2024-06-27-20:24:30.850315,-3576
2024-06-27-20:24:30.850315,-3576
2024-06-27-20:24:30.850315,-3576
2024-06-27-20:24:30.850315,-3576
2024-06-27-20:24:30.850315,-3576
2024-06-27-20:24:30.850315,-3575
2024-06-27-20:24:30.850315,-3577
2024-06-27-20:24:30.865944,-3576
2024-06-27-20:24:30.865944,-3577
2024-06-27-20:24:30.865944,-3577
2024-06-27-20:24:30.865944,-3577
2024-06-27-20:24:30.865944,-3576
2024-06-27-20:24:30.865944,-3577
2024-06-27-20:24:30.865944,-3576
2024-06-27-20:24:30.865944,-3576
2024-06-27-20:24:30.865944,-3577
2024-06-27-20:24:30.865944,-3577
2024-06-27-20:24:30.865944,-3577
2024-06-27-20:24:30.865944,-3576
2024-06-27-20:24:30.897187,-3577
2024-06-27-20:24:30.897187,-3577
2024-06-27-20:24:30.897187,-3576
2024-06-27-20:24:30.897187,-3576
2024-06-27-20:24:30.897187,-3577
2024-06-27-20:24:30.897187,-3577
2024-06-27-20:24:30.897187,-3576
2024-06-27-20:24:30.897187,-3577
2024-06-27-20:24:30.897187,-3576
2024-06-27-20:24:30.928435,-3576
2024-06-27-20:24:30.928435,-3576
2024-06-27-20:24:30.928435,-3576
2024-06-27-20:24:30.959683,-3576
2024-06-27-20:24:30.959683,-3575
2024-06-27-20:24:30.959683,-3577
2024-06-27-20:24:30.959683,-3577
2024-06-27-20:24:30.975306,-3576
2024-06-27-20:24:30.975306,-3577
2024-06-27-20:24:30.975306,-3577
2024-06-27-20:24:30.975306,-3576
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3577
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3577
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3577
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3577
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3577
2024-06-27-20:24:31.084673,-3577
2024-06-27-20:24:31.084673,-3577
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3577
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3577
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3576
2024-06-27-20:24:31.084673,-3577
2024-06-27-20:24:31.100297,-3576
2024-06-27-20:24:31.100297,-3577
2024-06-27-20:24:31.100297,-3576
2024-06-27-20:24:31.100297,-3577
2024-06-27-20:24:31.162793,-3576
2024-06-27-20:24:31.162793,-3576
2024-06-27-20:24:31.162793,-3577
2024-06-27-20:24:31.162793,-3577
2024-06-27-20:24:31.162793,-3578
2024-06-27-20:24:31.162793,-3577
2024-06-27-20:24:31.162793,-3576
2024-06-27-20:24:31.162793,-3576
2024-06-27-20:24:31.178416,-3577
2024-06-27-20:24:31.178416,-3576
2024-06-27-20:24:31.178416,-3575
2024-06-27-20:24:31.178416,-3576
2024-06-27-20:24:31.178416,-3578
2024-06-27-20:24:31.178416,-3577
2024-06-27-20:24:31.178416,-3577
2024-06-27-20:24:31.178416,-3577
2024-06-27-20:24:31.506517,-3576
2024-06-27-20:24:31.506517,-3576
2024-06-27-20:24:31.506517,-3577
2024-06-27-20:24:31.506517,-3576
2024-06-27-20:24:31.506517,-3576
2024-06-27-20:24:31.506517,-3577
2024-06-27-20:24:31.506517,-3576
2024-06-27-20:24:31.506517,-3577
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3577
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3577
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3577
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3575
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.522141,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3577
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3577
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3577
2024-06-27-20:24:31.569013,-3577
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3576
2024-06-27-20:24:31.569013,-3577
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3575
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3575
2024-06-27-20:24:31.584637,-3575
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3578
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.584637,-3577
2024-06-27-20:24:31.584637,-3576
2024-06-27-20:24:31.600261,-3576
2024-06-27-20:24:31.600261,-3577
2024-06-27-20:24:31.600261,-3576
2024-06-27-20:24:31.600261,-3576
2024-06-27-20:24:31.631515,-3576
2024-06-27-20:24:31.631515,-3576
2024-06-27-20:24:31.631515,-3576
2024-06-27-20:24:31.631515,-3577
2024-06-27-20:24:31.631515,-3576
2024-06-27-20:24:31.631515,-3576
2024-06-27-20:24:31.631515,-3576
2024-06-27-20:24:31.631515,-3575
2024-06-27-20:24:31.740875,-3577
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3577
2024-06-27-20:24:31.740875,-3577
2024-06-27-20:24:31.740875,-3577
2024-06-27-20:24:31.740875,-3575
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3577
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3577
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.740875,-3577
2024-06-27-20:24:31.740875,-3577
2024-06-27-20:24:31.740875,-3575
2024-06-27-20:24:31.740875,-3576
2024-06-27-20:24:31.756500,-3576
2024-06-27-20:24:31.756500,-3575
2024-06-27-20:24:31.756500,-3575
2024-06-27-20:24:31.756500,-3576
2024-06-27-20:24:31.787747,-3576
2024-06-27-20:24:31.787747,-3576
2024-06-27-20:24:31.787747,-3577
2024-06-27-20:24:31.787747,-3576
2024-06-27-20:24:31.787747,-3577
2024-06-27-20:24:31.787747,-3576
2024-06-27-20:24:31.787747,-3577
2024-06-27-20:24:31.787747,-3576
2024-06-27-20:24:31.787747,-3576
2024-06-27-20:24:31.787747,-3577
2024-06-27-20:24:31.787747,-3576
2024-06-27-20:24:31.787747,-3576
2024-06-27-20:24:31.865866,-3575
2024-06-27-20:24:31.865866,-3576
2024-06-27-20:24:31.865866,-3577
2024-06-27-20:24:31.865866,-3576
2024-06-27-20:24:31.881497,-3577
2024-06-27-20:24:31.881497,-3577
2024-06-27-20:24:31.881497,-3576
2024-06-27-20:24:31.881497,-3576
2024-06-27-20:24:31.881497,-3576
2024-06-27-20:24:31.881497,-3575
2024-06-27-20:24:31.881497,-3577
2024-06-27-20:24:31.881497,-3576
2024-06-27-20:24:31.881497,-3577
2024-06-27-20:24:31.881497,-3576
2024-06-27-20:24:31.881497,-3575
2024-06-27-20:24:31.881497,-3577
2024-06-27-20:24:31.881497,-3577
2024-06-27-20:24:31.881497,-3576
2024-06-27-20:24:31.881497,-3576
2024-06-27-20:24:31.881497,-3576
2024-06-27-20:24:31.897114,-3576
2024-06-27-20:24:31.897114,-3577
2024-06-27-20:24:31.897114,-3576
2024-06-27-20:24:31.897114,-3576
2024-06-27-20:24:31.897114,-3577
2024-06-27-20:24:31.897114,-3577
2024-06-27-20:24:31.897114,-3575
2024-06-27-20:24:31.897114,-3576
2024-06-27-20:24:31.897114,-3576
2024-06-27-20:24:31.897114,-3576
2024-06-27-20:24:31.897114,-3576
2024-06-27-20:24:31.897114,-3577
2024-06-27-20:24:31.928361,-3576
2024-06-27-20:24:31.928361,-3576
2024-06-27-20:24:31.928361,-3576
2024-06-27-20:24:31.928361,-3576
2024-06-27-20:24:31.943985,-3577
2024-06-27-20:24:31.943985,-3577
2024-06-27-20:24:31.943985,-3575
2024-06-27-20:24:31.943985,-3577
2024-06-27-20:24:32.053352,-3575
2024-06-27-20:24:32.053352,-3576
2024-06-27-20:24:32.053352,-3577
2024-06-27-20:24:32.053352,-3576
2024-06-27-20:24:32.053352,-3576
2024-06-27-20:24:32.053352,-3577
2024-06-27-20:24:32.053352,-3576
2024-06-27-20:24:32.053352,-3576
2024-06-27-20:24:32.053352,-3577
2024-06-27-20:24:32.053352,-3576
2024-06-27-20:24:32.053352,-3576
2024-06-27-20:24:32.053352,-3576
2024-06-27-20:24:32.068976,-3577
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3577
2024-06-27-20:24:32.068976,-3577
2024-06-27-20:24:32.068976,-3577
2024-06-27-20:24:32.068976,-3577
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3576
2024-06-27-20:24:32.068976,-3577
2024-06-27-20:24:32.068976,-3577
2024-06-27-20:24:32.068976,-3577
2024-06-27-20:24:32.084601,-3577
2024-06-27-20:24:32.084601,-3576
2024-06-27-20:24:32.084601,-3576
2024-06-27-20:24:32.084601,-3577
2024-06-27-20:24:32.100224,-3577
2024-06-27-20:24:32.100224,-3576
2024-06-27-20:24:32.100224,-3575
2024-06-27-20:24:32.100224,-3577
2024-06-27-20:24:32.100224,-3576
2024-06-27-20:24:32.100224,-3576
2024-06-27-20:24:32.100224,-3577
2024-06-27-20:24:32.100224,-3578
2024-06-27-20:24:32.115848,-3577
2024-06-27-20:24:32.115848,-3576
2024-06-27-20:24:32.115848,-3576
2024-06-27-20:24:32.115848,-3576
2024-06-27-20:24:32.209591,-3576
2024-06-27-20:24:32.209591,-3576
2024-06-27-20:24:32.209591,-3576
2024-06-27-20:24:32.209591,-3576
2024-06-27-20:24:32.209591,-3576
2024-06-27-20:24:32.209591,-3577
2024-06-27-20:24:32.209591,-3577
2024-06-27-20:24:32.209591,-3576
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3577
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3577
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3577
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3577
2024-06-27-20:24:32.225215,-3577
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3577
2024-06-27-20:24:32.225215,-3576
2024-06-27-20:24:32.225215,-3577
2024-06-27-20:24:32.225215,-3577
2024-06-27-20:24:32.240839,-3576
2024-06-27-20:24:32.240839,-3576
2024-06-27-20:24:32.240839,-3576
2024-06-27-20:24:32.240839,-3577
2024-06-27-20:24:32.350206,-3577
2024-06-27-20:24:32.350206,-3577
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3577
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3577
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3577
2024-06-27-20:24:32.350206,-3577
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3577
2024-06-27-20:24:32.350206,-3577
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.350206,-3576
2024-06-27-20:24:32.365830,-3576
2024-06-27-20:24:32.365830,-3576
2024-06-27-20:24:32.365830,-3577
2024-06-27-20:24:32.365830,-3576
2024-06-27-20:24:32.397077,-3576
2024-06-27-20:24:32.397077,-3576
2024-06-27-20:24:32.397077,-3577
2024-06-27-20:24:32.397077,-3576
