2024-05-04-21:31:53.065135,-3525
2024-05-04-21:31:53.065135,-3524
2024-05-04-21:31:53.065135,-3524
2024-05-04-21:31:53.065135,-3524
2024-05-04-21:31:53.080757,-3526
2024-05-04-21:31:53.080757,-3526
2024-05-04-21:31:53.080757,-3524
2024-05-04-21:31:53.080757,-3524
2024-05-04-21:31:53.080757,-3524
2024-05-04-21:31:53.080757,-3525
2024-05-04-21:31:53.080757,-3524
2024-05-04-21:31:53.080757,-3522
2024-05-04-21:31:53.127624,-3524
2024-05-04-21:31:53.127624,-3526
2024-05-04-21:31:53.127624,-3525
2024-05-04-21:31:53.127624,-3524
2024-05-04-21:31:53.127624,-3524
2024-05-04-21:31:53.127624,-3525
2024-05-04-21:31:53.127624,-3524
2024-05-04-21:31:53.127624,-3525
2024-05-04-21:31:53.158858,-3526
2024-05-04-21:31:53.158858,-3526
2024-05-04-21:31:53.158858,-3524
2024-05-04-21:31:53.158858,-3524
2024-05-04-21:31:53.174476,-3524
2024-05-04-21:31:53.174476,-3524
2024-05-04-21:31:53.174476,-3524
2024-05-04-21:31:53.174476,-3522
2024-05-04-21:31:53.174476,-3524
2024-05-04-21:31:53.174476,-3524
2024-05-04-21:31:53.174476,-3524
2024-05-04-21:31:53.174476,-3524
2024-05-04-21:31:53.205742,-3524
2024-05-04-21:31:53.205742,-3524
2024-05-04-21:31:53.205742,-3525
2024-05-04-21:31:53.205742,-3525
2024-05-04-21:31:53.221345,-3525
2024-05-04-21:31:53.221345,-3525
2024-05-04-21:31:53.221345,-3523
2024-05-04-21:31:53.221345,-3526
2024-05-04-21:31:53.221345,-3524
2024-05-04-21:31:53.221345,-3524
2024-05-04-21:31:53.221345,-3522
2024-05-04-21:31:53.221345,-3523
2024-05-04-21:31:53.283851,-3524
2024-05-04-21:31:53.283851,-3524
2024-05-04-21:31:53.283851,-3524
2024-05-04-21:31:53.283851,-3522
2024-05-04-21:31:53.283851,-3525
2024-05-04-21:31:53.283851,-3524
2024-05-04-21:31:53.283851,-3525
2024-05-04-21:31:53.283851,-3525
2024-05-04-21:31:53.315096,-3526
2024-05-04-21:31:53.315096,-3523
2024-05-04-21:31:53.315096,-3524
2024-05-04-21:31:53.315096,-3523
2024-05-04-21:31:53.330719,-3524
2024-05-04-21:31:53.330719,-3524
2024-05-04-21:31:53.330719,-3525
2024-05-04-21:31:53.330719,-3524
2024-05-04-21:31:53.330719,-3522
2024-05-04-21:31:53.330719,-3524
2024-05-04-21:31:53.330719,-3525
2024-05-04-21:31:53.330719,-3526
2024-05-04-21:31:53.377581,-3525
2024-05-04-21:31:53.377581,-3527
2024-05-04-21:31:53.377581,-3525
2024-05-04-21:31:53.377581,-3524
2024-05-04-21:31:53.377581,-3522
2024-05-04-21:31:53.377581,-3525
2024-05-04-21:31:53.377581,-3525
2024-05-04-21:31:53.377581,-3526
2024-05-04-21:31:53.393191,-3526
2024-05-04-21:31:53.393191,-3524
2024-05-04-21:31:53.393191,-3525
2024-05-04-21:31:53.393191,-3525
2024-05-04-21:31:53.471319,-3526
2024-05-04-21:31:53.471319,-3524
2024-05-04-21:31:53.471319,-3524
2024-05-04-21:31:53.471319,-3524
2024-05-04-21:31:53.471319,-3524
2024-05-04-21:31:53.471319,-3524
2024-05-04-21:31:53.471319,-3523
2024-05-04-21:31:53.471319,-3525
2024-05-04-21:31:53.471319,-3524
2024-05-04-21:31:53.471319,-3524
2024-05-04-21:31:53.471319,-3523
2024-05-04-21:31:53.471319,-3526
2024-05-04-21:31:53.502546,-3524
2024-05-04-21:31:53.502546,-3525
2024-05-04-21:31:53.502546,-3523
2024-05-04-21:31:53.502546,-3525
2024-05-04-21:31:53.518167,-3523
2024-05-04-21:31:53.518167,-3523
2024-05-04-21:31:53.518167,-3523
2024-05-04-21:31:53.518167,-3524
2024-05-04-21:31:53.518167,-3524
2024-05-04-21:31:53.518167,-3524
2024-05-04-21:31:53.518167,-3524
2024-05-04-21:31:53.518167,-3523
2024-05-04-21:31:53.549426,-3525
2024-05-04-21:31:53.549426,-3525
2024-05-04-21:31:53.549426,-3524
2024-05-04-21:31:53.549426,-3524
2024-05-04-21:31:53.549426,-3526
2024-05-04-21:31:53.549426,-3525
2024-05-04-21:31:53.549426,-3524
2024-05-04-21:31:53.549426,-3524
2024-05-04-21:31:53.565034,-3526
2024-05-04-21:31:53.565034,-3524
2024-05-04-21:31:53.565034,-3525
2024-05-04-21:31:53.565034,-3524
2024-05-04-21:31:53.565034,-3525
2024-05-04-21:31:53.565034,-3525
2024-05-04-21:31:53.565034,-3524
2024-05-04-21:31:53.565034,-3524
2024-05-04-21:31:53.596279,-3524
2024-05-04-21:31:53.596279,-3524
2024-05-04-21:31:53.596279,-3523
2024-05-04-21:31:53.596279,-3525
2024-05-04-21:31:53.643146,-3524
2024-05-04-21:31:53.643146,-3524
2024-05-04-21:31:53.643146,-3523
2024-05-04-21:31:53.643146,-3524
2024-05-04-21:31:53.690013,-3527
2024-05-04-21:31:53.690013,-3525
2024-05-04-21:31:53.690013,-3524
2024-05-04-21:31:53.690013,-3522
2024-05-04-21:31:53.705635,-3527
2024-05-04-21:31:53.705635,-3524
2024-05-04-21:31:53.705635,-3524
2024-05-04-21:31:53.705635,-3525
2024-05-04-21:31:53.705635,-3526
2024-05-04-21:31:53.705635,-3526
2024-05-04-21:31:53.705635,-3525
2024-05-04-21:31:53.705635,-3526
2024-05-04-21:31:53.752501,-3525
2024-05-04-21:31:53.752501,-3526
2024-05-04-21:31:53.752501,-3524
2024-05-04-21:31:53.752501,-3525
2024-05-04-21:31:53.752501,-3525
2024-05-04-21:31:53.752501,-3524
2024-05-04-21:31:53.752501,-3523
2024-05-04-21:31:53.752501,-3524
2024-05-04-21:31:53.783746,-3525
2024-05-04-21:31:53.783746,-3526
2024-05-04-21:31:53.783746,-3524
2024-05-04-21:31:53.783746,-3525
2024-05-04-21:31:53.783746,-3525
2024-05-04-21:31:53.783746,-3526
2024-05-04-21:31:53.783746,-3526
2024-05-04-21:31:53.783746,-3525
2024-05-04-21:31:53.814991,-3526
2024-05-04-21:31:53.814991,-3524
2024-05-04-21:31:53.814991,-3522
2024-05-04-21:31:53.814991,-3523
2024-05-04-21:31:53.814991,-3527
2024-05-04-21:31:53.814991,-3528
2024-05-04-21:31:53.814991,-3525
2024-05-04-21:31:53.814991,-3525
2024-05-04-21:31:53.814991,-3526
2024-05-04-21:31:53.814991,-3525
2024-05-04-21:31:53.814991,-3525
2024-05-04-21:31:53.814991,-3526
2024-05-04-21:31:53.939988,-3525
2024-05-04-21:31:53.939988,-3524
2024-05-04-21:31:53.939988,-3526
2024-05-04-21:31:53.939988,-3525
2024-05-04-21:31:53.939988,-3523
2024-05-04-21:31:53.939988,-3525
2024-05-04-21:31:53.939988,-3524
2024-05-04-21:31:53.939988,-3526
2024-05-04-21:31:53.939988,-3524
2024-05-04-21:31:53.939988,-3524
2024-05-04-21:31:53.939988,-3524
2024-05-04-21:31:53.939988,-3525
2024-05-04-21:31:53.939988,-3524
2024-05-04-21:31:53.939988,-3524
2024-05-04-21:31:53.939988,-3524
2024-05-04-21:31:53.939988,-3525
2024-05-04-21:31:53.955592,-3525
2024-05-04-21:31:53.955592,-3525
2024-05-04-21:31:53.955592,-3525
2024-05-04-21:31:53.955592,-3525
2024-05-04-21:31:53.955592,-3523
2024-05-04-21:31:53.955592,-3524
2024-05-04-21:31:53.955592,-3525
2024-05-04-21:31:53.955592,-3524
2024-05-04-21:31:53.955592,-3526
2024-05-04-21:31:53.955592,-3525
2024-05-04-21:31:53.955592,-3525
2024-05-04-21:31:53.955592,-3526
2024-05-04-21:31:53.986837,-3526
2024-05-04-21:31:53.986837,-3527
2024-05-04-21:31:53.986837,-3524
2024-05-04-21:31:53.986837,-3524
2024-05-04-21:31:53.986837,-3525
2024-05-04-21:31:53.986837,-3528
2024-05-04-21:31:53.986837,-3526
2024-05-04-21:31:53.986837,-3525
2024-05-04-21:31:54.002459,-3524
2024-05-04-21:31:54.002459,-3524
2024-05-04-21:31:54.002459,-3524
2024-05-04-21:31:54.002459,-3526
2024-05-04-21:31:54.002459,-3525
2024-05-04-21:31:54.002459,-3525
2024-05-04-21:31:54.002459,-3526
2024-05-04-21:31:54.002459,-3528
2024-05-04-21:31:54.018081,-3527
2024-05-04-21:31:54.018081,-3525
2024-05-04-21:31:54.018081,-3524
2024-05-04-21:31:54.018081,-3523
2024-05-04-21:31:54.064967,-3524
2024-05-04-21:31:54.064967,-3523
2024-05-04-21:31:54.064967,-3525
2024-05-04-21:31:54.064967,-3524
2024-05-04-21:31:54.064967,-3528
2024-05-04-21:31:54.064967,-3527
2024-05-04-21:31:54.064967,-3525
2024-05-04-21:31:54.064967,-3523
2024-05-04-21:31:54.111815,-3523
2024-05-04-21:31:54.111815,-3521
2024-05-04-21:31:54.111815,-3523
2024-05-04-21:31:54.111815,-3524
2024-05-04-21:31:54.111815,-3524
2024-05-04-21:31:54.111815,-3524
2024-05-04-21:31:54.111815,-3522
2024-05-04-21:31:54.111815,-3524
2024-05-04-21:31:54.127437,-3524
2024-05-04-21:31:54.127437,-3526
2024-05-04-21:31:54.127437,-3527
2024-05-04-21:31:54.127437,-3525
2024-05-04-21:31:54.158682,-3524
2024-05-04-21:31:54.158682,-3526
2024-05-04-21:31:54.158682,-3526
2024-05-04-21:31:54.158682,-3523
2024-05-04-21:31:54.158682,-3525
2024-05-04-21:31:54.158682,-3524
2024-05-04-21:31:54.158682,-3525
2024-05-04-21:31:54.158682,-3525
2024-05-04-21:31:54.189926,-3527
2024-05-04-21:31:54.189926,-3525
2024-05-04-21:31:54.189926,-3527
2024-05-04-21:31:54.189926,-3525
2024-05-04-21:31:54.205549,-3527
2024-05-04-21:31:54.205549,-3525
2024-05-04-21:31:54.205549,-3526
2024-05-04-21:31:54.205549,-3524
2024-05-04-21:31:54.236812,-3525
2024-05-04-21:31:54.236812,-3524
2024-05-04-21:31:54.236812,-3526
2024-05-04-21:31:54.236812,-3526
2024-05-04-21:31:54.236812,-3525
2024-05-04-21:31:54.236812,-3525
2024-05-04-21:31:54.236812,-3525
2024-05-04-21:31:54.236812,-3525
2024-05-04-21:31:54.236812,-3524
2024-05-04-21:31:54.236812,-3525
2024-05-04-21:31:54.236812,-3523
2024-05-04-21:31:54.236812,-3525
2024-05-04-21:31:54.252435,-3525
2024-05-04-21:31:54.252435,-3526
2024-05-04-21:31:54.252435,-3526
2024-05-04-21:31:54.252435,-3526
2024-05-04-21:31:54.299297,-3525
2024-05-04-21:31:54.299297,-3524
2024-05-04-21:31:54.299297,-3525
2024-05-04-21:31:54.299297,-3525
2024-05-04-21:31:54.299297,-3526
2024-05-04-21:31:54.299297,-3523
2024-05-04-21:31:54.299297,-3524
2024-05-04-21:31:54.299297,-3526
2024-05-04-21:31:54.314920,-3527
2024-05-04-21:31:54.314920,-3525
2024-05-04-21:31:54.314920,-3527
2024-05-04-21:31:54.314920,-3526
2024-05-04-21:31:54.346168,-3524
2024-05-04-21:31:54.346168,-3525
2024-05-04-21:31:54.346168,-3526
2024-05-04-21:31:54.346168,-3525
2024-05-04-21:31:54.346168,-3524
2024-05-04-21:31:54.346168,-3525
2024-05-04-21:31:54.346168,-3526
2024-05-04-21:31:54.346168,-3524
2024-05-04-21:31:54.393016,-3524
2024-05-04-21:31:54.393016,-3525
2024-05-04-21:31:54.393016,-3525
2024-05-04-21:31:54.393016,-3525
2024-05-04-21:31:54.393016,-3525
2024-05-04-21:31:54.393016,-3525
2024-05-04-21:31:54.393016,-3524
2024-05-04-21:31:54.393016,-3526
2024-05-04-21:31:54.424261,-3524
2024-05-04-21:31:54.424261,-3524
2024-05-04-21:31:54.424261,-3525
2024-05-04-21:31:54.424261,-3525
2024-05-04-21:31:54.424261,-3526
2024-05-04-21:31:54.424261,-3525
2024-05-04-21:31:54.424261,-3524
2024-05-04-21:31:54.424261,-3524
2024-05-04-21:31:54.455520,-3527
2024-05-04-21:31:54.455520,-3526
2024-05-04-21:31:54.455520,-3525
2024-05-04-21:31:54.455520,-3525
2024-05-04-21:31:54.486766,-3525
2024-05-04-21:31:54.486766,-3525
2024-05-04-21:31:54.486766,-3527
2024-05-04-21:31:54.486766,-3527
2024-05-04-21:31:54.518009,-3525
2024-05-04-21:31:54.518009,-3525
2024-05-04-21:31:54.518009,-3522
2024-05-04-21:31:54.518009,-3527
2024-05-04-21:31:54.533637,-3526
2024-05-04-21:31:54.533637,-3526
2024-05-04-21:31:54.533637,-3526
2024-05-04-21:31:54.533637,-3526
2024-05-04-21:31:54.533637,-3525
2024-05-04-21:31:54.533637,-3524
2024-05-04-21:31:54.533637,-3525
2024-05-04-21:31:54.533637,-3522
2024-05-04-21:31:54.533637,-3524
2024-05-04-21:31:54.533637,-3524
2024-05-04-21:31:54.533637,-3525
2024-05-04-21:31:54.533637,-3523
2024-05-04-21:31:54.564880,-3525
2024-05-04-21:31:54.564880,-3527
2024-05-04-21:31:54.564880,-3527
2024-05-04-21:31:54.564880,-3525
2024-05-04-21:31:54.564880,-3527
2024-05-04-21:31:54.564880,-3527
2024-05-04-21:31:54.564880,-3525
2024-05-04-21:31:54.564880,-3525
2024-05-04-21:31:54.596121,-3527
2024-05-04-21:31:54.596121,-3526
2024-05-04-21:31:54.596121,-3526
2024-05-04-21:31:54.596121,-3526
2024-05-04-21:31:54.627365,-3524
2024-05-04-21:31:54.627365,-3526
2024-05-04-21:31:54.627365,-3523
2024-05-04-21:31:54.627365,-3524
2024-05-04-21:31:54.642985,-3525
2024-05-04-21:31:54.642985,-3527
2024-05-04-21:31:54.642985,-3526
2024-05-04-21:31:54.642985,-3524
2024-05-04-21:31:54.674237,-3525
2024-05-04-21:31:54.674237,-3526
2024-05-04-21:31:54.674237,-3526
2024-05-04-21:31:54.674237,-3526
2024-05-04-21:31:54.689840,-3524
2024-05-04-21:31:54.689840,-3524
2024-05-04-21:31:54.689840,-3525
2024-05-04-21:31:54.689840,-3525
2024-05-04-21:31:54.705480,-3526
2024-05-04-21:31:54.705480,-3524
2024-05-04-21:31:54.705480,-3526
2024-05-04-21:31:54.705480,-3526
2024-05-04-21:31:54.721101,-3526
2024-05-04-21:31:54.721101,-3525
2024-05-04-21:31:54.721101,-3525
2024-05-04-21:31:54.721101,-3526
2024-05-04-21:31:54.721101,-3525
2024-05-04-21:31:54.721101,-3524
2024-05-04-21:31:54.721101,-3524
2024-05-04-21:31:54.721101,-3526
2024-05-04-21:31:54.736708,-3526
2024-05-04-21:31:54.736708,-3526
2024-05-04-21:31:54.736708,-3525
2024-05-04-21:31:54.783592,-3525
2024-05-04-21:31:54.783592,-3525
2024-05-04-21:31:54.783592,-3526
2024-05-04-21:31:54.783592,-3525
2024-05-04-21:31:54.783592,-3527
2024-05-04-21:31:54.799211,-3525
2024-05-04-21:31:54.799211,-3525
2024-05-04-21:31:54.799211,-3527
2024-05-04-21:31:54.799211,-3525
2024-05-04-21:31:54.846082,-3527
2024-05-04-21:31:54.846082,-3526
2024-05-04-21:31:54.846082,-3525
2024-05-04-21:31:54.846082,-3527
2024-05-04-21:31:54.846082,-3528
2024-05-04-21:31:54.846082,-3526
2024-05-04-21:31:54.846082,-3525
2024-05-04-21:31:54.846082,-3526
2024-05-04-21:31:54.877309,-3525
2024-05-04-21:31:54.877309,-3525
2024-05-04-21:31:54.877309,-3525
2024-05-04-21:31:54.877309,-3526
2024-05-04-21:31:54.892931,-3527
2024-05-04-21:31:54.892931,-3525
2024-05-04-21:31:54.892931,-3523
2024-05-04-21:31:54.892931,-3526
2024-05-04-21:31:54.892931,-3525
2024-05-04-21:31:54.892931,-3526
2024-05-04-21:31:54.892931,-3525
2024-05-04-21:31:54.892931,-3525
2024-05-04-21:31:54.924199,-3524
2024-05-04-21:31:54.924199,-3525
2024-05-04-21:31:54.924199,-3527
2024-05-04-21:31:54.924199,-3525
2024-05-04-21:31:54.924199,-3525
2024-05-04-21:31:54.924199,-3523
2024-05-04-21:31:54.924199,-3524
2024-05-04-21:31:54.924199,-3524
2024-05-04-21:31:55.033532,-3527
2024-05-04-21:31:55.033532,-3526
2024-05-04-21:31:55.033532,-3526
2024-05-04-21:31:55.033532,-3526
2024-05-04-21:31:55.033532,-3526
2024-05-04-21:31:55.033532,-3528
2024-05-04-21:31:55.033532,-3525
2024-05-04-21:31:55.033532,-3526
2024-05-04-21:31:55.033532,-3526
2024-05-04-21:31:55.033532,-3525
2024-05-04-21:31:55.033532,-3525
2024-05-04-21:31:55.064775,-3524
2024-05-04-21:31:55.064775,-3523
2024-05-04-21:31:55.064775,-3525
2024-05-04-21:31:55.064775,-3526
2024-05-04-21:31:55.064775,-3526
2024-05-04-21:31:55.064775,-3525
2024-05-04-21:31:55.064775,-3527
2024-05-04-21:31:55.064775,-3525
2024-05-04-21:31:55.080412,-3528
2024-05-04-21:31:55.080412,-3526
2024-05-04-21:31:55.080412,-3526
2024-05-04-21:31:55.080412,-3524
2024-05-04-21:31:55.111657,-3525
2024-05-04-21:31:55.111657,-3526
2024-05-04-21:31:55.111657,-3527
2024-05-04-21:31:55.142906,-3524
2024-05-04-21:31:55.142906,-3525
2024-05-04-21:31:55.142906,-3525
2024-05-04-21:31:55.142906,-3524
2024-05-04-21:31:55.142906,-3526
2024-05-04-21:31:55.142906,-3527
2024-05-04-21:31:55.142906,-3525
2024-05-04-21:31:55.142906,-3527
2024-05-04-21:31:55.174134,-3526
2024-05-04-21:31:55.174134,-3525
2024-05-04-21:31:55.174134,-3525
2024-05-04-21:31:55.174134,-3525
2024-05-04-21:31:55.174134,-3526
2024-05-04-21:31:55.174134,-3526
2024-05-04-21:31:55.174134,-3524
2024-05-04-21:31:55.174134,-3524
2024-05-04-21:31:55.205391,-3525
2024-05-04-21:31:55.205391,-3526
2024-05-04-21:31:55.205391,-3526
2024-05-04-21:31:55.205391,-3525
2024-05-04-21:31:55.205391,-3525
2024-05-04-21:31:55.205391,-3527
2024-05-04-21:31:55.205391,-3526
2024-05-04-21:31:55.205391,-3525
2024-05-04-21:31:55.236640,-3526
2024-05-04-21:31:55.236640,-3527
2024-05-04-21:31:55.236640,-3526
2024-05-04-21:31:55.236640,-3524
2024-05-04-21:31:55.236640,-3525
2024-05-04-21:31:55.252243,-3526
2024-05-04-21:31:55.252243,-3526
2024-05-04-21:31:55.252243,-3525
2024-05-04-21:31:55.252243,-3526
2024-05-04-21:31:55.252243,-3525
2024-05-04-21:31:55.252243,-3526
2024-05-04-21:31:55.252243,-3523
2024-05-04-21:31:55.252243,-3526
2024-05-04-21:31:55.283502,-3526
2024-05-04-21:31:55.283502,-3527
2024-05-04-21:31:55.283502,-3525
2024-05-04-21:31:55.283502,-3526
2024-05-04-21:31:55.283502,-3526
2024-05-04-21:31:55.283502,-3526
2024-05-04-21:31:55.283502,-3527
2024-05-04-21:31:55.283502,-3526
2024-05-04-21:31:55.314751,-3526
2024-05-04-21:31:55.314751,-3525
2024-05-04-21:31:55.314751,-3527
2024-05-04-21:31:55.314751,-3528
2024-05-04-21:31:55.361618,-3526
2024-05-04-21:31:55.361618,-3527
2024-05-04-21:31:55.361618,-3525
2024-05-04-21:31:55.361618,-3524
2024-05-04-21:31:55.361618,-3526
2024-05-04-21:31:55.361618,-3527
2024-05-04-21:31:55.361618,-3526
2024-05-04-21:31:55.361618,-3525
2024-05-04-21:31:55.361618,-3526
2024-05-04-21:31:55.377235,-3525
2024-05-04-21:31:55.377235,-3527
2024-05-04-21:31:55.377235,-3526
2024-05-04-21:31:55.377235,-3526
2024-05-04-21:31:55.377235,-3525
2024-05-04-21:31:55.377235,-3525
2024-05-04-21:31:55.377235,-3526
2024-05-04-21:31:55.377235,-3526
2024-05-04-21:31:55.392858,-3525
2024-05-04-21:31:55.392858,-3526
2024-05-04-21:31:55.392858,-3526
2024-05-04-21:31:55.392858,-3525
2024-05-04-21:31:55.424107,-3526
2024-05-04-21:31:55.424107,-3526
2024-05-04-21:31:55.424107,-3527
2024-05-04-21:31:55.424107,-3527
2024-05-04-21:31:55.424107,-3528
2024-05-04-21:31:55.424107,-3526
2024-05-04-21:31:55.424107,-3528
2024-05-04-21:31:55.424107,-3527
2024-05-04-21:31:55.439711,-3527
2024-05-04-21:31:55.439711,-3525
2024-05-04-21:31:55.439711,-3526
2024-05-04-21:31:55.486577,-3525
2024-05-04-21:31:55.486577,-3525
2024-05-04-21:31:55.486577,-3525
2024-05-04-21:31:55.486577,-3525
2024-05-04-21:31:55.486577,-3527
2024-05-04-21:31:55.502200,-3526
2024-05-04-21:31:55.502200,-3527
2024-05-04-21:31:55.502200,-3525
2024-05-04-21:31:55.502200,-3526
2024-05-04-21:31:55.517822,-3525
2024-05-04-21:31:55.517822,-3527
2024-05-04-21:31:55.517822,-3527
2024-05-04-21:31:55.517822,-3527
2024-05-04-21:31:55.517822,-3524
2024-05-04-21:31:55.517822,-3526
2024-05-04-21:31:55.517822,-3527
2024-05-04-21:31:55.517822,-3526
2024-05-04-21:31:55.549067,-3526
2024-05-04-21:31:55.549067,-3524
2024-05-04-21:31:55.549067,-3526
2024-05-04-21:31:55.549067,-3526
2024-05-04-21:31:55.580311,-3527
2024-05-04-21:31:55.580311,-3527
2024-05-04-21:31:55.580311,-3525
2024-05-04-21:31:55.580311,-3525
2024-05-04-21:31:55.580311,-3525
2024-05-04-21:31:55.580311,-3526
2024-05-04-21:31:55.580311,-3525
2024-05-04-21:31:55.580311,-3526
2024-05-04-21:31:55.580311,-3525
2024-05-04-21:31:55.627197,-3527
2024-05-04-21:31:55.627197,-3526
2024-05-04-21:31:55.627197,-3525
2024-05-04-21:31:55.627197,-3525
2024-05-04-21:31:55.627197,-3525
2024-05-04-21:31:55.627197,-3526
2024-05-04-21:31:55.627197,-3525
2024-05-04-21:31:55.627197,-3526
2024-05-04-21:31:55.627197,-3526
2024-05-04-21:31:55.627197,-3526
2024-05-04-21:31:55.627197,-3526
2024-05-04-21:31:55.627197,-3527
2024-05-04-21:31:55.642815,-3525
2024-05-04-21:31:55.642815,-3524
2024-05-04-21:31:55.642815,-3525
2024-05-04-21:31:55.642815,-3526
2024-05-04-21:31:55.674064,-3524
2024-05-04-21:31:55.674064,-3525
2024-05-04-21:31:55.674064,-3525
2024-05-04-21:31:55.705290,-3526
2024-05-04-21:31:55.705290,-3524
2024-05-04-21:31:55.705290,-3525
2024-05-04-21:31:55.705290,-3528
2024-05-04-21:31:55.705290,-3526
2024-05-04-21:31:55.705290,-3525
2024-05-04-21:31:55.705290,-3524
2024-05-04-21:31:55.705290,-3527
2024-05-04-21:31:55.705290,-3526
2024-05-04-21:31:55.705290,-3526
2024-05-04-21:31:55.705290,-3525
2024-05-04-21:31:55.705290,-3525
2024-05-04-21:31:55.705290,-3525
2024-05-04-21:31:55.736554,-3526
2024-05-04-21:31:55.736554,-3527
2024-05-04-21:31:55.736554,-3526
2024-05-04-21:31:55.736554,-3527
2024-05-04-21:31:55.736554,-3527
2024-05-04-21:31:55.736554,-3526
2024-05-04-21:31:55.736554,-3525
2024-05-04-21:31:55.736554,-3525
2024-05-04-21:31:55.767793,-3525
2024-05-04-21:31:55.767793,-3526
2024-05-04-21:31:55.767793,-3526
2024-05-04-21:31:55.767793,-3526
2024-05-04-21:31:55.814664,-3526
2024-05-04-21:31:55.814664,-3525
2024-05-04-21:31:55.814664,-3524
2024-05-04-21:31:55.830269,-3526
2024-05-04-21:31:55.830269,-3527
2024-05-04-21:31:55.830269,-3526
2024-05-04-21:31:55.830269,-3526
2024-05-04-21:31:55.830269,-3527
2024-05-04-21:31:55.830269,-3528
2024-05-04-21:31:55.830269,-3527
2024-05-04-21:31:55.830269,-3526
2024-05-04-21:31:55.830269,-3524
2024-05-04-21:31:55.830269,-3526
2024-05-04-21:31:55.830269,-3528
2024-05-04-21:31:55.830269,-3526
2024-05-04-21:31:55.830269,-3525
2024-05-04-21:31:55.845909,-3525
2024-05-04-21:31:55.845909,-3526
2024-05-04-21:31:55.845909,-3526
2024-05-04-21:31:55.845909,-3526
2024-05-04-21:31:55.908399,-3526
2024-05-04-21:31:55.908399,-3526
2024-05-04-21:31:55.908399,-3525
2024-05-04-21:31:55.908399,-3527
2024-05-04-21:31:55.908399,-3526
2024-05-04-21:31:55.908399,-3525
2024-05-04-21:31:55.908399,-3524
2024-05-04-21:31:55.908399,-3525
2024-05-04-21:31:55.908399,-3526
2024-05-04-21:31:55.908399,-3526
2024-05-04-21:31:55.908399,-3527
2024-05-04-21:31:55.908399,-3526
2024-05-04-21:31:55.908399,-3527
2024-05-04-21:31:55.908399,-3526
2024-05-04-21:31:55.908399,-3524
2024-05-04-21:31:55.908399,-3525
2024-05-04-21:31:55.955248,-3529
2024-05-04-21:31:55.955248,-3528
2024-05-04-21:31:55.955248,-3528
2024-05-04-21:31:55.955248,-3526
2024-05-04-21:31:55.955248,-3527
2024-05-04-21:31:55.955248,-3527
2024-05-04-21:31:55.955248,-3527
2024-05-04-21:31:55.955248,-3526
2024-05-04-21:31:55.986510,-3526
2024-05-04-21:31:55.986510,-3525
2024-05-04-21:31:55.986510,-3526
2024-05-04-21:31:55.986510,-3526
2024-05-04-21:31:55.986510,-3526
2024-05-04-21:31:55.986510,-3528
2024-05-04-21:31:55.986510,-3526
2024-05-04-21:31:55.986510,-3525
2024-05-04-21:31:56.049017,-3528
2024-05-04-21:31:56.049017,-3532
2024-05-04-21:31:56.049017,-3528
2024-05-04-21:31:56.049017,-3525
2024-05-04-21:31:56.049017,-3524
2024-05-04-21:31:56.049017,-3526
2024-05-04-21:31:56.049017,-3527
2024-05-04-21:31:56.049017,-3528
2024-05-04-21:31:56.127092,-3526
2024-05-04-21:31:56.127092,-3526
2024-05-04-21:31:56.127092,-3526
2024-05-04-21:31:56.127092,-3526
2024-05-04-21:31:56.127092,-3524
2024-05-04-21:31:56.127092,-3525
2024-05-04-21:31:56.127092,-3525
2024-05-04-21:31:56.127092,-3526
2024-05-04-21:31:56.127092,-3526
2024-05-04-21:31:56.142714,-3526
2024-05-04-21:31:56.142714,-3525
2024-05-04-21:31:56.142714,-3527
2024-05-04-21:31:56.142714,-3526
2024-05-04-21:31:56.142714,-3526
2024-05-04-21:31:56.142714,-3526
2024-05-04-21:31:56.142714,-3527
2024-05-04-21:31:56.142714,-3527
2024-05-04-21:31:56.142714,-3526
2024-05-04-21:31:56.142714,-3526
