2024-03-02-22:02:59.805190,-3566
2024-03-02-22:02:59.806189,-3567
2024-03-02-22:02:59.806189,-3567
2024-03-02-22:02:59.806189,-3566
2024-03-02-22:02:59.806189,-3565
2024-03-02-22:02:59.812168,-3566
2024-03-02-22:02:59.812168,-3566
2024-03-02-22:02:59.812168,-3565
2024-03-02-22:02:59.812168,-3566
2024-03-02-22:02:59.818242,-3565
2024-03-02-22:02:59.818242,-3567
2024-03-02-22:02:59.818242,-3564
2024-03-02-22:02:59.818242,-3565
2024-03-02-22:02:59.835176,-3566
2024-03-02-22:02:59.835176,-3566
2024-03-02-22:02:59.835176,-3566
2024-03-02-22:02:59.835176,-3566
2024-03-02-22:02:59.853195,-3565
2024-03-02-22:02:59.853195,-3566
2024-03-02-22:02:59.853195,-3567
2024-03-02-22:02:59.853195,-3567
2024-03-02-22:02:59.889844,-3565
2024-03-02-22:02:59.889844,-3566
2024-03-02-22:02:59.889844,-3565
2024-03-02-22:02:59.889844,-3565
2024-03-02-22:02:59.985279,-3566
2024-03-02-22:02:59.985279,-3566
2024-03-02-22:02:59.985279,-3566
2024-03-02-22:02:59.985279,-3565
2024-03-02-22:03:00.012917,-3566
2024-03-02-22:03:00.012917,-3566
2024-03-02-22:03:00.012917,-3566
2024-03-02-22:03:00.012917,-3566
2024-03-02-22:03:00.022299,-3567
2024-03-02-22:03:00.022299,-3566
2024-03-02-22:03:00.022299,-3566
2024-03-02-22:03:00.022299,-3566
2024-03-02-22:03:00.022299,-3566
2024-03-02-22:03:00.050328,-3565
2024-03-02-22:03:00.050328,-3565
2024-03-02-22:03:00.050328,-3566
2024-03-02-22:03:00.074164,-3566
2024-03-02-22:03:00.074164,-3565
2024-03-02-22:03:00.074164,-3566
2024-03-02-22:03:00.074164,-3565
2024-03-02-22:03:00.100080,-3565
2024-03-02-22:03:00.100080,-3566
2024-03-02-22:03:00.100080,-3565
2024-03-02-22:03:00.100080,-3566
2024-03-02-22:03:00.143932,-3566
2024-03-02-22:03:00.143932,-3565
2024-03-02-22:03:00.143932,-3566
2024-03-02-22:03:00.143932,-3566
2024-03-02-22:03:00.148990,-3566
2024-03-02-22:03:00.148990,-3566
2024-03-02-22:03:00.148990,-3565
2024-03-02-22:03:00.148990,-3565
2024-03-02-22:03:00.182393,-3566
2024-03-02-22:03:00.182393,-3566
2024-03-02-22:03:00.182393,-3567
2024-03-02-22:03:00.182393,-3565
2024-03-02-22:03:00.231228,-3565
2024-03-02-22:03:00.231228,-3565
2024-03-02-22:03:00.231228,-3566
2024-03-02-22:03:00.231228,-3565
2024-03-02-22:03:00.241197,-3566
2024-03-02-22:03:00.241197,-3565
2024-03-02-22:03:00.241197,-3566
2024-03-02-22:03:00.241197,-3566
2024-03-02-22:03:00.246178,-3567
2024-03-02-22:03:00.246178,-3566
2024-03-02-22:03:00.246178,-3567
2024-03-02-22:03:00.272271,-3566
2024-03-02-22:03:00.272271,-3565
2024-03-02-22:03:00.272271,-3565
2024-03-02-22:03:00.272271,-3565
2024-03-02-22:03:00.290468,-3566
2024-03-02-22:03:00.290468,-3566
2024-03-02-22:03:00.290468,-3566
2024-03-02-22:03:00.290468,-3567
2024-03-02-22:03:00.341298,-3566
2024-03-02-22:03:00.341298,-3565
2024-03-02-22:03:00.341298,-3565
2024-03-02-22:03:00.341298,-3565
2024-03-02-22:03:00.417216,-3565
2024-03-02-22:03:00.417216,-3566
2024-03-02-22:03:00.417216,-3566
2024-03-02-22:03:00.417216,-3566
2024-03-02-22:03:00.417216,-3565
2024-03-02-22:03:00.466994,-3566
2024-03-02-22:03:00.466994,-3566
2024-03-02-22:03:00.466994,-3566
2024-03-02-22:03:00.466994,-3566
2024-03-02-22:03:00.491110,-3565
2024-03-02-22:03:00.491110,-3567
2024-03-02-22:03:00.491110,-3566
2024-03-02-22:03:00.491110,-3565
2024-03-02-22:03:00.506818,-3565
2024-03-02-22:03:00.506818,-3564
2024-03-02-22:03:00.506818,-3565
2024-03-02-22:03:00.506818,-3567
2024-03-02-22:03:00.523267,-3567
2024-03-02-22:03:00.523267,-3567
2024-03-02-22:03:00.523267,-3565
2024-03-02-22:03:00.523267,-3566
2024-03-02-22:03:00.523267,-3566
2024-03-02-22:03:00.540585,-3565
2024-03-02-22:03:00.540585,-3566
2024-03-02-22:03:00.540585,-3566
2024-03-02-22:03:00.540585,-3566
2024-03-02-22:03:00.648015,-3566
2024-03-02-22:03:00.648015,-3565
2024-03-02-22:03:00.648015,-3567
2024-03-02-22:03:00.653996,-3567
2024-03-02-22:03:00.653996,-3566
2024-03-02-22:03:00.653996,-3565
2024-03-02-22:03:00.653996,-3565
2024-03-02-22:03:01.005566,-3566
2024-03-02-22:03:01.005566,-3565
2024-03-02-22:03:01.005566,-3566
2024-03-02-22:03:01.005566,-3567
2024-03-02-22:03:01.012538,-3565
2024-03-02-22:03:01.012538,-3565
2024-03-02-22:03:01.012538,-3565
2024-03-02-22:03:01.012538,-3566
2024-03-02-22:03:01.012538,-3565
2024-03-02-22:03:01.023503,-3566
2024-03-02-22:03:01.023503,-3565
2024-03-02-22:03:01.023503,-3565
2024-03-02-22:03:01.023503,-3566
2024-03-02-22:03:01.025496,-3566
2024-03-02-22:03:01.025496,-3566
2024-03-02-22:03:01.025496,-3566
2024-03-02-22:03:01.030477,-3565
2024-03-02-22:03:01.030477,-3565
2024-03-02-22:03:01.030477,-3566
2024-03-02-22:03:01.030477,-3566
2024-03-02-22:03:01.033470,-3566
2024-03-02-22:03:01.033470,-3565
2024-03-02-22:03:01.033470,-3565
2024-03-02-22:03:01.033470,-3566
2024-03-02-22:03:01.036459,-3566
2024-03-02-22:03:01.036459,-3565
2024-03-02-22:03:01.036459,-3565
2024-03-02-22:03:01.036459,-3566
2024-03-02-22:03:01.038453,-3564
2024-03-02-22:03:01.038453,-3566
2024-03-02-22:03:01.038453,-3565
2024-03-02-22:03:01.038453,-3566
2024-03-02-22:03:01.039449,-3566
2024-03-02-22:03:01.039449,-3565
2024-03-02-22:03:01.039449,-3565
2024-03-02-22:03:01.039449,-3566
2024-03-02-22:03:01.042440,-3566
2024-03-02-22:03:01.042440,-3566
2024-03-02-22:03:01.042440,-3565
2024-03-02-22:03:01.042440,-3566
2024-03-02-22:03:01.044433,-3566
2024-03-02-22:03:01.044433,-3565
2024-03-02-22:03:01.044433,-3566
2024-03-02-22:03:01.044433,-3565
2024-03-02-22:03:01.078499,-3566
2024-03-02-22:03:01.078499,-3567
2024-03-02-22:03:01.078499,-3565
2024-03-02-22:03:01.078499,-3566
2024-03-02-22:03:01.098431,-3566
2024-03-02-22:03:01.098431,-3566
2024-03-02-22:03:01.098431,-3566
2024-03-02-22:03:01.098431,-3567
2024-03-02-22:03:01.112384,-3565
2024-03-02-22:03:01.112384,-3566
2024-03-02-22:03:01.112384,-3565
2024-03-02-22:03:01.112384,-3565
2024-03-02-22:03:01.131322,-3566
2024-03-02-22:03:01.131322,-3566
2024-03-02-22:03:01.131322,-3566
2024-03-02-22:03:01.131322,-3566
2024-03-02-22:03:01.151265,-3566
2024-03-02-22:03:01.151265,-3566
2024-03-02-22:03:01.151265,-3566
2024-03-02-22:03:01.151265,-3567
2024-03-02-22:03:01.193244,-3566
2024-03-02-22:03:01.193244,-3567
2024-03-02-22:03:01.193244,-3566
2024-03-02-22:03:01.193244,-3566
2024-03-02-22:03:01.201215,-3565
2024-03-02-22:03:01.201215,-3566
2024-03-02-22:03:01.201215,-3566
2024-03-02-22:03:01.201215,-3565
2024-03-02-22:03:01.260811,-3566
2024-03-02-22:03:01.260811,-3565
2024-03-02-22:03:01.260811,-3566
2024-03-02-22:03:01.260811,-3566
2024-03-02-22:03:01.322899,-3564
2024-03-02-22:03:01.322899,-3565
2024-03-02-22:03:01.322899,-3566
2024-03-02-22:03:01.322899,-3565
2024-03-02-22:03:01.350481,-3566
2024-03-02-22:03:01.350481,-3565
2024-03-02-22:03:01.350481,-3565
2024-03-02-22:03:01.350481,-3566
2024-03-02-22:03:01.357081,-3566
2024-03-02-22:03:01.357081,-3565
2024-03-02-22:03:01.357081,-3566
2024-03-02-22:03:01.357081,-3565
2024-03-02-22:03:01.429974,-3566
2024-03-02-22:03:01.429974,-3566
2024-03-02-22:03:01.429974,-3566
2024-03-02-22:03:01.429974,-3565
2024-03-02-22:03:01.467616,-3565
2024-03-02-22:03:01.467616,-3566
2024-03-02-22:03:01.467616,-3565
2024-03-02-22:03:01.467616,-3567
2024-03-02-22:03:01.535380,-3566
2024-03-02-22:03:01.535380,-3567
2024-03-02-22:03:01.535380,-3565
2024-03-02-22:03:01.535380,-3566
2024-03-02-22:03:01.542356,-3565
2024-03-02-22:03:01.542356,-3565
2024-03-02-22:03:01.542356,-3566
2024-03-02-22:03:01.542356,-3566
2024-03-02-22:03:01.587978,-3565
2024-03-02-22:03:01.587978,-3566
2024-03-02-22:03:01.587978,-3566
2024-03-02-22:03:01.587978,-3566
2024-03-02-22:03:01.595963,-3566
2024-03-02-22:03:01.595963,-3566
2024-03-02-22:03:01.595963,-3567
2024-03-02-22:03:01.595963,-3566
2024-03-02-22:03:01.744225,-3566
2024-03-02-22:03:01.744225,-3567
2024-03-02-22:03:01.744225,-3566
2024-03-02-22:03:01.744225,-3566
2024-03-02-22:03:01.773176,-3565
2024-03-02-22:03:01.773176,-3565
2024-03-02-22:03:01.773176,-3566
2024-03-02-22:03:01.773176,-3566
2024-03-02-22:03:01.851598,-3566
2024-03-02-22:03:01.851598,-3566
2024-03-02-22:03:01.851598,-3566
2024-03-02-22:03:01.851598,-3567
2024-03-02-22:03:01.880009,-3565
2024-03-02-22:03:01.880009,-3565
2024-03-02-22:03:01.880009,-3565
2024-03-02-22:03:01.880009,-3567
2024-03-02-22:03:01.886988,-3566
2024-03-02-22:03:01.886988,-3566
2024-03-02-22:03:01.886988,-3566
2024-03-02-22:03:01.886988,-3565
2024-03-02-22:03:01.911905,-3565
2024-03-02-22:03:01.911905,-3566
2024-03-02-22:03:01.911905,-3566
2024-03-02-22:03:01.911905,-3565
2024-03-02-22:03:01.918881,-3566
2024-03-02-22:03:01.918881,-3565
2024-03-02-22:03:01.918881,-3565
2024-03-02-22:03:01.918881,-3566
2024-03-02-22:03:01.930839,-3566
2024-03-02-22:03:01.930839,-3565
2024-03-02-22:03:01.930839,-3564
2024-03-02-22:03:01.930839,-3566
2024-03-02-22:03:01.947785,-3566
2024-03-02-22:03:01.947785,-3566
2024-03-02-22:03:01.947785,-3567
2024-03-02-22:03:01.947785,-3567
2024-03-02-22:03:01.989238,-3567
2024-03-02-22:03:01.989238,-3565
2024-03-02-22:03:01.989238,-3565
2024-03-02-22:03:01.989238,-3566
2024-03-02-22:03:02.318348,-3566
2024-03-02-22:03:02.318348,-3566
2024-03-02-22:03:02.318348,-3566
2024-03-02-22:03:02.318348,-3566
2024-03-02-22:03:02.328315,-3564
2024-03-02-22:03:02.328315,-3565
2024-03-02-22:03:02.328315,-3564
2024-03-02-22:03:02.328315,-3565
2024-03-02-22:03:02.331305,-3565
2024-03-02-22:03:02.331305,-3565
2024-03-02-22:03:02.331305,-3565
2024-03-02-22:03:02.331305,-3566
2024-03-02-22:03:02.335291,-3566
2024-03-02-22:03:02.335291,-3566
2024-03-02-22:03:02.335291,-3566
2024-03-02-22:03:02.335291,-3566
2024-03-02-22:03:02.337284,-3566
2024-03-02-22:03:02.337284,-3566
2024-03-02-22:03:02.337284,-3566
2024-03-02-22:03:02.337284,-3567
2024-03-02-22:03:02.340272,-3566
2024-03-02-22:03:02.340272,-3566
2024-03-02-22:03:02.340272,-3566
2024-03-02-22:03:02.340272,-3564
2024-03-02-22:03:02.343264,-3566
2024-03-02-22:03:02.343264,-3565
2024-03-02-22:03:02.343264,-3566
2024-03-02-22:03:02.343264,-3566
2024-03-02-22:03:02.345256,-3567
2024-03-02-22:03:02.345256,-3565
2024-03-02-22:03:02.345256,-3566
2024-03-02-22:03:02.345256,-3565
2024-03-02-22:03:02.347252,-3565
2024-03-02-22:03:02.347252,-3565
2024-03-02-22:03:02.347252,-3565
2024-03-02-22:03:02.347252,-3566
2024-03-02-22:03:02.348246,-3565
2024-03-02-22:03:02.348246,-3567
2024-03-02-22:03:02.348246,-3566
2024-03-02-22:03:02.348246,-3566
2024-03-02-22:03:02.349242,-3567
2024-03-02-22:03:02.349242,-3566
2024-03-02-22:03:02.349242,-3566
2024-03-02-22:03:02.349242,-3566
2024-03-02-22:03:02.392405,-3567
2024-03-02-22:03:02.392405,-3565
2024-03-02-22:03:02.392405,-3565
2024-03-02-22:03:02.392405,-3566
2024-03-02-22:03:02.395392,-3567
2024-03-02-22:03:02.395392,-3564
2024-03-02-22:03:02.395392,-3566
2024-03-02-22:03:02.395392,-3566
2024-03-02-22:03:02.402369,-3565
2024-03-02-22:03:02.402369,-3564
2024-03-02-22:03:02.402369,-3565
2024-03-02-22:03:02.402369,-3566
2024-03-02-22:03:02.480695,-3566
2024-03-02-22:03:02.480695,-3566
2024-03-02-22:03:02.480695,-3566
2024-03-02-22:03:02.480695,-3566
2024-03-02-22:03:02.492657,-3566
2024-03-02-22:03:02.492657,-3566
2024-03-02-22:03:02.492657,-3565
2024-03-02-22:03:02.492657,-3567
2024-03-02-22:03:02.508603,-3565
2024-03-02-22:03:02.508603,-3565
2024-03-02-22:03:02.508603,-3566
2024-03-02-22:03:02.508603,-3567
2024-03-02-22:03:02.540497,-3566
2024-03-02-22:03:02.540497,-3566
2024-03-02-22:03:02.540497,-3565
2024-03-02-22:03:02.540497,-3565
2024-03-02-22:03:02.575906,-3565
2024-03-02-22:03:02.575906,-3565
2024-03-02-22:03:02.575906,-3567
2024-03-02-22:03:02.575906,-3566
2024-03-02-22:03:02.588861,-3567
2024-03-02-22:03:02.588861,-3565
2024-03-02-22:03:02.588861,-3566
2024-03-02-22:03:02.588861,-3566
2024-03-02-22:03:02.637420,-3566
2024-03-02-22:03:02.637420,-3566
2024-03-02-22:03:02.637420,-3566
2024-03-02-22:03:02.637420,-3566
2024-03-02-22:03:02.652547,-3566
2024-03-02-22:03:02.652547,-3565
2024-03-02-22:03:02.652547,-3565
2024-03-02-22:03:02.652547,-3566
2024-03-02-22:03:02.699800,-3566
2024-03-02-22:03:02.699800,-3566
2024-03-02-22:03:02.699800,-3566
2024-03-02-22:03:02.699800,-3567
2024-03-02-22:03:02.713755,-3567
2024-03-02-22:03:02.713755,-3566
2024-03-02-22:03:02.713755,-3567
2024-03-02-22:03:02.791612,-3566
2024-03-02-22:03:02.791612,-3567
2024-03-02-22:03:02.791612,-3566
2024-03-02-22:03:02.791612,-3566
2024-03-02-22:03:02.855406,-3567
2024-03-02-22:03:02.855406,-3567
2024-03-02-22:03:02.855406,-3566
2024-03-02-22:03:02.855406,-3566
2024-03-02-22:03:02.855406,-3566
2024-03-02-22:03:02.980201,-3565
2024-03-02-22:03:02.980201,-3566
2024-03-02-22:03:02.980201,-3565
2024-03-02-22:03:02.980201,-3567
2024-03-02-22:03:03.106288,-3565
2024-03-02-22:03:03.106288,-3565
2024-03-02-22:03:03.106288,-3564
2024-03-02-22:03:03.106288,-3566
2024-03-02-22:03:03.120243,-3565
2024-03-02-22:03:03.120243,-3565
2024-03-02-22:03:03.120243,-3565
2024-03-02-22:03:03.120243,-3566
2024-03-02-22:03:03.138181,-3566
2024-03-02-22:03:03.138181,-3565
2024-03-02-22:03:03.138181,-3566
2024-03-02-22:03:03.138181,-3566
2024-03-02-22:03:03.184905,-3565
2024-03-02-22:03:03.184905,-3566
2024-03-02-22:03:03.184905,-3566
2024-03-02-22:03:03.184905,-3565
2024-03-02-22:03:03.220652,-3566
2024-03-02-22:03:03.220652,-3566
2024-03-02-22:03:03.220652,-3566
2024-03-02-22:03:03.220652,-3566
2024-03-02-22:03:03.253222,-3565
2024-03-02-22:03:03.253222,-3566
2024-03-02-22:03:03.253222,-3566
2024-03-02-22:03:03.253222,-3566
2024-03-02-22:03:03.262015,-3566
2024-03-02-22:03:03.262015,-3566
2024-03-02-22:03:03.262015,-3564
2024-03-02-22:03:03.262015,-3565
2024-03-02-22:03:03.596463,-3566
2024-03-02-22:03:03.596463,-3565
2024-03-02-22:03:03.596463,-3566
2024-03-02-22:03:03.596463,-3566
2024-03-02-22:03:03.603460,-3566
2024-03-02-22:03:03.603460,-3567
2024-03-02-22:03:03.603460,-3566
2024-03-02-22:03:03.603460,-3566
2024-03-02-22:03:03.607418,-3566
2024-03-02-22:03:03.607418,-3566
2024-03-02-22:03:03.607418,-3566
2024-03-02-22:03:03.607418,-3566
2024-03-02-22:03:03.612402,-3566
2024-03-02-22:03:03.612402,-3566
2024-03-02-22:03:03.612402,-3566
2024-03-02-22:03:03.612402,-3566
2024-03-02-22:03:03.615390,-3566
2024-03-02-22:03:03.615390,-3566
2024-03-02-22:03:03.615390,-3566
2024-03-02-22:03:03.615390,-3566
2024-03-02-22:03:03.622366,-3566
2024-03-02-22:03:03.622366,-3566
2024-03-02-22:03:03.622366,-3566
2024-03-02-22:03:03.622366,-3566
2024-03-02-22:03:03.625377,-3567
2024-03-02-22:03:03.625377,-3565
2024-03-02-22:03:03.625377,-3566
2024-03-02-22:03:03.625377,-3566
2024-03-02-22:03:03.650280,-3567
2024-03-02-22:03:03.650280,-3566
2024-03-02-22:03:03.650280,-3566
2024-03-02-22:03:03.650280,-3565
2024-03-02-22:03:03.654348,-3566
2024-03-02-22:03:03.654348,-3566
2024-03-02-22:03:03.654348,-3566
2024-03-02-22:03:03.668987,-3565
2024-03-02-22:03:03.668987,-3565
2024-03-02-22:03:03.668987,-3565
2024-03-02-22:03:03.668987,-3566
2024-03-02-22:03:03.678949,-3566
2024-03-02-22:03:03.678949,-3565
2024-03-02-22:03:03.678949,-3566
2024-03-02-22:03:03.678949,-3566
2024-03-02-22:03:03.678949,-3567
2024-03-02-22:03:03.711834,-3565
2024-03-02-22:03:03.711834,-3565
2024-03-02-22:03:03.711834,-3566
2024-03-02-22:03:03.711834,-3566
2024-03-02-22:03:03.722816,-3565
2024-03-02-22:03:03.722816,-3565
2024-03-02-22:03:03.722816,-3566
2024-03-02-22:03:03.722816,-3566
2024-03-02-22:03:03.786257,-3566
2024-03-02-22:03:03.786257,-3565
2024-03-02-22:03:03.786257,-3565
2024-03-02-22:03:03.786257,-3567
2024-03-02-22:03:03.831182,-3566
2024-03-02-22:03:03.831182,-3565
2024-03-02-22:03:03.831182,-3566
2024-03-02-22:03:03.831182,-3566
2024-03-02-22:03:03.941586,-3565
2024-03-02-22:03:03.941586,-3565
2024-03-02-22:03:03.941586,-3565
2024-03-02-22:03:03.941586,-3568
2024-03-02-22:03:03.970257,-3566
2024-03-02-22:03:03.970257,-3566
2024-03-02-22:03:03.970257,-3565
2024-03-02-22:03:04.035093,-3565
2024-03-02-22:03:04.035093,-3565
2024-03-02-22:03:04.035093,-3566
2024-03-02-22:03:04.035093,-3566
2024-03-02-22:03:04.064995,-3566
2024-03-02-22:03:04.064995,-3565
2024-03-02-22:03:04.064995,-3566
2024-03-02-22:03:04.064995,-3566
2024-03-02-22:03:04.127547,-3565
2024-03-02-22:03:04.127547,-3565
2024-03-02-22:03:04.127547,-3567
2024-03-02-22:03:04.127547,-3566
2024-03-02-22:03:04.143414,-3566
2024-03-02-22:03:04.143414,-3567
2024-03-02-22:03:04.143414,-3566
2024-03-02-22:03:04.143414,-3566
2024-03-02-22:03:04.174067,-3566
2024-03-02-22:03:04.174067,-3566
2024-03-02-22:03:04.174067,-3565
2024-03-02-22:03:04.174067,-3565
2024-03-02-22:03:04.190018,-3567
2024-03-02-22:03:04.190018,-3565
2024-03-02-22:03:04.190018,-3565
2024-03-02-22:03:04.190018,-3566
2024-03-02-22:03:04.275268,-3566
2024-03-02-22:03:04.275268,-3566
2024-03-02-22:03:04.275268,-3565
2024-03-02-22:03:04.275268,-3565
2024-03-02-22:03:04.325160,-3564
2024-03-02-22:03:04.325160,-3567
2024-03-02-22:03:04.325160,-3566
2024-03-02-22:03:04.325160,-3565
2024-03-02-22:03:04.356135,-3567
2024-03-02-22:03:04.356135,-3567
2024-03-02-22:03:04.356135,-3566
2024-03-02-22:03:04.356135,-3566
2024-03-02-22:03:04.370777,-3566
2024-03-02-22:03:04.370777,-3565
2024-03-02-22:03:04.370777,-3566
2024-03-02-22:03:04.370777,-3567
2024-03-02-22:03:04.397679,-3565
2024-03-02-22:03:04.397679,-3566
2024-03-02-22:03:04.397679,-3566
2024-03-02-22:03:04.397679,-3566
2024-03-02-22:03:04.455575,-3566
2024-03-02-22:03:04.455575,-3566
2024-03-02-22:03:04.455575,-3566
2024-03-02-22:03:04.455575,-3566
2024-03-02-22:03:04.490130,-3566
2024-03-02-22:03:04.490130,-3566
2024-03-02-22:03:04.490130,-3566
2024-03-02-22:03:04.490130,-3566
2024-03-02-22:03:04.495116,-3565
2024-03-02-22:03:04.495116,-3566
2024-03-02-22:03:04.495116,-3566
2024-03-02-22:03:04.495116,-3566
2024-03-02-22:03:04.495116,-3567
2024-03-02-22:03:04.529995,-3566
2024-03-02-22:03:04.529995,-3566
2024-03-02-22:03:04.529995,-3565
2024-03-02-22:03:04.529995,-3566
2024-03-02-22:03:04.869330,-3566
2024-03-02-22:03:04.869330,-3566
2024-03-02-22:03:04.869330,-3565
2024-03-02-22:03:04.869330,-3565
2024-03-02-22:03:04.879389,-3565
2024-03-02-22:03:04.879389,-3565
2024-03-02-22:03:04.879389,-3567
2024-03-02-22:03:04.879389,-3566
2024-03-02-22:03:04.886356,-3568
2024-03-02-22:03:04.886356,-3566
2024-03-02-22:03:04.886356,-3567
2024-03-02-22:03:04.886356,-3566
2024-03-02-22:03:04.888343,-3566
2024-03-02-22:03:04.888343,-3565
2024-03-02-22:03:04.888343,-3566
2024-03-02-22:03:04.888343,-3565
2024-03-02-22:03:04.889341,-3566
2024-03-02-22:03:04.889341,-3565
2024-03-02-22:03:04.889341,-3565
2024-03-02-22:03:04.889341,-3567
2024-03-02-22:03:04.891336,-3566
2024-03-02-22:03:04.891336,-3565
2024-03-02-22:03:04.891336,-3566
2024-03-02-22:03:04.891336,-3565
2024-03-02-22:03:04.893330,-3566
2024-03-02-22:03:04.893330,-3567
2024-03-02-22:03:04.893330,-3566
2024-03-02-22:03:04.893330,-3566
2024-03-02-22:03:04.899313,-3566
2024-03-02-22:03:04.899313,-3567
2024-03-02-22:03:04.899313,-3565
2024-03-02-22:03:04.899313,-3566
2024-03-02-22:03:04.902297,-3567
2024-03-02-22:03:04.902297,-3565
2024-03-02-22:03:04.902297,-3566
2024-03-02-22:03:04.902297,-3566
2024-03-02-22:03:04.904293,-3567
2024-03-02-22:03:04.904293,-3566
2024-03-02-22:03:04.904293,-3565
2024-03-02-22:03:04.904293,-3566
2024-03-02-22:03:04.904293,-3566
2024-03-02-22:03:04.933194,-3566
2024-03-02-22:03:04.933194,-3566
2024-03-02-22:03:04.933194,-3566
2024-03-02-22:03:04.933194,-3565
2024-03-02-22:03:04.935186,-3566
2024-03-02-22:03:04.935186,-3565
2024-03-02-22:03:04.935186,-3565
2024-03-02-22:03:04.935186,-3566
2024-03-02-22:03:04.945162,-3565
2024-03-02-22:03:04.945162,-3566
2024-03-02-22:03:04.945162,-3566
2024-03-02-22:03:04.945162,-3566
2024-03-02-22:03:04.976704,-3566
2024-03-02-22:03:04.976704,-3566
2024-03-02-22:03:04.976704,-3566
2024-03-02-22:03:04.976704,-3565
2024-03-02-22:03:05.004611,-3566
2024-03-02-22:03:05.004611,-3565
2024-03-02-22:03:05.004611,-3566
2024-03-02-22:03:05.004611,-3566
2024-03-02-22:03:05.008604,-3566
2024-03-02-22:03:05.008604,-3566
2024-03-02-22:03:05.008604,-3566
2024-03-02-22:03:05.008604,-3566
2024-03-02-22:03:05.043567,-3567
2024-03-02-22:03:05.043567,-3567
2024-03-02-22:03:05.043567,-3566
2024-03-02-22:03:05.053450,-3566
2024-03-02-22:03:05.053450,-3566
2024-03-02-22:03:05.053450,-3566
2024-03-02-22:03:05.053450,-3566
2024-03-02-22:03:05.070168,-3566
2024-03-02-22:03:05.070168,-3567
2024-03-02-22:03:05.070168,-3565
2024-03-02-22:03:05.070168,-3566
2024-03-02-22:03:05.087116,-3567
2024-03-02-22:03:05.087116,-3566
2024-03-02-22:03:05.087116,-3566
2024-03-02-22:03:05.087116,-3566
2024-03-02-22:03:05.087116,-3565
2024-03-02-22:03:05.113026,-3566
2024-03-02-22:03:05.113026,-3566
2024-03-02-22:03:05.113026,-3566
2024-03-02-22:03:05.113026,-3565
2024-03-02-22:03:05.193418,-3566
2024-03-02-22:03:05.193418,-3567
2024-03-02-22:03:05.193418,-3567
2024-03-02-22:03:05.193418,-3566
2024-03-02-22:03:05.220502,-3564
2024-03-02-22:03:05.220502,-3567
2024-03-02-22:03:05.220502,-3567
2024-03-02-22:03:05.220502,-3567
2024-03-02-22:03:05.242507,-3566
2024-03-02-22:03:05.242507,-3565
2024-03-02-22:03:05.242507,-3566
2024-03-02-22:03:05.242507,-3566
2024-03-02-22:03:05.295111,-3565
2024-03-02-22:03:05.295111,-3565
2024-03-02-22:03:05.295111,-3565
2024-03-02-22:03:05.295111,-3566
2024-03-02-22:03:05.318044,-3566
2024-03-02-22:03:05.318044,-3566
2024-03-02-22:03:05.318044,-3565
2024-03-02-22:03:05.318044,-3566
2024-03-02-22:03:05.375360,-3566
2024-03-02-22:03:05.375360,-3566
2024-03-02-22:03:05.375360,-3566
2024-03-02-22:03:05.375360,-3565
2024-03-02-22:03:05.466077,-3567
2024-03-02-22:03:05.466077,-3566
2024-03-02-22:03:05.466077,-3567
2024-03-02-22:03:05.466077,-3566
2024-03-02-22:03:05.477710,-3566
2024-03-02-22:03:05.477710,-3565
2024-03-02-22:03:05.477710,-3566
2024-03-02-22:03:05.477710,-3567
2024-03-02-22:03:05.509603,-3566
2024-03-02-22:03:05.509603,-3566
2024-03-02-22:03:05.509603,-3566
2024-03-02-22:03:05.509603,-3566
2024-03-02-22:03:05.585261,-3565
2024-03-02-22:03:05.585261,-3566
2024-03-02-22:03:05.585261,-3567
2024-03-02-22:03:05.585261,-3566
2024-03-02-22:03:05.668545,-3565
2024-03-02-22:03:05.668545,-3565
2024-03-02-22:03:05.668545,-3564
2024-03-02-22:03:05.713903,-3566
2024-03-02-22:03:05.713903,-3566
2024-03-02-22:03:05.713903,-3566
