2024-07-22-20:49:04.040486,-3530
2024-07-22-20:49:04.071734,-3530
2024-07-22-20:49:04.071734,-3531
2024-07-22-20:49:04.071734,-3531
2024-07-22-20:49:04.071734,-3532
2024-07-22-20:49:04.087358,-3531
2024-07-22-20:49:04.087358,-3531
2024-07-22-20:49:04.087358,-3531
2024-07-22-20:49:04.087358,-3531
2024-07-22-20:49:04.102982,-3531
2024-07-22-20:49:04.102982,-3530
2024-07-22-20:49:04.102982,-3531
2024-07-22-20:49:04.102982,-3532
2024-07-22-20:49:04.102982,-3531
2024-07-22-20:49:04.102982,-3530
2024-07-22-20:49:04.102982,-3531
2024-07-22-20:49:04.118623,-3531
2024-07-22-20:49:04.118623,-3531
2024-07-22-20:49:04.118623,-3530
2024-07-22-20:49:04.118623,-3530
2024-07-22-20:49:04.118623,-3531
2024-07-22-20:49:04.118623,-3531
2024-07-22-20:49:04.118623,-3531
2024-07-22-20:49:04.118623,-3530
2024-07-22-20:49:04.134230,-3531
2024-07-22-20:49:04.134230,-3531
2024-07-22-20:49:04.134230,-3531
2024-07-22-20:49:04.134230,-3532
2024-07-22-20:49:04.134230,-3530
2024-07-22-20:49:04.181101,-3530
2024-07-22-20:49:04.181101,-3531
2024-07-22-20:49:04.181101,-3530
2024-07-22-20:49:04.181101,-3530
2024-07-22-20:49:04.181101,-3531
2024-07-22-20:49:04.181101,-3531
2024-07-22-20:49:04.181101,-3531
2024-07-22-20:49:04.181101,-3530
2024-07-22-20:49:04.212352,-3531
2024-07-22-20:49:04.212352,-3531
2024-07-22-20:49:04.212352,-3531
2024-07-22-20:49:04.212352,-3531
2024-07-22-20:49:04.212352,-3530
2024-07-22-20:49:04.212352,-3531
2024-07-22-20:49:04.212352,-3530
2024-07-22-20:49:04.259220,-3531
2024-07-22-20:49:04.259220,-3530
2024-07-22-20:49:04.259220,-3531
2024-07-22-20:49:04.259220,-3530
2024-07-22-20:49:04.321716,-3529
2024-07-22-20:49:04.321716,-3531
2024-07-22-20:49:04.321716,-3531
2024-07-22-20:49:04.321716,-3531
2024-07-22-20:49:04.321716,-3530
2024-07-22-20:49:04.337340,-3530
2024-07-22-20:49:04.337340,-3530
2024-07-22-20:49:04.337340,-3530
2024-07-22-20:49:04.337340,-3530
2024-07-22-20:49:04.368587,-3531
2024-07-22-20:49:04.368587,-3530
2024-07-22-20:49:04.368587,-3530
2024-07-22-20:49:04.368587,-3532
2024-07-22-20:49:04.368587,-3530
2024-07-22-20:49:04.368587,-3530
2024-07-22-20:49:04.368587,-3531
2024-07-22-20:49:04.368587,-3531
2024-07-22-20:49:04.415459,-3530
2024-07-22-20:49:04.415459,-3531
2024-07-22-20:49:04.415459,-3530
2024-07-22-20:49:04.415459,-3531
2024-07-22-20:49:04.415459,-3530
2024-07-22-20:49:04.415459,-3532
2024-07-22-20:49:04.415459,-3530
2024-07-22-20:49:04.415459,-3530
2024-07-22-20:49:04.415459,-3529
2024-07-22-20:49:04.415459,-3530
2024-07-22-20:49:04.415459,-3530
2024-07-22-20:49:04.415459,-3530
2024-07-22-20:49:04.415459,-3529
2024-07-22-20:49:04.415459,-3531
2024-07-22-20:49:04.415459,-3531
2024-07-22-20:49:04.415459,-3531
2024-07-22-20:49:04.431083,-3531
2024-07-22-20:49:04.431083,-3530
2024-07-22-20:49:04.431083,-3530
2024-07-22-20:49:04.431083,-3529
2024-07-22-20:49:04.431083,-3530
2024-07-22-20:49:04.431083,-3530
2024-07-22-20:49:04.431083,-3530
2024-07-22-20:49:04.431083,-3530
2024-07-22-20:49:04.431083,-3532
2024-07-22-20:49:04.431083,-3530
2024-07-22-20:49:04.431083,-3530
2024-07-22-20:49:04.477954,-3530
2024-07-22-20:49:04.477954,-3530
2024-07-22-20:49:04.477954,-3530
2024-07-22-20:49:04.477954,-3530
2024-07-22-20:49:04.477954,-3530
2024-07-22-20:49:04.477954,-3530
2024-07-22-20:49:04.477954,-3529
2024-07-22-20:49:04.477954,-3530
2024-07-22-20:49:04.493578,-3531
2024-07-22-20:49:04.493578,-3531
2024-07-22-20:49:04.493578,-3530
2024-07-22-20:49:04.493578,-3531
2024-07-22-20:49:04.493578,-3530
2024-07-22-20:49:04.493578,-3531
2024-07-22-20:49:04.493578,-3530
2024-07-22-20:49:04.493578,-3530
2024-07-22-20:49:04.493578,-3530
2024-07-22-20:49:04.524844,-3531
2024-07-22-20:49:04.524844,-3529
2024-07-22-20:49:04.524844,-3530
2024-07-22-20:49:04.571712,-3530
2024-07-22-20:49:04.571712,-3530
2024-07-22-20:49:04.571712,-3530
2024-07-22-20:49:04.571712,-3530
2024-07-22-20:49:04.571712,-3529
2024-07-22-20:49:04.571712,-3528
2024-07-22-20:49:04.571712,-3530
2024-07-22-20:49:04.571712,-3529
2024-07-22-20:49:04.587342,-3530
2024-07-22-20:49:04.587342,-3530
2024-07-22-20:49:04.587342,-3529
2024-07-22-20:49:04.587342,-3530
2024-07-22-20:49:04.587342,-3529
2024-07-22-20:49:04.665441,-3530
2024-07-22-20:49:04.665441,-3530
2024-07-22-20:49:04.665441,-3529
2024-07-22-20:49:04.665441,-3530
2024-07-22-20:49:04.665441,-3529
2024-07-22-20:49:04.665441,-3529
2024-07-22-20:49:04.665441,-3531
2024-07-22-20:49:04.665441,-3530
2024-07-22-20:49:04.665441,-3529
2024-07-22-20:49:04.665441,-3529
2024-07-22-20:49:04.665441,-3530
2024-07-22-20:49:04.665441,-3530
2024-07-22-20:49:04.790431,-3530
2024-07-22-20:49:04.790431,-3530
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3528
2024-07-22-20:49:04.790431,-3528
2024-07-22-20:49:04.790431,-3530
2024-07-22-20:49:04.790431,-3528
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3528
2024-07-22-20:49:04.790431,-3528
2024-07-22-20:49:04.790431,-3528
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3527
2024-07-22-20:49:04.790431,-3530
2024-07-22-20:49:04.790431,-3528
2024-07-22-20:49:04.790431,-3529
2024-07-22-20:49:04.790431,-3528
2024-07-22-20:49:04.806056,-3528
2024-07-22-20:49:04.806056,-3529
2024-07-22-20:49:04.806056,-3529
2024-07-22-20:49:04.821679,-3527
2024-07-22-20:49:04.821679,-3528
2024-07-22-20:49:04.821679,-3528
2024-07-22-20:49:04.821679,-3528
2024-07-22-20:49:04.821679,-3527
2024-07-22-20:49:04.821679,-3528
2024-07-22-20:49:04.821679,-3528
2024-07-22-20:49:04.821679,-3528
2024-07-22-20:49:04.821679,-3528
2024-07-22-20:49:04.821679,-3528
2024-07-22-20:49:04.821679,-3528
2024-07-22-20:49:04.821679,-3528
2024-07-22-20:49:04.837304,-3528
2024-07-22-20:49:04.837304,-3527
2024-07-22-20:49:04.837304,-3527
2024-07-22-20:49:04.837304,-3527
2024-07-22-20:49:04.837304,-3528
2024-07-22-20:49:04.837304,-3528
2024-07-22-20:49:04.837304,-3527
2024-07-22-20:49:04.837304,-3527
2024-07-22-20:49:04.837304,-3527
2024-07-22-20:49:04.837304,-3528
2024-07-22-20:49:04.837304,-3528
2024-07-22-20:49:04.837304,-3527
2024-07-22-20:49:04.837304,-3526
2024-07-22-20:49:04.868551,-3527
2024-07-22-20:49:04.868551,-3528
2024-07-22-20:49:04.868551,-3527
2024-07-22-20:49:04.868551,-3528
2024-07-22-20:49:04.899799,-3527
2024-07-22-20:49:04.899799,-3528
2024-07-22-20:49:04.899799,-3527
2024-07-22-20:49:04.899799,-3528
2024-07-22-20:49:04.946670,-3527
2024-07-22-20:49:04.946670,-3528
2024-07-22-20:49:04.946670,-3526
2024-07-22-20:49:04.946670,-3528
2024-07-22-20:49:04.946670,-3528
2024-07-22-20:49:04.993541,-3527
2024-07-22-20:49:04.993541,-3527
2024-07-22-20:49:04.993541,-3527
2024-07-22-20:49:04.993541,-3528
2024-07-22-20:49:05.009165,-3526
2024-07-22-20:49:05.009165,-3527
2024-07-22-20:49:05.009165,-3528
2024-07-22-20:49:05.009165,-3528
2024-07-22-20:49:05.009165,-3528
2024-07-22-20:49:05.009165,-3527
2024-07-22-20:49:05.009165,-3525
2024-07-22-20:49:05.009165,-3528
2024-07-22-20:49:05.009165,-3527
2024-07-22-20:49:05.009165,-3527
2024-07-22-20:49:05.009165,-3526
2024-07-22-20:49:05.056036,-3527
2024-07-22-20:49:05.056036,-3527
2024-07-22-20:49:05.056036,-3527
2024-07-22-20:49:05.056036,-3527
2024-07-22-20:49:05.071660,-3526
2024-07-22-20:49:05.071660,-3527
2024-07-22-20:49:05.071660,-3527
2024-07-22-20:49:05.071660,-3527
2024-07-22-20:49:05.087284,-3527
2024-07-22-20:49:05.087284,-3528
2024-07-22-20:49:05.087284,-3528
2024-07-22-20:49:05.087284,-3527
2024-07-22-20:49:05.087284,-3526
2024-07-22-20:49:05.087284,-3527
2024-07-22-20:49:05.087284,-3527
2024-07-22-20:49:05.087284,-3527
2024-07-22-20:49:05.087284,-3526
2024-07-22-20:49:05.118532,-3526
2024-07-22-20:49:05.118532,-3528
2024-07-22-20:49:05.118532,-3526
2024-07-22-20:49:05.118532,-3527
2024-07-22-20:49:05.118532,-3527
2024-07-22-20:49:05.118532,-3527
2024-07-22-20:49:05.118532,-3527
2024-07-22-20:49:05.118532,-3527
2024-07-22-20:49:05.149780,-3526
2024-07-22-20:49:05.149780,-3527
2024-07-22-20:49:05.149780,-3527
2024-07-22-20:49:05.149780,-3528
2024-07-22-20:49:05.149780,-3525
2024-07-22-20:49:05.149780,-3527
2024-07-22-20:49:05.149780,-3526
2024-07-22-20:49:05.212275,-3526
2024-07-22-20:49:05.212275,-3525
2024-07-22-20:49:05.212275,-3527
2024-07-22-20:49:05.212275,-3525
2024-07-22-20:49:05.212275,-3527
2024-07-22-20:49:05.212275,-3527
2024-07-22-20:49:05.212275,-3526
2024-07-22-20:49:05.212275,-3527
2024-07-22-20:49:05.212275,-3526
2024-07-22-20:49:05.212275,-3526
2024-07-22-20:49:05.212275,-3526
2024-07-22-20:49:05.212275,-3527
2024-07-22-20:49:05.212275,-3526
2024-07-22-20:49:05.227899,-3526
2024-07-22-20:49:05.227899,-3526
2024-07-22-20:49:05.227899,-3527
2024-07-22-20:49:05.227899,-3527
2024-07-22-20:49:05.274770,-3528
2024-07-22-20:49:05.274770,-3526
2024-07-22-20:49:05.274770,-3525
2024-07-22-20:49:05.274770,-3526
2024-07-22-20:49:05.274770,-3527
2024-07-22-20:49:05.274770,-3527
2024-07-22-20:49:05.274770,-3525
2024-07-22-20:49:05.274770,-3527
2024-07-22-20:49:05.274770,-3526
2024-07-22-20:49:05.274770,-3526
2024-07-22-20:49:05.274770,-3526
2024-07-22-20:49:05.337266,-3526
2024-07-22-20:49:05.337266,-3527
2024-07-22-20:49:05.337266,-3526
2024-07-22-20:49:05.337266,-3526
2024-07-22-20:49:05.337266,-3526
2024-07-22-20:49:05.337266,-3526
2024-07-22-20:49:05.337266,-3526
2024-07-22-20:49:05.337266,-3526
2024-07-22-20:49:05.337266,-3527
2024-07-22-20:49:05.352891,-3526
2024-07-22-20:49:05.352891,-3525
2024-07-22-20:49:05.352891,-3526
2024-07-22-20:49:05.352891,-3527
2024-07-22-20:49:05.352891,-3525
2024-07-22-20:49:05.352891,-3526
2024-07-22-20:49:05.352891,-3526
2024-07-22-20:49:05.352891,-3525
2024-07-22-20:49:05.368515,-3526
2024-07-22-20:49:05.368515,-3526
2024-07-22-20:49:05.368515,-3526
2024-07-22-20:49:05.368515,-3526
2024-07-22-20:49:05.368515,-3526
2024-07-22-20:49:05.368515,-3527
2024-07-22-20:49:05.368515,-3526
2024-07-22-20:49:05.368515,-3527
2024-07-22-20:49:05.368515,-3526
2024-07-22-20:49:05.368515,-3526
2024-07-22-20:49:05.368515,-3525
2024-07-22-20:49:05.509129,-3526
2024-07-22-20:49:05.509129,-3526
2024-07-22-20:49:05.509129,-3525
2024-07-22-20:49:05.509129,-3526
2024-07-22-20:49:05.509129,-3525
2024-07-22-20:49:05.509129,-3525
2024-07-22-20:49:05.509129,-3526
2024-07-22-20:49:05.509129,-3525
2024-07-22-20:49:05.509129,-3526
2024-07-22-20:49:05.509129,-3526
2024-07-22-20:49:05.509129,-3526
2024-07-22-20:49:05.509129,-3525
2024-07-22-20:49:05.509129,-3526
2024-07-22-20:49:05.540382,-3526
2024-07-22-20:49:05.540382,-3525
2024-07-22-20:49:05.540382,-3526
2024-07-22-20:49:05.540382,-3525
2024-07-22-20:49:05.743487,-3526
2024-07-22-20:49:05.743487,-3526
2024-07-22-20:49:05.743487,-3526
2024-07-22-20:49:05.743487,-3526
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3527
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3527
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3524
2024-07-22-20:49:05.759110,-3524
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3527
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.759110,-3525
2024-07-22-20:49:05.759110,-3526
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3524
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3524
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3524
2024-07-22-20:49:05.774734,-3524
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3526
2024-07-22-20:49:05.774734,-3525
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3526
2024-07-22-20:49:05.930973,-3526
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3526
2024-07-22-20:49:05.930973,-3526
2024-07-22-20:49:05.930973,-3526
2024-07-22-20:49:05.930973,-3524
2024-07-22-20:49:05.930973,-3526
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3526
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.930973,-3524
2024-07-22-20:49:05.930973,-3526
2024-07-22-20:49:05.930973,-3526
2024-07-22-20:49:05.930973,-3526
2024-07-22-20:49:05.930973,-3525
2024-07-22-20:49:05.946597,-3525
2024-07-22-20:49:05.946597,-3525
2024-07-22-20:49:05.946597,-3525
2024-07-22-20:49:05.946597,-3525
2024-07-22-20:49:05.946597,-3526
2024-07-22-20:49:05.946597,-3525
2024-07-22-20:49:05.946597,-3525
2024-07-22-20:49:05.946597,-3525
2024-07-22-20:49:05.946597,-3525
2024-07-22-20:49:05.946597,-3526
2024-07-22-20:49:05.946597,-3525
2024-07-22-20:49:05.946597,-3526
2024-07-22-20:49:05.946597,-3525
2024-07-22-20:49:05.962222,-3526
2024-07-22-20:49:05.962222,-3526
2024-07-22-20:49:05.962222,-3526
2024-07-22-20:49:05.962222,-3526
2024-07-22-20:49:05.962222,-3525
2024-07-22-20:49:05.962222,-3525
2024-07-22-20:49:05.962222,-3525
2024-07-22-20:49:05.962222,-3526
2024-07-22-20:49:05.962222,-3526
2024-07-22-20:49:05.962222,-3525
2024-07-22-20:49:05.962222,-3525
2024-07-22-20:49:06.009092,-3525
2024-07-22-20:49:06.009092,-3525
2024-07-22-20:49:06.009092,-3526
2024-07-22-20:49:06.009092,-3526
2024-07-22-20:49:06.024716,-3526
2024-07-22-20:49:06.024716,-3525
2024-07-22-20:49:06.024716,-3526
2024-07-22-20:49:06.024716,-3525
2024-07-22-20:49:06.024716,-3525
2024-07-22-20:49:06.024716,-3525
2024-07-22-20:49:06.024716,-3525
2024-07-22-20:49:06.024716,-3525
2024-07-22-20:49:06.024716,-3526
2024-07-22-20:49:06.071587,-3525
2024-07-22-20:49:06.071587,-3525
2024-07-22-20:49:06.071587,-3526
2024-07-22-20:49:06.071587,-3526
2024-07-22-20:49:06.071587,-3525
2024-07-22-20:49:06.071587,-3525
2024-07-22-20:49:06.071587,-3525
2024-07-22-20:49:06.087212,-3526
2024-07-22-20:49:06.087212,-3525
2024-07-22-20:49:06.087212,-3524
2024-07-22-20:49:06.087212,-3525
2024-07-22-20:49:06.087212,-3525
2024-07-22-20:49:06.087212,-3525
2024-07-22-20:49:06.087212,-3524
2024-07-22-20:49:06.087212,-3525
2024-07-22-20:49:06.134083,-3525
2024-07-22-20:49:06.134083,-3526
2024-07-22-20:49:06.134083,-3525
2024-07-22-20:49:06.134083,-3525
2024-07-22-20:49:06.149707,-3525
2024-07-22-20:49:06.149707,-3525
2024-07-22-20:49:06.149707,-3526
2024-07-22-20:49:06.149707,-3525
2024-07-22-20:49:06.149707,-3525
2024-07-22-20:49:06.180955,-3525
2024-07-22-20:49:06.180955,-3525
2024-07-22-20:49:06.180955,-3525
2024-07-22-20:49:06.180955,-3526
2024-07-22-20:49:06.196579,-3525
2024-07-22-20:49:06.196579,-3526
2024-07-22-20:49:06.196579,-3526
2024-07-22-20:49:06.196579,-3526
2024-07-22-20:49:06.196579,-3525
2024-07-22-20:49:06.196579,-3526
2024-07-22-20:49:06.196579,-3526
2024-07-22-20:49:06.196579,-3525
2024-07-22-20:49:06.196579,-3524
2024-07-22-20:49:06.196579,-3526
2024-07-22-20:49:06.196579,-3525
2024-07-22-20:49:06.227826,-3525
2024-07-22-20:49:06.227826,-3524
2024-07-22-20:49:06.227826,-3526
2024-07-22-20:49:06.227826,-3525
2024-07-22-20:49:06.243465,-3526
2024-07-22-20:49:06.243465,-3526
2024-07-22-20:49:06.243465,-3525
2024-07-22-20:49:06.243465,-3525
2024-07-22-20:49:06.243465,-3525
2024-07-22-20:49:06.243465,-3525
2024-07-22-20:49:06.243465,-3526
2024-07-22-20:49:06.243465,-3526
2024-07-22-20:49:06.243465,-3526
2024-07-22-20:49:06.259074,-3525
2024-07-22-20:49:06.259074,-3525
2024-07-22-20:49:06.259074,-3525
2024-07-22-20:49:06.259074,-3525
2024-07-22-20:49:06.305946,-3526
2024-07-22-20:49:06.305946,-3525
2024-07-22-20:49:06.305946,-3526
2024-07-22-20:49:06.305946,-3526
2024-07-22-20:49:06.305946,-3526
2024-07-22-20:49:06.305946,-3524
2024-07-22-20:49:06.305946,-3526
2024-07-22-20:49:06.321569,-3524
2024-07-22-20:49:06.321569,-3526
2024-07-22-20:49:06.321569,-3525
2024-07-22-20:49:06.321569,-3525
2024-07-22-20:49:06.321569,-3525
2024-07-22-20:49:06.321569,-3525
2024-07-22-20:49:06.321569,-3527
2024-07-22-20:49:06.321569,-3526
2024-07-22-20:49:06.352818,-3524
2024-07-22-20:49:06.352818,-3525
2024-07-22-20:49:06.352818,-3526
2024-07-22-20:49:06.352818,-3526
2024-07-22-20:49:06.352818,-3525
2024-07-22-20:49:06.352818,-3526
2024-07-22-20:49:06.352818,-3525
2024-07-22-20:49:06.352818,-3526
2024-07-22-20:49:06.352818,-3526
2024-07-22-20:49:06.384065,-3526
2024-07-22-20:49:06.384065,-3526
2024-07-22-20:49:06.384065,-3525
2024-07-22-20:49:06.384065,-3526
2024-07-22-20:49:06.399689,-3525
2024-07-22-20:49:06.399689,-3525
2024-07-22-20:49:06.399689,-3525
2024-07-22-20:49:06.399689,-3527
2024-07-22-20:49:06.399689,-3525
2024-07-22-20:49:06.399689,-3526
2024-07-22-20:49:06.399689,-3525
2024-07-22-20:49:06.446560,-3526
2024-07-22-20:49:06.446560,-3525
2024-07-22-20:49:06.446560,-3525
2024-07-22-20:49:06.446560,-3525
2024-07-22-20:49:06.446560,-3526
2024-07-22-20:49:06.446560,-3526
2024-07-22-20:49:06.446560,-3526
2024-07-22-20:49:06.446560,-3525
2024-07-22-20:49:06.509055,-3526
2024-07-22-20:49:06.509055,-3526
2024-07-22-20:49:06.509055,-3526
2024-07-22-20:49:06.540303,-3525
2024-07-22-20:49:06.540303,-3524
2024-07-22-20:49:06.540303,-3525
2024-07-22-20:49:06.540303,-3526
2024-07-22-20:49:06.540303,-3525
2024-07-22-20:49:06.540303,-3524
2024-07-22-20:49:06.540303,-3525
2024-07-22-20:49:06.540303,-3526
2024-07-22-20:49:06.555928,-3526
2024-07-22-20:49:06.555928,-3526
2024-07-22-20:49:06.555928,-3526
2024-07-22-20:49:06.555928,-3526
2024-07-22-20:49:06.602799,-3526
2024-07-22-20:49:06.602799,-3524
2024-07-22-20:49:06.602799,-3525
2024-07-22-20:49:06.602799,-3526
2024-07-22-20:49:06.618423,-3525
2024-07-22-20:49:06.618423,-3525
2024-07-22-20:49:06.618423,-3524
2024-07-22-20:49:06.618423,-3526
2024-07-22-20:49:06.618423,-3526
2024-07-22-20:49:06.618423,-3525
2024-07-22-20:49:06.618423,-3526
2024-07-22-20:49:06.618423,-3526
2024-07-22-20:49:06.618423,-3526
2024-07-22-20:49:06.649671,-3525
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.649671,-3525
2024-07-22-20:49:06.649671,-3525
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.649671,-3525
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.649671,-3526
2024-07-22-20:49:06.680918,-3526
2024-07-22-20:49:06.680918,-3525
2024-07-22-20:49:06.680918,-3526
2024-07-22-20:49:06.680918,-3526
2024-07-22-20:49:06.712166,-3525
2024-07-22-20:49:06.712166,-3526
2024-07-22-20:49:06.712166,-3526
2024-07-22-20:49:06.712166,-3525
2024-07-22-20:49:06.712166,-3525
2024-07-22-20:49:06.774661,-3525
2024-07-22-20:49:06.774661,-3525
2024-07-22-20:49:06.774661,-3526
2024-07-22-20:49:06.774661,-3526
2024-07-22-20:49:06.790286,-3526
2024-07-22-20:49:06.790286,-3527
2024-07-22-20:49:06.790286,-3527
2024-07-22-20:49:06.790286,-3525
2024-07-22-20:49:06.790286,-3526
2024-07-22-20:49:06.790286,-3525
2024-07-22-20:49:06.790286,-3526
2024-07-22-20:49:06.790286,-3526
2024-07-22-20:49:06.790286,-3525
2024-07-22-20:49:06.790286,-3526
2024-07-22-20:49:06.790286,-3526
2024-07-22-20:49:06.790286,-3526
2024-07-22-20:49:06.868404,-3526
2024-07-22-20:49:06.868404,-3526
2024-07-22-20:49:06.868404,-3526
2024-07-22-20:49:06.868404,-3527
2024-07-22-20:49:07.055891,-3526
2024-07-22-20:49:07.055891,-3526
2024-07-22-20:49:07.055891,-3525
2024-07-22-20:49:07.055891,-3525
2024-07-22-20:49:07.055891,-3526
2024-07-22-20:49:07.055891,-3526
2024-07-22-20:49:07.055891,-3525
2024-07-22-20:49:07.055891,-3526
2024-07-22-20:49:07.055891,-3525
2024-07-22-20:49:07.055891,-3525
2024-07-22-20:49:07.055891,-3525
2024-07-22-20:49:07.055891,-3525
2024-07-22-20:49:07.055891,-3526
2024-07-22-20:49:07.055891,-3525
2024-07-22-20:49:07.055891,-3526
2024-07-22-20:49:07.055891,-3527
2024-07-22-20:49:07.071516,-3526
2024-07-22-20:49:07.071516,-3526
2024-07-22-20:49:07.071516,-3526
2024-07-22-20:49:07.071516,-3526
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3525
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3525
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3527
2024-07-22-20:49:07.087139,-3525
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3526
2024-07-22-20:49:07.087139,-3527
