2024-06-03-21:09:25.625767,-3550
2024-06-03-21:09:25.625767,-3548
2024-06-03-21:09:25.625767,-3548
2024-06-03-21:09:25.625767,-3548
2024-06-03-21:09:25.641409,-3548
2024-06-03-21:09:25.641409,-3549
2024-06-03-21:09:25.641409,-3549
2024-06-03-21:09:25.641409,-3550
2024-06-03-21:09:25.688278,-3549
2024-06-03-21:09:25.688278,-3549
2024-06-03-21:09:25.688278,-3549
2024-06-03-21:09:25.688278,-3551
2024-06-03-21:09:25.688278,-3548
2024-06-03-21:09:25.688278,-3550
2024-06-03-21:09:25.688278,-3549
2024-06-03-21:09:25.688278,-3549
2024-06-03-21:09:25.688278,-3549
2024-06-03-21:09:25.688278,-3549
2024-06-03-21:09:25.688278,-3550
2024-06-03-21:09:25.688278,-3551
2024-06-03-21:09:25.688278,-3549
2024-06-03-21:09:25.688278,-3548
2024-06-03-21:09:25.688278,-3549
2024-06-03-21:09:25.688278,-3551
2024-06-03-21:09:25.703895,-3548
2024-06-03-21:09:25.703895,-3547
2024-06-03-21:09:25.703895,-3547
2024-06-03-21:09:25.703895,-3548
2024-06-03-21:09:25.735152,-3550
2024-06-03-21:09:25.735152,-3553
2024-06-03-21:09:25.735152,-3551
2024-06-03-21:09:25.735152,-3548
2024-06-03-21:09:25.766381,-3548
2024-06-03-21:09:25.766381,-3549
2024-06-03-21:09:25.766381,-3548
2024-06-03-21:09:25.766381,-3550
2024-06-03-21:09:25.766381,-3549
2024-06-03-21:09:25.766381,-3548
2024-06-03-21:09:25.766381,-3549
2024-06-03-21:09:25.766381,-3547
2024-06-03-21:09:25.797648,-3547
2024-06-03-21:09:25.797648,-3549
2024-06-03-21:09:25.797648,-3551
2024-06-03-21:09:25.828891,-3550
2024-06-03-21:09:25.828891,-3551
2024-06-03-21:09:25.828891,-3549
2024-06-03-21:09:25.828891,-3552
2024-06-03-21:09:25.828891,-3549
2024-06-03-21:09:25.844515,-3550
2024-06-03-21:09:25.844515,-3548
2024-06-03-21:09:25.844515,-3549
2024-06-03-21:09:25.844515,-3548
2024-06-03-21:09:25.844515,-3548
2024-06-03-21:09:25.844515,-3549
2024-06-03-21:09:25.844515,-3548
2024-06-03-21:09:25.844515,-3550
2024-06-03-21:09:25.891374,-3550
2024-06-03-21:09:25.891374,-3549
2024-06-03-21:09:25.891374,-3547
2024-06-03-21:09:25.891374,-3550
2024-06-03-21:09:25.891374,-3548
2024-06-03-21:09:25.891374,-3548
2024-06-03-21:09:25.891374,-3548
2024-06-03-21:09:25.891374,-3550
2024-06-03-21:09:25.922634,-3549
2024-06-03-21:09:25.922634,-3550
2024-06-03-21:09:25.922634,-3549
2024-06-03-21:09:25.922634,-3549
2024-06-03-21:09:25.922634,-3548
2024-06-03-21:09:25.922634,-3547
2024-06-03-21:09:25.922634,-3548
2024-06-03-21:09:25.922634,-3550
2024-06-03-21:09:25.922634,-3552
2024-06-03-21:09:25.922634,-3551
2024-06-03-21:09:25.922634,-3548
2024-06-03-21:09:25.922634,-3548
2024-06-03-21:09:25.938244,-3551
2024-06-03-21:09:25.938244,-3550
2024-06-03-21:09:25.938244,-3551
2024-06-03-21:09:25.938244,-3549
2024-06-03-21:09:25.985115,-3547
2024-06-03-21:09:25.985115,-3547
2024-06-03-21:09:25.985115,-3550
2024-06-03-21:09:25.985115,-3549
2024-06-03-21:09:26.016382,-3549
2024-06-03-21:09:26.016382,-3551
2024-06-03-21:09:26.016382,-3547
2024-06-03-21:09:26.016382,-3549
2024-06-03-21:09:26.031988,-3549
2024-06-03-21:09:26.031988,-3550
2024-06-03-21:09:26.031988,-3547
2024-06-03-21:09:26.063249,-3550
2024-06-03-21:09:26.063249,-3552
2024-06-03-21:09:26.063249,-3551
2024-06-03-21:09:26.063249,-3550
2024-06-03-21:09:26.094485,-3550
2024-06-03-21:09:26.094485,-3548
2024-06-03-21:09:26.094485,-3550
2024-06-03-21:09:26.094485,-3550
2024-06-03-21:09:26.141368,-3549
2024-06-03-21:09:26.141368,-3552
2024-06-03-21:09:26.141368,-3550
2024-06-03-21:09:26.188241,-3551
2024-06-03-21:09:26.188241,-3547
2024-06-03-21:09:26.188241,-3548
2024-06-03-21:09:26.188241,-3548
2024-06-03-21:09:26.203863,-3550
2024-06-03-21:09:26.203863,-3548
2024-06-03-21:09:26.203863,-3548
2024-06-03-21:09:26.203863,-3550
2024-06-03-21:09:26.235112,-3551
2024-06-03-21:09:26.235112,-3551
2024-06-03-21:09:26.235112,-3551
2024-06-03-21:09:26.235112,-3552
2024-06-03-21:09:26.297595,-3550
2024-06-03-21:09:26.297595,-3548
2024-06-03-21:09:26.297595,-3548
2024-06-03-21:09:26.297595,-3550
2024-06-03-21:09:26.328842,-3550
2024-06-03-21:09:26.328842,-3548
2024-06-03-21:09:26.328842,-3548
2024-06-03-21:09:26.328842,-3549
2024-06-03-21:09:26.328842,-3551
2024-06-03-21:09:26.328842,-3551
2024-06-03-21:09:26.328842,-3551
2024-06-03-21:09:26.328842,-3549
2024-06-03-21:09:26.360091,-3550
2024-06-03-21:09:26.360091,-3551
2024-06-03-21:09:26.360091,-3550
2024-06-03-21:09:26.360091,-3551
2024-06-03-21:09:26.360091,-3549
2024-06-03-21:09:26.360091,-3549
2024-06-03-21:09:26.360091,-3549
2024-06-03-21:09:26.391337,-3550
2024-06-03-21:09:26.391337,-3549
2024-06-03-21:09:26.391337,-3549
2024-06-03-21:09:26.391337,-3550
2024-06-03-21:09:26.391337,-3554
2024-06-03-21:09:26.391337,-3553
2024-06-03-21:09:26.391337,-3553
2024-06-03-21:09:26.391337,-3549
2024-06-03-21:09:26.391337,-3549
2024-06-03-21:09:26.406976,-3549
2024-06-03-21:09:26.406976,-3550
2024-06-03-21:09:26.406976,-3549
2024-06-03-21:09:26.406976,-3549
2024-06-03-21:09:26.469456,-3549
2024-06-03-21:09:26.469456,-3548
2024-06-03-21:09:26.469456,-3552
2024-06-03-21:09:26.469456,-3556
2024-06-03-21:09:26.469456,-3550
2024-06-03-21:09:26.469456,-3545
2024-06-03-21:09:26.469456,-3549
2024-06-03-21:09:26.485090,-3556
2024-06-03-21:09:26.485090,-3551
2024-06-03-21:09:26.485090,-3548
2024-06-03-21:09:26.485090,-3550
2024-06-03-21:09:26.485090,-3554
2024-06-03-21:09:26.516338,-3549
2024-06-03-21:09:26.516338,-3548
2024-06-03-21:09:26.516338,-3548
2024-06-03-21:09:26.516338,-3550
2024-06-03-21:09:26.531953,-3547
2024-06-03-21:09:26.531953,-3551
2024-06-03-21:09:26.531953,-3554
2024-06-03-21:09:26.531953,-3557
2024-06-03-21:09:26.625695,-3550
2024-06-03-21:09:26.625695,-3549
2024-06-03-21:09:26.625695,-3550
2024-06-03-21:09:26.625695,-3549
2024-06-03-21:09:26.625695,-3549
2024-06-03-21:09:26.625695,-3547
2024-06-03-21:09:26.625695,-3550
2024-06-03-21:09:26.625695,-3550
2024-06-03-21:09:26.625695,-3550
2024-06-03-21:09:26.625695,-3548
2024-06-03-21:09:26.625695,-3550
2024-06-03-21:09:26.625695,-3551
2024-06-03-21:09:26.625695,-3551
2024-06-03-21:09:26.625695,-3551
2024-06-03-21:09:26.625695,-3550
2024-06-03-21:09:26.625695,-3549
2024-06-03-21:09:26.625695,-3549
2024-06-03-21:09:26.625695,-3549
2024-06-03-21:09:26.625695,-3548
2024-06-03-21:09:26.625695,-3549
2024-06-03-21:09:26.641319,-3551
2024-06-03-21:09:26.641319,-3551
2024-06-03-21:09:26.641319,-3550
2024-06-03-21:09:26.641319,-3550
2024-06-03-21:09:26.656957,-3549
2024-06-03-21:09:26.656957,-3551
2024-06-03-21:09:26.656957,-3550
2024-06-03-21:09:26.656957,-3550
2024-06-03-21:09:26.672580,-3550
2024-06-03-21:09:26.672580,-3550
2024-06-03-21:09:26.672580,-3550
2024-06-03-21:09:26.672580,-3549
2024-06-03-21:09:26.688200,-3551
2024-06-03-21:09:26.688200,-3551
2024-06-03-21:09:26.688200,-3550
2024-06-03-21:09:26.688200,-3547
2024-06-03-21:09:26.719439,-3549
2024-06-03-21:09:26.719439,-3550
2024-06-03-21:09:26.719439,-3548
2024-06-03-21:09:26.750685,-3550
2024-06-03-21:09:26.750685,-3552
2024-06-03-21:09:26.750685,-3551
2024-06-03-21:09:26.750685,-3551
2024-06-03-21:09:26.750685,-3551
2024-06-03-21:09:26.750685,-3553
2024-06-03-21:09:26.750685,-3550
2024-06-03-21:09:26.750685,-3550
2024-06-03-21:09:26.781935,-3548
2024-06-03-21:09:26.781935,-3550
2024-06-03-21:09:26.781935,-3548
2024-06-03-21:09:26.781935,-3549
2024-06-03-21:09:26.781935,-3551
2024-06-03-21:09:26.781935,-3553
2024-06-03-21:09:26.781935,-3552
2024-06-03-21:09:26.781935,-3551
2024-06-03-21:09:26.813182,-3552
2024-06-03-21:09:26.813182,-3550
2024-06-03-21:09:26.813182,-3548
2024-06-03-21:09:26.813182,-3548
2024-06-03-21:09:26.813182,-3551
2024-06-03-21:09:26.813182,-3550
2024-06-03-21:09:26.813182,-3551
2024-06-03-21:09:26.813182,-3549
2024-06-03-21:09:26.844443,-3551
2024-06-03-21:09:26.844443,-3549
2024-06-03-21:09:26.844443,-3549
2024-06-03-21:09:26.844443,-3548
2024-06-03-21:09:26.844443,-3551
2024-06-03-21:09:26.844443,-3550
2024-06-03-21:09:26.844443,-3548
2024-06-03-21:09:26.844443,-3547
2024-06-03-21:09:26.875696,-3549
2024-06-03-21:09:26.875696,-3550
2024-06-03-21:09:26.875696,-3551
2024-06-03-21:09:26.875696,-3552
2024-06-03-21:09:26.875696,-3550
2024-06-03-21:09:26.875696,-3549
2024-06-03-21:09:26.875696,-3548
2024-06-03-21:09:26.875696,-3552
2024-06-03-21:09:26.891315,-3549
2024-06-03-21:09:26.891315,-3550
2024-06-03-21:09:26.891315,-3548
2024-06-03-21:09:26.891315,-3552
2024-06-03-21:09:26.953798,-3552
2024-06-03-21:09:26.953798,-3552
2024-06-03-21:09:26.953798,-3551
2024-06-03-21:09:26.953798,-3550
2024-06-03-21:09:26.953798,-3552
2024-06-03-21:09:26.953798,-3549
2024-06-03-21:09:26.953798,-3551
2024-06-03-21:09:26.953798,-3549
2024-06-03-21:09:26.953798,-3548
2024-06-03-21:09:26.953798,-3547
2024-06-03-21:09:26.953798,-3551
2024-06-03-21:09:26.969422,-3549
2024-06-03-21:09:26.969422,-3549
2024-06-03-21:09:26.969422,-3549
2024-06-03-21:09:26.969422,-3548
2024-06-03-21:09:26.969422,-3548
2024-06-03-21:09:26.969422,-3549
2024-06-03-21:09:26.969422,-3552
2024-06-03-21:09:26.969422,-3551
2024-06-03-21:09:26.969422,-3550
2024-06-03-21:09:27.016293,-3549
2024-06-03-21:09:27.016293,-3549
2024-06-03-21:09:27.016293,-3550
2024-06-03-21:09:27.016293,-3550
2024-06-03-21:09:27.031917,-3549
2024-06-03-21:09:27.031917,-3550
2024-06-03-21:09:27.031917,-3548
2024-06-03-21:09:27.031917,-3549
2024-06-03-21:09:27.031917,-3549
2024-06-03-21:09:27.031917,-3550
2024-06-03-21:09:27.031917,-3549
2024-06-03-21:09:27.031917,-3551
2024-06-03-21:09:27.047540,-3549
2024-06-03-21:09:27.047540,-3547
2024-06-03-21:09:27.047540,-3548
2024-06-03-21:09:27.047540,-3553
2024-06-03-21:09:27.110049,-3553
2024-06-03-21:09:27.110049,-3549
2024-06-03-21:09:27.110049,-3549
2024-06-03-21:09:27.110049,-3550
2024-06-03-21:09:27.110049,-3552
2024-06-03-21:09:27.110049,-3554
2024-06-03-21:09:27.110049,-3552
2024-06-03-21:09:27.110049,-3548
2024-06-03-21:09:27.110049,-3551
2024-06-03-21:09:27.110049,-3554
2024-06-03-21:09:27.110049,-3553
2024-06-03-21:09:27.110049,-3550
2024-06-03-21:09:27.125659,-3547
2024-06-03-21:09:27.125659,-3553
2024-06-03-21:09:27.125659,-3555
2024-06-03-21:09:27.125659,-3551
2024-06-03-21:09:27.156907,-3550
2024-06-03-21:09:27.156907,-3550
2024-06-03-21:09:27.156907,-3550
2024-06-03-21:09:27.156907,-3551
2024-06-03-21:09:27.188169,-3549
2024-06-03-21:09:27.188169,-3551
2024-06-03-21:09:27.188169,-3549
2024-06-03-21:09:27.188169,-3548
2024-06-03-21:09:27.203795,-3547
2024-06-03-21:09:27.203795,-3550
2024-06-03-21:09:27.203795,-3553
2024-06-03-21:09:27.219416,-3548
2024-06-03-21:09:27.219416,-3546
2024-06-03-21:09:27.219416,-3550
2024-06-03-21:09:27.219416,-3553
2024-06-03-21:09:27.235026,-3549
2024-06-03-21:09:27.235026,-3551
2024-06-03-21:09:27.235026,-3551
2024-06-03-21:09:27.235026,-3551
2024-06-03-21:09:27.297537,-3549
2024-06-03-21:09:27.297537,-3550
2024-06-03-21:09:27.297537,-3550
2024-06-03-21:09:27.297537,-3551
2024-06-03-21:09:27.297537,-3551
2024-06-03-21:09:27.297537,-3550
2024-06-03-21:09:27.297537,-3548
2024-06-03-21:09:27.344394,-3550
2024-06-03-21:09:27.344394,-3548
2024-06-03-21:09:27.344394,-3551
2024-06-03-21:09:27.344394,-3550
2024-06-03-21:09:27.344394,-3551
2024-06-03-21:09:27.344394,-3547
2024-06-03-21:09:27.344394,-3549
2024-06-03-21:09:27.344394,-3552
2024-06-03-21:09:27.375643,-3550
2024-06-03-21:09:27.375643,-3552
2024-06-03-21:09:27.375643,-3550
2024-06-03-21:09:27.375643,-3551
2024-06-03-21:09:27.406891,-3550
2024-06-03-21:09:27.406891,-3550
2024-06-03-21:09:27.406891,-3549
2024-06-03-21:09:27.406891,-3550
2024-06-03-21:09:27.438137,-3551
2024-06-03-21:09:27.438137,-3549
2024-06-03-21:09:27.438137,-3551
2024-06-03-21:09:27.438137,-3551
2024-06-03-21:09:27.438137,-3551
2024-06-03-21:09:27.469386,-3550
2024-06-03-21:09:27.469386,-3550
2024-06-03-21:09:27.469386,-3550
2024-06-03-21:09:27.469386,-3550
2024-06-03-21:09:27.469386,-3550
2024-06-03-21:09:27.469386,-3549
2024-06-03-21:09:27.469386,-3550
2024-06-03-21:09:27.469386,-3548
2024-06-03-21:09:27.500632,-3550
2024-06-03-21:09:27.500632,-3549
2024-06-03-21:09:27.500632,-3551
2024-06-03-21:09:27.500632,-3552
2024-06-03-21:09:27.531894,-3550
2024-06-03-21:09:27.531894,-3551
2024-06-03-21:09:27.531894,-3551
2024-06-03-21:09:27.531894,-3551
2024-06-03-21:09:27.531894,-3550
2024-06-03-21:09:27.531894,-3551
2024-06-03-21:09:27.531894,-3551
2024-06-03-21:09:27.563130,-3552
2024-06-03-21:09:27.563130,-3552
2024-06-03-21:09:27.563130,-3550
2024-06-03-21:09:27.563130,-3549
2024-06-03-21:09:27.563130,-3549
2024-06-03-21:09:27.594378,-3550
2024-06-03-21:09:27.594378,-3548
2024-06-03-21:09:27.594378,-3550
2024-06-03-21:09:27.594378,-3550
2024-06-03-21:09:27.625625,-3549
2024-06-03-21:09:27.625625,-3550
2024-06-03-21:09:27.625625,-3552
2024-06-03-21:09:27.625625,-3551
2024-06-03-21:09:27.735012,-3551
2024-06-03-21:09:27.735012,-3551
2024-06-03-21:09:27.735012,-3548
2024-06-03-21:09:27.735012,-3550
2024-06-03-21:09:27.735012,-3551
2024-06-03-21:09:27.735012,-3552
2024-06-03-21:09:27.735012,-3554
2024-06-03-21:09:27.735012,-3550
2024-06-03-21:09:27.735012,-3548
2024-06-03-21:09:27.735012,-3548
2024-06-03-21:09:27.735012,-3551
2024-06-03-21:09:27.735012,-3552
2024-06-03-21:09:27.735012,-3551
2024-06-03-21:09:27.735012,-3548
2024-06-03-21:09:27.735012,-3552
2024-06-03-21:09:27.735012,-3554
2024-06-03-21:09:27.750614,-3552
2024-06-03-21:09:27.750614,-3548
2024-06-03-21:09:27.750614,-3550
2024-06-03-21:09:27.750614,-3551
2024-06-03-21:09:27.750614,-3549
2024-06-03-21:09:27.750614,-3548
2024-06-03-21:09:27.750614,-3550
2024-06-03-21:09:27.781864,-3551
2024-06-03-21:09:27.781864,-3549
2024-06-03-21:09:27.781864,-3549
2024-06-03-21:09:27.781864,-3551
2024-06-03-21:09:27.781864,-3551
2024-06-03-21:09:27.781864,-3549
2024-06-03-21:09:27.781864,-3551
2024-06-03-21:09:27.781864,-3551
2024-06-03-21:09:27.781864,-3552
2024-06-03-21:09:27.813129,-3552
2024-06-03-21:09:27.813129,-3548
2024-06-03-21:09:27.813129,-3548
2024-06-03-21:09:27.813129,-3551
2024-06-03-21:09:27.844358,-3550
2024-06-03-21:09:27.844358,-3552
2024-06-03-21:09:27.844358,-3555
2024-06-03-21:09:27.844358,-3552
2024-06-03-21:09:27.875620,-3548
2024-06-03-21:09:27.875620,-3552
2024-06-03-21:09:27.875620,-3555
2024-06-03-21:09:27.875620,-3552
2024-06-03-21:09:27.875620,-3548
2024-06-03-21:09:27.875620,-3549
2024-06-03-21:09:27.875620,-3550
2024-06-03-21:09:27.922477,-3552
2024-06-03-21:09:27.922477,-3549
2024-06-03-21:09:27.922477,-3550
2024-06-03-21:09:27.922477,-3549
2024-06-03-21:09:27.922477,-3551
2024-06-03-21:09:27.922477,-3550
2024-06-03-21:09:27.922477,-3549
2024-06-03-21:09:27.922477,-3550
2024-06-03-21:09:27.922477,-3548
2024-06-03-21:09:27.922477,-3549
2024-06-03-21:09:27.922477,-3550
2024-06-03-21:09:27.922477,-3552
2024-06-03-21:09:27.922477,-3551
2024-06-03-21:09:27.969349,-3552
2024-06-03-21:09:27.969349,-3551
2024-06-03-21:09:27.969349,-3551
2024-06-03-21:09:27.969349,-3549
2024-06-03-21:09:28.016221,-3548
2024-06-03-21:09:28.016221,-3548
2024-06-03-21:09:28.016221,-3551
2024-06-03-21:09:28.016221,-3552
2024-06-03-21:09:28.016221,-3549
2024-06-03-21:09:28.016221,-3549
2024-06-03-21:09:28.016221,-3548
2024-06-03-21:09:28.016221,-3551
2024-06-03-21:09:28.047468,-3549
2024-06-03-21:09:28.047468,-3551
2024-06-03-21:09:28.047468,-3552
2024-06-03-21:09:28.047468,-3550
2024-06-03-21:09:28.063094,-3549
2024-06-03-21:09:28.063094,-3551
2024-06-03-21:09:28.063094,-3550
2024-06-03-21:09:28.063094,-3550
2024-06-03-21:09:28.063094,-3551
2024-06-03-21:09:28.063094,-3550
2024-06-03-21:09:28.063094,-3550
2024-06-03-21:09:28.063094,-3551
2024-06-03-21:09:28.109964,-3551
2024-06-03-21:09:28.109964,-3549
2024-06-03-21:09:28.109964,-3548
2024-06-03-21:09:28.125603,-3550
2024-06-03-21:09:28.125603,-3551
2024-06-03-21:09:28.125603,-3550
2024-06-03-21:09:28.125603,-3549
2024-06-03-21:09:28.156835,-3549
2024-06-03-21:09:28.156835,-3549
2024-06-03-21:09:28.156835,-3553
2024-06-03-21:09:28.156835,-3555
2024-06-03-21:09:28.156835,-3554
2024-06-03-21:09:28.188103,-3546
2024-06-03-21:09:28.188103,-3548
2024-06-03-21:09:28.188103,-3552
2024-06-03-21:09:28.188103,-3551
2024-06-03-21:09:28.219350,-3550
2024-06-03-21:09:28.219350,-3550
2024-06-03-21:09:28.219350,-3549
2024-06-03-21:09:28.219350,-3548
2024-06-03-21:09:28.219350,-3551
2024-06-03-21:09:28.219350,-3549
2024-06-03-21:09:28.219350,-3550
2024-06-03-21:09:28.219350,-3549
2024-06-03-21:09:28.250593,-3551
2024-06-03-21:09:28.250593,-3550
2024-06-03-21:09:28.250593,-3550
2024-06-03-21:09:28.250593,-3550
2024-06-03-21:09:28.250593,-3550
2024-06-03-21:09:28.250593,-3550
2024-06-03-21:09:28.250593,-3552
2024-06-03-21:09:28.250593,-3552
2024-06-03-21:09:28.250593,-3551
2024-06-03-21:09:28.297452,-3551
2024-06-03-21:09:28.297452,-3551
2024-06-03-21:09:28.297452,-3549
2024-06-03-21:09:28.297452,-3550
2024-06-03-21:09:28.328699,-3551
2024-06-03-21:09:28.328699,-3551
2024-06-03-21:09:28.328699,-3550
2024-06-03-21:09:28.328699,-3548
2024-06-03-21:09:28.328699,-3549
2024-06-03-21:09:28.328699,-3550
2024-06-03-21:09:28.328699,-3552
2024-06-03-21:09:28.328699,-3549
2024-06-03-21:09:28.359948,-3548
2024-06-03-21:09:28.359948,-3549
2024-06-03-21:09:28.359948,-3549
2024-06-03-21:09:28.359948,-3549
2024-06-03-21:09:28.359948,-3550
2024-06-03-21:09:28.359948,-3549
2024-06-03-21:09:28.359948,-3551
2024-06-03-21:09:28.391209,-3548
2024-06-03-21:09:28.391209,-3554
2024-06-03-21:09:28.391209,-3553
2024-06-03-21:09:28.391209,-3550
2024-06-03-21:09:28.438080,-3548
2024-06-03-21:09:28.438080,-3550
2024-06-03-21:09:28.438080,-3550
2024-06-03-21:09:28.438080,-3552
2024-06-03-21:09:28.453692,-3551
2024-06-03-21:09:28.453692,-3549
2024-06-03-21:09:28.453692,-3551
2024-06-03-21:09:28.453692,-3551
2024-06-03-21:09:28.469314,-3549
2024-06-03-21:09:28.469314,-3549
2024-06-03-21:09:28.469314,-3553
2024-06-03-21:09:28.469314,-3553
2024-06-03-21:09:28.500561,-3549
2024-06-03-21:09:28.500561,-3549
2024-06-03-21:09:28.500561,-3550
2024-06-03-21:09:28.500561,-3551
2024-06-03-21:09:28.547447,-3550
2024-06-03-21:09:28.547447,-3549
2024-06-03-21:09:28.547447,-3550
2024-06-03-21:09:28.547447,-3551
2024-06-03-21:09:28.563067,-3549
2024-06-03-21:09:28.563067,-3554
2024-06-03-21:09:28.563067,-3553
2024-06-03-21:09:28.563067,-3551
2024-06-03-21:09:28.625554,-3552
2024-06-03-21:09:28.625554,-3551
2024-06-03-21:09:28.625554,-3552
2024-06-03-21:09:28.625554,-3550
2024-06-03-21:09:28.641176,-3550
2024-06-03-21:09:28.641176,-3550
2024-06-03-21:09:28.641176,-3550
2024-06-03-21:09:28.641176,-3550
2024-06-03-21:09:28.672424,-3550
2024-06-03-21:09:28.672424,-3551
2024-06-03-21:09:28.672424,-3551
2024-06-03-21:09:28.672424,-3552
2024-06-03-21:09:28.672424,-3549
2024-06-03-21:09:28.672424,-3551
2024-06-03-21:09:28.672424,-3551
2024-06-03-21:09:28.672424,-3552
2024-06-03-21:09:28.672424,-3549
2024-06-03-21:09:28.672424,-3549
2024-06-03-21:09:28.672424,-3550
2024-06-03-21:09:28.688066,-3549
2024-06-03-21:09:28.688066,-3549
2024-06-03-21:09:28.688066,-3551
2024-06-03-21:09:28.688066,-3552
2024-06-03-21:09:28.750543,-3551
2024-06-03-21:09:28.750543,-3549
2024-06-03-21:09:28.750543,-3550
2024-06-03-21:09:28.750543,-3552
2024-06-03-21:09:28.750543,-3551
2024-06-03-21:09:28.828681,-3552
2024-06-03-21:09:28.828681,-3551
2024-06-03-21:09:28.828681,-3551
2024-06-03-21:09:28.828681,-3553
2024-06-03-21:09:28.828681,-3550
2024-06-03-21:09:28.828681,-3551
2024-06-03-21:09:28.828681,-3550
2024-06-03-21:09:28.828681,-3551
2024-06-03-21:09:28.828681,-3549
2024-06-03-21:09:28.828681,-3551
2024-06-03-21:09:28.828681,-3551
2024-06-03-21:09:28.828681,-3551
2024-06-03-21:09:28.844288,-3550
2024-06-03-21:09:28.844288,-3551
2024-06-03-21:09:28.844288,-3550
2024-06-03-21:09:28.844288,-3550
2024-06-03-21:09:28.875536,-3552
2024-06-03-21:09:28.875536,-3550
2024-06-03-21:09:28.875536,-3550
2024-06-03-21:09:28.875536,-3549
2024-06-03-21:09:28.891160,-3549
2024-06-03-21:09:28.891160,-3551
2024-06-03-21:09:28.891160,-3551
2024-06-03-21:09:28.891160,-3551
2024-06-03-21:09:28.906784,-3551
2024-06-03-21:09:28.906784,-3551
2024-06-03-21:09:28.906784,-3549
2024-06-03-21:09:28.906784,-3552
2024-06-03-21:09:28.922407,-3549
2024-06-03-21:09:28.922407,-3551
2024-06-03-21:09:28.922407,-3551
2024-06-03-21:09:28.922407,-3552
2024-06-03-21:09:28.922407,-3548
2024-06-03-21:09:28.922407,-3549
2024-06-03-21:09:28.922407,-3554
2024-06-03-21:09:29.000525,-3549
2024-06-03-21:09:29.000525,-3549
2024-06-03-21:09:29.000525,-3556
2024-06-03-21:09:29.000525,-3555
2024-06-03-21:09:29.000525,-3551
2024-06-03-21:09:29.000525,-3551
2024-06-03-21:09:29.000525,-3550
2024-06-03-21:09:29.000525,-3551
2024-06-03-21:09:29.047398,-3548
2024-06-03-21:09:29.047398,-3550
2024-06-03-21:09:29.047398,-3551
2024-06-03-21:09:29.078646,-3547
2024-06-03-21:09:29.078646,-3548
2024-06-03-21:09:29.078646,-3549
2024-06-03-21:09:29.078646,-3552
2024-06-03-21:09:29.078646,-3552
2024-06-03-21:09:29.078646,-3551
2024-06-03-21:09:29.078646,-3548
2024-06-03-21:09:29.078646,-3550
2024-06-03-21:09:29.078646,-3549
2024-06-03-21:09:29.125516,-3551
2024-06-03-21:09:29.125516,-3549
2024-06-03-21:09:29.125516,-3551
2024-06-03-21:09:29.125516,-3551
2024-06-03-21:09:29.125516,-3550
2024-06-03-21:09:29.125516,-3549
2024-06-03-21:09:29.125516,-3550
2024-06-03-21:09:29.125516,-3550
2024-06-03-21:09:29.156764,-3550
2024-06-03-21:09:29.156764,-3551
2024-06-03-21:09:29.156764,-3551
2024-06-03-21:09:29.156764,-3553
2024-06-03-21:09:29.156764,-3553
2024-06-03-21:09:29.156764,-3553
2024-06-03-21:09:29.156764,-3549
2024-06-03-21:09:29.156764,-3548
2024-06-03-21:09:29.156764,-3549
2024-06-03-21:09:29.156764,-3550
2024-06-03-21:09:29.156764,-3552
2024-06-03-21:09:29.188013,-3554
2024-06-03-21:09:29.188013,-3550
2024-06-03-21:09:29.188013,-3549
2024-06-03-21:09:29.188013,-3552
2024-06-03-21:09:29.188013,-3551
2024-06-03-21:09:29.188013,-3553
2024-06-03-21:09:29.188013,-3549
2024-06-03-21:09:29.188013,-3548
2024-06-03-21:09:29.188013,-3547
2024-06-03-21:09:29.219261,-3549
2024-06-03-21:09:29.219261,-3550
2024-06-03-21:09:29.219261,-3552
2024-06-03-21:09:29.219261,-3552
2024-06-03-21:09:29.219261,-3552
2024-06-03-21:09:29.219261,-3550
2024-06-03-21:09:29.219261,-3551
2024-06-03-21:09:29.219261,-3551
2024-06-03-21:09:29.250508,-3551
