2024-06-27-20:38:32.620861,-3516
2024-06-27-20:38:32.620861,-3517
2024-06-27-20:38:32.620861,-3517
2024-06-27-20:38:32.620861,-3515
2024-06-27-20:38:32.620861,-3516
2024-06-27-20:38:32.620861,-3516
2024-06-27-20:38:32.620861,-3517
2024-06-27-20:38:32.620861,-3517
2024-06-27-20:38:32.620861,-3516
2024-06-27-20:38:32.620861,-3516
2024-06-27-20:38:32.620861,-3516
2024-06-27-20:38:32.620861,-3518
2024-06-27-20:38:32.652102,-3516
2024-06-27-20:38:32.652102,-3515
2024-06-27-20:38:32.652102,-3516
2024-06-27-20:38:32.652102,-3516
2024-06-27-20:38:32.667722,-3515
2024-06-27-20:38:32.667722,-3516
2024-06-27-20:38:32.667722,-3515
2024-06-27-20:38:32.667722,-3516
2024-06-27-20:38:32.667722,-3517
2024-06-27-20:38:32.667722,-3515
2024-06-27-20:38:32.667722,-3516
2024-06-27-20:38:32.667722,-3516
2024-06-27-20:38:32.698963,-3516
2024-06-27-20:38:32.698963,-3515
2024-06-27-20:38:32.698963,-3514
2024-06-27-20:38:32.698963,-3516
2024-06-27-20:38:32.698963,-3516
2024-06-27-20:38:32.698963,-3516
2024-06-27-20:38:32.698963,-3516
2024-06-27-20:38:32.698963,-3515
2024-06-27-20:38:32.730202,-3516
2024-06-27-20:38:32.730202,-3515
2024-06-27-20:38:32.730202,-3517
2024-06-27-20:38:32.745823,-3516
2024-06-27-20:38:32.745823,-3516
2024-06-27-20:38:32.745823,-3518
2024-06-27-20:38:32.745823,-3516
2024-06-27-20:38:32.745823,-3517
2024-06-27-20:38:32.745823,-3516
2024-06-27-20:38:32.745823,-3516
2024-06-27-20:38:32.745823,-3516
2024-06-27-20:38:32.745823,-3516
2024-06-27-20:38:32.777063,-3515
2024-06-27-20:38:32.777063,-3516
2024-06-27-20:38:32.777063,-3516
2024-06-27-20:38:32.777063,-3516
2024-06-27-20:38:32.823923,-3517
2024-06-27-20:38:32.823923,-3516
2024-06-27-20:38:32.823923,-3516
2024-06-27-20:38:32.823923,-3516
2024-06-27-20:38:32.839543,-3516
2024-06-27-20:38:32.839543,-3516
2024-06-27-20:38:32.839543,-3516
2024-06-27-20:38:32.839543,-3516
2024-06-27-20:38:32.839543,-3516
2024-06-27-20:38:32.839543,-3516
2024-06-27-20:38:32.839543,-3517
2024-06-27-20:38:32.839543,-3516
2024-06-27-20:38:32.855163,-3517
2024-06-27-20:38:32.855163,-3516
2024-06-27-20:38:32.855163,-3515
2024-06-27-20:38:32.855163,-3517
2024-06-27-20:38:32.855163,-3516
2024-06-27-20:38:32.855163,-3516
2024-06-27-20:38:32.855163,-3516
2024-06-27-20:38:32.855163,-3516
2024-06-27-20:38:32.886403,-3517
2024-06-27-20:38:32.886403,-3518
2024-06-27-20:38:32.886403,-3515
2024-06-27-20:38:32.886403,-3517
2024-06-27-20:38:32.886403,-3517
2024-06-27-20:38:32.886403,-3517
2024-06-27-20:38:32.886403,-3516
2024-06-27-20:38:32.886403,-3516
2024-06-27-20:38:32.902024,-3516
2024-06-27-20:38:32.902024,-3517
2024-06-27-20:38:32.902024,-3518
2024-06-27-20:38:32.902024,-3516
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3515
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3515
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3515
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3515
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3515
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3515
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3515
2024-06-27-20:38:33.058225,-3517
2024-06-27-20:38:33.058225,-3516
2024-06-27-20:38:33.073845,-3517
2024-06-27-20:38:33.073845,-3516
2024-06-27-20:38:33.073845,-3517
2024-06-27-20:38:33.073845,-3517
2024-06-27-20:38:33.089465,-3516
2024-06-27-20:38:33.089465,-3517
2024-06-27-20:38:33.089465,-3517
2024-06-27-20:38:33.089465,-3516
2024-06-27-20:38:33.105085,-3517
2024-06-27-20:38:33.105085,-3517
2024-06-27-20:38:33.105085,-3516
2024-06-27-20:38:33.105085,-3516
2024-06-27-20:38:33.105085,-3517
2024-06-27-20:38:33.105085,-3517
2024-06-27-20:38:33.105085,-3517
2024-06-27-20:38:33.105085,-3516
2024-06-27-20:38:33.151945,-3516
2024-06-27-20:38:33.151945,-3515
2024-06-27-20:38:33.151945,-3515
2024-06-27-20:38:33.151945,-3515
2024-06-27-20:38:33.183186,-3515
2024-06-27-20:38:33.183186,-3516
2024-06-27-20:38:33.183186,-3517
2024-06-27-20:38:33.183186,-3516
2024-06-27-20:38:33.183186,-3516
2024-06-27-20:38:33.183186,-3517
2024-06-27-20:38:33.183186,-3517
2024-06-27-20:38:33.245671,-3515
2024-06-27-20:38:33.245671,-3515
2024-06-27-20:38:33.245671,-3516
2024-06-27-20:38:33.245671,-3516
2024-06-27-20:38:33.261287,-3516
2024-06-27-20:38:33.261287,-3516
2024-06-27-20:38:33.261287,-3516
2024-06-27-20:38:33.261287,-3517
2024-06-27-20:38:33.261287,-3517
2024-06-27-20:38:33.261287,-3517
2024-06-27-20:38:33.261287,-3516
2024-06-27-20:38:33.261287,-3516
2024-06-27-20:38:33.261287,-3516
2024-06-27-20:38:33.261287,-3516
2024-06-27-20:38:33.261287,-3517
2024-06-27-20:38:33.261287,-3517
2024-06-27-20:38:33.292527,-3517
2024-06-27-20:38:33.292527,-3516
2024-06-27-20:38:33.292527,-3516
2024-06-27-20:38:33.292527,-3516
2024-06-27-20:38:33.292527,-3517
2024-06-27-20:38:33.292527,-3516
2024-06-27-20:38:33.292527,-3516
2024-06-27-20:38:33.292527,-3517
2024-06-27-20:38:33.323767,-3516
2024-06-27-20:38:33.323767,-3517
2024-06-27-20:38:33.323767,-3517
2024-06-27-20:38:33.323767,-3516
2024-06-27-20:38:33.339387,-3516
2024-06-27-20:38:33.339387,-3518
2024-06-27-20:38:33.339387,-3516
2024-06-27-20:38:33.339387,-3517
2024-06-27-20:38:33.355007,-3516
2024-06-27-20:38:33.355007,-3516
2024-06-27-20:38:33.355007,-3517
2024-06-27-20:38:33.355007,-3517
2024-06-27-20:38:33.370627,-3517
2024-06-27-20:38:33.370627,-3516
2024-06-27-20:38:33.370627,-3518
2024-06-27-20:38:33.370627,-3517
2024-06-27-20:38:33.417488,-3517
2024-06-27-20:38:33.417488,-3516
2024-06-27-20:38:33.417488,-3517
2024-06-27-20:38:33.417488,-3515
2024-06-27-20:38:33.417488,-3516
2024-06-27-20:38:33.417488,-3516
2024-06-27-20:38:33.417488,-3517
2024-06-27-20:38:33.417488,-3515
2024-06-27-20:38:33.433109,-3516
2024-06-27-20:38:33.433109,-3516
2024-06-27-20:38:33.433109,-3515
2024-06-27-20:38:33.433109,-3516
2024-06-27-20:38:33.433109,-3517
2024-06-27-20:38:33.464348,-3518
2024-06-27-20:38:33.464348,-3516
2024-06-27-20:38:33.464348,-3516
2024-06-27-20:38:33.464348,-3516
2024-06-27-20:38:33.464348,-3517
2024-06-27-20:38:33.464348,-3517
2024-06-27-20:38:33.464348,-3517
2024-06-27-20:38:33.464348,-3516
2024-06-27-20:38:33.464348,-3516
2024-06-27-20:38:33.464348,-3515
2024-06-27-20:38:33.464348,-3516
2024-06-27-20:38:33.464348,-3516
2024-06-27-20:38:33.511208,-3517
2024-06-27-20:38:33.511208,-3517
2024-06-27-20:38:33.511208,-3516
2024-06-27-20:38:33.511208,-3516
2024-06-27-20:38:33.511208,-3517
2024-06-27-20:38:33.511208,-3517
2024-06-27-20:38:33.511208,-3517
2024-06-27-20:38:33.511208,-3517
2024-06-27-20:38:33.542449,-3517
2024-06-27-20:38:33.542449,-3517
2024-06-27-20:38:33.542449,-3516
2024-06-27-20:38:33.542449,-3517
2024-06-27-20:38:33.542449,-3517
2024-06-27-20:38:33.542449,-3517
2024-06-27-20:38:33.542449,-3517
2024-06-27-20:38:33.542449,-3516
2024-06-27-20:38:33.573689,-3516
2024-06-27-20:38:33.573689,-3516
2024-06-27-20:38:33.573689,-3515
2024-06-27-20:38:33.573689,-3516
2024-06-27-20:38:33.573689,-3517
2024-06-27-20:38:33.573689,-3516
2024-06-27-20:38:33.573689,-3516
2024-06-27-20:38:33.573689,-3517
2024-06-27-20:38:33.604929,-3518
2024-06-27-20:38:33.604929,-3516
2024-06-27-20:38:33.604929,-3516
2024-06-27-20:38:33.604929,-3516
2024-06-27-20:38:33.620549,-3516
2024-06-27-20:38:33.620549,-3518
2024-06-27-20:38:33.620549,-3516
2024-06-27-20:38:33.620549,-3516
2024-06-27-20:38:33.651789,-3515
2024-06-27-20:38:33.651789,-3515
2024-06-27-20:38:33.651789,-3516
2024-06-27-20:38:33.651789,-3517
2024-06-27-20:38:33.651789,-3517
2024-06-27-20:38:33.651789,-3517
2024-06-27-20:38:33.651789,-3516
2024-06-27-20:38:33.651789,-3518
2024-06-27-20:38:33.651789,-3517
2024-06-27-20:38:33.651789,-3516
2024-06-27-20:38:33.651789,-3516
2024-06-27-20:38:33.667410,-3517
2024-06-27-20:38:33.667410,-3517
2024-06-27-20:38:33.667410,-3515
2024-06-27-20:38:33.667410,-3517
2024-06-27-20:38:33.667410,-3516
2024-06-27-20:38:33.714270,-3516
2024-06-27-20:38:33.714270,-3514
2024-06-27-20:38:33.714270,-3515
2024-06-27-20:38:33.714270,-3516
2024-06-27-20:38:33.714270,-3517
2024-06-27-20:38:33.714270,-3517
2024-06-27-20:38:33.714270,-3517
2024-06-27-20:38:33.714270,-3516
2024-06-27-20:38:33.714270,-3516
2024-06-27-20:38:33.714270,-3515
2024-06-27-20:38:33.714270,-3516
2024-06-27-20:38:33.714270,-3517
2024-06-27-20:38:33.761131,-3516
2024-06-27-20:38:33.761131,-3517
2024-06-27-20:38:33.761131,-3515
2024-06-27-20:38:33.761131,-3517
2024-06-27-20:38:33.761131,-3515
2024-06-27-20:38:33.761131,-3516
2024-06-27-20:38:33.761131,-3516
2024-06-27-20:38:33.776750,-3517
2024-06-27-20:38:33.776750,-3517
2024-06-27-20:38:33.776750,-3516
2024-06-27-20:38:33.776750,-3516
2024-06-27-20:38:33.776750,-3518
2024-06-27-20:38:33.792370,-3516
2024-06-27-20:38:33.792370,-3516
2024-06-27-20:38:33.792370,-3516
2024-06-27-20:38:33.792370,-3516
2024-06-27-20:38:33.792370,-3517
2024-06-27-20:38:33.792370,-3516
2024-06-27-20:38:33.792370,-3517
2024-06-27-20:38:33.792370,-3516
2024-06-27-20:38:33.854851,-3516
2024-06-27-20:38:33.854851,-3517
2024-06-27-20:38:33.854851,-3518
2024-06-27-20:38:33.854851,-3517
2024-06-27-20:38:33.854851,-3517
2024-06-27-20:38:33.854851,-3516
2024-06-27-20:38:33.854851,-3517
2024-06-27-20:38:33.854851,-3516
2024-06-27-20:38:33.870471,-3516
2024-06-27-20:38:33.870471,-3517
2024-06-27-20:38:33.870471,-3516
2024-06-27-20:38:33.870471,-3517
2024-06-27-20:38:33.870471,-3517
2024-06-27-20:38:33.870471,-3517
2024-06-27-20:38:33.870471,-3518
2024-06-27-20:38:33.870471,-3517
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3517
2024-06-27-20:38:33.995432,-3517
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3517
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3517
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3517
2024-06-27-20:38:33.995432,-3518
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3517
2024-06-27-20:38:33.995432,-3518
2024-06-27-20:38:33.995432,-3517
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:33.995432,-3517
2024-06-27-20:38:33.995432,-3516
2024-06-27-20:38:34.011052,-3517
2024-06-27-20:38:34.011052,-3516
2024-06-27-20:38:34.011052,-3516
2024-06-27-20:38:34.011052,-3517
2024-06-27-20:38:34.011052,-3517
2024-06-27-20:38:34.073532,-3516
2024-06-27-20:38:34.073532,-3518
2024-06-27-20:38:34.073532,-3517
2024-06-27-20:38:34.073532,-3517
2024-06-27-20:38:34.073532,-3518
2024-06-27-20:38:34.073532,-3517
2024-06-27-20:38:34.073532,-3515
2024-06-27-20:38:34.073532,-3517
2024-06-27-20:38:34.136028,-3517
2024-06-27-20:38:34.136028,-3517
2024-06-27-20:38:34.136028,-3517
2024-06-27-20:38:34.136028,-3516
2024-06-27-20:38:34.136028,-3517
2024-06-27-20:38:34.136028,-3517
2024-06-27-20:38:34.136028,-3516
2024-06-27-20:38:34.136028,-3516
2024-06-27-20:38:34.136028,-3515
2024-06-27-20:38:34.136028,-3517
2024-06-27-20:38:34.136028,-3516
2024-06-27-20:38:34.151633,-3516
2024-06-27-20:38:34.151633,-3517
2024-06-27-20:38:34.151633,-3518
2024-06-27-20:38:34.151633,-3516
2024-06-27-20:38:34.151633,-3516
2024-06-27-20:38:34.151633,-3517
2024-06-27-20:38:34.151633,-3517
2024-06-27-20:38:34.151633,-3517
2024-06-27-20:38:34.151633,-3516
2024-06-27-20:38:34.151633,-3517
2024-06-27-20:38:34.151633,-3517
2024-06-27-20:38:34.151633,-3518
2024-06-27-20:38:34.151633,-3517
2024-06-27-20:38:34.167254,-3517
2024-06-27-20:38:34.167254,-3516
2024-06-27-20:38:34.167254,-3518
2024-06-27-20:38:34.167254,-3516
2024-06-27-20:38:34.214114,-3516
2024-06-27-20:38:34.214114,-3517
2024-06-27-20:38:34.214114,-3517
2024-06-27-20:38:34.214114,-3517
2024-06-27-20:38:34.214114,-3517
2024-06-27-20:38:34.214114,-3516
2024-06-27-20:38:34.214114,-3516
2024-06-27-20:38:34.214114,-3516
2024-06-27-20:38:34.214114,-3516
2024-06-27-20:38:34.214114,-3518
2024-06-27-20:38:34.214114,-3517
2024-06-27-20:38:34.214114,-3517
2024-06-27-20:38:34.245354,-3517
2024-06-27-20:38:34.245354,-3517
2024-06-27-20:38:34.245354,-3517
2024-06-27-20:38:34.260974,-3518
2024-06-27-20:38:34.260974,-3516
2024-06-27-20:38:34.260974,-3516
2024-06-27-20:38:34.260974,-3517
2024-06-27-20:38:34.260974,-3518
2024-06-27-20:38:34.260974,-3517
2024-06-27-20:38:34.260974,-3516
2024-06-27-20:38:34.260974,-3517
2024-06-27-20:38:34.260974,-3517
2024-06-27-20:38:34.276594,-3518
2024-06-27-20:38:34.276594,-3517
2024-06-27-20:38:34.276594,-3515
2024-06-27-20:38:34.276594,-3517
2024-06-27-20:38:34.276594,-3516
2024-06-27-20:38:34.276594,-3516
2024-06-27-20:38:34.276594,-3517
2024-06-27-20:38:34.276594,-3517
2024-06-27-20:38:34.339075,-3517
2024-06-27-20:38:34.339075,-3516
2024-06-27-20:38:34.339075,-3517
2024-06-27-20:38:34.339075,-3517
2024-06-27-20:38:34.354695,-3517
2024-06-27-20:38:34.354695,-3517
2024-06-27-20:38:34.354695,-3517
2024-06-27-20:38:34.354695,-3517
2024-06-27-20:38:34.370315,-3518
2024-06-27-20:38:34.370315,-3517
2024-06-27-20:38:34.370315,-3516
2024-06-27-20:38:34.370315,-3516
2024-06-27-20:38:34.370315,-3518
2024-06-27-20:38:34.385935,-3517
2024-06-27-20:38:34.385935,-3517
2024-06-27-20:38:34.385935,-3516
2024-06-27-20:38:34.385935,-3518
2024-06-27-20:38:34.401555,-3518
2024-06-27-20:38:34.401555,-3517
2024-06-27-20:38:34.401555,-3517
2024-06-27-20:38:34.401555,-3515
2024-06-27-20:38:34.432809,-3516
2024-06-27-20:38:34.432809,-3515
2024-06-27-20:38:34.432809,-3516
2024-06-27-20:38:34.432809,-3517
2024-06-27-20:38:34.448415,-3517
2024-06-27-20:38:34.448415,-3519
2024-06-27-20:38:34.448415,-3518
2024-06-27-20:38:34.479656,-3516
2024-06-27-20:38:34.479656,-3516
2024-06-27-20:38:34.479656,-3517
2024-06-27-20:38:34.479656,-3516
2024-06-27-20:38:34.479656,-3516
2024-06-27-20:38:34.510896,-3517
2024-06-27-20:38:34.510896,-3517
2024-06-27-20:38:34.510896,-3517
2024-06-27-20:38:34.510896,-3517
2024-06-27-20:38:34.526516,-3517
2024-06-27-20:38:34.526516,-3517
2024-06-27-20:38:34.526516,-3517
2024-06-27-20:38:34.526516,-3516
2024-06-27-20:38:34.557756,-3517
2024-06-27-20:38:34.557756,-3517
2024-06-27-20:38:34.557756,-3516
2024-06-27-20:38:34.557756,-3517
2024-06-27-20:38:34.557756,-3517
2024-06-27-20:38:34.557756,-3517
2024-06-27-20:38:34.557756,-3517
2024-06-27-20:38:34.557756,-3517
2024-06-27-20:38:34.573377,-3516
2024-06-27-20:38:34.573377,-3516
2024-06-27-20:38:34.573377,-3518
2024-06-27-20:38:34.573377,-3518
2024-06-27-20:38:34.573377,-3517
2024-06-27-20:38:34.573377,-3517
2024-06-27-20:38:34.573377,-3518
2024-06-27-20:38:34.620237,-3517
2024-06-27-20:38:34.620237,-3517
2024-06-27-20:38:34.620237,-3517
2024-06-27-20:38:34.620237,-3516
2024-06-27-20:38:34.620237,-3517
2024-06-27-20:38:34.620237,-3516
2024-06-27-20:38:34.620237,-3517
2024-06-27-20:38:34.620237,-3517
2024-06-27-20:38:34.620237,-3518
2024-06-27-20:38:34.667097,-3517
2024-06-27-20:38:34.667097,-3517
2024-06-27-20:38:34.667097,-3518
2024-06-27-20:38:34.667097,-3517
2024-06-27-20:38:34.667097,-3517
2024-06-27-20:38:34.667097,-3517
2024-06-27-20:38:34.667097,-3516
2024-06-27-20:38:34.667097,-3516
2024-06-27-20:38:34.682717,-3518
2024-06-27-20:38:34.682717,-3517
2024-06-27-20:38:34.682717,-3518
2024-06-27-20:38:34.682717,-3517
2024-06-27-20:38:34.682717,-3517
2024-06-27-20:38:34.682717,-3517
2024-06-27-20:38:34.682717,-3517
2024-06-27-20:38:34.729577,-3517
2024-06-27-20:38:34.729577,-3517
2024-06-27-20:38:34.729577,-3517
2024-06-27-20:38:34.729577,-3517
2024-06-27-20:38:34.729577,-3516
2024-06-27-20:38:34.729577,-3519
2024-06-27-20:38:34.729577,-3518
2024-06-27-20:38:34.729577,-3518
2024-06-27-20:38:34.776438,-3517
2024-06-27-20:38:34.776438,-3517
2024-06-27-20:38:34.776438,-3517
2024-06-27-20:38:34.776438,-3516
2024-06-27-20:38:34.776438,-3515
2024-06-27-20:38:34.776438,-3517
2024-06-27-20:38:34.776438,-3517
2024-06-27-20:38:34.776438,-3517
2024-06-27-20:38:34.807678,-3516
2024-06-27-20:38:34.807678,-3516
2024-06-27-20:38:34.807678,-3518
2024-06-27-20:38:34.807678,-3516
2024-06-27-20:38:34.838918,-3516
2024-06-27-20:38:34.838918,-3517
2024-06-27-20:38:34.838918,-3517
2024-06-27-20:38:34.838918,-3519
2024-06-27-20:38:34.838918,-3519
2024-06-27-20:38:34.838918,-3517
2024-06-27-20:38:34.838918,-3516
2024-06-27-20:38:34.838918,-3517
2024-06-27-20:38:34.838918,-3518
2024-06-27-20:38:34.838918,-3517
2024-06-27-20:38:34.838918,-3517
2024-06-27-20:38:34.838918,-3517
2024-06-27-20:38:34.838918,-3518
2024-06-27-20:38:34.870159,-3517
2024-06-27-20:38:34.870159,-3518
2024-06-27-20:38:34.870159,-3517
2024-06-27-20:38:34.870159,-3516
2024-06-27-20:38:34.901399,-3517
2024-06-27-20:38:34.901399,-3518
2024-06-27-20:38:34.901399,-3518
2024-06-27-20:38:34.901399,-3517
2024-06-27-20:38:34.917019,-3517
2024-06-27-20:38:34.917019,-3517
2024-06-27-20:38:34.917019,-3517
2024-06-27-20:38:34.917019,-3517
2024-06-27-20:38:34.917019,-3517
2024-06-27-20:38:34.917019,-3518
2024-06-27-20:38:34.917019,-3516
2024-06-27-20:38:34.948266,-3517
2024-06-27-20:38:34.948266,-3517
2024-06-27-20:38:34.948266,-3516
2024-06-27-20:38:34.948266,-3518
2024-06-27-20:38:34.948266,-3516
2024-06-27-20:38:34.948266,-3517
2024-06-27-20:38:34.948266,-3517
2024-06-27-20:38:34.948266,-3518
2024-06-27-20:38:34.948266,-3518
2024-06-27-20:38:34.963879,-3517
2024-06-27-20:38:34.963879,-3517
2024-06-27-20:38:34.963879,-3517
2024-06-27-20:38:34.963879,-3518
2024-06-27-20:38:35.010740,-3516
2024-06-27-20:38:35.010740,-3518
2024-06-27-20:38:35.010740,-3516
2024-06-27-20:38:35.010740,-3518
2024-06-27-20:38:35.010740,-3517
2024-06-27-20:38:35.010740,-3518
2024-06-27-20:38:35.010740,-3518
2024-06-27-20:38:35.010740,-3518
2024-06-27-20:38:35.026360,-3517
2024-06-27-20:38:35.026360,-3517
2024-06-27-20:38:35.026360,-3516
2024-06-27-20:38:35.026360,-3518
2024-06-27-20:38:35.057600,-3517
2024-06-27-20:38:35.057600,-3517
2024-06-27-20:38:35.057600,-3516
2024-06-27-20:38:35.057600,-3516
2024-06-27-20:38:35.057600,-3516
2024-06-27-20:38:35.057600,-3516
2024-06-27-20:38:35.057600,-3518
2024-06-27-20:38:35.057600,-3517
2024-06-27-20:38:35.088840,-3516
2024-06-27-20:38:35.088840,-3517
2024-06-27-20:38:35.088840,-3516
2024-06-27-20:38:35.088840,-3517
2024-06-27-20:38:35.088840,-3518
2024-06-27-20:38:35.088840,-3517
2024-06-27-20:38:35.088840,-3517
2024-06-27-20:38:35.088840,-3518
2024-06-27-20:38:35.120081,-3516
2024-06-27-20:38:35.120081,-3517
2024-06-27-20:38:35.120081,-3517
2024-06-27-20:38:35.120081,-3518
2024-06-27-20:38:35.213801,-3517
2024-06-27-20:38:35.213801,-3518
2024-06-27-20:38:35.213801,-3517
2024-06-27-20:38:35.213801,-3516
2024-06-27-20:38:35.213801,-3517
2024-06-27-20:38:35.213801,-3517
2024-06-27-20:38:35.213801,-3518
2024-06-27-20:38:35.213801,-3517
2024-06-27-20:38:35.213801,-3517
2024-06-27-20:38:35.213801,-3517
2024-06-27-20:38:35.213801,-3517
2024-06-27-20:38:35.229421,-3518
2024-06-27-20:38:35.229421,-3516
2024-06-27-20:38:35.229421,-3516
2024-06-27-20:38:35.229421,-3517
2024-06-27-20:38:35.229421,-3518
2024-06-27-20:38:35.229421,-3518
2024-06-27-20:38:35.229421,-3518
2024-06-27-20:38:35.229421,-3517
2024-06-27-20:38:35.229421,-3518
2024-06-27-20:38:35.229421,-3518
2024-06-27-20:38:35.229421,-3517
2024-06-27-20:38:35.229421,-3518
2024-06-27-20:38:35.276282,-3517
2024-06-27-20:38:35.276282,-3518
2024-06-27-20:38:35.276282,-3519
2024-06-27-20:38:35.276282,-3518
2024-06-27-20:38:35.276282,-3517
2024-06-27-20:38:35.276282,-3517
2024-06-27-20:38:35.276282,-3517
2024-06-27-20:38:35.276282,-3517
2024-06-27-20:38:35.276282,-3517
2024-06-27-20:38:35.276282,-3518
2024-06-27-20:38:35.276282,-3518
2024-06-27-20:38:35.276282,-3516
2024-06-27-20:38:35.276282,-3518
2024-06-27-20:38:35.276282,-3518
2024-06-27-20:38:35.276282,-3517
2024-06-27-20:38:35.276282,-3518
2024-06-27-20:38:35.307522,-3518
2024-06-27-20:38:35.307522,-3517
2024-06-27-20:38:35.307522,-3517
2024-06-27-20:38:35.307522,-3517
2024-06-27-20:38:35.323142,-3519
2024-06-27-20:38:35.323142,-3518
2024-06-27-20:38:35.323142,-3517
2024-06-27-20:38:35.323142,-3517
2024-06-27-20:38:35.323142,-3517
2024-06-27-20:38:35.323142,-3518
2024-06-27-20:38:35.323142,-3519
2024-06-27-20:38:35.323142,-3518
2024-06-27-20:38:35.370002,-3518
2024-06-27-20:38:35.370002,-3517
2024-06-27-20:38:35.370002,-3519
2024-06-27-20:38:35.370002,-3518
2024-06-27-20:38:35.370002,-3518
2024-06-27-20:38:35.370002,-3517
2024-06-27-20:38:35.370002,-3516
2024-06-27-20:38:35.370002,-3517
2024-06-27-20:38:35.385623,-3517
2024-06-27-20:38:35.385623,-3519
2024-06-27-20:38:35.385623,-3518
2024-06-27-20:38:35.401243,-3517
2024-06-27-20:38:35.401243,-3518
2024-06-27-20:38:35.401243,-3519
2024-06-27-20:38:35.401243,-3518
2024-06-27-20:38:35.401243,-3516
2024-06-27-20:38:35.401243,-3516
2024-06-27-20:38:35.401243,-3517
2024-06-27-20:38:35.401243,-3518
2024-06-27-20:38:35.401243,-3518
2024-06-27-20:38:35.432483,-3518
2024-06-27-20:38:35.432483,-3518
2024-06-27-20:38:35.432483,-3517
2024-06-27-20:38:35.432483,-3517
2024-06-27-20:38:35.510603,-3517
2024-06-27-20:38:35.510603,-3517
2024-06-27-20:38:35.510603,-3518
2024-06-27-20:38:35.510603,-3518
2024-06-27-20:38:35.510603,-3518
2024-06-27-20:38:35.510603,-3517
2024-06-27-20:38:35.510603,-3517
