2024-06-13-20:49:50.193604,-3536
2024-06-13-20:49:50.193604,-3537
2024-06-13-20:49:50.193604,-3537
2024-06-13-20:49:50.193604,-3538
2024-06-13-20:49:50.209225,-3536
2024-06-13-20:49:50.209225,-3538
2024-06-13-20:49:50.209225,-3538
2024-06-13-20:49:50.209225,-3537
2024-06-13-20:49:50.224846,-3537
2024-06-13-20:49:50.224846,-3538
2024-06-13-20:49:50.224846,-3538
2024-06-13-20:49:50.224846,-3538
2024-06-13-20:49:50.240468,-3537
2024-06-13-20:49:50.240468,-3538
2024-06-13-20:49:50.240468,-3538
2024-06-13-20:49:50.240468,-3537
2024-06-13-20:49:50.271711,-3538
2024-06-13-20:49:50.271711,-3539
2024-06-13-20:49:50.271711,-3537
2024-06-13-20:49:50.271711,-3537
2024-06-13-20:49:50.271711,-3538
2024-06-13-20:49:50.271711,-3539
2024-06-13-20:49:50.271711,-3538
2024-06-13-20:49:50.302955,-3537
2024-06-13-20:49:50.302955,-3537
2024-06-13-20:49:50.302955,-3539
2024-06-13-20:49:50.302955,-3540
2024-06-13-20:49:50.349838,-3537
2024-06-13-20:49:50.349838,-3538
2024-06-13-20:49:50.349838,-3539
2024-06-13-20:49:50.349838,-3538
2024-06-13-20:49:50.349838,-3537
2024-06-13-20:49:50.349838,-3537
2024-06-13-20:49:50.349838,-3537
2024-06-13-20:49:50.349838,-3537
2024-06-13-20:49:50.381076,-3538
2024-06-13-20:49:50.381076,-3539
2024-06-13-20:49:50.381076,-3538
2024-06-13-20:49:50.381076,-3537
2024-06-13-20:49:50.381076,-3537
2024-06-13-20:49:50.381076,-3537
2024-06-13-20:49:50.381076,-3539
2024-06-13-20:49:50.381076,-3536
2024-06-13-20:49:50.412326,-3539
2024-06-13-20:49:50.412326,-3537
2024-06-13-20:49:50.412326,-3536
2024-06-13-20:49:50.412326,-3539
2024-06-13-20:49:50.427941,-3538
2024-06-13-20:49:50.427941,-3538
2024-06-13-20:49:50.427941,-3536
2024-06-13-20:49:50.427941,-3538
2024-06-13-20:49:50.427941,-3539
2024-06-13-20:49:50.427941,-3536
2024-06-13-20:49:50.427941,-3536
2024-06-13-20:49:50.427941,-3538
2024-06-13-20:49:50.427941,-3539
2024-06-13-20:49:50.459184,-3537
2024-06-13-20:49:50.459184,-3537
2024-06-13-20:49:50.459184,-3536
2024-06-13-20:49:50.459184,-3538
2024-06-13-20:49:50.459184,-3538
2024-06-13-20:49:50.459184,-3537
2024-06-13-20:49:50.459184,-3539
2024-06-13-20:49:50.459184,-3539
2024-06-13-20:49:50.490434,-3538
2024-06-13-20:49:50.490434,-3537
2024-06-13-20:49:50.490434,-3537
2024-06-13-20:49:50.490434,-3537
2024-06-13-20:49:50.506036,-3537
2024-06-13-20:49:50.506036,-3538
2024-06-13-20:49:50.506036,-3538
2024-06-13-20:49:50.552919,-3539
2024-06-13-20:49:50.552919,-3538
2024-06-13-20:49:50.552919,-3537
2024-06-13-20:49:50.552919,-3537
2024-06-13-20:49:50.552919,-3537
2024-06-13-20:49:50.552919,-3537
2024-06-13-20:49:50.552919,-3538
2024-06-13-20:49:50.552919,-3538
2024-06-13-20:49:50.552919,-3538
2024-06-13-20:49:50.552919,-3537
2024-06-13-20:49:50.552919,-3537
2024-06-13-20:49:50.552919,-3538
2024-06-13-20:49:50.552919,-3537
2024-06-13-20:49:50.584162,-3538
2024-06-13-20:49:50.584162,-3539
2024-06-13-20:49:50.584162,-3538
2024-06-13-20:49:50.584162,-3538
2024-06-13-20:49:50.584162,-3537
2024-06-13-20:49:50.584162,-3538
2024-06-13-20:49:50.584162,-3538
2024-06-13-20:49:50.584162,-3537
2024-06-13-20:49:50.615386,-3537
2024-06-13-20:49:50.615386,-3538
2024-06-13-20:49:50.615386,-3539
2024-06-13-20:49:50.615386,-3538
2024-06-13-20:49:50.631026,-3538
2024-06-13-20:49:50.631026,-3536
2024-06-13-20:49:50.631026,-3537
2024-06-13-20:49:50.631026,-3538
2024-06-13-20:49:50.631026,-3538
2024-06-13-20:49:50.631026,-3537
2024-06-13-20:49:50.631026,-3538
2024-06-13-20:49:50.709133,-3538
2024-06-13-20:49:50.709133,-3538
2024-06-13-20:49:50.709133,-3537
2024-06-13-20:49:50.709133,-3538
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3537
2024-06-13-20:49:50.755993,-3537
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3539
2024-06-13-20:49:50.755993,-3537
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3539
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3537
2024-06-13-20:49:50.755993,-3537
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3539
2024-06-13-20:49:50.755993,-3537
2024-06-13-20:49:50.755993,-3537
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3537
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.755993,-3537
2024-06-13-20:49:50.755993,-3538
2024-06-13-20:49:50.771610,-3537
2024-06-13-20:49:50.771610,-3539
2024-06-13-20:49:50.771610,-3537
2024-06-13-20:49:50.771610,-3537
2024-06-13-20:49:50.802863,-3537
2024-06-13-20:49:50.802863,-3538
2024-06-13-20:49:50.802863,-3537
2024-06-13-20:49:50.802863,-3538
2024-06-13-20:49:50.802863,-3538
2024-06-13-20:49:50.802863,-3537
2024-06-13-20:49:50.802863,-3537
2024-06-13-20:49:50.802863,-3538
2024-06-13-20:49:50.802863,-3537
2024-06-13-20:49:50.802863,-3538
2024-06-13-20:49:50.802863,-3539
2024-06-13-20:49:50.802863,-3537
2024-06-13-20:49:50.802863,-3537
2024-06-13-20:49:50.865349,-3538
2024-06-13-20:49:50.865349,-3538
2024-06-13-20:49:50.865349,-3539
2024-06-13-20:49:50.865349,-3539
2024-06-13-20:49:50.865349,-3538
2024-06-13-20:49:50.865349,-3537
2024-06-13-20:49:50.865349,-3537
2024-06-13-20:49:50.865349,-3537
2024-06-13-20:49:50.865349,-3539
2024-06-13-20:49:50.865349,-3539
2024-06-13-20:49:50.865349,-3539
2024-06-13-20:49:50.912214,-3537
2024-06-13-20:49:50.912214,-3537
2024-06-13-20:49:50.912214,-3537
2024-06-13-20:49:50.912214,-3538
2024-06-13-20:49:50.912214,-3537
2024-06-13-20:49:50.912214,-3537
2024-06-13-20:49:50.912214,-3536
2024-06-13-20:49:50.912214,-3537
2024-06-13-20:49:50.912214,-3537
2024-06-13-20:49:50.943457,-3537
2024-06-13-20:49:50.943457,-3537
2024-06-13-20:49:50.943457,-3537
2024-06-13-20:49:50.943457,-3537
2024-06-13-20:49:50.943457,-3537
2024-06-13-20:49:50.943457,-3538
2024-06-13-20:49:50.943457,-3537
2024-06-13-20:49:50.943457,-3537
2024-06-13-20:49:50.959073,-3537
2024-06-13-20:49:50.959073,-3537
2024-06-13-20:49:50.959073,-3537
2024-06-13-20:49:50.959073,-3538
2024-06-13-20:49:50.959073,-3537
2024-06-13-20:49:50.959073,-3536
2024-06-13-20:49:50.959073,-3537
2024-06-13-20:49:51.021559,-3537
2024-06-13-20:49:51.021559,-3537
2024-06-13-20:49:51.021559,-3538
2024-06-13-20:49:51.021559,-3539
2024-06-13-20:49:51.037181,-3537
2024-06-13-20:49:51.037181,-3536
2024-06-13-20:49:51.037181,-3538
2024-06-13-20:49:51.037181,-3537
2024-06-13-20:49:51.052807,-3537
2024-06-13-20:49:51.052807,-3538
2024-06-13-20:49:51.052807,-3537
2024-06-13-20:49:51.052807,-3538
2024-06-13-20:49:51.084046,-3539
2024-06-13-20:49:51.084046,-3538
2024-06-13-20:49:51.084046,-3537
2024-06-13-20:49:51.084046,-3538
2024-06-13-20:49:51.084046,-3538
2024-06-13-20:49:51.084046,-3540
2024-06-13-20:49:51.084046,-3539
2024-06-13-20:49:51.099653,-3538
2024-06-13-20:49:51.099653,-3538
2024-06-13-20:49:51.099653,-3536
2024-06-13-20:49:51.099653,-3538
2024-06-13-20:49:51.099653,-3538
2024-06-13-20:49:51.099653,-3538
2024-06-13-20:49:51.099653,-3539
2024-06-13-20:49:51.099653,-3538
2024-06-13-20:49:51.130915,-3539
2024-06-13-20:49:51.130915,-3539
2024-06-13-20:49:51.130915,-3537
2024-06-13-20:49:51.130915,-3538
2024-06-13-20:49:51.130915,-3538
2024-06-13-20:49:51.162139,-3538
2024-06-13-20:49:51.162139,-3536
2024-06-13-20:49:51.162139,-3537
2024-06-13-20:49:51.162139,-3537
2024-06-13-20:49:51.162139,-3537
2024-06-13-20:49:51.162139,-3536
2024-06-13-20:49:51.162139,-3537
2024-06-13-20:49:51.162139,-3537
2024-06-13-20:49:51.177761,-3537
2024-06-13-20:49:51.177761,-3539
2024-06-13-20:49:51.177761,-3536
2024-06-13-20:49:51.177761,-3538
2024-06-13-20:49:51.177761,-3539
2024-06-13-20:49:51.177761,-3539
2024-06-13-20:49:51.177761,-3538
2024-06-13-20:49:51.209003,-3537
2024-06-13-20:49:51.209003,-3538
2024-06-13-20:49:51.209003,-3539
2024-06-13-20:49:51.209003,-3536
2024-06-13-20:49:51.240247,-3537
2024-06-13-20:49:51.240247,-3537
2024-06-13-20:49:51.240247,-3535
2024-06-13-20:49:51.240247,-3537
2024-06-13-20:49:51.240247,-3537
2024-06-13-20:49:51.240247,-3538
2024-06-13-20:49:51.240247,-3539
2024-06-13-20:49:51.240247,-3537
2024-06-13-20:49:51.287111,-3537
2024-06-13-20:49:51.287111,-3538
2024-06-13-20:49:51.287111,-3537
2024-06-13-20:49:51.287111,-3537
2024-06-13-20:49:51.287111,-3537
2024-06-13-20:49:51.287111,-3538
2024-06-13-20:49:51.287111,-3538
2024-06-13-20:49:51.287111,-3538
2024-06-13-20:49:51.287111,-3537
2024-06-13-20:49:51.287111,-3536
2024-06-13-20:49:51.287111,-3537
2024-06-13-20:49:51.287111,-3537
2024-06-13-20:49:51.287111,-3536
2024-06-13-20:49:51.287111,-3537
2024-06-13-20:49:51.287111,-3538
2024-06-13-20:49:51.287111,-3539
2024-06-13-20:49:51.287111,-3538
2024-06-13-20:49:51.318353,-3537
2024-06-13-20:49:51.318353,-3537
2024-06-13-20:49:51.318353,-3537
2024-06-13-20:49:51.333995,-3537
2024-06-13-20:49:51.333995,-3537
2024-06-13-20:49:51.333995,-3537
2024-06-13-20:49:51.333995,-3539
2024-06-13-20:49:51.333995,-3538
2024-06-13-20:49:51.333995,-3538
2024-06-13-20:49:51.333995,-3536
2024-06-13-20:49:51.333995,-3537
2024-06-13-20:49:51.365238,-3538
2024-06-13-20:49:51.365238,-3537
2024-06-13-20:49:51.365238,-3537
2024-06-13-20:49:51.365238,-3538
2024-06-13-20:49:51.365238,-3538
2024-06-13-20:49:51.365238,-3538
2024-06-13-20:49:51.365238,-3537
2024-06-13-20:49:51.365238,-3538
2024-06-13-20:49:51.365238,-3538
2024-06-13-20:49:51.412102,-3537
2024-06-13-20:49:51.412102,-3538
2024-06-13-20:49:51.412102,-3537
2024-06-13-20:49:51.412102,-3537
2024-06-13-20:49:51.427705,-3537
2024-06-13-20:49:51.427705,-3539
2024-06-13-20:49:51.427705,-3539
2024-06-13-20:49:51.458967,-3538
2024-06-13-20:49:51.458967,-3539
2024-06-13-20:49:51.458967,-3539
2024-06-13-20:49:51.458967,-3537
2024-06-13-20:49:51.458967,-3536
2024-06-13-20:49:51.458967,-3537
2024-06-13-20:49:51.458967,-3538
2024-06-13-20:49:51.458967,-3537
2024-06-13-20:49:51.490192,-3538
2024-06-13-20:49:51.490192,-3538
2024-06-13-20:49:51.490192,-3539
2024-06-13-20:49:51.490192,-3537
2024-06-13-20:49:51.490192,-3538
2024-06-13-20:49:51.490192,-3536
2024-06-13-20:49:51.490192,-3537
2024-06-13-20:49:51.490192,-3538
2024-06-13-20:49:51.490192,-3538
2024-06-13-20:49:51.537055,-3538
2024-06-13-20:49:51.537055,-3537
2024-06-13-20:49:51.537055,-3537
2024-06-13-20:49:51.537055,-3537
2024-06-13-20:49:51.537055,-3537
2024-06-13-20:49:51.537055,-3538
2024-06-13-20:49:51.537055,-3538
2024-06-13-20:49:51.537055,-3537
2024-06-13-20:49:51.568298,-3538
2024-06-13-20:49:51.568298,-3537
2024-06-13-20:49:51.568298,-3537
2024-06-13-20:49:51.568298,-3538
2024-06-13-20:49:51.568298,-3538
2024-06-13-20:49:51.568298,-3538
2024-06-13-20:49:51.568298,-3538
2024-06-13-20:49:51.583934,-3540
2024-06-13-20:49:51.583934,-3537
2024-06-13-20:49:51.583934,-3539
2024-06-13-20:49:51.583934,-3537
2024-06-13-20:49:51.583934,-3538
2024-06-13-20:49:51.583934,-3539
2024-06-13-20:49:51.583934,-3538
2024-06-13-20:49:51.583934,-3537
2024-06-13-20:49:51.583934,-3537
2024-06-13-20:49:51.615182,-3537
2024-06-13-20:49:51.615182,-3539
2024-06-13-20:49:51.615182,-3538
2024-06-13-20:49:51.615182,-3539
2024-06-13-20:49:51.615182,-3538
2024-06-13-20:49:51.615182,-3537
2024-06-13-20:49:51.615182,-3537
2024-06-13-20:49:51.615182,-3537
2024-06-13-20:49:51.646421,-3539
2024-06-13-20:49:51.646421,-3537
2024-06-13-20:49:51.646421,-3537
2024-06-13-20:49:51.646421,-3538
2024-06-13-20:49:51.646421,-3538
2024-06-13-20:49:51.646421,-3539
2024-06-13-20:49:51.646421,-3537
2024-06-13-20:49:51.708912,-3537
2024-06-13-20:49:51.708912,-3538
2024-06-13-20:49:51.708912,-3539
2024-06-13-20:49:51.708912,-3537
2024-06-13-20:49:51.708912,-3539
2024-06-13-20:49:51.708912,-3537
2024-06-13-20:49:51.708912,-3538
2024-06-13-20:49:51.708912,-3537
2024-06-13-20:49:51.708912,-3538
2024-06-13-20:49:51.708912,-3540
2024-06-13-20:49:51.708912,-3538
2024-06-13-20:49:51.708912,-3539
2024-06-13-20:49:51.771393,-3539
2024-06-13-20:49:51.771393,-3539
2024-06-13-20:49:51.771393,-3538
2024-06-13-20:49:51.771393,-3536
2024-06-13-20:49:51.880742,-3537
2024-06-13-20:49:51.880742,-3537
2024-06-13-20:49:51.880742,-3537
2024-06-13-20:49:51.880742,-3537
2024-06-13-20:49:51.880742,-3538
2024-06-13-20:49:51.880742,-3539
2024-06-13-20:49:51.880742,-3539
2024-06-13-20:49:51.880742,-3537
2024-06-13-20:49:51.880742,-3538
2024-06-13-20:49:51.880742,-3540
2024-06-13-20:49:51.880742,-3539
2024-06-13-20:49:51.880742,-3538
2024-06-13-20:49:51.880742,-3537
2024-06-13-20:49:51.880742,-3538
2024-06-13-20:49:51.880742,-3538
2024-06-13-20:49:51.880742,-3537
2024-06-13-20:49:51.880742,-3536
2024-06-13-20:49:51.880742,-3538
2024-06-13-20:49:51.880742,-3538
2024-06-13-20:49:51.880742,-3537
2024-06-13-20:49:51.880742,-3537
2024-06-13-20:49:51.880742,-3537
2024-06-13-20:49:51.880742,-3538
2024-06-13-20:49:51.880742,-3539
2024-06-13-20:49:51.896352,-3538
2024-06-13-20:49:51.896352,-3538
2024-06-13-20:49:51.896352,-3537
2024-06-13-20:49:51.896352,-3537
2024-06-13-20:49:51.927615,-3539
2024-06-13-20:49:51.927615,-3538
2024-06-13-20:49:51.927615,-3537
2024-06-13-20:49:51.927615,-3537
2024-06-13-20:49:51.943235,-3537
2024-06-13-20:49:51.943235,-3537
2024-06-13-20:49:51.943235,-3537
2024-06-13-20:49:51.943235,-3539
2024-06-13-20:49:51.943235,-3538
2024-06-13-20:49:51.974474,-3537
2024-06-13-20:49:51.974474,-3538
2024-06-13-20:49:51.974474,-3539
2024-06-13-20:49:51.974474,-3538
2024-06-13-20:49:51.990080,-3539
2024-06-13-20:49:51.990080,-3539
2024-06-13-20:49:51.990080,-3538
2024-06-13-20:49:52.021325,-3538
2024-06-13-20:49:52.021325,-3537
2024-06-13-20:49:52.021325,-3537
2024-06-13-20:49:52.021325,-3536
2024-06-13-20:49:52.021325,-3537
2024-06-13-20:49:52.021325,-3537
2024-06-13-20:49:52.021325,-3538
2024-06-13-20:49:52.021325,-3538
2024-06-13-20:49:52.052581,-3538
2024-06-13-20:49:52.052581,-3539
2024-06-13-20:49:52.052581,-3538
2024-06-13-20:49:52.052581,-3537
2024-06-13-20:49:52.052581,-3537
2024-06-13-20:49:52.052581,-3537
2024-06-13-20:49:52.052581,-3538
2024-06-13-20:49:52.052581,-3538
2024-06-13-20:49:52.052581,-3537
2024-06-13-20:49:52.099433,-3538
2024-06-13-20:49:52.099433,-3538
2024-06-13-20:49:52.099433,-3539
2024-06-13-20:49:52.099433,-3538
2024-06-13-20:49:52.099433,-3537
2024-06-13-20:49:52.099433,-3538
2024-06-13-20:49:52.099433,-3538
2024-06-13-20:49:52.099433,-3538
2024-06-13-20:49:52.130693,-3536
2024-06-13-20:49:52.130693,-3538
2024-06-13-20:49:52.130693,-3538
2024-06-13-20:49:52.130693,-3538
2024-06-13-20:49:52.130693,-3539
2024-06-13-20:49:52.130693,-3538
2024-06-13-20:49:52.130693,-3537
2024-06-13-20:49:52.130693,-3537
2024-06-13-20:49:52.130693,-3536
2024-06-13-20:49:52.130693,-3537
2024-06-13-20:49:52.130693,-3538
2024-06-13-20:49:52.161918,-3537
2024-06-13-20:49:52.161918,-3538
2024-06-13-20:49:52.161918,-3538
2024-06-13-20:49:52.161918,-3538
2024-06-13-20:49:52.193160,-3538
2024-06-13-20:49:52.193160,-3538
2024-06-13-20:49:52.193160,-3538
2024-06-13-20:49:52.193160,-3538
2024-06-13-20:49:52.193160,-3538
2024-06-13-20:49:52.193160,-3536
2024-06-13-20:49:52.193160,-3538
2024-06-13-20:49:52.193160,-3539
2024-06-13-20:49:52.193160,-3539
2024-06-13-20:49:52.193160,-3538
2024-06-13-20:49:52.193160,-3538
2024-06-13-20:49:52.193160,-3537
2024-06-13-20:49:52.193160,-3538
2024-06-13-20:49:52.255666,-3538
2024-06-13-20:49:52.255666,-3538
2024-06-13-20:49:52.255666,-3539
2024-06-13-20:49:52.255666,-3539
2024-06-13-20:49:52.255666,-3539
2024-06-13-20:49:52.255666,-3538
2024-06-13-20:49:52.255666,-3537
2024-06-13-20:49:52.255666,-3537
2024-06-13-20:49:52.255666,-3538
2024-06-13-20:49:52.255666,-3538
2024-06-13-20:49:52.255666,-3538
2024-06-13-20:49:52.286905,-3537
2024-06-13-20:49:52.286905,-3539
2024-06-13-20:49:52.286905,-3538
2024-06-13-20:49:52.286905,-3539
2024-06-13-20:49:52.286905,-3537
2024-06-13-20:49:52.286905,-3537
2024-06-13-20:49:52.286905,-3538
2024-06-13-20:49:52.286905,-3538
2024-06-13-20:49:52.286905,-3537
2024-06-13-20:49:52.318133,-3537
2024-06-13-20:49:52.318133,-3538
2024-06-13-20:49:52.318133,-3538
2024-06-13-20:49:52.318133,-3537
2024-06-13-20:49:52.349390,-3538
2024-06-13-20:49:52.349390,-3538
2024-06-13-20:49:52.349390,-3539
2024-06-13-20:49:52.349390,-3539
2024-06-13-20:49:52.349390,-3538
2024-06-13-20:49:52.349390,-3539
2024-06-13-20:49:52.349390,-3539
2024-06-13-20:49:52.349390,-3540
2024-06-13-20:49:52.380619,-3539
2024-06-13-20:49:52.380619,-3539
2024-06-13-20:49:52.380619,-3540
2024-06-13-20:49:52.380619,-3540
2024-06-13-20:49:52.380619,-3539
2024-06-13-20:49:52.380619,-3540
2024-06-13-20:49:52.380619,-3541
2024-06-13-20:49:52.380619,-3540
2024-06-13-20:49:52.380619,-3540
2024-06-13-20:49:52.380619,-3541
2024-06-13-20:49:52.380619,-3541
2024-06-13-20:49:52.427499,-3539
2024-06-13-20:49:52.427499,-3539
2024-06-13-20:49:52.427499,-3540
2024-06-13-20:49:52.427499,-3542
2024-06-13-20:49:52.427499,-3542
2024-06-13-20:49:52.443119,-3541
2024-06-13-20:49:52.443119,-3540
2024-06-13-20:49:52.443119,-3540
2024-06-13-20:49:52.443119,-3541
2024-06-13-20:49:52.443119,-3539
2024-06-13-20:49:52.443119,-3540
2024-06-13-20:49:52.443119,-3539
2024-06-13-20:49:52.443119,-3539
2024-06-13-20:49:52.458728,-3540
2024-06-13-20:49:52.458728,-3542
2024-06-13-20:49:52.458728,-3538
2024-06-13-20:49:52.458728,-3540
2024-06-13-20:49:52.505592,-3541
2024-06-13-20:49:52.505592,-3544
2024-06-13-20:49:52.505592,-3542
2024-06-13-20:49:52.505592,-3540
2024-06-13-20:49:52.505592,-3541
2024-06-13-20:49:52.505592,-3540
2024-06-13-20:49:52.505592,-3540
2024-06-13-20:49:52.521213,-3542
2024-06-13-20:49:52.521213,-3541
2024-06-13-20:49:52.521213,-3539
2024-06-13-20:49:52.521213,-3540
2024-06-13-20:49:52.536836,-3539
2024-06-13-20:49:52.536836,-3541
2024-06-13-20:49:52.536836,-3541
2024-06-13-20:49:52.536836,-3541
2024-06-13-20:49:52.552470,-3542
2024-06-13-20:49:52.552470,-3541
2024-06-13-20:49:52.552470,-3540
2024-06-13-20:49:52.552470,-3541
2024-06-13-20:49:52.552470,-3539
2024-06-13-20:49:52.552470,-3540
2024-06-13-20:49:52.552470,-3540
2024-06-13-20:49:52.552470,-3539
2024-06-13-20:49:52.552470,-3538
2024-06-13-20:49:52.583718,-3541
2024-06-13-20:49:52.583718,-3542
2024-06-13-20:49:52.583718,-3540
2024-06-13-20:49:52.583718,-3539
2024-06-13-20:49:52.599321,-3541
2024-06-13-20:49:52.599321,-3540
2024-06-13-20:49:52.599321,-3539
2024-06-13-20:49:52.661826,-3540
2024-06-13-20:49:52.661826,-3540
2024-06-13-20:49:52.661826,-3540
2024-06-13-20:49:52.661826,-3538
2024-06-13-20:49:52.661826,-3539
2024-06-13-20:49:52.661826,-3539
2024-06-13-20:49:52.661826,-3537
2024-06-13-20:49:52.661826,-3539
2024-06-13-20:49:52.661826,-3540
2024-06-13-20:49:52.677448,-3539
2024-06-13-20:49:52.677448,-3539
2024-06-13-20:49:52.677448,-3538
2024-06-13-20:49:52.677448,-3537
2024-06-13-20:49:52.724305,-3538
2024-06-13-20:49:52.724305,-3538
2024-06-13-20:49:52.724305,-3539
2024-06-13-20:49:52.724305,-3539
2024-06-13-20:49:52.724305,-3539
2024-06-13-20:49:52.724305,-3540
2024-06-13-20:49:52.724305,-3538
2024-06-13-20:49:52.755555,-3538
2024-06-13-20:49:52.755555,-3537
2024-06-13-20:49:52.755555,-3538
2024-06-13-20:49:52.755555,-3539
2024-06-13-20:49:52.771168,-3537
2024-06-13-20:49:52.771168,-3540
2024-06-13-20:49:52.771168,-3539
2024-06-13-20:49:52.771168,-3538
2024-06-13-20:49:52.771168,-3539
2024-06-13-20:49:52.771168,-3540
2024-06-13-20:49:52.771168,-3538
2024-06-13-20:49:52.771168,-3539
2024-06-13-20:49:52.771168,-3538
2024-06-13-20:49:52.802420,-3538
2024-06-13-20:49:52.802420,-3538
2024-06-13-20:49:52.802420,-3539
2024-06-13-20:49:52.802420,-3539
2024-06-13-20:49:52.802420,-3540
2024-06-13-20:49:52.802420,-3539
2024-06-13-20:49:52.802420,-3538
2024-06-13-20:49:52.802420,-3537
2024-06-13-20:49:52.833646,-3539
2024-06-13-20:49:52.833646,-3538
2024-06-13-20:49:52.833646,-3538
2024-06-13-20:49:52.833646,-3538
2024-06-13-20:49:52.833646,-3539
2024-06-13-20:49:52.833646,-3539
2024-06-13-20:49:52.833646,-3537
2024-06-13-20:49:52.911771,-3539
2024-06-13-20:49:52.911771,-3538
2024-06-13-20:49:52.911771,-3537
2024-06-13-20:49:52.911771,-3538
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:52.958617,-3538
2024-06-13-20:49:52.958617,-3538
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:52.958617,-3538
2024-06-13-20:49:52.958617,-3537
2024-06-13-20:49:52.958617,-3538
2024-06-13-20:49:52.958617,-3538
2024-06-13-20:49:52.958617,-3538
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:52.958617,-3538
2024-06-13-20:49:52.958617,-3538
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:52.958617,-3538
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:52.958617,-3537
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:52.958617,-3540
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:52.958617,-3537
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:52.958617,-3539
2024-06-13-20:49:53.021102,-3539
2024-06-13-20:49:53.021102,-3539
2024-06-13-20:49:53.021102,-3539
2024-06-13-20:49:53.021102,-3538
2024-06-13-20:49:53.021102,-3538
2024-06-13-20:49:53.021102,-3539
2024-06-13-20:49:53.021102,-3539
2024-06-13-20:49:53.021102,-3539
2024-06-13-20:49:53.036723,-3539
2024-06-13-20:49:53.036723,-3539
2024-06-13-20:49:53.036723,-3538
2024-06-13-20:49:53.036723,-3537
2024-06-13-20:49:53.036723,-3539
2024-06-13-20:49:53.036723,-3540
2024-06-13-20:49:53.036723,-3539
2024-06-13-20:49:53.036723,-3539
2024-06-13-20:49:53.036723,-3538
2024-06-13-20:49:53.052348,-3538
2024-06-13-20:49:53.052348,-3539
2024-06-13-20:49:53.052348,-3538
2024-06-13-20:49:53.052348,-3537
2024-06-13-20:49:53.052348,-3538
2024-06-13-20:49:53.052348,-3539
2024-06-13-20:49:53.052348,-3538
2024-06-13-20:49:53.083608,-3541
2024-06-13-20:49:53.083608,-3541
2024-06-13-20:49:53.083608,-3538
2024-06-13-20:49:53.083608,-3537
2024-06-13-20:49:53.083608,-3539
2024-06-13-20:49:53.083608,-3539
2024-06-13-20:49:53.083608,-3539
2024-06-13-20:49:53.083608,-3538
2024-06-13-20:49:53.114845,-3539
2024-06-13-20:49:53.114845,-3538
2024-06-13-20:49:53.114845,-3539
2024-06-13-20:49:53.114845,-3538
2024-06-13-20:49:53.114845,-3540
2024-06-13-20:49:53.114845,-3539
2024-06-13-20:49:53.114845,-3539
2024-06-13-20:49:53.114845,-3540
2024-06-13-20:49:53.114845,-3540
