2024-04-14-19:16:42.581420,-3594
2024-04-14-19:16:42.581420,-3594
2024-04-14-19:16:42.581420,-3595
2024-04-14-19:16:42.581420,-3594
2024-04-14-19:16:42.581420,-3595
2024-04-14-19:16:42.581420,-3595
2024-04-14-19:16:42.581420,-3595
2024-04-14-19:16:42.581420,-3595
2024-04-14-19:16:42.581420,-3595
2024-04-14-19:16:42.597042,-3594
2024-04-14-19:16:42.597042,-3595
2024-04-14-19:16:42.597042,-3595
2024-04-14-19:16:42.597042,-3595
2024-04-14-19:16:42.597042,-3595
2024-04-14-19:16:42.597042,-3594
2024-04-14-19:16:42.597042,-3594
2024-04-14-19:16:42.597042,-3595
2024-04-14-19:16:42.612666,-3595
2024-04-14-19:16:42.612666,-3596
2024-04-14-19:16:42.612666,-3595
2024-04-14-19:16:42.612666,-3596
2024-04-14-19:16:42.628291,-3595
2024-04-14-19:16:42.628291,-3595
2024-04-14-19:16:42.628291,-3595
2024-04-14-19:16:42.628291,-3595
2024-04-14-19:16:42.628291,-3596
2024-04-14-19:16:42.628291,-3594
2024-04-14-19:16:42.628291,-3596
2024-04-14-19:16:42.628291,-3594
2024-04-14-19:16:42.628291,-3594
2024-04-14-19:16:42.659537,-3594
2024-04-14-19:16:42.659537,-3595
2024-04-14-19:16:42.659537,-3594
2024-04-14-19:16:42.659537,-3597
2024-04-14-19:16:42.675163,-3593
2024-04-14-19:16:42.675163,-3595
2024-04-14-19:16:42.675163,-3595
2024-04-14-19:16:42.675163,-3597
2024-04-14-19:16:42.737659,-3595
2024-04-14-19:16:42.737659,-3595
2024-04-14-19:16:42.737659,-3596
2024-04-14-19:16:42.737659,-3594
2024-04-14-19:16:42.737659,-3596
2024-04-14-19:16:42.737659,-3594
2024-04-14-19:16:42.737659,-3594
2024-04-14-19:16:42.737659,-3596
2024-04-14-19:16:42.737659,-3596
2024-04-14-19:16:42.737659,-3594
2024-04-14-19:16:42.737659,-3594
2024-04-14-19:16:42.737659,-3596
2024-04-14-19:16:42.737659,-3597
2024-04-14-19:16:42.784546,-3595
2024-04-14-19:16:42.784546,-3594
2024-04-14-19:16:42.784546,-3594
2024-04-14-19:16:42.815789,-3596
2024-04-14-19:16:42.815789,-3596
2024-04-14-19:16:42.815789,-3595
2024-04-14-19:16:42.815789,-3595
2024-04-14-19:16:42.815789,-3595
2024-04-14-19:16:42.815789,-3595
2024-04-14-19:16:42.815789,-3594
2024-04-14-19:16:42.815789,-3595
2024-04-14-19:16:42.815789,-3595
2024-04-14-19:16:42.815789,-3596
2024-04-14-19:16:42.815789,-3596
2024-04-14-19:16:42.815789,-3598
2024-04-14-19:16:42.831399,-3595
2024-04-14-19:16:42.831399,-3594
2024-04-14-19:16:42.831399,-3596
2024-04-14-19:16:42.831399,-3594
2024-04-14-19:16:42.909519,-3594
2024-04-14-19:16:42.909519,-3596
2024-04-14-19:16:42.909519,-3595
2024-04-14-19:16:42.909519,-3594
2024-04-14-19:16:42.909519,-3595
2024-04-14-19:16:42.909519,-3593
2024-04-14-19:16:42.909519,-3596
2024-04-14-19:16:42.909519,-3595
2024-04-14-19:16:42.909519,-3596
2024-04-14-19:16:42.909519,-3595
2024-04-14-19:16:42.909519,-3595
2024-04-14-19:16:42.909519,-3595
2024-04-14-19:16:42.909519,-3596
2024-04-14-19:16:42.925143,-3596
2024-04-14-19:16:42.925143,-3596
2024-04-14-19:16:42.925143,-3595
2024-04-14-19:16:42.925143,-3596
2024-04-14-19:16:42.925143,-3596
2024-04-14-19:16:42.925143,-3595
2024-04-14-19:16:42.925143,-3595
2024-04-14-19:16:42.925143,-3595
2024-04-14-19:16:42.925143,-3595
2024-04-14-19:16:42.925143,-3596
2024-04-14-19:16:42.925143,-3595
2024-04-14-19:16:42.956392,-3595
2024-04-14-19:16:42.956392,-3597
2024-04-14-19:16:42.956392,-3596
2024-04-14-19:16:42.956392,-3596
2024-04-14-19:16:42.956392,-3602
2024-04-14-19:16:42.956392,-3602
2024-04-14-19:16:42.956392,-3600
2024-04-14-19:16:42.956392,-3600
2024-04-14-19:16:42.987640,-3601
2024-04-14-19:16:42.987640,-3601
2024-04-14-19:16:42.987640,-3601
2024-04-14-19:16:42.987640,-3599
2024-04-14-19:16:42.987640,-3601
2024-04-14-19:16:43.034510,-3599
2024-04-14-19:16:43.034510,-3599
2024-04-14-19:16:43.034510,-3594
2024-04-14-19:16:43.034510,-3595
2024-04-14-19:16:43.034510,-3597
2024-04-14-19:16:43.034510,-3596
2024-04-14-19:16:43.034510,-3596
2024-04-14-19:16:43.050134,-3596
2024-04-14-19:16:43.050134,-3595
2024-04-14-19:16:43.050134,-3596
2024-04-14-19:16:43.050134,-3596
2024-04-14-19:16:43.081403,-3596
2024-04-14-19:16:43.081403,-3595
2024-04-14-19:16:43.081403,-3595
2024-04-14-19:16:43.081403,-3596
2024-04-14-19:16:43.112630,-3596
2024-04-14-19:16:43.112630,-3597
2024-04-14-19:16:43.112630,-3596
2024-04-14-19:16:43.112630,-3594
2024-04-14-19:16:43.112630,-3595
2024-04-14-19:16:43.128267,-3595
2024-04-14-19:16:43.128267,-3595
2024-04-14-19:16:43.128267,-3594
2024-04-14-19:16:43.128267,-3595
2024-04-14-19:16:43.128267,-3595
2024-04-14-19:16:43.128267,-3594
2024-04-14-19:16:43.128267,-3594
2024-04-14-19:16:43.143878,-3594
2024-04-14-19:16:43.143878,-3594
2024-04-14-19:16:43.143878,-3595
2024-04-14-19:16:43.143878,-3595
2024-04-14-19:16:43.206373,-3594
2024-04-14-19:16:43.206373,-3594
2024-04-14-19:16:43.206373,-3594
2024-04-14-19:16:43.206373,-3596
2024-04-14-19:16:43.206373,-3594
2024-04-14-19:16:43.206373,-3594
2024-04-14-19:16:43.206373,-3595
2024-04-14-19:16:43.206373,-3597
2024-04-14-19:16:43.237621,-3594
2024-04-14-19:16:43.237621,-3595
2024-04-14-19:16:43.237621,-3596
2024-04-14-19:16:43.237621,-3596
2024-04-14-19:16:43.237621,-3596
2024-04-14-19:16:43.253244,-3596
2024-04-14-19:16:43.253244,-3594
2024-04-14-19:16:43.253244,-3596
2024-04-14-19:16:43.253244,-3596
2024-04-14-19:16:43.284509,-3593
2024-04-14-19:16:43.284509,-3596
2024-04-14-19:16:43.284509,-3595
2024-04-14-19:16:43.284509,-3596
2024-04-14-19:16:43.300116,-3595
2024-04-14-19:16:43.300116,-3596
2024-04-14-19:16:43.300116,-3593
2024-04-14-19:16:43.300116,-3594
2024-04-14-19:16:43.331361,-3600
2024-04-14-19:16:43.331361,-3599
2024-04-14-19:16:43.331361,-3602
2024-04-14-19:16:43.331361,-3598
2024-04-14-19:16:43.393860,-3596
2024-04-14-19:16:43.393860,-3595
2024-04-14-19:16:43.393860,-3598
2024-04-14-19:16:43.393860,-3596
2024-04-14-19:16:43.409484,-3594
2024-04-14-19:16:43.409484,-3594
2024-04-14-19:16:43.409484,-3596
2024-04-14-19:16:43.409484,-3597
2024-04-14-19:16:43.440738,-3597
2024-04-14-19:16:43.440738,-3596
2024-04-14-19:16:43.440738,-3595
2024-04-14-19:16:43.440738,-3596
2024-04-14-19:16:43.440738,-3595
2024-04-14-19:16:43.440738,-3595
2024-04-14-19:16:43.440738,-3594
2024-04-14-19:16:43.440738,-3595
2024-04-14-19:16:43.471979,-3595
2024-04-14-19:16:43.471979,-3596
2024-04-14-19:16:43.471979,-3597
2024-04-14-19:16:43.471979,-3595
2024-04-14-19:16:43.471979,-3594
2024-04-14-19:16:43.471979,-3596
2024-04-14-19:16:43.471979,-3595
2024-04-14-19:16:43.471979,-3594
2024-04-14-19:16:43.503225,-3595
2024-04-14-19:16:43.503225,-3596
2024-04-14-19:16:43.503225,-3594
2024-04-14-19:16:43.503225,-3594
2024-04-14-19:16:43.534473,-3595
2024-04-14-19:16:43.534473,-3594
2024-04-14-19:16:43.534473,-3596
2024-04-14-19:16:43.534473,-3596
2024-04-14-19:16:43.534473,-3595
2024-04-14-19:16:43.534473,-3595
2024-04-14-19:16:43.534473,-3595
2024-04-14-19:16:43.534473,-3595
2024-04-14-19:16:43.581362,-3595
2024-04-14-19:16:43.581362,-3594
2024-04-14-19:16:43.581362,-3595
2024-04-14-19:16:43.581362,-3595
2024-04-14-19:16:43.643840,-3596
2024-04-14-19:16:43.643840,-3597
2024-04-14-19:16:43.643840,-3594
2024-04-14-19:16:43.643840,-3596
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3596
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3596
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3596
2024-04-14-19:16:43.643840,-3594
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3596
2024-04-14-19:16:43.643840,-3596
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3596
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.643840,-3596
2024-04-14-19:16:43.643840,-3596
2024-04-14-19:16:43.643840,-3594
2024-04-14-19:16:43.643840,-3595
2024-04-14-19:16:43.659465,-3596
2024-04-14-19:16:43.659465,-3595
2024-04-14-19:16:43.659465,-3596
2024-04-14-19:16:43.659465,-3601
2024-04-14-19:16:43.690730,-3601
2024-04-14-19:16:43.690730,-3601
2024-04-14-19:16:43.690730,-3600
2024-04-14-19:16:43.690730,-3600
2024-04-14-19:16:43.690730,-3600
2024-04-14-19:16:43.690730,-3601
2024-04-14-19:16:43.690730,-3601
2024-04-14-19:16:43.690730,-3602
2024-04-14-19:16:43.690730,-3600
2024-04-14-19:16:43.706337,-3597
2024-04-14-19:16:43.706337,-3594
2024-04-14-19:16:43.706337,-3596
2024-04-14-19:16:43.753208,-3593
2024-04-14-19:16:43.753208,-3594
2024-04-14-19:16:43.753208,-3593
2024-04-14-19:16:43.753208,-3595
2024-04-14-19:16:43.784457,-3597
2024-04-14-19:16:43.784457,-3596
2024-04-14-19:16:43.784457,-3595
2024-04-14-19:16:43.784457,-3595
2024-04-14-19:16:43.784457,-3597
2024-04-14-19:16:43.784457,-3596
2024-04-14-19:16:43.784457,-3595
2024-04-14-19:16:43.784457,-3595
2024-04-14-19:16:43.800081,-3595
2024-04-14-19:16:43.800081,-3595
2024-04-14-19:16:43.800081,-3595
2024-04-14-19:16:43.800081,-3596
2024-04-14-19:16:43.800081,-3596
2024-04-14-19:16:43.846952,-3596
2024-04-14-19:16:43.846952,-3595
2024-04-14-19:16:43.846952,-3595
2024-04-14-19:16:43.878199,-3596
2024-04-14-19:16:43.878199,-3594
2024-04-14-19:16:43.878199,-3596
2024-04-14-19:16:43.878199,-3595
2024-04-14-19:16:43.878199,-3598
2024-04-14-19:16:43.878199,-3595
2024-04-14-19:16:43.878199,-3595
2024-04-14-19:16:43.878199,-3593
2024-04-14-19:16:43.909446,-3595
2024-04-14-19:16:43.909446,-3594
2024-04-14-19:16:43.909446,-3596
2024-04-14-19:16:43.909446,-3597
2024-04-14-19:16:43.925069,-3596
2024-04-14-19:16:43.925069,-3596
2024-04-14-19:16:43.925069,-3595
2024-04-14-19:16:43.925069,-3594
2024-04-14-19:16:43.925069,-3594
2024-04-14-19:16:43.925069,-3595
2024-04-14-19:16:43.925069,-3595
2024-04-14-19:16:43.925069,-3596
2024-04-14-19:16:43.940695,-3596
2024-04-14-19:16:43.940695,-3596
2024-04-14-19:16:43.940695,-3596
2024-04-14-19:16:43.940695,-3595
2024-04-14-19:16:43.987584,-3597
2024-04-14-19:16:43.987584,-3594
2024-04-14-19:16:43.987584,-3596
2024-04-14-19:16:43.987584,-3596
2024-04-14-19:16:43.987584,-3595
2024-04-14-19:16:43.987584,-3595
2024-04-14-19:16:43.987584,-3597
2024-04-14-19:16:43.987584,-3597
2024-04-14-19:16:44.034449,-3601
2024-04-14-19:16:44.034449,-3601
2024-04-14-19:16:44.034449,-3602
2024-04-14-19:16:44.034449,-3600
2024-04-14-19:16:44.050061,-3599
2024-04-14-19:16:44.050061,-3600
2024-04-14-19:16:44.050061,-3600
2024-04-14-19:16:44.050061,-3601
2024-04-14-19:16:44.050061,-3600
2024-04-14-19:16:44.065697,-3601
2024-04-14-19:16:44.065697,-3598
2024-04-14-19:16:44.065697,-3594
2024-04-14-19:16:44.112557,-3595
2024-04-14-19:16:44.112557,-3596
2024-04-14-19:16:44.112557,-3595
2024-04-14-19:16:44.112557,-3596
2024-04-14-19:16:44.112557,-3594
2024-04-14-19:16:44.112557,-3595
2024-04-14-19:16:44.112557,-3595
2024-04-14-19:16:44.112557,-3595
2024-04-14-19:16:44.112557,-3594
2024-04-14-19:16:44.112557,-3596
2024-04-14-19:16:44.112557,-3597
2024-04-14-19:16:44.112557,-3596
2024-04-14-19:16:44.143804,-3595
2024-04-14-19:16:44.143804,-3595
2024-04-14-19:16:44.143804,-3596
2024-04-14-19:16:44.143804,-3594
2024-04-14-19:16:44.159429,-3596
2024-04-14-19:16:44.159429,-3596
2024-04-14-19:16:44.159429,-3595
2024-04-14-19:16:44.159429,-3596
2024-04-14-19:16:44.190675,-3596
2024-04-14-19:16:44.190675,-3596
2024-04-14-19:16:44.190675,-3597
2024-04-14-19:16:44.190675,-3596
2024-04-14-19:16:44.190675,-3595
2024-04-14-19:16:44.190675,-3594
2024-04-14-19:16:44.190675,-3595
2024-04-14-19:16:44.190675,-3596
2024-04-14-19:16:44.190675,-3595
2024-04-14-19:16:44.190675,-3596
2024-04-14-19:16:44.190675,-3595
2024-04-14-19:16:44.190675,-3595
2024-04-14-19:16:44.221923,-3596
2024-04-14-19:16:44.221923,-3596
2024-04-14-19:16:44.221923,-3594
2024-04-14-19:16:44.221923,-3594
2024-04-14-19:16:44.221923,-3594
2024-04-14-19:16:44.221923,-3596
2024-04-14-19:16:44.221923,-3595
2024-04-14-19:16:44.221923,-3595
2024-04-14-19:16:44.237546,-3595
2024-04-14-19:16:44.237546,-3595
2024-04-14-19:16:44.237546,-3596
2024-04-14-19:16:44.237546,-3596
2024-04-14-19:16:44.268795,-3597
2024-04-14-19:16:44.268795,-3595
2024-04-14-19:16:44.268795,-3595
2024-04-14-19:16:44.268795,-3594
2024-04-14-19:16:44.268795,-3596
2024-04-14-19:16:44.268795,-3596
2024-04-14-19:16:44.268795,-3595
2024-04-14-19:16:44.268795,-3594
2024-04-14-19:16:44.268795,-3595
2024-04-14-19:16:44.284437,-3595
2024-04-14-19:16:44.284437,-3595
2024-04-14-19:16:44.284437,-3594
2024-04-14-19:16:44.284437,-3594
2024-04-14-19:16:44.284437,-3597
2024-04-14-19:16:44.284437,-3596
2024-04-14-19:16:44.284437,-3595
2024-04-14-19:16:44.346914,-3596
2024-04-14-19:16:44.346914,-3596
2024-04-14-19:16:44.346914,-3596
2024-04-14-19:16:44.346914,-3597
2024-04-14-19:16:44.362551,-3596
2024-04-14-19:16:44.362551,-3595
2024-04-14-19:16:44.362551,-3594
2024-04-14-19:16:44.362551,-3596
2024-04-14-19:16:44.393787,-3595
2024-04-14-19:16:44.393787,-3595
2024-04-14-19:16:44.393787,-3595
2024-04-14-19:16:44.393787,-3594
2024-04-14-19:16:44.393787,-3595
2024-04-14-19:16:44.393787,-3595
2024-04-14-19:16:44.393787,-3597
2024-04-14-19:16:44.393787,-3596
2024-04-14-19:16:44.393787,-3596
2024-04-14-19:16:44.393787,-3594
2024-04-14-19:16:44.393787,-3596
2024-04-14-19:16:44.393787,-3596
2024-04-14-19:16:44.425069,-3596
2024-04-14-19:16:44.425069,-3595
2024-04-14-19:16:44.425069,-3596
2024-04-14-19:16:44.425069,-3594
2024-04-14-19:16:44.456282,-3595
2024-04-14-19:16:44.456282,-3594
2024-04-14-19:16:44.456282,-3595
2024-04-14-19:16:44.456282,-3596
2024-04-14-19:16:44.471905,-3596
2024-04-14-19:16:44.471905,-3596
2024-04-14-19:16:44.471905,-3595
2024-04-14-19:16:44.471905,-3596
2024-04-14-19:16:44.487529,-3596
2024-04-14-19:16:44.487529,-3595
2024-04-14-19:16:44.487529,-3594
2024-04-14-19:16:44.487529,-3595
2024-04-14-19:16:44.518778,-3595
2024-04-14-19:16:44.518778,-3595
2024-04-14-19:16:44.518778,-3595
2024-04-14-19:16:44.518778,-3595
2024-04-14-19:16:44.518778,-3595
2024-04-14-19:16:44.518778,-3595
2024-04-14-19:16:44.518778,-3596
2024-04-14-19:16:44.518778,-3595
2024-04-14-19:16:44.534400,-3595
2024-04-14-19:16:44.534400,-3595
2024-04-14-19:16:44.534400,-3595
2024-04-14-19:16:44.534400,-3595
2024-04-14-19:16:44.565648,-3596
2024-04-14-19:16:44.565648,-3595
2024-04-14-19:16:44.565648,-3595
2024-04-14-19:16:44.565648,-3595
2024-04-14-19:16:44.565648,-3595
2024-04-14-19:16:44.565648,-3595
2024-04-14-19:16:44.565648,-3595
2024-04-14-19:16:44.565648,-3594
2024-04-14-19:16:44.596896,-3594
2024-04-14-19:16:44.596896,-3596
2024-04-14-19:16:44.596896,-3595
2024-04-14-19:16:44.596896,-3596
2024-04-14-19:16:44.596896,-3595
2024-04-14-19:16:44.596896,-3594
2024-04-14-19:16:44.596896,-3595
2024-04-14-19:16:44.596896,-3595
2024-04-14-19:16:44.612533,-3596
2024-04-14-19:16:44.612533,-3595
2024-04-14-19:16:44.612533,-3595
2024-04-14-19:16:44.612533,-3594
2024-04-14-19:16:44.690652,-3594
2024-04-14-19:16:44.690652,-3595
2024-04-14-19:16:44.690652,-3595
2024-04-14-19:16:44.690652,-3596
2024-04-14-19:16:44.753153,-3595
2024-04-14-19:16:44.753153,-3594
2024-04-14-19:16:44.753153,-3595
2024-04-14-19:16:44.753153,-3594
2024-04-14-19:16:44.753153,-3596
2024-04-14-19:16:44.753153,-3595
2024-04-14-19:16:44.753153,-3594
2024-04-14-19:16:44.753153,-3595
2024-04-14-19:16:44.753153,-3594
2024-04-14-19:16:44.753153,-3595
2024-04-14-19:16:44.753153,-3595
2024-04-14-19:16:44.753153,-3594
2024-04-14-19:16:44.753153,-3596
2024-04-14-19:16:44.753153,-3595
2024-04-14-19:16:44.753153,-3594
2024-04-14-19:16:44.753153,-3595
2024-04-14-19:16:44.753153,-3594
2024-04-14-19:16:44.753153,-3594
2024-04-14-19:16:44.753153,-3594
2024-04-14-19:16:44.753153,-3595
2024-04-14-19:16:44.753153,-3597
2024-04-14-19:16:44.768759,-3595
2024-04-14-19:16:44.768759,-3597
2024-04-14-19:16:44.768759,-3594
2024-04-14-19:16:44.800006,-3595
2024-04-14-19:16:44.800006,-3596
2024-04-14-19:16:44.800006,-3595
2024-04-14-19:16:44.800006,-3594
2024-04-14-19:16:44.800006,-3596
2024-04-14-19:16:44.800006,-3596
2024-04-14-19:16:44.800006,-3594
2024-04-14-19:16:44.800006,-3595
2024-04-14-19:16:44.800006,-3595
2024-04-14-19:16:44.800006,-3596
2024-04-14-19:16:44.800006,-3595
2024-04-14-19:16:44.800006,-3596
2024-04-14-19:16:44.800006,-3595
2024-04-14-19:16:44.800006,-3595
2024-04-14-19:16:44.800006,-3594
2024-04-14-19:16:44.800006,-3596
2024-04-14-19:16:44.831254,-3596
2024-04-14-19:16:44.831254,-3595
2024-04-14-19:16:44.831254,-3594
2024-04-14-19:16:44.831254,-3594
2024-04-14-19:16:44.846879,-3595
2024-04-14-19:16:44.846879,-3594
2024-04-14-19:16:44.846879,-3595
2024-04-14-19:16:44.846879,-3594
2024-04-14-19:16:44.878127,-3592
2024-04-14-19:16:44.878127,-3596
2024-04-14-19:16:44.878127,-3599
2024-04-14-19:16:44.878127,-3598
2024-04-14-19:16:44.909372,-3595
2024-04-14-19:16:44.909372,-3595
2024-04-14-19:16:44.909372,-3596
2024-04-14-19:16:44.909372,-3596
2024-04-14-19:16:44.909372,-3596
2024-04-14-19:16:44.909372,-3594
2024-04-14-19:16:44.909372,-3594
2024-04-14-19:16:44.909372,-3595
2024-04-14-19:16:44.971886,-3595
2024-04-14-19:16:44.971886,-3596
2024-04-14-19:16:44.971886,-3594
2024-04-14-19:16:44.971886,-3594
2024-04-14-19:16:44.987505,-3596
2024-04-14-19:16:44.987505,-3595
2024-04-14-19:16:44.987505,-3597
2024-04-14-19:16:44.987505,-3595
2024-04-14-19:16:44.987505,-3595
2024-04-14-19:16:45.003116,-3594
2024-04-14-19:16:45.003116,-3596
2024-04-14-19:16:45.003116,-3595
2024-04-14-19:16:45.003116,-3595
2024-04-14-19:16:45.003116,-3595
2024-04-14-19:16:45.003116,-3596
2024-04-14-19:16:45.003116,-3596
2024-04-14-19:16:45.065629,-3595
2024-04-14-19:16:45.065629,-3594
2024-04-14-19:16:45.065629,-3594
2024-04-14-19:16:45.065629,-3594
2024-04-14-19:16:45.128108,-3593
2024-04-14-19:16:45.128108,-3596
2024-04-14-19:16:45.128108,-3595
2024-04-14-19:16:45.128108,-3597
2024-04-14-19:16:45.128108,-3595
2024-04-14-19:16:45.128108,-3594
2024-04-14-19:16:45.128108,-3596
2024-04-14-19:16:45.128108,-3595
2024-04-14-19:16:45.128108,-3595
2024-04-14-19:16:45.128108,-3595
2024-04-14-19:16:45.128108,-3595
2024-04-14-19:16:45.128108,-3595
2024-04-14-19:16:45.143731,-3595
2024-04-14-19:16:45.143731,-3595
2024-04-14-19:16:45.143731,-3596
2024-04-14-19:16:45.143731,-3595
2024-04-14-19:16:45.143731,-3597
2024-04-14-19:16:45.143731,-3596
2024-04-14-19:16:45.143731,-3596
2024-04-14-19:16:45.143731,-3595
2024-04-14-19:16:45.143731,-3594
2024-04-14-19:16:45.143731,-3595
2024-04-14-19:16:45.143731,-3597
2024-04-14-19:16:45.143731,-3595
2024-04-14-19:16:45.143731,-3596
2024-04-14-19:16:45.143731,-3594
2024-04-14-19:16:45.143731,-3596
2024-04-14-19:16:45.143731,-3595
2024-04-14-19:16:45.174980,-3595
2024-04-14-19:16:45.174980,-3596
2024-04-14-19:16:45.174980,-3595
2024-04-14-19:16:45.174980,-3597
2024-04-14-19:16:45.174980,-3595
2024-04-14-19:16:45.174980,-3596
2024-04-14-19:16:45.174980,-3595
2024-04-14-19:16:45.174980,-3596
2024-04-14-19:16:45.206227,-3595
2024-04-14-19:16:45.206227,-3595
2024-04-14-19:16:45.206227,-3595
2024-04-14-19:16:45.206227,-3595
2024-04-14-19:16:45.284346,-3595
2024-04-14-19:16:45.284346,-3594
2024-04-14-19:16:45.284346,-3595
2024-04-14-19:16:45.284346,-3596
2024-04-14-19:16:45.284346,-3595
2024-04-14-19:16:45.284346,-3594
2024-04-14-19:16:45.284346,-3595
2024-04-14-19:16:45.284346,-3596
2024-04-14-19:16:45.284346,-3595
2024-04-14-19:16:45.284346,-3595
2024-04-14-19:16:45.284346,-3595
2024-04-14-19:16:45.284346,-3595
2024-04-14-19:16:45.315593,-3596
2024-04-14-19:16:45.315593,-3596
2024-04-14-19:16:45.315593,-3595
2024-04-14-19:16:45.315593,-3594
2024-04-14-19:16:45.362467,-3595
2024-04-14-19:16:45.362467,-3596
2024-04-14-19:16:45.362467,-3595
2024-04-14-19:16:45.362467,-3595
2024-04-14-19:16:45.362467,-3595
2024-04-14-19:16:45.362467,-3594
2024-04-14-19:16:45.362467,-3594
2024-04-14-19:16:45.362467,-3595
2024-04-14-19:16:45.362467,-3596
2024-04-14-19:16:45.362467,-3595
2024-04-14-19:16:45.362467,-3596
2024-04-14-19:16:45.362467,-3595
2024-04-14-19:16:45.393713,-3594
2024-04-14-19:16:45.393713,-3593
2024-04-14-19:16:45.393713,-3595
2024-04-14-19:16:45.393713,-3596
2024-04-14-19:16:45.393713,-3596
2024-04-14-19:16:45.393713,-3594
2024-04-14-19:16:45.393713,-3595
2024-04-14-19:16:45.393713,-3595
2024-04-14-19:16:45.424962,-3595
2024-04-14-19:16:45.424962,-3596
2024-04-14-19:16:45.424962,-3596
2024-04-14-19:16:45.424962,-3596
2024-04-14-19:16:45.471833,-3594
2024-04-14-19:16:45.471833,-3595
2024-04-14-19:16:45.471833,-3596
2024-04-14-19:16:45.471833,-3596
2024-04-14-19:16:45.471833,-3594
2024-04-14-19:16:45.471833,-3594
2024-04-14-19:16:45.471833,-3596
2024-04-14-19:16:45.471833,-3595
2024-04-14-19:16:45.471833,-3594
2024-04-14-19:16:45.471833,-3594
2024-04-14-19:16:45.471833,-3596
2024-04-14-19:16:45.471833,-3595
2024-04-14-19:16:45.503079,-3595
2024-04-14-19:16:45.503079,-3594
2024-04-14-19:16:45.503079,-3596
2024-04-14-19:16:45.503079,-3594
2024-04-14-19:16:45.503079,-3596
2024-04-14-19:16:45.503079,-3593
2024-04-14-19:16:45.503079,-3596
2024-04-14-19:16:45.503079,-3596
2024-04-14-19:16:45.549952,-3596
2024-04-14-19:16:45.549952,-3594
2024-04-14-19:16:45.549952,-3595
2024-04-14-19:16:45.549952,-3595
2024-04-14-19:16:45.549952,-3594
2024-04-14-19:16:45.549952,-3595
2024-04-14-19:16:45.549952,-3595
2024-04-14-19:16:45.549952,-3595
2024-04-14-19:16:45.549952,-3595
2024-04-14-19:16:45.549952,-3594
2024-04-14-19:16:45.549952,-3594
2024-04-14-19:16:45.549952,-3595
2024-04-14-19:16:45.565589,-3595
2024-04-14-19:16:45.565589,-3596
2024-04-14-19:16:45.565589,-3596
2024-04-14-19:16:45.565589,-3595
2024-04-14-19:16:45.659318,-3593
2024-04-14-19:16:45.659318,-3595
2024-04-14-19:16:45.659318,-3594
2024-04-14-19:16:45.659318,-3596
2024-04-14-19:16:45.659318,-3596
2024-04-14-19:16:45.659318,-3597
2024-04-14-19:16:45.659318,-3597
2024-04-14-19:16:45.659318,-3595
2024-04-14-19:16:45.659318,-3598
2024-04-14-19:16:45.659318,-3597
2024-04-14-19:16:45.659318,-3597
2024-04-14-19:16:45.659318,-3595
2024-04-14-19:16:45.659318,-3595
2024-04-14-19:16:45.659318,-3595
2024-04-14-19:16:45.659318,-3595
2024-04-14-19:16:45.659318,-3596
2024-04-14-19:16:45.659318,-3594
2024-04-14-19:16:45.659318,-3594
2024-04-14-19:16:45.659318,-3595
2024-04-14-19:16:45.659318,-3596
2024-04-14-19:16:45.690567,-3595
