2024-04-07-11:26:53.897463,-3592
2024-04-07-11:26:53.897463,-3592
2024-04-07-11:26:53.897463,-3592
2024-04-07-11:26:53.897463,-3591
2024-04-07-11:26:53.911455,-3592
2024-04-07-11:26:53.911455,-3592
2024-04-07-11:26:53.911455,-3592
2024-04-07-11:26:53.911455,-3592
2024-04-07-11:26:53.927445,-3591
2024-04-07-11:26:53.927445,-3591
2024-04-07-11:26:53.927445,-3593
2024-04-07-11:26:53.927445,-3592
2024-04-07-11:26:54.042479,-3592
2024-04-07-11:26:54.042479,-3592
2024-04-07-11:26:54.042479,-3591
2024-04-07-11:26:54.042479,-3590
2024-04-07-11:26:54.042479,-3592
2024-04-07-11:26:54.270598,-3592
2024-04-07-11:26:54.270598,-3592
2024-04-07-11:26:54.270598,-3592
2024-04-07-11:26:54.270598,-3592
2024-04-07-11:26:54.272598,-3592
2024-04-07-11:26:54.272598,-3592
2024-04-07-11:26:54.272598,-3592
2024-04-07-11:26:54.273596,-3591
2024-04-07-11:26:54.273596,-3592
2024-04-07-11:26:54.273596,-3592
2024-04-07-11:26:54.273596,-3592
2024-04-07-11:26:54.275595,-3593
2024-04-07-11:26:54.275595,-3592
2024-04-07-11:26:54.275595,-3592
2024-04-07-11:26:54.275595,-3592
2024-04-07-11:26:54.277593,-3591
2024-04-07-11:26:54.277593,-3593
2024-04-07-11:26:54.277593,-3590
2024-04-07-11:26:54.277593,-3591
2024-04-07-11:26:54.277593,-3592
2024-04-07-11:26:54.279593,-3592
2024-04-07-11:26:54.279593,-3592
2024-04-07-11:26:54.279593,-3591
2024-04-07-11:26:54.279593,-3592
2024-04-07-11:26:54.280593,-3591
2024-04-07-11:26:54.280593,-3591
2024-04-07-11:26:54.280593,-3591
2024-04-07-11:26:54.280593,-3592
2024-04-07-11:26:54.282593,-3592
2024-04-07-11:26:54.282593,-3593
2024-04-07-11:26:54.282593,-3593
2024-04-07-11:26:54.282593,-3592
2024-04-07-11:26:54.284590,-3591
2024-04-07-11:26:54.284590,-3592
2024-04-07-11:26:54.284590,-3592
2024-04-07-11:26:54.284590,-3591
2024-04-07-11:26:54.285590,-3592
2024-04-07-11:26:54.285590,-3592
2024-04-07-11:26:54.285590,-3591
2024-04-07-11:26:54.285590,-3592
2024-04-07-11:26:54.286590,-3592
2024-04-07-11:26:54.286590,-3592
2024-04-07-11:26:54.286590,-3592
2024-04-07-11:26:54.286590,-3592
2024-04-07-11:26:54.316589,-3592
2024-04-07-11:26:54.316589,-3593
2024-04-07-11:26:54.316589,-3592
2024-04-07-11:26:54.316589,-3593
2024-04-07-11:26:54.318571,-3591
2024-04-07-11:26:54.318571,-3592
2024-04-07-11:26:54.318571,-3592
2024-04-07-11:26:54.318571,-3592
2024-04-07-11:26:54.325567,-3592
2024-04-07-11:26:54.325567,-3592
2024-04-07-11:26:54.325567,-3592
2024-04-07-11:26:54.325567,-3592
2024-04-07-11:26:54.326565,-3592
2024-04-07-11:26:54.326565,-3593
2024-04-07-11:26:54.326565,-3593
2024-04-07-11:26:54.326565,-3592
2024-04-07-11:26:54.328564,-3593
2024-04-07-11:26:54.328564,-3593
2024-04-07-11:26:54.328564,-3593
2024-04-07-11:26:54.328564,-3592
2024-04-07-11:26:54.329564,-3592
2024-04-07-11:26:54.329564,-3592
2024-04-07-11:26:54.329564,-3591
2024-04-07-11:26:54.329564,-3592
2024-04-07-11:26:54.331564,-3593
2024-04-07-11:26:54.331564,-3592
2024-04-07-11:26:54.331564,-3592
2024-04-07-11:26:54.331564,-3592
2024-04-07-11:26:54.333561,-3592
2024-04-07-11:26:54.333561,-3592
2024-04-07-11:26:54.333561,-3593
2024-04-07-11:26:54.333561,-3592
2024-04-07-11:26:54.335561,-3593
2024-04-07-11:26:54.335561,-3593
2024-04-07-11:26:54.335561,-3592
2024-04-07-11:26:54.335561,-3593
2024-04-07-11:26:54.336561,-3592
2024-04-07-11:26:54.336561,-3594
2024-04-07-11:26:54.336561,-3592
2024-04-07-11:26:54.336561,-3592
2024-04-07-11:26:54.338559,-3592
2024-04-07-11:26:54.338559,-3592
2024-04-07-11:26:54.338559,-3592
2024-04-07-11:26:54.338559,-3592
2024-04-07-11:26:54.418513,-3592
2024-04-07-11:26:54.418513,-3592
2024-04-07-11:26:54.418513,-3591
2024-04-07-11:26:54.418513,-3592
2024-04-07-11:26:54.421511,-3592
2024-04-07-11:26:54.421511,-3593
2024-04-07-11:26:54.421511,-3593
2024-04-07-11:26:54.421511,-3591
2024-04-07-11:26:54.422510,-3592
2024-04-07-11:26:54.422510,-3592
2024-04-07-11:26:54.422510,-3591
2024-04-07-11:26:54.422510,-3592
2024-04-07-11:26:54.423510,-3592
2024-04-07-11:26:54.423510,-3592
2024-04-07-11:26:54.423510,-3592
2024-04-07-11:26:54.423510,-3593
2024-04-07-11:26:54.423510,-3593
2024-04-07-11:26:54.425508,-3591
2024-04-07-11:26:54.425508,-3591
2024-04-07-11:26:54.425508,-3592
2024-04-07-11:26:54.425508,-3591
2024-04-07-11:26:54.427507,-3591
2024-04-07-11:26:54.427507,-3592
2024-04-07-11:26:54.427507,-3592
2024-04-07-11:26:54.427507,-3593
2024-04-07-11:26:54.450495,-3592
2024-04-07-11:26:54.450495,-3593
2024-04-07-11:26:54.450495,-3593
2024-04-07-11:26:54.450495,-3593
2024-04-07-11:26:54.453491,-3592
2024-04-07-11:26:54.453491,-3592
2024-04-07-11:26:54.453491,-3592
2024-04-07-11:26:54.453491,-3592
2024-04-07-11:26:54.455498,-3592
2024-04-07-11:26:54.455498,-3592
2024-04-07-11:26:54.455498,-3592
2024-04-07-11:26:54.455498,-3593
2024-04-07-11:26:54.487472,-3592
2024-04-07-11:26:54.487472,-3592
2024-04-07-11:26:54.487472,-3592
2024-04-07-11:26:54.583548,-3592
2024-04-07-11:26:54.583548,-3592
2024-04-07-11:26:54.583548,-3592
2024-04-07-11:26:54.583548,-3592
2024-04-07-11:26:54.583548,-3591
2024-04-07-11:26:54.612532,-3592
2024-04-07-11:26:54.612532,-3592
2024-04-07-11:26:54.612532,-3592
2024-04-07-11:26:54.612532,-3591
2024-04-07-11:26:54.614530,-3592
2024-04-07-11:26:54.614530,-3592
2024-04-07-11:26:54.614530,-3594
2024-04-07-11:26:54.614530,-3592
2024-04-07-11:26:54.615530,-3592
2024-04-07-11:26:54.615530,-3592
2024-04-07-11:26:54.615530,-3592
2024-04-07-11:26:54.615530,-3592
2024-04-07-11:26:54.618528,-3593
2024-04-07-11:26:54.618528,-3592
2024-04-07-11:26:54.618528,-3593
2024-04-07-11:26:54.618528,-3593
2024-04-07-11:26:54.619527,-3591
2024-04-07-11:26:54.619527,-3591
2024-04-07-11:26:54.619527,-3592
2024-04-07-11:26:54.619527,-3593
2024-04-07-11:26:54.621526,-3591
2024-04-07-11:26:54.621526,-3591
2024-04-07-11:26:54.621526,-3593
2024-04-07-11:26:54.621526,-3592
2024-04-07-11:26:54.644514,-3592
2024-04-07-11:26:54.644514,-3592
2024-04-07-11:26:54.644514,-3591
2024-04-07-11:26:54.644514,-3592
2024-04-07-11:26:54.644514,-3592
2024-04-07-11:26:54.646512,-3591
2024-04-07-11:26:54.646512,-3591
2024-04-07-11:26:54.646512,-3592
2024-04-07-11:26:54.646512,-3592
2024-04-07-11:26:54.762445,-3593
2024-04-07-11:26:54.762445,-3592
2024-04-07-11:26:54.762445,-3592
2024-04-07-11:26:54.762445,-3592
2024-04-07-11:26:54.763444,-3592
2024-04-07-11:26:54.763444,-3593
2024-04-07-11:26:54.763444,-3593
2024-04-07-11:26:54.763444,-3592
2024-04-07-11:26:54.765443,-3591
2024-04-07-11:26:54.765443,-3592
2024-04-07-11:26:54.765443,-3592
2024-04-07-11:26:54.765443,-3592
2024-04-07-11:26:54.767442,-3592
2024-04-07-11:26:54.767442,-3592
2024-04-07-11:26:54.767442,-3591
2024-04-07-11:26:54.767442,-3592
2024-04-07-11:26:54.768441,-3594
2024-04-07-11:26:54.768441,-3591
2024-04-07-11:26:54.768441,-3592
2024-04-07-11:26:54.768441,-3593
2024-04-07-11:26:54.773439,-3592
2024-04-07-11:26:54.773439,-3592
2024-04-07-11:26:54.773439,-3591
2024-04-07-11:26:54.773439,-3591
2024-04-07-11:26:54.795426,-3592
2024-04-07-11:26:54.795426,-3593
2024-04-07-11:26:54.795426,-3592
2024-04-07-11:26:54.795426,-3592
2024-04-07-11:26:54.803422,-3592
2024-04-07-11:26:54.803422,-3593
2024-04-07-11:26:54.803422,-3592
2024-04-07-11:26:54.803422,-3591
2024-04-07-11:26:54.804421,-3592
2024-04-07-11:26:54.804421,-3593
2024-04-07-11:26:54.804421,-3593
2024-04-07-11:26:54.804421,-3591
2024-04-07-11:26:54.894493,-3592
2024-04-07-11:26:54.894493,-3593
2024-04-07-11:26:54.894493,-3593
2024-04-07-11:26:54.894493,-3592
2024-04-07-11:26:54.896487,-3593
2024-04-07-11:26:54.896487,-3591
2024-04-07-11:26:54.896487,-3593
2024-04-07-11:26:54.896487,-3593
2024-04-07-11:26:54.896487,-3592
2024-04-07-11:26:54.897462,-3593
2024-04-07-11:26:54.897462,-3590
2024-04-07-11:26:54.897462,-3592
2024-04-07-11:26:54.897462,-3592
2024-04-07-11:26:54.996404,-3592
2024-04-07-11:26:54.996404,-3590
2024-04-07-11:26:54.996404,-3592
2024-04-07-11:26:54.996404,-3593
2024-04-07-11:26:54.997403,-3591
2024-04-07-11:26:54.997403,-3592
2024-04-07-11:26:54.997403,-3593
2024-04-07-11:26:54.997403,-3592
2024-04-07-11:26:54.998403,-3592
2024-04-07-11:26:54.998403,-3592
2024-04-07-11:26:54.998403,-3592
2024-04-07-11:26:54.999402,-3592
2024-04-07-11:26:54.999402,-3592
2024-04-07-11:26:54.999402,-3591
2024-04-07-11:26:54.999402,-3592
2024-04-07-11:26:55.001401,-3592
2024-04-07-11:26:55.001401,-3592
2024-04-07-11:26:55.001401,-3592
2024-04-07-11:26:55.001401,-3591
2024-04-07-11:26:55.002402,-3592
2024-04-07-11:26:55.002402,-3593
2024-04-07-11:26:55.002402,-3592
2024-04-07-11:26:55.002402,-3591
2024-04-07-11:26:55.002402,-3592
2024-04-07-11:26:55.005399,-3592
2024-04-07-11:26:55.005399,-3592
2024-04-07-11:26:55.005399,-3592
2024-04-07-11:26:55.005399,-3592
2024-04-07-11:26:55.020392,-3592
2024-04-07-11:26:55.020392,-3592
2024-04-07-11:26:55.020392,-3592
2024-04-07-11:26:55.020392,-3593
2024-04-07-11:26:55.022400,-3593
2024-04-07-11:26:55.022400,-3592
2024-04-07-11:26:55.022400,-3592
2024-04-07-11:26:55.022400,-3592
2024-04-07-11:26:55.140320,-3592
2024-04-07-11:26:55.140320,-3593
2024-04-07-11:26:55.140320,-3593
2024-04-07-11:26:55.140320,-3592
2024-04-07-11:26:55.141321,-3592
2024-04-07-11:26:55.141321,-3592
2024-04-07-11:26:55.141321,-3591
2024-04-07-11:26:55.141321,-3593
2024-04-07-11:26:55.143320,-3593
2024-04-07-11:26:55.143320,-3593
2024-04-07-11:26:55.143320,-3592
2024-04-07-11:26:55.143320,-3593
2024-04-07-11:26:55.144320,-3592
2024-04-07-11:26:55.144320,-3592
2024-04-07-11:26:55.144320,-3591
2024-04-07-11:26:55.144320,-3591
2024-04-07-11:26:55.145318,-3591
2024-04-07-11:26:55.145318,-3592
2024-04-07-11:26:55.145318,-3591
2024-04-07-11:26:55.145318,-3592
2024-04-07-11:26:55.146318,-3593
2024-04-07-11:26:55.146318,-3593
2024-04-07-11:26:55.146318,-3592
2024-04-07-11:26:55.146318,-3592
2024-04-07-11:26:55.147317,-3592
2024-04-07-11:26:55.147317,-3593
2024-04-07-11:26:55.147317,-3591
2024-04-07-11:26:55.147317,-3592
2024-04-07-11:26:55.228350,-3593
2024-04-07-11:26:55.228350,-3591
2024-04-07-11:26:55.228350,-3591
2024-04-07-11:26:55.228350,-3591
2024-04-07-11:26:55.228350,-3593
2024-04-07-11:26:55.231348,-3592
2024-04-07-11:26:55.231348,-3592
2024-04-07-11:26:55.231348,-3594
2024-04-07-11:26:55.231348,-3592
2024-04-07-11:26:55.233347,-3591
2024-04-07-11:26:55.233347,-3592
2024-04-07-11:26:55.233347,-3592
2024-04-07-11:26:55.233347,-3592
2024-04-07-11:26:55.234346,-3592
2024-04-07-11:26:55.234346,-3591
2024-04-07-11:26:55.234346,-3591
2024-04-07-11:26:55.234346,-3593
2024-04-07-11:26:55.237344,-3592
2024-04-07-11:26:55.237344,-3592
2024-04-07-11:26:55.237344,-3593
2024-04-07-11:26:55.237344,-3592
2024-04-07-11:26:55.361348,-3593
2024-04-07-11:26:55.361348,-3592
2024-04-07-11:26:55.361348,-3592
2024-04-07-11:26:55.361348,-3593
2024-04-07-11:26:55.368344,-3592
2024-04-07-11:26:55.368344,-3593
2024-04-07-11:26:55.368344,-3593
2024-04-07-11:26:55.368344,-3592
2024-04-07-11:26:55.370343,-3592
2024-04-07-11:26:55.370343,-3591
2024-04-07-11:26:55.370343,-3592
2024-04-07-11:26:55.370343,-3592
2024-04-07-11:26:55.371342,-3593
2024-04-07-11:26:55.371342,-3592
2024-04-07-11:26:55.371342,-3592
2024-04-07-11:26:55.371342,-3593
2024-04-07-11:26:55.373341,-3592
2024-04-07-11:26:55.373341,-3592
2024-04-07-11:26:55.373341,-3592
2024-04-07-11:26:55.373341,-3592
2024-04-07-11:26:55.375340,-3593
2024-04-07-11:26:55.375340,-3593
2024-04-07-11:26:55.375340,-3592
2024-04-07-11:26:55.375340,-3592
2024-04-07-11:26:55.376339,-3593
2024-04-07-11:26:55.376339,-3591
2024-04-07-11:26:55.376339,-3592
2024-04-07-11:26:55.376339,-3592
2024-04-07-11:26:55.382336,-3592
2024-04-07-11:26:55.382336,-3592
2024-04-07-11:26:55.382336,-3592
2024-04-07-11:26:55.382336,-3594
2024-04-07-11:26:55.383335,-3592
2024-04-07-11:26:55.383335,-3592
2024-04-07-11:26:55.383335,-3592
2024-04-07-11:26:55.383335,-3593
2024-04-07-11:26:55.491278,-3592
2024-04-07-11:26:55.491278,-3592
2024-04-07-11:26:55.491278,-3591
2024-04-07-11:26:55.491278,-3594
2024-04-07-11:26:55.496270,-3590
2024-04-07-11:26:55.496270,-3592
2024-04-07-11:26:55.496270,-3591
2024-04-07-11:26:55.496270,-3592
2024-04-07-11:26:55.499270,-3592
2024-04-07-11:26:55.499270,-3593
2024-04-07-11:26:55.499270,-3592
2024-04-07-11:26:55.499270,-3592
2024-04-07-11:26:55.501267,-3592
2024-04-07-11:26:55.501267,-3592
2024-04-07-11:26:55.501267,-3592
2024-04-07-11:26:55.501267,-3592
2024-04-07-11:26:55.531365,-3592
2024-04-07-11:26:55.531365,-3593
2024-04-07-11:26:55.531365,-3592
2024-04-07-11:26:55.531365,-3592
2024-04-07-11:26:55.532366,-3593
2024-04-07-11:26:55.532366,-3592
2024-04-07-11:26:55.532366,-3591
2024-04-07-11:26:55.532366,-3592
2024-04-07-11:26:55.542360,-3593
2024-04-07-11:26:55.542360,-3592
2024-04-07-11:26:55.542360,-3592
2024-04-07-11:26:55.542360,-3592
2024-04-07-11:26:55.566455,-3593
2024-04-07-11:26:55.566455,-3592
2024-04-07-11:26:55.566455,-3592
2024-04-07-11:26:55.566455,-3593
2024-04-07-11:26:55.674391,-3592
2024-04-07-11:26:55.674391,-3592
2024-04-07-11:26:55.674391,-3591
2024-04-07-11:26:55.674391,-3592
2024-04-07-11:26:55.691379,-3592
2024-04-07-11:26:55.691379,-3592
2024-04-07-11:26:55.691379,-3592
2024-04-07-11:26:55.691379,-3593
2024-04-07-11:26:55.693378,-3593
2024-04-07-11:26:55.693378,-3592
2024-04-07-11:26:55.693378,-3592
2024-04-07-11:26:55.693378,-3592
2024-04-07-11:26:55.694377,-3593
2024-04-07-11:26:55.694377,-3592
2024-04-07-11:26:55.694377,-3592
2024-04-07-11:26:55.694377,-3593
2024-04-07-11:26:55.696376,-3591
2024-04-07-11:26:55.696376,-3591
2024-04-07-11:26:55.696376,-3593
2024-04-07-11:26:55.696376,-3592
2024-04-07-11:26:55.697376,-3592
2024-04-07-11:26:55.697376,-3591
2024-04-07-11:26:55.697376,-3591
2024-04-07-11:26:55.697376,-3592
2024-04-07-11:26:55.712367,-3592
2024-04-07-11:26:55.712367,-3593
2024-04-07-11:26:55.712367,-3590
2024-04-07-11:26:55.712367,-3591
2024-04-07-11:26:55.713384,-3593
2024-04-07-11:26:55.713384,-3593
2024-04-07-11:26:55.713384,-3591
2024-04-07-11:26:55.713384,-3592
2024-04-07-11:26:55.716366,-3592
2024-04-07-11:26:55.716366,-3593
2024-04-07-11:26:55.716366,-3592
2024-04-07-11:26:55.716366,-3592
2024-04-07-11:26:55.737355,-3592
2024-04-07-11:26:55.737355,-3592
2024-04-07-11:26:55.737355,-3593
2024-04-07-11:26:55.737355,-3592
2024-04-07-11:26:55.737355,-3591
2024-04-07-11:26:55.799332,-3592
2024-04-07-11:26:55.799332,-3592
2024-04-07-11:26:55.799332,-3591
2024-04-07-11:26:55.799332,-3592
2024-04-07-11:26:55.864401,-3593
2024-04-07-11:26:55.864401,-3593
2024-04-07-11:26:55.864401,-3591
2024-04-07-11:26:55.864401,-3590
2024-04-07-11:26:55.865410,-3592
2024-04-07-11:26:55.865410,-3593
2024-04-07-11:26:55.865410,-3593
2024-04-07-11:26:55.865410,-3592
2024-04-07-11:26:55.868399,-3592
2024-04-07-11:26:55.868399,-3592
2024-04-07-11:26:55.868399,-3594
2024-04-07-11:26:55.868399,-3592
2024-04-07-11:26:55.869398,-3593
2024-04-07-11:26:55.869398,-3593
2024-04-07-11:26:55.869398,-3592
2024-04-07-11:26:55.869398,-3593
2024-04-07-11:26:55.871396,-3592
2024-04-07-11:26:55.871396,-3592
2024-04-07-11:26:55.871396,-3594
2024-04-07-11:26:55.871396,-3592
2024-04-07-11:26:55.873396,-3593
2024-04-07-11:26:55.873396,-3592
2024-04-07-11:26:55.873396,-3591
2024-04-07-11:26:55.873396,-3593
2024-04-07-11:26:55.894382,-3593
2024-04-07-11:26:55.894382,-3593
2024-04-07-11:26:55.894382,-3592
2024-04-07-11:26:55.894382,-3593
2024-04-07-11:26:55.897381,-3592
2024-04-07-11:26:55.897381,-3593
2024-04-07-11:26:55.897381,-3592
2024-04-07-11:26:55.897381,-3593
2024-04-07-11:26:55.913371,-3592
2024-04-07-11:26:55.913371,-3593
2024-04-07-11:26:55.913371,-3593
2024-04-07-11:26:55.913371,-3592
2024-04-07-11:26:55.967340,-3593
2024-04-07-11:26:55.967340,-3592
2024-04-07-11:26:55.967340,-3593
2024-04-07-11:26:55.967340,-3593
2024-04-07-11:26:56.076277,-3591
2024-04-07-11:26:56.076277,-3593
2024-04-07-11:26:56.076277,-3592
2024-04-07-11:26:56.076277,-3591
2024-04-07-11:26:56.078276,-3593
2024-04-07-11:26:56.078276,-3591
2024-04-07-11:26:56.078276,-3592
2024-04-07-11:26:56.078276,-3592
2024-04-07-11:26:56.079276,-3592
2024-04-07-11:26:56.079276,-3592
2024-04-07-11:26:56.079276,-3593
2024-04-07-11:26:56.079276,-3592
2024-04-07-11:26:56.079276,-3592
2024-04-07-11:26:56.081274,-3593
2024-04-07-11:26:56.081274,-3591
2024-04-07-11:26:56.081274,-3592
2024-04-07-11:26:56.081274,-3592
2024-04-07-11:26:56.082274,-3592
2024-04-07-11:26:56.082274,-3593
2024-04-07-11:26:56.082274,-3592
2024-04-07-11:26:56.082274,-3592
2024-04-07-11:26:56.083273,-3593
2024-04-07-11:26:56.083273,-3592
2024-04-07-11:26:56.083273,-3593
2024-04-07-11:26:56.083273,-3592
2024-04-07-11:26:56.109258,-3591
2024-04-07-11:26:56.109258,-3593
2024-04-07-11:26:56.109258,-3592
2024-04-07-11:26:56.109258,-3592
2024-04-07-11:26:56.110258,-3592
2024-04-07-11:26:56.110258,-3592
2024-04-07-11:26:56.110258,-3593
2024-04-07-11:26:56.110258,-3593
2024-04-07-11:26:56.116255,-3591
2024-04-07-11:26:56.116255,-3593
2024-04-07-11:26:56.116255,-3593
2024-04-07-11:26:56.116255,-3592
2024-04-07-11:26:56.457268,-3592
2024-04-07-11:26:56.457268,-3593
2024-04-07-11:26:56.457268,-3593
2024-04-07-11:26:56.457268,-3592
2024-04-07-11:26:56.459266,-3592
2024-04-07-11:26:56.459266,-3592
2024-04-07-11:26:56.459266,-3592
2024-04-07-11:26:56.459266,-3593
2024-04-07-11:26:56.462285,-3591
2024-04-07-11:26:56.462285,-3593
2024-04-07-11:26:56.462285,-3592
2024-04-07-11:26:56.462285,-3592
2024-04-07-11:26:56.464266,-3591
2024-04-07-11:26:56.464266,-3591
2024-04-07-11:26:56.464266,-3592
2024-04-07-11:26:56.464266,-3592
2024-04-07-11:26:56.464266,-3591
2024-04-07-11:26:56.464266,-3592
2024-04-07-11:26:56.464266,-3592
2024-04-07-11:26:56.467263,-3592
2024-04-07-11:26:56.467263,-3592
2024-04-07-11:26:56.467263,-3593
2024-04-07-11:26:56.467263,-3593
2024-04-07-11:26:56.467263,-3592
2024-04-07-11:26:56.468262,-3592
2024-04-07-11:26:56.468262,-3592
2024-04-07-11:26:56.468262,-3592
2024-04-07-11:26:56.468262,-3593
2024-04-07-11:26:56.469261,-3593
2024-04-07-11:26:56.469261,-3594
2024-04-07-11:26:56.469261,-3592
2024-04-07-11:26:56.470261,-3593
2024-04-07-11:26:56.470261,-3593
2024-04-07-11:26:56.470261,-3591
2024-04-07-11:26:56.470261,-3592
2024-04-07-11:26:56.472260,-3592
2024-04-07-11:26:56.472260,-3592
2024-04-07-11:26:56.472260,-3593
2024-04-07-11:26:56.472260,-3592
2024-04-07-11:26:56.473259,-3593
2024-04-07-11:26:56.473259,-3592
2024-04-07-11:26:56.473259,-3592
2024-04-07-11:26:56.473259,-3592
2024-04-07-11:26:56.475258,-3592
2024-04-07-11:26:56.475258,-3592
2024-04-07-11:26:56.475258,-3593
2024-04-07-11:26:56.475258,-3592
2024-04-07-11:26:56.486252,-3591
2024-04-07-11:26:56.486252,-3592
2024-04-07-11:26:56.486252,-3592
2024-04-07-11:26:56.486252,-3592
2024-04-07-11:26:56.486252,-3593
2024-04-07-11:26:56.488252,-3592
2024-04-07-11:26:56.488252,-3592
2024-04-07-11:26:56.488252,-3593
2024-04-07-11:26:56.488252,-3591
2024-04-07-11:26:56.491248,-3592
2024-04-07-11:26:56.491248,-3591
2024-04-07-11:26:56.491248,-3594
2024-04-07-11:26:56.491248,-3592
2024-04-07-11:26:56.509240,-3593
2024-04-07-11:26:56.509240,-3592
2024-04-07-11:26:56.509240,-3592
2024-04-07-11:26:56.509240,-3593
2024-04-07-11:26:56.510240,-3592
2024-04-07-11:26:56.510240,-3592
2024-04-07-11:26:56.510240,-3592
2024-04-07-11:26:56.510240,-3592
2024-04-07-11:26:56.512237,-3591
2024-04-07-11:26:56.512237,-3593
2024-04-07-11:26:56.512237,-3591
2024-04-07-11:26:56.512237,-3592
2024-04-07-11:26:56.519233,-3592
2024-04-07-11:26:56.519233,-3593
2024-04-07-11:26:56.519233,-3592
2024-04-07-11:26:56.519233,-3593
2024-04-07-11:26:56.521233,-3592
2024-04-07-11:26:56.521233,-3593
2024-04-07-11:26:56.521233,-3593
2024-04-07-11:26:56.521233,-3592
2024-04-07-11:26:56.524230,-3591
2024-04-07-11:26:56.524230,-3592
2024-04-07-11:26:56.524230,-3592
2024-04-07-11:26:56.524230,-3592
2024-04-07-11:26:56.527228,-3593
2024-04-07-11:26:56.527228,-3592
2024-04-07-11:26:56.527228,-3593
2024-04-07-11:26:56.527228,-3592
2024-04-07-11:26:56.627171,-3592
2024-04-07-11:26:56.627171,-3593
2024-04-07-11:26:56.627171,-3592
2024-04-07-11:26:56.627171,-3592
2024-04-07-11:26:56.628170,-3592
2024-04-07-11:26:56.628170,-3593
2024-04-07-11:26:56.628170,-3591
2024-04-07-11:26:56.628170,-3592
2024-04-07-11:26:56.632168,-3591
2024-04-07-11:26:56.632168,-3591
2024-04-07-11:26:56.632168,-3592
2024-04-07-11:26:56.632168,-3592
2024-04-07-11:26:56.638166,-3592
2024-04-07-11:26:56.638166,-3592
2024-04-07-11:26:56.638166,-3591
2024-04-07-11:26:56.638166,-3592
2024-04-07-11:26:56.667150,-3593
2024-04-07-11:26:56.667150,-3592
2024-04-07-11:26:56.667150,-3593
2024-04-07-11:26:56.667150,-3593
2024-04-07-11:26:56.682153,-3592
2024-04-07-11:26:56.682153,-3592
2024-04-07-11:26:56.682153,-3592
2024-04-07-11:26:56.682153,-3591
2024-04-07-11:26:56.683153,-3592
2024-04-07-11:26:56.683153,-3592
2024-04-07-11:26:56.683153,-3592
2024-04-07-11:26:56.683153,-3592
2024-04-07-11:26:56.748101,-3592
2024-04-07-11:26:56.748101,-3591
2024-04-07-11:26:56.748101,-3593
2024-04-07-11:26:56.748101,-3592
2024-04-07-11:26:56.751109,-3593
2024-04-07-11:26:56.751109,-3592
2024-04-07-11:26:56.751109,-3593
2024-04-07-11:26:56.751109,-3592
2024-04-07-11:26:56.751109,-3592
2024-04-07-11:26:56.829055,-3592
2024-04-07-11:26:56.829055,-3592
2024-04-07-11:26:56.829055,-3593
2024-04-07-11:26:56.829055,-3593
2024-04-07-11:26:56.832053,-3592
2024-04-07-11:26:56.832053,-3592
2024-04-07-11:26:56.832053,-3593
2024-04-07-11:26:56.832053,-3593
2024-04-07-11:26:56.833052,-3593
2024-04-07-11:26:56.833052,-3592
2024-04-07-11:26:56.833052,-3592
2024-04-07-11:26:56.833052,-3593
2024-04-07-11:26:56.835050,-3592
2024-04-07-11:26:56.835050,-3592
2024-04-07-11:26:56.835050,-3592
2024-04-07-11:26:56.835050,-3592
2024-04-07-11:26:56.836050,-3591
2024-04-07-11:26:56.836050,-3591
2024-04-07-11:26:56.836050,-3592
2024-04-07-11:26:56.836050,-3592
2024-04-07-11:26:56.838049,-3592
2024-04-07-11:26:56.838049,-3592
2024-04-07-11:26:56.838049,-3591
2024-04-07-11:26:56.838049,-3593
2024-04-07-11:26:56.863043,-3591
2024-04-07-11:26:56.863043,-3593
2024-04-07-11:26:56.863043,-3593
2024-04-07-11:26:56.863043,-3592
2024-04-07-11:26:56.865048,-3592
2024-04-07-11:26:56.865048,-3593
2024-04-07-11:26:56.865048,-3593
2024-04-07-11:26:56.865048,-3592
2024-04-07-11:26:56.866032,-3592
2024-04-07-11:26:56.866032,-3592
2024-04-07-11:26:56.866032,-3592
2024-04-07-11:26:56.866032,-3592
2024-04-07-11:26:56.884022,-3592
2024-04-07-11:26:56.884022,-3592
2024-04-07-11:26:56.884022,-3592
2024-04-07-11:26:56.884022,-3593
2024-04-07-11:26:56.923999,-3593
2024-04-07-11:26:56.923999,-3592
2024-04-07-11:26:56.923999,-3592
2024-04-07-11:26:56.923999,-3592
2024-04-07-11:26:56.952982,-3591
2024-04-07-11:26:56.952982,-3591
2024-04-07-11:26:56.952982,-3593
2024-04-07-11:26:56.952982,-3591
2024-04-07-11:26:57.069186,-3592
2024-04-07-11:26:57.069186,-3592
2024-04-07-11:26:57.069186,-3592
2024-04-07-11:26:57.069186,-3591
2024-04-07-11:26:57.070189,-3592
2024-04-07-11:26:57.070189,-3593
2024-04-07-11:26:57.070189,-3592
2024-04-07-11:26:57.070189,-3592
2024-04-07-11:26:57.072185,-3592
2024-04-07-11:26:57.072185,-3592
2024-04-07-11:26:57.072185,-3592
2024-04-07-11:26:57.072185,-3591
2024-04-07-11:26:57.073185,-3592
2024-04-07-11:26:57.073185,-3592
2024-04-07-11:26:57.073185,-3592
2024-04-07-11:26:57.073185,-3592
2024-04-07-11:26:57.075184,-3592
2024-04-07-11:26:57.075184,-3592
2024-04-07-11:26:57.075184,-3593
2024-04-07-11:26:57.075184,-3593
