2024-04-11-22:00:47.396495,-3433
2024-04-11-22:00:47.396495,-3434
2024-04-11-22:00:47.396495,-3433
2024-04-11-22:00:47.396495,-3434
2024-04-11-22:00:47.412118,-3434
2024-04-11-22:00:47.412118,-3436
2024-04-11-22:00:47.412118,-3436
2024-04-11-22:00:47.412118,-3435
2024-04-11-22:00:47.412118,-3433
2024-04-11-22:00:47.412118,-3435
2024-04-11-22:00:47.412118,-3435
2024-04-11-22:00:47.412118,-3434
2024-04-11-22:00:47.458986,-3433
2024-04-11-22:00:47.458986,-3433
2024-04-11-22:00:47.458986,-3433
2024-04-11-22:00:47.458986,-3434
2024-04-11-22:00:47.458986,-3434
2024-04-11-22:00:47.458986,-3435
2024-04-11-22:00:47.458986,-3436
2024-04-11-22:00:47.458986,-3435
2024-04-11-22:00:47.458986,-3436
2024-04-11-22:00:47.458986,-3435
2024-04-11-22:00:47.458986,-3435
2024-04-11-22:00:47.458986,-3435
2024-04-11-22:00:47.474609,-3434
2024-04-11-22:00:47.474609,-3434
2024-04-11-22:00:47.474609,-3436
2024-04-11-22:00:47.474609,-3435
2024-04-11-22:00:47.521476,-3436
2024-04-11-22:00:47.521476,-3435
2024-04-11-22:00:47.521476,-3435
2024-04-11-22:00:47.521476,-3434
2024-04-11-22:00:47.521476,-3434
2024-04-11-22:00:47.521476,-3435
2024-04-11-22:00:47.521476,-3434
2024-04-11-22:00:47.521476,-3435
2024-04-11-22:00:47.568345,-3436
2024-04-11-22:00:47.568345,-3435
2024-04-11-22:00:47.568345,-3435
2024-04-11-22:00:47.568345,-3437
2024-04-11-22:00:47.568345,-3435
2024-04-11-22:00:47.568345,-3436
2024-04-11-22:00:47.568345,-3438
2024-04-11-22:00:47.568345,-3438
2024-04-11-22:00:47.599590,-3437
2024-04-11-22:00:47.599590,-3436
2024-04-11-22:00:47.599590,-3436
2024-04-11-22:00:47.599590,-3435
2024-04-11-22:00:47.599590,-3437
2024-04-11-22:00:47.599590,-3435
2024-04-11-22:00:47.599590,-3437
2024-04-11-22:00:47.599590,-3435
2024-04-11-22:00:47.630849,-3435
2024-04-11-22:00:47.630849,-3435
2024-04-11-22:00:47.630849,-3436
2024-04-11-22:00:47.630849,-3435
2024-04-11-22:00:47.630849,-3434
2024-04-11-22:00:47.630849,-3435
2024-04-11-22:00:47.630849,-3435
2024-04-11-22:00:47.630849,-3437
2024-04-11-22:00:47.677703,-3436
2024-04-11-22:00:47.677703,-3436
2024-04-11-22:00:47.677703,-3435
2024-04-11-22:00:47.677703,-3436
2024-04-11-22:00:47.708948,-3436
2024-04-11-22:00:47.708948,-3436
2024-04-11-22:00:47.708948,-3435
2024-04-11-22:00:47.708948,-3436
2024-04-11-22:00:47.708948,-3437
2024-04-11-22:00:47.708948,-3435
2024-04-11-22:00:47.708948,-3435
2024-04-11-22:00:47.708948,-3434
2024-04-11-22:00:47.708948,-3436
2024-04-11-22:00:47.708948,-3435
2024-04-11-22:00:47.708948,-3436
2024-04-11-22:00:47.708948,-3435
2024-04-11-22:00:47.724572,-3437
2024-04-11-22:00:47.724572,-3435
2024-04-11-22:00:47.724572,-3435
2024-04-11-22:00:47.724572,-3434
2024-04-11-22:00:47.740195,-3435
2024-04-11-22:00:47.740195,-3436
2024-04-11-22:00:47.740195,-3437
2024-04-11-22:00:47.740195,-3437
2024-04-11-22:00:47.787061,-3434
2024-04-11-22:00:47.787061,-3434
2024-04-11-22:00:47.787061,-3436
2024-04-11-22:00:47.787061,-3436
2024-04-11-22:00:47.787061,-3436
2024-04-11-22:00:47.787061,-3441
2024-04-11-22:00:47.787061,-3437
2024-04-11-22:00:47.787061,-3435
2024-04-11-22:00:47.802686,-3435
2024-04-11-22:00:47.802686,-3436
2024-04-11-22:00:47.802686,-3435
2024-04-11-22:00:47.802686,-3435
2024-04-11-22:00:47.880800,-3434
2024-04-11-22:00:47.880800,-3435
2024-04-11-22:00:47.880800,-3435
2024-04-11-22:00:47.880800,-3435
2024-04-11-22:00:47.927666,-3435
2024-04-11-22:00:47.927666,-3436
2024-04-11-22:00:47.927666,-3436
2024-04-11-22:00:47.927666,-3435
2024-04-11-22:00:47.927666,-3436
2024-04-11-22:00:47.927666,-3434
2024-04-11-22:00:47.927666,-3435
2024-04-11-22:00:47.927666,-3436
2024-04-11-22:00:47.927666,-3436
2024-04-11-22:00:47.927666,-3436
2024-04-11-22:00:47.927666,-3435
2024-04-11-22:00:47.927666,-3436
2024-04-11-22:00:47.927666,-3435
2024-04-11-22:00:47.927666,-3434
2024-04-11-22:00:47.927666,-3436
2024-04-11-22:00:47.927666,-3439
2024-04-11-22:00:47.927666,-3436
2024-04-11-22:00:47.927666,-3433
2024-04-11-22:00:47.927666,-3437
2024-04-11-22:00:47.927666,-3438
2024-04-11-22:00:47.927666,-3434
2024-04-11-22:00:47.927666,-3433
2024-04-11-22:00:47.927666,-3434
2024-04-11-22:00:47.927666,-3435
2024-04-11-22:00:47.927666,-3435
2024-04-11-22:00:47.927666,-3437
2024-04-11-22:00:47.927666,-3436
2024-04-11-22:00:47.927666,-3435
2024-04-11-22:00:47.958912,-3432
2024-04-11-22:00:47.958912,-3434
2024-04-11-22:00:47.958912,-3434
2024-04-11-22:00:47.958912,-3435
2024-04-11-22:00:47.974535,-3434
2024-04-11-22:00:47.974535,-3434
2024-04-11-22:00:47.974535,-3436
2024-04-11-22:00:47.974535,-3440
2024-04-11-22:00:47.974535,-3441
2024-04-11-22:00:47.974535,-3435
2024-04-11-22:00:47.974535,-3438
2024-04-11-22:00:47.974535,-3437
2024-04-11-22:00:47.974535,-3436
2024-04-11-22:00:47.974535,-3435
2024-04-11-22:00:47.974535,-3436
2024-04-11-22:00:47.974535,-3436
2024-04-11-22:00:48.037026,-3439
2024-04-11-22:00:48.037026,-3440
2024-04-11-22:00:48.037026,-3439
2024-04-11-22:00:48.037026,-3438
2024-04-11-22:00:48.083893,-3436
2024-04-11-22:00:48.083893,-3438
2024-04-11-22:00:48.083893,-3437
2024-04-11-22:00:48.083893,-3438
2024-04-11-22:00:48.083893,-3440
2024-04-11-22:00:48.083893,-3440
2024-04-11-22:00:48.083893,-3439
2024-04-11-22:00:48.083893,-3437
2024-04-11-22:00:48.083893,-3435
2024-04-11-22:00:48.083893,-3434
2024-04-11-22:00:48.083893,-3434
2024-04-11-22:00:48.083893,-3435
2024-04-11-22:00:48.099530,-3436
2024-04-11-22:00:48.099530,-3435
2024-04-11-22:00:48.099530,-3435
2024-04-11-22:00:48.099530,-3434
2024-04-11-22:00:48.146385,-3437
2024-04-11-22:00:48.146385,-3437
2024-04-11-22:00:48.146385,-3437
2024-04-11-22:00:48.146385,-3440
2024-04-11-22:00:48.177630,-3437
2024-04-11-22:00:48.177630,-3436
2024-04-11-22:00:48.177630,-3436
2024-04-11-22:00:48.177630,-3439
2024-04-11-22:00:48.177630,-3435
2024-04-11-22:00:48.177630,-3435
2024-04-11-22:00:48.177630,-3435
2024-04-11-22:00:48.177630,-3436
2024-04-11-22:00:48.193253,-3437
2024-04-11-22:00:48.193253,-3440
2024-04-11-22:00:48.193253,-3437
2024-04-11-22:00:48.193253,-3435
2024-04-11-22:00:48.302610,-3433
2024-04-11-22:00:48.302610,-3434
2024-04-11-22:00:48.302610,-3437
2024-04-11-22:00:48.302610,-3440
2024-04-11-22:00:48.365102,-3437
2024-04-11-22:00:48.365102,-3434
2024-04-11-22:00:48.365102,-3437
2024-04-11-22:00:48.365102,-3437
2024-04-11-22:00:48.396346,-3433
2024-04-11-22:00:48.396346,-3436
2024-04-11-22:00:48.396346,-3439
2024-04-11-22:00:48.396346,-3441
2024-04-11-22:00:48.427591,-3434
2024-04-11-22:00:48.427591,-3433
2024-04-11-22:00:48.427591,-3438
2024-04-11-22:00:48.427591,-3442
2024-04-11-22:00:48.427591,-3437
2024-04-11-22:00:48.427591,-3436
2024-04-11-22:00:48.427591,-3437
2024-04-11-22:00:48.427591,-3438
2024-04-11-22:00:48.490082,-3435
2024-04-11-22:00:48.490082,-3438
2024-04-11-22:00:48.490082,-3440
2024-04-11-22:00:48.490082,-3437
2024-04-11-22:00:48.490082,-3435
2024-04-11-22:00:48.490082,-3435
2024-04-11-22:00:48.490082,-3438
2024-04-11-22:00:48.490082,-3436
2024-04-11-22:00:48.505705,-3436
2024-04-11-22:00:48.505705,-3438
2024-04-11-22:00:48.505705,-3436
2024-04-11-22:00:48.505705,-3435
2024-04-11-22:00:48.552574,-3436
2024-04-11-22:00:48.552574,-3435
2024-04-11-22:00:48.552574,-3435
2024-04-11-22:00:48.552574,-3437
2024-04-11-22:00:48.552574,-3438
2024-04-11-22:00:48.552574,-3437
2024-04-11-22:00:48.552574,-3434
2024-04-11-22:00:48.552574,-3435
2024-04-11-22:00:48.552574,-3435
2024-04-11-22:00:48.552574,-3437
2024-04-11-22:00:48.552574,-3436
2024-04-11-22:00:48.552574,-3438
2024-04-11-22:00:48.583819,-3437
2024-04-11-22:00:48.583819,-3437
2024-04-11-22:00:48.583819,-3436
2024-04-11-22:00:48.583819,-3437
2024-04-11-22:00:48.583819,-3439
2024-04-11-22:00:48.583819,-3435
2024-04-11-22:00:48.583819,-3435
2024-04-11-22:00:48.583819,-3435
2024-04-11-22:00:48.630686,-3438
2024-04-11-22:00:48.630686,-3438
2024-04-11-22:00:48.630686,-3436
2024-04-11-22:00:48.630686,-3436
2024-04-11-22:00:48.630686,-3437
2024-04-11-22:00:48.630686,-3436
2024-04-11-22:00:48.630686,-3437
2024-04-11-22:00:48.630686,-3436
2024-04-11-22:00:48.630686,-3437
2024-04-11-22:00:48.630686,-3437
2024-04-11-22:00:48.630686,-3439
2024-04-11-22:00:48.630686,-3439
2024-04-11-22:00:48.661932,-3437
2024-04-11-22:00:48.661932,-3438
2024-04-11-22:00:48.661932,-3435
2024-04-11-22:00:48.661932,-3436
2024-04-11-22:00:48.708800,-3438
2024-04-11-22:00:48.708800,-3437
2024-04-11-22:00:48.708800,-3437
2024-04-11-22:00:48.708800,-3438
2024-04-11-22:00:48.708800,-3438
2024-04-11-22:00:48.708800,-3436
2024-04-11-22:00:48.708800,-3437
2024-04-11-22:00:48.708800,-3437
2024-04-11-22:00:48.740046,-3436
2024-04-11-22:00:48.740046,-3436
2024-04-11-22:00:48.740046,-3437
2024-04-11-22:00:48.740046,-3435
2024-04-11-22:00:48.740046,-3436
2024-04-11-22:00:48.740046,-3435
2024-04-11-22:00:48.740046,-3435
2024-04-11-22:00:48.740046,-3436
2024-04-11-22:00:48.786915,-3436
2024-04-11-22:00:48.786915,-3435
2024-04-11-22:00:48.786915,-3436
2024-04-11-22:00:48.786915,-3436
2024-04-11-22:00:48.786915,-3434
2024-04-11-22:00:48.786915,-3435
2024-04-11-22:00:48.786915,-3436
2024-04-11-22:00:48.786915,-3436
2024-04-11-22:00:48.802537,-3435
2024-04-11-22:00:48.802537,-3436
2024-04-11-22:00:48.802537,-3434
2024-04-11-22:00:48.802537,-3434
2024-04-11-22:00:48.802537,-3434
2024-04-11-22:00:48.802537,-3436
2024-04-11-22:00:48.802537,-3437
2024-04-11-22:00:48.802537,-3439
2024-04-11-22:00:48.818159,-3436
2024-04-11-22:00:48.818159,-3436
2024-04-11-22:00:48.818159,-3438
2024-04-11-22:00:48.818159,-3437
2024-04-11-22:00:48.833782,-3435
2024-04-11-22:00:48.833782,-3435
2024-04-11-22:00:48.833782,-3437
2024-04-11-22:00:48.833782,-3435
2024-04-11-22:00:48.833782,-3437
2024-04-11-22:00:48.833782,-3436
2024-04-11-22:00:48.833782,-3437
2024-04-11-22:00:48.833782,-3435
2024-04-11-22:00:48.880649,-3437
2024-04-11-22:00:48.880649,-3436
2024-04-11-22:00:48.880649,-3434
2024-04-11-22:00:48.880649,-3435
2024-04-11-22:00:48.943140,-3435
2024-04-11-22:00:48.943140,-3437
2024-04-11-22:00:48.943140,-3436
2024-04-11-22:00:48.943140,-3436
2024-04-11-22:00:48.943140,-3436
2024-04-11-22:00:48.943140,-3435
2024-04-11-22:00:48.943140,-3436
2024-04-11-22:00:48.943140,-3437
2024-04-11-22:00:49.021255,-3436
2024-04-11-22:00:49.021255,-3437
2024-04-11-22:00:49.021255,-3436
2024-04-11-22:00:49.021255,-3435
2024-04-11-22:00:49.021255,-3434
2024-04-11-22:00:49.021255,-3436
2024-04-11-22:00:49.021255,-3437
2024-04-11-22:00:49.021255,-3437
2024-04-11-22:00:49.021255,-3438
2024-04-11-22:00:49.021255,-3437
2024-04-11-22:00:49.021255,-3438
2024-04-11-22:00:49.021255,-3436
2024-04-11-22:00:49.021255,-3436
2024-04-11-22:00:49.021255,-3435
2024-04-11-22:00:49.021255,-3437
2024-04-11-22:00:49.021255,-3437
2024-04-11-22:00:49.021255,-3440
2024-04-11-22:00:49.021255,-3437
2024-04-11-22:00:49.021255,-3436
2024-04-11-22:00:49.021255,-3435
2024-04-11-22:00:49.021255,-3436
2024-04-11-22:00:49.021255,-3437
2024-04-11-22:00:49.021255,-3436
2024-04-11-22:00:49.021255,-3437
2024-04-11-22:00:49.021255,-3436
2024-04-11-22:00:49.021255,-3435
2024-04-11-22:00:49.021255,-3435
2024-04-11-22:00:49.021255,-3436
2024-04-11-22:00:49.052499,-3435
2024-04-11-22:00:49.052499,-3435
2024-04-11-22:00:49.052499,-3436
2024-04-11-22:00:49.052499,-3438
2024-04-11-22:00:49.052499,-3436
2024-04-11-22:00:49.052499,-3436
2024-04-11-22:00:49.052499,-3436
2024-04-11-22:00:49.052499,-3438
2024-04-11-22:00:49.099368,-3436
2024-04-11-22:00:49.099368,-3436
2024-04-11-22:00:49.099368,-3436
2024-04-11-22:00:49.099368,-3436
2024-04-11-22:00:49.099368,-3436
2024-04-11-22:00:49.099368,-3436
2024-04-11-22:00:49.099368,-3437
2024-04-11-22:00:49.099368,-3436
2024-04-11-22:00:49.130621,-3437
2024-04-11-22:00:49.130621,-3435
2024-04-11-22:00:49.130621,-3435
2024-04-11-22:00:49.130621,-3436
2024-04-11-22:00:49.130621,-3436
2024-04-11-22:00:49.130621,-3438
2024-04-11-22:00:49.130621,-3440
2024-04-11-22:00:49.130621,-3441
2024-04-11-22:00:49.161859,-3440
2024-04-11-22:00:49.161859,-3436
2024-04-11-22:00:49.161859,-3434
2024-04-11-22:00:49.161859,-3435
2024-04-11-22:00:49.193104,-3433
2024-04-11-22:00:49.193104,-3436
2024-04-11-22:00:49.193104,-3437
2024-04-11-22:00:49.193104,-3436
2024-04-11-22:00:49.271218,-3436
2024-04-11-22:00:49.271218,-3435
2024-04-11-22:00:49.271218,-3435
2024-04-11-22:00:49.271218,-3436
2024-04-11-22:00:49.271218,-3434
2024-04-11-22:00:49.271218,-3437
2024-04-11-22:00:49.271218,-3437
2024-04-11-22:00:49.271218,-3437
2024-04-11-22:00:49.318086,-3436
2024-04-11-22:00:49.318086,-3435
2024-04-11-22:00:49.318086,-3433
2024-04-11-22:00:49.318086,-3433
2024-04-11-22:00:49.318086,-3432
2024-04-11-22:00:49.318086,-3434
2024-04-11-22:00:49.318086,-3434
2024-04-11-22:00:49.318086,-3434
2024-04-11-22:00:49.411821,-3435
2024-04-11-22:00:49.411821,-3437
2024-04-11-22:00:49.411821,-3439
2024-04-11-22:00:49.411821,-3438
2024-04-11-22:00:49.427444,-3435
2024-04-11-22:00:49.427444,-3434
2024-04-11-22:00:49.427444,-3434
2024-04-11-22:00:49.427444,-3434
2024-04-11-22:00:49.458689,-3434
2024-04-11-22:00:49.458689,-3433
2024-04-11-22:00:49.458689,-3434
2024-04-11-22:00:49.458689,-3433
2024-04-11-22:00:49.489936,-3434
2024-04-11-22:00:49.489936,-3432
2024-04-11-22:00:49.489936,-3433
2024-04-11-22:00:49.489936,-3436
2024-04-11-22:00:49.521181,-3436
2024-04-11-22:00:49.521181,-3433
2024-04-11-22:00:49.521181,-3432
2024-04-11-22:00:49.521181,-3435
2024-04-11-22:00:49.521181,-3438
2024-04-11-22:00:49.521181,-3439
2024-04-11-22:00:49.521181,-3437
2024-04-11-22:00:49.521181,-3436
2024-04-11-22:00:49.536804,-3436
2024-04-11-22:00:49.536804,-3438
2024-04-11-22:00:49.536804,-3433
2024-04-11-22:00:49.536804,-3431
2024-04-11-22:00:49.568048,-3431
2024-04-11-22:00:49.568048,-3433
2024-04-11-22:00:49.568048,-3433
2024-04-11-22:00:49.568048,-3438
2024-04-11-22:00:49.583672,-3436
2024-04-11-22:00:49.583672,-3438
2024-04-11-22:00:49.583672,-3437
2024-04-11-22:00:49.583672,-3434
2024-04-11-22:00:49.630538,-3434
2024-04-11-22:00:49.630538,-3440
2024-04-11-22:00:49.630538,-3438
2024-04-11-22:00:49.630538,-3432
2024-04-11-22:00:49.693029,-3433
2024-04-11-22:00:49.693029,-3437
2024-04-11-22:00:49.693029,-3435
2024-04-11-22:00:49.693029,-3433
2024-04-11-22:00:49.693029,-3433
2024-04-11-22:00:49.693029,-3432
2024-04-11-22:00:49.693029,-3433
2024-04-11-22:00:49.693029,-3434
2024-04-11-22:00:49.708652,-3432
2024-04-11-22:00:49.708652,-3433
2024-04-11-22:00:49.708652,-3433
2024-04-11-22:00:49.708652,-3432
2024-04-11-22:00:49.755534,-3434
2024-04-11-22:00:49.755534,-3433
2024-04-11-22:00:49.755534,-3432
2024-04-11-22:00:49.755534,-3433
2024-04-11-22:00:49.755534,-3432
2024-04-11-22:00:49.755534,-3434
2024-04-11-22:00:49.755534,-3434
2024-04-11-22:00:49.755534,-3433
2024-04-11-22:00:49.802387,-3432
2024-04-11-22:00:49.802387,-3433
2024-04-11-22:00:49.802387,-3434
2024-04-11-22:00:49.802387,-3434
2024-04-11-22:00:49.833633,-3432
2024-04-11-22:00:49.833633,-3432
2024-04-11-22:00:49.833633,-3431
2024-04-11-22:00:49.833633,-3431
2024-04-11-22:00:49.833633,-3433
2024-04-11-22:00:49.833633,-3434
2024-04-11-22:00:49.833633,-3435
2024-04-11-22:00:49.833633,-3432
2024-04-11-22:00:49.864879,-3434
2024-04-11-22:00:49.864879,-3433
2024-04-11-22:00:49.864879,-3433
2024-04-11-22:00:49.864879,-3433
2024-04-11-22:00:49.864879,-3432
2024-04-11-22:00:49.864879,-3431
2024-04-11-22:00:49.864879,-3431
2024-04-11-22:00:49.864879,-3432
2024-04-11-22:00:49.896124,-3433
2024-04-11-22:00:49.896124,-3433
2024-04-11-22:00:49.896124,-3433
2024-04-11-22:00:49.896124,-3433
2024-04-11-22:00:49.942991,-3433
2024-04-11-22:00:49.942991,-3434
2024-04-11-22:00:49.942991,-3434
2024-04-11-22:00:49.942991,-3433
2024-04-11-22:00:49.942991,-3432
2024-04-11-22:00:49.942991,-3434
2024-04-11-22:00:49.942991,-3433
2024-04-11-22:00:49.942991,-3433
2024-04-11-22:00:49.942991,-3432
2024-04-11-22:00:49.942991,-3433
2024-04-11-22:00:49.942991,-3434
2024-04-11-22:00:49.942991,-3433
2024-04-11-22:00:49.989860,-3432
2024-04-11-22:00:49.989860,-3432
2024-04-11-22:00:49.989860,-3432
2024-04-11-22:00:49.989860,-3433
2024-04-11-22:00:49.989860,-3433
2024-04-11-22:00:49.989860,-3432
2024-04-11-22:00:49.989860,-3433
2024-04-11-22:00:49.989860,-3435
2024-04-11-22:00:50.083596,-3435
2024-04-11-22:00:50.083596,-3431
2024-04-11-22:00:50.083596,-3432
2024-04-11-22:00:50.083596,-3433
2024-04-11-22:00:50.083596,-3437
2024-04-11-22:00:50.083596,-3434
2024-04-11-22:00:50.083596,-3433
2024-04-11-22:00:50.083596,-3433
2024-04-11-22:00:50.130464,-3433
2024-04-11-22:00:50.130464,-3432
2024-04-11-22:00:50.130464,-3431
2024-04-11-22:00:50.130464,-3431
2024-04-11-22:00:50.130464,-3432
2024-04-11-22:00:50.130464,-3435
2024-04-11-22:00:50.130464,-3434
2024-04-11-22:00:50.130464,-3435
2024-04-11-22:00:50.130464,-3432
2024-04-11-22:00:50.130464,-3432
2024-04-11-22:00:50.130464,-3432
2024-04-11-22:00:50.130464,-3434
2024-04-11-22:00:50.146087,-3434
2024-04-11-22:00:50.146087,-3433
2024-04-11-22:00:50.146087,-3433
2024-04-11-22:00:50.146087,-3435
2024-04-11-22:00:50.146087,-3436
2024-04-11-22:00:50.146087,-3434
2024-04-11-22:00:50.146087,-3433
2024-04-11-22:00:50.146087,-3432
2024-04-11-22:00:50.146087,-3433
2024-04-11-22:00:50.146087,-3431
2024-04-11-22:00:50.146087,-3432
2024-04-11-22:00:50.146087,-3432
2024-04-11-22:00:50.146087,-3432
2024-04-11-22:00:50.146087,-3432
2024-04-11-22:00:50.146087,-3433
2024-04-11-22:00:50.146087,-3433
2024-04-11-22:00:50.146087,-3433
2024-04-11-22:00:50.146087,-3433
2024-04-11-22:00:50.146087,-3433
2024-04-11-22:00:50.146087,-3432
2024-04-11-22:00:50.177332,-3433
2024-04-11-22:00:50.177332,-3433
2024-04-11-22:00:50.177332,-3433
2024-04-11-22:00:50.177332,-3432
2024-04-11-22:00:50.192954,-3431
2024-04-11-22:00:50.192954,-3431
2024-04-11-22:00:50.192954,-3433
2024-04-11-22:00:50.192954,-3436
2024-04-11-22:00:50.224214,-3433
2024-04-11-22:00:50.224214,-3434
2024-04-11-22:00:50.224214,-3433
2024-04-11-22:00:50.224214,-3435
2024-04-11-22:00:50.239837,-3433
2024-04-11-22:00:50.239837,-3432
2024-04-11-22:00:50.239837,-3432
2024-04-11-22:00:50.239837,-3433
2024-04-11-22:00:50.239837,-3435
2024-04-11-22:00:50.239837,-3432
2024-04-11-22:00:50.239837,-3431
2024-04-11-22:00:50.239837,-3429
2024-04-11-22:00:50.255445,-3431
2024-04-11-22:00:50.255445,-3433
2024-04-11-22:00:50.255445,-3434
2024-04-11-22:00:50.255445,-3434
2024-04-11-22:00:50.286690,-3432
2024-04-11-22:00:50.286690,-3432
2024-04-11-22:00:50.286690,-3432
2024-04-11-22:00:50.286690,-3433
2024-04-11-22:00:50.302313,-3433
2024-04-11-22:00:50.302313,-3433
2024-04-11-22:00:50.302313,-3432
2024-04-11-22:00:50.302313,-3433
2024-04-11-22:00:50.333558,-3431
2024-04-11-22:00:50.333558,-3432
2024-04-11-22:00:50.333558,-3432
2024-04-11-22:00:50.333558,-3434
2024-04-11-22:00:50.333558,-3434
2024-04-11-22:00:50.333558,-3434
2024-04-11-22:00:50.333558,-3435
2024-04-11-22:00:50.333558,-3435
2024-04-11-22:00:50.333558,-3434
2024-04-11-22:00:50.333558,-3433
2024-04-11-22:00:50.333558,-3433
2024-04-11-22:00:50.333558,-3433
2024-04-11-22:00:50.364808,-3435
2024-04-11-22:00:50.364808,-3433
2024-04-11-22:00:50.364808,-3434
2024-04-11-22:00:50.364808,-3432
2024-04-11-22:00:50.411672,-3430
2024-04-11-22:00:50.411672,-3432
2024-04-11-22:00:50.411672,-3434
2024-04-11-22:00:50.411672,-3431
2024-04-11-22:00:50.411672,-3432
2024-04-11-22:00:50.411672,-3431
2024-04-11-22:00:50.411672,-3431
2024-04-11-22:00:50.411672,-3432
2024-04-11-22:00:50.411672,-3433
2024-04-11-22:00:50.411672,-3433
2024-04-11-22:00:50.411672,-3433
2024-04-11-22:00:50.411672,-3433
2024-04-11-22:00:50.427295,-3433
2024-04-11-22:00:50.427295,-3432
2024-04-11-22:00:50.427295,-3431
2024-04-11-22:00:50.427295,-3432
2024-04-11-22:00:50.458540,-3433
2024-04-11-22:00:50.458540,-3433
2024-04-11-22:00:50.458540,-3430
2024-04-11-22:00:50.458540,-3431
2024-04-11-22:00:50.474163,-3433
2024-04-11-22:00:50.474163,-3432
2024-04-11-22:00:50.474163,-3433
2024-04-11-22:00:50.474163,-3434
2024-04-11-22:00:50.474163,-3435
2024-04-11-22:00:50.474163,-3432
2024-04-11-22:00:50.474163,-3433
2024-04-11-22:00:50.474163,-3432
2024-04-11-22:00:50.505409,-3432
2024-04-11-22:00:50.505409,-3432
2024-04-11-22:00:50.505409,-3433
2024-04-11-22:00:50.505409,-3431
2024-04-11-22:00:50.521031,-3432
2024-04-11-22:00:50.521031,-3432
2024-04-11-22:00:50.521031,-3434
2024-04-11-22:00:50.521031,-3433
2024-04-11-22:00:50.552277,-3435
2024-04-11-22:00:50.552277,-3435
2024-04-11-22:00:50.552277,-3433
2024-04-11-22:00:50.552277,-3432
2024-04-11-22:00:50.552277,-3432
2024-04-11-22:00:50.552277,-3434
2024-04-11-22:00:50.552277,-3435
2024-04-11-22:00:50.552277,-3432
2024-04-11-22:00:50.567900,-3430
2024-04-11-22:00:50.567900,-3431
2024-04-11-22:00:50.567900,-3431
2024-04-11-22:00:50.567900,-3433
2024-04-11-22:00:50.599145,-3435
2024-04-11-22:00:50.599145,-3436
2024-04-11-22:00:50.599145,-3438
2024-04-11-22:00:50.599145,-3437
2024-04-11-22:00:50.614769,-3434
2024-04-11-22:00:50.614769,-3430
2024-04-11-22:00:50.614769,-3433
2024-04-11-22:00:50.614769,-3435
2024-04-11-22:00:50.614769,-3436
2024-04-11-22:00:50.614769,-3433
2024-04-11-22:00:50.614769,-3431
2024-04-11-22:00:50.614769,-3429
2024-04-11-22:00:50.677258,-3435
2024-04-11-22:00:50.677258,-3437
2024-04-11-22:00:50.677258,-3436
2024-04-11-22:00:50.677258,-3434
2024-04-11-22:00:50.692880,-3430
2024-04-11-22:00:50.692880,-3434
2024-04-11-22:00:50.692880,-3437
2024-04-11-22:00:50.692880,-3435
2024-04-11-22:00:50.708503,-3430
2024-04-11-22:00:50.708503,-3430
2024-04-11-22:00:50.708503,-3432
2024-04-11-22:00:50.708503,-3434
2024-04-11-22:00:50.739750,-3434
2024-04-11-22:00:50.739750,-3435
2024-04-11-22:00:50.739750,-3436
2024-04-11-22:00:50.739750,-3436
2024-04-11-22:00:50.739750,-3438
2024-04-11-22:00:50.739750,-3436
2024-04-11-22:00:50.739750,-3433
2024-04-11-22:00:50.739750,-3431
2024-04-11-22:00:50.802239,-3430
2024-04-11-22:00:50.802239,-3429
2024-04-11-22:00:50.802239,-3434
2024-04-11-22:00:50.802239,-3437
2024-04-11-22:00:50.802239,-3436
2024-04-11-22:00:50.802239,-3432
2024-04-11-22:00:50.802239,-3436
2024-04-11-22:00:50.802239,-3440
2024-04-11-22:00:50.802239,-3440
2024-04-11-22:00:50.802239,-3438
2024-04-11-22:00:50.802239,-3436
2024-04-11-22:00:50.802239,-3435
