2024-06-09-10:23:49.462754,-3544
2024-06-09-10:23:49.462754,-3543
2024-06-09-10:23:49.462754,-3544
2024-06-09-10:23:49.462754,-3543
2024-06-09-10:23:49.462754,-3543
2024-06-09-10:23:49.462754,-3542
2024-06-09-10:23:49.462754,-3543
2024-06-09-10:23:49.462754,-3544
2024-06-09-10:23:49.493996,-3544
2024-06-09-10:23:49.493996,-3543
2024-06-09-10:23:49.493996,-3543
2024-06-09-10:23:49.493996,-3542
2024-06-09-10:23:49.493996,-3543
2024-06-09-10:23:49.493996,-3543
2024-06-09-10:23:49.493996,-3543
2024-06-09-10:23:49.493996,-3543
2024-06-09-10:23:49.540873,-3544
2024-06-09-10:23:49.540873,-3543
2024-06-09-10:23:49.540873,-3543
2024-06-09-10:23:49.540873,-3544
2024-06-09-10:23:49.603383,-3543
2024-06-09-10:23:49.603383,-3543
2024-06-09-10:23:49.603383,-3542
2024-06-09-10:23:49.603383,-3543
2024-06-09-10:23:49.603383,-3544
2024-06-09-10:23:49.603383,-3545
2024-06-09-10:23:49.603383,-3543
2024-06-09-10:23:49.603383,-3543
2024-06-09-10:23:49.619003,-3542
2024-06-09-10:23:49.619003,-3543
2024-06-09-10:23:49.619003,-3542
2024-06-09-10:23:49.619003,-3543
2024-06-09-10:23:49.650241,-3543
2024-06-09-10:23:49.650241,-3543
2024-06-09-10:23:49.650241,-3544
2024-06-09-10:23:49.650241,-3544
2024-06-09-10:23:49.681497,-3545
2024-06-09-10:23:49.681497,-3544
2024-06-09-10:23:49.681497,-3543
2024-06-09-10:23:49.681497,-3542
2024-06-09-10:23:49.697122,-3543
2024-06-09-10:23:49.697122,-3544
2024-06-09-10:23:49.697122,-3542
2024-06-09-10:23:49.697122,-3543
2024-06-09-10:23:49.712746,-3542
2024-06-09-10:23:49.712746,-3543
2024-06-09-10:23:49.712746,-3544
2024-06-09-10:23:49.712746,-3544
2024-06-09-10:23:49.712746,-3543
2024-06-09-10:23:49.712746,-3543
2024-06-09-10:23:49.712746,-3543
2024-06-09-10:23:49.712746,-3543
2024-06-09-10:23:49.743996,-3542
2024-06-09-10:23:49.743996,-3543
2024-06-09-10:23:49.743996,-3544
2024-06-09-10:23:49.743996,-3542
2024-06-09-10:23:49.743996,-3543
2024-06-09-10:23:49.743996,-3544
2024-06-09-10:23:49.743996,-3543
2024-06-09-10:23:49.743996,-3543
2024-06-09-10:23:49.775241,-3543
2024-06-09-10:23:49.775241,-3543
2024-06-09-10:23:49.775241,-3544
2024-06-09-10:23:49.775241,-3543
2024-06-09-10:23:49.806484,-3543
2024-06-09-10:23:49.806484,-3543
2024-06-09-10:23:49.806484,-3544
2024-06-09-10:23:49.806484,-3542
2024-06-09-10:23:49.822098,-3543
2024-06-09-10:23:49.822098,-3544
2024-06-09-10:23:49.822098,-3544
2024-06-09-10:23:49.822098,-3543
2024-06-09-10:23:49.822098,-3543
2024-06-09-10:23:49.822098,-3544
2024-06-09-10:23:49.822098,-3543
2024-06-09-10:23:49.822098,-3543
2024-06-09-10:23:49.868989,-3542
2024-06-09-10:23:49.868989,-3543
2024-06-09-10:23:49.868989,-3542
2024-06-09-10:23:49.868989,-3543
2024-06-09-10:23:49.884593,-3544
2024-06-09-10:23:49.884593,-3542
2024-06-09-10:23:49.884593,-3543
2024-06-09-10:23:49.884593,-3543
2024-06-09-10:23:49.993980,-3543
2024-06-09-10:23:49.993980,-3543
2024-06-09-10:23:49.993980,-3544
2024-06-09-10:23:49.993980,-3543
2024-06-09-10:23:49.993980,-3544
2024-06-09-10:23:49.993980,-3543
2024-06-09-10:23:49.993980,-3544
2024-06-09-10:23:49.993980,-3543
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3544
2024-06-09-10:23:50.009585,-3544
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3542
2024-06-09-10:23:50.009585,-3544
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3544
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3544
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3542
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.009585,-3544
2024-06-09-10:23:50.009585,-3543
2024-06-09-10:23:50.025209,-3544
2024-06-09-10:23:50.025209,-3543
2024-06-09-10:23:50.025209,-3543
2024-06-09-10:23:50.025209,-3543
2024-06-09-10:23:50.040832,-3543
2024-06-09-10:23:50.040832,-3544
2024-06-09-10:23:50.040832,-3543
2024-06-09-10:23:50.040832,-3544
2024-06-09-10:23:50.040832,-3543
2024-06-09-10:23:50.040832,-3543
2024-06-09-10:23:50.040832,-3543
2024-06-09-10:23:50.040832,-3544
2024-06-09-10:23:50.056457,-3544
2024-06-09-10:23:50.056457,-3544
2024-06-09-10:23:50.056457,-3544
2024-06-09-10:23:50.056457,-3543
2024-06-09-10:23:50.072095,-3543
2024-06-09-10:23:50.072095,-3543
2024-06-09-10:23:50.072095,-3543
2024-06-09-10:23:50.072095,-3543
2024-06-09-10:23:50.072095,-3543
2024-06-09-10:23:50.072095,-3543
2024-06-09-10:23:50.072095,-3543
2024-06-09-10:23:50.072095,-3543
2024-06-09-10:23:50.118953,-3543
2024-06-09-10:23:50.118953,-3545
2024-06-09-10:23:50.118953,-3542
2024-06-09-10:23:50.118953,-3543
2024-06-09-10:23:50.118953,-3543
2024-06-09-10:23:50.118953,-3543
2024-06-09-10:23:50.118953,-3543
2024-06-09-10:23:50.118953,-3544
2024-06-09-10:23:50.134576,-3544
2024-06-09-10:23:50.134576,-3543
2024-06-09-10:23:50.134576,-3543
2024-06-09-10:23:50.134576,-3543
2024-06-09-10:23:50.150214,-3544
2024-06-09-10:23:50.150214,-3543
2024-06-09-10:23:50.150214,-3542
2024-06-09-10:23:50.150214,-3543
2024-06-09-10:23:50.165826,-3543
2024-06-09-10:23:50.165826,-3543
2024-06-09-10:23:50.165826,-3543
2024-06-09-10:23:50.165826,-3544
2024-06-09-10:23:50.212710,-3544
2024-06-09-10:23:50.212710,-3543
2024-06-09-10:23:50.212710,-3543
2024-06-09-10:23:50.212710,-3543
2024-06-09-10:23:50.228319,-3544
2024-06-09-10:23:50.228319,-3544
2024-06-09-10:23:50.228319,-3544
2024-06-09-10:23:50.228319,-3544
2024-06-09-10:23:50.228319,-3544
2024-06-09-10:23:50.228319,-3544
2024-06-09-10:23:50.228319,-3544
2024-06-09-10:23:50.228319,-3544
2024-06-09-10:23:50.259586,-3544
2024-06-09-10:23:50.259586,-3542
2024-06-09-10:23:50.259586,-3543
2024-06-09-10:23:50.259586,-3543
2024-06-09-10:23:50.259586,-3544
2024-06-09-10:23:50.259586,-3542
2024-06-09-10:23:50.259586,-3542
2024-06-09-10:23:50.259586,-3544
2024-06-09-10:23:50.290829,-3544
2024-06-09-10:23:50.290829,-3544
2024-06-09-10:23:50.290829,-3544
2024-06-09-10:23:50.290829,-3543
2024-06-09-10:23:50.306453,-3544
2024-06-09-10:23:50.306453,-3544
2024-06-09-10:23:50.306453,-3542
2024-06-09-10:23:50.306453,-3543
2024-06-09-10:23:50.337700,-3543
2024-06-09-10:23:50.337700,-3544
2024-06-09-10:23:50.337700,-3544
2024-06-09-10:23:50.337700,-3543
2024-06-09-10:23:50.353325,-3543
2024-06-09-10:23:50.353325,-3545
2024-06-09-10:23:50.353325,-3543
2024-06-09-10:23:50.353325,-3544
2024-06-09-10:23:50.368934,-3543
2024-06-09-10:23:50.368934,-3543
2024-06-09-10:23:50.368934,-3543
2024-06-09-10:23:50.368934,-3544
2024-06-09-10:23:50.384558,-3543
2024-06-09-10:23:50.384558,-3544
2024-06-09-10:23:50.384558,-3543
2024-06-09-10:23:50.384558,-3543
2024-06-09-10:23:50.400182,-3543
2024-06-09-10:23:50.400182,-3543
2024-06-09-10:23:50.400182,-3544
2024-06-09-10:23:50.400182,-3543
2024-06-09-10:23:50.431444,-3544
2024-06-09-10:23:50.431444,-3543
2024-06-09-10:23:50.431444,-3544
2024-06-09-10:23:50.431444,-3543
2024-06-09-10:23:50.431444,-3544
2024-06-09-10:23:50.431444,-3543
2024-06-09-10:23:50.431444,-3542
2024-06-09-10:23:50.431444,-3543
2024-06-09-10:23:50.478315,-3542
2024-06-09-10:23:50.478315,-3544
2024-06-09-10:23:50.478315,-3542
2024-06-09-10:23:50.478315,-3543
2024-06-09-10:23:50.509568,-3544
2024-06-09-10:23:50.509568,-3543
2024-06-09-10:23:50.509568,-3543
2024-06-09-10:23:50.509568,-3543
2024-06-09-10:23:50.509568,-3543
2024-06-09-10:23:50.509568,-3545
2024-06-09-10:23:50.509568,-3543
2024-06-09-10:23:50.509568,-3543
2024-06-09-10:23:50.509568,-3543
2024-06-09-10:23:50.509568,-3543
2024-06-09-10:23:50.509568,-3544
2024-06-09-10:23:50.509568,-3544
2024-06-09-10:23:50.556440,-3544
2024-06-09-10:23:50.556440,-3543
2024-06-09-10:23:50.556440,-3543
2024-06-09-10:23:50.556440,-3543
2024-06-09-10:23:50.556440,-3543
2024-06-09-10:23:50.556440,-3543
2024-06-09-10:23:50.556440,-3543
2024-06-09-10:23:50.556440,-3543
2024-06-09-10:23:50.572064,-3544
2024-06-09-10:23:50.572064,-3543
2024-06-09-10:23:50.572064,-3543
2024-06-09-10:23:50.572064,-3544
2024-06-09-10:23:50.572064,-3543
2024-06-09-10:23:50.572064,-3543
2024-06-09-10:23:50.572064,-3544
2024-06-09-10:23:50.572064,-3544
2024-06-09-10:23:50.618917,-3543
2024-06-09-10:23:50.618917,-3543
2024-06-09-10:23:50.618917,-3542
2024-06-09-10:23:50.618917,-3543
2024-06-09-10:23:50.634550,-3544
2024-06-09-10:23:50.634550,-3544
2024-06-09-10:23:50.634550,-3544
2024-06-09-10:23:50.634550,-3543
2024-06-09-10:23:50.650183,-3543
2024-06-09-10:23:50.650183,-3543
2024-06-09-10:23:50.650183,-3543
2024-06-09-10:23:50.650183,-3542
2024-06-09-10:23:50.681412,-3544
2024-06-09-10:23:50.681412,-3544
2024-06-09-10:23:50.681412,-3543
2024-06-09-10:23:50.681412,-3543
2024-06-09-10:23:50.681412,-3544
2024-06-09-10:23:50.681412,-3543
2024-06-09-10:23:50.681412,-3544
2024-06-09-10:23:50.681412,-3544
2024-06-09-10:23:50.712679,-3544
2024-06-09-10:23:50.712679,-3544
2024-06-09-10:23:50.712679,-3543
2024-06-09-10:23:50.712679,-3544
2024-06-09-10:23:50.712679,-3543
2024-06-09-10:23:50.712679,-3544
2024-06-09-10:23:50.712679,-3543
2024-06-09-10:23:50.712679,-3544
2024-06-09-10:23:50.743921,-3544
2024-06-09-10:23:50.743921,-3545
2024-06-09-10:23:50.743921,-3544
2024-06-09-10:23:50.743921,-3544
2024-06-09-10:23:50.743921,-3542
2024-06-09-10:23:50.743921,-3542
2024-06-09-10:23:50.743921,-3544
2024-06-09-10:23:50.743921,-3543
2024-06-09-10:23:50.759542,-3544
2024-06-09-10:23:50.759542,-3543
2024-06-09-10:23:50.759542,-3543
2024-06-09-10:23:50.759542,-3544
2024-06-09-10:23:50.775174,-3544
2024-06-09-10:23:50.775174,-3542
2024-06-09-10:23:50.775174,-3544
2024-06-09-10:23:50.775174,-3544
2024-06-09-10:23:50.790779,-3543
2024-06-09-10:23:50.790779,-3544
2024-06-09-10:23:50.790779,-3544
2024-06-09-10:23:50.790779,-3543
2024-06-09-10:23:50.837660,-3542
2024-06-09-10:23:50.837660,-3543
2024-06-09-10:23:50.837660,-3543
2024-06-09-10:23:50.837660,-3544
2024-06-09-10:23:50.837660,-3543
2024-06-09-10:23:50.837660,-3543
2024-06-09-10:23:50.837660,-3544
2024-06-09-10:23:50.837660,-3544
2024-06-09-10:23:50.853275,-3543
2024-06-09-10:23:50.853275,-3543
2024-06-09-10:23:50.853275,-3542
2024-06-09-10:23:50.853275,-3544
2024-06-09-10:23:50.868918,-3544
2024-06-09-10:23:50.868918,-3544
2024-06-09-10:23:50.868918,-3543
2024-06-09-10:23:50.868918,-3543
2024-06-09-10:23:50.884522,-3543
2024-06-09-10:23:50.884522,-3543
2024-06-09-10:23:50.884522,-3543
2024-06-09-10:23:50.884522,-3543
2024-06-09-10:23:50.884522,-3543
2024-06-09-10:23:50.884522,-3544
2024-06-09-10:23:50.884522,-3544
2024-06-09-10:23:50.884522,-3544
2024-06-09-10:23:50.900147,-3544
2024-06-09-10:23:50.900147,-3544
2024-06-09-10:23:50.900147,-3544
2024-06-09-10:23:50.900147,-3543
2024-06-09-10:23:50.931409,-3544
2024-06-09-10:23:50.931409,-3543
2024-06-09-10:23:50.931409,-3543
2024-06-09-10:23:50.931409,-3544
2024-06-09-10:23:50.962642,-3544
2024-06-09-10:23:50.962642,-3544
2024-06-09-10:23:50.962642,-3544
2024-06-09-10:23:50.962642,-3544
2024-06-09-10:23:50.962642,-3543
2024-06-09-10:23:50.962642,-3543
2024-06-09-10:23:50.962642,-3542
2024-06-09-10:23:50.962642,-3544
2024-06-09-10:23:51.025138,-3545
2024-06-09-10:23:51.025138,-3543
2024-06-09-10:23:51.025138,-3544
2024-06-09-10:23:51.025138,-3544
2024-06-09-10:23:51.150130,-3542
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3543
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3543
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3543
2024-06-09-10:23:51.150130,-3543
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3543
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3543
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3545
2024-06-09-10:23:51.150130,-3545
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3543
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3543
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3543
2024-06-09-10:23:51.150130,-3544
2024-06-09-10:23:51.150130,-3543
2024-06-09-10:23:51.165753,-3544
2024-06-09-10:23:51.165753,-3544
2024-06-09-10:23:51.165753,-3545
2024-06-09-10:23:51.165753,-3544
2024-06-09-10:23:51.165753,-3544
2024-06-09-10:23:51.165753,-3544
2024-06-09-10:23:51.165753,-3544
2024-06-09-10:23:51.165753,-3544
2024-06-09-10:23:51.181391,-3544
2024-06-09-10:23:51.181391,-3544
2024-06-09-10:23:51.181391,-3544
2024-06-09-10:23:51.181391,-3545
2024-06-09-10:23:51.197001,-3543
2024-06-09-10:23:51.197001,-3544
2024-06-09-10:23:51.197001,-3545
2024-06-09-10:23:51.197001,-3544
2024-06-09-10:23:51.228267,-3543
2024-06-09-10:23:51.228267,-3544
2024-06-09-10:23:51.228267,-3544
2024-06-09-10:23:51.228267,-3543
2024-06-09-10:23:51.243897,-3544
2024-06-09-10:23:51.243897,-3544
2024-06-09-10:23:51.243897,-3544
2024-06-09-10:23:51.243897,-3544
2024-06-09-10:23:51.243897,-3543
2024-06-09-10:23:51.243897,-3543
2024-06-09-10:23:51.243897,-3543
2024-06-09-10:23:51.243897,-3542
2024-06-09-10:23:51.259516,-3542
2024-06-09-10:23:51.259516,-3543
2024-06-09-10:23:51.259516,-3545
2024-06-09-10:23:51.259516,-3543
2024-06-09-10:23:51.290762,-3544
2024-06-09-10:23:51.290762,-3544
2024-06-09-10:23:51.290762,-3544
2024-06-09-10:23:51.290762,-3543
2024-06-09-10:23:51.306378,-3545
2024-06-09-10:23:51.306378,-3544
2024-06-09-10:23:51.306378,-3544
2024-06-09-10:23:51.306378,-3544
2024-06-09-10:23:51.321996,-3544
2024-06-09-10:23:51.321996,-3545
2024-06-09-10:23:51.321996,-3544
2024-06-09-10:23:51.321996,-3544
2024-06-09-10:23:51.353239,-3544
2024-06-09-10:23:51.353239,-3546
2024-06-09-10:23:51.353239,-3544
2024-06-09-10:23:51.353239,-3544
2024-06-09-10:23:51.353239,-3544
2024-06-09-10:23:51.353239,-3546
2024-06-09-10:23:51.353239,-3545
2024-06-09-10:23:51.353239,-3545
2024-06-09-10:23:51.431359,-3544
2024-06-09-10:23:51.431359,-3544
2024-06-09-10:23:51.431359,-3543
2024-06-09-10:23:51.431359,-3544
2024-06-09-10:23:51.462607,-3544
2024-06-09-10:23:51.462607,-3544
2024-06-09-10:23:51.462607,-3543
2024-06-09-10:23:51.462607,-3544
2024-06-09-10:23:51.462607,-3544
2024-06-09-10:23:51.462607,-3544
2024-06-09-10:23:51.462607,-3544
2024-06-09-10:23:51.462607,-3544
2024-06-09-10:23:51.493868,-3544
2024-06-09-10:23:51.493868,-3544
2024-06-09-10:23:51.493868,-3544
2024-06-09-10:23:51.493868,-3544
2024-06-09-10:23:51.525118,-3545
2024-06-09-10:23:51.525118,-3544
2024-06-09-10:23:51.525118,-3544
2024-06-09-10:23:51.525118,-3545
2024-06-09-10:23:51.525118,-3545
2024-06-09-10:23:51.525118,-3544
2024-06-09-10:23:51.525118,-3544
2024-06-09-10:23:51.525118,-3545
2024-06-09-10:23:51.525118,-3544
2024-06-09-10:23:51.525118,-3543
2024-06-09-10:23:51.525118,-3546
2024-06-09-10:23:51.525118,-3545
2024-06-09-10:23:51.556369,-3546
2024-06-09-10:23:51.556369,-3545
2024-06-09-10:23:51.556369,-3544
2024-06-09-10:23:51.556369,-3543
2024-06-09-10:23:51.571984,-3545
2024-06-09-10:23:51.571984,-3545
2024-06-09-10:23:51.571984,-3544
2024-06-09-10:23:51.571984,-3544
2024-06-09-10:23:51.603236,-3543
2024-06-09-10:23:51.603236,-3545
2024-06-09-10:23:51.603236,-3545
2024-06-09-10:23:51.603236,-3546
2024-06-09-10:23:51.603236,-3543
2024-06-09-10:23:51.603236,-3544
2024-06-09-10:23:51.603236,-3545
2024-06-09-10:23:51.603236,-3545
2024-06-09-10:23:51.634469,-3544
2024-06-09-10:23:51.634469,-3544
2024-06-09-10:23:51.634469,-3544
2024-06-09-10:23:51.634469,-3543
2024-06-09-10:23:51.634469,-3543
2024-06-09-10:23:51.634469,-3545
2024-06-09-10:23:51.634469,-3545
2024-06-09-10:23:51.634469,-3545
2024-06-09-10:23:51.650094,-3544
2024-06-09-10:23:51.650094,-3544
2024-06-09-10:23:51.650094,-3544
2024-06-09-10:23:51.650094,-3544
2024-06-09-10:23:51.681355,-3544
2024-06-09-10:23:51.681355,-3545
2024-06-09-10:23:51.681355,-3544
2024-06-09-10:23:51.681355,-3545
2024-06-09-10:23:51.681355,-3543
2024-06-09-10:23:51.681355,-3544
2024-06-09-10:23:51.681355,-3546
2024-06-09-10:23:51.681355,-3545
2024-06-09-10:23:51.696965,-3544
2024-06-09-10:23:51.696965,-3544
2024-06-09-10:23:51.696965,-3544
2024-06-09-10:23:51.696965,-3544
2024-06-09-10:23:51.728214,-3544
2024-06-09-10:23:51.728214,-3546
2024-06-09-10:23:51.728214,-3543
2024-06-09-10:23:51.728214,-3545
2024-06-09-10:23:51.743855,-3545
2024-06-09-10:23:51.743855,-3546
2024-06-09-10:23:51.743855,-3544
2024-06-09-10:23:51.743855,-3545
2024-06-09-10:23:51.759461,-3545
2024-06-09-10:23:51.759461,-3545
2024-06-09-10:23:51.759461,-3545
2024-06-09-10:23:51.759461,-3544
2024-06-09-10:23:51.790727,-3544
2024-06-09-10:23:51.790727,-3544
2024-06-09-10:23:51.790727,-3544
2024-06-09-10:23:51.790727,-3544
2024-06-09-10:23:51.821958,-3544
2024-06-09-10:23:51.821958,-3544
2024-06-09-10:23:51.821958,-3544
2024-06-09-10:23:51.821958,-3544
2024-06-09-10:23:51.868846,-3544
2024-06-09-10:23:51.868846,-3545
2024-06-09-10:23:51.868846,-3545
2024-06-09-10:23:51.868846,-3545
2024-06-09-10:23:51.868846,-3544
2024-06-09-10:23:51.868846,-3544
2024-06-09-10:23:51.868846,-3544
2024-06-09-10:23:51.868846,-3544
2024-06-09-10:23:51.868846,-3545
2024-06-09-10:23:51.868846,-3545
2024-06-09-10:23:51.868846,-3544
2024-06-09-10:23:51.868846,-3544
2024-06-09-10:23:51.884466,-3545
2024-06-09-10:23:51.884466,-3545
2024-06-09-10:23:51.884466,-3546
2024-06-09-10:23:51.884466,-3545
2024-06-09-10:23:51.931341,-3543
2024-06-09-10:23:51.931341,-3544
2024-06-09-10:23:51.931341,-3544
2024-06-09-10:23:51.931341,-3544
2024-06-09-10:23:51.931341,-3545
2024-06-09-10:23:51.931341,-3545
2024-06-09-10:23:51.931341,-3545
2024-06-09-10:23:51.931341,-3545
2024-06-09-10:23:51.978209,-3544
2024-06-09-10:23:51.978209,-3544
2024-06-09-10:23:51.978209,-3544
2024-06-09-10:23:51.978209,-3546
2024-06-09-10:23:51.993837,-3545
2024-06-09-10:23:51.993837,-3545
2024-06-09-10:23:51.993837,-3545
2024-06-09-10:23:51.993837,-3544
2024-06-09-10:23:51.993837,-3544
2024-06-09-10:23:51.993837,-3544
2024-06-09-10:23:51.993837,-3545
2024-06-09-10:23:51.993837,-3545
2024-06-09-10:23:52.040699,-3544
2024-06-09-10:23:52.040699,-3545
2024-06-09-10:23:52.040699,-3545
2024-06-09-10:23:52.040699,-3545
2024-06-09-10:23:52.040699,-3544
2024-06-09-10:23:52.040699,-3544
2024-06-09-10:23:52.040699,-3546
2024-06-09-10:23:52.040699,-3546
2024-06-09-10:23:52.087581,-3545
2024-06-09-10:23:52.087581,-3544
2024-06-09-10:23:52.087581,-3544
2024-06-09-10:23:52.087581,-3543
2024-06-09-10:23:52.087581,-3544
2024-06-09-10:23:52.087581,-3544
2024-06-09-10:23:52.087581,-3545
2024-06-09-10:23:52.087581,-3546
2024-06-09-10:23:52.150076,-3545
2024-06-09-10:23:52.150076,-3544
2024-06-09-10:23:52.150076,-3544
2024-06-09-10:23:52.150076,-3544
2024-06-09-10:23:52.165682,-3544
2024-06-09-10:23:52.165682,-3544
2024-06-09-10:23:52.165682,-3546
2024-06-09-10:23:52.165682,-3544
2024-06-09-10:23:52.228191,-3544
2024-06-09-10:23:52.228191,-3543
2024-06-09-10:23:52.228191,-3544
2024-06-09-10:23:52.228191,-3545
2024-06-09-10:23:52.228191,-3546
2024-06-09-10:23:52.228191,-3545
2024-06-09-10:23:52.228191,-3545
2024-06-09-10:23:52.228191,-3544
2024-06-09-10:23:52.228191,-3544
2024-06-09-10:23:52.228191,-3546
2024-06-09-10:23:52.228191,-3545
2024-06-09-10:23:52.228191,-3545
2024-06-09-10:23:52.228191,-3544
2024-06-09-10:23:52.228191,-3545
2024-06-09-10:23:52.228191,-3544
2024-06-09-10:23:52.228191,-3545
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.243801,-3546
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.243801,-3545
2024-06-09-10:23:52.275063,-3545
2024-06-09-10:23:52.275063,-3545
2024-06-09-10:23:52.275063,-3544
2024-06-09-10:23:52.275063,-3545
2024-06-09-10:23:52.275063,-3545
2024-06-09-10:23:52.275063,-3544
2024-06-09-10:23:52.275063,-3545
2024-06-09-10:23:52.275063,-3544
2024-06-09-10:23:52.321920,-3545
2024-06-09-10:23:52.321920,-3544
2024-06-09-10:23:52.321920,-3543
2024-06-09-10:23:52.321920,-3543
2024-06-09-10:23:52.368810,-3544
2024-06-09-10:23:52.368810,-3545
2024-06-09-10:23:52.368810,-3545
2024-06-09-10:23:52.368810,-3545
2024-06-09-10:23:52.368810,-3544
2024-06-09-10:23:52.368810,-3544
2024-06-09-10:23:52.368810,-3544
2024-06-09-10:23:52.368810,-3544
2024-06-09-10:23:52.384416,-3545
2024-06-09-10:23:52.384416,-3544
2024-06-09-10:23:52.384416,-3545
2024-06-09-10:23:52.384416,-3544
2024-06-09-10:23:52.384416,-3544
2024-06-09-10:23:52.384416,-3544
2024-06-09-10:23:52.384416,-3544
2024-06-09-10:23:52.384416,-3545
2024-06-09-10:23:52.431287,-3545
2024-06-09-10:23:52.431287,-3544
2024-06-09-10:23:52.431287,-3544
2024-06-09-10:23:52.431287,-3545
2024-06-09-10:23:52.462535,-3544
2024-06-09-10:23:52.462535,-3545
2024-06-09-10:23:52.462535,-3546
2024-06-09-10:23:52.462535,-3545
2024-06-09-10:23:52.462535,-3545
2024-06-09-10:23:52.462535,-3545
2024-06-09-10:23:52.462535,-3545
2024-06-09-10:23:52.462535,-3545
2024-06-09-10:23:52.462535,-3545
2024-06-09-10:23:52.462535,-3546
2024-06-09-10:23:52.462535,-3546
2024-06-09-10:23:52.462535,-3545
2024-06-09-10:23:52.478161,-3544
2024-06-09-10:23:52.478161,-3544
2024-06-09-10:23:52.478161,-3545
2024-06-09-10:23:52.478161,-3545
2024-06-09-10:23:52.493793,-3544
2024-06-09-10:23:52.493793,-3544
2024-06-09-10:23:52.493793,-3546
2024-06-09-10:23:52.493793,-3544
2024-06-09-10:23:52.556292,-3546
2024-06-09-10:23:52.556292,-3544
2024-06-09-10:23:52.556292,-3544
2024-06-09-10:23:52.556292,-3545
2024-06-09-10:23:52.556292,-3545
2024-06-09-10:23:52.556292,-3545
2024-06-09-10:23:52.556292,-3544
2024-06-09-10:23:52.556292,-3544
2024-06-09-10:23:52.556292,-3545
2024-06-09-10:23:52.556292,-3545
2024-06-09-10:23:52.556292,-3543
2024-06-09-10:23:52.556292,-3544
