2024-05-30-21:14:49.001850,-3543
2024-05-30-21:14:49.001850,-3544
2024-05-30-21:14:49.001850,-3545
2024-05-30-21:14:49.001850,-3546
2024-05-30-21:14:49.001850,-3546
2024-05-30-21:14:49.001850,-3543
2024-05-30-21:14:49.001850,-3542
2024-05-30-21:14:49.001850,-3543
2024-05-30-21:14:49.017463,-3544
2024-05-30-21:14:49.017463,-3546
2024-05-30-21:14:49.017463,-3546
2024-05-30-21:14:49.017463,-3543
2024-05-30-21:14:49.048707,-3544
2024-05-30-21:14:49.048707,-3543
2024-05-30-21:14:49.048707,-3545
2024-05-30-21:14:49.048707,-3543
2024-05-30-21:14:49.064328,-3544
2024-05-30-21:14:49.064328,-3545
2024-05-30-21:14:49.064328,-3546
2024-05-30-21:14:49.064328,-3545
2024-05-30-21:14:49.111205,-3546
2024-05-30-21:14:49.111205,-3549
2024-05-30-21:14:49.111205,-3543
2024-05-30-21:14:49.111205,-3544
2024-05-30-21:14:49.142436,-3544
2024-05-30-21:14:49.142436,-3544
2024-05-30-21:14:49.142436,-3542
2024-05-30-21:14:49.142436,-3543
2024-05-30-21:14:49.158057,-3546
2024-05-30-21:14:49.158057,-3544
2024-05-30-21:14:49.158057,-3545
2024-05-30-21:14:49.158057,-3544
2024-05-30-21:14:49.158057,-3548
2024-05-30-21:14:49.158057,-3545
2024-05-30-21:14:49.158057,-3542
2024-05-30-21:14:49.158057,-3541
2024-05-30-21:14:49.189300,-3544
2024-05-30-21:14:49.189300,-3545
2024-05-30-21:14:49.189300,-3545
2024-05-30-21:14:49.189300,-3544
2024-05-30-21:14:49.204922,-3544
2024-05-30-21:14:49.204922,-3546
2024-05-30-21:14:49.204922,-3542
2024-05-30-21:14:49.204922,-3542
2024-05-30-21:14:49.220543,-3543
2024-05-30-21:14:49.220543,-3547
2024-05-30-21:14:49.220543,-3544
2024-05-30-21:14:49.220543,-3544
2024-05-30-21:14:49.251787,-3544
2024-05-30-21:14:49.251787,-3546
2024-05-30-21:14:49.251787,-3546
2024-05-30-21:14:49.251787,-3546
2024-05-30-21:14:49.267408,-3544
2024-05-30-21:14:49.267408,-3543
2024-05-30-21:14:49.267408,-3545
2024-05-30-21:14:49.267408,-3546
2024-05-30-21:14:49.283030,-3544
2024-05-30-21:14:49.283030,-3543
2024-05-30-21:14:49.283030,-3544
2024-05-30-21:14:49.283030,-3545
2024-05-30-21:14:49.314273,-3546
2024-05-30-21:14:49.314273,-3545
2024-05-30-21:14:49.314273,-3544
2024-05-30-21:14:49.314273,-3544
2024-05-30-21:14:49.361137,-3544
2024-05-30-21:14:49.361137,-3542
2024-05-30-21:14:49.361137,-3541
2024-05-30-21:14:49.361137,-3546
2024-05-30-21:14:49.361137,-3545
2024-05-30-21:14:49.361137,-3544
2024-05-30-21:14:49.361137,-3544
2024-05-30-21:14:49.361137,-3546
2024-05-30-21:14:49.392380,-3545
2024-05-30-21:14:49.392380,-3544
2024-05-30-21:14:49.392380,-3543
2024-05-30-21:14:49.392380,-3546
2024-05-30-21:14:49.392380,-3543
2024-05-30-21:14:49.392380,-3543
2024-05-30-21:14:49.392380,-3545
2024-05-30-21:14:49.392380,-3544
2024-05-30-21:14:49.408002,-3544
2024-05-30-21:14:49.408002,-3543
2024-05-30-21:14:49.408002,-3544
2024-05-30-21:14:49.408002,-3541
2024-05-30-21:14:49.408002,-3546
2024-05-30-21:14:49.408002,-3544
2024-05-30-21:14:49.408002,-3545
2024-05-30-21:14:49.408002,-3544
2024-05-30-21:14:49.423624,-3546
2024-05-30-21:14:49.423624,-3542
2024-05-30-21:14:49.423624,-3545
2024-05-30-21:14:49.423624,-3545
2024-05-30-21:14:49.454867,-3545
2024-05-30-21:14:49.454867,-3545
2024-05-30-21:14:49.454867,-3544
2024-05-30-21:14:49.454867,-3545
2024-05-30-21:14:49.470488,-3545
2024-05-30-21:14:49.470488,-3545
2024-05-30-21:14:49.470488,-3544
2024-05-30-21:14:49.470488,-3545
2024-05-30-21:14:49.501732,-3544
2024-05-30-21:14:49.501732,-3544
2024-05-30-21:14:49.501732,-3543
2024-05-30-21:14:49.501732,-3544
2024-05-30-21:14:49.501732,-3544
2024-05-30-21:14:49.501732,-3545
2024-05-30-21:14:49.501732,-3544
2024-05-30-21:14:49.501732,-3542
2024-05-30-21:14:49.532975,-3544
2024-05-30-21:14:49.532975,-3543
2024-05-30-21:14:49.532975,-3545
2024-05-30-21:14:49.532975,-3544
2024-05-30-21:14:49.548596,-3546
2024-05-30-21:14:49.548596,-3545
2024-05-30-21:14:49.548596,-3546
2024-05-30-21:14:49.548596,-3544
2024-05-30-21:14:49.548596,-3543
2024-05-30-21:14:49.548596,-3543
2024-05-30-21:14:49.548596,-3546
2024-05-30-21:14:49.548596,-3545
2024-05-30-21:14:49.595461,-3542
2024-05-30-21:14:49.595461,-3544
2024-05-30-21:14:49.595461,-3547
2024-05-30-21:14:49.595461,-3545
2024-05-30-21:14:49.595461,-3544
2024-05-30-21:14:49.595461,-3542
2024-05-30-21:14:49.595461,-3545
2024-05-30-21:14:49.595461,-3547
2024-05-30-21:14:49.642326,-3546
2024-05-30-21:14:49.642326,-3546
2024-05-30-21:14:49.642326,-3544
2024-05-30-21:14:49.642326,-3543
2024-05-30-21:14:49.642326,-3542
2024-05-30-21:14:49.642326,-3545
2024-05-30-21:14:49.642326,-3545
2024-05-30-21:14:49.642326,-3544
2024-05-30-21:14:49.673569,-3544
2024-05-30-21:14:49.673569,-3543
2024-05-30-21:14:49.673569,-3542
2024-05-30-21:14:49.673569,-3543
2024-05-30-21:14:49.673569,-3547
2024-05-30-21:14:49.673569,-3545
2024-05-30-21:14:49.673569,-3544
2024-05-30-21:14:49.673569,-3543
2024-05-30-21:14:49.689190,-3544
2024-05-30-21:14:49.689190,-3544
2024-05-30-21:14:49.689190,-3545
2024-05-30-21:14:49.689190,-3544
2024-05-30-21:14:49.751676,-3544
2024-05-30-21:14:49.751676,-3544
2024-05-30-21:14:49.751676,-3545
2024-05-30-21:14:49.751676,-3545
2024-05-30-21:14:49.767298,-3546
2024-05-30-21:14:49.767298,-3546
2024-05-30-21:14:49.767298,-3544
2024-05-30-21:14:49.767298,-3544
2024-05-30-21:14:49.767298,-3543
2024-05-30-21:14:49.767298,-3543
2024-05-30-21:14:49.767298,-3544
2024-05-30-21:14:49.767298,-3548
2024-05-30-21:14:49.767298,-3544
2024-05-30-21:14:49.767298,-3546
2024-05-30-21:14:49.767298,-3544
2024-05-30-21:14:49.767298,-3545
2024-05-30-21:14:49.767298,-3545
2024-05-30-21:14:49.767298,-3545
2024-05-30-21:14:49.767298,-3545
2024-05-30-21:14:49.767298,-3544
2024-05-30-21:14:49.845406,-3544
2024-05-30-21:14:49.845406,-3544
2024-05-30-21:14:49.845406,-3545
2024-05-30-21:14:49.845406,-3543
2024-05-30-21:14:49.861027,-3548
2024-05-30-21:14:49.861027,-3545
2024-05-30-21:14:49.861027,-3545
2024-05-30-21:14:49.861027,-3544
2024-05-30-21:14:49.861027,-3546
2024-05-30-21:14:49.861027,-3545
2024-05-30-21:14:49.861027,-3545
2024-05-30-21:14:49.861027,-3546
2024-05-30-21:14:49.861027,-3546
2024-05-30-21:14:49.861027,-3547
2024-05-30-21:14:49.861027,-3545
2024-05-30-21:14:49.861027,-3545
2024-05-30-21:14:49.892270,-3542
2024-05-30-21:14:49.892270,-3540
2024-05-30-21:14:49.892270,-3540
2024-05-30-21:14:49.892270,-3547
2024-05-30-21:14:49.923513,-3546
2024-05-30-21:14:49.923513,-3543
2024-05-30-21:14:49.923513,-3544
2024-05-30-21:14:49.923513,-3544
2024-05-30-21:14:49.939135,-3545
2024-05-30-21:14:49.939135,-3544
2024-05-30-21:14:49.939135,-3546
2024-05-30-21:14:49.939135,-3545
2024-05-30-21:14:49.939135,-3547
2024-05-30-21:14:49.939135,-3546
2024-05-30-21:14:49.939135,-3545
2024-05-30-21:14:49.939135,-3545
2024-05-30-21:14:49.970378,-3544
2024-05-30-21:14:49.970378,-3542
2024-05-30-21:14:49.970378,-3543
2024-05-30-21:14:49.970378,-3545
2024-05-30-21:14:49.986000,-3544
2024-05-30-21:14:49.986000,-3544
2024-05-30-21:14:49.986000,-3545
2024-05-30-21:14:49.986000,-3545
2024-05-30-21:14:50.017243,-3543
2024-05-30-21:14:50.017243,-3543
2024-05-30-21:14:50.017243,-3544
2024-05-30-21:14:50.017243,-3544
2024-05-30-21:14:50.017243,-3542
2024-05-30-21:14:50.017243,-3542
2024-05-30-21:14:50.017243,-3542
2024-05-30-21:14:50.017243,-3544
2024-05-30-21:14:50.017243,-3545
2024-05-30-21:14:50.017243,-3542
2024-05-30-21:14:50.017243,-3542
2024-05-30-21:14:50.017243,-3543
2024-05-30-21:14:50.079729,-3544
2024-05-30-21:14:50.079729,-3542
2024-05-30-21:14:50.079729,-3544
2024-05-30-21:14:50.079729,-3545
2024-05-30-21:14:50.079729,-3546
2024-05-30-21:14:50.079729,-3546
2024-05-30-21:14:50.079729,-3544
2024-05-30-21:14:50.079729,-3544
2024-05-30-21:14:50.110972,-3544
2024-05-30-21:14:50.110972,-3546
2024-05-30-21:14:50.110972,-3542
2024-05-30-21:14:50.110972,-3543
2024-05-30-21:14:50.126594,-3542
2024-05-30-21:14:50.126594,-3544
2024-05-30-21:14:50.126594,-3545
2024-05-30-21:14:50.126594,-3544
2024-05-30-21:14:50.157837,-3545
2024-05-30-21:14:50.157837,-3543
2024-05-30-21:14:50.157837,-3544
2024-05-30-21:14:50.157837,-3543
2024-05-30-21:14:50.157837,-3544
2024-05-30-21:14:50.157837,-3542
2024-05-30-21:14:50.157837,-3543
2024-05-30-21:14:50.157837,-3542
2024-05-30-21:14:50.189080,-3544
2024-05-30-21:14:50.189080,-3544
2024-05-30-21:14:50.189080,-3545
2024-05-30-21:14:50.189080,-3541
2024-05-30-21:14:50.220329,-3541
2024-05-30-21:14:50.220329,-3542
2024-05-30-21:14:50.220329,-3543
2024-05-30-21:14:50.220329,-3544
2024-05-30-21:14:50.220329,-3543
2024-05-30-21:14:50.220329,-3544
2024-05-30-21:14:50.220329,-3543
2024-05-30-21:14:50.220329,-3544
2024-05-30-21:14:50.235944,-3543
2024-05-30-21:14:50.235944,-3544
2024-05-30-21:14:50.235944,-3542
2024-05-30-21:14:50.235944,-3543
2024-05-30-21:14:50.235944,-3542
2024-05-30-21:14:50.235944,-3543
2024-05-30-21:14:50.235944,-3544
2024-05-30-21:14:50.235944,-3543
2024-05-30-21:14:50.267188,-3542
2024-05-30-21:14:50.267188,-3543
2024-05-30-21:14:50.267188,-3543
2024-05-30-21:14:50.267188,-3543
2024-05-30-21:14:50.314052,-3541
2024-05-30-21:14:50.314052,-3542
2024-05-30-21:14:50.314052,-3544
2024-05-30-21:14:50.314052,-3542
2024-05-30-21:14:50.314052,-3544
2024-05-30-21:14:50.314052,-3543
2024-05-30-21:14:50.314052,-3543
2024-05-30-21:14:50.314052,-3541
2024-05-30-21:14:50.360917,-3544
2024-05-30-21:14:50.360917,-3544
2024-05-30-21:14:50.360917,-3542
2024-05-30-21:14:50.360917,-3541
2024-05-30-21:14:50.376539,-3542
2024-05-30-21:14:50.376539,-3545
2024-05-30-21:14:50.376539,-3543
2024-05-30-21:14:50.376539,-3543
2024-05-30-21:14:50.376539,-3543
2024-05-30-21:14:50.376539,-3542
2024-05-30-21:14:50.376539,-3542
2024-05-30-21:14:50.376539,-3542
2024-05-30-21:14:50.376539,-3542
2024-05-30-21:14:50.376539,-3544
2024-05-30-21:14:50.376539,-3545
2024-05-30-21:14:50.376539,-3544
2024-05-30-21:14:50.423403,-3543
2024-05-30-21:14:50.423403,-3544
2024-05-30-21:14:50.423403,-3544
2024-05-30-21:14:50.423403,-3541
2024-05-30-21:14:50.423403,-3540
2024-05-30-21:14:50.423403,-3543
2024-05-30-21:14:50.423403,-3545
2024-05-30-21:14:50.423403,-3541
2024-05-30-21:14:50.423403,-3543
2024-05-30-21:14:50.423403,-3541
2024-05-30-21:14:50.423403,-3543
2024-05-30-21:14:50.423403,-3542
2024-05-30-21:14:50.485889,-3542
2024-05-30-21:14:50.485889,-3544
2024-05-30-21:14:50.485889,-3543
2024-05-30-21:14:50.485889,-3544
2024-05-30-21:14:50.485889,-3543
2024-05-30-21:14:50.485889,-3544
2024-05-30-21:14:50.485889,-3542
2024-05-30-21:14:50.485889,-3544
2024-05-30-21:14:50.501511,-3542
2024-05-30-21:14:50.501511,-3542
2024-05-30-21:14:50.501511,-3543
2024-05-30-21:14:50.501511,-3545
2024-05-30-21:14:50.501511,-3543
2024-05-30-21:14:50.501511,-3542
2024-05-30-21:14:50.501511,-3541
2024-05-30-21:14:50.501511,-3542
2024-05-30-21:14:50.563997,-3543
2024-05-30-21:14:50.563997,-3542
2024-05-30-21:14:50.563997,-3542
2024-05-30-21:14:50.563997,-3541
2024-05-30-21:14:50.563997,-3543
2024-05-30-21:14:50.563997,-3543
2024-05-30-21:14:50.563997,-3542
2024-05-30-21:14:50.563997,-3542
2024-05-30-21:14:50.563997,-3544
2024-05-30-21:14:50.563997,-3544
2024-05-30-21:14:50.563997,-3542
2024-05-30-21:14:50.563997,-3541
2024-05-30-21:14:50.610862,-3541
2024-05-30-21:14:50.610862,-3543
2024-05-30-21:14:50.610862,-3542
2024-05-30-21:14:50.610862,-3543
2024-05-30-21:14:50.610862,-3543
2024-05-30-21:14:50.610862,-3543
2024-05-30-21:14:50.610862,-3541
2024-05-30-21:14:50.610862,-3542
2024-05-30-21:14:50.626484,-3542
2024-05-30-21:14:50.626484,-3544
2024-05-30-21:14:50.626484,-3542
2024-05-30-21:14:50.626484,-3543
2024-05-30-21:14:50.642105,-3542
2024-05-30-21:14:50.642105,-3543
2024-05-30-21:14:50.642105,-3543
2024-05-30-21:14:50.642105,-3543
2024-05-30-21:14:50.642105,-3544
2024-05-30-21:14:50.642105,-3543
2024-05-30-21:14:50.642105,-3543
2024-05-30-21:14:50.642105,-3540
2024-05-30-21:14:50.673348,-3541
2024-05-30-21:14:50.673348,-3542
2024-05-30-21:14:50.673348,-3544
2024-05-30-21:14:50.673348,-3543
2024-05-30-21:14:50.673348,-3542
2024-05-30-21:14:50.673348,-3542
2024-05-30-21:14:50.673348,-3544
2024-05-30-21:14:50.673348,-3544
2024-05-30-21:14:50.704591,-3542
2024-05-30-21:14:50.704591,-3541
2024-05-30-21:14:50.704591,-3542
2024-05-30-21:14:50.704591,-3542
2024-05-30-21:14:50.720213,-3541
2024-05-30-21:14:50.720213,-3540
2024-05-30-21:14:50.720213,-3542
2024-05-30-21:14:50.720213,-3542
2024-05-30-21:14:50.720213,-3542
2024-05-30-21:14:50.720213,-3542
2024-05-30-21:14:50.720213,-3541
2024-05-30-21:14:50.720213,-3542
2024-05-30-21:14:50.798320,-3540
2024-05-30-21:14:50.798320,-3541
2024-05-30-21:14:50.798320,-3541
2024-05-30-21:14:50.798320,-3542
2024-05-30-21:14:50.813942,-3541
2024-05-30-21:14:50.813942,-3543
2024-05-30-21:14:50.813942,-3542
2024-05-30-21:14:50.813942,-3541
2024-05-30-21:14:50.876428,-3539
2024-05-30-21:14:50.876428,-3542
2024-05-30-21:14:50.876428,-3544
2024-05-30-21:14:50.876428,-3542
2024-05-30-21:14:50.876428,-3544
2024-05-30-21:14:50.876428,-3541
2024-05-30-21:14:50.876428,-3540
2024-05-30-21:14:50.876428,-3541
2024-05-30-21:14:50.876428,-3544
2024-05-30-21:14:50.876428,-3543
2024-05-30-21:14:50.876428,-3542
2024-05-30-21:14:50.876428,-3544
2024-05-30-21:14:50.876428,-3542
2024-05-30-21:14:50.876428,-3542
2024-05-30-21:14:50.876428,-3541
2024-05-30-21:14:50.876428,-3540
2024-05-30-21:14:50.876428,-3542
2024-05-30-21:14:50.876428,-3547
2024-05-30-21:14:50.876428,-3543
2024-05-30-21:14:50.876428,-3541
2024-05-30-21:14:50.876428,-3541
2024-05-30-21:14:50.876428,-3542
2024-05-30-21:14:50.876428,-3541
2024-05-30-21:14:50.876428,-3542
2024-05-30-21:14:50.907671,-3542
2024-05-30-21:14:50.907671,-3543
2024-05-30-21:14:50.907671,-3543
2024-05-30-21:14:50.907671,-3543
2024-05-30-21:14:50.907671,-3540
2024-05-30-21:14:50.907671,-3542
2024-05-30-21:14:50.907671,-3539
2024-05-30-21:14:50.907671,-3541
2024-05-30-21:14:50.907671,-3541
2024-05-30-21:14:50.907671,-3540
2024-05-30-21:14:50.907671,-3544
2024-05-30-21:14:50.907671,-3542
2024-05-30-21:14:50.923299,-3542
2024-05-30-21:14:50.923299,-3541
2024-05-30-21:14:50.923299,-3542
2024-05-30-21:14:50.923299,-3541
2024-05-30-21:14:50.970157,-3543
2024-05-30-21:14:50.970157,-3542
2024-05-30-21:14:50.970157,-3540
2024-05-30-21:14:50.970157,-3540
2024-05-30-21:14:51.017022,-3540
2024-05-30-21:14:51.017022,-3542
2024-05-30-21:14:51.017022,-3543
2024-05-30-21:14:51.017022,-3541
2024-05-30-21:14:51.017022,-3541
2024-05-30-21:14:51.017022,-3544
2024-05-30-21:14:51.017022,-3542
2024-05-30-21:14:51.017022,-3541
2024-05-30-21:14:51.032644,-3540
2024-05-30-21:14:51.032644,-3540
2024-05-30-21:14:51.032644,-3541
2024-05-30-21:14:51.032644,-3540
2024-05-30-21:14:51.048265,-3539
2024-05-30-21:14:51.048265,-3540
2024-05-30-21:14:51.048265,-3544
2024-05-30-21:14:51.048265,-3541
2024-05-30-21:14:51.079508,-3541
2024-05-30-21:14:51.079508,-3540
2024-05-30-21:14:51.079508,-3542
2024-05-30-21:14:51.079508,-3542
2024-05-30-21:14:51.079508,-3542
2024-05-30-21:14:51.079508,-3540
2024-05-30-21:14:51.079508,-3541
2024-05-30-21:14:51.079508,-3540
2024-05-30-21:14:51.110751,-3543
2024-05-30-21:14:51.110751,-3541
2024-05-30-21:14:51.110751,-3541
2024-05-30-21:14:51.110751,-3542
2024-05-30-21:14:51.110751,-3541
2024-05-30-21:14:51.110751,-3542
2024-05-30-21:14:51.110751,-3541
2024-05-30-21:14:51.110751,-3541
2024-05-30-21:14:51.188859,-3542
2024-05-30-21:14:51.188859,-3541
2024-05-30-21:14:51.188859,-3540
2024-05-30-21:14:51.188859,-3541
2024-05-30-21:14:51.188859,-3542
2024-05-30-21:14:51.188859,-3542
2024-05-30-21:14:51.188859,-3541
2024-05-30-21:14:51.188859,-3541
2024-05-30-21:14:51.188859,-3541
2024-05-30-21:14:51.188859,-3541
2024-05-30-21:14:51.188859,-3543
2024-05-30-21:14:51.188859,-3542
2024-05-30-21:14:51.188859,-3541
2024-05-30-21:14:51.188859,-3539
2024-05-30-21:14:51.188859,-3541
2024-05-30-21:14:51.188859,-3540
2024-05-30-21:14:51.220103,-3541
2024-05-30-21:14:51.220103,-3540
2024-05-30-21:14:51.220103,-3542
2024-05-30-21:14:51.220103,-3542
2024-05-30-21:14:51.220103,-3540
2024-05-30-21:14:51.220103,-3540
2024-05-30-21:14:51.220103,-3543
2024-05-30-21:14:51.220103,-3542
2024-05-30-21:14:51.235726,-3541
2024-05-30-21:14:51.235726,-3541
2024-05-30-21:14:51.235726,-3539
2024-05-30-21:14:51.235726,-3541
2024-05-30-21:14:51.235726,-3540
2024-05-30-21:14:51.235726,-3542
2024-05-30-21:14:51.235726,-3540
2024-05-30-21:14:51.235726,-3540
2024-05-30-21:14:51.282589,-3541
2024-05-30-21:14:51.282589,-3539
2024-05-30-21:14:51.282589,-3542
2024-05-30-21:14:51.282589,-3542
2024-05-30-21:14:51.282589,-3543
2024-05-30-21:14:51.282589,-3542
2024-05-30-21:14:51.282589,-3542
2024-05-30-21:14:51.282589,-3540
2024-05-30-21:14:51.313832,-3540
2024-05-30-21:14:51.313832,-3542
2024-05-30-21:14:51.313832,-3543
2024-05-30-21:14:51.313832,-3543
2024-05-30-21:14:51.313832,-3543
2024-05-30-21:14:51.313832,-3538
2024-05-30-21:14:51.313832,-3537
2024-05-30-21:14:51.313832,-3540
2024-05-30-21:14:51.313832,-3543
2024-05-30-21:14:51.313832,-3541
2024-05-30-21:14:51.313832,-3539
2024-05-30-21:14:51.313832,-3539
2024-05-30-21:14:51.360697,-3540
2024-05-30-21:14:51.360697,-3540
2024-05-30-21:14:51.360697,-3539
2024-05-30-21:14:51.360697,-3542
2024-05-30-21:14:51.376318,-3540
2024-05-30-21:14:51.376318,-3541
2024-05-30-21:14:51.376318,-3540
2024-05-30-21:14:51.376318,-3542
2024-05-30-21:14:51.391939,-3540
2024-05-30-21:14:51.391939,-3540
2024-05-30-21:14:51.391939,-3538
2024-05-30-21:14:51.391939,-3543
2024-05-30-21:14:51.391939,-3541
2024-05-30-21:14:51.391939,-3540
2024-05-30-21:14:51.391939,-3540
2024-05-30-21:14:51.391939,-3540
2024-05-30-21:14:51.423183,-3540
2024-05-30-21:14:51.423183,-3539
2024-05-30-21:14:51.423183,-3539
2024-05-30-21:14:51.423183,-3540
2024-05-30-21:14:51.438804,-3540
2024-05-30-21:14:51.438804,-3539
2024-05-30-21:14:51.438804,-3542
2024-05-30-21:14:51.438804,-3542
2024-05-30-21:14:51.438804,-3543
2024-05-30-21:14:51.438804,-3540
2024-05-30-21:14:51.438804,-3539
2024-05-30-21:14:51.438804,-3540
2024-05-30-21:14:51.470047,-3539
2024-05-30-21:14:51.470047,-3539
2024-05-30-21:14:51.470047,-3542
2024-05-30-21:14:51.470047,-3541
2024-05-30-21:14:51.470047,-3539
2024-05-30-21:14:51.470047,-3539
2024-05-30-21:14:51.470047,-3541
2024-05-30-21:14:51.470047,-3542
2024-05-30-21:14:51.516912,-3541
2024-05-30-21:14:51.516912,-3540
2024-05-30-21:14:51.516912,-3539
2024-05-30-21:14:51.516912,-3540
2024-05-30-21:14:51.516912,-3539
2024-05-30-21:14:51.516912,-3540
2024-05-30-21:14:51.516912,-3540
2024-05-30-21:14:51.516912,-3540
2024-05-30-21:14:51.532533,-3540
2024-05-30-21:14:51.532533,-3542
2024-05-30-21:14:51.532533,-3540
2024-05-30-21:14:51.532533,-3540
2024-05-30-21:14:51.563776,-3541
2024-05-30-21:14:51.563776,-3539
2024-05-30-21:14:51.563776,-3539
2024-05-30-21:14:51.563776,-3539
2024-05-30-21:14:51.595020,-3542
2024-05-30-21:14:51.595020,-3539
2024-05-30-21:14:51.595020,-3539
2024-05-30-21:14:51.595020,-3540
2024-05-30-21:14:51.610641,-3539
2024-05-30-21:14:51.610641,-3540
2024-05-30-21:14:51.610641,-3539
2024-05-30-21:14:51.610641,-3539
2024-05-30-21:14:51.626263,-3541
2024-05-30-21:14:51.626263,-3540
2024-05-30-21:14:51.626263,-3540
2024-05-30-21:14:51.626263,-3540
2024-05-30-21:14:51.641884,-3539
2024-05-30-21:14:51.641884,-3539
2024-05-30-21:14:51.641884,-3539
2024-05-30-21:14:51.641884,-3539
2024-05-30-21:14:51.641884,-3539
2024-05-30-21:14:51.641884,-3539
2024-05-30-21:14:51.641884,-3539
2024-05-30-21:14:51.641884,-3539
2024-05-30-21:14:51.673127,-3539
2024-05-30-21:14:51.673127,-3539
2024-05-30-21:14:51.673127,-3540
2024-05-30-21:14:51.673127,-3538
2024-05-30-21:14:51.688749,-3539
2024-05-30-21:14:51.688749,-3536
2024-05-30-21:14:51.688749,-3539
2024-05-30-21:14:51.688749,-3540
2024-05-30-21:14:51.704371,-3539
2024-05-30-21:14:51.704371,-3538
2024-05-30-21:14:51.704371,-3540
2024-05-30-21:14:51.704371,-3539
2024-05-30-21:14:51.735614,-3540
2024-05-30-21:14:51.735614,-3538
2024-05-30-21:14:51.735614,-3538
2024-05-30-21:14:51.735614,-3538
2024-05-30-21:14:51.735614,-3538
2024-05-30-21:14:51.735614,-3538
2024-05-30-21:14:51.735614,-3537
2024-05-30-21:14:51.735614,-3540
2024-05-30-21:14:51.766857,-3538
2024-05-30-21:14:51.766857,-3537
2024-05-30-21:14:51.766857,-3538
2024-05-30-21:14:51.766857,-3541
2024-05-30-21:14:51.782478,-3539
2024-05-30-21:14:51.782478,-3541
2024-05-30-21:14:51.782478,-3538
2024-05-30-21:14:51.782478,-3539
2024-05-30-21:14:51.782478,-3538
2024-05-30-21:14:51.782478,-3539
2024-05-30-21:14:51.782478,-3539
2024-05-30-21:14:51.782478,-3538
2024-05-30-21:14:51.844965,-3538
2024-05-30-21:14:51.844965,-3539
2024-05-30-21:14:51.844965,-3539
2024-05-30-21:14:51.844965,-3538
2024-05-30-21:14:51.860586,-3539
2024-05-30-21:14:51.860586,-3536
2024-05-30-21:14:51.860586,-3539
2024-05-30-21:14:51.860586,-3538
2024-05-30-21:14:51.860586,-3538
2024-05-30-21:14:51.860586,-3536
2024-05-30-21:14:51.860586,-3538
2024-05-30-21:14:51.860586,-3541
2024-05-30-21:14:51.954315,-3539
2024-05-30-21:14:51.954315,-3537
2024-05-30-21:14:51.954315,-3538
2024-05-30-21:14:51.954315,-3539
2024-05-30-21:14:51.954315,-3538
2024-05-30-21:14:51.954315,-3537
2024-05-30-21:14:51.954315,-3536
2024-05-30-21:14:51.954315,-3538
2024-05-30-21:14:51.969937,-3540
2024-05-30-21:14:51.969937,-3537
2024-05-30-21:14:51.969937,-3540
2024-05-30-21:14:51.969937,-3538
2024-05-30-21:14:51.985558,-3537
2024-05-30-21:14:51.985558,-3538
2024-05-30-21:14:51.985558,-3538
2024-05-30-21:14:51.985558,-3536
2024-05-30-21:14:51.985558,-3539
2024-05-30-21:14:51.985558,-3539
2024-05-30-21:14:51.985558,-3537
2024-05-30-21:14:51.985558,-3537
2024-05-30-21:14:51.985558,-3539
2024-05-30-21:14:51.985558,-3539
2024-05-30-21:14:51.985558,-3537
2024-05-30-21:14:51.985558,-3536
2024-05-30-21:14:52.001180,-3535
2024-05-30-21:14:52.001180,-3538
2024-05-30-21:14:52.001180,-3537
2024-05-30-21:14:52.001180,-3539
2024-05-30-21:14:52.001180,-3537
2024-05-30-21:14:52.001180,-3538
2024-05-30-21:14:52.001180,-3537
2024-05-30-21:14:52.001180,-3537
2024-05-30-21:14:52.079288,-3536
2024-05-30-21:14:52.079288,-3539
2024-05-30-21:14:52.079288,-3538
2024-05-30-21:14:52.079288,-3535
2024-05-30-21:14:52.079288,-3537
2024-05-30-21:14:52.079288,-3534
2024-05-30-21:14:52.079288,-3537
2024-05-30-21:14:52.079288,-3537
