2024-04-06-10:39:10.889123,-3569
2024-04-06-10:39:10.918104,-3568
2024-04-06-10:39:10.918104,-3568
2024-04-06-10:39:10.918104,-3568
2024-04-06-10:39:10.918104,-3568
2024-04-06-10:39:10.918104,-3568
2024-04-06-10:39:10.943094,-3568
2024-04-06-10:39:10.943094,-3567
2024-04-06-10:39:10.943094,-3568
2024-04-06-10:39:10.943094,-3568
2024-04-06-10:39:10.950084,-3568
2024-04-06-10:39:10.950084,-3568
2024-04-06-10:39:10.950084,-3567
2024-04-06-10:39:10.950084,-3567
2024-04-06-10:39:10.952082,-3568
2024-04-06-10:39:10.952082,-3567
2024-04-06-10:39:10.952082,-3567
2024-04-06-10:39:10.984061,-3567
2024-04-06-10:39:10.984061,-3567
2024-04-06-10:39:10.984061,-3567
2024-04-06-10:39:10.984061,-3567
2024-04-06-10:39:10.984061,-3567
2024-04-06-10:39:11.027032,-3567
2024-04-06-10:39:11.027032,-3567
2024-04-06-10:39:11.027032,-3567
2024-04-06-10:39:11.027032,-3566
2024-04-06-10:39:11.029031,-3567
2024-04-06-10:39:11.029031,-3567
2024-04-06-10:39:11.029031,-3568
2024-04-06-10:39:11.029031,-3567
2024-04-06-10:39:11.033028,-3566
2024-04-06-10:39:11.033028,-3567
2024-04-06-10:39:11.033028,-3567
2024-04-06-10:39:11.033028,-3568
2024-04-06-10:39:11.058128,-3567
2024-04-06-10:39:11.058128,-3567
2024-04-06-10:39:11.058128,-3566
2024-04-06-10:39:11.058128,-3567
2024-04-06-10:39:11.060129,-3567
2024-04-06-10:39:11.060129,-3567
2024-04-06-10:39:11.060129,-3566
2024-04-06-10:39:11.060129,-3566
2024-04-06-10:39:11.124085,-3567
2024-04-06-10:39:11.124085,-3567
2024-04-06-10:39:11.124085,-3567
2024-04-06-10:39:11.124085,-3566
2024-04-06-10:39:11.162061,-3565
2024-04-06-10:39:11.162061,-3566
2024-04-06-10:39:11.162061,-3566
2024-04-06-10:39:11.162061,-3566
2024-04-06-10:39:11.164060,-3565
2024-04-06-10:39:11.164060,-3566
2024-04-06-10:39:11.164060,-3565
2024-04-06-10:39:11.164060,-3564
2024-04-06-10:39:11.166058,-3565
2024-04-06-10:39:11.166058,-3565
2024-04-06-10:39:11.166058,-3565
2024-04-06-10:39:11.166058,-3565
2024-04-06-10:39:11.168056,-3564
2024-04-06-10:39:11.168056,-3564
2024-04-06-10:39:11.168056,-3565
2024-04-06-10:39:11.168056,-3565
2024-04-06-10:39:11.171055,-3564
2024-04-06-10:39:11.171055,-3565
2024-04-06-10:39:11.171055,-3564
2024-04-06-10:39:11.171055,-3565
2024-04-06-10:39:11.185046,-3565
2024-04-06-10:39:11.185046,-3565
2024-04-06-10:39:11.185046,-3564
2024-04-06-10:39:11.185046,-3565
2024-04-06-10:39:11.211050,-3565
2024-04-06-10:39:11.211050,-3564
2024-04-06-10:39:11.211050,-3564
2024-04-06-10:39:11.211050,-3565
2024-04-06-10:39:11.211050,-3565
2024-04-06-10:39:11.215027,-3565
2024-04-06-10:39:11.215027,-3564
2024-04-06-10:39:11.215027,-3564
2024-04-06-10:39:11.215027,-3564
2024-04-06-10:39:11.240010,-3564
2024-04-06-10:39:11.240010,-3564
2024-04-06-10:39:11.240010,-3564
2024-04-06-10:39:11.240010,-3564
2024-04-06-10:39:11.288979,-3564
2024-04-06-10:39:11.288979,-3563
2024-04-06-10:39:11.288979,-3562
2024-04-06-10:39:11.288979,-3563
2024-04-06-10:39:11.288979,-3563
2024-04-06-10:39:11.288979,-3563
2024-04-06-10:39:11.288979,-3563
2024-04-06-10:39:11.302977,-3562
2024-04-06-10:39:11.302977,-3563
2024-04-06-10:39:11.302977,-3563
2024-04-06-10:39:11.302977,-3563
2024-04-06-10:39:11.338945,-3563
2024-04-06-10:39:11.338945,-3561
2024-04-06-10:39:11.338945,-3562
2024-04-06-10:39:11.338945,-3561
2024-04-06-10:39:11.338945,-3561
2024-04-06-10:39:11.341943,-3562
2024-04-06-10:39:11.341943,-3562
2024-04-06-10:39:11.341943,-3561
2024-04-06-10:39:11.369925,-3561
2024-04-06-10:39:11.369925,-3561
2024-04-06-10:39:11.369925,-3562
2024-04-06-10:39:11.369925,-3562
2024-04-06-10:39:11.369925,-3561
2024-04-06-10:39:11.371924,-3561
2024-04-06-10:39:11.371924,-3562
2024-04-06-10:39:11.371924,-3562
2024-04-06-10:39:11.389931,-3561
2024-04-06-10:39:11.389931,-3560
2024-04-06-10:39:11.389931,-3562
2024-04-06-10:39:11.389931,-3561
2024-04-06-10:39:11.404912,-3562
2024-04-06-10:39:11.404912,-3562
2024-04-06-10:39:11.404912,-3561
2024-04-06-10:39:11.404912,-3562
2024-04-06-10:39:11.438895,-3560
2024-04-06-10:39:11.438895,-3560
2024-04-06-10:39:11.438895,-3560
2024-04-06-10:39:11.438895,-3561
2024-04-06-10:39:11.440901,-3560
2024-04-06-10:39:11.440901,-3561
2024-04-06-10:39:11.440901,-3561
2024-04-06-10:39:11.440901,-3561
2024-04-06-10:39:11.480970,-3561
2024-04-06-10:39:11.480970,-3561
2024-04-06-10:39:11.480970,-3561
2024-04-06-10:39:11.480970,-3560
2024-04-06-10:39:11.484949,-3560
2024-04-06-10:39:11.484949,-3560
2024-04-06-10:39:11.484949,-3560
2024-04-06-10:39:11.484949,-3560
2024-04-06-10:39:11.523942,-3561
2024-04-06-10:39:11.523942,-3560
2024-04-06-10:39:11.523942,-3560
2024-04-06-10:39:11.523942,-3561
2024-04-06-10:39:11.527921,-3560
2024-04-06-10:39:11.527921,-3561
2024-04-06-10:39:11.527921,-3560
2024-04-06-10:39:11.527921,-3560
2024-04-06-10:39:11.527921,-3560
2024-04-06-10:39:11.563896,-3560
2024-04-06-10:39:11.563896,-3558
2024-04-06-10:39:11.563896,-3560
2024-04-06-10:39:11.563896,-3560
2024-04-06-10:39:11.565895,-3560
2024-04-06-10:39:11.565895,-3560
2024-04-06-10:39:11.565895,-3560
2024-04-06-10:39:11.565895,-3559
2024-04-06-10:39:11.569892,-3560
2024-04-06-10:39:11.569892,-3559
2024-04-06-10:39:11.569892,-3560
2024-04-06-10:39:11.569892,-3559
2024-04-06-10:39:11.592877,-3560
2024-04-06-10:39:11.592877,-3560
2024-04-06-10:39:11.592877,-3560
2024-04-06-10:39:11.592877,-3560
2024-04-06-10:39:11.623857,-3560
2024-04-06-10:39:11.623857,-3560
2024-04-06-10:39:11.623857,-3559
2024-04-06-10:39:11.623857,-3558
2024-04-06-10:39:11.625856,-3559
2024-04-06-10:39:11.625856,-3558
2024-04-06-10:39:11.625856,-3559
2024-04-06-10:39:11.625856,-3559
2024-04-06-10:39:11.662832,-3558
2024-04-06-10:39:11.662832,-3560
2024-04-06-10:39:11.662832,-3560
2024-04-06-10:39:11.662832,-3559
2024-04-06-10:39:11.665830,-3558
2024-04-06-10:39:11.665830,-3559
2024-04-06-10:39:11.665830,-3560
2024-04-06-10:39:11.665830,-3557
2024-04-06-10:39:11.699894,-3557
2024-04-06-10:39:11.699894,-3556
2024-04-06-10:39:11.699894,-3557
2024-04-06-10:39:11.699894,-3557
2024-04-06-10:39:11.740868,-3557
2024-04-06-10:39:11.740868,-3556
2024-04-06-10:39:11.740868,-3556
2024-04-06-10:39:11.743866,-3556
2024-04-06-10:39:11.743866,-3556
2024-04-06-10:39:11.743866,-3557
2024-04-06-10:39:11.743866,-3556
2024-04-06-10:39:11.750861,-3555
2024-04-06-10:39:11.750861,-3554
2024-04-06-10:39:11.750861,-3555
2024-04-06-10:39:11.750861,-3555
2024-04-06-10:39:11.752861,-3556
2024-04-06-10:39:11.752861,-3556
2024-04-06-10:39:11.752861,-3555
2024-04-06-10:39:11.752861,-3555
2024-04-06-10:39:11.790096,-3555
2024-04-06-10:39:11.790096,-3556
2024-04-06-10:39:11.790096,-3556
2024-04-06-10:39:11.790096,-3555
2024-04-06-10:39:11.790096,-3556
2024-04-06-10:39:11.809085,-3555
2024-04-06-10:39:11.809085,-3556
2024-04-06-10:39:11.809085,-3556
2024-04-06-10:39:11.809085,-3555
2024-04-06-10:39:11.845071,-3556
2024-04-06-10:39:11.845071,-3556
2024-04-06-10:39:11.845071,-3556
2024-04-06-10:39:11.845071,-3555
2024-04-06-10:39:11.847059,-3555
2024-04-06-10:39:11.847059,-3556
2024-04-06-10:39:11.847059,-3555
2024-04-06-10:39:11.847059,-3556
2024-04-06-10:39:11.848059,-3556
2024-04-06-10:39:11.848059,-3556
2024-04-06-10:39:11.848059,-3556
2024-04-06-10:39:11.848059,-3556
2024-04-06-10:39:11.869045,-3556
2024-04-06-10:39:11.869045,-3555
2024-04-06-10:39:11.869045,-3555
2024-04-06-10:39:11.869045,-3556
2024-04-06-10:39:11.883036,-3555
2024-04-06-10:39:11.883036,-3555
2024-04-06-10:39:11.883036,-3556
2024-04-06-10:39:11.883036,-3555
2024-04-06-10:39:11.910018,-3555
2024-04-06-10:39:11.910018,-3555
2024-04-06-10:39:11.910018,-3556
2024-04-06-10:39:11.910018,-3555
2024-04-06-10:39:11.912017,-3555
2024-04-06-10:39:11.912017,-3555
2024-04-06-10:39:11.912017,-3555
2024-04-06-10:39:11.912017,-3555
2024-04-06-10:39:11.937247,-3553
2024-04-06-10:39:11.937247,-3553
2024-04-06-10:39:11.937247,-3553
2024-04-06-10:39:11.937247,-3553
2024-04-06-10:39:11.975289,-3553
2024-04-06-10:39:11.975289,-3553
2024-04-06-10:39:11.975289,-3554
2024-04-06-10:39:11.975289,-3553
2024-04-06-10:39:11.976285,-3554
2024-04-06-10:39:11.976285,-3552
2024-04-06-10:39:11.976285,-3552
2024-04-06-10:39:11.976285,-3553
2024-04-06-10:39:11.993276,-3554
2024-04-06-10:39:11.993276,-3554
2024-04-06-10:39:11.993276,-3554
2024-04-06-10:39:11.993276,-3553
2024-04-06-10:39:12.002271,-3552
2024-04-06-10:39:12.002271,-3553
2024-04-06-10:39:12.002271,-3551
2024-04-06-10:39:12.002271,-3554
2024-04-06-10:39:12.026255,-3554
2024-04-06-10:39:12.026255,-3553
2024-04-06-10:39:12.026255,-3553
2024-04-06-10:39:12.026255,-3552
2024-04-06-10:39:12.026255,-3553
2024-04-06-10:39:12.028251,-3552
2024-04-06-10:39:12.028251,-3552
2024-04-06-10:39:12.028251,-3553
2024-04-06-10:39:12.028251,-3553
2024-04-06-10:39:12.078222,-3553
2024-04-06-10:39:12.078222,-3553
2024-04-06-10:39:12.078222,-3554
2024-04-06-10:39:12.078222,-3553
2024-04-06-10:39:12.107201,-3553
2024-04-06-10:39:12.107201,-3551
2024-04-06-10:39:12.107201,-3554
2024-04-06-10:39:12.107201,-3552
2024-04-06-10:39:12.109201,-3552
2024-04-06-10:39:12.109201,-3553
2024-04-06-10:39:12.109201,-3553
2024-04-06-10:39:12.109201,-3553
2024-04-06-10:39:12.137182,-3553
2024-04-06-10:39:12.137182,-3552
2024-04-06-10:39:12.137182,-3553
2024-04-06-10:39:12.137182,-3551
2024-04-06-10:39:12.138180,-3552
2024-04-06-10:39:12.138180,-3553
2024-04-06-10:39:12.138180,-3552
2024-04-06-10:39:12.138180,-3552
2024-04-06-10:39:12.158181,-3553
2024-04-06-10:39:12.158181,-3552
2024-04-06-10:39:12.158181,-3553
2024-04-06-10:39:12.158181,-3553
2024-04-06-10:39:12.252124,-3553
2024-04-06-10:39:12.252124,-3553
2024-04-06-10:39:12.252124,-3553
2024-04-06-10:39:12.252124,-3552
2024-04-06-10:39:12.254106,-3551
2024-04-06-10:39:12.254106,-3552
2024-04-06-10:39:12.254106,-3553
2024-04-06-10:39:12.254106,-3552
2024-04-06-10:39:12.256104,-3553
2024-04-06-10:39:12.256104,-3552
2024-04-06-10:39:12.256104,-3552
2024-04-06-10:39:12.256104,-3553
2024-04-06-10:39:12.258101,-3552
2024-04-06-10:39:12.258101,-3552
2024-04-06-10:39:12.258101,-3554
2024-04-06-10:39:12.258101,-3551
2024-04-06-10:39:12.259102,-3551
2024-04-06-10:39:12.259102,-3551
2024-04-06-10:39:12.259102,-3552
2024-04-06-10:39:12.259102,-3552
2024-04-06-10:39:12.260101,-3553
2024-04-06-10:39:12.260101,-3553
2024-04-06-10:39:12.260101,-3553
2024-04-06-10:39:12.260101,-3552
2024-04-06-10:39:12.261101,-3552
2024-04-06-10:39:12.261101,-3552
2024-04-06-10:39:12.261101,-3551
2024-04-06-10:39:12.261101,-3554
2024-04-06-10:39:12.261101,-3553
2024-04-06-10:39:12.270095,-3552
2024-04-06-10:39:12.270095,-3552
2024-04-06-10:39:12.270095,-3553
2024-04-06-10:39:12.270095,-3554
2024-04-06-10:39:12.293200,-3553
2024-04-06-10:39:12.293200,-3553
2024-04-06-10:39:12.293200,-3553
2024-04-06-10:39:12.293200,-3552
2024-04-06-10:39:12.294174,-3552
2024-04-06-10:39:12.294174,-3553
2024-04-06-10:39:12.294174,-3552
2024-04-06-10:39:12.294174,-3552
2024-04-06-10:39:12.327152,-3552
2024-04-06-10:39:12.327152,-3551
2024-04-06-10:39:12.327152,-3552
2024-04-06-10:39:12.327152,-3552
2024-04-06-10:39:12.328151,-3551
2024-04-06-10:39:12.328151,-3552
2024-04-06-10:39:12.328151,-3553
2024-04-06-10:39:12.328151,-3552
2024-04-06-10:39:12.375120,-3552
2024-04-06-10:39:12.375120,-3551
2024-04-06-10:39:12.375120,-3552
2024-04-06-10:39:12.375120,-3552
2024-04-06-10:39:12.403121,-3551
2024-04-06-10:39:12.403121,-3551
2024-04-06-10:39:12.403121,-3551
2024-04-06-10:39:12.403121,-3552
2024-04-06-10:39:12.435081,-3551
2024-04-06-10:39:12.435081,-3551
2024-04-06-10:39:12.435081,-3551
2024-04-06-10:39:12.435081,-3552
2024-04-06-10:39:12.436081,-3552
2024-04-06-10:39:12.436081,-3552
2024-04-06-10:39:12.436081,-3553
2024-04-06-10:39:12.436081,-3551
2024-04-06-10:39:12.457066,-3552
2024-04-06-10:39:12.457066,-3552
2024-04-06-10:39:12.457066,-3551
2024-04-06-10:39:12.457066,-3551
2024-04-06-10:39:12.467059,-3551
2024-04-06-10:39:12.467059,-3549
2024-04-06-10:39:12.467059,-3551
2024-04-06-10:39:12.467059,-3551
2024-04-06-10:39:12.483059,-3551
2024-04-06-10:39:12.483059,-3552
2024-04-06-10:39:12.483059,-3552
2024-04-06-10:39:12.483059,-3551
2024-04-06-10:39:12.521025,-3552
2024-04-06-10:39:12.521025,-3550
2024-04-06-10:39:12.521025,-3551
2024-04-06-10:39:12.521025,-3552
2024-04-06-10:39:12.554003,-3551
2024-04-06-10:39:12.554003,-3550
2024-04-06-10:39:12.554003,-3552
2024-04-06-10:39:12.554003,-3551
2024-04-06-10:39:12.555002,-3552
2024-04-06-10:39:12.555002,-3551
2024-04-06-10:39:12.555002,-3551
2024-04-06-10:39:12.555002,-3551
2024-04-06-10:39:12.558000,-3550
2024-04-06-10:39:12.558000,-3551
2024-04-06-10:39:12.558000,-3552
2024-04-06-10:39:12.558000,-3551
2024-04-06-10:39:12.590168,-3551
2024-04-06-10:39:12.590168,-3551
2024-04-06-10:39:12.590168,-3551
2024-04-06-10:39:12.590168,-3551
2024-04-06-10:39:12.611156,-3550
2024-04-06-10:39:12.611156,-3551
2024-04-06-10:39:12.611156,-3551
2024-04-06-10:39:12.611156,-3551
2024-04-06-10:39:12.614151,-3552
2024-04-06-10:39:12.614151,-3550
2024-04-06-10:39:12.614151,-3552
2024-04-06-10:39:12.614151,-3552
2024-04-06-10:39:12.614151,-3551
2024-04-06-10:39:12.615150,-3550
2024-04-06-10:39:12.615150,-3552
2024-04-06-10:39:12.615150,-3551
2024-04-06-10:39:12.615150,-3551
2024-04-06-10:39:12.654124,-3551
2024-04-06-10:39:12.654124,-3550
2024-04-06-10:39:12.654124,-3550
2024-04-06-10:39:12.654124,-3551
2024-04-06-10:39:12.656124,-3550
2024-04-06-10:39:12.656124,-3550
2024-04-06-10:39:12.656124,-3551
2024-04-06-10:39:12.656124,-3549
2024-04-06-10:39:12.701109,-3551
2024-04-06-10:39:12.701109,-3550
2024-04-06-10:39:12.701109,-3550
2024-04-06-10:39:12.701109,-3551
2024-04-06-10:39:12.703094,-3550
2024-04-06-10:39:12.703094,-3549
2024-04-06-10:39:12.703094,-3549
2024-04-06-10:39:12.703094,-3550
2024-04-06-10:39:12.712087,-3550
2024-04-06-10:39:12.712087,-3549
2024-04-06-10:39:12.712087,-3549
2024-04-06-10:39:12.712087,-3550
2024-04-06-10:39:12.750062,-3549
2024-04-06-10:39:12.750062,-3551
2024-04-06-10:39:12.750062,-3550
2024-04-06-10:39:12.750062,-3549
2024-04-06-10:39:12.751061,-3549
2024-04-06-10:39:12.751061,-3548
2024-04-06-10:39:12.751061,-3550
2024-04-06-10:39:12.751061,-3550
2024-04-06-10:39:12.777044,-3549
2024-04-06-10:39:12.777044,-3550
2024-04-06-10:39:12.777044,-3549
2024-04-06-10:39:12.777044,-3548
2024-04-06-10:39:12.778043,-3550
2024-04-06-10:39:12.778043,-3549
2024-04-06-10:39:12.778043,-3549
2024-04-06-10:39:12.778043,-3549
2024-04-06-10:39:12.821133,-3548
2024-04-06-10:39:12.821133,-3548
2024-04-06-10:39:12.821133,-3548
2024-04-06-10:39:12.821133,-3548
2024-04-06-10:39:12.823141,-3548
2024-04-06-10:39:12.823141,-3549
2024-04-06-10:39:12.823141,-3548
2024-04-06-10:39:12.823141,-3547
2024-04-06-10:39:12.846116,-3546
2024-04-06-10:39:12.846116,-3548
2024-04-06-10:39:12.846116,-3547
2024-04-06-10:39:12.846116,-3548
2024-04-06-10:39:12.846116,-3547
2024-04-06-10:39:12.848115,-3548
2024-04-06-10:39:12.848115,-3548
2024-04-06-10:39:12.848115,-3548
2024-04-06-10:39:12.848115,-3549
2024-04-06-10:39:12.880095,-3548
2024-04-06-10:39:12.880095,-3549
2024-04-06-10:39:12.880095,-3547
2024-04-06-10:39:12.880095,-3549
2024-04-06-10:39:12.881093,-3547
2024-04-06-10:39:12.881093,-3547
2024-04-06-10:39:12.881093,-3549
2024-04-06-10:39:12.881093,-3547
2024-04-06-10:39:12.922066,-3547
2024-04-06-10:39:12.922066,-3547
2024-04-06-10:39:12.922066,-3548
2024-04-06-10:39:12.922066,-3549
2024-04-06-10:39:12.923067,-3548
2024-04-06-10:39:12.923067,-3548
2024-04-06-10:39:12.923067,-3549
2024-04-06-10:39:12.923067,-3548
2024-04-06-10:39:12.947051,-3548
2024-04-06-10:39:12.947051,-3548
2024-04-06-10:39:12.947051,-3548
2024-04-06-10:39:12.947051,-3548
2024-04-06-10:39:12.948050,-3548
2024-04-06-10:39:12.948050,-3547
2024-04-06-10:39:12.948050,-3548
2024-04-06-10:39:12.948050,-3546
2024-04-06-10:39:12.991022,-3548
2024-04-06-10:39:12.991022,-3548
2024-04-06-10:39:12.991022,-3548
2024-04-06-10:39:12.991022,-3548
2024-04-06-10:39:12.991022,-3548
2024-04-06-10:39:12.992021,-3547
2024-04-06-10:39:12.992021,-3547
2024-04-06-10:39:12.992021,-3549
2024-04-06-10:39:12.992021,-3547
2024-04-06-10:39:13.091955,-3547
2024-04-06-10:39:13.091955,-3548
2024-04-06-10:39:13.091955,-3548
2024-04-06-10:39:13.091955,-3548
2024-04-06-10:39:13.093955,-3547
2024-04-06-10:39:13.093955,-3547
2024-04-06-10:39:13.093955,-3548
2024-04-06-10:39:13.093955,-3548
2024-04-06-10:39:13.095952,-3547
2024-04-06-10:39:13.095952,-3548
2024-04-06-10:39:13.095952,-3548
2024-04-06-10:39:13.095952,-3548
2024-04-06-10:39:13.096953,-3547
2024-04-06-10:39:13.096953,-3548
2024-04-06-10:39:13.096953,-3549
2024-04-06-10:39:13.096953,-3547
2024-04-06-10:39:13.099950,-3547
2024-04-06-10:39:13.099950,-3547
2024-04-06-10:39:13.099950,-3546
2024-04-06-10:39:13.103947,-3548
2024-04-06-10:39:13.103947,-3548
2024-04-06-10:39:13.103947,-3548
2024-04-06-10:39:13.103947,-3548
2024-04-06-10:39:13.103947,-3547
2024-04-06-10:39:13.124043,-3548
2024-04-06-10:39:13.124043,-3547
2024-04-06-10:39:13.124043,-3547
2024-04-06-10:39:13.124043,-3548
2024-04-06-10:39:13.125042,-3548
2024-04-06-10:39:13.125042,-3548
2024-04-06-10:39:13.125042,-3548
2024-04-06-10:39:13.125042,-3546
2024-04-06-10:39:13.138034,-3547
2024-04-06-10:39:13.138034,-3547
2024-04-06-10:39:13.138034,-3547
2024-04-06-10:39:13.138034,-3547
2024-04-06-10:39:13.139033,-3548
2024-04-06-10:39:13.139033,-3547
2024-04-06-10:39:13.139033,-3547
2024-04-06-10:39:13.139033,-3548
2024-04-06-10:39:13.151025,-3549
2024-04-06-10:39:13.151025,-3547
2024-04-06-10:39:13.151025,-3546
2024-04-06-10:39:13.151025,-3548
2024-04-06-10:39:13.151025,-3547
2024-04-06-10:39:13.151025,-3546
2024-04-06-10:39:13.151025,-3547
2024-04-06-10:39:13.151025,-3548
2024-04-06-10:39:13.182005,-3546
2024-04-06-10:39:13.182005,-3548
2024-04-06-10:39:13.182005,-3547
2024-04-06-10:39:13.182005,-3547
2024-04-06-10:39:13.184003,-3548
2024-04-06-10:39:13.184003,-3547
2024-04-06-10:39:13.184003,-3547
2024-04-06-10:39:13.184003,-3548
2024-04-06-10:39:13.220979,-3548
2024-04-06-10:39:13.220979,-3548
2024-04-06-10:39:13.220979,-3548
2024-04-06-10:39:13.220979,-3548
2024-04-06-10:39:13.268948,-3547
2024-04-06-10:39:13.268948,-3547
2024-04-06-10:39:13.268948,-3547
2024-04-06-10:39:13.268948,-3546
2024-04-06-10:39:13.268948,-3548
2024-04-06-10:39:13.352032,-3547
2024-04-06-10:39:13.352032,-3546
2024-04-06-10:39:13.352032,-3547
2024-04-06-10:39:13.352032,-3548
2024-04-06-10:39:13.353032,-3548
2024-04-06-10:39:13.353032,-3547
2024-04-06-10:39:13.353032,-3548
2024-04-06-10:39:13.353032,-3548
2024-04-06-10:39:13.355030,-3548
2024-04-06-10:39:13.355030,-3547
2024-04-06-10:39:13.355030,-3547
2024-04-06-10:39:13.355030,-3546
2024-04-06-10:39:13.357029,-3546
2024-04-06-10:39:13.357029,-3546
2024-04-06-10:39:13.357029,-3547
2024-04-06-10:39:13.357029,-3548
2024-04-06-10:39:13.358027,-3547
2024-04-06-10:39:13.358027,-3548
2024-04-06-10:39:13.358027,-3548
2024-04-06-10:39:13.358027,-3547
2024-04-06-10:39:13.359028,-3547
2024-04-06-10:39:13.359028,-3547
2024-04-06-10:39:13.359028,-3548
2024-04-06-10:39:13.359028,-3548
2024-04-06-10:39:13.377015,-3547
2024-04-06-10:39:13.377015,-3547
2024-04-06-10:39:13.377015,-3548
2024-04-06-10:39:13.377015,-3548
2024-04-06-10:39:13.379014,-3548
2024-04-06-10:39:13.379014,-3548
2024-04-06-10:39:13.379014,-3547
2024-04-06-10:39:13.379014,-3547
2024-04-06-10:39:13.412089,-3547
2024-04-06-10:39:13.412089,-3547
2024-04-06-10:39:13.412089,-3547
2024-04-06-10:39:13.412089,-3547
2024-04-06-10:39:13.414087,-3547
2024-04-06-10:39:13.414087,-3548
2024-04-06-10:39:13.414087,-3546
2024-04-06-10:39:13.414087,-3547
2024-04-06-10:39:13.424082,-3546
2024-04-06-10:39:13.424082,-3547
2024-04-06-10:39:13.424082,-3547
2024-04-06-10:39:13.424082,-3546
2024-04-06-10:39:13.457059,-3548
2024-04-06-10:39:13.457059,-3547
2024-04-06-10:39:13.457059,-3547
2024-04-06-10:39:13.457059,-3547
2024-04-06-10:39:13.459058,-3547
2024-04-06-10:39:13.459058,-3547
2024-04-06-10:39:13.459058,-3546
2024-04-06-10:39:13.459058,-3546
2024-04-06-10:39:13.462057,-3548
2024-04-06-10:39:13.462057,-3548
2024-04-06-10:39:13.462057,-3547
2024-04-06-10:39:13.462057,-3545
2024-04-06-10:39:13.493134,-3546
2024-04-06-10:39:13.493134,-3547
2024-04-06-10:39:13.493134,-3546
2024-04-06-10:39:13.493134,-3547
2024-04-06-10:39:13.495132,-3546
2024-04-06-10:39:13.495132,-3547
2024-04-06-10:39:13.495132,-3547
2024-04-06-10:39:13.495132,-3545
2024-04-06-10:39:13.521115,-3546
2024-04-06-10:39:13.521115,-3547
2024-04-06-10:39:13.521115,-3546
2024-04-06-10:39:13.521115,-3546
2024-04-06-10:39:13.522114,-3548
2024-04-06-10:39:13.522114,-3547
2024-04-06-10:39:13.522114,-3548
2024-04-06-10:39:13.522114,-3548
2024-04-06-10:39:13.522114,-3546
2024-04-06-10:39:13.547098,-3547
2024-04-06-10:39:13.547098,-3548
2024-04-06-10:39:13.547098,-3547
2024-04-06-10:39:13.547098,-3546
2024-04-06-10:39:13.568084,-3547
2024-04-06-10:39:13.568084,-3547
2024-04-06-10:39:13.568084,-3547
2024-04-06-10:39:13.568084,-3548
2024-04-06-10:39:13.574081,-3546
2024-04-06-10:39:13.574081,-3546
2024-04-06-10:39:13.574081,-3547
2024-04-06-10:39:13.574081,-3547
2024-04-06-10:39:13.590070,-3548
2024-04-06-10:39:13.590070,-3547
2024-04-06-10:39:13.590070,-3548
2024-04-06-10:39:13.590070,-3547
2024-04-06-10:39:13.613055,-3548
2024-04-06-10:39:13.613055,-3547
2024-04-06-10:39:13.613055,-3547
2024-04-06-10:39:13.613055,-3547
2024-04-06-10:39:13.643035,-3546
2024-04-06-10:39:13.643035,-3547
2024-04-06-10:39:13.643035,-3547
2024-04-06-10:39:13.643035,-3546
2024-04-06-10:39:13.644035,-3547
2024-04-06-10:39:13.644035,-3548
2024-04-06-10:39:13.644035,-3547
2024-04-06-10:39:13.644035,-3547
2024-04-06-10:39:13.644035,-3547
2024-04-06-10:39:13.690005,-3548
2024-04-06-10:39:13.690005,-3547
2024-04-06-10:39:13.690005,-3546
2024-04-06-10:39:13.690005,-3547
2024-04-06-10:39:13.692003,-3548
2024-04-06-10:39:13.692003,-3547
2024-04-06-10:39:13.692003,-3547
2024-04-06-10:39:13.692003,-3547
2024-04-06-10:39:13.694002,-3546
2024-04-06-10:39:13.694002,-3548
2024-04-06-10:39:13.694002,-3547
2024-04-06-10:39:13.694002,-3548
2024-04-06-10:39:13.759959,-3548
2024-04-06-10:39:13.759959,-3548
2024-04-06-10:39:13.759959,-3548
2024-04-06-10:39:13.759959,-3545
2024-04-06-10:39:13.760958,-3547
