2024-06-13-20:46:50.936437,-3547
2024-06-13-20:46:50.936437,-3548
2024-06-13-20:46:50.936437,-3548
2024-06-13-20:46:50.967698,-3549
2024-06-13-20:46:50.967698,-3547
2024-06-13-20:46:50.967698,-3547
2024-06-13-20:46:50.967698,-3548
2024-06-13-20:46:50.967698,-3548
2024-06-13-20:46:50.967698,-3547
2024-06-13-20:46:50.967698,-3548
2024-06-13-20:46:50.967698,-3549
2024-06-13-20:46:50.967698,-3549
2024-06-13-20:46:50.998938,-3549
2024-06-13-20:46:50.998938,-3548
2024-06-13-20:46:50.998938,-3549
2024-06-13-20:46:50.998938,-3548
2024-06-13-20:46:50.998938,-3548
2024-06-13-20:46:50.998938,-3548
2024-06-13-20:46:50.998938,-3548
2024-06-13-20:46:50.998938,-3548
2024-06-13-20:46:51.014545,-3548
2024-06-13-20:46:51.014545,-3548
2024-06-13-20:46:51.014545,-3548
2024-06-13-20:46:51.014545,-3548
2024-06-13-20:46:51.014545,-3549
2024-06-13-20:46:51.014545,-3549
2024-06-13-20:46:51.014545,-3547
2024-06-13-20:46:51.139518,-3549
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3549
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3547
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3547
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3546
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3547
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3546
2024-06-13-20:46:51.139518,-3547
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3547
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.139518,-3549
2024-06-13-20:46:51.139518,-3548
2024-06-13-20:46:51.155139,-3549
2024-06-13-20:46:51.155139,-3548
2024-06-13-20:46:51.155139,-3547
2024-06-13-20:46:51.155139,-3548
2024-06-13-20:46:51.155139,-3548
2024-06-13-20:46:51.155139,-3548
2024-06-13-20:46:51.155139,-3547
2024-06-13-20:46:51.170760,-3547
2024-06-13-20:46:51.170760,-3548
2024-06-13-20:46:51.170760,-3547
2024-06-13-20:46:51.170760,-3548
2024-06-13-20:46:51.186382,-3549
2024-06-13-20:46:51.186382,-3548
2024-06-13-20:46:51.186382,-3548
2024-06-13-20:46:51.186382,-3546
2024-06-13-20:46:51.186382,-3547
2024-06-13-20:46:51.202004,-3548
2024-06-13-20:46:51.202004,-3550
2024-06-13-20:46:51.202004,-3548
2024-06-13-20:46:51.202004,-3548
2024-06-13-20:46:51.217639,-3548
2024-06-13-20:46:51.217639,-3547
2024-06-13-20:46:51.217639,-3548
2024-06-13-20:46:51.217639,-3549
2024-06-13-20:46:51.248883,-3548
2024-06-13-20:46:51.248883,-3547
2024-06-13-20:46:51.248883,-3547
2024-06-13-20:46:51.248883,-3546
2024-06-13-20:46:51.248883,-3548
2024-06-13-20:46:51.248883,-3548
2024-06-13-20:46:51.248883,-3548
2024-06-13-20:46:51.264490,-3547
2024-06-13-20:46:51.264490,-3547
2024-06-13-20:46:51.264490,-3547
2024-06-13-20:46:51.264490,-3548
2024-06-13-20:46:51.264490,-3547
2024-06-13-20:46:51.264490,-3547
2024-06-13-20:46:51.264490,-3547
2024-06-13-20:46:51.264490,-3548
2024-06-13-20:46:51.295752,-3548
2024-06-13-20:46:51.295752,-3547
2024-06-13-20:46:51.295752,-3548
2024-06-13-20:46:51.295752,-3548
2024-06-13-20:46:51.342615,-3548
2024-06-13-20:46:51.342615,-3547
2024-06-13-20:46:51.342615,-3549
2024-06-13-20:46:51.342615,-3547
2024-06-13-20:46:51.342615,-3548
2024-06-13-20:46:51.342615,-3548
2024-06-13-20:46:51.342615,-3546
2024-06-13-20:46:51.342615,-3547
2024-06-13-20:46:51.342615,-3549
2024-06-13-20:46:51.342615,-3549
2024-06-13-20:46:51.342615,-3547
2024-06-13-20:46:51.342615,-3548
2024-06-13-20:46:51.342615,-3548
2024-06-13-20:46:51.389468,-3548
2024-06-13-20:46:51.389468,-3547
2024-06-13-20:46:51.389468,-3548
2024-06-13-20:46:51.389468,-3547
2024-06-13-20:46:51.389468,-3548
2024-06-13-20:46:51.389468,-3547
2024-06-13-20:46:51.389468,-3548
2024-06-13-20:46:51.405083,-3548
2024-06-13-20:46:51.405083,-3548
2024-06-13-20:46:51.405083,-3547
2024-06-13-20:46:51.405083,-3547
2024-06-13-20:46:51.420719,-3548
2024-06-13-20:46:51.420719,-3547
2024-06-13-20:46:51.420719,-3548
2024-06-13-20:46:51.420719,-3548
2024-06-13-20:46:51.420719,-3547
2024-06-13-20:46:51.436336,-3547
2024-06-13-20:46:51.436336,-3547
2024-06-13-20:46:51.436336,-3547
2024-06-13-20:46:51.436336,-3547
2024-06-13-20:46:51.451947,-3547
2024-06-13-20:46:51.451947,-3549
2024-06-13-20:46:51.451947,-3547
2024-06-13-20:46:51.451947,-3547
2024-06-13-20:46:51.467569,-3548
2024-06-13-20:46:51.467569,-3548
2024-06-13-20:46:51.467569,-3549
2024-06-13-20:46:51.467569,-3548
2024-06-13-20:46:51.467569,-3548
2024-06-13-20:46:51.467569,-3547
2024-06-13-20:46:51.467569,-3548
2024-06-13-20:46:51.498812,-3547
2024-06-13-20:46:51.498812,-3547
2024-06-13-20:46:51.498812,-3547
2024-06-13-20:46:51.498812,-3548
2024-06-13-20:46:51.498812,-3548
2024-06-13-20:46:51.498812,-3548
2024-06-13-20:46:51.498812,-3548
2024-06-13-20:46:51.498812,-3547
2024-06-13-20:46:51.530075,-3547
2024-06-13-20:46:51.530075,-3547
2024-06-13-20:46:51.530075,-3547
2024-06-13-20:46:51.530075,-3547
2024-06-13-20:46:51.530075,-3548
2024-06-13-20:46:51.561318,-3547
2024-06-13-20:46:51.561318,-3546
2024-06-13-20:46:51.561318,-3547
2024-06-13-20:46:51.561318,-3548
2024-06-13-20:46:51.576935,-3547
2024-06-13-20:46:51.576935,-3547
2024-06-13-20:46:51.576935,-3547
2024-06-13-20:46:51.576935,-3547
2024-06-13-20:46:51.576935,-3547
2024-06-13-20:46:51.576935,-3547
2024-06-13-20:46:51.576935,-3548
2024-06-13-20:46:51.576935,-3548
2024-06-13-20:46:51.592556,-3549
2024-06-13-20:46:51.592556,-3548
2024-06-13-20:46:51.592556,-3548
2024-06-13-20:46:51.608177,-3548
2024-06-13-20:46:51.608177,-3550
2024-06-13-20:46:51.608177,-3549
2024-06-13-20:46:51.608177,-3549
2024-06-13-20:46:51.623799,-3549
2024-06-13-20:46:51.623799,-3549
2024-06-13-20:46:51.623799,-3548
2024-06-13-20:46:51.623799,-3549
2024-06-13-20:46:51.639409,-3548
2024-06-13-20:46:51.639409,-3548
2024-06-13-20:46:51.639409,-3548
2024-06-13-20:46:51.639409,-3548
2024-06-13-20:46:51.655042,-3546
2024-06-13-20:46:51.655042,-3548
2024-06-13-20:46:51.655042,-3547
2024-06-13-20:46:51.655042,-3549
2024-06-13-20:46:51.655042,-3548
2024-06-13-20:46:51.655042,-3547
2024-06-13-20:46:51.655042,-3547
2024-06-13-20:46:51.655042,-3547
2024-06-13-20:46:51.655042,-3548
2024-06-13-20:46:51.670664,-3548
2024-06-13-20:46:51.670664,-3548
2024-06-13-20:46:51.670664,-3547
2024-06-13-20:46:51.670664,-3547
2024-06-13-20:46:51.717532,-3548
2024-06-13-20:46:51.717532,-3547
2024-06-13-20:46:51.717532,-3547
2024-06-13-20:46:51.717532,-3547
2024-06-13-20:46:51.717532,-3547
2024-06-13-20:46:51.717532,-3547
2024-06-13-20:46:51.717532,-3548
2024-06-13-20:46:51.748771,-3546
2024-06-13-20:46:51.748771,-3548
2024-06-13-20:46:51.748771,-3548
2024-06-13-20:46:51.748771,-3547
2024-06-13-20:46:51.764380,-3548
2024-06-13-20:46:51.764380,-3548
2024-06-13-20:46:51.764380,-3547
2024-06-13-20:46:51.764380,-3548
2024-06-13-20:46:51.764380,-3548
2024-06-13-20:46:51.795656,-3547
2024-06-13-20:46:51.795656,-3546
2024-06-13-20:46:51.795656,-3548
2024-06-13-20:46:51.795656,-3548
2024-06-13-20:46:51.795656,-3546
2024-06-13-20:46:51.795656,-3547
2024-06-13-20:46:51.795656,-3548
2024-06-13-20:46:51.795656,-3549
2024-06-13-20:46:51.795656,-3547
2024-06-13-20:46:51.795656,-3547
2024-06-13-20:46:51.795656,-3548
2024-06-13-20:46:51.795656,-3548
2024-06-13-20:46:51.842500,-3547
2024-06-13-20:46:51.842500,-3546
2024-06-13-20:46:51.842500,-3546
2024-06-13-20:46:51.873729,-3548
2024-06-13-20:46:51.873729,-3548
2024-06-13-20:46:51.873729,-3548
2024-06-13-20:46:51.873729,-3548
2024-06-13-20:46:51.873729,-3546
2024-06-13-20:46:51.873729,-3547
2024-06-13-20:46:51.873729,-3547
2024-06-13-20:46:51.873729,-3547
2024-06-13-20:46:51.904973,-3547
2024-06-13-20:46:51.904973,-3547
2024-06-13-20:46:51.904973,-3546
2024-06-13-20:46:51.904973,-3546
2024-06-13-20:46:51.904973,-3547
2024-06-13-20:46:51.920594,-3548
2024-06-13-20:46:51.920594,-3548
2024-06-13-20:46:51.920594,-3548
2024-06-13-20:46:51.920594,-3549
2024-06-13-20:46:51.920594,-3548
2024-06-13-20:46:51.920594,-3549
2024-06-13-20:46:51.920594,-3548
2024-06-13-20:46:51.920594,-3548
2024-06-13-20:46:51.951851,-3550
2024-06-13-20:46:51.951851,-3548
2024-06-13-20:46:51.951851,-3547
2024-06-13-20:46:51.951851,-3548
2024-06-13-20:46:51.967468,-3548
2024-06-13-20:46:51.967468,-3548
2024-06-13-20:46:51.967468,-3548
2024-06-13-20:46:51.967468,-3547
2024-06-13-20:46:51.967468,-3548
2024-06-13-20:46:51.967468,-3549
2024-06-13-20:46:51.967468,-3548
2024-06-13-20:46:51.967468,-3549
2024-06-13-20:46:51.998704,-3548
2024-06-13-20:46:51.998704,-3549
2024-06-13-20:46:51.998704,-3549
2024-06-13-20:46:51.998704,-3549
2024-06-13-20:46:51.998704,-3548
2024-06-13-20:46:52.014337,-3549
2024-06-13-20:46:52.014337,-3547
2024-06-13-20:46:52.014337,-3548
2024-06-13-20:46:52.014337,-3549
2024-06-13-20:46:52.029944,-3549
2024-06-13-20:46:52.029944,-3549
2024-06-13-20:46:52.029944,-3548
2024-06-13-20:46:52.029944,-3548
2024-06-13-20:46:52.029944,-3547
2024-06-13-20:46:52.029944,-3548
2024-06-13-20:46:52.029944,-3547
2024-06-13-20:46:52.029944,-3548
2024-06-13-20:46:52.045582,-3548
2024-06-13-20:46:52.045582,-3548
2024-06-13-20:46:52.045582,-3549
2024-06-13-20:46:52.092446,-3548
2024-06-13-20:46:52.092446,-3549
2024-06-13-20:46:52.092446,-3549
2024-06-13-20:46:52.092446,-3548
2024-06-13-20:46:52.092446,-3547
2024-06-13-20:46:52.092446,-3548
2024-06-13-20:46:52.092446,-3548
2024-06-13-20:46:52.092446,-3548
2024-06-13-20:46:52.092446,-3549
2024-06-13-20:46:52.092446,-3548
2024-06-13-20:46:52.092446,-3548
2024-06-13-20:46:52.092446,-3549
2024-06-13-20:46:52.154936,-3548
2024-06-13-20:46:52.154936,-3549
2024-06-13-20:46:52.154936,-3548
2024-06-13-20:46:52.154936,-3549
2024-06-13-20:46:52.154936,-3547
2024-06-13-20:46:52.217421,-3548
2024-06-13-20:46:52.217421,-3549
2024-06-13-20:46:52.217421,-3548
2024-06-13-20:46:52.217421,-3548
2024-06-13-20:46:52.217421,-3548
2024-06-13-20:46:52.217421,-3549
2024-06-13-20:46:52.217421,-3549
2024-06-13-20:46:52.217421,-3548
2024-06-13-20:46:52.217421,-3548
2024-06-13-20:46:52.217421,-3548
2024-06-13-20:46:52.217421,-3548
2024-06-13-20:46:52.233025,-3549
2024-06-13-20:46:52.233025,-3549
2024-06-13-20:46:52.233025,-3548
2024-06-13-20:46:52.233025,-3549
2024-06-13-20:46:52.233025,-3548
2024-06-13-20:46:52.233025,-3548
2024-06-13-20:46:52.233025,-3547
2024-06-13-20:46:52.233025,-3548
2024-06-13-20:46:52.233025,-3549
2024-06-13-20:46:52.233025,-3549
2024-06-13-20:46:52.233025,-3548
2024-06-13-20:46:52.233025,-3548
2024-06-13-20:46:52.233025,-3549
2024-06-13-20:46:52.264286,-3549
2024-06-13-20:46:52.264286,-3549
2024-06-13-20:46:52.264286,-3548
2024-06-13-20:46:52.264286,-3549
2024-06-13-20:46:52.264286,-3548
2024-06-13-20:46:52.264286,-3549
2024-06-13-20:46:52.264286,-3550
2024-06-13-20:46:52.264286,-3549
2024-06-13-20:46:52.279904,-3549
2024-06-13-20:46:52.279904,-3548
2024-06-13-20:46:52.279904,-3548
2024-06-13-20:46:52.279904,-3548
2024-06-13-20:46:52.279904,-3548
2024-06-13-20:46:52.279904,-3549
2024-06-13-20:46:52.279904,-3548
2024-06-13-20:46:52.326773,-3548
2024-06-13-20:46:52.326773,-3549
2024-06-13-20:46:52.326773,-3549
2024-06-13-20:46:52.326773,-3548
2024-06-13-20:46:52.326773,-3549
2024-06-13-20:46:52.326773,-3547
2024-06-13-20:46:52.326773,-3548
2024-06-13-20:46:52.326773,-3549
2024-06-13-20:46:52.389257,-3549
2024-06-13-20:46:52.389257,-3547
2024-06-13-20:46:52.389257,-3547
2024-06-13-20:46:52.389257,-3547
2024-06-13-20:46:52.389257,-3548
2024-06-13-20:46:52.389257,-3549
2024-06-13-20:46:52.389257,-3548
2024-06-13-20:46:52.389257,-3549
2024-06-13-20:46:52.389257,-3549
2024-06-13-20:46:52.389257,-3548
2024-06-13-20:46:52.389257,-3548
2024-06-13-20:46:52.389257,-3549
2024-06-13-20:46:52.389257,-3548
2024-06-13-20:46:52.420502,-3548
2024-06-13-20:46:52.420502,-3548
2024-06-13-20:46:52.420502,-3548
2024-06-13-20:46:52.436104,-3548
2024-06-13-20:46:52.436104,-3548
2024-06-13-20:46:52.436104,-3548
2024-06-13-20:46:52.436104,-3547
2024-06-13-20:46:52.451746,-3548
2024-06-13-20:46:52.451746,-3546
2024-06-13-20:46:52.451746,-3548
2024-06-13-20:46:52.451746,-3547
2024-06-13-20:46:52.451746,-3549
2024-06-13-20:46:52.451746,-3548
2024-06-13-20:46:52.451746,-3549
2024-06-13-20:46:52.451746,-3549
2024-06-13-20:46:52.451746,-3549
2024-06-13-20:46:52.451746,-3548
2024-06-13-20:46:52.451746,-3549
2024-06-13-20:46:52.451746,-3548
2024-06-13-20:46:52.451746,-3548
2024-06-13-20:46:52.498609,-3547
2024-06-13-20:46:52.498609,-3547
2024-06-13-20:46:52.498609,-3546
2024-06-13-20:46:52.498609,-3547
2024-06-13-20:46:52.498609,-3549
2024-06-13-20:46:52.498609,-3547
2024-06-13-20:46:52.498609,-3548
2024-06-13-20:46:52.498609,-3547
2024-06-13-20:46:52.498609,-3548
2024-06-13-20:46:52.498609,-3548
2024-06-13-20:46:52.498609,-3548
2024-06-13-20:46:52.545456,-3549
2024-06-13-20:46:52.545456,-3548
2024-06-13-20:46:52.545456,-3545
2024-06-13-20:46:52.545456,-3546
2024-06-13-20:46:52.545456,-3548
2024-06-13-20:46:52.545456,-3548
2024-06-13-20:46:52.545456,-3547
2024-06-13-20:46:52.545456,-3547
2024-06-13-20:46:52.592320,-3548
2024-06-13-20:46:52.592320,-3547
2024-06-13-20:46:52.592320,-3547
2024-06-13-20:46:52.592320,-3546
2024-06-13-20:46:52.592320,-3548
2024-06-13-20:46:52.592320,-3547
2024-06-13-20:46:52.592320,-3546
2024-06-13-20:46:52.592320,-3547
2024-06-13-20:46:52.592320,-3547
2024-06-13-20:46:52.592320,-3546
2024-06-13-20:46:52.592320,-3547
2024-06-13-20:46:52.592320,-3547
2024-06-13-20:46:52.592320,-3548
2024-06-13-20:46:52.654812,-3548
2024-06-13-20:46:52.654812,-3547
2024-06-13-20:46:52.654812,-3548
2024-06-13-20:46:52.654812,-3547
2024-06-13-20:46:52.654812,-3548
2024-06-13-20:46:52.654812,-3546
2024-06-13-20:46:52.654812,-3547
2024-06-13-20:46:52.654812,-3547
2024-06-13-20:46:52.701671,-3547
2024-06-13-20:46:52.701671,-3547
2024-06-13-20:46:52.701671,-3548
2024-06-13-20:46:52.701671,-3547
2024-06-13-20:46:52.701671,-3547
2024-06-13-20:46:52.701671,-3547
2024-06-13-20:46:52.701671,-3548
2024-06-13-20:46:52.701671,-3547
2024-06-13-20:46:52.701671,-3548
2024-06-13-20:46:52.701671,-3546
2024-06-13-20:46:52.701671,-3546
2024-06-13-20:46:52.701671,-3547
2024-06-13-20:46:52.701671,-3547
2024-06-13-20:46:52.732914,-3547
2024-06-13-20:46:52.732914,-3547
2024-06-13-20:46:52.732914,-3546
2024-06-13-20:46:52.732914,-3546
2024-06-13-20:46:52.732914,-3546
2024-06-13-20:46:52.732914,-3547
2024-06-13-20:46:52.732914,-3546
2024-06-13-20:46:52.732914,-3546
2024-06-13-20:46:52.748535,-3547
2024-06-13-20:46:52.748535,-3546
2024-06-13-20:46:52.748535,-3547
2024-06-13-20:46:52.795400,-3546
2024-06-13-20:46:52.795400,-3547
2024-06-13-20:46:52.795400,-3546
2024-06-13-20:46:52.795400,-3546
2024-06-13-20:46:52.795400,-3545
2024-06-13-20:46:52.795400,-3547
2024-06-13-20:46:52.795400,-3546
2024-06-13-20:46:52.795400,-3547
2024-06-13-20:46:52.795400,-3547
2024-06-13-20:46:52.795400,-3548
2024-06-13-20:46:52.795400,-3547
2024-06-13-20:46:52.795400,-3547
2024-06-13-20:46:52.795400,-3547
2024-06-13-20:46:52.795400,-3546
2024-06-13-20:46:52.795400,-3548
2024-06-13-20:46:52.795400,-3546
2024-06-13-20:46:52.842264,-3546
2024-06-13-20:46:52.842264,-3547
2024-06-13-20:46:52.842264,-3547
2024-06-13-20:46:52.842264,-3547
2024-06-13-20:46:52.842264,-3547
2024-06-13-20:46:52.842264,-3546
2024-06-13-20:46:52.842264,-3546
2024-06-13-20:46:52.842264,-3547
2024-06-13-20:46:52.842264,-3547
2024-06-13-20:46:52.857886,-3547
2024-06-13-20:46:52.857886,-3545
2024-06-13-20:46:52.857886,-3546
2024-06-13-20:46:52.857886,-3547
2024-06-13-20:46:52.857886,-3546
2024-06-13-20:46:52.857886,-3545
2024-06-13-20:46:52.857886,-3547
2024-06-13-20:46:52.873508,-3546
2024-06-13-20:46:52.873508,-3547
2024-06-13-20:46:52.873508,-3546
2024-06-13-20:46:52.873508,-3548
2024-06-13-20:46:52.904765,-3546
2024-06-13-20:46:52.904765,-3546
2024-06-13-20:46:52.904765,-3546
2024-06-13-20:46:52.904765,-3546
2024-06-13-20:46:52.904765,-3547
2024-06-13-20:46:52.904765,-3548
2024-06-13-20:46:52.904765,-3547
2024-06-13-20:46:52.904765,-3547
2024-06-13-20:46:52.920372,-3546
2024-06-13-20:46:52.920372,-3546
2024-06-13-20:46:52.920372,-3546
2024-06-13-20:46:52.920372,-3547
2024-06-13-20:46:52.920372,-3546
2024-06-13-20:46:52.951615,-3546
2024-06-13-20:46:52.951615,-3547
2024-06-13-20:46:52.951615,-3547
2024-06-13-20:46:52.951615,-3547
2024-06-13-20:46:52.951615,-3546
2024-06-13-20:46:52.951615,-3546
2024-06-13-20:46:52.951615,-3547
2024-06-13-20:46:52.951615,-3548
2024-06-13-20:46:52.998480,-3548
2024-06-13-20:46:52.998480,-3545
2024-06-13-20:46:52.998480,-3546
2024-06-13-20:46:53.014101,-3547
2024-06-13-20:46:53.014101,-3547
2024-06-13-20:46:53.014101,-3545
2024-06-13-20:46:53.014101,-3546
2024-06-13-20:46:53.014101,-3546
2024-06-13-20:46:53.014101,-3546
2024-06-13-20:46:53.014101,-3546
2024-06-13-20:46:53.014101,-3546
2024-06-13-20:46:53.045345,-3546
2024-06-13-20:46:53.045345,-3546
2024-06-13-20:46:53.045345,-3546
2024-06-13-20:46:53.045345,-3546
2024-06-13-20:46:53.045345,-3547
2024-06-13-20:46:53.045345,-3546
2024-06-13-20:46:53.045345,-3547
2024-06-13-20:46:53.045345,-3547
2024-06-13-20:46:53.060981,-3546
2024-06-13-20:46:53.060981,-3546
2024-06-13-20:46:53.060981,-3545
2024-06-13-20:46:53.060981,-3545
2024-06-13-20:46:53.060981,-3547
2024-06-13-20:46:53.107847,-3547
2024-06-13-20:46:53.107847,-3548
2024-06-13-20:46:53.107847,-3547
2024-06-13-20:46:53.107847,-3545
2024-06-13-20:46:53.107847,-3547
2024-06-13-20:46:53.107847,-3547
2024-06-13-20:46:53.107847,-3547
2024-06-13-20:46:53.107847,-3546
2024-06-13-20:46:53.107847,-3546
2024-06-13-20:46:53.107847,-3547
2024-06-13-20:46:53.107847,-3546
2024-06-13-20:46:53.123453,-3545
2024-06-13-20:46:53.123453,-3547
2024-06-13-20:46:53.123453,-3548
2024-06-13-20:46:53.123453,-3547
2024-06-13-20:46:53.123453,-3545
2024-06-13-20:46:53.123453,-3547
2024-06-13-20:46:53.123453,-3545
2024-06-13-20:46:53.123453,-3546
2024-06-13-20:46:53.154714,-3546
2024-06-13-20:46:53.154714,-3545
2024-06-13-20:46:53.154714,-3546
2024-06-13-20:46:53.154714,-3545
2024-06-13-20:46:53.154714,-3546
2024-06-13-20:46:53.154714,-3546
2024-06-13-20:46:53.154714,-3546
2024-06-13-20:46:53.154714,-3545
2024-06-13-20:46:53.154714,-3547
2024-06-13-20:46:53.201561,-3546
2024-06-13-20:46:53.201561,-3547
2024-06-13-20:46:53.201561,-3546
2024-06-13-20:46:53.201561,-3546
2024-06-13-20:46:53.201561,-3545
2024-06-13-20:46:53.201561,-3547
2024-06-13-20:46:53.201561,-3545
2024-06-13-20:46:53.201561,-3546
2024-06-13-20:46:53.201561,-3546
2024-06-13-20:46:53.201561,-3545
2024-06-13-20:46:53.201561,-3545
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3545
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3548
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3545
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3545
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3545
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3546
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.404641,-3547
2024-06-13-20:46:53.420261,-3547
2024-06-13-20:46:53.420261,-3548
2024-06-13-20:46:53.420261,-3546
2024-06-13-20:46:53.420261,-3546
2024-06-13-20:46:53.420261,-3546
2024-06-13-20:46:53.420261,-3547
2024-06-13-20:46:53.420261,-3546
2024-06-13-20:46:53.420261,-3547
2024-06-13-20:46:53.420261,-3546
2024-06-13-20:46:53.420261,-3546
2024-06-13-20:46:53.420261,-3547
2024-06-13-20:46:53.420261,-3545
2024-06-13-20:46:53.420261,-3546
2024-06-13-20:46:53.420261,-3545
2024-06-13-20:46:53.420261,-3546
2024-06-13-20:46:53.420261,-3547
2024-06-13-20:46:53.420261,-3548
2024-06-13-20:46:53.420261,-3547
2024-06-13-20:46:53.420261,-3547
2024-06-13-20:46:53.420261,-3547
2024-06-13-20:46:53.420261,-3547
2024-06-13-20:46:53.420261,-3546
2024-06-13-20:46:53.420261,-3546
2024-06-13-20:46:53.420261,-3545
2024-06-13-20:46:53.451505,-3548
2024-06-13-20:46:53.451505,-3547
2024-06-13-20:46:53.451505,-3546
2024-06-13-20:46:53.451505,-3546
2024-06-13-20:46:53.467126,-3545
2024-06-13-20:46:53.467126,-3546
2024-06-13-20:46:53.467126,-3547
2024-06-13-20:46:53.467126,-3546
2024-06-13-20:46:53.498369,-3546
2024-06-13-20:46:53.498369,-3547
2024-06-13-20:46:53.498369,-3546
2024-06-13-20:46:53.498369,-3546
2024-06-13-20:46:53.498369,-3545
2024-06-13-20:46:53.498369,-3546
2024-06-13-20:46:53.498369,-3545
2024-06-13-20:46:53.498369,-3545
2024-06-13-20:46:53.529613,-3546
2024-06-13-20:46:53.529613,-3546
2024-06-13-20:46:53.529613,-3546
2024-06-13-20:46:53.529613,-3548
2024-06-13-20:46:53.560870,-3546
2024-06-13-20:46:53.560870,-3546
2024-06-13-20:46:53.560870,-3546
2024-06-13-20:46:53.560870,-3547
2024-06-13-20:46:53.560870,-3546
2024-06-13-20:46:53.560870,-3545
2024-06-13-20:46:53.560870,-3546
2024-06-13-20:46:53.576477,-3546
2024-06-13-20:46:53.576477,-3547
2024-06-13-20:46:53.576477,-3546
2024-06-13-20:46:53.576477,-3546
2024-06-13-20:46:53.623360,-3545
2024-06-13-20:46:53.623360,-3547
2024-06-13-20:46:53.623360,-3546
2024-06-13-20:46:53.623360,-3546
2024-06-13-20:46:53.638979,-3546
2024-06-13-20:46:53.638979,-3547
2024-06-13-20:46:53.638979,-3546
2024-06-13-20:46:53.638979,-3546
2024-06-13-20:46:53.638979,-3547
2024-06-13-20:46:53.654599,-3547
2024-06-13-20:46:53.654599,-3547
2024-06-13-20:46:53.654599,-3546
2024-06-13-20:46:53.654599,-3546
2024-06-13-20:46:53.670220,-3545
2024-06-13-20:46:53.670220,-3547
2024-06-13-20:46:53.670220,-3546
2024-06-13-20:46:53.685847,-3546
2024-06-13-20:46:53.685847,-3545
2024-06-13-20:46:53.685847,-3546
2024-06-13-20:46:53.685847,-3547
