2024-05-29-20:09:06.014992,-3606
2024-05-29-20:09:06.014992,-3607
2024-05-29-20:09:06.014992,-3609
2024-05-29-20:09:06.014992,-3608
2024-05-29-20:09:06.014992,-3608
2024-05-29-20:09:06.014992,-3609
2024-05-29-20:09:06.014992,-3609
2024-05-29-20:09:06.014992,-3608
2024-05-29-20:09:06.014992,-3609
2024-05-29-20:09:06.030615,-3606
2024-05-29-20:09:06.030615,-3606
2024-05-29-20:09:06.030615,-3608
2024-05-29-20:09:06.030615,-3609
2024-05-29-20:09:06.030615,-3609
2024-05-29-20:09:06.030615,-3608
2024-05-29-20:09:06.030615,-3608
2024-05-29-20:09:06.030615,-3608
2024-05-29-20:09:06.046238,-3609
2024-05-29-20:09:06.046238,-3606
2024-05-29-20:09:06.046238,-3610
2024-05-29-20:09:06.046238,-3607
2024-05-29-20:09:06.077485,-3610
2024-05-29-20:09:06.077485,-3607
2024-05-29-20:09:06.077485,-3609
2024-05-29-20:09:06.108735,-3609
2024-05-29-20:09:06.108735,-3607
2024-05-29-20:09:06.108735,-3608
2024-05-29-20:09:06.108735,-3608
2024-05-29-20:09:06.108735,-3608
2024-05-29-20:09:06.124354,-3608
2024-05-29-20:09:06.124354,-3608
2024-05-29-20:09:06.124354,-3607
2024-05-29-20:09:06.124354,-3608
2024-05-29-20:09:06.155600,-3607
2024-05-29-20:09:06.155600,-3609
2024-05-29-20:09:06.155600,-3608
2024-05-29-20:09:06.155600,-3608
2024-05-29-20:09:06.155600,-3607
2024-05-29-20:09:06.155600,-3606
2024-05-29-20:09:06.155600,-3609
2024-05-29-20:09:06.155600,-3609
2024-05-29-20:09:06.186846,-3607
2024-05-29-20:09:06.186846,-3607
2024-05-29-20:09:06.186846,-3608
2024-05-29-20:09:06.186846,-3608
2024-05-29-20:09:06.186846,-3609
2024-05-29-20:09:06.186846,-3607
2024-05-29-20:09:06.186846,-3609
2024-05-29-20:09:06.186846,-3606
2024-05-29-20:09:06.233716,-3607
2024-05-29-20:09:06.233716,-3607
2024-05-29-20:09:06.233716,-3607
2024-05-29-20:09:06.233716,-3608
2024-05-29-20:09:06.233716,-3607
2024-05-29-20:09:06.233716,-3608
2024-05-29-20:09:06.233716,-3609
2024-05-29-20:09:06.233716,-3608
2024-05-29-20:09:06.233716,-3609
2024-05-29-20:09:06.249339,-3608
2024-05-29-20:09:06.249339,-3610
2024-05-29-20:09:06.249339,-3608
2024-05-29-20:09:06.249339,-3608
2024-05-29-20:09:06.249339,-3608
2024-05-29-20:09:06.249339,-3609
2024-05-29-20:09:06.249339,-3609
2024-05-29-20:09:06.249339,-3609
2024-05-29-20:09:06.280585,-3608
2024-05-29-20:09:06.280585,-3607
2024-05-29-20:09:06.280585,-3605
2024-05-29-20:09:06.280585,-3608
2024-05-29-20:09:06.280585,-3609
2024-05-29-20:09:06.280585,-3609
2024-05-29-20:09:06.280585,-3609
2024-05-29-20:09:06.280585,-3608
2024-05-29-20:09:06.311847,-3608
2024-05-29-20:09:06.311847,-3607
2024-05-29-20:09:06.311847,-3608
2024-05-29-20:09:06.327455,-3607
2024-05-29-20:09:06.327455,-3608
2024-05-29-20:09:06.327455,-3608
2024-05-29-20:09:06.327455,-3609
2024-05-29-20:09:06.343097,-3608
2024-05-29-20:09:06.343097,-3607
2024-05-29-20:09:06.343097,-3609
2024-05-29-20:09:06.343097,-3609
2024-05-29-20:09:06.343097,-3610
2024-05-29-20:09:06.343097,-3606
2024-05-29-20:09:06.343097,-3607
2024-05-29-20:09:06.343097,-3609
2024-05-29-20:09:06.343097,-3610
2024-05-29-20:09:06.374327,-3607
2024-05-29-20:09:06.374327,-3608
2024-05-29-20:09:06.374327,-3609
2024-05-29-20:09:06.374327,-3609
2024-05-29-20:09:06.374327,-3606
2024-05-29-20:09:06.374327,-3607
2024-05-29-20:09:06.374327,-3606
2024-05-29-20:09:06.374327,-3611
2024-05-29-20:09:06.405570,-3609
2024-05-29-20:09:06.405570,-3608
2024-05-29-20:09:06.405570,-3608
2024-05-29-20:09:06.405570,-3610
2024-05-29-20:09:06.421194,-3608
2024-05-29-20:09:06.421194,-3606
2024-05-29-20:09:06.421194,-3606
2024-05-29-20:09:06.421194,-3608
2024-05-29-20:09:06.436817,-3608
2024-05-29-20:09:06.436817,-3608
2024-05-29-20:09:06.436817,-3607
2024-05-29-20:09:06.452440,-3609
2024-05-29-20:09:06.452440,-3605
2024-05-29-20:09:06.452440,-3607
2024-05-29-20:09:06.452440,-3609
2024-05-29-20:09:06.452440,-3609
2024-05-29-20:09:06.546183,-3610
2024-05-29-20:09:06.546183,-3610
2024-05-29-20:09:06.546183,-3606
2024-05-29-20:09:06.546183,-3606
2024-05-29-20:09:06.546183,-3608
2024-05-29-20:09:06.546183,-3610
2024-05-29-20:09:06.546183,-3607
2024-05-29-20:09:06.546183,-3607
2024-05-29-20:09:06.546183,-3609
2024-05-29-20:09:06.546183,-3609
2024-05-29-20:09:06.546183,-3608
2024-05-29-20:09:06.546183,-3610
2024-05-29-20:09:06.546183,-3608
2024-05-29-20:09:06.546183,-3610
2024-05-29-20:09:06.546183,-3608
2024-05-29-20:09:06.546183,-3607
2024-05-29-20:09:06.546183,-3608
2024-05-29-20:09:06.546183,-3609
2024-05-29-20:09:06.546183,-3609
2024-05-29-20:09:06.577425,-3607
2024-05-29-20:09:06.577425,-3607
2024-05-29-20:09:06.577425,-3608
2024-05-29-20:09:06.577425,-3609
2024-05-29-20:09:06.577425,-3608
2024-05-29-20:09:06.577425,-3609
2024-05-29-20:09:06.577425,-3608
2024-05-29-20:09:06.577425,-3610
2024-05-29-20:09:06.577425,-3608
2024-05-29-20:09:06.593048,-3609
2024-05-29-20:09:06.593048,-3608
2024-05-29-20:09:06.593048,-3608
2024-05-29-20:09:06.593048,-3608
2024-05-29-20:09:06.593048,-3609
2024-05-29-20:09:06.593048,-3609
2024-05-29-20:09:06.593048,-3608
2024-05-29-20:09:06.593048,-3608
2024-05-29-20:09:06.639918,-3608
2024-05-29-20:09:06.639918,-3611
2024-05-29-20:09:06.639918,-3606
2024-05-29-20:09:06.639918,-3606
2024-05-29-20:09:06.639918,-3606
2024-05-29-20:09:06.639918,-3611
2024-05-29-20:09:06.639918,-3612
2024-05-29-20:09:06.639918,-3609
2024-05-29-20:09:06.702410,-3608
2024-05-29-20:09:06.702410,-3609
2024-05-29-20:09:06.702410,-3609
2024-05-29-20:09:06.702410,-3612
2024-05-29-20:09:06.702410,-3608
2024-05-29-20:09:06.702410,-3607
2024-05-29-20:09:06.702410,-3607
2024-05-29-20:09:06.702410,-3607
2024-05-29-20:09:06.702410,-3608
2024-05-29-20:09:06.718034,-3610
2024-05-29-20:09:06.718034,-3609
2024-05-29-20:09:06.718034,-3608
2024-05-29-20:09:06.718034,-3607
2024-05-29-20:09:06.764903,-3605
2024-05-29-20:09:06.764903,-3608
2024-05-29-20:09:06.764903,-3608
2024-05-29-20:09:06.764903,-3609
2024-05-29-20:09:06.764903,-3608
2024-05-29-20:09:06.764903,-3609
2024-05-29-20:09:06.764903,-3608
2024-05-29-20:09:06.764903,-3609
2024-05-29-20:09:06.780526,-3608
2024-05-29-20:09:06.780526,-3609
2024-05-29-20:09:06.780526,-3609
2024-05-29-20:09:06.780526,-3607
2024-05-29-20:09:06.780526,-3608
2024-05-29-20:09:06.780526,-3608
2024-05-29-20:09:06.780526,-3607
2024-05-29-20:09:06.796150,-3608
2024-05-29-20:09:06.796150,-3607
2024-05-29-20:09:06.796150,-3608
2024-05-29-20:09:06.796150,-3611
2024-05-29-20:09:06.796150,-3608
2024-05-29-20:09:06.827395,-3608
2024-05-29-20:09:06.827395,-3606
2024-05-29-20:09:06.827395,-3610
2024-05-29-20:09:06.827395,-3609
2024-05-29-20:09:06.827395,-3608
2024-05-29-20:09:06.827395,-3608
2024-05-29-20:09:06.827395,-3608
2024-05-29-20:09:06.827395,-3607
2024-05-29-20:09:06.874265,-3607
2024-05-29-20:09:06.874265,-3607
2024-05-29-20:09:06.874265,-3608
2024-05-29-20:09:06.874265,-3609
2024-05-29-20:09:06.921134,-3609
2024-05-29-20:09:06.921134,-3610
2024-05-29-20:09:06.921134,-3608
2024-05-29-20:09:06.921134,-3608
2024-05-29-20:09:06.921134,-3607
2024-05-29-20:09:06.921134,-3609
2024-05-29-20:09:06.921134,-3609
2024-05-29-20:09:06.952381,-3609
2024-05-29-20:09:06.952381,-3606
2024-05-29-20:09:06.952381,-3608
2024-05-29-20:09:06.952381,-3608
2024-05-29-20:09:06.952381,-3610
2024-05-29-20:09:06.952381,-3608
2024-05-29-20:09:06.952381,-3610
2024-05-29-20:09:06.952381,-3608
2024-05-29-20:09:06.968004,-3609
2024-05-29-20:09:06.968004,-3607
2024-05-29-20:09:06.968004,-3608
2024-05-29-20:09:06.968004,-3607
2024-05-29-20:09:06.968004,-3609
2024-05-29-20:09:06.968004,-3609
2024-05-29-20:09:06.968004,-3608
2024-05-29-20:09:06.968004,-3608
2024-05-29-20:09:07.046120,-3608
2024-05-29-20:09:07.046120,-3611
2024-05-29-20:09:07.046120,-3608
2024-05-29-20:09:07.046120,-3609
2024-05-29-20:09:07.046120,-3609
2024-05-29-20:09:07.046120,-3610
2024-05-29-20:09:07.046120,-3608
2024-05-29-20:09:07.077366,-3611
2024-05-29-20:09:07.077366,-3612
2024-05-29-20:09:07.077366,-3613
2024-05-29-20:09:07.077366,-3606
2024-05-29-20:09:07.077366,-3607
2024-05-29-20:09:07.077366,-3609
2024-05-29-20:09:07.077366,-3610
2024-05-29-20:09:07.077366,-3608
2024-05-29-20:09:07.093003,-3607
2024-05-29-20:09:07.093003,-3605
2024-05-29-20:09:07.093003,-3608
2024-05-29-20:09:07.093003,-3615
2024-05-29-20:09:07.124254,-3614
2024-05-29-20:09:07.124254,-3606
2024-05-29-20:09:07.124254,-3603
2024-05-29-20:09:07.155499,-3609
2024-05-29-20:09:07.155499,-3608
2024-05-29-20:09:07.155499,-3607
2024-05-29-20:09:07.155499,-3606
2024-05-29-20:09:07.202351,-3608
2024-05-29-20:09:07.202351,-3609
2024-05-29-20:09:07.202351,-3608
2024-05-29-20:09:07.202351,-3606
2024-05-29-20:09:07.202351,-3609
2024-05-29-20:09:07.202351,-3614
2024-05-29-20:09:07.202351,-3610
2024-05-29-20:09:07.202351,-3607
2024-05-29-20:09:07.249221,-3605
2024-05-29-20:09:07.249221,-3609
2024-05-29-20:09:07.249221,-3610
2024-05-29-20:09:07.249221,-3610
2024-05-29-20:09:07.249221,-3608
2024-05-29-20:09:07.249221,-3609
2024-05-29-20:09:07.249221,-3608
2024-05-29-20:09:07.264845,-3608
2024-05-29-20:09:07.264845,-3607
2024-05-29-20:09:07.264845,-3608
2024-05-29-20:09:07.264845,-3608
2024-05-29-20:09:07.280467,-3609
2024-05-29-20:09:07.280467,-3609
2024-05-29-20:09:07.280467,-3611
2024-05-29-20:09:07.280467,-3610
2024-05-29-20:09:07.280467,-3609
2024-05-29-20:09:07.311713,-3607
2024-05-29-20:09:07.311713,-3608
2024-05-29-20:09:07.311713,-3609
2024-05-29-20:09:07.311713,-3608
2024-05-29-20:09:07.311713,-3608
2024-05-29-20:09:07.311713,-3609
2024-05-29-20:09:07.311713,-3608
2024-05-29-20:09:07.311713,-3607
2024-05-29-20:09:07.342959,-3608
2024-05-29-20:09:07.342959,-3609
2024-05-29-20:09:07.342959,-3608
2024-05-29-20:09:07.342959,-3608
2024-05-29-20:09:07.358582,-3606
2024-05-29-20:09:07.358582,-3608
2024-05-29-20:09:07.358582,-3609
2024-05-29-20:09:07.374205,-3606
2024-05-29-20:09:07.374205,-3608
2024-05-29-20:09:07.374205,-3611
2024-05-29-20:09:07.374205,-3607
2024-05-29-20:09:07.374205,-3604
2024-05-29-20:09:07.374205,-3606
2024-05-29-20:09:07.374205,-3607
2024-05-29-20:09:07.374205,-3607
2024-05-29-20:09:07.374205,-3606
2024-05-29-20:09:07.421074,-3606
2024-05-29-20:09:07.421074,-3607
2024-05-29-20:09:07.421074,-3607
2024-05-29-20:09:07.421074,-3607
2024-05-29-20:09:07.436698,-3608
2024-05-29-20:09:07.436698,-3607
2024-05-29-20:09:07.436698,-3609
2024-05-29-20:09:07.436698,-3608
2024-05-29-20:09:07.467944,-3608
2024-05-29-20:09:07.467944,-3608
2024-05-29-20:09:07.467944,-3608
2024-05-29-20:09:07.467944,-3607
2024-05-29-20:09:07.483568,-3608
2024-05-29-20:09:07.483568,-3609
2024-05-29-20:09:07.483568,-3610
2024-05-29-20:09:07.499191,-3607
2024-05-29-20:09:07.499191,-3605
2024-05-29-20:09:07.499191,-3608
2024-05-29-20:09:07.499191,-3613
2024-05-29-20:09:07.499191,-3613
2024-05-29-20:09:07.577308,-3608
2024-05-29-20:09:07.577308,-3609
2024-05-29-20:09:07.577308,-3607
2024-05-29-20:09:07.577308,-3607
2024-05-29-20:09:07.639799,-3607
2024-05-29-20:09:07.639799,-3608
2024-05-29-20:09:07.639799,-3607
2024-05-29-20:09:07.639799,-3607
2024-05-29-20:09:07.639799,-3608
2024-05-29-20:09:07.639799,-3608
2024-05-29-20:09:07.639799,-3608
2024-05-29-20:09:07.639799,-3608
2024-05-29-20:09:07.655422,-3608
2024-05-29-20:09:07.655422,-3607
2024-05-29-20:09:07.655422,-3608
2024-05-29-20:09:07.655422,-3612
2024-05-29-20:09:07.655422,-3611
2024-05-29-20:09:07.655422,-3609
2024-05-29-20:09:07.655422,-3611
2024-05-29-20:09:07.655422,-3611
2024-05-29-20:09:07.655422,-3608
2024-05-29-20:09:07.655422,-3607
2024-05-29-20:09:07.655422,-3608
2024-05-29-20:09:07.655422,-3608
2024-05-29-20:09:07.655422,-3607
2024-05-29-20:09:07.655422,-3610
2024-05-29-20:09:07.655422,-3609
2024-05-29-20:09:07.655422,-3608
2024-05-29-20:09:07.655422,-3608
2024-05-29-20:09:07.686668,-3611
2024-05-29-20:09:07.686668,-3608
2024-05-29-20:09:07.686668,-3609
2024-05-29-20:09:07.686668,-3608
2024-05-29-20:09:07.686668,-3607
2024-05-29-20:09:07.686668,-3608
2024-05-29-20:09:07.686668,-3608
2024-05-29-20:09:07.686668,-3607
2024-05-29-20:09:07.733538,-3605
2024-05-29-20:09:07.733538,-3608
2024-05-29-20:09:07.733538,-3609
2024-05-29-20:09:07.733538,-3609
2024-05-29-20:09:07.764783,-3608
2024-05-29-20:09:07.764783,-3606
2024-05-29-20:09:07.764783,-3607
2024-05-29-20:09:07.764783,-3608
2024-05-29-20:09:07.764783,-3609
2024-05-29-20:09:07.764783,-3610
2024-05-29-20:09:07.764783,-3613
2024-05-29-20:09:07.764783,-3608
2024-05-29-20:09:07.764783,-3607
2024-05-29-20:09:07.780422,-3605
2024-05-29-20:09:07.780422,-3608
2024-05-29-20:09:07.780422,-3608
2024-05-29-20:09:07.780422,-3607
2024-05-29-20:09:07.780422,-3608
2024-05-29-20:09:07.780422,-3609
2024-05-29-20:09:07.780422,-3607
2024-05-29-20:09:07.780422,-3608
2024-05-29-20:09:07.827279,-3608
2024-05-29-20:09:07.827279,-3607
2024-05-29-20:09:07.827279,-3608
2024-05-29-20:09:07.827279,-3609
2024-05-29-20:09:07.827279,-3607
2024-05-29-20:09:07.827279,-3608
2024-05-29-20:09:07.827279,-3609
2024-05-29-20:09:07.858547,-3608
2024-05-29-20:09:07.858547,-3610
2024-05-29-20:09:07.858547,-3608
2024-05-29-20:09:07.858547,-3611
2024-05-29-20:09:07.874147,-3608
2024-05-29-20:09:07.874147,-3610
2024-05-29-20:09:07.874147,-3608
2024-05-29-20:09:07.874147,-3608
2024-05-29-20:09:07.905392,-3608
2024-05-29-20:09:07.905392,-3607
2024-05-29-20:09:07.905392,-3608
2024-05-29-20:09:07.905392,-3611
2024-05-29-20:09:07.936640,-3609
2024-05-29-20:09:07.936640,-3611
2024-05-29-20:09:07.936640,-3612
2024-05-29-20:09:07.936640,-3610
2024-05-29-20:09:07.936640,-3612
2024-05-29-20:09:07.936640,-3610
2024-05-29-20:09:07.936640,-3606
2024-05-29-20:09:07.936640,-3606
2024-05-29-20:09:07.936640,-3609
2024-05-29-20:09:07.936640,-3607
2024-05-29-20:09:07.936640,-3609
2024-05-29-20:09:07.967898,-3609
2024-05-29-20:09:07.967898,-3608
2024-05-29-20:09:07.967898,-3606
2024-05-29-20:09:07.967898,-3609
2024-05-29-20:09:07.967898,-3608
2024-05-29-20:09:07.967898,-3609
2024-05-29-20:09:07.967898,-3606
2024-05-29-20:09:07.967898,-3608
2024-05-29-20:09:07.967898,-3608
2024-05-29-20:09:07.999137,-3607
2024-05-29-20:09:07.999137,-3607
2024-05-29-20:09:07.999137,-3607
2024-05-29-20:09:07.999137,-3608
2024-05-29-20:09:08.014754,-3606
2024-05-29-20:09:08.014754,-3610
2024-05-29-20:09:08.014754,-3606
2024-05-29-20:09:08.014754,-3608
2024-05-29-20:09:08.077247,-3607
2024-05-29-20:09:08.077247,-3609
2024-05-29-20:09:08.077247,-3607
2024-05-29-20:09:08.092871,-3607
2024-05-29-20:09:08.092871,-3608
2024-05-29-20:09:08.092871,-3606
2024-05-29-20:09:08.092871,-3608
2024-05-29-20:09:08.092871,-3606
2024-05-29-20:09:08.092871,-3608
2024-05-29-20:09:08.092871,-3609
2024-05-29-20:09:08.092871,-3610
2024-05-29-20:09:08.092871,-3608
2024-05-29-20:09:08.139758,-3613
2024-05-29-20:09:08.139758,-3612
2024-05-29-20:09:08.139758,-3608
2024-05-29-20:09:08.139758,-3608
2024-05-29-20:09:08.170987,-3610
2024-05-29-20:09:08.170987,-3611
2024-05-29-20:09:08.170987,-3608
2024-05-29-20:09:08.170987,-3606
2024-05-29-20:09:08.170987,-3612
2024-05-29-20:09:08.170987,-3610
2024-05-29-20:09:08.170987,-3607
2024-05-29-20:09:08.170987,-3611
2024-05-29-20:09:08.202233,-3609
2024-05-29-20:09:08.202233,-3608
2024-05-29-20:09:08.202233,-3607
2024-05-29-20:09:08.202233,-3610
2024-05-29-20:09:08.202233,-3610
2024-05-29-20:09:08.202233,-3608
2024-05-29-20:09:08.202233,-3609
2024-05-29-20:09:08.202233,-3608
2024-05-29-20:09:08.202233,-3607
2024-05-29-20:09:08.264724,-3608
2024-05-29-20:09:08.264724,-3611
2024-05-29-20:09:08.264724,-3611
2024-05-29-20:09:08.264724,-3611
2024-05-29-20:09:08.342841,-3607
2024-05-29-20:09:08.342841,-3608
2024-05-29-20:09:08.342841,-3609
2024-05-29-20:09:08.342841,-3607
2024-05-29-20:09:08.342841,-3608
2024-05-29-20:09:08.342841,-3611
2024-05-29-20:09:08.342841,-3612
2024-05-29-20:09:08.342841,-3611
2024-05-29-20:09:08.342841,-3608
2024-05-29-20:09:08.452203,-3613
2024-05-29-20:09:08.452203,-3612
2024-05-29-20:09:08.452203,-3608
2024-05-29-20:09:08.452203,-3608
2024-05-29-20:09:08.452203,-3608
2024-05-29-20:09:08.452203,-3608
2024-05-29-20:09:08.452203,-3606
2024-05-29-20:09:08.452203,-3608
2024-05-29-20:09:08.452203,-3609
2024-05-29-20:09:08.467826,-3606
2024-05-29-20:09:08.467826,-3608
2024-05-29-20:09:08.467826,-3609
2024-05-29-20:09:08.467826,-3611
2024-05-29-20:09:08.499071,-3611
2024-05-29-20:09:08.499071,-3610
2024-05-29-20:09:08.499071,-3608
2024-05-29-20:09:08.499071,-3607
2024-05-29-20:09:08.545941,-3608
2024-05-29-20:09:08.545941,-3609
2024-05-29-20:09:08.545941,-3610
2024-05-29-20:09:08.545941,-3612
2024-05-29-20:09:08.545941,-3606
2024-05-29-20:09:08.545941,-3607
2024-05-29-20:09:08.545941,-3607
2024-05-29-20:09:08.545941,-3610
2024-05-29-20:09:08.545941,-3607
2024-05-29-20:09:08.545941,-3609
2024-05-29-20:09:08.545941,-3608
2024-05-29-20:09:08.577188,-3610
2024-05-29-20:09:08.577188,-3612
2024-05-29-20:09:08.577188,-3607
2024-05-29-20:09:08.577188,-3606
2024-05-29-20:09:08.577188,-3607
2024-05-29-20:09:08.577188,-3608
2024-05-29-20:09:08.577188,-3609
2024-05-29-20:09:08.577188,-3610
2024-05-29-20:09:08.577188,-3611
2024-05-29-20:09:08.608434,-3610
2024-05-29-20:09:08.608434,-3608
2024-05-29-20:09:08.608434,-3609
2024-05-29-20:09:08.608434,-3608
2024-05-29-20:09:08.639681,-3612
2024-05-29-20:09:08.639681,-3614
2024-05-29-20:09:08.639681,-3610
2024-05-29-20:09:08.639681,-3607
2024-05-29-20:09:08.780288,-3607
2024-05-29-20:09:08.780288,-3608
2024-05-29-20:09:08.780288,-3609
2024-05-29-20:09:08.780288,-3608
2024-05-29-20:09:08.780288,-3609
2024-05-29-20:09:08.780288,-3608
2024-05-29-20:09:08.780288,-3608
2024-05-29-20:09:08.780288,-3608
2024-05-29-20:09:08.780288,-3610
2024-05-29-20:09:08.780288,-3607
2024-05-29-20:09:08.780288,-3607
2024-05-29-20:09:08.780288,-3611
2024-05-29-20:09:08.780288,-3612
2024-05-29-20:09:08.780288,-3608
2024-05-29-20:09:08.780288,-3608
2024-05-29-20:09:08.780288,-3611
2024-05-29-20:09:08.780288,-3610
2024-05-29-20:09:08.780288,-3607
2024-05-29-20:09:08.780288,-3609
2024-05-29-20:09:08.780288,-3608
2024-05-29-20:09:08.780288,-3614
2024-05-29-20:09:08.780288,-3613
2024-05-29-20:09:08.780288,-3611
2024-05-29-20:09:08.780288,-3607
2024-05-29-20:09:08.780288,-3607
2024-05-29-20:09:08.780288,-3607
2024-05-29-20:09:08.780288,-3607
2024-05-29-20:09:08.780288,-3609
2024-05-29-20:09:08.780288,-3609
2024-05-29-20:09:08.780288,-3607
2024-05-29-20:09:08.780288,-3605
2024-05-29-20:09:08.780288,-3606
2024-05-29-20:09:08.827157,-3612
2024-05-29-20:09:08.827157,-3610
2024-05-29-20:09:08.827157,-3608
2024-05-29-20:09:08.827157,-3607
2024-05-29-20:09:08.858422,-3610
2024-05-29-20:09:08.858422,-3608
2024-05-29-20:09:08.858422,-3609
2024-05-29-20:09:08.858422,-3608
2024-05-29-20:09:08.874026,-3610
2024-05-29-20:09:08.874026,-3615
2024-05-29-20:09:08.874026,-3615
2024-05-29-20:09:08.874026,-3608
2024-05-29-20:09:08.936518,-3606
2024-05-29-20:09:08.936518,-3605
2024-05-29-20:09:08.936518,-3606
2024-05-29-20:09:08.936518,-3607
2024-05-29-20:09:08.936518,-3611
2024-05-29-20:09:08.936518,-3611
2024-05-29-20:09:08.936518,-3608
2024-05-29-20:09:08.936518,-3608
2024-05-29-20:09:08.936518,-3609
2024-05-29-20:09:08.936518,-3611
2024-05-29-20:09:08.936518,-3608
2024-05-29-20:09:08.936518,-3610
2024-05-29-20:09:08.936518,-3608
2024-05-29-20:09:08.999011,-3606
2024-05-29-20:09:08.999011,-3606
2024-05-29-20:09:08.999011,-3608
2024-05-29-20:09:08.999011,-3607
2024-05-29-20:09:08.999011,-3609
2024-05-29-20:09:08.999011,-3609
2024-05-29-20:09:08.999011,-3609
2024-05-29-20:09:08.999011,-3608
2024-05-29-20:09:09.014635,-3608
2024-05-29-20:09:09.014635,-3608
2024-05-29-20:09:09.014635,-3607
2024-05-29-20:09:09.014635,-3608
2024-05-29-20:09:09.045880,-3609
2024-05-29-20:09:09.045880,-3609
2024-05-29-20:09:09.045880,-3614
2024-05-29-20:09:09.045880,-3610
2024-05-29-20:09:09.045880,-3609
2024-05-29-20:09:09.045880,-3607
2024-05-29-20:09:09.045880,-3608
2024-05-29-20:09:09.045880,-3608
2024-05-29-20:09:09.045880,-3609
2024-05-29-20:09:09.045880,-3608
2024-05-29-20:09:09.045880,-3609
2024-05-29-20:09:09.045880,-3607
2024-05-29-20:09:09.045880,-3609
2024-05-29-20:09:09.061504,-3609
2024-05-29-20:09:09.061504,-3608
2024-05-29-20:09:09.061504,-3609
2024-05-29-20:09:09.061504,-3608
2024-05-29-20:09:09.108373,-3610
2024-05-29-20:09:09.108373,-3609
2024-05-29-20:09:09.108373,-3607
2024-05-29-20:09:09.108373,-3608
2024-05-29-20:09:09.108373,-3608
2024-05-29-20:09:09.108373,-3609
2024-05-29-20:09:09.108373,-3609
2024-05-29-20:09:09.155243,-3608
2024-05-29-20:09:09.155243,-3607
2024-05-29-20:09:09.155243,-3605
2024-05-29-20:09:09.155243,-3606
2024-05-29-20:09:09.155243,-3612
2024-05-29-20:09:09.170866,-3608
2024-05-29-20:09:09.170866,-3609
2024-05-29-20:09:09.170866,-3609
2024-05-29-20:09:09.170866,-3608
2024-05-29-20:09:09.186489,-3609
2024-05-29-20:09:09.186489,-3608
2024-05-29-20:09:09.186489,-3607
2024-05-29-20:09:09.186489,-3609
2024-05-29-20:09:09.248982,-3607
2024-05-29-20:09:09.248982,-3609
2024-05-29-20:09:09.248982,-3608
2024-05-29-20:09:09.248982,-3609
2024-05-29-20:09:09.264606,-3608
2024-05-29-20:09:09.264606,-3608
2024-05-29-20:09:09.264606,-3607
2024-05-29-20:09:09.264606,-3609
2024-05-29-20:09:09.264606,-3612
2024-05-29-20:09:09.295850,-3608
2024-05-29-20:09:09.295850,-3609
2024-05-29-20:09:09.295850,-3607
2024-05-29-20:09:09.295850,-3612
2024-05-29-20:09:09.311474,-3610
2024-05-29-20:09:09.311474,-3606
2024-05-29-20:09:09.311474,-3606
2024-05-29-20:09:09.311474,-3609
2024-05-29-20:09:09.311474,-3609
2024-05-29-20:09:09.311474,-3610
2024-05-29-20:09:09.311474,-3607
2024-05-29-20:09:09.311474,-3606
2024-05-29-20:09:09.327097,-3608
2024-05-29-20:09:09.327097,-3610
2024-05-29-20:09:09.327097,-3610
2024-05-29-20:09:09.327097,-3607
2024-05-29-20:09:09.327097,-3607
2024-05-29-20:09:09.327097,-3608
2024-05-29-20:09:09.327097,-3609
2024-05-29-20:09:09.373969,-3607
2024-05-29-20:09:09.373969,-3610
2024-05-29-20:09:09.373969,-3610
2024-05-29-20:09:09.373969,-3609
2024-05-29-20:09:09.373969,-3606
2024-05-29-20:09:09.373969,-3608
2024-05-29-20:09:09.373969,-3608
2024-05-29-20:09:09.373969,-3610
2024-05-29-20:09:09.420837,-3607
2024-05-29-20:09:09.420837,-3605
2024-05-29-20:09:09.420837,-3608
2024-05-29-20:09:09.420837,-3609
2024-05-29-20:09:09.483328,-3606
2024-05-29-20:09:09.483328,-3607
