2024-04-01-20:48:23.871174,-3565
2024-04-01-20:48:23.871174,-3564
2024-04-01-20:48:23.871174,-3564
2024-04-01-20:48:23.871174,-3566
2024-04-01-20:48:23.873173,-3565
2024-04-01-20:48:23.873173,-3565
2024-04-01-20:48:23.873173,-3566
2024-04-01-20:48:23.873173,-3564
2024-04-01-20:48:23.874172,-3564
2024-04-01-20:48:23.874172,-3565
2024-04-01-20:48:23.874172,-3565
2024-04-01-20:48:23.874172,-3566
2024-04-01-20:48:23.874172,-3565
2024-04-01-20:48:23.911264,-3566
2024-04-01-20:48:23.911264,-3566
2024-04-01-20:48:23.911264,-3567
2024-04-01-20:48:23.911264,-3566
2024-04-01-20:48:23.913263,-3567
2024-04-01-20:48:23.913263,-3566
2024-04-01-20:48:23.913263,-3565
2024-04-01-20:48:23.913263,-3565
2024-04-01-20:48:23.915262,-3564
2024-04-01-20:48:23.915262,-3566
2024-04-01-20:48:23.915262,-3565
2024-04-01-20:48:23.915262,-3565
2024-04-01-20:48:23.967329,-3566
2024-04-01-20:48:23.967329,-3565
2024-04-01-20:48:23.967329,-3564
2024-04-01-20:48:23.967329,-3566
2024-04-01-20:48:23.969327,-3565
2024-04-01-20:48:23.969327,-3564
2024-04-01-20:48:23.969327,-3565
2024-04-01-20:48:23.969327,-3565
2024-04-01-20:48:23.971326,-3564
2024-04-01-20:48:23.971326,-3565
2024-04-01-20:48:23.971326,-3566
2024-04-01-20:48:23.971326,-3567
2024-04-01-20:48:23.971326,-3566
2024-04-01-20:48:24.013321,-3565
2024-04-01-20:48:24.013321,-3564
2024-04-01-20:48:24.013321,-3564
2024-04-01-20:48:24.013321,-3566
2024-04-01-20:48:24.039392,-3567
2024-04-01-20:48:24.039392,-3564
2024-04-01-20:48:24.039392,-3565
2024-04-01-20:48:24.039392,-3566
2024-04-01-20:48:24.040391,-3565
2024-04-01-20:48:24.040391,-3566
2024-04-01-20:48:24.040391,-3565
2024-04-01-20:48:24.040391,-3565
2024-04-01-20:48:24.043405,-3565
2024-04-01-20:48:24.043405,-3566
2024-04-01-20:48:24.043405,-3565
2024-04-01-20:48:24.043405,-3567
2024-04-01-20:48:24.083511,-3565
2024-04-01-20:48:24.083511,-3568
2024-04-01-20:48:24.083511,-3566
2024-04-01-20:48:24.083511,-3566
2024-04-01-20:48:24.086509,-3565
2024-04-01-20:48:24.086509,-3566
2024-04-01-20:48:24.086509,-3566
2024-04-01-20:48:24.086509,-3565
2024-04-01-20:48:24.123488,-3566
2024-04-01-20:48:24.123488,-3566
2024-04-01-20:48:24.123488,-3564
2024-04-01-20:48:24.123488,-3565
2024-04-01-20:48:24.131484,-3565
2024-04-01-20:48:24.131484,-3565
2024-04-01-20:48:24.131484,-3563
2024-04-01-20:48:24.131484,-3566
2024-04-01-20:48:24.162467,-3565
2024-04-01-20:48:24.162467,-3565
2024-04-01-20:48:24.162467,-3565
2024-04-01-20:48:24.162467,-3566
2024-04-01-20:48:24.164466,-3566
2024-04-01-20:48:24.164466,-3564
2024-04-01-20:48:24.164466,-3564
2024-04-01-20:48:24.164466,-3565
2024-04-01-20:48:24.166464,-3566
2024-04-01-20:48:24.166464,-3565
2024-04-01-20:48:24.166464,-3565
2024-04-01-20:48:24.166464,-3566
2024-04-01-20:48:24.210522,-3566
2024-04-01-20:48:24.210522,-3567
2024-04-01-20:48:24.210522,-3567
2024-04-01-20:48:24.210522,-3565
2024-04-01-20:48:24.242505,-3566
2024-04-01-20:48:24.242505,-3564
2024-04-01-20:48:24.242505,-3565
2024-04-01-20:48:24.242505,-3566
2024-04-01-20:48:24.269490,-3566
2024-04-01-20:48:24.269490,-3566
2024-04-01-20:48:24.269490,-3566
2024-04-01-20:48:24.269490,-3565
2024-04-01-20:48:24.271489,-3564
2024-04-01-20:48:24.271489,-3565
2024-04-01-20:48:24.271489,-3566
2024-04-01-20:48:24.271489,-3565
2024-04-01-20:48:24.273487,-3565
2024-04-01-20:48:24.273487,-3566
2024-04-01-20:48:24.273487,-3565
2024-04-01-20:48:24.273487,-3566
2024-04-01-20:48:24.293477,-3565
2024-04-01-20:48:24.293477,-3564
2024-04-01-20:48:24.293477,-3565
2024-04-01-20:48:24.293477,-3566
2024-04-01-20:48:24.303483,-3565
2024-04-01-20:48:24.303483,-3565
2024-04-01-20:48:24.303483,-3566
2024-04-01-20:48:24.303483,-3565
2024-04-01-20:48:24.398420,-3567
2024-04-01-20:48:24.398420,-3566
2024-04-01-20:48:24.398420,-3565
2024-04-01-20:48:24.398420,-3566
2024-04-01-20:48:24.401419,-3567
2024-04-01-20:48:24.401419,-3565
2024-04-01-20:48:24.401419,-3564
2024-04-01-20:48:24.401419,-3565
2024-04-01-20:48:24.410411,-3566
2024-04-01-20:48:24.410411,-3566
2024-04-01-20:48:24.410411,-3566
2024-04-01-20:48:24.410411,-3566
2024-04-01-20:48:24.436400,-3565
2024-04-01-20:48:24.436400,-3564
2024-04-01-20:48:24.436400,-3565
2024-04-01-20:48:24.436400,-3565
2024-04-01-20:48:24.438396,-3565
2024-04-01-20:48:24.438396,-3566
2024-04-01-20:48:24.438396,-3565
2024-04-01-20:48:24.438396,-3565
2024-04-01-20:48:24.440395,-3566
2024-04-01-20:48:24.440395,-3566
2024-04-01-20:48:24.440395,-3566
2024-04-01-20:48:24.440395,-3566
2024-04-01-20:48:24.448390,-3565
2024-04-01-20:48:24.448390,-3566
2024-04-01-20:48:24.448390,-3566
2024-04-01-20:48:24.448390,-3566
2024-04-01-20:48:24.448390,-3565
2024-04-01-20:48:24.456386,-3565
2024-04-01-20:48:24.456386,-3564
2024-04-01-20:48:24.456386,-3565
2024-04-01-20:48:24.456386,-3566
2024-04-01-20:48:24.495479,-3565
2024-04-01-20:48:24.495479,-3564
2024-04-01-20:48:24.495479,-3565
2024-04-01-20:48:24.495479,-3565
2024-04-01-20:48:24.496478,-3566
2024-04-01-20:48:24.496478,-3564
2024-04-01-20:48:24.496478,-3564
2024-04-01-20:48:24.496478,-3566
2024-04-01-20:48:24.521464,-3566
2024-04-01-20:48:24.521464,-3564
2024-04-01-20:48:24.521464,-3565
2024-04-01-20:48:24.569438,-3564
2024-04-01-20:48:24.569438,-3565
2024-04-01-20:48:24.569438,-3566
2024-04-01-20:48:24.569438,-3566
2024-04-01-20:48:24.571438,-3565
2024-04-01-20:48:24.571438,-3566
2024-04-01-20:48:24.571438,-3566
2024-04-01-20:48:24.571438,-3566
2024-04-01-20:48:24.571438,-3566
2024-04-01-20:48:24.577433,-3565
2024-04-01-20:48:24.577433,-3565
2024-04-01-20:48:24.577433,-3567
2024-04-01-20:48:24.577433,-3564
2024-04-01-20:48:24.586430,-3565
2024-04-01-20:48:24.586430,-3565
2024-04-01-20:48:24.586430,-3566
2024-04-01-20:48:24.586430,-3568
2024-04-01-20:48:24.634405,-3566
2024-04-01-20:48:24.634405,-3566
2024-04-01-20:48:24.634405,-3566
2024-04-01-20:48:24.634405,-3566
2024-04-01-20:48:24.635402,-3565
2024-04-01-20:48:24.635402,-3566
2024-04-01-20:48:24.635402,-3566
2024-04-01-20:48:24.635402,-3567
2024-04-01-20:48:24.645396,-3566
2024-04-01-20:48:24.645396,-3564
2024-04-01-20:48:24.645396,-3565
2024-04-01-20:48:24.645396,-3566
2024-04-01-20:48:24.679377,-3566
2024-04-01-20:48:24.679377,-3564
2024-04-01-20:48:24.679377,-3564
2024-04-01-20:48:24.679377,-3565
2024-04-01-20:48:24.708360,-3565
2024-04-01-20:48:24.708360,-3565
2024-04-01-20:48:24.708360,-3566
2024-04-01-20:48:24.708360,-3565
2024-04-01-20:48:24.711359,-3564
2024-04-01-20:48:24.711359,-3566
2024-04-01-20:48:24.711359,-3565
2024-04-01-20:48:24.711359,-3564
2024-04-01-20:48:24.717356,-3565
2024-04-01-20:48:24.717356,-3565
2024-04-01-20:48:24.717356,-3564
2024-04-01-20:48:24.717356,-3566
2024-04-01-20:48:24.748338,-3566
2024-04-01-20:48:24.748338,-3566
2024-04-01-20:48:24.748338,-3566
2024-04-01-20:48:24.748338,-3566
2024-04-01-20:48:24.751338,-3565
2024-04-01-20:48:24.751338,-3566
2024-04-01-20:48:24.751338,-3565
2024-04-01-20:48:24.751338,-3565
2024-04-01-20:48:24.774412,-3564
2024-04-01-20:48:24.774412,-3566
2024-04-01-20:48:24.774412,-3566
2024-04-01-20:48:24.774412,-3566
2024-04-01-20:48:24.799399,-3564
2024-04-01-20:48:24.799399,-3566
2024-04-01-20:48:24.799399,-3565
2024-04-01-20:48:24.799399,-3566
2024-04-01-20:48:24.832521,-3566
2024-04-01-20:48:24.832521,-3565
2024-04-01-20:48:24.832521,-3566
2024-04-01-20:48:24.832521,-3565
2024-04-01-20:48:24.837518,-3565
2024-04-01-20:48:24.837518,-3565
2024-04-01-20:48:24.837518,-3566
2024-04-01-20:48:24.837518,-3565
2024-04-01-20:48:24.862504,-3566
2024-04-01-20:48:24.862504,-3567
2024-04-01-20:48:24.862504,-3567
2024-04-01-20:48:24.862504,-3567
2024-04-01-20:48:24.897486,-3566
2024-04-01-20:48:24.897486,-3565
2024-04-01-20:48:24.897486,-3566
2024-04-01-20:48:24.897486,-3565
2024-04-01-20:48:24.900489,-3565
2024-04-01-20:48:24.900489,-3566
2024-04-01-20:48:24.900489,-3564
2024-04-01-20:48:24.900489,-3564
2024-04-01-20:48:24.901484,-3565
2024-04-01-20:48:24.901484,-3566
2024-04-01-20:48:24.901484,-3566
2024-04-01-20:48:24.901484,-3564
2024-04-01-20:48:24.923470,-3565
2024-04-01-20:48:24.923470,-3565
2024-04-01-20:48:24.923470,-3567
2024-04-01-20:48:24.923470,-3566
2024-04-01-20:48:24.940558,-3565
2024-04-01-20:48:24.940558,-3566
2024-04-01-20:48:24.940558,-3565
2024-04-01-20:48:24.940558,-3566
2024-04-01-20:48:24.961544,-3566
2024-04-01-20:48:24.961544,-3566
2024-04-01-20:48:24.961544,-3565
2024-04-01-20:48:24.961544,-3565
2024-04-01-20:48:24.963543,-3566
2024-04-01-20:48:24.963543,-3566
2024-04-01-20:48:24.963543,-3567
2024-04-01-20:48:24.963543,-3564
2024-04-01-20:48:25.097468,-3567
2024-04-01-20:48:25.097468,-3567
2024-04-01-20:48:25.097468,-3566
2024-04-01-20:48:25.097468,-3566
2024-04-01-20:48:25.101465,-3565
2024-04-01-20:48:25.101465,-3565
2024-04-01-20:48:25.101465,-3565
2024-04-01-20:48:25.101465,-3565
2024-04-01-20:48:25.104465,-3565
2024-04-01-20:48:25.104465,-3566
2024-04-01-20:48:25.104465,-3565
2024-04-01-20:48:25.104465,-3565
2024-04-01-20:48:25.105463,-3565
2024-04-01-20:48:25.105463,-3565
2024-04-01-20:48:25.105463,-3566
2024-04-01-20:48:25.105463,-3565
2024-04-01-20:48:25.105463,-3565
2024-04-01-20:48:25.110461,-3565
2024-04-01-20:48:25.110461,-3565
2024-04-01-20:48:25.110461,-3565
2024-04-01-20:48:25.110461,-3565
2024-04-01-20:48:25.111460,-3565
2024-04-01-20:48:25.111460,-3565
2024-04-01-20:48:25.111460,-3566
2024-04-01-20:48:25.112458,-3565
2024-04-01-20:48:25.112458,-3565
2024-04-01-20:48:25.112458,-3566
2024-04-01-20:48:25.112458,-3566
2024-04-01-20:48:25.117457,-3565
2024-04-01-20:48:25.117457,-3565
2024-04-01-20:48:25.117457,-3565
2024-04-01-20:48:25.117457,-3565
2024-04-01-20:48:25.132450,-3564
2024-04-01-20:48:25.132450,-3565
2024-04-01-20:48:25.132450,-3566
2024-04-01-20:48:25.132450,-3566
2024-04-01-20:48:25.157561,-3565
2024-04-01-20:48:25.157561,-3567
2024-04-01-20:48:25.157561,-3565
2024-04-01-20:48:25.157561,-3567
2024-04-01-20:48:25.157561,-3566
2024-04-01-20:48:25.159560,-3566
2024-04-01-20:48:25.159560,-3566
2024-04-01-20:48:25.159560,-3566
2024-04-01-20:48:25.159560,-3566
2024-04-01-20:48:25.168569,-3566
2024-04-01-20:48:25.168569,-3565
2024-04-01-20:48:25.168569,-3565
2024-04-01-20:48:25.168569,-3566
2024-04-01-20:48:25.211637,-3565
2024-04-01-20:48:25.211637,-3565
2024-04-01-20:48:25.211637,-3565
2024-04-01-20:48:25.211637,-3565
2024-04-01-20:48:25.212636,-3566
2024-04-01-20:48:25.212636,-3564
2024-04-01-20:48:25.212636,-3564
2024-04-01-20:48:25.212636,-3565
2024-04-01-20:48:25.271614,-3564
2024-04-01-20:48:25.271614,-3565
2024-04-01-20:48:25.271614,-3566
2024-04-01-20:48:25.271614,-3566
2024-04-01-20:48:25.273602,-3565
2024-04-01-20:48:25.273602,-3566
2024-04-01-20:48:25.273602,-3565
2024-04-01-20:48:25.273602,-3567
2024-04-01-20:48:25.275601,-3566
2024-04-01-20:48:25.275601,-3564
2024-04-01-20:48:25.275601,-3565
2024-04-01-20:48:25.275601,-3566
2024-04-01-20:48:25.311581,-3566
2024-04-01-20:48:25.311581,-3566
2024-04-01-20:48:25.311581,-3565
2024-04-01-20:48:25.311581,-3565
2024-04-01-20:48:25.313580,-3565
2024-04-01-20:48:25.313580,-3565
2024-04-01-20:48:25.313580,-3566
2024-04-01-20:48:25.313580,-3565
2024-04-01-20:48:25.327572,-3566
2024-04-01-20:48:25.327572,-3566
2024-04-01-20:48:25.327572,-3565
2024-04-01-20:48:25.327572,-3566
2024-04-01-20:48:25.329581,-3567
2024-04-01-20:48:25.329581,-3565
2024-04-01-20:48:25.329581,-3564
2024-04-01-20:48:25.329581,-3565
2024-04-01-20:48:25.391640,-3564
2024-04-01-20:48:25.391640,-3565
2024-04-01-20:48:25.391640,-3565
2024-04-01-20:48:25.391640,-3566
2024-04-01-20:48:25.392639,-3565
2024-04-01-20:48:25.392639,-3565
2024-04-01-20:48:25.392639,-3566
2024-04-01-20:48:25.392639,-3565
2024-04-01-20:48:25.392639,-3565
2024-04-01-20:48:25.472833,-3564
2024-04-01-20:48:25.472833,-3566
2024-04-01-20:48:25.472833,-3565
2024-04-01-20:48:25.472833,-3565
2024-04-01-20:48:25.475832,-3565
2024-04-01-20:48:25.475832,-3566
2024-04-01-20:48:25.475832,-3565
2024-04-01-20:48:25.475832,-3565
2024-04-01-20:48:25.476819,-3565
2024-04-01-20:48:25.476819,-3565
2024-04-01-20:48:25.476819,-3565
2024-04-01-20:48:25.476819,-3564
2024-04-01-20:48:25.477817,-3565
2024-04-01-20:48:25.477817,-3566
2024-04-01-20:48:25.477817,-3565
2024-04-01-20:48:25.480815,-3564
2024-04-01-20:48:25.480815,-3565
2024-04-01-20:48:25.480815,-3566
2024-04-01-20:48:25.480815,-3566
2024-04-01-20:48:25.494806,-3565
2024-04-01-20:48:25.494806,-3565
2024-04-01-20:48:25.494806,-3565
2024-04-01-20:48:25.494806,-3567
2024-04-01-20:48:25.496806,-3566
2024-04-01-20:48:25.496806,-3565
2024-04-01-20:48:25.496806,-3566
2024-04-01-20:48:25.496806,-3565
2024-04-01-20:48:25.519818,-3565
2024-04-01-20:48:25.519818,-3564
2024-04-01-20:48:25.519818,-3566
2024-04-01-20:48:25.519818,-3566
2024-04-01-20:48:25.519818,-3564
2024-04-01-20:48:25.523790,-3564
2024-04-01-20:48:25.523790,-3564
2024-04-01-20:48:25.523790,-3566
2024-04-01-20:48:25.523790,-3565
2024-04-01-20:48:25.524791,-3566
2024-04-01-20:48:25.524791,-3566
2024-04-01-20:48:25.524791,-3566
2024-04-01-20:48:25.524791,-3565
2024-04-01-20:48:25.555787,-3564
2024-04-01-20:48:25.555787,-3565
2024-04-01-20:48:25.555787,-3566
2024-04-01-20:48:25.555787,-3565
2024-04-01-20:48:25.557772,-3565
2024-04-01-20:48:25.557772,-3564
2024-04-01-20:48:25.557772,-3566
2024-04-01-20:48:25.557772,-3564
2024-04-01-20:48:25.581759,-3565
2024-04-01-20:48:25.581759,-3565
2024-04-01-20:48:25.581759,-3566
2024-04-01-20:48:25.581759,-3566
2024-04-01-20:48:25.636729,-3564
2024-04-01-20:48:25.636729,-3564
2024-04-01-20:48:25.636729,-3567
2024-04-01-20:48:25.636729,-3566
2024-04-01-20:48:25.637728,-3565
2024-04-01-20:48:25.637728,-3566
2024-04-01-20:48:25.637728,-3565
2024-04-01-20:48:25.637728,-3564
2024-04-01-20:48:25.642724,-3565
2024-04-01-20:48:25.642724,-3565
2024-04-01-20:48:25.642724,-3565
2024-04-01-20:48:25.642724,-3567
2024-04-01-20:48:25.668795,-3565
2024-04-01-20:48:25.668795,-3566
2024-04-01-20:48:25.668795,-3566
2024-04-01-20:48:25.668795,-3566
2024-04-01-20:48:25.698881,-3564
2024-04-01-20:48:25.698881,-3566
2024-04-01-20:48:25.698881,-3566
2024-04-01-20:48:25.698881,-3566
2024-04-01-20:48:25.700880,-3564
2024-04-01-20:48:25.700880,-3564
2024-04-01-20:48:25.700880,-3565
2024-04-01-20:48:25.700880,-3565
2024-04-01-20:48:25.701879,-3566
2024-04-01-20:48:25.701879,-3565
2024-04-01-20:48:25.701879,-3566
2024-04-01-20:48:25.701879,-3566
2024-04-01-20:48:25.747854,-3564
2024-04-01-20:48:25.747854,-3565
2024-04-01-20:48:25.747854,-3566
2024-04-01-20:48:25.747854,-3566
2024-04-01-20:48:25.749853,-3564
2024-04-01-20:48:25.749853,-3566
2024-04-01-20:48:25.749853,-3566
2024-04-01-20:48:25.749853,-3565
2024-04-01-20:48:25.778969,-3565
2024-04-01-20:48:25.778969,-3566
2024-04-01-20:48:25.778969,-3565
2024-04-01-20:48:25.778969,-3566
2024-04-01-20:48:25.778969,-3565
2024-04-01-20:48:25.780967,-3564
2024-04-01-20:48:25.780967,-3566
2024-04-01-20:48:25.780967,-3565
2024-04-01-20:48:25.780967,-3566
2024-04-01-20:48:25.782966,-3568
2024-04-01-20:48:25.782966,-3566
2024-04-01-20:48:25.782966,-3565
2024-04-01-20:48:25.782966,-3565
2024-04-01-20:48:25.813949,-3567
2024-04-01-20:48:25.813949,-3566
2024-04-01-20:48:25.813949,-3566
2024-04-01-20:48:25.813949,-3566
2024-04-01-20:48:25.814949,-3566
2024-04-01-20:48:25.814949,-3565
2024-04-01-20:48:25.814949,-3564
2024-04-01-20:48:25.814949,-3564
2024-04-01-20:48:25.853927,-3567
2024-04-01-20:48:25.853927,-3566
2024-04-01-20:48:25.853927,-3565
2024-04-01-20:48:25.853927,-3565
2024-04-01-20:48:25.855926,-3564
2024-04-01-20:48:25.855926,-3567
2024-04-01-20:48:25.855926,-3565
2024-04-01-20:48:25.855926,-3565
2024-04-01-20:48:25.883911,-3566
2024-04-01-20:48:25.883911,-3565
2024-04-01-20:48:25.883911,-3567
2024-04-01-20:48:25.883911,-3565
2024-04-01-20:48:25.885910,-3565
2024-04-01-20:48:25.885910,-3566
2024-04-01-20:48:25.885910,-3565
2024-04-01-20:48:25.885910,-3565
2024-04-01-20:48:25.901900,-3566
2024-04-01-20:48:25.901900,-3566
2024-04-01-20:48:25.901900,-3566
2024-04-01-20:48:25.901900,-3566
2024-04-01-20:48:25.903899,-3567
2024-04-01-20:48:25.903899,-3565
2024-04-01-20:48:25.903899,-3566
2024-04-01-20:48:25.903899,-3566
2024-04-01-20:48:25.965978,-3565
2024-04-01-20:48:25.965978,-3565
2024-04-01-20:48:25.965978,-3565
2024-04-01-20:48:25.965978,-3567
2024-04-01-20:48:25.968963,-3566
2024-04-01-20:48:25.968963,-3564
2024-04-01-20:48:25.968963,-3565
2024-04-01-20:48:25.968963,-3564
2024-04-01-20:48:25.968963,-3566
2024-04-01-20:48:25.979956,-3567
2024-04-01-20:48:25.979956,-3565
2024-04-01-20:48:25.979956,-3565
2024-04-01-20:48:25.979956,-3565
2024-04-01-20:48:25.981971,-3565
2024-04-01-20:48:25.981971,-3565
2024-04-01-20:48:25.981971,-3566
2024-04-01-20:48:25.981971,-3565
2024-04-01-20:48:26.024931,-3564
2024-04-01-20:48:26.024931,-3564
2024-04-01-20:48:26.024931,-3566
2024-04-01-20:48:26.024931,-3566
2024-04-01-20:48:26.028929,-3566
2024-04-01-20:48:26.028929,-3565
2024-04-01-20:48:26.028929,-3565
2024-04-01-20:48:26.028929,-3567
2024-04-01-20:48:26.041922,-3567
2024-04-01-20:48:26.041922,-3566
2024-04-01-20:48:26.041922,-3567
2024-04-01-20:48:26.041922,-3564
2024-04-01-20:48:26.075918,-3566
2024-04-01-20:48:26.075918,-3566
2024-04-01-20:48:26.075918,-3564
2024-04-01-20:48:26.075918,-3564
2024-04-01-20:48:26.077917,-3565
2024-04-01-20:48:26.077917,-3565
2024-04-01-20:48:26.077917,-3566
2024-04-01-20:48:26.077917,-3564
2024-04-01-20:48:26.077917,-3566
2024-04-01-20:48:26.094892,-3565
2024-04-01-20:48:26.094892,-3566
2024-04-01-20:48:26.094892,-3566
2024-04-01-20:48:26.094892,-3566
2024-04-01-20:48:26.105901,-3565
2024-04-01-20:48:26.105901,-3566
2024-04-01-20:48:26.105901,-3565
2024-04-01-20:48:26.105901,-3565
2024-04-01-20:48:26.128874,-3566
2024-04-01-20:48:26.128874,-3565
2024-04-01-20:48:26.128874,-3565
2024-04-01-20:48:26.128874,-3566
2024-04-01-20:48:26.147884,-3567
2024-04-01-20:48:26.147884,-3565
2024-04-01-20:48:26.147884,-3566
2024-04-01-20:48:26.147884,-3566
2024-04-01-20:48:26.149885,-3566
2024-04-01-20:48:26.149885,-3564
2024-04-01-20:48:26.149885,-3565
2024-04-01-20:48:26.208849,-3565
2024-04-01-20:48:26.208849,-3565
2024-04-01-20:48:26.208849,-3565
2024-04-01-20:48:26.210830,-3566
2024-04-01-20:48:26.210830,-3566
2024-04-01-20:48:26.210830,-3565
2024-04-01-20:48:26.210830,-3565
2024-04-01-20:48:26.210830,-3566
2024-04-01-20:48:26.212827,-3565
2024-04-01-20:48:26.212827,-3564
2024-04-01-20:48:26.212827,-3565
2024-04-01-20:48:26.212827,-3566
2024-04-01-20:48:26.231817,-3566
2024-04-01-20:48:26.231817,-3566
2024-04-01-20:48:26.231817,-3565
2024-04-01-20:48:26.231817,-3565
2024-04-01-20:48:26.271796,-3565
2024-04-01-20:48:26.271796,-3565
2024-04-01-20:48:26.271796,-3566
2024-04-01-20:48:26.271796,-3565
2024-04-01-20:48:26.273794,-3565
2024-04-01-20:48:26.273794,-3565
2024-04-01-20:48:26.273794,-3565
2024-04-01-20:48:26.273794,-3565
2024-04-01-20:48:26.275792,-3565
2024-04-01-20:48:26.275792,-3564
2024-04-01-20:48:26.275792,-3566
2024-04-01-20:48:26.275792,-3565
2024-04-01-20:48:26.279790,-3566
2024-04-01-20:48:26.279790,-3566
2024-04-01-20:48:26.279790,-3565
2024-04-01-20:48:26.279790,-3566
2024-04-01-20:48:26.321768,-3565
2024-04-01-20:48:26.321768,-3567
2024-04-01-20:48:26.321768,-3565
2024-04-01-20:48:26.321768,-3564
2024-04-01-20:48:26.334774,-3565
2024-04-01-20:48:26.334774,-3565
2024-04-01-20:48:26.334774,-3564
2024-04-01-20:48:26.334774,-3565
2024-04-01-20:48:26.334774,-3565
2024-04-01-20:48:26.351752,-3565
2024-04-01-20:48:26.351752,-3564
2024-04-01-20:48:26.351752,-3565
2024-04-01-20:48:26.351752,-3565
2024-04-01-20:48:26.382732,-3566
2024-04-01-20:48:26.382732,-3564
2024-04-01-20:48:26.382732,-3566
2024-04-01-20:48:26.383734,-3566
2024-04-01-20:48:26.383734,-3565
2024-04-01-20:48:26.383734,-3566
2024-04-01-20:48:26.383734,-3566
2024-04-01-20:48:26.408719,-3566
2024-04-01-20:48:26.408719,-3566
2024-04-01-20:48:26.408719,-3564
2024-04-01-20:48:26.408719,-3566
2024-04-01-20:48:26.410737,-3564
2024-04-01-20:48:26.410737,-3564
2024-04-01-20:48:26.410737,-3567
2024-04-01-20:48:26.410737,-3565
2024-04-01-20:48:26.431705,-3564
2024-04-01-20:48:26.431705,-3564
2024-04-01-20:48:26.431705,-3566
2024-04-01-20:48:26.431705,-3564
2024-04-01-20:48:26.431705,-3566
2024-04-01-20:48:26.461802,-3565
2024-04-01-20:48:26.461802,-3565
2024-04-01-20:48:26.461802,-3566
2024-04-01-20:48:26.461802,-3565
2024-04-01-20:48:26.463816,-3565
2024-04-01-20:48:26.463816,-3566
2024-04-01-20:48:26.463816,-3565
2024-04-01-20:48:26.463816,-3566
2024-04-01-20:48:26.464811,-3565
2024-04-01-20:48:26.464811,-3564
2024-04-01-20:48:26.464811,-3564
2024-04-01-20:48:26.464811,-3565
2024-04-01-20:48:26.568743,-3566
2024-04-01-20:48:26.568743,-3567
2024-04-01-20:48:26.568743,-3565
2024-04-01-20:48:26.568743,-3565
2024-04-01-20:48:26.570742,-3566
2024-04-01-20:48:26.570742,-3564
2024-04-01-20:48:26.570742,-3566
2024-04-01-20:48:26.570742,-3565
2024-04-01-20:48:26.572741,-3565
2024-04-01-20:48:26.572741,-3564
2024-04-01-20:48:26.572741,-3565
2024-04-01-20:48:26.572741,-3567
2024-04-01-20:48:26.573740,-3566
2024-04-01-20:48:26.573740,-3566
2024-04-01-20:48:26.573740,-3566
2024-04-01-20:48:26.573740,-3567
2024-04-01-20:48:26.574739,-3565
2024-04-01-20:48:26.574739,-3566
2024-04-01-20:48:26.574739,-3565
2024-04-01-20:48:26.574739,-3565
2024-04-01-20:48:26.576739,-3564
2024-04-01-20:48:26.576739,-3565
2024-04-01-20:48:26.576739,-3565
2024-04-01-20:48:26.576739,-3565
2024-04-01-20:48:26.606722,-3565
2024-04-01-20:48:26.606722,-3564
2024-04-01-20:48:26.606722,-3566
2024-04-01-20:48:26.606722,-3565
2024-04-01-20:48:26.609720,-3567
2024-04-01-20:48:26.609720,-3565
2024-04-01-20:48:26.609720,-3565
2024-04-01-20:48:26.609720,-3567
2024-04-01-20:48:26.615720,-3565
2024-04-01-20:48:26.615720,-3566
2024-04-01-20:48:26.615720,-3564
2024-04-01-20:48:26.615720,-3567
2024-04-01-20:48:26.615720,-3566
2024-04-01-20:48:26.617716,-3565
2024-04-01-20:48:26.617716,-3567
2024-04-01-20:48:26.617716,-3565
2024-04-01-20:48:26.681679,-3565
2024-04-01-20:48:26.681679,-3565
2024-04-01-20:48:26.681679,-3565
2024-04-01-20:48:26.681679,-3564
2024-04-01-20:48:26.681679,-3566
2024-04-01-20:48:26.683679,-3566
2024-04-01-20:48:26.683679,-3566
2024-04-01-20:48:26.683679,-3564
