2024-04-11-21:43:00.539255,-3554
2024-04-11-21:43:00.539255,-3546
2024-04-11-21:43:00.539255,-3536
2024-04-11-21:43:00.539255,-3538
2024-04-11-21:43:00.539255,-3546
2024-04-11-21:43:00.554877,-3553
2024-04-11-21:43:00.554877,-3551
2024-04-11-21:43:00.554877,-3550
2024-04-11-21:43:00.554877,-3549
2024-04-11-21:43:00.554877,-3554
2024-04-11-21:43:00.554877,-3547
2024-04-11-21:43:00.554877,-3546
2024-04-11-21:43:00.601743,-3542
2024-04-11-21:43:00.601743,-3547
2024-04-11-21:43:00.601743,-3548
2024-04-11-21:43:00.601743,-3546
2024-04-11-21:43:00.617366,-3554
2024-04-11-21:43:00.617366,-3552
2024-04-11-21:43:00.617366,-3545
2024-04-11-21:43:00.617366,-3541
2024-04-11-21:43:00.617366,-3550
2024-04-11-21:43:00.617366,-3553
2024-04-11-21:43:00.617366,-3553
2024-04-11-21:43:00.617366,-3546
2024-04-11-21:43:00.617366,-3548
2024-04-11-21:43:00.664233,-3543
2024-04-11-21:43:00.664233,-3544
2024-04-11-21:43:00.664233,-3547
2024-04-11-21:43:00.664233,-3552
2024-04-11-21:43:00.664233,-3548
2024-04-11-21:43:00.664233,-3548
2024-04-11-21:43:00.664233,-3548
2024-04-11-21:43:00.664233,-3545
2024-04-11-21:43:00.664233,-3543
2024-04-11-21:43:00.664233,-3544
2024-04-11-21:43:00.664233,-3549
2024-04-11-21:43:00.695477,-3546
2024-04-11-21:43:00.695477,-3546
2024-04-11-21:43:00.695477,-3545
2024-04-11-21:43:00.695477,-3550
2024-04-11-21:43:00.711105,-3546
2024-04-11-21:43:00.711105,-3542
2024-04-11-21:43:00.711105,-3537
2024-04-11-21:43:00.711105,-3548
2024-04-11-21:43:00.742343,-3553
2024-04-11-21:43:00.742343,-3552
2024-04-11-21:43:00.742343,-3549
2024-04-11-21:43:00.742343,-3547
2024-04-11-21:43:00.742343,-3548
2024-04-11-21:43:00.742343,-3548
2024-04-11-21:43:00.742343,-3549
2024-04-11-21:43:00.742343,-3547
2024-04-11-21:43:00.742343,-3553
2024-04-11-21:43:00.757966,-3552
2024-04-11-21:43:00.757966,-3552
2024-04-11-21:43:00.757966,-3542
2024-04-11-21:43:00.757966,-3541
2024-04-11-21:43:00.820455,-3552
2024-04-11-21:43:00.820455,-3541
2024-04-11-21:43:00.820455,-3539
2024-04-11-21:43:00.820455,-3543
2024-04-11-21:43:00.820455,-3542
2024-04-11-21:43:00.820455,-3541
2024-04-11-21:43:00.820455,-3553
2024-04-11-21:43:00.820455,-3554
2024-04-11-21:43:00.820455,-3548
2024-04-11-21:43:00.820455,-3544
2024-04-11-21:43:00.820455,-3549
2024-04-11-21:43:00.851706,-3546
2024-04-11-21:43:00.851706,-3546
2024-04-11-21:43:00.851706,-3550
2024-04-11-21:43:00.851706,-3544
2024-04-11-21:43:00.851706,-3537
2024-04-11-21:43:00.867321,-3540
2024-04-11-21:43:00.867321,-3545
2024-04-11-21:43:00.867321,-3546
2024-04-11-21:43:00.867321,-3545
2024-04-11-21:43:00.867321,-3544
2024-04-11-21:43:00.867321,-3551
2024-04-11-21:43:00.867321,-3548
2024-04-11-21:43:00.867321,-3549
2024-04-11-21:43:00.898566,-3547
2024-04-11-21:43:00.898566,-3549
2024-04-11-21:43:00.898566,-3552
2024-04-11-21:43:00.898566,-3554
2024-04-11-21:43:00.945432,-3549
2024-04-11-21:43:00.945432,-3540
2024-04-11-21:43:00.945432,-3536
2024-04-11-21:43:00.945432,-3547
2024-04-11-21:43:00.945432,-3552
2024-04-11-21:43:00.945432,-3545
2024-04-11-21:43:00.945432,-3545
2024-04-11-21:43:00.961055,-3547
2024-04-11-21:43:00.961055,-3552
2024-04-11-21:43:00.961055,-3549
2024-04-11-21:43:00.961055,-3554
2024-04-11-21:43:00.961055,-3553
2024-04-11-21:43:01.007921,-3540
2024-04-11-21:43:01.007921,-3538
2024-04-11-21:43:01.007921,-3545
2024-04-11-21:43:01.007921,-3553
2024-04-11-21:43:01.007921,-3551
2024-04-11-21:43:01.007921,-3550
2024-04-11-21:43:01.007921,-3549
2024-04-11-21:43:01.007921,-3554
2024-04-11-21:43:01.007921,-3551
2024-04-11-21:43:01.007921,-3549
2024-04-11-21:43:01.007921,-3546
2024-04-11-21:43:01.023544,-3551
2024-04-11-21:43:01.023544,-3551
2024-04-11-21:43:01.023544,-3550
2024-04-11-21:43:01.023544,-3551
2024-04-11-21:43:01.054788,-3549
2024-04-11-21:43:01.054788,-3545
2024-04-11-21:43:01.054788,-3543
2024-04-11-21:43:01.054788,-3546
2024-04-11-21:43:01.054788,-3544
2024-04-11-21:43:01.054788,-3542
2024-04-11-21:43:01.054788,-3541
2024-04-11-21:43:01.054788,-3545
2024-04-11-21:43:01.070410,-3544
2024-04-11-21:43:01.070410,-3542
2024-04-11-21:43:01.070410,-3543
2024-04-11-21:43:01.070410,-3546
2024-04-11-21:43:01.070410,-3548
2024-04-11-21:43:01.101654,-3552
2024-04-11-21:43:01.101654,-3549
2024-04-11-21:43:01.101654,-3540
2024-04-11-21:43:01.101654,-3539
2024-04-11-21:43:01.117277,-3551
2024-04-11-21:43:01.117277,-3542
2024-04-11-21:43:01.117277,-3540
2024-04-11-21:43:01.117277,-3554
2024-04-11-21:43:01.132899,-3556
2024-04-11-21:43:01.132899,-3548
2024-04-11-21:43:01.132899,-3539
2024-04-11-21:43:01.164144,-3543
2024-04-11-21:43:01.164144,-3544
2024-04-11-21:43:01.164144,-3550
2024-04-11-21:43:01.164144,-3548
2024-04-11-21:43:01.164144,-3544
2024-04-11-21:43:01.164144,-3543
2024-04-11-21:43:01.164144,-3544
2024-04-11-21:43:01.164144,-3546
2024-04-11-21:43:01.211010,-3545
2024-04-11-21:43:01.211010,-3550
2024-04-11-21:43:01.211010,-3546
2024-04-11-21:43:01.211010,-3545
2024-04-11-21:43:01.211010,-3543
2024-04-11-21:43:01.211010,-3546
2024-04-11-21:43:01.211010,-3542
2024-04-11-21:43:01.211010,-3548
2024-04-11-21:43:01.211010,-3546
2024-04-11-21:43:01.242254,-3543
2024-04-11-21:43:01.242254,-3543
2024-04-11-21:43:01.242254,-3547
2024-04-11-21:43:01.242254,-3549
2024-04-11-21:43:01.242254,-3542
2024-04-11-21:43:01.242254,-3540
2024-04-11-21:43:01.242254,-3547
2024-04-11-21:43:01.242254,-3555
2024-04-11-21:43:01.257877,-3553
2024-04-11-21:43:01.257877,-3552
2024-04-11-21:43:01.257877,-3549
2024-04-11-21:43:01.257877,-3546
2024-04-11-21:43:01.257877,-3540
2024-04-11-21:43:01.257877,-3546
2024-04-11-21:43:01.257877,-3545
2024-04-11-21:43:01.304744,-3547
2024-04-11-21:43:01.304744,-3544
2024-04-11-21:43:01.304744,-3540
2024-04-11-21:43:01.304744,-3538
2024-04-11-21:43:01.304744,-3546
2024-04-11-21:43:01.320366,-3559
2024-04-11-21:43:01.320366,-3552
2024-04-11-21:43:01.320366,-3546
2024-04-11-21:43:01.320366,-3546
2024-04-11-21:43:01.335988,-3547
2024-04-11-21:43:01.335988,-3548
2024-04-11-21:43:01.335988,-3549
2024-04-11-21:43:01.335988,-3541
2024-04-11-21:43:01.351610,-3546
2024-04-11-21:43:01.351610,-3549
2024-04-11-21:43:01.351610,-3549
2024-04-11-21:43:01.351610,-3544
2024-04-11-21:43:01.382855,-3548
2024-04-11-21:43:01.382855,-3551
2024-04-11-21:43:01.382855,-3551
2024-04-11-21:43:01.382855,-3550
2024-04-11-21:43:01.382855,-3542
2024-04-11-21:43:01.382855,-3542
2024-04-11-21:43:01.382855,-3542
2024-04-11-21:43:01.492210,-3548
2024-04-11-21:43:01.492210,-3544
2024-04-11-21:43:01.492210,-3543
2024-04-11-21:43:01.492210,-3545
2024-04-11-21:43:01.492210,-3544
2024-04-11-21:43:01.492210,-3539
2024-04-11-21:43:01.492210,-3546
2024-04-11-21:43:01.492210,-3557
2024-04-11-21:43:01.492210,-3554
2024-04-11-21:43:01.492210,-3548
2024-04-11-21:43:01.492210,-3541
2024-04-11-21:43:01.492210,-3542
2024-04-11-21:43:01.492210,-3544
2024-04-11-21:43:01.492210,-3554
2024-04-11-21:43:01.492210,-3547
2024-04-11-21:43:01.492210,-3550
2024-04-11-21:43:01.492210,-3549
2024-04-11-21:43:01.492210,-3551
2024-04-11-21:43:01.492210,-3550
2024-04-11-21:43:01.492210,-3549
2024-04-11-21:43:01.492210,-3544
2024-04-11-21:43:01.507833,-3544
2024-04-11-21:43:01.507833,-3547
2024-04-11-21:43:01.507833,-3548
2024-04-11-21:43:01.507833,-3551
2024-04-11-21:43:01.507833,-3547
2024-04-11-21:43:01.507833,-3548
2024-04-11-21:43:01.507833,-3551
2024-04-11-21:43:01.507833,-3555
2024-04-11-21:43:01.507833,-3550
2024-04-11-21:43:01.507833,-3550
2024-04-11-21:43:01.507833,-3547
2024-04-11-21:43:01.554699,-3549
2024-04-11-21:43:01.554699,-3551
2024-04-11-21:43:01.554699,-3554
2024-04-11-21:43:01.554699,-3551
2024-04-11-21:43:01.554699,-3548
2024-04-11-21:43:01.554699,-3547
2024-04-11-21:43:01.554699,-3548
2024-04-11-21:43:01.554699,-3554
2024-04-11-21:43:01.554699,-3549
2024-04-11-21:43:01.585943,-3546
2024-04-11-21:43:01.585943,-3546
2024-04-11-21:43:01.585943,-3550
2024-04-11-21:43:01.585943,-3547
2024-04-11-21:43:01.585943,-3549
2024-04-11-21:43:01.585943,-3548
2024-04-11-21:43:01.585943,-3550
2024-04-11-21:43:01.585943,-3546
2024-04-11-21:43:01.585943,-3539
2024-04-11-21:43:01.585943,-3538
2024-04-11-21:43:01.585943,-3539
2024-04-11-21:43:01.617187,-3543
2024-04-11-21:43:01.617187,-3554
2024-04-11-21:43:01.617187,-3552
2024-04-11-21:43:01.617187,-3542
2024-04-11-21:43:01.617187,-3550
2024-04-11-21:43:01.617187,-3555
2024-04-11-21:43:01.617187,-3553
2024-04-11-21:43:01.617187,-3546
2024-04-11-21:43:01.648432,-3543
2024-04-11-21:43:01.648432,-3543
2024-04-11-21:43:01.648432,-3548
2024-04-11-21:43:01.648432,-3543
2024-04-11-21:43:01.648432,-3540
2024-04-11-21:43:01.648432,-3542
2024-04-11-21:43:01.648432,-3549
2024-04-11-21:43:01.648432,-3546
2024-04-11-21:43:01.648432,-3539
2024-04-11-21:43:01.695299,-3542
2024-04-11-21:43:01.695299,-3545
2024-04-11-21:43:01.695299,-3544
2024-04-11-21:43:01.695299,-3544
2024-04-11-21:43:01.695299,-3554
2024-04-11-21:43:01.695299,-3548
2024-04-11-21:43:01.695299,-3540
2024-04-11-21:43:01.695299,-3543
2024-04-11-21:43:01.726543,-3557
2024-04-11-21:43:01.726543,-3550
2024-04-11-21:43:01.726543,-3539
2024-04-11-21:43:01.726543,-3543
2024-04-11-21:43:01.742165,-3547
2024-04-11-21:43:01.742165,-3547
2024-04-11-21:43:01.742165,-3546
2024-04-11-21:43:01.742165,-3550
2024-04-11-21:43:01.742165,-3545
2024-04-11-21:43:01.742165,-3541
2024-04-11-21:43:01.742165,-3543
2024-04-11-21:43:01.804654,-3548
2024-04-11-21:43:01.804654,-3540
2024-04-11-21:43:01.804654,-3539
2024-04-11-21:43:01.804654,-3546
2024-04-11-21:43:01.804654,-3550
2024-04-11-21:43:01.804654,-3549
2024-04-11-21:43:01.804654,-3554
2024-04-11-21:43:01.804654,-3552
2024-04-11-21:43:01.804654,-3553
2024-04-11-21:43:01.804654,-3544
2024-04-11-21:43:01.804654,-3540
2024-04-11-21:43:01.804654,-3543
2024-04-11-21:43:01.820277,-3558
2024-04-11-21:43:01.820277,-3554
2024-04-11-21:43:01.820277,-3546
2024-04-11-21:43:01.851522,-3539
2024-04-11-21:43:01.851522,-3546
2024-04-11-21:43:01.851522,-3550
2024-04-11-21:43:01.851522,-3552
2024-04-11-21:43:01.867143,-3551
2024-04-11-21:43:01.867143,-3548
2024-04-11-21:43:01.867143,-3548
2024-04-11-21:43:01.867143,-3546
2024-04-11-21:43:01.882765,-3545
2024-04-11-21:43:01.882765,-3542
2024-04-11-21:43:01.882765,-3547
2024-04-11-21:43:01.882765,-3551
2024-04-11-21:43:01.914010,-3555
2024-04-11-21:43:01.914010,-3551
2024-04-11-21:43:01.914010,-3550
2024-04-11-21:43:01.914010,-3546
2024-04-11-21:43:01.914010,-3541
2024-04-11-21:43:01.914010,-3540
2024-04-11-21:43:01.914010,-3550
2024-04-11-21:43:01.914010,-3551
2024-04-11-21:43:01.914010,-3543
2024-04-11-21:43:01.914010,-3539
2024-04-11-21:43:01.914010,-3545
2024-04-11-21:43:01.914010,-3554
2024-04-11-21:43:01.914010,-3553
2024-04-11-21:43:01.929637,-3550
2024-04-11-21:43:01.929637,-3544
2024-04-11-21:43:01.929637,-3548
2024-04-11-21:43:01.929637,-3545
2024-04-11-21:43:01.960876,-3538
2024-04-11-21:43:01.960876,-3542
2024-04-11-21:43:01.960876,-3558
2024-04-11-21:43:01.992121,-3556
2024-04-11-21:43:01.992121,-3552
2024-04-11-21:43:01.992121,-3546
2024-04-11-21:43:01.992121,-3539
2024-04-11-21:43:01.992121,-3539
2024-04-11-21:43:01.992121,-3551
2024-04-11-21:43:01.992121,-3554
2024-04-11-21:43:01.992121,-3552
2024-04-11-21:43:01.992121,-3551
2024-04-11-21:43:01.992121,-3549
2024-04-11-21:43:01.992121,-3549
2024-04-11-21:43:01.992121,-3541
2024-04-11-21:43:01.992121,-3537
2024-04-11-21:43:02.054609,-3540
2024-04-11-21:43:02.054609,-3551
2024-04-11-21:43:02.054609,-3545
2024-04-11-21:43:02.054609,-3543
2024-04-11-21:43:02.054609,-3550
2024-04-11-21:43:02.054609,-3547
2024-04-11-21:43:02.054609,-3542
2024-04-11-21:43:02.054609,-3541
2024-04-11-21:43:02.070232,-3552
2024-04-11-21:43:02.070232,-3551
2024-04-11-21:43:02.070232,-3547
2024-04-11-21:43:02.101476,-3543
2024-04-11-21:43:02.101476,-3544
2024-04-11-21:43:02.101476,-3540
2024-04-11-21:43:02.101476,-3542
2024-04-11-21:43:02.101476,-3544
2024-04-11-21:43:02.101476,-3546
2024-04-11-21:43:02.101476,-3546
2024-04-11-21:43:02.101476,-3552
2024-04-11-21:43:02.117098,-3551
2024-04-11-21:43:02.117098,-3549
2024-04-11-21:43:02.117098,-3546
2024-04-11-21:43:02.117098,-3550
2024-04-11-21:43:02.132721,-3554
2024-04-11-21:43:02.132721,-3549
2024-04-11-21:43:02.132721,-3547
2024-04-11-21:43:02.132721,-3548
2024-04-11-21:43:02.132721,-3555
2024-04-11-21:43:02.148343,-3553
2024-04-11-21:43:02.148343,-3547
2024-04-11-21:43:02.148343,-3545
2024-04-11-21:43:02.148343,-3552
2024-04-11-21:43:02.179587,-3546
2024-04-11-21:43:02.179587,-3543
2024-04-11-21:43:02.179587,-3544
2024-04-11-21:43:02.179587,-3552
2024-04-11-21:43:02.210836,-3545
2024-04-11-21:43:02.210836,-3542
2024-04-11-21:43:02.210836,-3539
2024-04-11-21:43:02.210836,-3537
2024-04-11-21:43:02.210836,-3544
2024-04-11-21:43:02.210836,-3556
2024-04-11-21:43:02.210836,-3548
2024-04-11-21:43:02.210836,-3538
2024-04-11-21:43:02.242076,-3543
2024-04-11-21:43:02.242076,-3551
2024-04-11-21:43:02.242076,-3547
2024-04-11-21:43:02.242076,-3543
2024-04-11-21:43:02.242076,-3552
2024-04-11-21:43:02.242076,-3552
2024-04-11-21:43:02.242076,-3551
2024-04-11-21:43:02.242076,-3550
2024-04-11-21:43:02.242076,-3554
2024-04-11-21:43:02.273320,-3548
2024-04-11-21:43:02.273320,-3541
2024-04-11-21:43:02.273320,-3545
2024-04-11-21:43:02.273320,-3555
2024-04-11-21:43:02.320188,-3555
2024-04-11-21:43:02.320188,-3546
2024-04-11-21:43:02.320188,-3541
2024-04-11-21:43:02.320188,-3545
2024-04-11-21:43:02.320188,-3552
2024-04-11-21:43:02.320188,-3544
2024-04-11-21:43:02.320188,-3540
2024-04-11-21:43:02.335809,-3542
2024-04-11-21:43:02.335809,-3548
2024-04-11-21:43:02.335809,-3546
2024-04-11-21:43:02.335809,-3549
2024-04-11-21:43:02.335809,-3546
2024-04-11-21:43:02.335809,-3544
2024-04-11-21:43:02.335809,-3550
2024-04-11-21:43:02.335809,-3556
2024-04-11-21:43:02.367053,-3549
2024-04-11-21:43:02.367053,-3550
2024-04-11-21:43:02.367053,-3552
2024-04-11-21:43:02.367053,-3549
2024-04-11-21:43:02.367053,-3544
2024-04-11-21:43:02.367053,-3537
2024-04-11-21:43:02.367053,-3540
2024-04-11-21:43:02.367053,-3547
2024-04-11-21:43:02.367053,-3557
2024-04-11-21:43:02.398299,-3554
2024-04-11-21:43:02.398299,-3552
2024-04-11-21:43:02.398299,-3544
2024-04-11-21:43:02.398299,-3546
2024-04-11-21:43:02.413920,-3545
2024-04-11-21:43:02.413920,-3544
2024-04-11-21:43:02.413920,-3538
2024-04-11-21:43:02.476409,-3544
2024-04-11-21:43:02.476409,-3551
2024-04-11-21:43:02.476409,-3552
2024-04-11-21:43:02.476409,-3544
2024-04-11-21:43:02.492031,-3543
2024-04-11-21:43:02.492031,-3553
2024-04-11-21:43:02.492031,-3552
2024-04-11-21:43:02.492031,-3549
2024-04-11-21:43:02.648256,-3544
2024-04-11-21:43:02.648256,-3546
2024-04-11-21:43:02.648256,-3548
2024-04-11-21:43:02.648256,-3553
2024-04-11-21:43:02.648256,-3554
2024-04-11-21:43:02.648256,-3545
2024-04-11-21:43:02.648256,-3540
2024-04-11-21:43:02.648256,-3549
2024-04-11-21:43:02.648256,-3556
2024-04-11-21:43:02.648256,-3552
2024-04-11-21:43:02.648256,-3543
2024-04-11-21:43:02.648256,-3543
2024-04-11-21:43:02.648256,-3545
2024-04-11-21:43:02.648256,-3551
2024-04-11-21:43:02.648256,-3545
2024-04-11-21:43:02.648256,-3545
2024-04-11-21:43:02.648256,-3545
2024-04-11-21:43:02.648256,-3552
2024-04-11-21:43:02.648256,-3551
2024-04-11-21:43:02.648256,-3553
2024-04-11-21:43:02.648256,-3549
2024-04-11-21:43:02.648256,-3546
2024-04-11-21:43:02.648256,-3550
2024-04-11-21:43:02.648256,-3553
2024-04-11-21:43:02.648256,-3552
2024-04-11-21:43:02.648256,-3546
2024-04-11-21:43:02.648256,-3550
2024-04-11-21:43:02.663876,-3552
2024-04-11-21:43:02.663876,-3552
2024-04-11-21:43:02.663876,-3538
2024-04-11-21:43:02.663876,-3541
2024-04-11-21:43:02.663876,-3548
2024-04-11-21:43:02.663876,-3554
2024-04-11-21:43:02.663876,-3548
2024-04-11-21:43:02.663876,-3544
2024-04-11-21:43:02.663876,-3543
2024-04-11-21:43:02.663876,-3548
2024-04-11-21:43:02.663876,-3548
2024-04-11-21:43:02.663876,-3546
2024-04-11-21:43:02.663876,-3546
2024-04-11-21:43:02.663876,-3542
2024-04-11-21:43:02.663876,-3547
2024-04-11-21:43:02.663876,-3546
2024-04-11-21:43:02.663876,-3546
2024-04-11-21:43:02.679498,-3546
2024-04-11-21:43:02.679498,-3556
2024-04-11-21:43:02.679498,-3551
2024-04-11-21:43:02.679498,-3545
2024-04-11-21:43:02.679498,-3543
2024-04-11-21:43:02.679498,-3549
2024-04-11-21:43:02.679498,-3547
2024-04-11-21:43:02.679498,-3551
2024-04-11-21:43:02.679498,-3550
2024-04-11-21:43:02.679498,-3548
2024-04-11-21:43:02.679498,-3548
2024-04-11-21:43:02.695120,-3546
2024-04-11-21:43:02.695120,-3547
2024-04-11-21:43:02.695120,-3547
2024-04-11-21:43:02.695120,-3547
2024-04-11-21:43:02.710743,-3545
2024-04-11-21:43:02.710743,-3551
2024-04-11-21:43:02.710743,-3548
2024-04-11-21:43:02.710743,-3544
2024-04-11-21:43:02.710743,-3544
2024-04-11-21:43:02.726365,-3553
2024-04-11-21:43:02.726365,-3551
2024-04-11-21:43:02.726365,-3554
2024-04-11-21:43:02.726365,-3552
2024-04-11-21:43:02.757609,-3547
2024-04-11-21:43:02.757609,-3542
2024-04-11-21:43:02.757609,-3537
2024-04-11-21:43:02.757609,-3536
2024-04-11-21:43:02.757609,-3538
2024-04-11-21:43:02.757609,-3542
2024-04-11-21:43:02.757609,-3541
2024-04-11-21:43:02.757609,-3540
2024-04-11-21:43:02.757609,-3541
2024-04-11-21:43:02.757609,-3548
2024-04-11-21:43:02.757609,-3545
2024-04-11-21:43:02.804475,-3549
2024-04-11-21:43:02.804475,-3554
2024-04-11-21:43:02.804475,-3552
2024-04-11-21:43:02.804475,-3544
2024-04-11-21:43:02.820098,-3544
2024-04-11-21:43:02.820098,-3553
2024-04-11-21:43:02.820098,-3545
2024-04-11-21:43:02.820098,-3544
2024-04-11-21:43:02.820098,-3548
2024-04-11-21:43:02.820098,-3556
2024-04-11-21:43:02.820098,-3550
2024-04-11-21:43:02.820098,-3546
2024-04-11-21:43:02.820098,-3543
2024-04-11-21:43:02.851342,-3547
2024-04-11-21:43:02.851342,-3546
2024-04-11-21:43:02.851342,-3546
2024-04-11-21:43:02.851342,-3544
2024-04-11-21:43:02.866974,-3540
2024-04-11-21:43:02.866974,-3538
2024-04-11-21:43:02.866974,-3544
2024-04-11-21:43:02.866974,-3554
2024-04-11-21:43:02.866974,-3552
2024-04-11-21:43:02.866974,-3548
2024-04-11-21:43:02.866974,-3548
2024-04-11-21:43:02.913831,-3553
2024-04-11-21:43:02.913831,-3547
2024-04-11-21:43:02.913831,-3537
2024-04-11-21:43:02.913831,-3535
2024-04-11-21:43:02.913831,-3554
2024-04-11-21:43:02.913831,-3562
2024-04-11-21:43:02.913831,-3551
2024-04-11-21:43:02.913831,-3540
2024-04-11-21:43:02.945075,-3542
2024-04-11-21:43:02.945075,-3546
2024-04-11-21:43:02.945075,-3545
2024-04-11-21:43:02.945075,-3552
2024-04-11-21:43:02.945075,-3551
2024-04-11-21:43:02.960698,-3550
2024-04-11-21:43:02.960698,-3541
2024-04-11-21:43:02.960698,-3540
2024-04-11-21:43:02.960698,-3546
2024-04-11-21:43:02.991942,-3552
2024-04-11-21:43:02.991942,-3548
2024-04-11-21:43:02.991942,-3546
2024-04-11-21:43:02.991942,-3545
2024-04-11-21:43:02.991942,-3550
2024-04-11-21:43:02.991942,-3548
2024-04-11-21:43:02.991942,-3542
2024-04-11-21:43:03.023186,-3549
2024-04-11-21:43:03.023186,-3542
2024-04-11-21:43:03.023186,-3543
2024-04-11-21:43:03.023186,-3545
2024-04-11-21:43:03.054431,-3552
2024-04-11-21:43:03.054431,-3548
2024-04-11-21:43:03.054431,-3547
2024-04-11-21:43:03.054431,-3546
2024-04-11-21:43:03.070053,-3550
2024-04-11-21:43:03.070053,-3546
2024-04-11-21:43:03.070053,-3542
2024-04-11-21:43:03.070053,-3540
2024-04-11-21:43:03.070053,-3544
2024-04-11-21:43:03.085676,-3547
2024-04-11-21:43:03.085676,-3548
2024-04-11-21:43:03.085676,-3546
2024-04-11-21:43:03.085676,-3544
2024-04-11-21:43:03.085676,-3547
2024-04-11-21:43:03.085676,-3546
2024-04-11-21:43:03.085676,-3549
2024-04-11-21:43:03.085676,-3543
2024-04-11-21:43:03.116934,-3548
2024-04-11-21:43:03.116934,-3546
2024-04-11-21:43:03.116934,-3540
2024-04-11-21:43:03.116934,-3541
2024-04-11-21:43:03.132542,-3545
2024-04-11-21:43:03.132542,-3544
2024-04-11-21:43:03.132542,-3545
2024-04-11-21:43:03.132542,-3553
2024-04-11-21:43:03.132542,-3554
2024-04-11-21:43:03.132542,-3552
2024-04-11-21:43:03.132542,-3550
2024-04-11-21:43:03.163786,-3549
2024-04-11-21:43:03.163786,-3543
2024-04-11-21:43:03.163786,-3542
2024-04-11-21:43:03.163786,-3545
2024-04-11-21:43:03.179409,-3546
2024-04-11-21:43:03.179409,-3542
2024-04-11-21:43:03.179409,-3541
2024-04-11-21:43:03.179409,-3548
2024-04-11-21:43:03.179409,-3549
2024-04-11-21:43:03.195031,-3553
2024-04-11-21:43:03.195031,-3543
2024-04-11-21:43:03.195031,-3542
2024-04-11-21:43:03.195031,-3545
2024-04-11-21:43:03.241897,-3548
2024-04-11-21:43:03.241897,-3545
2024-04-11-21:43:03.241897,-3543
2024-04-11-21:43:03.241897,-3540
2024-04-11-21:43:03.241897,-3542
2024-04-11-21:43:03.241897,-3550
2024-04-11-21:43:03.241897,-3552
2024-04-11-21:43:03.241897,-3549
2024-04-11-21:43:03.241897,-3546
2024-04-11-21:43:03.241897,-3550
2024-04-11-21:43:03.241897,-3547
2024-04-11-21:43:03.273142,-3547
2024-04-11-21:43:03.273142,-3544
2024-04-11-21:43:03.273142,-3544
2024-04-11-21:43:03.273142,-3544
2024-04-11-21:43:03.273142,-3551
2024-04-11-21:43:03.273142,-3549
2024-04-11-21:43:03.273142,-3544
2024-04-11-21:43:03.273142,-3542
2024-04-11-21:43:03.273142,-3550
2024-04-11-21:43:03.320008,-3548
2024-04-11-21:43:03.320008,-3548
2024-04-11-21:43:03.320008,-3548
2024-04-11-21:43:03.320008,-3548
2024-04-11-21:43:03.335631,-3552
2024-04-11-21:43:03.335631,-3542
2024-04-11-21:43:03.335631,-3542
2024-04-11-21:43:03.351253,-3551
2024-04-11-21:43:03.351253,-3552
2024-04-11-21:43:03.351253,-3543
2024-04-11-21:43:03.351253,-3545
2024-04-11-21:43:03.398119,-3542
2024-04-11-21:43:03.398119,-3546
2024-04-11-21:43:03.398119,-3544
2024-04-11-21:43:03.398119,-3545
2024-04-11-21:43:03.398119,-3555
2024-04-11-21:43:03.398119,-3552
2024-04-11-21:43:03.398119,-3549
2024-04-11-21:43:03.398119,-3545
2024-04-11-21:43:03.413757,-3543
2024-04-11-21:43:03.413757,-3536
2024-04-11-21:43:03.413757,-3537
2024-04-11-21:43:03.413757,-3551
2024-04-11-21:43:03.476230,-3557
2024-04-11-21:43:03.476230,-3550
2024-04-11-21:43:03.476230,-3547
2024-04-11-21:43:03.476230,-3547
2024-04-11-21:43:03.476230,-3544
2024-04-11-21:43:03.476230,-3541
2024-04-11-21:43:03.476230,-3552
2024-04-11-21:43:03.476230,-3548
2024-04-11-21:43:03.476230,-3544
2024-04-11-21:43:03.476230,-3544
2024-04-11-21:43:03.476230,-3548
2024-04-11-21:43:03.476230,-3549
2024-04-11-21:43:03.476230,-3547
