2024-04-17-11:33:29.844134,-3598
2024-04-17-11:33:29.844134,-3599
2024-04-17-11:33:29.844134,-3599
2024-04-17-11:33:29.844134,-3598
2024-04-17-11:33:29.859756,-3598
2024-04-17-11:33:29.859756,-3600
2024-04-17-11:33:29.859756,-3598
2024-04-17-11:33:29.859756,-3598
2024-04-17-11:33:29.875379,-3599
2024-04-17-11:33:29.875379,-3597
2024-04-17-11:33:29.875379,-3600
2024-04-17-11:33:29.875379,-3597
2024-04-17-11:33:29.906642,-3600
2024-04-17-11:33:29.906642,-3599
2024-04-17-11:33:29.906642,-3600
2024-04-17-11:33:29.906642,-3598
2024-04-17-11:33:29.906642,-3599
2024-04-17-11:33:29.906642,-3598
2024-04-17-11:33:29.906642,-3598
2024-04-17-11:33:29.906642,-3598
2024-04-17-11:33:29.953514,-3599
2024-04-17-11:33:29.953514,-3597
2024-04-17-11:33:29.953514,-3598
2024-04-17-11:33:29.953514,-3598
2024-04-17-11:33:29.953514,-3597
2024-04-17-11:33:29.953514,-3598
2024-04-17-11:33:29.953514,-3597
2024-04-17-11:33:29.953514,-3598
2024-04-17-11:33:29.984761,-3598
2024-04-17-11:33:29.984761,-3598
2024-04-17-11:33:29.984761,-3597
2024-04-17-11:33:29.984761,-3599
2024-04-17-11:33:30.015997,-3599
2024-04-17-11:33:30.015997,-3598
2024-04-17-11:33:30.015997,-3598
2024-04-17-11:33:30.015997,-3599
2024-04-17-11:33:30.047261,-3598
2024-04-17-11:33:30.047261,-3598
2024-04-17-11:33:30.047261,-3598
2024-04-17-11:33:30.047261,-3598
2024-04-17-11:33:30.047261,-3598
2024-04-17-11:33:30.156626,-3599
2024-04-17-11:33:30.156626,-3599
2024-04-17-11:33:30.156626,-3598
2024-04-17-11:33:30.156626,-3597
2024-04-17-11:33:30.156626,-3599
2024-04-17-11:33:30.156626,-3598
2024-04-17-11:33:30.156626,-3598
2024-04-17-11:33:30.156626,-3599
2024-04-17-11:33:30.172234,-3598
2024-04-17-11:33:30.172234,-3597
2024-04-17-11:33:30.172234,-3598
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.172234,-3598
2024-04-17-11:33:30.172234,-3598
2024-04-17-11:33:30.172234,-3597
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.172234,-3597
2024-04-17-11:33:30.172234,-3598
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.172234,-3597
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.172234,-3598
2024-04-17-11:33:30.172234,-3598
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.172234,-3598
2024-04-17-11:33:30.172234,-3598
2024-04-17-11:33:30.172234,-3599
2024-04-17-11:33:30.219104,-3598
2024-04-17-11:33:30.219104,-3598
2024-04-17-11:33:30.219104,-3598
2024-04-17-11:33:30.219104,-3598
2024-04-17-11:33:30.219104,-3598
2024-04-17-11:33:30.219104,-3598
2024-04-17-11:33:30.219104,-3599
2024-04-17-11:33:30.219104,-3599
2024-04-17-11:33:30.250372,-3599
2024-04-17-11:33:30.250372,-3599
2024-04-17-11:33:30.250372,-3599
2024-04-17-11:33:30.250372,-3599
2024-04-17-11:33:30.250372,-3599
2024-04-17-11:33:30.250372,-3598
2024-04-17-11:33:30.250372,-3598
2024-04-17-11:33:30.265976,-3598
2024-04-17-11:33:30.265976,-3598
2024-04-17-11:33:30.265976,-3597
2024-04-17-11:33:30.265976,-3598
2024-04-17-11:33:30.265976,-3599
2024-04-17-11:33:30.265976,-3599
2024-04-17-11:33:30.265976,-3600
2024-04-17-11:33:30.265976,-3599
2024-04-17-11:33:30.265976,-3600
2024-04-17-11:33:30.312862,-3598
2024-04-17-11:33:30.312862,-3598
2024-04-17-11:33:30.312862,-3598
2024-04-17-11:33:30.312862,-3597
2024-04-17-11:33:30.344110,-3599
2024-04-17-11:33:30.344110,-3599
2024-04-17-11:33:30.344110,-3598
2024-04-17-11:33:30.344110,-3598
2024-04-17-11:33:30.390967,-3599
2024-04-17-11:33:30.390967,-3598
2024-04-17-11:33:30.390967,-3598
2024-04-17-11:33:30.390967,-3598
2024-04-17-11:33:30.390967,-3599
2024-04-17-11:33:30.390967,-3599
2024-04-17-11:33:30.390967,-3599
2024-04-17-11:33:30.390967,-3598
2024-04-17-11:33:30.406591,-3599
2024-04-17-11:33:30.406591,-3598
2024-04-17-11:33:30.406591,-3598
2024-04-17-11:33:30.406591,-3598
2024-04-17-11:33:30.406591,-3599
2024-04-17-11:33:30.406591,-3598
2024-04-17-11:33:30.406591,-3598
2024-04-17-11:33:30.406591,-3598
2024-04-17-11:33:30.422230,-3597
2024-04-17-11:33:30.422230,-3599
2024-04-17-11:33:30.422230,-3598
2024-04-17-11:33:30.422230,-3599
2024-04-17-11:33:30.453477,-3597
2024-04-17-11:33:30.453477,-3598
2024-04-17-11:33:30.453477,-3596
2024-04-17-11:33:30.453477,-3597
2024-04-17-11:33:30.484729,-3597
2024-04-17-11:33:30.484729,-3598
2024-04-17-11:33:30.484729,-3597
2024-04-17-11:33:30.484729,-3598
2024-04-17-11:33:30.515972,-3598
2024-04-17-11:33:30.515972,-3598
2024-04-17-11:33:30.515972,-3598
2024-04-17-11:33:30.515972,-3597
2024-04-17-11:33:30.531596,-3599
2024-04-17-11:33:30.531596,-3599
2024-04-17-11:33:30.531596,-3599
2024-04-17-11:33:30.531596,-3598
2024-04-17-11:33:30.531596,-3599
2024-04-17-11:33:30.531596,-3597
2024-04-17-11:33:30.531596,-3597
2024-04-17-11:33:30.531596,-3598
2024-04-17-11:33:30.531596,-3598
2024-04-17-11:33:30.531596,-3599
2024-04-17-11:33:30.531596,-3597
2024-04-17-11:33:30.531596,-3598
2024-04-17-11:33:30.562864,-3599
2024-04-17-11:33:30.562864,-3599
2024-04-17-11:33:30.562864,-3598
2024-04-17-11:33:30.562864,-3599
2024-04-17-11:33:30.562864,-3599
2024-04-17-11:33:30.562864,-3598
2024-04-17-11:33:30.562864,-3598
2024-04-17-11:33:30.562864,-3597
2024-04-17-11:33:30.578472,-3598
2024-04-17-11:33:30.578472,-3598
2024-04-17-11:33:30.578472,-3598
2024-04-17-11:33:30.578472,-3598
2024-04-17-11:33:30.609720,-3598
2024-04-17-11:33:30.609720,-3599
2024-04-17-11:33:30.609720,-3599
2024-04-17-11:33:30.609720,-3596
2024-04-17-11:33:30.625335,-3597
2024-04-17-11:33:30.625335,-3597
2024-04-17-11:33:30.625335,-3597
2024-04-17-11:33:30.625335,-3598
2024-04-17-11:33:30.625335,-3597
2024-04-17-11:33:30.625335,-3597
2024-04-17-11:33:30.625335,-3598
2024-04-17-11:33:30.625335,-3597
2024-04-17-11:33:30.656587,-3598
2024-04-17-11:33:30.656587,-3598
2024-04-17-11:33:30.656587,-3597
2024-04-17-11:33:30.656587,-3598
2024-04-17-11:33:30.687820,-3597
2024-04-17-11:33:30.687820,-3597
2024-04-17-11:33:30.687820,-3597
2024-04-17-11:33:30.687820,-3597
2024-04-17-11:33:30.687820,-3597
2024-04-17-11:33:30.687820,-3597
2024-04-17-11:33:30.687820,-3598
2024-04-17-11:33:30.687820,-3598
2024-04-17-11:33:30.687820,-3599
2024-04-17-11:33:30.687820,-3598
2024-04-17-11:33:30.687820,-3597
2024-04-17-11:33:30.687820,-3598
2024-04-17-11:33:30.734707,-3598
2024-04-17-11:33:30.734707,-3597
2024-04-17-11:33:30.734707,-3597
2024-04-17-11:33:30.734707,-3596
2024-04-17-11:33:30.781578,-3599
2024-04-17-11:33:30.781578,-3598
2024-04-17-11:33:30.781578,-3597
2024-04-17-11:33:30.781578,-3598
2024-04-17-11:33:30.781578,-3598
2024-04-17-11:33:30.781578,-3598
2024-04-17-11:33:30.781578,-3598
2024-04-17-11:33:30.781578,-3597
2024-04-17-11:33:30.781578,-3599
2024-04-17-11:33:30.781578,-3599
2024-04-17-11:33:30.781578,-3597
2024-04-17-11:33:30.781578,-3596
2024-04-17-11:33:30.797188,-3598
2024-04-17-11:33:30.797188,-3599
2024-04-17-11:33:30.797188,-3597
2024-04-17-11:33:30.797188,-3598
2024-04-17-11:33:30.812831,-3597
2024-04-17-11:33:30.812831,-3598
2024-04-17-11:33:30.812831,-3597
2024-04-17-11:33:30.812831,-3598
2024-04-17-11:33:30.828450,-3598
2024-04-17-11:33:30.828450,-3597
2024-04-17-11:33:30.828450,-3598
2024-04-17-11:33:30.828450,-3597
2024-04-17-11:33:30.828450,-3596
2024-04-17-11:33:30.875323,-3598
2024-04-17-11:33:30.875323,-3597
2024-04-17-11:33:30.875323,-3598
2024-04-17-11:33:30.875323,-3597
2024-04-17-11:33:30.875323,-3599
2024-04-17-11:33:30.875323,-3597
2024-04-17-11:33:30.875323,-3598
2024-04-17-11:33:30.875323,-3598
2024-04-17-11:33:30.890941,-3597
2024-04-17-11:33:30.890941,-3598
2024-04-17-11:33:30.890941,-3598
2024-04-17-11:33:30.890941,-3597
2024-04-17-11:33:30.906554,-3597
2024-04-17-11:33:30.906554,-3598
2024-04-17-11:33:30.906554,-3597
2024-04-17-11:33:30.906554,-3597
2024-04-17-11:33:30.922193,-3596
2024-04-17-11:33:30.922193,-3598
2024-04-17-11:33:30.922193,-3598
2024-04-17-11:33:30.922193,-3597
2024-04-17-11:33:30.937803,-3597
2024-04-17-11:33:30.937803,-3597
2024-04-17-11:33:30.937803,-3597
2024-04-17-11:33:30.937803,-3598
2024-04-17-11:33:30.953441,-3597
2024-04-17-11:33:30.953441,-3597
2024-04-17-11:33:30.953441,-3596
2024-04-17-11:33:30.953441,-3598
2024-04-17-11:33:30.969051,-3598
2024-04-17-11:33:30.969051,-3597
2024-04-17-11:33:30.969051,-3598
2024-04-17-11:33:30.969051,-3598
2024-04-17-11:33:31.000299,-3597
2024-04-17-11:33:31.000299,-3597
2024-04-17-11:33:31.000299,-3596
2024-04-17-11:33:31.000299,-3597
2024-04-17-11:33:31.047169,-3598
2024-04-17-11:33:31.047169,-3596
2024-04-17-11:33:31.047169,-3596
2024-04-17-11:33:31.047169,-3599
2024-04-17-11:33:31.094055,-3596
2024-04-17-11:33:31.094055,-3597
2024-04-17-11:33:31.094055,-3597
2024-04-17-11:33:31.094055,-3597
2024-04-17-11:33:31.094055,-3598
2024-04-17-11:33:31.094055,-3597
2024-04-17-11:33:31.094055,-3598
2024-04-17-11:33:31.109665,-3598
2024-04-17-11:33:31.109665,-3598
2024-04-17-11:33:31.109665,-3597
2024-04-17-11:33:31.109665,-3598
2024-04-17-11:33:31.172161,-3597
2024-04-17-11:33:31.172161,-3596
2024-04-17-11:33:31.172161,-3597
2024-04-17-11:33:31.172161,-3599
2024-04-17-11:33:31.250280,-3598
2024-04-17-11:33:31.250280,-3598
2024-04-17-11:33:31.250280,-3598
2024-04-17-11:33:31.250280,-3598
2024-04-17-11:33:31.250280,-3598
2024-04-17-11:33:31.250280,-3598
2024-04-17-11:33:31.250280,-3597
2024-04-17-11:33:31.250280,-3598
2024-04-17-11:33:31.250280,-3597
2024-04-17-11:33:31.250280,-3599
2024-04-17-11:33:31.250280,-3597
2024-04-17-11:33:31.250280,-3597
2024-04-17-11:33:31.250280,-3596
2024-04-17-11:33:31.250280,-3598
2024-04-17-11:33:31.250280,-3597
2024-04-17-11:33:31.250280,-3598
2024-04-17-11:33:31.250280,-3599
2024-04-17-11:33:31.250280,-3599
2024-04-17-11:33:31.250280,-3599
2024-04-17-11:33:31.250280,-3599
2024-04-17-11:33:31.250280,-3600
2024-04-17-11:33:31.250280,-3599
2024-04-17-11:33:31.250280,-3598
2024-04-17-11:33:31.250280,-3597
2024-04-17-11:33:31.265918,-3599
2024-04-17-11:33:31.265918,-3598
2024-04-17-11:33:31.265918,-3598
2024-04-17-11:33:31.265918,-3599
2024-04-17-11:33:31.265918,-3600
2024-04-17-11:33:31.265918,-3598
2024-04-17-11:33:31.265918,-3598
2024-04-17-11:33:31.265918,-3598
2024-04-17-11:33:31.297166,-3598
2024-04-17-11:33:31.297166,-3600
2024-04-17-11:33:31.297166,-3599
2024-04-17-11:33:31.297166,-3599
2024-04-17-11:33:31.297166,-3599
2024-04-17-11:33:31.297166,-3599
2024-04-17-11:33:31.297166,-3598
2024-04-17-11:33:31.297166,-3597
2024-04-17-11:33:31.359646,-3597
2024-04-17-11:33:31.359646,-3600
2024-04-17-11:33:31.359646,-3599
2024-04-17-11:33:31.359646,-3598
2024-04-17-11:33:31.359646,-3599
2024-04-17-11:33:31.359646,-3599
2024-04-17-11:33:31.359646,-3598
2024-04-17-11:33:31.359646,-3598
2024-04-17-11:33:31.375270,-3600
2024-04-17-11:33:31.375270,-3600
2024-04-17-11:33:31.375270,-3600
2024-04-17-11:33:31.375270,-3598
2024-04-17-11:33:31.406538,-3599
2024-04-17-11:33:31.406538,-3599
2024-04-17-11:33:31.406538,-3598
2024-04-17-11:33:31.406538,-3598
2024-04-17-11:33:31.406538,-3597
2024-04-17-11:33:31.406538,-3598
2024-04-17-11:33:31.406538,-3600
2024-04-17-11:33:31.406538,-3599
2024-04-17-11:33:31.406538,-3600
2024-04-17-11:33:31.406538,-3599
2024-04-17-11:33:31.406538,-3599
2024-04-17-11:33:31.406538,-3598
2024-04-17-11:33:31.437767,-3598
2024-04-17-11:33:31.437767,-3598
2024-04-17-11:33:31.437767,-3599
2024-04-17-11:33:31.437767,-3599
2024-04-17-11:33:31.437767,-3599
2024-04-17-11:33:31.437767,-3599
2024-04-17-11:33:31.437767,-3598
2024-04-17-11:33:31.437767,-3598
2024-04-17-11:33:31.469027,-3599
2024-04-17-11:33:31.469027,-3599
2024-04-17-11:33:31.469027,-3600
2024-04-17-11:33:31.469027,-3598
2024-04-17-11:33:31.500280,-3599
2024-04-17-11:33:31.500280,-3598
2024-04-17-11:33:31.500280,-3599
2024-04-17-11:33:31.500280,-3599
2024-04-17-11:33:31.500280,-3599
2024-04-17-11:33:31.500280,-3599
2024-04-17-11:33:31.500280,-3598
2024-04-17-11:33:31.500280,-3599
2024-04-17-11:33:31.531519,-3599
2024-04-17-11:33:31.531519,-3597
2024-04-17-11:33:31.531519,-3597
2024-04-17-11:33:31.531519,-3598
2024-04-17-11:33:31.531519,-3598
2024-04-17-11:33:31.531519,-3598
2024-04-17-11:33:31.531519,-3598
2024-04-17-11:33:31.531519,-3600
2024-04-17-11:33:31.531519,-3598
2024-04-17-11:33:31.562776,-3598
2024-04-17-11:33:31.562776,-3599
2024-04-17-11:33:31.562776,-3597
2024-04-17-11:33:31.562776,-3597
2024-04-17-11:33:31.562776,-3598
2024-04-17-11:33:31.562776,-3599
2024-04-17-11:33:31.562776,-3598
2024-04-17-11:33:31.562776,-3597
2024-04-17-11:33:31.625252,-3599
2024-04-17-11:33:31.625252,-3598
2024-04-17-11:33:31.625252,-3599
2024-04-17-11:33:31.625252,-3597
2024-04-17-11:33:31.625252,-3598
2024-04-17-11:33:31.625252,-3598
2024-04-17-11:33:31.625252,-3600
2024-04-17-11:33:31.625252,-3600
2024-04-17-11:33:31.625252,-3597
2024-04-17-11:33:31.625252,-3599
2024-04-17-11:33:31.625252,-3600
2024-04-17-11:33:31.625252,-3599
2024-04-17-11:33:31.625252,-3600
2024-04-17-11:33:31.625252,-3597
2024-04-17-11:33:31.625252,-3600
2024-04-17-11:33:31.656519,-3599
2024-04-17-11:33:31.656519,-3600
2024-04-17-11:33:31.656519,-3598
2024-04-17-11:33:31.656519,-3599
2024-04-17-11:33:31.656519,-3599
2024-04-17-11:33:31.656519,-3597
2024-04-17-11:33:31.656519,-3598
2024-04-17-11:33:31.656519,-3599
2024-04-17-11:33:31.656519,-3598
2024-04-17-11:33:31.687762,-3600
2024-04-17-11:33:31.687762,-3599
2024-04-17-11:33:31.687762,-3599
2024-04-17-11:33:31.687762,-3599
2024-04-17-11:33:31.719015,-3599
2024-04-17-11:33:31.719015,-3598
2024-04-17-11:33:31.719015,-3598
2024-04-17-11:33:31.719015,-3599
2024-04-17-11:33:31.750249,-3600
2024-04-17-11:33:31.750249,-3598
2024-04-17-11:33:31.750249,-3599
2024-04-17-11:33:31.750249,-3598
2024-04-17-11:33:31.765870,-3599
2024-04-17-11:33:31.765870,-3598
2024-04-17-11:33:31.765870,-3598
2024-04-17-11:33:31.765870,-3597
2024-04-17-11:33:31.765870,-3598
2024-04-17-11:33:31.765870,-3598
2024-04-17-11:33:31.765870,-3599
2024-04-17-11:33:31.797133,-3599
2024-04-17-11:33:31.797133,-3598
2024-04-17-11:33:31.797133,-3599
2024-04-17-11:33:31.797133,-3599
2024-04-17-11:33:31.797133,-3599
2024-04-17-11:33:31.797133,-3599
2024-04-17-11:33:31.797133,-3599
2024-04-17-11:33:31.797133,-3599
2024-04-17-11:33:31.797133,-3599
2024-04-17-11:33:31.797133,-3598
2024-04-17-11:33:31.797133,-3598
2024-04-17-11:33:31.797133,-3598
2024-04-17-11:33:31.797133,-3598
2024-04-17-11:33:31.828362,-3599
2024-04-17-11:33:31.828362,-3599
2024-04-17-11:33:31.828362,-3599
2024-04-17-11:33:31.828362,-3600
2024-04-17-11:33:31.859624,-3599
2024-04-17-11:33:31.859624,-3599
2024-04-17-11:33:31.859624,-3599
2024-04-17-11:33:31.859624,-3600
2024-04-17-11:33:31.890877,-3599
2024-04-17-11:33:31.890877,-3600
2024-04-17-11:33:31.890877,-3599
2024-04-17-11:33:31.890877,-3599
2024-04-17-11:33:31.890877,-3600
2024-04-17-11:33:31.890877,-3599
2024-04-17-11:33:31.890877,-3599
2024-04-17-11:33:31.890877,-3598
2024-04-17-11:33:31.937745,-3599
2024-04-17-11:33:31.937745,-3598
2024-04-17-11:33:31.937745,-3599
2024-04-17-11:33:31.937745,-3599
2024-04-17-11:33:31.937745,-3599
2024-04-17-11:33:31.937745,-3598
2024-04-17-11:33:31.937745,-3597
2024-04-17-11:33:31.937745,-3599
2024-04-17-11:33:31.953367,-3598
2024-04-17-11:33:31.953367,-3598
2024-04-17-11:33:31.953367,-3598
2024-04-17-11:33:31.953367,-3599
2024-04-17-11:33:31.953367,-3597
2024-04-17-11:33:31.953367,-3599
2024-04-17-11:33:31.953367,-3599
2024-04-17-11:33:31.953367,-3599
2024-04-17-11:33:32.000224,-3599
2024-04-17-11:33:32.000224,-3598
2024-04-17-11:33:32.000224,-3597
2024-04-17-11:33:32.000224,-3597
2024-04-17-11:33:32.000224,-3599
2024-04-17-11:33:32.000224,-3599
2024-04-17-11:33:32.000224,-3600
2024-04-17-11:33:32.000224,-3598
2024-04-17-11:33:32.000224,-3599
2024-04-17-11:33:32.015848,-3599
2024-04-17-11:33:32.015848,-3599
2024-04-17-11:33:32.015848,-3598
2024-04-17-11:33:32.015848,-3599
2024-04-17-11:33:32.047111,-3599
2024-04-17-11:33:32.047111,-3598
2024-04-17-11:33:32.047111,-3599
2024-04-17-11:33:32.047111,-3599
2024-04-17-11:33:32.047111,-3598
2024-04-17-11:33:32.047111,-3599
2024-04-17-11:33:32.047111,-3599
2024-04-17-11:33:32.047111,-3598
2024-04-17-11:33:32.078359,-3597
2024-04-17-11:33:32.078359,-3599
2024-04-17-11:33:32.078359,-3599
2024-04-17-11:33:32.078359,-3600
2024-04-17-11:33:32.125216,-3600
2024-04-17-11:33:32.125216,-3599
2024-04-17-11:33:32.125216,-3598
2024-04-17-11:33:32.125216,-3598
2024-04-17-11:33:32.125216,-3600
2024-04-17-11:33:32.125216,-3600
2024-04-17-11:33:32.125216,-3599
2024-04-17-11:33:32.125216,-3599
2024-04-17-11:33:32.125216,-3599
2024-04-17-11:33:32.140854,-3599
2024-04-17-11:33:32.140854,-3599
2024-04-17-11:33:32.140854,-3598
2024-04-17-11:33:32.140854,-3600
2024-04-17-11:33:32.140854,-3598
2024-04-17-11:33:32.140854,-3599
2024-04-17-11:33:32.140854,-3599
2024-04-17-11:33:32.140854,-3600
2024-04-17-11:33:32.187725,-3599
2024-04-17-11:33:32.187725,-3598
2024-04-17-11:33:32.187725,-3598
2024-04-17-11:33:32.187725,-3600
2024-04-17-11:33:32.187725,-3598
2024-04-17-11:33:32.187725,-3598
2024-04-17-11:33:32.187725,-3599
2024-04-17-11:33:32.187725,-3598
2024-04-17-11:33:32.203347,-3598
2024-04-17-11:33:32.203347,-3599
2024-04-17-11:33:32.203347,-3598
2024-04-17-11:33:32.234602,-3599
2024-04-17-11:33:32.234602,-3599
2024-04-17-11:33:32.234602,-3598
2024-04-17-11:33:32.234602,-3599
2024-04-17-11:33:32.234602,-3599
2024-04-17-11:33:32.265850,-3599
2024-04-17-11:33:32.265850,-3599
2024-04-17-11:33:32.265850,-3599
2024-04-17-11:33:32.265850,-3599
2024-04-17-11:33:32.328345,-3599
2024-04-17-11:33:32.328345,-3599
2024-04-17-11:33:32.328345,-3599
2024-04-17-11:33:32.328345,-3599
2024-04-17-11:33:32.328345,-3600
2024-04-17-11:33:32.328345,-3600
2024-04-17-11:33:32.328345,-3599
2024-04-17-11:33:32.328345,-3598
2024-04-17-11:33:32.343950,-3599
2024-04-17-11:33:32.343950,-3599
2024-04-17-11:33:32.343950,-3599
2024-04-17-11:33:32.343950,-3599
2024-04-17-11:33:32.343950,-3598
2024-04-17-11:33:32.343950,-3599
2024-04-17-11:33:32.343950,-3599
2024-04-17-11:33:32.343950,-3599
2024-04-17-11:33:32.343950,-3599
2024-04-17-11:33:32.343950,-3600
2024-04-17-11:33:32.343950,-3598
2024-04-17-11:33:32.343950,-3598
2024-04-17-11:33:32.343950,-3599
2024-04-17-11:33:32.343950,-3599
2024-04-17-11:33:32.343950,-3598
2024-04-17-11:33:32.375212,-3599
2024-04-17-11:33:32.375212,-3599
2024-04-17-11:33:32.375212,-3599
2024-04-17-11:33:32.375212,-3600
2024-04-17-11:33:32.375212,-3599
2024-04-17-11:33:32.375212,-3599
2024-04-17-11:33:32.375212,-3598
2024-04-17-11:33:32.375212,-3599
2024-04-17-11:33:32.375212,-3600
2024-04-17-11:33:32.390831,-3599
2024-04-17-11:33:32.390831,-3599
2024-04-17-11:33:32.390831,-3598
2024-04-17-11:33:32.390831,-3599
2024-04-17-11:33:32.390831,-3600
2024-04-17-11:33:32.390831,-3600
2024-04-17-11:33:32.390831,-3598
2024-04-17-11:33:32.390831,-3599
2024-04-17-11:33:32.453335,-3598
2024-04-17-11:33:32.453335,-3599
2024-04-17-11:33:32.453335,-3597
2024-04-17-11:33:32.453335,-3598
2024-04-17-11:33:32.453335,-3598
2024-04-17-11:33:32.453335,-3598
2024-04-17-11:33:32.453335,-3598
2024-04-17-11:33:32.484579,-3598
2024-04-17-11:33:32.484579,-3599
2024-04-17-11:33:32.484579,-3599
2024-04-17-11:33:32.484579,-3599
2024-04-17-11:33:32.484579,-3599
2024-04-17-11:33:32.500202,-3599
2024-04-17-11:33:32.500202,-3599
2024-04-17-11:33:32.500202,-3598
2024-04-17-11:33:32.500202,-3599
2024-04-17-11:33:32.500202,-3598
2024-04-17-11:33:32.500202,-3600
2024-04-17-11:33:32.500202,-3599
2024-04-17-11:33:32.500202,-3599
2024-04-17-11:33:32.531450,-3599
2024-04-17-11:33:32.531450,-3599
2024-04-17-11:33:32.531450,-3599
2024-04-17-11:33:32.531450,-3599
2024-04-17-11:33:32.531450,-3600
2024-04-17-11:33:32.531450,-3599
2024-04-17-11:33:32.531450,-3599
2024-04-17-11:33:32.531450,-3599
2024-04-17-11:33:32.562686,-3599
2024-04-17-11:33:32.562686,-3599
2024-04-17-11:33:32.562686,-3599
2024-04-17-11:33:32.562686,-3599
2024-04-17-11:33:32.562686,-3598
2024-04-17-11:33:32.562686,-3597
2024-04-17-11:33:32.562686,-3598
2024-04-17-11:33:32.609573,-3598
2024-04-17-11:33:32.609573,-3599
2024-04-17-11:33:32.609573,-3598
2024-04-17-11:33:32.609573,-3598
2024-04-17-11:33:32.609573,-3599
2024-04-17-11:33:32.609573,-3598
2024-04-17-11:33:32.609573,-3598
2024-04-17-11:33:32.609573,-3599
2024-04-17-11:33:32.609573,-3598
2024-04-17-11:33:32.625194,-3598
2024-04-17-11:33:32.625194,-3598
2024-04-17-11:33:32.625194,-3598
2024-04-17-11:33:32.625194,-3600
2024-04-17-11:33:32.656426,-3599
2024-04-17-11:33:32.656426,-3599
2024-04-17-11:33:32.656426,-3598
2024-04-17-11:33:32.656426,-3599
2024-04-17-11:33:32.656426,-3599
2024-04-17-11:33:32.656426,-3598
2024-04-17-11:33:32.656426,-3598
2024-04-17-11:33:32.656426,-3600
2024-04-17-11:33:32.687689,-3598
2024-04-17-11:33:32.687689,-3599
2024-04-17-11:33:32.687689,-3598
2024-04-17-11:33:32.687689,-3599
2024-04-17-11:33:32.703298,-3599
2024-04-17-11:33:32.703298,-3599
2024-04-17-11:33:32.703298,-3599
2024-04-17-11:33:32.703298,-3598
2024-04-17-11:33:32.703298,-3598
2024-04-17-11:33:32.734563,-3598
2024-04-17-11:33:32.734563,-3599
2024-04-17-11:33:32.734563,-3599
2024-04-17-11:33:32.734563,-3599
2024-04-17-11:33:32.734563,-3598
2024-04-17-11:33:32.734563,-3598
2024-04-17-11:33:32.734563,-3599
2024-04-17-11:33:32.734563,-3599
2024-04-17-11:33:32.750185,-3600
2024-04-17-11:33:32.750185,-3599
2024-04-17-11:33:32.750185,-3598
2024-04-17-11:33:32.750185,-3597
2024-04-17-11:33:32.750185,-3598
2024-04-17-11:33:32.750185,-3599
2024-04-17-11:33:32.750185,-3599
2024-04-17-11:33:32.750185,-3598
2024-04-17-11:33:32.781432,-3599
2024-04-17-11:33:32.781432,-3599
2024-04-17-11:33:32.781432,-3598
2024-04-17-11:33:32.812685,-3597
2024-04-17-11:33:32.812685,-3599
2024-04-17-11:33:32.812685,-3599
2024-04-17-11:33:32.812685,-3599
2024-04-17-11:33:32.828289,-3598
2024-04-17-11:33:32.828289,-3599
2024-04-17-11:33:32.828289,-3600
2024-04-17-11:33:32.828289,-3600
2024-04-17-11:33:32.828289,-3598
2024-04-17-11:33:32.843932,-3599
2024-04-17-11:33:32.843932,-3598
2024-04-17-11:33:32.843932,-3597
2024-04-17-11:33:32.843932,-3598
2024-04-17-11:33:32.859552,-3600
2024-04-17-11:33:32.859552,-3600
2024-04-17-11:33:32.859552,-3599
