2024-04-08-15:50:15.042734,-3587
2024-04-08-15:50:15.042734,-3587
2024-04-08-15:50:15.049731,-3587
2024-04-08-15:50:15.049731,-3587
2024-04-08-15:50:15.049731,-3587
2024-04-08-15:50:15.049731,-3587
2024-04-08-15:50:15.087821,-3587
2024-04-08-15:50:15.087821,-3585
2024-04-08-15:50:15.087821,-3587
2024-04-08-15:50:15.087821,-3587
2024-04-08-15:50:15.088820,-3587
2024-04-08-15:50:15.088820,-3586
2024-04-08-15:50:15.088820,-3586
2024-04-08-15:50:15.088820,-3587
2024-04-08-15:50:15.098814,-3586
2024-04-08-15:50:15.098814,-3587
2024-04-08-15:50:15.098814,-3586
2024-04-08-15:50:15.098814,-3586
2024-04-08-15:50:15.124800,-3587
2024-04-08-15:50:15.124800,-3586
2024-04-08-15:50:15.124800,-3586
2024-04-08-15:50:15.124800,-3587
2024-04-08-15:50:15.145788,-3587
2024-04-08-15:50:15.145788,-3587
2024-04-08-15:50:15.145788,-3586
2024-04-08-15:50:15.145788,-3586
2024-04-08-15:50:15.145788,-3586
2024-04-08-15:50:15.147787,-3587
2024-04-08-15:50:15.147787,-3586
2024-04-08-15:50:15.147787,-3586
2024-04-08-15:50:15.147787,-3587
2024-04-08-15:50:15.168774,-3586
2024-04-08-15:50:15.168774,-3587
2024-04-08-15:50:15.168774,-3587
2024-04-08-15:50:15.168774,-3585
2024-04-08-15:50:15.180767,-3586
2024-04-08-15:50:15.180767,-3586
2024-04-08-15:50:15.180767,-3586
2024-04-08-15:50:15.180767,-3586
2024-04-08-15:50:15.224742,-3586
2024-04-08-15:50:15.224742,-3586
2024-04-08-15:50:15.224742,-3587
2024-04-08-15:50:15.224742,-3586
2024-04-08-15:50:15.225741,-3586
2024-04-08-15:50:15.225741,-3587
2024-04-08-15:50:15.225741,-3587
2024-04-08-15:50:15.225741,-3588
2024-04-08-15:50:15.230738,-3586
2024-04-08-15:50:15.230738,-3586
2024-04-08-15:50:15.230738,-3587
2024-04-08-15:50:15.230738,-3587
2024-04-08-15:50:15.264719,-3588
2024-04-08-15:50:15.264719,-3587
2024-04-08-15:50:15.264719,-3586
2024-04-08-15:50:15.264719,-3587
2024-04-08-15:50:15.266717,-3587
2024-04-08-15:50:15.266717,-3586
2024-04-08-15:50:15.266717,-3586
2024-04-08-15:50:15.266717,-3586
2024-04-08-15:50:15.280709,-3586
2024-04-08-15:50:15.280709,-3586
2024-04-08-15:50:15.280709,-3586
2024-04-08-15:50:15.280709,-3586
2024-04-08-15:50:15.311692,-3586
2024-04-08-15:50:15.311692,-3586
2024-04-08-15:50:15.311692,-3586
2024-04-08-15:50:15.311692,-3586
2024-04-08-15:50:15.313690,-3587
2024-04-08-15:50:15.313690,-3588
2024-04-08-15:50:15.313690,-3586
2024-04-08-15:50:15.313690,-3587
2024-04-08-15:50:15.328682,-3586
2024-04-08-15:50:15.328682,-3586
2024-04-08-15:50:15.328682,-3586
2024-04-08-15:50:15.328682,-3587
2024-04-08-15:50:15.352668,-3586
2024-04-08-15:50:15.352668,-3587
2024-04-08-15:50:15.352668,-3585
2024-04-08-15:50:15.352668,-3587
2024-04-08-15:50:15.360663,-3586
2024-04-08-15:50:15.360663,-3585
2024-04-08-15:50:15.360663,-3586
2024-04-08-15:50:15.360663,-3585
2024-04-08-15:50:15.397643,-3587
2024-04-08-15:50:15.397643,-3587
2024-04-08-15:50:15.397643,-3586
2024-04-08-15:50:15.397643,-3587
2024-04-08-15:50:15.399641,-3586
2024-04-08-15:50:15.399641,-3587
2024-04-08-15:50:15.399641,-3587
2024-04-08-15:50:15.399641,-3586
2024-04-08-15:50:15.399641,-3586
2024-04-08-15:50:15.413633,-3586
2024-04-08-15:50:15.413633,-3586
2024-04-08-15:50:15.413633,-3585
2024-04-08-15:50:15.413633,-3586
2024-04-08-15:50:15.454734,-3586
2024-04-08-15:50:15.454734,-3587
2024-04-08-15:50:15.454734,-3587
2024-04-08-15:50:15.454734,-3586
2024-04-08-15:50:15.456734,-3587
2024-04-08-15:50:15.456734,-3587
2024-04-08-15:50:15.456734,-3587
2024-04-08-15:50:15.456734,-3587
2024-04-08-15:50:15.459732,-3586
2024-04-08-15:50:15.459732,-3586
2024-04-08-15:50:15.459732,-3586
2024-04-08-15:50:15.459732,-3588
2024-04-08-15:50:15.462730,-3586
2024-04-08-15:50:15.462730,-3586
2024-04-08-15:50:15.462730,-3586
2024-04-08-15:50:15.462730,-3587
2024-04-08-15:50:15.513800,-3587
2024-04-08-15:50:15.513800,-3587
2024-04-08-15:50:15.513800,-3587
2024-04-08-15:50:15.513800,-3587
2024-04-08-15:50:15.513800,-3586
2024-04-08-15:50:15.541786,-3586
2024-04-08-15:50:15.541786,-3585
2024-04-08-15:50:15.541786,-3586
2024-04-08-15:50:15.541786,-3586
2024-04-08-15:50:15.542798,-3587
2024-04-08-15:50:15.542798,-3587
2024-04-08-15:50:15.542798,-3585
2024-04-08-15:50:15.542798,-3586
2024-04-08-15:50:15.568784,-3586
2024-04-08-15:50:15.568784,-3587
2024-04-08-15:50:15.568784,-3587
2024-04-08-15:50:15.568784,-3587
2024-04-08-15:50:15.598761,-3587
2024-04-08-15:50:15.598761,-3587
2024-04-08-15:50:15.598761,-3586
2024-04-08-15:50:15.598761,-3587
2024-04-08-15:50:15.602749,-3587
2024-04-08-15:50:15.602749,-3585
2024-04-08-15:50:15.602749,-3587
2024-04-08-15:50:15.602749,-3586
2024-04-08-15:50:15.606747,-3587
2024-04-08-15:50:15.606747,-3586
2024-04-08-15:50:15.606747,-3585
2024-04-08-15:50:15.606747,-3586
2024-04-08-15:50:15.642726,-3588
2024-04-08-15:50:15.642726,-3587
2024-04-08-15:50:15.642726,-3586
2024-04-08-15:50:15.642726,-3587
2024-04-08-15:50:15.677707,-3585
2024-04-08-15:50:15.677707,-3586
2024-04-08-15:50:15.677707,-3587
2024-04-08-15:50:15.677707,-3587
2024-04-08-15:50:15.680703,-3587
2024-04-08-15:50:15.680703,-3587
2024-04-08-15:50:15.680703,-3586
2024-04-08-15:50:15.680703,-3587
2024-04-08-15:50:15.778648,-3586
2024-04-08-15:50:15.778648,-3586
2024-04-08-15:50:15.778648,-3587
2024-04-08-15:50:15.778648,-3587
2024-04-08-15:50:15.779657,-3587
2024-04-08-15:50:15.779657,-3588
2024-04-08-15:50:15.779657,-3587
2024-04-08-15:50:15.779657,-3587
2024-04-08-15:50:15.781645,-3587
2024-04-08-15:50:15.781645,-3587
2024-04-08-15:50:15.781645,-3587
2024-04-08-15:50:15.781645,-3587
2024-04-08-15:50:15.781645,-3587
2024-04-08-15:50:15.783645,-3587
2024-04-08-15:50:15.783645,-3586
2024-04-08-15:50:15.783645,-3586
2024-04-08-15:50:15.783645,-3586
2024-04-08-15:50:15.784644,-3588
2024-04-08-15:50:15.784644,-3585
2024-04-08-15:50:15.784644,-3586
2024-04-08-15:50:15.784644,-3587
2024-04-08-15:50:15.785643,-3586
2024-04-08-15:50:15.785643,-3587
2024-04-08-15:50:15.785643,-3586
2024-04-08-15:50:15.785643,-3586
2024-04-08-15:50:15.798645,-3587
2024-04-08-15:50:15.798645,-3587
2024-04-08-15:50:15.798645,-3587
2024-04-08-15:50:15.798645,-3586
2024-04-08-15:50:15.827619,-3586
2024-04-08-15:50:15.827619,-3586
2024-04-08-15:50:15.827619,-3585
2024-04-08-15:50:15.827619,-3586
2024-04-08-15:50:15.829629,-3585
2024-04-08-15:50:15.829629,-3587
2024-04-08-15:50:15.829629,-3587
2024-04-08-15:50:15.829629,-3587
2024-04-08-15:50:15.847607,-3586
2024-04-08-15:50:15.847607,-3585
2024-04-08-15:50:15.847607,-3587
2024-04-08-15:50:15.847607,-3587
2024-04-08-15:50:15.884602,-3588
2024-04-08-15:50:15.884602,-3587
2024-04-08-15:50:15.884602,-3587
2024-04-08-15:50:15.884602,-3586
2024-04-08-15:50:15.884602,-3587
2024-04-08-15:50:15.886585,-3586
2024-04-08-15:50:15.886585,-3586
2024-04-08-15:50:15.886585,-3586
2024-04-08-15:50:15.886585,-3586
2024-04-08-15:50:15.891584,-3586
2024-04-08-15:50:15.891584,-3587
2024-04-08-15:50:15.891584,-3587
2024-04-08-15:50:15.891584,-3586
2024-04-08-15:50:15.927561,-3587
2024-04-08-15:50:15.927561,-3586
2024-04-08-15:50:15.927561,-3587
2024-04-08-15:50:15.927561,-3588
2024-04-08-15:50:15.929560,-3586
2024-04-08-15:50:15.929560,-3587
2024-04-08-15:50:15.929560,-3587
2024-04-08-15:50:15.929560,-3585
2024-04-08-15:50:15.959543,-3587
2024-04-08-15:50:15.959543,-3586
2024-04-08-15:50:15.959543,-3585
2024-04-08-15:50:15.959543,-3585
2024-04-08-15:50:15.960550,-3587
2024-04-08-15:50:15.960550,-3587
2024-04-08-15:50:15.960550,-3586
2024-04-08-15:50:15.960550,-3586
2024-04-08-15:50:16.011527,-3586
2024-04-08-15:50:16.011527,-3587
2024-04-08-15:50:16.011527,-3586
2024-04-08-15:50:16.011527,-3586
2024-04-08-15:50:16.013512,-3587
2024-04-08-15:50:16.013512,-3585
2024-04-08-15:50:16.013512,-3586
2024-04-08-15:50:16.013512,-3586
2024-04-08-15:50:16.042528,-3585
2024-04-08-15:50:16.042528,-3586
2024-04-08-15:50:16.042528,-3586
2024-04-08-15:50:16.042528,-3586
2024-04-08-15:50:16.044518,-3585
2024-04-08-15:50:16.044518,-3587
2024-04-08-15:50:16.044518,-3586
2024-04-08-15:50:16.044518,-3587
2024-04-08-15:50:16.067482,-3586
2024-04-08-15:50:16.067482,-3587
2024-04-08-15:50:16.067482,-3587
2024-04-08-15:50:16.067482,-3587
2024-04-08-15:50:16.067482,-3585
2024-04-08-15:50:16.070479,-3587
2024-04-08-15:50:16.070479,-3585
2024-04-08-15:50:16.070479,-3587
2024-04-08-15:50:16.070479,-3586
2024-04-08-15:50:16.094481,-3586
2024-04-08-15:50:16.094481,-3586
2024-04-08-15:50:16.094481,-3585
2024-04-08-15:50:16.094481,-3587
2024-04-08-15:50:16.102460,-3587
2024-04-08-15:50:16.102460,-3586
2024-04-08-15:50:16.102460,-3587
2024-04-08-15:50:16.102460,-3586
2024-04-08-15:50:16.106459,-3585
2024-04-08-15:50:16.106459,-3586
2024-04-08-15:50:16.106459,-3586
2024-04-08-15:50:16.106459,-3587
2024-04-08-15:50:16.141439,-3586
2024-04-08-15:50:16.141439,-3586
2024-04-08-15:50:16.141439,-3587
2024-04-08-15:50:16.141439,-3587
2024-04-08-15:50:16.165426,-3587
2024-04-08-15:50:16.165426,-3585
2024-04-08-15:50:16.165426,-3586
2024-04-08-15:50:16.165426,-3586
2024-04-08-15:50:16.183416,-3587
2024-04-08-15:50:16.183416,-3587
2024-04-08-15:50:16.183416,-3587
2024-04-08-15:50:16.183416,-3586
2024-04-08-15:50:16.209409,-3586
2024-04-08-15:50:16.209409,-3587
2024-04-08-15:50:16.209409,-3586
2024-04-08-15:50:16.209409,-3587
2024-04-08-15:50:16.211397,-3587
2024-04-08-15:50:16.211397,-3586
2024-04-08-15:50:16.211397,-3586
2024-04-08-15:50:16.211397,-3586
2024-04-08-15:50:16.226389,-3586
2024-04-08-15:50:16.226389,-3587
2024-04-08-15:50:16.226389,-3585
2024-04-08-15:50:16.226389,-3587
2024-04-08-15:50:16.259370,-3586
2024-04-08-15:50:16.259370,-3586
2024-04-08-15:50:16.259370,-3587
2024-04-08-15:50:16.259370,-3587
2024-04-08-15:50:16.262368,-3587
2024-04-08-15:50:16.262368,-3587
2024-04-08-15:50:16.262368,-3587
2024-04-08-15:50:16.262368,-3588
2024-04-08-15:50:16.283357,-3587
2024-04-08-15:50:16.283357,-3587
2024-04-08-15:50:16.283357,-3587
2024-04-08-15:50:16.283357,-3585
2024-04-08-15:50:16.317336,-3586
2024-04-08-15:50:16.317336,-3587
2024-04-08-15:50:16.317336,-3585
2024-04-08-15:50:16.317336,-3587
2024-04-08-15:50:16.317336,-3585
2024-04-08-15:50:16.348318,-3586
2024-04-08-15:50:16.348318,-3586
2024-04-08-15:50:16.348318,-3587
2024-04-08-15:50:16.348318,-3586
2024-04-08-15:50:16.369308,-3587
2024-04-08-15:50:16.369308,-3588
2024-04-08-15:50:16.369308,-3587
2024-04-08-15:50:16.369308,-3586
2024-04-08-15:50:16.391295,-3587
2024-04-08-15:50:16.391295,-3586
2024-04-08-15:50:16.391295,-3586
2024-04-08-15:50:16.391295,-3587
2024-04-08-15:50:16.413285,-3588
2024-04-08-15:50:16.413285,-3586
2024-04-08-15:50:16.413285,-3587
2024-04-08-15:50:16.413285,-3586
2024-04-08-15:50:16.415281,-3587
2024-04-08-15:50:16.415281,-3585
2024-04-08-15:50:16.415281,-3587
2024-04-08-15:50:16.415281,-3587
2024-04-08-15:50:16.452268,-3587
2024-04-08-15:50:16.452268,-3586
2024-04-08-15:50:16.452268,-3586
2024-04-08-15:50:16.452268,-3586
2024-04-08-15:50:16.452268,-3586
2024-04-08-15:50:16.455258,-3586
2024-04-08-15:50:16.455258,-3586
2024-04-08-15:50:16.455258,-3585
2024-04-08-15:50:16.455258,-3586
2024-04-08-15:50:16.456256,-3587
2024-04-08-15:50:16.456256,-3586
2024-04-08-15:50:16.456256,-3587
2024-04-08-15:50:16.456256,-3586
2024-04-08-15:50:16.480258,-3586
2024-04-08-15:50:16.480258,-3586
2024-04-08-15:50:16.480258,-3587
2024-04-08-15:50:16.480258,-3586
2024-04-08-15:50:16.525325,-3587
2024-04-08-15:50:16.525325,-3586
2024-04-08-15:50:16.525325,-3587
2024-04-08-15:50:16.525325,-3587
2024-04-08-15:50:16.527332,-3587
2024-04-08-15:50:16.527332,-3586
2024-04-08-15:50:16.527332,-3586
2024-04-08-15:50:16.527332,-3585
2024-04-08-15:50:16.528320,-3586
2024-04-08-15:50:16.528320,-3585
2024-04-08-15:50:16.528320,-3587
2024-04-08-15:50:16.528320,-3586
2024-04-08-15:50:16.544326,-3586
2024-04-08-15:50:16.544326,-3587
2024-04-08-15:50:16.544326,-3587
2024-04-08-15:50:16.544326,-3586
2024-04-08-15:50:16.568297,-3586
2024-04-08-15:50:16.568297,-3586
2024-04-08-15:50:16.568297,-3587
2024-04-08-15:50:16.568297,-3586
2024-04-08-15:50:16.570296,-3587
2024-04-08-15:50:16.570296,-3585
2024-04-08-15:50:16.570296,-3586
2024-04-08-15:50:16.570296,-3586
2024-04-08-15:50:16.603289,-3587
2024-04-08-15:50:16.603289,-3586
2024-04-08-15:50:16.603289,-3587
2024-04-08-15:50:16.603289,-3585
2024-04-08-15:50:16.607275,-3586
2024-04-08-15:50:16.607275,-3585
2024-04-08-15:50:16.607275,-3586
2024-04-08-15:50:16.607275,-3586
2024-04-08-15:50:16.643254,-3587
2024-04-08-15:50:16.643254,-3586
2024-04-08-15:50:16.643254,-3586
2024-04-08-15:50:16.643254,-3587
2024-04-08-15:50:16.665250,-3586
2024-04-08-15:50:16.665250,-3586
2024-04-08-15:50:16.665250,-3586
2024-04-08-15:50:16.665250,-3586
2024-04-08-15:50:16.667240,-3587
2024-04-08-15:50:16.667240,-3587
2024-04-08-15:50:16.667240,-3586
2024-04-08-15:50:16.667240,-3585
2024-04-08-15:50:16.667240,-3585
2024-04-08-15:50:16.712214,-3586
2024-04-08-15:50:16.712214,-3586
2024-04-08-15:50:16.712214,-3586
2024-04-08-15:50:16.712214,-3586
2024-04-08-15:50:16.745197,-3587
2024-04-08-15:50:16.745197,-3587
2024-04-08-15:50:16.745197,-3586
2024-04-08-15:50:16.745197,-3587
2024-04-08-15:50:16.758190,-3586
2024-04-08-15:50:16.758190,-3587
2024-04-08-15:50:16.758190,-3586
2024-04-08-15:50:16.758190,-3587
2024-04-08-15:50:16.810177,-3587
2024-04-08-15:50:16.810177,-3586
2024-04-08-15:50:16.810177,-3586
2024-04-08-15:50:16.810177,-3587
2024-04-08-15:50:16.870124,-3588
2024-04-08-15:50:16.870124,-3588
2024-04-08-15:50:16.870124,-3587
2024-04-08-15:50:16.870124,-3586
2024-04-08-15:50:16.871124,-3586
2024-04-08-15:50:16.871124,-3586
2024-04-08-15:50:16.871124,-3586
2024-04-08-15:50:16.871124,-3585
2024-04-08-15:50:16.872126,-3587
2024-04-08-15:50:16.872126,-3587
2024-04-08-15:50:16.872126,-3587
2024-04-08-15:50:16.872126,-3587
2024-04-08-15:50:16.873122,-3587
2024-04-08-15:50:16.873122,-3587
2024-04-08-15:50:16.873122,-3586
2024-04-08-15:50:16.873122,-3586
2024-04-08-15:50:16.875121,-3587
2024-04-08-15:50:16.875121,-3586
2024-04-08-15:50:16.875121,-3587
2024-04-08-15:50:16.875121,-3585
2024-04-08-15:50:16.877120,-3587
2024-04-08-15:50:16.877120,-3587
2024-04-08-15:50:16.877120,-3586
2024-04-08-15:50:16.877120,-3586
2024-04-08-15:50:16.878119,-3585
2024-04-08-15:50:16.878119,-3586
2024-04-08-15:50:16.878119,-3585
2024-04-08-15:50:16.878119,-3586
2024-04-08-15:50:16.913118,-3587
2024-04-08-15:50:16.913118,-3586
2024-04-08-15:50:16.913118,-3587
2024-04-08-15:50:16.913118,-3586
2024-04-08-15:50:16.916097,-3587
2024-04-08-15:50:16.916097,-3586
2024-04-08-15:50:16.916097,-3586
2024-04-08-15:50:16.916097,-3586
2024-04-08-15:50:16.923108,-3587
2024-04-08-15:50:16.923108,-3586
2024-04-08-15:50:16.923108,-3587
2024-04-08-15:50:16.923108,-3587
2024-04-08-15:50:16.955074,-3586
2024-04-08-15:50:16.955074,-3587
2024-04-08-15:50:16.955074,-3587
2024-04-08-15:50:16.955074,-3586
2024-04-08-15:50:16.958074,-3586
2024-04-08-15:50:16.958074,-3587
2024-04-08-15:50:16.958074,-3586
2024-04-08-15:50:16.958074,-3586
2024-04-08-15:50:16.978067,-3587
2024-04-08-15:50:16.978067,-3587
2024-04-08-15:50:16.978067,-3587
2024-04-08-15:50:16.978067,-3587
2024-04-08-15:50:16.980060,-3587
2024-04-08-15:50:16.980060,-3586
2024-04-08-15:50:16.980060,-3587
2024-04-08-15:50:16.980060,-3587
2024-04-08-15:50:17.035126,-3585
2024-04-08-15:50:17.035126,-3587
2024-04-08-15:50:17.035126,-3586
2024-04-08-15:50:17.035126,-3586
2024-04-08-15:50:17.035126,-3586
2024-04-08-15:50:17.053114,-3586
2024-04-08-15:50:17.053114,-3586
2024-04-08-15:50:17.053114,-3587
2024-04-08-15:50:17.053114,-3588
2024-04-08-15:50:17.069106,-3587
2024-04-08-15:50:17.069106,-3586
2024-04-08-15:50:17.069106,-3587
2024-04-08-15:50:17.069106,-3586
2024-04-08-15:50:17.105093,-3586
2024-04-08-15:50:17.105093,-3586
2024-04-08-15:50:17.105093,-3586
2024-04-08-15:50:17.105093,-3586
2024-04-08-15:50:17.106085,-3587
2024-04-08-15:50:17.106085,-3585
2024-04-08-15:50:17.106085,-3587
2024-04-08-15:50:17.106085,-3587
2024-04-08-15:50:17.119091,-3587
2024-04-08-15:50:17.119091,-3587
2024-04-08-15:50:17.119091,-3587
2024-04-08-15:50:17.119091,-3587
2024-04-08-15:50:17.168051,-3587
2024-04-08-15:50:17.168051,-3587
2024-04-08-15:50:17.168051,-3586
2024-04-08-15:50:17.168051,-3586
2024-04-08-15:50:17.196033,-3585
2024-04-08-15:50:17.196033,-3587
2024-04-08-15:50:17.196033,-3585
2024-04-08-15:50:17.196033,-3586
2024-04-08-15:50:17.197031,-3587
2024-04-08-15:50:17.197031,-3587
2024-04-08-15:50:17.197031,-3585
2024-04-08-15:50:17.197031,-3586
2024-04-08-15:50:17.236009,-3586
2024-04-08-15:50:17.236009,-3587
2024-04-08-15:50:17.236009,-3587
2024-04-08-15:50:17.236009,-3587
2024-04-08-15:50:17.238007,-3586
2024-04-08-15:50:17.238007,-3586
2024-04-08-15:50:17.238007,-3586
2024-04-08-15:50:17.238007,-3586
2024-04-08-15:50:17.254009,-3585
2024-04-08-15:50:17.254009,-3586
2024-04-08-15:50:17.254009,-3585
2024-04-08-15:50:17.254009,-3586
2024-04-08-15:50:17.255002,-3587
2024-04-08-15:50:17.255002,-3586
2024-04-08-15:50:17.255002,-3587
2024-04-08-15:50:17.255002,-3587
2024-04-08-15:50:17.255002,-3587
2024-04-08-15:50:17.306968,-3587
2024-04-08-15:50:17.306968,-3587
2024-04-08-15:50:17.306968,-3586
2024-04-08-15:50:17.306968,-3587
2024-04-08-15:50:17.309966,-3587
2024-04-08-15:50:17.309966,-3587
2024-04-08-15:50:17.309966,-3587
2024-04-08-15:50:17.309966,-3587
2024-04-08-15:50:17.310965,-3586
2024-04-08-15:50:17.310965,-3585
2024-04-08-15:50:17.310965,-3587
2024-04-08-15:50:17.310965,-3586
2024-04-08-15:50:17.338965,-3586
2024-04-08-15:50:17.338965,-3585
2024-04-08-15:50:17.338965,-3587
2024-04-08-15:50:17.338965,-3587
2024-04-08-15:50:17.351943,-3585
2024-04-08-15:50:17.351943,-3585
2024-04-08-15:50:17.351943,-3586
2024-04-08-15:50:17.351943,-3586
2024-04-08-15:50:17.373949,-3586
2024-04-08-15:50:17.373949,-3586
2024-04-08-15:50:17.373949,-3586
2024-04-08-15:50:17.373949,-3587
2024-04-08-15:50:17.374928,-3588
2024-04-08-15:50:17.374928,-3587
2024-04-08-15:50:17.374928,-3585
2024-04-08-15:50:17.374928,-3586
2024-04-08-15:50:17.403914,-3587
2024-04-08-15:50:17.403914,-3587
2024-04-08-15:50:17.403914,-3586
2024-04-08-15:50:17.403914,-3586
2024-04-08-15:50:17.499871,-3587
2024-04-08-15:50:17.499871,-3586
2024-04-08-15:50:17.499871,-3586
2024-04-08-15:50:17.499871,-3587
2024-04-08-15:50:17.503855,-3586
2024-04-08-15:50:17.503855,-3586
2024-04-08-15:50:17.503855,-3586
2024-04-08-15:50:17.503855,-3587
2024-04-08-15:50:17.504854,-3586
2024-04-08-15:50:17.504854,-3585
2024-04-08-15:50:17.504854,-3586
2024-04-08-15:50:17.504854,-3586
2024-04-08-15:50:17.506852,-3587
2024-04-08-15:50:17.506852,-3588
2024-04-08-15:50:17.506852,-3586
2024-04-08-15:50:17.506852,-3586
2024-04-08-15:50:17.506852,-3586
2024-04-08-15:50:17.543994,-3587
2024-04-08-15:50:17.543994,-3588
2024-04-08-15:50:17.543994,-3587
2024-04-08-15:50:17.543994,-3586
2024-04-08-15:50:17.546007,-3587
2024-04-08-15:50:17.546007,-3586
2024-04-08-15:50:17.546007,-3586
2024-04-08-15:50:17.546007,-3586
2024-04-08-15:50:17.565981,-3586
2024-04-08-15:50:17.565981,-3587
2024-04-08-15:50:17.565981,-3586
2024-04-08-15:50:17.565981,-3587
2024-04-08-15:50:17.567980,-3586
2024-04-08-15:50:17.567980,-3586
2024-04-08-15:50:17.567980,-3586
2024-04-08-15:50:17.567980,-3585
2024-04-08-15:50:17.569980,-3586
2024-04-08-15:50:17.569980,-3587
2024-04-08-15:50:17.569980,-3585
2024-04-08-15:50:17.573977,-3586
2024-04-08-15:50:17.573977,-3586
2024-04-08-15:50:17.573977,-3586
2024-04-08-15:50:17.573977,-3588
2024-04-08-15:50:17.605972,-3587
2024-04-08-15:50:17.605972,-3587
2024-04-08-15:50:17.605972,-3586
2024-04-08-15:50:17.605972,-3587
2024-04-08-15:50:17.608956,-3585
2024-04-08-15:50:17.608956,-3587
2024-04-08-15:50:17.608956,-3587
2024-04-08-15:50:17.608956,-3588
2024-04-08-15:50:17.608956,-3587
2024-04-08-15:50:17.624948,-3586
2024-04-08-15:50:17.624948,-3586
2024-04-08-15:50:17.624948,-3587
2024-04-08-15:50:17.624948,-3587
2024-04-08-15:50:17.630943,-3586
2024-04-08-15:50:17.630943,-3587
2024-04-08-15:50:17.630943,-3586
2024-04-08-15:50:17.630943,-3587
2024-04-08-15:50:17.667923,-3586
2024-04-08-15:50:17.667923,-3586
2024-04-08-15:50:17.667923,-3586
2024-04-08-15:50:17.667923,-3585
2024-04-08-15:50:17.670922,-3586
2024-04-08-15:50:17.670922,-3585
2024-04-08-15:50:17.670922,-3587
2024-04-08-15:50:17.670922,-3586
2024-04-08-15:50:17.671923,-3586
2024-04-08-15:50:17.671923,-3587
2024-04-08-15:50:17.671923,-3587
2024-04-08-15:50:17.671923,-3587
2024-04-08-15:50:17.700015,-3587
2024-04-08-15:50:17.700015,-3585
2024-04-08-15:50:17.700015,-3586
2024-04-08-15:50:17.700015,-3587
2024-04-08-15:50:17.732996,-3587
2024-04-08-15:50:17.732996,-3587
2024-04-08-15:50:17.732996,-3587
2024-04-08-15:50:17.732996,-3587
2024-04-08-15:50:17.735994,-3587
2024-04-08-15:50:17.735994,-3588
2024-04-08-15:50:17.735994,-3586
2024-04-08-15:50:17.735994,-3587
2024-04-08-15:50:17.755982,-3588
2024-04-08-15:50:17.755982,-3586
2024-04-08-15:50:17.755982,-3587
2024-04-08-15:50:17.755982,-3586
2024-04-08-15:50:17.787964,-3586
2024-04-08-15:50:17.787964,-3586
2024-04-08-15:50:17.787964,-3586
2024-04-08-15:50:17.787964,-3587
2024-04-08-15:50:17.789963,-3587
2024-04-08-15:50:17.789963,-3587
2024-04-08-15:50:17.789963,-3585
2024-04-08-15:50:17.789963,-3588
2024-04-08-15:50:17.823943,-3586
2024-04-08-15:50:17.823943,-3586
2024-04-08-15:50:17.823943,-3585
2024-04-08-15:50:17.823943,-3586
2024-04-08-15:50:17.824942,-3587
2024-04-08-15:50:17.824942,-3586
2024-04-08-15:50:17.824942,-3586
2024-04-08-15:50:17.824942,-3586
2024-04-08-15:50:17.825944,-3587
2024-04-08-15:50:17.825944,-3586
2024-04-08-15:50:17.825944,-3587
2024-04-08-15:50:17.825944,-3587
2024-04-08-15:50:17.825944,-3586
2024-04-08-15:50:17.890905,-3587
2024-04-08-15:50:17.890905,-3586
2024-04-08-15:50:17.890905,-3586
2024-04-08-15:50:17.890905,-3587
2024-04-08-15:50:17.891904,-3586
2024-04-08-15:50:17.891904,-3585
2024-04-08-15:50:17.891904,-3586
2024-04-08-15:50:17.891904,-3586
2024-04-08-15:50:17.955867,-3586
2024-04-08-15:50:17.955867,-3586
2024-04-08-15:50:17.955867,-3585
2024-04-08-15:50:17.955867,-3585
2024-04-08-15:50:17.956866,-3587
2024-04-08-15:50:17.956866,-3586
2024-04-08-15:50:17.956866,-3586
2024-04-08-15:50:17.956866,-3586
2024-04-08-15:50:17.958865,-3588
