2024-02-23-22:09:17.117263,-3545
2024-02-23-22:09:17.117263,-3545
2024-02-23-22:09:17.117263,-3545
2024-02-23-22:09:17.117263,-3545
2024-02-23-22:09:17.117263,-3544
2024-02-23-22:09:17.117263,-3545
2024-02-23-22:09:17.117263,-3545
2024-02-23-22:09:17.117263,-3545
2024-02-23-22:09:17.117263,-3545
2024-02-23-22:09:17.117263,-3544
2024-02-23-22:09:17.117263,-3545
2024-02-23-22:09:17.117263,-3546
2024-02-23-22:09:17.117263,-3545
2024-02-23-22:09:17.134749,-3544
2024-02-23-22:09:17.134749,-3544
2024-02-23-22:09:17.134749,-3544
2024-02-23-22:09:17.134749,-3545
2024-02-23-22:09:17.134749,-3545
2024-02-23-22:09:17.134749,-3544
2024-02-23-22:09:17.134749,-3545
2024-02-23-22:09:17.134749,-3544
2024-02-23-22:09:17.134749,-3544
2024-02-23-22:09:17.134749,-3544
2024-02-23-22:09:17.134749,-3544
2024-02-23-22:09:17.134749,-3544
2024-02-23-22:09:17.134749,-3545
2024-02-23-22:09:17.164633,-3544
2024-02-23-22:09:17.164633,-3545
2024-02-23-22:09:17.164633,-3546
2024-02-23-22:09:17.164633,-3545
2024-02-23-22:09:17.196322,-3545
2024-02-23-22:09:17.196322,-3544
2024-02-23-22:09:17.196322,-3544
2024-02-23-22:09:17.196322,-3545
2024-02-23-22:09:17.219339,-3544
2024-02-23-22:09:17.219339,-3545
2024-02-23-22:09:17.219339,-3545
2024-02-23-22:09:17.219339,-3544
2024-02-23-22:09:17.230735,-3545
2024-02-23-22:09:17.230735,-3544
2024-02-23-22:09:17.230735,-3545
2024-02-23-22:09:17.230735,-3545
2024-02-23-22:09:17.248111,-3544
2024-02-23-22:09:17.248111,-3545
2024-02-23-22:09:17.248111,-3546
2024-02-23-22:09:17.248111,-3545
2024-02-23-22:09:17.276578,-3545
2024-02-23-22:09:17.276578,-3544
2024-02-23-22:09:17.276578,-3545
2024-02-23-22:09:17.276578,-3544
2024-02-23-22:09:17.276578,-3545
2024-02-23-22:09:17.276578,-3545
2024-02-23-22:09:17.276578,-3545
2024-02-23-22:09:17.276578,-3545
2024-02-23-22:09:17.276578,-3544
2024-02-23-22:09:17.276578,-3545
2024-02-23-22:09:17.276578,-3544
2024-02-23-22:09:17.276578,-3545
2024-02-23-22:09:17.306712,-3545
2024-02-23-22:09:17.306712,-3545
2024-02-23-22:09:17.306712,-3544
2024-02-23-22:09:17.306712,-3544
2024-02-23-22:09:17.338240,-3544
2024-02-23-22:09:17.338240,-3544
2024-02-23-22:09:17.338240,-3544
2024-02-23-22:09:17.338240,-3545
2024-02-23-22:09:17.338240,-3545
2024-02-23-22:09:17.338240,-3545
2024-02-23-22:09:17.338240,-3544
2024-02-23-22:09:17.338240,-3544
2024-02-23-22:09:17.370709,-3544
2024-02-23-22:09:17.370709,-3544
2024-02-23-22:09:17.370709,-3544
2024-02-23-22:09:17.370709,-3546
2024-02-23-22:09:17.376811,-3544
2024-02-23-22:09:17.376811,-3545
2024-02-23-22:09:17.376811,-3544
2024-02-23-22:09:17.401911,-3545
2024-02-23-22:09:17.401911,-3545
2024-02-23-22:09:17.401911,-3543
2024-02-23-22:09:17.401911,-3544
2024-02-23-22:09:17.449805,-3545
2024-02-23-22:09:17.449805,-3545
2024-02-23-22:09:17.449805,-3545
2024-02-23-22:09:17.449805,-3545
2024-02-23-22:09:17.449805,-3545
2024-02-23-22:09:17.465778,-3545
2024-02-23-22:09:17.465778,-3544
2024-02-23-22:09:17.465778,-3544
2024-02-23-22:09:17.465778,-3544
2024-02-23-22:09:17.480294,-3544
2024-02-23-22:09:17.480294,-3545
2024-02-23-22:09:17.480294,-3544
2024-02-23-22:09:17.480294,-3545
2024-02-23-22:09:17.480294,-3545
2024-02-23-22:09:17.480294,-3544
2024-02-23-22:09:17.480294,-3545
2024-02-23-22:09:17.480294,-3544
2024-02-23-22:09:17.495920,-3544
2024-02-23-22:09:17.495920,-3544
2024-02-23-22:09:17.495920,-3545
2024-02-23-22:09:17.495920,-3545
2024-02-23-22:09:17.543327,-3545
2024-02-23-22:09:17.543327,-3544
2024-02-23-22:09:17.543327,-3545
2024-02-23-22:09:17.543327,-3544
2024-02-23-22:09:17.576912,-3544
2024-02-23-22:09:17.576912,-3544
2024-02-23-22:09:17.576912,-3545
2024-02-23-22:09:17.576912,-3545
2024-02-23-22:09:17.606115,-3545
2024-02-23-22:09:17.606115,-3544
2024-02-23-22:09:17.606115,-3544
2024-02-23-22:09:17.606115,-3545
2024-02-23-22:09:17.638386,-3544
2024-02-23-22:09:17.638386,-3544
2024-02-23-22:09:17.638386,-3544
2024-02-23-22:09:17.638386,-3544
2024-02-23-22:09:17.653462,-3545
2024-02-23-22:09:17.653462,-3545
2024-02-23-22:09:17.653462,-3545
2024-02-23-22:09:17.653462,-3545
2024-02-23-22:09:17.705239,-3544
2024-02-23-22:09:17.705239,-3544
2024-02-23-22:09:17.705239,-3544
2024-02-23-22:09:17.705239,-3544
2024-02-23-22:09:17.706254,-3544
2024-02-23-22:09:17.706254,-3545
2024-02-23-22:09:17.706254,-3544
2024-02-23-22:09:17.706254,-3544
2024-02-23-22:09:17.748230,-3544
2024-02-23-22:09:17.748230,-3545
2024-02-23-22:09:17.748230,-3546
2024-02-23-22:09:17.748230,-3544
2024-02-23-22:09:17.781412,-3545
2024-02-23-22:09:17.781412,-3544
2024-02-23-22:09:17.781412,-3545
2024-02-23-22:09:17.781412,-3544
2024-02-23-22:09:17.797675,-3544
2024-02-23-22:09:17.797675,-3544
2024-02-23-22:09:17.797675,-3545
2024-02-23-22:09:17.797675,-3544
2024-02-23-22:09:17.797675,-3544
2024-02-23-22:09:17.811683,-3544
2024-02-23-22:09:17.811683,-3546
2024-02-23-22:09:17.811683,-3545
2024-02-23-22:09:17.811683,-3545
2024-02-23-22:09:17.844369,-3544
2024-02-23-22:09:17.844369,-3544
2024-02-23-22:09:17.844369,-3544
2024-02-23-22:09:17.844369,-3544
2024-02-23-22:09:17.844369,-3545
2024-02-23-22:09:17.844369,-3545
2024-02-23-22:09:17.844369,-3544
2024-02-23-22:09:17.844369,-3545
2024-02-23-22:09:17.877513,-3543
2024-02-23-22:09:17.877513,-3544
2024-02-23-22:09:17.877513,-3545
2024-02-23-22:09:17.877513,-3545
2024-02-23-22:09:17.906145,-3544
2024-02-23-22:09:17.906145,-3544
2024-02-23-22:09:17.906145,-3545
2024-02-23-22:09:17.906145,-3544
2024-02-23-22:09:17.906145,-3546
2024-02-23-22:09:17.906145,-3544
2024-02-23-22:09:17.906145,-3544
2024-02-23-22:09:17.906145,-3544
2024-02-23-22:09:17.953579,-3545
2024-02-23-22:09:17.953579,-3544
2024-02-23-22:09:17.953579,-3544
2024-02-23-22:09:17.953579,-3545
2024-02-23-22:09:17.969335,-3544
2024-02-23-22:09:17.969335,-3545
2024-02-23-22:09:17.969335,-3544
2024-02-23-22:09:17.969335,-3545
2024-02-23-22:09:18.021193,-3544
2024-02-23-22:09:18.021193,-3544
2024-02-23-22:09:18.021193,-3544
2024-02-23-22:09:18.021193,-3545
2024-02-23-22:09:18.049664,-3544
2024-02-23-22:09:18.049664,-3544
2024-02-23-22:09:18.049664,-3545
2024-02-23-22:09:18.049664,-3544
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3545
2024-02-23-22:09:18.365350,-3543
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3545
2024-02-23-22:09:18.365350,-3545
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3545
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3544
2024-02-23-22:09:18.365350,-3545
2024-02-23-22:09:18.378356,-3546
2024-02-23-22:09:18.378356,-3544
2024-02-23-22:09:18.378356,-3545
2024-02-23-22:09:18.378356,-3544
2024-02-23-22:09:18.378356,-3545
2024-02-23-22:09:18.378356,-3544
2024-02-23-22:09:18.378356,-3544
2024-02-23-22:09:18.378356,-3546
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3545
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3544
2024-02-23-22:09:18.381363,-3545
2024-02-23-22:09:18.396991,-3544
2024-02-23-22:09:18.396991,-3545
2024-02-23-22:09:18.396991,-3544
2024-02-23-22:09:18.396991,-3544
2024-02-23-22:09:18.396991,-3544
2024-02-23-22:09:18.429375,-3544
2024-02-23-22:09:18.429375,-3544
2024-02-23-22:09:18.429375,-3544
2024-02-23-22:09:18.429375,-3544
2024-02-23-22:09:18.444381,-3544
2024-02-23-22:09:18.444381,-3544
2024-02-23-22:09:18.444381,-3543
2024-02-23-22:09:18.444381,-3545
2024-02-23-22:09:18.444381,-3545
2024-02-23-22:09:18.444381,-3544
2024-02-23-22:09:18.444381,-3544
2024-02-23-22:09:18.460102,-3544
2024-02-23-22:09:18.460102,-3545
2024-02-23-22:09:18.460102,-3545
2024-02-23-22:09:18.491806,-3544
2024-02-23-22:09:18.491806,-3545
2024-02-23-22:09:18.491806,-3545
2024-02-23-22:09:18.491806,-3545
2024-02-23-22:09:18.523428,-3544
2024-02-23-22:09:18.523428,-3544
2024-02-23-22:09:18.523428,-3544
2024-02-23-22:09:18.523428,-3544
2024-02-23-22:09:18.539048,-3544
2024-02-23-22:09:18.539048,-3545
2024-02-23-22:09:18.539048,-3545
2024-02-23-22:09:18.539048,-3545
2024-02-23-22:09:18.556245,-3544
2024-02-23-22:09:18.556245,-3544
2024-02-23-22:09:18.556245,-3544
2024-02-23-22:09:18.556245,-3544
2024-02-23-22:09:18.571946,-3545
2024-02-23-22:09:18.571946,-3545
2024-02-23-22:09:18.571946,-3543
2024-02-23-22:09:18.571946,-3544
2024-02-23-22:09:18.586458,-3544
2024-02-23-22:09:18.586458,-3544
2024-02-23-22:09:18.586458,-3545
2024-02-23-22:09:18.586458,-3545
2024-02-23-22:09:18.617709,-3545
2024-02-23-22:09:18.617709,-3544
2024-02-23-22:09:18.617709,-3544
2024-02-23-22:09:18.617709,-3544
2024-02-23-22:09:18.634557,-3544
2024-02-23-22:09:18.634557,-3545
2024-02-23-22:09:18.634557,-3544
2024-02-23-22:09:18.634557,-3544
2024-02-23-22:09:18.664761,-3544
2024-02-23-22:09:18.664761,-3544
2024-02-23-22:09:18.664761,-3543
2024-02-23-22:09:18.664761,-3544
2024-02-23-22:09:18.680946,-3544
2024-02-23-22:09:18.680946,-3543
2024-02-23-22:09:18.680946,-3545
2024-02-23-22:09:18.680946,-3544
2024-02-23-22:09:18.712666,-3544
2024-02-23-22:09:18.712666,-3544
2024-02-23-22:09:18.712666,-3544
2024-02-23-22:09:18.712666,-3545
2024-02-23-22:09:18.791177,-3544
2024-02-23-22:09:18.791177,-3544
2024-02-23-22:09:18.791177,-3544
2024-02-23-22:09:18.791177,-3544
2024-02-23-22:09:18.822845,-3544
2024-02-23-22:09:18.822845,-3545
2024-02-23-22:09:18.822845,-3544
2024-02-23-22:09:18.822845,-3544
2024-02-23-22:09:18.855064,-3544
2024-02-23-22:09:18.855064,-3546
2024-02-23-22:09:18.855064,-3545
2024-02-23-22:09:18.855064,-3546
2024-02-23-22:09:18.855064,-3544
2024-02-23-22:09:18.903176,-3545
2024-02-23-22:09:18.903176,-3544
2024-02-23-22:09:18.903176,-3544
2024-02-23-22:09:18.903176,-3545
2024-02-23-22:09:18.919377,-3544
2024-02-23-22:09:18.919377,-3544
2024-02-23-22:09:18.919377,-3544
2024-02-23-22:09:18.919377,-3544
2024-02-23-22:09:18.933955,-3546
2024-02-23-22:09:18.933955,-3545
2024-02-23-22:09:18.933955,-3544
2024-02-23-22:09:18.933955,-3545
2024-02-23-22:09:18.965209,-3544
2024-02-23-22:09:18.965209,-3545
2024-02-23-22:09:18.965209,-3546
2024-02-23-22:09:18.965209,-3544
2024-02-23-22:09:19.013599,-3544
2024-02-23-22:09:19.013599,-3545
2024-02-23-22:09:19.013599,-3544
2024-02-23-22:09:19.013599,-3544
2024-02-23-22:09:19.060376,-3545
2024-02-23-22:09:19.060376,-3545
2024-02-23-22:09:19.060376,-3545
2024-02-23-22:09:19.060376,-3544
2024-02-23-22:09:19.092188,-3544
2024-02-23-22:09:19.092188,-3544
2024-02-23-22:09:19.092188,-3544
2024-02-23-22:09:19.092188,-3545
2024-02-23-22:09:19.092188,-3545
2024-02-23-22:09:19.107912,-3544
2024-02-23-22:09:19.107912,-3545
2024-02-23-22:09:19.107912,-3544
2024-02-23-22:09:19.107912,-3545
2024-02-23-22:09:19.125557,-3544
2024-02-23-22:09:19.125557,-3543
2024-02-23-22:09:19.125557,-3544
2024-02-23-22:09:19.155348,-3544
2024-02-23-22:09:19.155348,-3544
2024-02-23-22:09:19.155348,-3544
2024-02-23-22:09:19.155348,-3545
2024-02-23-22:09:19.155348,-3544
2024-02-23-22:09:19.202323,-3545
2024-02-23-22:09:19.202323,-3544
2024-02-23-22:09:19.202323,-3544
2024-02-23-22:09:19.202323,-3545
2024-02-23-22:09:19.202323,-3545
2024-02-23-22:09:19.218019,-3544
2024-02-23-22:09:19.218019,-3545
2024-02-23-22:09:19.218019,-3544
2024-02-23-22:09:19.218019,-3544
2024-02-23-22:09:19.249192,-3545
2024-02-23-22:09:19.249192,-3545
2024-02-23-22:09:19.249192,-3545
2024-02-23-22:09:19.249192,-3545
2024-02-23-22:09:19.281044,-3544
2024-02-23-22:09:19.281044,-3544
2024-02-23-22:09:19.281044,-3544
2024-02-23-22:09:19.281044,-3544
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3544
2024-02-23-22:09:19.659530,-3544
2024-02-23-22:09:19.659530,-3544
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3543
2024-02-23-22:09:19.659530,-3544
2024-02-23-22:09:19.659530,-3544
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3544
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3545
2024-02-23-22:09:19.659530,-3544
2024-02-23-22:09:19.676144,-3545
2024-02-23-22:09:19.676144,-3544
2024-02-23-22:09:19.676144,-3545
2024-02-23-22:09:19.676144,-3545
2024-02-23-22:09:19.676144,-3545
2024-02-23-22:09:19.676144,-3544
2024-02-23-22:09:19.676144,-3545
2024-02-23-22:09:19.676144,-3545
2024-02-23-22:09:19.676144,-3544
2024-02-23-22:09:19.676144,-3545
2024-02-23-22:09:19.676144,-3545
2024-02-23-22:09:19.676144,-3544
2024-02-23-22:09:19.676144,-3544
2024-02-23-22:09:19.676144,-3546
2024-02-23-22:09:19.692504,-3544
2024-02-23-22:09:19.692504,-3544
2024-02-23-22:09:19.692504,-3544
2024-02-23-22:09:19.692504,-3544
2024-02-23-22:09:19.692504,-3544
2024-02-23-22:09:19.692504,-3545
2024-02-23-22:09:19.692504,-3545
2024-02-23-22:09:19.692504,-3545
2024-02-23-22:09:19.692504,-3544
2024-02-23-22:09:19.692504,-3545
2024-02-23-22:09:19.692504,-3544
2024-02-23-22:09:19.692504,-3545
2024-02-23-22:09:19.722897,-3545
2024-02-23-22:09:19.722897,-3545
2024-02-23-22:09:19.722897,-3544
2024-02-23-22:09:19.722897,-3545
2024-02-23-22:09:19.754684,-3544
2024-02-23-22:09:19.754684,-3544
2024-02-23-22:09:19.754684,-3545
2024-02-23-22:09:19.754684,-3545
2024-02-23-22:09:19.786170,-3546
2024-02-23-22:09:19.786170,-3545
2024-02-23-22:09:19.786170,-3544
2024-02-23-22:09:19.786170,-3545
2024-02-23-22:09:19.803422,-3545
2024-02-23-22:09:19.803422,-3544
2024-02-23-22:09:19.803422,-3544
2024-02-23-22:09:19.803422,-3544
2024-02-23-22:09:19.817929,-3545
2024-02-23-22:09:19.817929,-3544
2024-02-23-22:09:19.817929,-3544
2024-02-23-22:09:19.817929,-3545
2024-02-23-22:09:19.849178,-3544
2024-02-23-22:09:19.849178,-3545
2024-02-23-22:09:19.849178,-3544
2024-02-23-22:09:19.849178,-3544
2024-02-23-22:09:19.865536,-3544
2024-02-23-22:09:19.865536,-3545
2024-02-23-22:09:19.865536,-3544
2024-02-23-22:09:19.865536,-3544
2024-02-23-22:09:19.865536,-3544
2024-02-23-22:09:19.865536,-3544
2024-02-23-22:09:19.865536,-3545
2024-02-23-22:09:19.865536,-3544
2024-02-23-22:09:19.895745,-3544
2024-02-23-22:09:19.895745,-3545
2024-02-23-22:09:19.895745,-3546
2024-02-23-22:09:19.895745,-3545
2024-02-23-22:09:19.911297,-3544
2024-02-23-22:09:19.911297,-3544
2024-02-23-22:09:19.911297,-3544
2024-02-23-22:09:19.911297,-3545
2024-02-23-22:09:19.926992,-3545
2024-02-23-22:09:19.926992,-3545
2024-02-23-22:09:19.926992,-3545
2024-02-23-22:09:19.926992,-3545
2024-02-23-22:09:19.943551,-3544
2024-02-23-22:09:19.943551,-3545
2024-02-23-22:09:19.943551,-3545
2024-02-23-22:09:19.943551,-3545
2024-02-23-22:09:19.959297,-3544
2024-02-23-22:09:19.959297,-3544
2024-02-23-22:09:19.959297,-3544
2024-02-23-22:09:19.959297,-3545
2024-02-23-22:09:19.974383,-3543
2024-02-23-22:09:19.974383,-3544
2024-02-23-22:09:19.974383,-3545
2024-02-23-22:09:19.974383,-3545
2024-02-23-22:09:20.006286,-3544
2024-02-23-22:09:20.006286,-3544
2024-02-23-22:09:20.006286,-3544
2024-02-23-22:09:20.006286,-3545
2024-02-23-22:09:20.021952,-3544
2024-02-23-22:09:20.021952,-3544
2024-02-23-22:09:20.021952,-3544
2024-02-23-22:09:20.021952,-3545
2024-02-23-22:09:20.021952,-3544
2024-02-23-22:09:20.021952,-3545
2024-02-23-22:09:20.021952,-3544
2024-02-23-22:09:20.021952,-3544
2024-02-23-22:09:20.021952,-3545
2024-02-23-22:09:20.054506,-3544
2024-02-23-22:09:20.054506,-3545
2024-02-23-22:09:20.054506,-3544
2024-02-23-22:09:20.054506,-3544
2024-02-23-22:09:20.084945,-3546
2024-02-23-22:09:20.084945,-3545
2024-02-23-22:09:20.084945,-3544
2024-02-23-22:09:20.084945,-3545
2024-02-23-22:09:20.116435,-3545
2024-02-23-22:09:20.116435,-3545
2024-02-23-22:09:20.116435,-3543
2024-02-23-22:09:20.116435,-3544
2024-02-23-22:09:20.132058,-3545
2024-02-23-22:09:20.132058,-3545
2024-02-23-22:09:20.132058,-3544
2024-02-23-22:09:20.132058,-3545
2024-02-23-22:09:20.163406,-3545
2024-02-23-22:09:20.163406,-3544
2024-02-23-22:09:20.163406,-3544
2024-02-23-22:09:20.163406,-3546
2024-02-23-22:09:20.163406,-3544
2024-02-23-22:09:20.163406,-3544
2024-02-23-22:09:20.163406,-3545
2024-02-23-22:09:20.163406,-3544
2024-02-23-22:09:20.195046,-3544
2024-02-23-22:09:20.195046,-3545
2024-02-23-22:09:20.195046,-3545
2024-02-23-22:09:20.195046,-3545
2024-02-23-22:09:20.210672,-3545
2024-02-23-22:09:20.210672,-3544
2024-02-23-22:09:20.210672,-3545
2024-02-23-22:09:20.210672,-3544
2024-02-23-22:09:20.242744,-3545
2024-02-23-22:09:20.242744,-3544
2024-02-23-22:09:20.242744,-3544
2024-02-23-22:09:20.242744,-3544
2024-02-23-22:09:20.258518,-3545
2024-02-23-22:09:20.258518,-3543
2024-02-23-22:09:20.258518,-3545
2024-02-23-22:09:20.258518,-3544
2024-02-23-22:09:20.280784,-3544
2024-02-23-22:09:20.280784,-3544
2024-02-23-22:09:20.280784,-3544
2024-02-23-22:09:20.280784,-3546
2024-02-23-22:09:20.306186,-3545
2024-02-23-22:09:20.306186,-3544
2024-02-23-22:09:20.306186,-3544
2024-02-23-22:09:20.306186,-3544
2024-02-23-22:09:20.321888,-3545
2024-02-23-22:09:20.321888,-3545
2024-02-23-22:09:20.321888,-3545
2024-02-23-22:09:20.321888,-3544
2024-02-23-22:09:20.400956,-3545
2024-02-23-22:09:20.400956,-3545
2024-02-23-22:09:20.400956,-3545
2024-02-23-22:09:20.400956,-3545
2024-02-23-22:09:20.400956,-3545
2024-02-23-22:09:20.433447,-3544
2024-02-23-22:09:20.433447,-3546
2024-02-23-22:09:20.433447,-3545
2024-02-23-22:09:20.447954,-3543
2024-02-23-22:09:20.447954,-3545
2024-02-23-22:09:20.447954,-3546
2024-02-23-22:09:20.447954,-3545
2024-02-23-22:09:20.464321,-3544
2024-02-23-22:09:20.464321,-3544
2024-02-23-22:09:20.464321,-3544
2024-02-23-22:09:20.464321,-3545
2024-02-23-22:09:20.484558,-3545
2024-02-23-22:09:20.484558,-3544
2024-02-23-22:09:20.484558,-3545
2024-02-23-22:09:20.484558,-3545
2024-02-23-22:09:20.512173,-3545
2024-02-23-22:09:20.512173,-3544
2024-02-23-22:09:20.512173,-3545
2024-02-23-22:09:20.512173,-3544
2024-02-23-22:09:20.542571,-3545
2024-02-23-22:09:20.542571,-3544
2024-02-23-22:09:20.542571,-3545
2024-02-23-22:09:20.542571,-3545
2024-02-23-22:09:20.575429,-3545
2024-02-23-22:09:20.575429,-3545
2024-02-23-22:09:20.575429,-3545
2024-02-23-22:09:20.575429,-3544
2024-02-23-22:09:20.620933,-3545
2024-02-23-22:09:20.620933,-3545
2024-02-23-22:09:20.620933,-3544
2024-02-23-22:09:20.620933,-3544
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3545
2024-02-23-22:09:20.906180,-3545
2024-02-23-22:09:20.906180,-3545
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3545
2024-02-23-22:09:20.906180,-3545
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3545
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3545
2024-02-23-22:09:20.906180,-3544
2024-02-23-22:09:20.906180,-3545
2024-02-23-22:09:20.906180,-3546
2024-02-23-22:09:20.906180,-3545
2024-02-23-22:09:20.921185,-3545
2024-02-23-22:09:20.921185,-3545
2024-02-23-22:09:20.921185,-3544
2024-02-23-22:09:20.921185,-3545
2024-02-23-22:09:20.921185,-3545
2024-02-23-22:09:20.921185,-3544
2024-02-23-22:09:20.921185,-3544
2024-02-23-22:09:20.921185,-3544
2024-02-23-22:09:20.921185,-3545
2024-02-23-22:09:20.921185,-3544
2024-02-23-22:09:20.921185,-3544
2024-02-23-22:09:20.921185,-3544
2024-02-23-22:09:20.921185,-3544
2024-02-23-22:09:20.921185,-3544
2024-02-23-22:09:20.921185,-3544
2024-02-23-22:09:20.921185,-3545
2024-02-23-22:09:20.936811,-3545
2024-02-23-22:09:20.936811,-3544
2024-02-23-22:09:20.936811,-3544
2024-02-23-22:09:20.936811,-3545
2024-02-23-22:09:20.952449,-3545
2024-02-23-22:09:20.952449,-3545
2024-02-23-22:09:20.952449,-3546
2024-02-23-22:09:20.952449,-3545
2024-02-23-22:09:20.952449,-3545
2024-02-23-22:09:20.984231,-3544
2024-02-23-22:09:20.984231,-3544
2024-02-23-22:09:20.984231,-3544
2024-02-23-22:09:20.984231,-3546
2024-02-23-22:09:21.017093,-3544
2024-02-23-22:09:21.017093,-3544
2024-02-23-22:09:21.017093,-3544
2024-02-23-22:09:21.017093,-3544
2024-02-23-22:09:21.031600,-3544
2024-02-23-22:09:21.031600,-3544
2024-02-23-22:09:21.031600,-3544
2024-02-23-22:09:21.031600,-3544
2024-02-23-22:09:21.082470,-3546
2024-02-23-22:09:21.082470,-3545
2024-02-23-22:09:21.082470,-3544
2024-02-23-22:09:21.082470,-3543
2024-02-23-22:09:21.110694,-3544
2024-02-23-22:09:21.110694,-3544
2024-02-23-22:09:21.110694,-3544
2024-02-23-22:09:21.110694,-3544
2024-02-23-22:09:21.110694,-3545
2024-02-23-22:09:21.110694,-3545
2024-02-23-22:09:21.110694,-3545
2024-02-23-22:09:21.110694,-3545
2024-02-23-22:09:21.143057,-3545
2024-02-23-22:09:21.143057,-3544
2024-02-23-22:09:21.143057,-3545
2024-02-23-22:09:21.143057,-3544
2024-02-23-22:09:21.157635,-3545
2024-02-23-22:09:21.157635,-3544
2024-02-23-22:09:21.157635,-3544
2024-02-23-22:09:21.157635,-3544
2024-02-23-22:09:21.204994,-3544
2024-02-23-22:09:21.204994,-3544
2024-02-23-22:09:21.204994,-3544
2024-02-23-22:09:21.204994,-3545
2024-02-23-22:09:21.220689,-3546
2024-02-23-22:09:21.220689,-3546
2024-02-23-22:09:21.220689,-3544
2024-02-23-22:09:21.220689,-3545
2024-02-23-22:09:21.236328,-3544
2024-02-23-22:09:21.236328,-3545
2024-02-23-22:09:21.236328,-3544
2024-02-23-22:09:21.236328,-3544
2024-02-23-22:09:21.282874,-3545
2024-02-23-22:09:21.282874,-3545
2024-02-23-22:09:21.282874,-3544
2024-02-23-22:09:21.282874,-3544
2024-02-23-22:09:21.298502,-3543
2024-02-23-22:09:21.298502,-3544
2024-02-23-22:09:21.298502,-3544
2024-02-23-22:09:21.298502,-3544
2024-02-23-22:09:21.298502,-3545
2024-02-23-22:09:21.298502,-3544
