2024-04-01-21:15:09.601749,-3549
2024-04-01-21:15:09.601749,-3548
2024-04-01-21:15:09.601749,-3550
2024-04-01-21:15:09.601749,-3547
2024-04-01-21:15:09.602747,-3548
2024-04-01-21:15:09.602747,-3546
2024-04-01-21:15:09.602747,-3550
2024-04-01-21:15:09.602747,-3549
2024-04-01-21:15:09.620751,-3548
2024-04-01-21:15:09.620751,-3549
2024-04-01-21:15:09.620751,-3548
2024-04-01-21:15:09.620751,-3548
2024-04-01-21:15:09.620751,-3549
2024-04-01-21:15:09.739785,-3547
2024-04-01-21:15:09.739785,-3549
2024-04-01-21:15:09.739785,-3548
2024-04-01-21:15:09.739785,-3549
2024-04-01-21:15:09.741784,-3550
2024-04-01-21:15:09.741784,-3548
2024-04-01-21:15:09.741784,-3549
2024-04-01-21:15:09.741784,-3549
2024-04-01-21:15:09.742783,-3549
2024-04-01-21:15:09.742783,-3549
2024-04-01-21:15:09.742783,-3548
2024-04-01-21:15:09.742783,-3550
2024-04-01-21:15:09.744782,-3549
2024-04-01-21:15:09.744782,-3550
2024-04-01-21:15:09.744782,-3549
2024-04-01-21:15:09.745782,-3548
2024-04-01-21:15:09.745782,-3549
2024-04-01-21:15:09.745782,-3549
2024-04-01-21:15:09.745782,-3549
2024-04-01-21:15:09.747780,-3549
2024-04-01-21:15:09.747780,-3549
2024-04-01-21:15:09.747780,-3550
2024-04-01-21:15:09.747780,-3548
2024-04-01-21:15:09.747780,-3548
2024-04-01-21:15:09.764771,-3547
2024-04-01-21:15:09.764771,-3549
2024-04-01-21:15:09.764771,-3550
2024-04-01-21:15:09.764771,-3548
2024-04-01-21:15:09.766770,-3548
2024-04-01-21:15:09.766770,-3548
2024-04-01-21:15:09.766770,-3550
2024-04-01-21:15:09.766770,-3548
2024-04-01-21:15:09.791756,-3549
2024-04-01-21:15:09.791756,-3548
2024-04-01-21:15:09.791756,-3549
2024-04-01-21:15:09.791756,-3549
2024-04-01-21:15:09.792755,-3549
2024-04-01-21:15:09.792755,-3548
2024-04-01-21:15:09.792755,-3548
2024-04-01-21:15:09.792755,-3548
2024-04-01-21:15:09.818740,-3548
2024-04-01-21:15:09.818740,-3549
2024-04-01-21:15:09.818740,-3548
2024-04-01-21:15:09.818740,-3550
2024-04-01-21:15:09.885703,-3548
2024-04-01-21:15:09.885703,-3548
2024-04-01-21:15:09.885703,-3550
2024-04-01-21:15:09.885703,-3549
2024-04-01-21:15:09.929966,-3550
2024-04-01-21:15:09.929966,-3549
2024-04-01-21:15:09.929966,-3549
2024-04-01-21:15:09.929966,-3548
2024-04-01-21:15:09.973941,-3549
2024-04-01-21:15:09.973941,-3550
2024-04-01-21:15:09.973941,-3550
2024-04-01-21:15:09.975940,-3550
2024-04-01-21:15:09.975940,-3548
2024-04-01-21:15:09.975940,-3549
2024-04-01-21:15:09.975940,-3549
2024-04-01-21:15:09.976940,-3549
2024-04-01-21:15:09.976940,-3549
2024-04-01-21:15:09.976940,-3548
2024-04-01-21:15:09.976940,-3548
2024-04-01-21:15:09.976940,-3549
2024-04-01-21:15:09.984936,-3549
2024-04-01-21:15:09.984936,-3549
2024-04-01-21:15:09.984936,-3549
2024-04-01-21:15:09.984936,-3549
2024-04-01-21:15:10.021914,-3548
2024-04-01-21:15:10.021914,-3548
2024-04-01-21:15:10.021914,-3549
2024-04-01-21:15:10.021914,-3549
2024-04-01-21:15:10.045038,-3550
2024-04-01-21:15:10.045038,-3548
2024-04-01-21:15:10.045038,-3549
2024-04-01-21:15:10.045038,-3549
2024-04-01-21:15:10.069025,-3549
2024-04-01-21:15:10.069025,-3547
2024-04-01-21:15:10.069025,-3546
2024-04-01-21:15:10.069025,-3549
2024-04-01-21:15:10.106985,-3549
2024-04-01-21:15:10.106985,-3548
2024-04-01-21:15:10.106985,-3548
2024-04-01-21:15:10.106985,-3549
2024-04-01-21:15:10.109001,-3549
2024-04-01-21:15:10.109001,-3548
2024-04-01-21:15:10.109001,-3550
2024-04-01-21:15:10.109001,-3548
2024-04-01-21:15:10.110981,-3548
2024-04-01-21:15:10.110981,-3548
2024-04-01-21:15:10.110981,-3550
2024-04-01-21:15:10.110981,-3548
2024-04-01-21:15:10.135981,-3548
2024-04-01-21:15:10.135981,-3548
2024-04-01-21:15:10.135981,-3549
2024-04-01-21:15:10.135981,-3548
2024-04-01-21:15:10.161977,-3548
2024-04-01-21:15:10.161977,-3548
2024-04-01-21:15:10.161977,-3548
2024-04-01-21:15:10.161977,-3547
2024-04-01-21:15:10.162954,-3548
2024-04-01-21:15:10.162954,-3547
2024-04-01-21:15:10.162954,-3548
2024-04-01-21:15:10.162954,-3548
2024-04-01-21:15:10.203948,-3548
2024-04-01-21:15:10.203948,-3549
2024-04-01-21:15:10.203948,-3548
2024-04-01-21:15:10.203948,-3549
2024-04-01-21:15:10.230914,-3548
2024-04-01-21:15:10.230914,-3548
2024-04-01-21:15:10.230914,-3547
2024-04-01-21:15:10.230914,-3548
2024-04-01-21:15:10.230914,-3547
2024-04-01-21:15:10.231931,-3548
2024-04-01-21:15:10.231931,-3550
2024-04-01-21:15:10.231931,-3548
2024-04-01-21:15:10.231931,-3549
2024-04-01-21:15:10.234912,-3550
2024-04-01-21:15:10.234912,-3549
2024-04-01-21:15:10.234912,-3549
2024-04-01-21:15:10.234912,-3548
2024-04-01-21:15:10.295881,-3548
2024-04-01-21:15:10.295881,-3548
2024-04-01-21:15:10.295881,-3549
2024-04-01-21:15:10.295881,-3549
2024-04-01-21:15:10.297875,-3547
2024-04-01-21:15:10.297875,-3550
2024-04-01-21:15:10.297875,-3548
2024-04-01-21:15:10.297875,-3550
2024-04-01-21:15:10.298886,-3549
2024-04-01-21:15:10.298886,-3549
2024-04-01-21:15:10.298886,-3549
2024-04-01-21:15:10.298886,-3547
2024-04-01-21:15:10.342851,-3549
2024-04-01-21:15:10.342851,-3548
2024-04-01-21:15:10.342851,-3548
2024-04-01-21:15:10.342851,-3548
2024-04-01-21:15:10.344890,-3549
2024-04-01-21:15:10.344890,-3549
2024-04-01-21:15:10.344890,-3548
2024-04-01-21:15:10.344890,-3548
2024-04-01-21:15:10.345858,-3549
2024-04-01-21:15:10.345858,-3549
2024-04-01-21:15:10.345858,-3547
2024-04-01-21:15:10.345858,-3549
2024-04-01-21:15:10.352845,-3547
2024-04-01-21:15:10.352845,-3549
2024-04-01-21:15:10.352845,-3549
2024-04-01-21:15:10.352845,-3548
2024-04-01-21:15:10.388824,-3548
2024-04-01-21:15:10.388824,-3547
2024-04-01-21:15:10.388824,-3547
2024-04-01-21:15:10.388824,-3550
2024-04-01-21:15:10.421820,-3548
2024-04-01-21:15:10.421820,-3549
2024-04-01-21:15:10.421820,-3549
2024-04-01-21:15:10.421820,-3550
2024-04-01-21:15:10.423805,-3550
2024-04-01-21:15:10.423805,-3549
2024-04-01-21:15:10.423805,-3549
2024-04-01-21:15:10.423805,-3546
2024-04-01-21:15:10.425804,-3547
2024-04-01-21:15:10.425804,-3549
2024-04-01-21:15:10.425804,-3550
2024-04-01-21:15:10.425804,-3548
2024-04-01-21:15:10.459788,-3547
2024-04-01-21:15:10.459788,-3548
2024-04-01-21:15:10.459788,-3551
2024-04-01-21:15:10.459788,-3550
2024-04-01-21:15:10.459788,-3548
2024-04-01-21:15:10.462782,-3549
2024-04-01-21:15:10.462782,-3549
2024-04-01-21:15:10.462782,-3548
2024-04-01-21:15:10.462782,-3549
2024-04-01-21:15:10.480772,-3548
2024-04-01-21:15:10.480772,-3549
2024-04-01-21:15:10.480772,-3549
2024-04-01-21:15:10.480772,-3548
2024-04-01-21:15:10.510756,-3547
2024-04-01-21:15:10.510756,-3548
2024-04-01-21:15:10.510756,-3549
2024-04-01-21:15:10.510756,-3548
2024-04-01-21:15:10.512754,-3548
2024-04-01-21:15:10.512754,-3549
2024-04-01-21:15:10.512754,-3548
2024-04-01-21:15:10.512754,-3548
2024-04-01-21:15:10.529745,-3549
2024-04-01-21:15:10.529745,-3547
2024-04-01-21:15:10.529745,-3550
2024-04-01-21:15:10.529745,-3549
2024-04-01-21:15:10.563885,-3549
2024-04-01-21:15:10.563885,-3548
2024-04-01-21:15:10.563885,-3548
2024-04-01-21:15:10.567875,-3548
2024-04-01-21:15:10.567875,-3548
2024-04-01-21:15:10.567875,-3549
2024-04-01-21:15:10.567875,-3550
2024-04-01-21:15:10.598858,-3548
2024-04-01-21:15:10.598858,-3548
2024-04-01-21:15:10.598858,-3548
2024-04-01-21:15:10.598858,-3550
2024-04-01-21:15:10.600856,-3548
2024-04-01-21:15:10.600856,-3549
2024-04-01-21:15:10.600856,-3549
2024-04-01-21:15:10.600856,-3549
2024-04-01-21:15:10.624843,-3550
2024-04-01-21:15:10.624843,-3549
2024-04-01-21:15:10.624843,-3546
2024-04-01-21:15:10.624843,-3548
2024-04-01-21:15:10.689900,-3549
2024-04-01-21:15:10.689900,-3550
2024-04-01-21:15:10.689900,-3547
2024-04-01-21:15:10.689900,-3548
2024-04-01-21:15:10.692905,-3551
2024-04-01-21:15:10.692905,-3549
2024-04-01-21:15:10.692905,-3549
2024-04-01-21:15:10.692905,-3548
2024-04-01-21:15:10.694897,-3548
2024-04-01-21:15:10.694897,-3550
2024-04-01-21:15:10.694897,-3550
2024-04-01-21:15:10.694897,-3548
2024-04-01-21:15:10.696896,-3550
2024-04-01-21:15:10.696896,-3551
2024-04-01-21:15:10.696896,-3548
2024-04-01-21:15:10.696896,-3548
2024-04-01-21:15:10.698895,-3547
2024-04-01-21:15:10.698895,-3549
2024-04-01-21:15:10.698895,-3548
2024-04-01-21:15:10.698895,-3549
2024-04-01-21:15:10.703892,-3548
2024-04-01-21:15:10.703892,-3548
2024-04-01-21:15:10.703892,-3548
2024-04-01-21:15:10.703892,-3549
2024-04-01-21:15:10.745868,-3549
2024-04-01-21:15:10.745868,-3550
2024-04-01-21:15:10.745868,-3549
2024-04-01-21:15:10.745868,-3549
2024-04-01-21:15:10.827240,-3548
2024-04-01-21:15:10.827240,-3548
2024-04-01-21:15:10.827240,-3549
2024-04-01-21:15:10.827240,-3548
2024-04-01-21:15:10.829239,-3548
2024-04-01-21:15:10.829239,-3548
2024-04-01-21:15:10.829239,-3550
2024-04-01-21:15:10.829239,-3547
2024-04-01-21:15:10.831238,-3547
2024-04-01-21:15:10.831238,-3548
2024-04-01-21:15:10.831238,-3550
2024-04-01-21:15:10.831238,-3549
2024-04-01-21:15:10.833236,-3547
2024-04-01-21:15:10.833236,-3548
2024-04-01-21:15:10.833236,-3549
2024-04-01-21:15:10.833236,-3550
2024-04-01-21:15:10.833236,-3549
2024-04-01-21:15:10.835235,-3549
2024-04-01-21:15:10.835235,-3547
2024-04-01-21:15:10.835235,-3548
2024-04-01-21:15:10.835235,-3548
2024-04-01-21:15:10.836235,-3549
2024-04-01-21:15:10.836235,-3547
2024-04-01-21:15:10.836235,-3547
2024-04-01-21:15:10.836235,-3548
2024-04-01-21:15:10.863234,-3549
2024-04-01-21:15:10.863234,-3550
2024-04-01-21:15:10.863234,-3550
2024-04-01-21:15:10.863234,-3548
2024-04-01-21:15:10.864238,-3549
2024-04-01-21:15:10.864238,-3548
2024-04-01-21:15:10.864238,-3549
2024-04-01-21:15:10.864238,-3548
2024-04-01-21:15:10.866218,-3549
2024-04-01-21:15:10.866218,-3548
2024-04-01-21:15:10.866218,-3550
2024-04-01-21:15:10.866218,-3548
2024-04-01-21:15:10.881226,-3548
2024-04-01-21:15:10.881226,-3548
2024-04-01-21:15:10.881226,-3549
2024-04-01-21:15:10.881226,-3550
2024-04-01-21:15:10.919187,-3549
2024-04-01-21:15:10.919187,-3546
2024-04-01-21:15:10.919187,-3548
2024-04-01-21:15:10.919187,-3548
2024-04-01-21:15:10.923185,-3551
2024-04-01-21:15:10.923185,-3549
2024-04-01-21:15:10.923185,-3549
2024-04-01-21:15:10.923185,-3548
2024-04-01-21:15:10.961164,-3548
2024-04-01-21:15:10.961164,-3550
2024-04-01-21:15:10.961164,-3550
2024-04-01-21:15:10.961164,-3546
2024-04-01-21:15:11.016249,-3547
2024-04-01-21:15:11.016249,-3549
2024-04-01-21:15:11.016249,-3549
2024-04-01-21:15:11.016249,-3549
2024-04-01-21:15:11.018228,-3549
2024-04-01-21:15:11.018228,-3550
2024-04-01-21:15:11.018228,-3549
2024-04-01-21:15:11.018228,-3549
2024-04-01-21:15:11.020227,-3549
2024-04-01-21:15:11.020227,-3548
2024-04-01-21:15:11.020227,-3548
2024-04-01-21:15:11.020227,-3549
2024-04-01-21:15:11.031232,-3548
2024-04-01-21:15:11.031232,-3548
2024-04-01-21:15:11.031232,-3547
2024-04-01-21:15:11.031232,-3547
2024-04-01-21:15:11.048211,-3548
2024-04-01-21:15:11.048211,-3548
2024-04-01-21:15:11.048211,-3547
2024-04-01-21:15:11.048211,-3550
2024-04-01-21:15:11.067510,-3549
2024-04-01-21:15:11.067510,-3550
2024-04-01-21:15:11.067510,-3549
2024-04-01-21:15:11.067510,-3548
2024-04-01-21:15:11.070522,-3550
2024-04-01-21:15:11.070522,-3549
2024-04-01-21:15:11.070522,-3550
2024-04-01-21:15:11.070522,-3549
2024-04-01-21:15:11.142490,-3549
2024-04-01-21:15:11.142490,-3549
2024-04-01-21:15:11.142490,-3548
2024-04-01-21:15:11.142490,-3548
2024-04-01-21:15:11.144482,-3548
2024-04-01-21:15:11.144482,-3550
2024-04-01-21:15:11.144482,-3549
2024-04-01-21:15:11.144482,-3548
2024-04-01-21:15:11.160456,-3548
2024-04-01-21:15:11.160456,-3548
2024-04-01-21:15:11.160456,-3548
2024-04-01-21:15:11.160456,-3548
2024-04-01-21:15:11.161455,-3548
2024-04-01-21:15:11.161455,-3548
2024-04-01-21:15:11.161455,-3548
2024-04-01-21:15:11.161455,-3548
2024-04-01-21:15:11.180452,-3548
2024-04-01-21:15:11.180452,-3549
2024-04-01-21:15:11.180452,-3549
2024-04-01-21:15:11.180452,-3548
2024-04-01-21:15:11.221502,-3549
2024-04-01-21:15:11.221502,-3548
2024-04-01-21:15:11.221502,-3549
2024-04-01-21:15:11.221502,-3549
2024-04-01-21:15:11.225500,-3550
2024-04-01-21:15:11.225500,-3549
2024-04-01-21:15:11.225500,-3550
2024-04-01-21:15:11.225500,-3549
2024-04-01-21:15:11.276570,-3550
2024-04-01-21:15:11.276570,-3548
2024-04-01-21:15:11.276570,-3549
2024-04-01-21:15:11.276570,-3549
2024-04-01-21:15:11.276570,-3549
2024-04-01-21:15:11.278583,-3548
2024-04-01-21:15:11.278583,-3548
2024-04-01-21:15:11.278583,-3549
2024-04-01-21:15:11.278583,-3549
2024-04-01-21:15:11.279577,-3550
2024-04-01-21:15:11.279577,-3548
2024-04-01-21:15:11.279577,-3549
2024-04-01-21:15:11.279577,-3550
2024-04-01-21:15:11.293560,-3550
2024-04-01-21:15:11.293560,-3550
2024-04-01-21:15:11.293560,-3549
2024-04-01-21:15:11.293560,-3548
2024-04-01-21:15:11.339534,-3548
2024-04-01-21:15:11.339534,-3548
2024-04-01-21:15:11.339534,-3548
2024-04-01-21:15:11.339534,-3549
2024-04-01-21:15:11.341532,-3550
2024-04-01-21:15:11.341532,-3548
2024-04-01-21:15:11.341532,-3548
2024-04-01-21:15:11.341532,-3548
2024-04-01-21:15:11.343530,-3548
2024-04-01-21:15:11.343530,-3549
2024-04-01-21:15:11.343530,-3548
2024-04-01-21:15:11.343530,-3550
2024-04-01-21:15:11.390506,-3548
2024-04-01-21:15:11.390506,-3549
2024-04-01-21:15:11.390506,-3550
2024-04-01-21:15:11.390506,-3549
2024-04-01-21:15:11.391505,-3551
2024-04-01-21:15:11.391505,-3550
2024-04-01-21:15:11.391505,-3548
2024-04-01-21:15:11.391505,-3548
2024-04-01-21:15:11.422488,-3547
2024-04-01-21:15:11.422488,-3548
2024-04-01-21:15:11.422488,-3548
2024-04-01-21:15:11.422488,-3548
2024-04-01-21:15:11.460484,-3548
2024-04-01-21:15:11.460484,-3549
2024-04-01-21:15:11.460484,-3549
2024-04-01-21:15:11.460484,-3549
2024-04-01-21:15:11.462465,-3548
2024-04-01-21:15:11.462465,-3549
2024-04-01-21:15:11.462465,-3549
2024-04-01-21:15:11.462465,-3550
2024-04-01-21:15:11.464464,-3549
2024-04-01-21:15:11.464464,-3550
2024-04-01-21:15:11.464464,-3550
2024-04-01-21:15:11.464464,-3549
2024-04-01-21:15:11.493449,-3548
2024-04-01-21:15:11.493449,-3549
2024-04-01-21:15:11.493449,-3548
2024-04-01-21:15:11.493449,-3549
2024-04-01-21:15:11.495460,-3549
2024-04-01-21:15:11.495460,-3550
2024-04-01-21:15:11.495460,-3548
2024-04-01-21:15:11.495460,-3548
2024-04-01-21:15:11.495460,-3549
2024-04-01-21:15:11.514436,-3549
2024-04-01-21:15:11.514436,-3548
2024-04-01-21:15:11.514436,-3548
2024-04-01-21:15:11.514436,-3548
2024-04-01-21:15:11.515434,-3548
2024-04-01-21:15:11.515434,-3550
2024-04-01-21:15:11.515434,-3548
2024-04-01-21:15:11.515434,-3548
2024-04-01-21:15:11.546428,-3548
2024-04-01-21:15:11.546428,-3549
2024-04-01-21:15:11.546428,-3547
2024-04-01-21:15:11.546428,-3548
2024-04-01-21:15:11.562517,-3547
2024-04-01-21:15:11.562517,-3548
2024-04-01-21:15:11.562517,-3548
2024-04-01-21:15:11.562517,-3549
2024-04-01-21:15:11.563536,-3550
2024-04-01-21:15:11.563536,-3549
2024-04-01-21:15:11.563536,-3548
2024-04-01-21:15:11.563536,-3549
2024-04-01-21:15:11.585507,-3549
2024-04-01-21:15:11.585507,-3548
2024-04-01-21:15:11.585507,-3548
2024-04-01-21:15:11.585507,-3549
2024-04-01-21:15:11.617486,-3550
2024-04-01-21:15:11.617486,-3548
2024-04-01-21:15:11.617486,-3548
2024-04-01-21:15:11.617486,-3548
2024-04-01-21:15:11.617486,-3549
2024-04-01-21:15:11.647476,-3549
2024-04-01-21:15:11.647476,-3548
2024-04-01-21:15:11.647476,-3549
2024-04-01-21:15:11.647476,-3550
2024-04-01-21:15:11.650469,-3549
2024-04-01-21:15:11.650469,-3549
2024-04-01-21:15:11.650469,-3549
2024-04-01-21:15:11.650469,-3550
2024-04-01-21:15:11.671457,-3549
2024-04-01-21:15:11.671457,-3549
2024-04-01-21:15:11.671457,-3550
2024-04-01-21:15:11.671457,-3547
2024-04-01-21:15:11.699446,-3549
2024-04-01-21:15:11.699446,-3549
2024-04-01-21:15:11.699446,-3550
2024-04-01-21:15:11.699446,-3548
2024-04-01-21:15:11.701439,-3548
2024-04-01-21:15:11.701439,-3547
2024-04-01-21:15:11.701439,-3548
2024-04-01-21:15:11.701439,-3549
2024-04-01-21:15:11.703438,-3548
2024-04-01-21:15:11.703438,-3549
2024-04-01-21:15:11.703438,-3548
2024-04-01-21:15:11.703438,-3549
2024-04-01-21:15:11.735420,-3548
2024-04-01-21:15:11.735420,-3548
2024-04-01-21:15:11.735420,-3549
2024-04-01-21:15:11.735420,-3549
2024-04-01-21:15:11.749411,-3549
2024-04-01-21:15:11.749411,-3549
2024-04-01-21:15:11.749411,-3548
2024-04-01-21:15:11.749411,-3547
2024-04-01-21:15:11.765402,-3548
2024-04-01-21:15:11.765402,-3548
2024-04-01-21:15:11.765402,-3549
2024-04-01-21:15:11.765402,-3549
2024-04-01-21:15:11.776412,-3549
2024-04-01-21:15:11.776412,-3549
2024-04-01-21:15:11.776412,-3549
2024-04-01-21:15:11.776412,-3547
2024-04-01-21:15:11.817374,-3549
2024-04-01-21:15:11.817374,-3549
2024-04-01-21:15:11.817374,-3549
2024-04-01-21:15:11.817374,-3549
2024-04-01-21:15:11.914319,-3549
2024-04-01-21:15:11.914319,-3549
2024-04-01-21:15:11.914319,-3549
2024-04-01-21:15:11.914319,-3549
2024-04-01-21:15:11.914319,-3548
2024-04-01-21:15:11.916317,-3549
2024-04-01-21:15:11.916317,-3548
2024-04-01-21:15:11.916317,-3547
2024-04-01-21:15:11.916317,-3549
2024-04-01-21:15:11.917317,-3548
2024-04-01-21:15:11.917317,-3548
2024-04-01-21:15:11.917317,-3549
2024-04-01-21:15:11.917317,-3548
2024-04-01-21:15:11.924313,-3548
2024-04-01-21:15:11.924313,-3549
2024-04-01-21:15:11.924313,-3550
2024-04-01-21:15:11.924313,-3547
2024-04-01-21:15:11.927312,-3549
2024-04-01-21:15:11.927312,-3549
2024-04-01-21:15:11.927312,-3548
2024-04-01-21:15:11.927312,-3550
2024-04-01-21:15:11.928311,-3548
2024-04-01-21:15:11.928311,-3550
2024-04-01-21:15:11.928311,-3550
2024-04-01-21:15:11.928311,-3549
2024-04-01-21:15:11.958305,-3548
2024-04-01-21:15:11.958305,-3548
2024-04-01-21:15:11.958305,-3549
2024-04-01-21:15:11.958305,-3548
2024-04-01-21:15:11.960308,-3548
2024-04-01-21:15:11.960308,-3548
2024-04-01-21:15:11.960308,-3548
2024-04-01-21:15:11.960308,-3549
2024-04-01-21:15:11.977293,-3549
2024-04-01-21:15:11.977293,-3548
2024-04-01-21:15:11.977293,-3549
2024-04-01-21:15:11.977293,-3549
2024-04-01-21:15:12.022259,-3549
2024-04-01-21:15:12.022259,-3550
2024-04-01-21:15:12.022259,-3548
2024-04-01-21:15:12.022259,-3548
2024-04-01-21:15:12.024276,-3550
2024-04-01-21:15:12.024276,-3551
2024-04-01-21:15:12.024276,-3548
2024-04-01-21:15:12.024276,-3548
2024-04-01-21:15:12.045255,-3548
2024-04-01-21:15:12.045255,-3548
2024-04-01-21:15:12.045255,-3548
2024-04-01-21:15:12.045255,-3549
2024-04-01-21:15:12.083225,-3550
2024-04-01-21:15:12.083225,-3549
2024-04-01-21:15:12.083225,-3549
2024-04-01-21:15:12.083225,-3547
2024-04-01-21:15:12.086221,-3547
2024-04-01-21:15:12.086221,-3549
2024-04-01-21:15:12.086221,-3549
2024-04-01-21:15:12.086221,-3549
2024-04-01-21:15:12.086221,-3549
2024-04-01-21:15:12.118206,-3549
2024-04-01-21:15:12.118206,-3549
2024-04-01-21:15:12.118206,-3549
2024-04-01-21:15:12.118206,-3550
2024-04-01-21:15:12.126200,-3548
2024-04-01-21:15:12.126200,-3548
2024-04-01-21:15:12.126200,-3549
2024-04-01-21:15:12.126200,-3549
2024-04-01-21:15:12.127198,-3550
2024-04-01-21:15:12.127198,-3549
2024-04-01-21:15:12.127198,-3548
2024-04-01-21:15:12.127198,-3547
2024-04-01-21:15:12.138277,-3547
2024-04-01-21:15:12.138277,-3548
2024-04-01-21:15:12.138277,-3550
2024-04-01-21:15:12.154268,-3548
2024-04-01-21:15:12.154268,-3549
2024-04-01-21:15:12.154268,-3547
2024-04-01-21:15:12.154268,-3549
2024-04-01-21:15:12.154268,-3548
2024-04-01-21:15:12.186363,-3549
2024-04-01-21:15:12.186363,-3548
2024-04-01-21:15:12.186363,-3549
2024-04-01-21:15:12.188362,-3550
2024-04-01-21:15:12.188362,-3549
2024-04-01-21:15:12.188362,-3549
2024-04-01-21:15:12.188362,-3548
2024-04-01-21:15:12.188362,-3549
2024-04-01-21:15:12.206362,-3548
2024-04-01-21:15:12.206362,-3548
2024-04-01-21:15:12.206362,-3548
2024-04-01-21:15:12.206362,-3550
2024-04-01-21:15:12.237336,-3549
2024-04-01-21:15:12.237336,-3549
2024-04-01-21:15:12.237336,-3547
2024-04-01-21:15:12.237336,-3548
2024-04-01-21:15:12.238354,-3549
2024-04-01-21:15:12.238354,-3548
2024-04-01-21:15:12.238354,-3549
2024-04-01-21:15:12.238354,-3548
2024-04-01-21:15:12.240333,-3548
2024-04-01-21:15:12.240333,-3548
2024-04-01-21:15:12.240333,-3547
2024-04-01-21:15:12.240333,-3547
2024-04-01-21:15:12.267333,-3549
2024-04-01-21:15:12.267333,-3548
2024-04-01-21:15:12.267333,-3549
2024-04-01-21:15:12.267333,-3548
2024-04-01-21:15:12.302326,-3549
2024-04-01-21:15:12.302326,-3548
2024-04-01-21:15:12.302326,-3548
2024-04-01-21:15:12.302326,-3548
2024-04-01-21:15:12.304306,-3549
2024-04-01-21:15:12.304306,-3549
2024-04-01-21:15:12.304306,-3549
2024-04-01-21:15:12.304306,-3548
2024-04-01-21:15:12.318289,-3547
2024-04-01-21:15:12.318289,-3547
2024-04-01-21:15:12.318289,-3549
2024-04-01-21:15:12.318289,-3549
2024-04-01-21:15:12.319304,-3549
2024-04-01-21:15:12.319304,-3549
2024-04-01-21:15:12.319304,-3548
2024-04-01-21:15:12.319304,-3549
2024-04-01-21:15:12.350272,-3548
2024-04-01-21:15:12.350272,-3548
2024-04-01-21:15:12.350272,-3548
2024-04-01-21:15:12.350272,-3547
2024-04-01-21:15:12.372274,-3548
2024-04-01-21:15:12.372274,-3548
2024-04-01-21:15:12.372274,-3549
2024-04-01-21:15:12.372274,-3549
2024-04-01-21:15:12.383268,-3548
2024-04-01-21:15:12.383268,-3550
2024-04-01-21:15:12.383268,-3550
2024-04-01-21:15:12.383268,-3548
2024-04-01-21:15:12.410263,-3549
2024-04-01-21:15:12.410263,-3549
2024-04-01-21:15:12.410263,-3549
2024-04-01-21:15:12.410263,-3550
2024-04-01-21:15:12.413238,-3548
2024-04-01-21:15:12.413238,-3546
2024-04-01-21:15:12.413238,-3550
2024-04-01-21:15:12.413238,-3549
2024-04-01-21:15:12.434243,-3549
2024-04-01-21:15:12.434243,-3548
2024-04-01-21:15:12.434243,-3549
2024-04-01-21:15:12.434243,-3548
2024-04-01-21:15:12.438222,-3549
2024-04-01-21:15:12.438222,-3548
2024-04-01-21:15:12.438222,-3548
2024-04-01-21:15:12.438222,-3550
2024-04-01-21:15:12.438222,-3549
2024-04-01-21:15:12.465206,-3549
2024-04-01-21:15:12.465206,-3548
2024-04-01-21:15:12.465206,-3549
2024-04-01-21:15:12.465206,-3549
2024-04-01-21:15:12.467211,-3550
2024-04-01-21:15:12.467211,-3548
2024-04-01-21:15:12.467211,-3549
2024-04-01-21:15:12.467211,-3548
2024-04-01-21:15:12.513179,-3548
2024-04-01-21:15:12.513179,-3548
2024-04-01-21:15:12.513179,-3549
2024-04-01-21:15:12.513179,-3549
2024-04-01-21:15:12.515179,-3549
2024-04-01-21:15:12.515179,-3550
2024-04-01-21:15:12.515179,-3549
2024-04-01-21:15:12.515179,-3549
2024-04-01-21:15:12.535169,-3548
2024-04-01-21:15:12.535169,-3549
2024-04-01-21:15:12.535169,-3549
