2024-07-20-22:00:56.962390,-3574
2024-07-20-22:00:56.962390,-3573
2024-07-20-22:00:56.962390,-3574
2024-07-20-22:00:56.962390,-3574
2024-07-20-22:00:56.962390,-3576
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.009262,-3572
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.009262,-3573
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.009262,-3573
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.009262,-3572
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.009262,-3573
2024-07-20-22:00:57.009262,-3574
2024-07-20-22:00:57.024885,-3574
2024-07-20-22:00:57.024885,-3574
2024-07-20-22:00:57.024885,-3574
2024-07-20-22:00:57.024885,-3573
2024-07-20-22:00:57.056133,-3573
2024-07-20-22:00:57.056133,-3574
2024-07-20-22:00:57.056133,-3574
2024-07-20-22:00:57.056133,-3572
2024-07-20-22:00:57.071757,-3573
2024-07-20-22:00:57.071757,-3574
2024-07-20-22:00:57.071757,-3574
2024-07-20-22:00:57.181124,-3574
2024-07-20-22:00:57.181124,-3575
2024-07-20-22:00:57.181124,-3575
2024-07-20-22:00:57.181124,-3575
2024-07-20-22:00:57.337362,-3574
2024-07-20-22:00:57.337362,-3574
2024-07-20-22:00:57.337362,-3574
2024-07-20-22:00:57.337362,-3573
2024-07-20-22:00:57.337362,-3574
2024-07-20-22:00:57.337362,-3574
2024-07-20-22:00:57.337362,-3574
2024-07-20-22:00:57.337362,-3574
2024-07-20-22:00:57.337362,-3574
2024-07-20-22:00:57.337362,-3574
2024-07-20-22:00:57.337362,-3573
2024-07-20-22:00:57.337362,-3574
2024-07-20-22:00:57.337362,-3573
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3573
2024-07-20-22:00:57.352986,-3575
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3573
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3573
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3575
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3573
2024-07-20-22:00:57.352986,-3575
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3573
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3573
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3574
2024-07-20-22:00:57.352986,-3575
2024-07-20-22:00:57.415482,-3574
2024-07-20-22:00:57.415482,-3575
2024-07-20-22:00:57.415482,-3573
2024-07-20-22:00:57.415482,-3574
2024-07-20-22:00:57.415482,-3572
2024-07-20-22:00:57.415482,-3575
2024-07-20-22:00:57.415482,-3574
2024-07-20-22:00:57.415482,-3574
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3575
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3573
2024-07-20-22:00:57.431106,-3575
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3575
2024-07-20-22:00:57.431106,-3575
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3573
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3575
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3575
2024-07-20-22:00:57.431106,-3575
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3576
2024-07-20-22:00:57.431106,-3574
2024-07-20-22:00:57.431106,-3573
2024-07-20-22:00:57.462353,-3574
2024-07-20-22:00:57.462353,-3573
2024-07-20-22:00:57.462353,-3574
2024-07-20-22:00:57.462353,-3573
2024-07-20-22:00:57.462353,-3572
2024-07-20-22:00:57.462353,-3572
2024-07-20-22:00:57.462353,-3573
2024-07-20-22:00:57.462353,-3575
2024-07-20-22:00:57.806078,-3574
2024-07-20-22:00:57.806078,-3574
2024-07-20-22:00:57.806078,-3574
2024-07-20-22:00:57.806078,-3575
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3575
2024-07-20-22:00:57.821702,-3575
2024-07-20-22:00:57.821702,-3575
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3572
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3575
2024-07-20-22:00:57.821702,-3572
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3573
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3575
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3573
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3575
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3575
2024-07-20-22:00:57.821702,-3575
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3573
2024-07-20-22:00:57.821702,-3576
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3573
2024-07-20-22:00:57.821702,-3573
2024-07-20-22:00:57.821702,-3573
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.821702,-3574
2024-07-20-22:00:57.837326,-3574
2024-07-20-22:00:57.837326,-3573
2024-07-20-22:00:57.837326,-3575
2024-07-20-22:00:57.837326,-3574
2024-07-20-22:00:57.837326,-3575
2024-07-20-22:00:57.837326,-3575
2024-07-20-22:00:57.837326,-3575
2024-07-20-22:00:57.837326,-3575
2024-07-20-22:00:57.837326,-3573
2024-07-20-22:00:57.837326,-3574
2024-07-20-22:00:57.837326,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3575
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3573
2024-07-20-22:00:57.852951,-3573
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3575
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3573
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.852951,-3574
2024-07-20-22:00:57.868574,-3574
2024-07-20-22:00:57.868574,-3573
2024-07-20-22:00:57.868574,-3574
2024-07-20-22:00:57.868574,-3574
2024-07-20-22:00:57.868574,-3574
2024-07-20-22:00:57.868574,-3575
2024-07-20-22:00:57.868574,-3575
2024-07-20-22:00:57.868574,-3574
2024-07-20-22:00:57.868574,-3574
2024-07-20-22:00:57.868574,-3574
2024-07-20-22:00:57.868574,-3574
2024-07-20-22:00:57.868574,-3574
2024-07-20-22:00:57.868574,-3575
2024-07-20-22:00:57.962317,-3574
2024-07-20-22:00:57.962317,-3574
2024-07-20-22:00:57.962317,-3574
2024-07-20-22:00:57.962317,-3574
2024-07-20-22:00:57.962317,-3575
2024-07-20-22:00:57.962317,-3575
2024-07-20-22:00:57.962317,-3575
2024-07-20-22:00:57.962317,-3574
2024-07-20-22:00:57.962317,-3575
2024-07-20-22:00:57.962317,-3574
2024-07-20-22:00:57.962317,-3574
2024-07-20-22:00:57.962317,-3574
2024-07-20-22:00:57.977941,-3574
2024-07-20-22:00:57.977941,-3573
2024-07-20-22:00:57.977941,-3573
2024-07-20-22:00:57.977941,-3574
2024-07-20-22:00:57.977941,-3574
2024-07-20-22:00:57.977941,-3574
2024-07-20-22:00:57.977941,-3574
2024-07-20-22:00:57.977941,-3575
2024-07-20-22:00:57.977941,-3574
2024-07-20-22:00:58.009188,-3574
2024-07-20-22:00:58.009188,-3575
2024-07-20-22:00:58.009188,-3575
2024-07-20-22:00:58.009188,-3574
2024-07-20-22:00:58.009188,-3574
2024-07-20-22:00:58.009188,-3575
2024-07-20-22:00:58.009188,-3574
2024-07-20-22:00:58.056060,-3575
2024-07-20-22:00:58.056060,-3575
2024-07-20-22:00:58.056060,-3575
2024-07-20-22:00:58.056060,-3576
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.134179,-3573
2024-07-20-22:00:58.134179,-3573
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.134179,-3575
2024-07-20-22:00:58.134179,-3573
2024-07-20-22:00:58.134179,-3573
2024-07-20-22:00:58.134179,-3575
2024-07-20-22:00:58.134179,-3573
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.134179,-3575
2024-07-20-22:00:58.134179,-3575
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.134179,-3573
2024-07-20-22:00:58.134179,-3573
2024-07-20-22:00:58.134179,-3573
2024-07-20-22:00:58.134179,-3575
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.134179,-3574
2024-07-20-22:00:58.165427,-3574
2024-07-20-22:00:58.165427,-3573
2024-07-20-22:00:58.165427,-3573
2024-07-20-22:00:58.165427,-3574
2024-07-20-22:00:58.165427,-3573
2024-07-20-22:00:58.165427,-3574
2024-07-20-22:00:58.165427,-3575
2024-07-20-22:00:58.165427,-3574
2024-07-20-22:00:58.212298,-3575
2024-07-20-22:00:58.212298,-3575
2024-07-20-22:00:58.212298,-3574
2024-07-20-22:00:58.212298,-3574
2024-07-20-22:00:58.212298,-3575
2024-07-20-22:00:58.212298,-3575
2024-07-20-22:00:58.212298,-3575
2024-07-20-22:00:58.212298,-3574
2024-07-20-22:00:58.212298,-3573
2024-07-20-22:00:58.212298,-3573
2024-07-20-22:00:58.212298,-3574
2024-07-20-22:00:58.212298,-3573
2024-07-20-22:00:58.212298,-3574
2024-07-20-22:00:58.337289,-3572
2024-07-20-22:00:58.337289,-3574
2024-07-20-22:00:58.337289,-3575
2024-07-20-22:00:58.337289,-3573
2024-07-20-22:00:58.337289,-3573
2024-07-20-22:00:58.337289,-3574
2024-07-20-22:00:58.337289,-3575
2024-07-20-22:00:58.337289,-3574
2024-07-20-22:00:58.337289,-3573
2024-07-20-22:00:58.337289,-3573
2024-07-20-22:00:58.337289,-3574
2024-07-20-22:00:58.337289,-3575
2024-07-20-22:00:58.337289,-3574
2024-07-20-22:00:58.337289,-3573
2024-07-20-22:00:58.337289,-3573
2024-07-20-22:00:58.337289,-3573
2024-07-20-22:00:58.337289,-3574
2024-07-20-22:00:58.337289,-3573
2024-07-20-22:00:58.337289,-3575
2024-07-20-22:00:58.352913,-3573
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.352913,-3575
2024-07-20-22:00:58.352913,-3575
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.352913,-3575
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.352913,-3573
2024-07-20-22:00:58.352913,-3573
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.352913,-3574
2024-07-20-22:00:58.384161,-3574
2024-07-20-22:00:58.384161,-3574
2024-07-20-22:00:58.384161,-3572
2024-07-20-22:00:58.384161,-3573
2024-07-20-22:00:58.399785,-3575
2024-07-20-22:00:58.399785,-3574
2024-07-20-22:00:58.399785,-3573
2024-07-20-22:00:58.399785,-3574
2024-07-20-22:00:58.462280,-3575
2024-07-20-22:00:58.462280,-3574
2024-07-20-22:00:58.462280,-3574
2024-07-20-22:00:58.462280,-3574
2024-07-20-22:00:58.462280,-3574
2024-07-20-22:00:58.462280,-3573
2024-07-20-22:00:58.462280,-3576
2024-07-20-22:00:58.462280,-3574
2024-07-20-22:00:58.462280,-3574
2024-07-20-22:00:58.540400,-3573
2024-07-20-22:00:58.540400,-3573
2024-07-20-22:00:58.540400,-3573
2024-07-20-22:00:58.540400,-3575
2024-07-20-22:00:58.540400,-3573
2024-07-20-22:00:58.540400,-3573
2024-07-20-22:00:58.540400,-3574
2024-07-20-22:00:58.540400,-3574
2024-07-20-22:00:58.540400,-3574
2024-07-20-22:00:58.540400,-3574
2024-07-20-22:00:58.540400,-3574
2024-07-20-22:00:58.540400,-3573
2024-07-20-22:00:58.540400,-3575
2024-07-20-22:00:58.540400,-3574
2024-07-20-22:00:58.540400,-3573
2024-07-20-22:00:58.556024,-3573
2024-07-20-22:00:58.556024,-3574
2024-07-20-22:00:58.556024,-3574
2024-07-20-22:00:58.556024,-3574
2024-07-20-22:00:58.556024,-3573
2024-07-20-22:00:58.556024,-3574
2024-07-20-22:00:58.556024,-3574
2024-07-20-22:00:58.556024,-3573
2024-07-20-22:00:58.556024,-3574
2024-07-20-22:00:58.556024,-3573
2024-07-20-22:00:58.556024,-3574
2024-07-20-22:00:58.556024,-3575
2024-07-20-22:00:58.556024,-3574
2024-07-20-22:00:58.571648,-3575
2024-07-20-22:00:58.571648,-3574
2024-07-20-22:00:58.571648,-3573
2024-07-20-22:00:58.571648,-3573
2024-07-20-22:00:58.571648,-3574
2024-07-20-22:00:58.571648,-3574
2024-07-20-22:00:58.571648,-3572
2024-07-20-22:00:58.571648,-3574
2024-07-20-22:00:58.977867,-3574
2024-07-20-22:00:58.977867,-3574
2024-07-20-22:00:58.977867,-3574
2024-07-20-22:00:58.977867,-3575
2024-07-20-22:00:58.977867,-3574
2024-07-20-22:00:58.977867,-3574
2024-07-20-22:00:58.977867,-3573
2024-07-20-22:00:58.977867,-3573
2024-07-20-22:00:58.977867,-3573
2024-07-20-22:00:58.977867,-3573
2024-07-20-22:00:58.977867,-3574
2024-07-20-22:00:58.977867,-3573
2024-07-20-22:00:58.977867,-3574
2024-07-20-22:00:58.977867,-3574
2024-07-20-22:00:58.977867,-3574
2024-07-20-22:00:58.977867,-3575
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3573
2024-07-20-22:00:58.993492,-3573
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3575
2024-07-20-22:00:58.993492,-3576
2024-07-20-22:00:58.993492,-3575
2024-07-20-22:00:58.993492,-3573
2024-07-20-22:00:58.993492,-3573
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3575
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3573
2024-07-20-22:00:58.993492,-3573
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3575
2024-07-20-22:00:58.993492,-3575
2024-07-20-22:00:58.993492,-3573
2024-07-20-22:00:58.993492,-3574
2024-07-20-22:00:58.993492,-3575
2024-07-20-22:00:58.993492,-3575
2024-07-20-22:00:58.993492,-3575
2024-07-20-22:00:58.993492,-3573
2024-07-20-22:00:58.993492,-3573
2024-07-20-22:00:59.009115,-3574
2024-07-20-22:00:59.009115,-3574
2024-07-20-22:00:59.009115,-3574
2024-07-20-22:00:59.009115,-3574
2024-07-20-22:00:59.009115,-3575
2024-07-20-22:00:59.009115,-3574
2024-07-20-22:00:59.009115,-3574
2024-07-20-22:00:59.009115,-3575
2024-07-20-22:00:59.024739,-3575
2024-07-20-22:00:59.024739,-3575
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3575
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3575
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3575
2024-07-20-22:00:59.024739,-3573
2024-07-20-22:00:59.024739,-3573
2024-07-20-22:00:59.024739,-3573
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3575
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3575
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.024739,-3573
2024-07-20-22:00:59.024739,-3574
2024-07-20-22:00:59.040363,-3574
2024-07-20-22:00:59.040363,-3575
2024-07-20-22:00:59.040363,-3574
2024-07-20-22:00:59.040363,-3575
2024-07-20-22:00:59.040363,-3575
2024-07-20-22:00:59.040363,-3574
2024-07-20-22:00:59.040363,-3574
2024-07-20-22:00:59.040363,-3574
2024-07-20-22:00:59.102858,-3574
2024-07-20-22:00:59.102858,-3574
2024-07-20-22:00:59.102858,-3574
2024-07-20-22:00:59.102858,-3574
2024-07-20-22:00:59.102858,-3575
2024-07-20-22:00:59.102858,-3574
2024-07-20-22:00:59.102858,-3574
2024-07-20-22:00:59.102858,-3576
2024-07-20-22:00:59.102858,-3574
2024-07-20-22:00:59.118483,-3575
2024-07-20-22:00:59.118483,-3574
2024-07-20-22:00:59.118483,-3574
2024-07-20-22:00:59.118483,-3573
2024-07-20-22:00:59.118483,-3574
2024-07-20-22:00:59.118483,-3574
2024-07-20-22:00:59.118483,-3573
2024-07-20-22:00:59.118483,-3575
2024-07-20-22:00:59.118483,-3573
2024-07-20-22:00:59.118483,-3574
2024-07-20-22:00:59.118483,-3574
2024-07-20-22:00:59.134106,-3572
2024-07-20-22:00:59.134106,-3574
2024-07-20-22:00:59.134106,-3572
2024-07-20-22:00:59.134106,-3574
2024-07-20-22:00:59.134106,-3574
2024-07-20-22:00:59.134106,-3574
2024-07-20-22:00:59.134106,-3574
2024-07-20-22:00:59.134106,-3574
2024-07-20-22:00:59.134106,-3575
2024-07-20-22:00:59.134106,-3574
2024-07-20-22:00:59.134106,-3574
2024-07-20-22:00:59.134106,-3574
2024-07-20-22:00:59.134106,-3575
2024-07-20-22:00:59.243474,-3574
2024-07-20-22:00:59.243474,-3575
2024-07-20-22:00:59.243474,-3574
2024-07-20-22:00:59.243474,-3575
2024-07-20-22:00:59.243474,-3574
2024-07-20-22:00:59.243474,-3575
2024-07-20-22:00:59.243474,-3574
2024-07-20-22:00:59.243474,-3574
2024-07-20-22:00:59.243474,-3573
2024-07-20-22:00:59.243474,-3571
2024-07-20-22:00:59.243474,-3573
2024-07-20-22:00:59.243474,-3575
2024-07-20-22:00:59.243474,-3574
2024-07-20-22:00:59.243474,-3575
2024-07-20-22:00:59.243474,-3575
2024-07-20-22:00:59.259116,-3573
2024-07-20-22:00:59.259116,-3574
2024-07-20-22:00:59.259116,-3573
2024-07-20-22:00:59.259116,-3574
2024-07-20-22:00:59.259116,-3574
2024-07-20-22:00:59.259116,-3575
2024-07-20-22:00:59.259116,-3575
2024-07-20-22:00:59.259116,-3574
2024-07-20-22:00:59.259116,-3573
2024-07-20-22:00:59.290360,-3573
2024-07-20-22:00:59.290360,-3575
2024-07-20-22:00:59.290360,-3574
2024-07-20-22:00:59.290360,-3574
2024-07-20-22:00:59.337216,-3574
2024-07-20-22:00:59.337216,-3574
2024-07-20-22:00:59.337216,-3574
2024-07-20-22:00:59.337216,-3575
2024-07-20-22:00:59.337216,-3575
2024-07-20-22:00:59.337216,-3573
2024-07-20-22:00:59.337216,-3575
2024-07-20-22:00:59.446583,-3574
2024-07-20-22:00:59.446583,-3574
2024-07-20-22:00:59.446583,-3573
2024-07-20-22:00:59.446583,-3572
2024-07-20-22:00:59.462207,-3572
2024-07-20-22:00:59.462207,-3575
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3575
2024-07-20-22:00:59.462207,-3575
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3573
2024-07-20-22:00:59.462207,-3573
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3575
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3575
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3573
2024-07-20-22:00:59.462207,-3573
2024-07-20-22:00:59.462207,-3575
2024-07-20-22:00:59.462207,-3575
2024-07-20-22:00:59.462207,-3575
2024-07-20-22:00:59.462207,-3575
2024-07-20-22:00:59.462207,-3576
2024-07-20-22:00:59.462207,-3574
2024-07-20-22:00:59.462207,-3573
2024-07-20-22:00:59.493455,-3574
2024-07-20-22:00:59.493455,-3574
2024-07-20-22:00:59.493455,-3573
2024-07-20-22:00:59.493455,-3573
2024-07-20-22:00:59.509080,-3574
2024-07-20-22:00:59.509080,-3574
2024-07-20-22:00:59.509080,-3574
2024-07-20-22:00:59.509080,-3574
2024-07-20-22:00:59.509080,-3574
2024-07-20-22:00:59.649694,-3575
2024-07-20-22:00:59.649694,-3574
2024-07-20-22:00:59.649694,-3574
2024-07-20-22:00:59.649694,-3574
2024-07-20-22:00:59.649694,-3574
2024-07-20-22:00:59.649694,-3576
2024-07-20-22:00:59.649694,-3574
2024-07-20-22:00:59.649694,-3573
2024-07-20-22:00:59.665318,-3575
2024-07-20-22:00:59.665318,-3575
2024-07-20-22:00:59.665318,-3574
2024-07-20-22:00:59.665318,-3573
2024-07-20-22:00:59.665318,-3573
2024-07-20-22:00:59.665318,-3573
2024-07-20-22:00:59.665318,-3574
2024-07-20-22:00:59.665318,-3574
2024-07-20-22:00:59.665318,-3574
2024-07-20-22:00:59.665318,-3573
2024-07-20-22:00:59.665318,-3574
2024-07-20-22:00:59.665318,-3575
2024-07-20-22:00:59.665318,-3574
2024-07-20-22:00:59.665318,-3574
2024-07-20-22:00:59.665318,-3573
2024-07-20-22:00:59.665318,-3574
2024-07-20-22:00:59.665318,-3575
2024-07-20-22:00:59.665318,-3573
2024-07-20-22:00:59.665318,-3574
2024-07-20-22:00:59.665318,-3574
2024-07-20-22:00:59.680941,-3574
2024-07-20-22:00:59.680941,-3575
2024-07-20-22:00:59.680941,-3574
2024-07-20-22:00:59.680941,-3573
2024-07-20-22:00:59.680941,-3573
2024-07-20-22:00:59.680941,-3574
2024-07-20-22:00:59.680941,-3574
2024-07-20-22:00:59.680941,-3574
2024-07-20-22:00:59.680941,-3573
2024-07-20-22:00:59.680941,-3574
2024-07-20-22:00:59.680941,-3575
2024-07-20-22:00:59.680941,-3575
2024-07-20-22:00:59.680941,-3575
2024-07-20-22:00:59.680941,-3574
2024-07-20-22:00:59.680941,-3575
2024-07-20-22:00:59.712189,-3574
2024-07-20-22:00:59.712189,-3575
2024-07-20-22:00:59.712189,-3575
2024-07-20-22:00:59.712189,-3574
2024-07-20-22:00:59.712189,-3575
2024-07-20-22:00:59.712189,-3574
2024-07-20-22:00:59.712189,-3574
2024-07-20-22:00:59.712189,-3574
2024-07-20-22:00:59.712189,-3574
2024-07-20-22:00:59.805942,-3573
2024-07-20-22:00:59.805942,-3573
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.805942,-3575
2024-07-20-22:00:59.805942,-3573
2024-07-20-22:00:59.805942,-3572
2024-07-20-22:00:59.805942,-3573
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.805942,-3573
2024-07-20-22:00:59.805942,-3575
2024-07-20-22:00:59.805942,-3575
2024-07-20-22:00:59.805942,-3574
2024-07-20-22:00:59.852804,-3575
2024-07-20-22:00:59.852804,-3574
2024-07-20-22:00:59.852804,-3574
2024-07-20-22:00:59.852804,-3575
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3575
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3573
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3574
2024-07-20-22:01:00.165282,-3576
2024-07-20-22:01:00.180905,-3574
2024-07-20-22:01:00.180905,-3574
2024-07-20-22:01:00.180905,-3575
2024-07-20-22:01:00.180905,-3574
2024-07-20-22:01:00.180905,-3573
2024-07-20-22:01:00.180905,-3574
2024-07-20-22:01:00.180905,-3573
2024-07-20-22:01:00.180905,-3574
2024-07-20-22:01:00.212153,-3575
2024-07-20-22:01:00.212153,-3574
2024-07-20-22:01:00.212153,-3575
2024-07-20-22:01:00.212153,-3574
2024-07-20-22:01:00.368393,-3575
2024-07-20-22:01:00.368393,-3573
2024-07-20-22:01:00.368393,-3573
2024-07-20-22:01:00.368393,-3573
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3573
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3575
2024-07-20-22:01:00.368393,-3572
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3573
2024-07-20-22:01:00.368393,-3575
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3575
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3575
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3573
2024-07-20-22:01:00.368393,-3574
2024-07-20-22:01:00.368393,-3574
