2024-04-04-12:35:17.416228,-3529
2024-04-04-12:35:17.416228,-3530
2024-04-04-12:35:17.416228,-3529
2024-04-04-12:35:17.419225,-3530
2024-04-04-12:35:17.419225,-3529
2024-04-04-12:35:17.419225,-3531
2024-04-04-12:35:17.419225,-3530
2024-04-04-12:35:17.421224,-3531
2024-04-04-12:35:17.421224,-3531
2024-04-04-12:35:17.421224,-3531
2024-04-04-12:35:17.421224,-3530
2024-04-04-12:35:17.499186,-3529
2024-04-04-12:35:17.499186,-3531
2024-04-04-12:35:17.499186,-3531
2024-04-04-12:35:17.499186,-3529
2024-04-04-12:35:17.501192,-3530
2024-04-04-12:35:17.501192,-3530
2024-04-04-12:35:17.501192,-3530
2024-04-04-12:35:17.501192,-3530
2024-04-04-12:35:17.508174,-3532
2024-04-04-12:35:17.508174,-3532
2024-04-04-12:35:17.508174,-3530
2024-04-04-12:35:17.508174,-3531
2024-04-04-12:35:17.509174,-3531
2024-04-04-12:35:17.509174,-3531
2024-04-04-12:35:17.509174,-3531
2024-04-04-12:35:17.509174,-3530
2024-04-04-12:35:17.510173,-3531
2024-04-04-12:35:17.510173,-3531
2024-04-04-12:35:17.510173,-3530
2024-04-04-12:35:17.510173,-3530
2024-04-04-12:35:17.511172,-3530
2024-04-04-12:35:17.511172,-3530
2024-04-04-12:35:17.511172,-3529
2024-04-04-12:35:17.511172,-3530
2024-04-04-12:35:17.513170,-3530
2024-04-04-12:35:17.513170,-3530
2024-04-04-12:35:17.513170,-3530
2024-04-04-12:35:17.513170,-3530
2024-04-04-12:35:17.600122,-3530
2024-04-04-12:35:17.600122,-3530
2024-04-04-12:35:17.600122,-3531
2024-04-04-12:35:17.600122,-3530
2024-04-04-12:35:17.720131,-3530
2024-04-04-12:35:17.720131,-3531
2024-04-04-12:35:17.720131,-3531
2024-04-04-12:35:17.720131,-3531
2024-04-04-12:35:17.720131,-3530
2024-04-04-12:35:17.723127,-3531
2024-04-04-12:35:17.723127,-3532
2024-04-04-12:35:17.723127,-3530
2024-04-04-12:35:17.723127,-3531
2024-04-04-12:35:17.724126,-3531
2024-04-04-12:35:17.724126,-3531
2024-04-04-12:35:17.724126,-3530
2024-04-04-12:35:17.724126,-3531
2024-04-04-12:35:17.726125,-3530
2024-04-04-12:35:17.726125,-3530
2024-04-04-12:35:17.726125,-3531
2024-04-04-12:35:17.726125,-3530
2024-04-04-12:35:17.745280,-3530
2024-04-04-12:35:17.745280,-3530
2024-04-04-12:35:17.745280,-3531
2024-04-04-12:35:17.745280,-3531
2024-04-04-12:35:17.748278,-3531
2024-04-04-12:35:17.748278,-3530
2024-04-04-12:35:17.748278,-3531
2024-04-04-12:35:17.748278,-3531
2024-04-04-12:35:17.755274,-3531
2024-04-04-12:35:17.755274,-3530
2024-04-04-12:35:17.755274,-3531
2024-04-04-12:35:17.755274,-3530
2024-04-04-12:35:17.757275,-3530
2024-04-04-12:35:17.757275,-3530
2024-04-04-12:35:17.757275,-3529
2024-04-04-12:35:17.757275,-3530
2024-04-04-12:35:17.758273,-3531
2024-04-04-12:35:17.758273,-3531
2024-04-04-12:35:17.758273,-3530
2024-04-04-12:35:17.758273,-3530
2024-04-04-12:35:17.759272,-3531
2024-04-04-12:35:17.759272,-3530
2024-04-04-12:35:17.759272,-3531
2024-04-04-12:35:17.759272,-3530
2024-04-04-12:35:17.760272,-3530
2024-04-04-12:35:17.760272,-3530
2024-04-04-12:35:17.760272,-3531
2024-04-04-12:35:17.760272,-3531
2024-04-04-12:35:17.762270,-3531
2024-04-04-12:35:17.762270,-3529
2024-04-04-12:35:17.762270,-3531
2024-04-04-12:35:17.762270,-3530
2024-04-04-12:35:17.764269,-3530
2024-04-04-12:35:17.764269,-3530
2024-04-04-12:35:17.764269,-3530
2024-04-04-12:35:17.764269,-3530
2024-04-04-12:35:17.766268,-3530
2024-04-04-12:35:17.766268,-3530
2024-04-04-12:35:17.766268,-3530
2024-04-04-12:35:17.766268,-3531
2024-04-04-12:35:17.801248,-3531
2024-04-04-12:35:17.801248,-3531
2024-04-04-12:35:17.801248,-3532
2024-04-04-12:35:17.801248,-3530
2024-04-04-12:35:17.803249,-3531
2024-04-04-12:35:17.803249,-3531
2024-04-04-12:35:17.803249,-3531
2024-04-04-12:35:17.803249,-3531
2024-04-04-12:35:17.895193,-3531
2024-04-04-12:35:17.895193,-3531
2024-04-04-12:35:17.895193,-3532
2024-04-04-12:35:17.895193,-3530
2024-04-04-12:35:17.898191,-3531
2024-04-04-12:35:17.898191,-3531
2024-04-04-12:35:17.898191,-3531
2024-04-04-12:35:17.898191,-3530
2024-04-04-12:35:17.899191,-3530
2024-04-04-12:35:17.899191,-3530
2024-04-04-12:35:17.899191,-3530
2024-04-04-12:35:17.899191,-3531
2024-04-04-12:35:17.900190,-3531
2024-04-04-12:35:17.900190,-3530
2024-04-04-12:35:17.900190,-3531
2024-04-04-12:35:17.900190,-3532
2024-04-04-12:35:17.902189,-3530
2024-04-04-12:35:17.902189,-3531
2024-04-04-12:35:17.902189,-3531
2024-04-04-12:35:17.902189,-3530
2024-04-04-12:35:17.904188,-3530
2024-04-04-12:35:17.904188,-3531
2024-04-04-12:35:17.904188,-3531
2024-04-04-12:35:17.904188,-3530
2024-04-04-12:35:17.904188,-3531
2024-04-04-12:35:17.911184,-3530
2024-04-04-12:35:17.911184,-3530
2024-04-04-12:35:17.911184,-3530
2024-04-04-12:35:17.911184,-3531
2024-04-04-12:35:17.928174,-3530
2024-04-04-12:35:17.928174,-3530
2024-04-04-12:35:17.928174,-3531
2024-04-04-12:35:17.928174,-3531
2024-04-04-12:35:17.930173,-3531
2024-04-04-12:35:17.930173,-3530
2024-04-04-12:35:17.930173,-3529
2024-04-04-12:35:17.930173,-3531
2024-04-04-12:35:17.942167,-3530
2024-04-04-12:35:17.942167,-3531
2024-04-04-12:35:17.942167,-3532
2024-04-04-12:35:17.942167,-3530
2024-04-04-12:35:18.008220,-3530
2024-04-04-12:35:18.008220,-3530
2024-04-04-12:35:18.008220,-3530
2024-04-04-12:35:18.008220,-3530
2024-04-04-12:35:18.078264,-3529
2024-04-04-12:35:18.078264,-3530
2024-04-04-12:35:18.078264,-3530
2024-04-04-12:35:18.078264,-3530
2024-04-04-12:35:18.080263,-3531
2024-04-04-12:35:18.080263,-3530
2024-04-04-12:35:18.080263,-3531
2024-04-04-12:35:18.080263,-3530
2024-04-04-12:35:18.081262,-3531
2024-04-04-12:35:18.081262,-3531
2024-04-04-12:35:18.081262,-3531
2024-04-04-12:35:18.081262,-3530
2024-04-04-12:35:18.082261,-3531
2024-04-04-12:35:18.082261,-3530
2024-04-04-12:35:18.082261,-3530
2024-04-04-12:35:18.082261,-3530
2024-04-04-12:35:18.084261,-3531
2024-04-04-12:35:18.084261,-3530
2024-04-04-12:35:18.084261,-3530
2024-04-04-12:35:18.084261,-3530
2024-04-04-12:35:18.085260,-3530
2024-04-04-12:35:18.085260,-3531
2024-04-04-12:35:18.085260,-3531
2024-04-04-12:35:18.085260,-3531
2024-04-04-12:35:18.111245,-3530
2024-04-04-12:35:18.111245,-3531
2024-04-04-12:35:18.111245,-3530
2024-04-04-12:35:18.111245,-3531
2024-04-04-12:35:18.111245,-3532
2024-04-04-12:35:18.113244,-3531
2024-04-04-12:35:18.113244,-3531
2024-04-04-12:35:18.113244,-3531
2024-04-04-12:35:18.113244,-3531
2024-04-04-12:35:18.128235,-3531
2024-04-04-12:35:18.128235,-3531
2024-04-04-12:35:18.128235,-3530
2024-04-04-12:35:18.128235,-3530
2024-04-04-12:35:18.181205,-3530
2024-04-04-12:35:18.181205,-3530
2024-04-04-12:35:18.181205,-3531
2024-04-04-12:35:18.181205,-3531
2024-04-04-12:35:18.183203,-3530
2024-04-04-12:35:18.183203,-3530
2024-04-04-12:35:18.183203,-3530
2024-04-04-12:35:18.183203,-3533
2024-04-04-12:35:18.185203,-3531
2024-04-04-12:35:18.185203,-3531
2024-04-04-12:35:18.185203,-3531
2024-04-04-12:35:18.185203,-3532
2024-04-04-12:35:18.374228,-3531
2024-04-04-12:35:18.374228,-3530
2024-04-04-12:35:18.374228,-3531
2024-04-04-12:35:18.374228,-3532
2024-04-04-12:35:18.377227,-3530
2024-04-04-12:35:18.377227,-3530
2024-04-04-12:35:18.377227,-3531
2024-04-04-12:35:18.377227,-3531
2024-04-04-12:35:18.377227,-3531
2024-04-04-12:35:18.378225,-3531
2024-04-04-12:35:18.378225,-3531
2024-04-04-12:35:18.378225,-3530
2024-04-04-12:35:18.379226,-3531
2024-04-04-12:35:18.379226,-3531
2024-04-04-12:35:18.379226,-3530
2024-04-04-12:35:18.379226,-3531
2024-04-04-12:35:18.380224,-3531
2024-04-04-12:35:18.380224,-3530
2024-04-04-12:35:18.380224,-3532
2024-04-04-12:35:18.380224,-3531
2024-04-04-12:35:18.489162,-3531
2024-04-04-12:35:18.489162,-3530
2024-04-04-12:35:18.489162,-3531
2024-04-04-12:35:18.489162,-3531
2024-04-04-12:35:18.491162,-3530
2024-04-04-12:35:18.491162,-3531
2024-04-04-12:35:18.491162,-3531
2024-04-04-12:35:18.491162,-3530
2024-04-04-12:35:18.492160,-3530
2024-04-04-12:35:18.492160,-3531
2024-04-04-12:35:18.492160,-3530
2024-04-04-12:35:18.492160,-3531
2024-04-04-12:35:18.493160,-3530
2024-04-04-12:35:18.493160,-3530
2024-04-04-12:35:18.493160,-3531
2024-04-04-12:35:18.493160,-3531
2024-04-04-12:35:18.494159,-3531
2024-04-04-12:35:18.494159,-3531
2024-04-04-12:35:18.494159,-3531
2024-04-04-12:35:18.494159,-3531
2024-04-04-12:35:18.494159,-3531
2024-04-04-12:35:18.496159,-3531
2024-04-04-12:35:18.496159,-3530
2024-04-04-12:35:18.496159,-3530
2024-04-04-12:35:18.496159,-3530
2024-04-04-12:35:18.498158,-3530
2024-04-04-12:35:18.498158,-3531
2024-04-04-12:35:18.498158,-3531
2024-04-04-12:35:18.500156,-3530
2024-04-04-12:35:18.500156,-3531
2024-04-04-12:35:18.500156,-3531
2024-04-04-12:35:18.500156,-3530
2024-04-04-12:35:18.508152,-3530
2024-04-04-12:35:18.508152,-3529
2024-04-04-12:35:18.508152,-3531
2024-04-04-12:35:18.508152,-3531
2024-04-04-12:35:18.509151,-3530
2024-04-04-12:35:18.509151,-3530
2024-04-04-12:35:18.509151,-3530
2024-04-04-12:35:18.509151,-3531
2024-04-04-12:35:18.511149,-3530
2024-04-04-12:35:18.511149,-3530
2024-04-04-12:35:18.511149,-3532
2024-04-04-12:35:18.511149,-3529
2024-04-04-12:35:18.512149,-3532
2024-04-04-12:35:18.512149,-3531
2024-04-04-12:35:18.512149,-3529
2024-04-04-12:35:18.512149,-3531
2024-04-04-12:35:18.512149,-3531
2024-04-04-12:35:18.513148,-3531
2024-04-04-12:35:18.513148,-3530
2024-04-04-12:35:18.513148,-3531
2024-04-04-12:35:18.513148,-3529
2024-04-04-12:35:18.515148,-3529
2024-04-04-12:35:18.515148,-3530
2024-04-04-12:35:18.515148,-3531
2024-04-04-12:35:18.515148,-3530
2024-04-04-12:35:18.553126,-3530
2024-04-04-12:35:18.553126,-3530
2024-04-04-12:35:18.553126,-3531
2024-04-04-12:35:18.553126,-3530
2024-04-04-12:35:18.555124,-3531
2024-04-04-12:35:18.555124,-3530
2024-04-04-12:35:18.555124,-3529
2024-04-04-12:35:18.555124,-3532
2024-04-04-12:35:18.558122,-3529
2024-04-04-12:35:18.558122,-3532
2024-04-04-12:35:18.558122,-3531
2024-04-04-12:35:18.558122,-3531
2024-04-04-12:35:18.559120,-3531
2024-04-04-12:35:18.559120,-3531
2024-04-04-12:35:18.559120,-3530
2024-04-04-12:35:18.559120,-3531
2024-04-04-12:35:18.666061,-3531
2024-04-04-12:35:18.666061,-3530
2024-04-04-12:35:18.666061,-3532
2024-04-04-12:35:18.666061,-3531
2024-04-04-12:35:18.681050,-3531
2024-04-04-12:35:18.681050,-3531
2024-04-04-12:35:18.681050,-3531
2024-04-04-12:35:18.681050,-3530
2024-04-04-12:35:18.683051,-3530
2024-04-04-12:35:18.683051,-3530
2024-04-04-12:35:18.683051,-3530
2024-04-04-12:35:18.683051,-3530
2024-04-04-12:35:18.685049,-3531
2024-04-04-12:35:18.685049,-3531
2024-04-04-12:35:18.685049,-3532
2024-04-04-12:35:18.685049,-3531
2024-04-04-12:35:18.688048,-3531
2024-04-04-12:35:18.688048,-3531
2024-04-04-12:35:18.688048,-3531
2024-04-04-12:35:18.688048,-3530
2024-04-04-12:35:18.689048,-3530
2024-04-04-12:35:18.689048,-3530
2024-04-04-12:35:18.689048,-3531
2024-04-04-12:35:18.689048,-3530
2024-04-04-12:35:18.697062,-3531
2024-04-04-12:35:18.697062,-3530
2024-04-04-12:35:18.697062,-3530
2024-04-04-12:35:18.697062,-3530
2024-04-04-12:35:18.702040,-3530
2024-04-04-12:35:18.702040,-3530
2024-04-04-12:35:18.702040,-3531
2024-04-04-12:35:18.702040,-3531
2024-04-04-12:35:18.803073,-3530
2024-04-04-12:35:18.803073,-3531
2024-04-04-12:35:18.803073,-3531
2024-04-04-12:35:18.803073,-3531
2024-04-04-12:35:18.831058,-3530
2024-04-04-12:35:18.831058,-3531
2024-04-04-12:35:18.831058,-3530
2024-04-04-12:35:18.831058,-3531
2024-04-04-12:35:18.834056,-3531
2024-04-04-12:35:18.834056,-3531
2024-04-04-12:35:18.834056,-3530
2024-04-04-12:35:18.834056,-3531
2024-04-04-12:35:18.835055,-3530
2024-04-04-12:35:18.835055,-3530
2024-04-04-12:35:18.835055,-3530
2024-04-04-12:35:18.835055,-3532
2024-04-04-12:35:18.836055,-3531
2024-04-04-12:35:18.836055,-3530
2024-04-04-12:35:18.836055,-3530
2024-04-04-12:35:18.836055,-3531
2024-04-04-12:35:18.838053,-3531
2024-04-04-12:35:18.838053,-3531
2024-04-04-12:35:18.838053,-3531
2024-04-04-12:35:18.838053,-3530
2024-04-04-12:35:18.838053,-3531
2024-04-04-12:35:18.839053,-3532
2024-04-04-12:35:18.839053,-3532
2024-04-04-12:35:18.839053,-3531
2024-04-04-12:35:18.839053,-3531
2024-04-04-12:35:18.842051,-3530
2024-04-04-12:35:18.842051,-3530
2024-04-04-12:35:18.842051,-3531
2024-04-04-12:35:18.842051,-3529
2024-04-04-12:35:18.845049,-3530
2024-04-04-12:35:18.845049,-3531
2024-04-04-12:35:18.845049,-3531
2024-04-04-12:35:18.845049,-3530
2024-04-04-12:35:18.866037,-3531
2024-04-04-12:35:18.866037,-3530
2024-04-04-12:35:18.866037,-3531
2024-04-04-12:35:18.866037,-3531
2024-04-04-12:35:18.962070,-3531
2024-04-04-12:35:18.962070,-3531
2024-04-04-12:35:18.962070,-3531
2024-04-04-12:35:18.962070,-3531
2024-04-04-12:35:18.981046,-3531
2024-04-04-12:35:18.981046,-3530
2024-04-04-12:35:18.981046,-3531
2024-04-04-12:35:18.981046,-3530
2024-04-04-12:35:18.983046,-3532
2024-04-04-12:35:18.983046,-3530
2024-04-04-12:35:18.983046,-3532
2024-04-04-12:35:18.983046,-3530
2024-04-04-12:35:18.985045,-3530
2024-04-04-12:35:18.985045,-3531
2024-04-04-12:35:18.985045,-3531
2024-04-04-12:35:18.985045,-3530
2024-04-04-12:35:18.987043,-3531
2024-04-04-12:35:18.987043,-3531
2024-04-04-12:35:18.987043,-3531
2024-04-04-12:35:18.987043,-3530
2024-04-04-12:35:18.988043,-3530
2024-04-04-12:35:18.988043,-3531
2024-04-04-12:35:18.988043,-3529
2024-04-04-12:35:18.988043,-3531
2024-04-04-12:35:18.990041,-3530
2024-04-04-12:35:18.990041,-3531
2024-04-04-12:35:18.990041,-3531
2024-04-04-12:35:18.990041,-3531
2024-04-04-12:35:19.023023,-3530
2024-04-04-12:35:19.023023,-3530
2024-04-04-12:35:19.023023,-3531
2024-04-04-12:35:19.023023,-3531
2024-04-04-12:35:19.048009,-3531
2024-04-04-12:35:19.048009,-3531
2024-04-04-12:35:19.048009,-3532
2024-04-04-12:35:19.048009,-3531
2024-04-04-12:35:19.050006,-3530
2024-04-04-12:35:19.050006,-3532
2024-04-04-12:35:19.050006,-3531
2024-04-04-12:35:19.050006,-3530
2024-04-04-12:35:19.050006,-3531
2024-04-04-12:35:19.072994,-3531
2024-04-04-12:35:19.072994,-3531
2024-04-04-12:35:19.072994,-3531
2024-04-04-12:35:19.072994,-3531
2024-04-04-12:35:19.126961,-3530
2024-04-04-12:35:19.126961,-3531
2024-04-04-12:35:19.126961,-3531
2024-04-04-12:35:19.126961,-3530
2024-04-04-12:35:19.196060,-3530
2024-04-04-12:35:19.196060,-3530
2024-04-04-12:35:19.196060,-3530
2024-04-04-12:35:19.196060,-3531
2024-04-04-12:35:19.198059,-3531
2024-04-04-12:35:19.198059,-3531
2024-04-04-12:35:19.198059,-3531
2024-04-04-12:35:19.198059,-3531
2024-04-04-12:35:19.200056,-3531
2024-04-04-12:35:19.200056,-3532
2024-04-04-12:35:19.200056,-3531
2024-04-04-12:35:19.200056,-3531
2024-04-04-12:35:19.201058,-3530
2024-04-04-12:35:19.201058,-3531
2024-04-04-12:35:19.201058,-3531
2024-04-04-12:35:19.201058,-3531
2024-04-04-12:35:19.220044,-3531
2024-04-04-12:35:19.220044,-3531
2024-04-04-12:35:19.220044,-3531
2024-04-04-12:35:19.220044,-3530
2024-04-04-12:35:19.238036,-3530
2024-04-04-12:35:19.238036,-3530
2024-04-04-12:35:19.238036,-3531
2024-04-04-12:35:19.238036,-3531
2024-04-04-12:35:19.239035,-3531
2024-04-04-12:35:19.239035,-3531
2024-04-04-12:35:19.239035,-3530
2024-04-04-12:35:19.239035,-3530
2024-04-04-12:35:19.241034,-3532
2024-04-04-12:35:19.241034,-3531
2024-04-04-12:35:19.241034,-3532
2024-04-04-12:35:19.241034,-3531
2024-04-04-12:35:19.268018,-3530
2024-04-04-12:35:19.268018,-3531
2024-04-04-12:35:19.268018,-3532
2024-04-04-12:35:19.465104,-3531
2024-04-04-12:35:19.465104,-3531
2024-04-04-12:35:19.465104,-3530
2024-04-04-12:35:19.465104,-3530
2024-04-04-12:35:19.466104,-3530
2024-04-04-12:35:19.466104,-3531
2024-04-04-12:35:19.466104,-3530
2024-04-04-12:35:19.466104,-3531
2024-04-04-12:35:19.468102,-3531
2024-04-04-12:35:19.468102,-3530
2024-04-04-12:35:19.468102,-3530
2024-04-04-12:35:19.468102,-3531
2024-04-04-12:35:19.470102,-3531
2024-04-04-12:35:19.470102,-3531
2024-04-04-12:35:19.470102,-3530
2024-04-04-12:35:19.470102,-3530
2024-04-04-12:35:19.472098,-3531
2024-04-04-12:35:19.472098,-3530
2024-04-04-12:35:19.472098,-3531
2024-04-04-12:35:19.472098,-3531
2024-04-04-12:35:19.475098,-3530
2024-04-04-12:35:19.475098,-3531
2024-04-04-12:35:19.475098,-3531
2024-04-04-12:35:19.475098,-3531
2024-04-04-12:35:19.477096,-3532
2024-04-04-12:35:19.477096,-3532
2024-04-04-12:35:19.477096,-3531
2024-04-04-12:35:19.477096,-3530
2024-04-04-12:35:19.477096,-3530
2024-04-04-12:35:19.478096,-3531
2024-04-04-12:35:19.478096,-3531
2024-04-04-12:35:19.478096,-3531
2024-04-04-12:35:19.478096,-3532
2024-04-04-12:35:19.480094,-3532
2024-04-04-12:35:19.480094,-3530
2024-04-04-12:35:19.480094,-3530
2024-04-04-12:35:19.480094,-3531
2024-04-04-12:35:19.572051,-3531
2024-04-04-12:35:19.572051,-3532
2024-04-04-12:35:19.572051,-3531
2024-04-04-12:35:19.572051,-3531
2024-04-04-12:35:19.574041,-3530
2024-04-04-12:35:19.574041,-3531
2024-04-04-12:35:19.574041,-3531
2024-04-04-12:35:19.574041,-3530
2024-04-04-12:35:19.575041,-3531
2024-04-04-12:35:19.575041,-3531
2024-04-04-12:35:19.575041,-3529
2024-04-04-12:35:19.575041,-3531
2024-04-04-12:35:19.577037,-3530
2024-04-04-12:35:19.577037,-3531
2024-04-04-12:35:19.577037,-3531
2024-04-04-12:35:19.577037,-3531
2024-04-04-12:35:19.706964,-3533
2024-04-04-12:35:19.706964,-3532
2024-04-04-12:35:19.706964,-3531
2024-04-04-12:35:19.706964,-3530
2024-04-04-12:35:19.708963,-3530
2024-04-04-12:35:19.708963,-3531
2024-04-04-12:35:19.708963,-3531
2024-04-04-12:35:19.708963,-3531
2024-04-04-12:35:19.709962,-3531
2024-04-04-12:35:19.709962,-3531
2024-04-04-12:35:19.709962,-3531
2024-04-04-12:35:19.709962,-3530
2024-04-04-12:35:19.711962,-3531
2024-04-04-12:35:19.711962,-3531
2024-04-04-12:35:19.711962,-3532
2024-04-04-12:35:19.711962,-3531
2024-04-04-12:35:19.712961,-3531
2024-04-04-12:35:19.712961,-3531
2024-04-04-12:35:19.712961,-3530
2024-04-04-12:35:19.712961,-3531
2024-04-04-12:35:19.752030,-3531
2024-04-04-12:35:19.752030,-3531
2024-04-04-12:35:19.752030,-3530
2024-04-04-12:35:19.752030,-3530
2024-04-04-12:35:19.807090,-3531
2024-04-04-12:35:19.807090,-3531
2024-04-04-12:35:19.807090,-3530
2024-04-04-12:35:19.807090,-3531
2024-04-04-12:35:19.807090,-3531
2024-04-04-12:35:19.809089,-3530
2024-04-04-12:35:19.809089,-3530
2024-04-04-12:35:19.809089,-3532
2024-04-04-12:35:19.809089,-3531
2024-04-04-12:35:19.810088,-3531
2024-04-04-12:35:19.810088,-3531
2024-04-04-12:35:19.810088,-3531
2024-04-04-12:35:19.810088,-3531
2024-04-04-12:35:19.812087,-3531
2024-04-04-12:35:19.812087,-3530
2024-04-04-12:35:19.812087,-3531
2024-04-04-12:35:19.812087,-3532
2024-04-04-12:35:19.815085,-3531
2024-04-04-12:35:19.815085,-3532
2024-04-04-12:35:19.815085,-3531
2024-04-04-12:35:19.815085,-3531
2024-04-04-12:35:19.816085,-3531
2024-04-04-12:35:19.816085,-3531
2024-04-04-12:35:19.816085,-3530
2024-04-04-12:35:19.816085,-3530
2024-04-04-12:35:19.836073,-3531
2024-04-04-12:35:19.836073,-3531
2024-04-04-12:35:19.836073,-3531
2024-04-04-12:35:19.836073,-3530
2024-04-04-12:35:19.837073,-3530
2024-04-04-12:35:19.837073,-3531
2024-04-04-12:35:19.837073,-3531
2024-04-04-12:35:19.837073,-3531
2024-04-04-12:35:19.838072,-3531
2024-04-04-12:35:19.838072,-3531
2024-04-04-12:35:19.838072,-3531
2024-04-04-12:35:19.838072,-3531
2024-04-04-12:35:19.838072,-3532
2024-04-04-12:35:19.840071,-3531
2024-04-04-12:35:19.840071,-3531
2024-04-04-12:35:19.840071,-3532
2024-04-04-12:35:19.840071,-3531
2024-04-04-12:35:19.843069,-3532
2024-04-04-12:35:19.843069,-3531
2024-04-04-12:35:19.843069,-3532
2024-04-04-12:35:19.843069,-3531
2024-04-04-12:35:19.844068,-3531
2024-04-04-12:35:19.844068,-3531
2024-04-04-12:35:19.844068,-3532
2024-04-04-12:35:19.844068,-3530
2024-04-04-12:35:19.845068,-3531
2024-04-04-12:35:19.845068,-3530
2024-04-04-12:35:19.845068,-3532
2024-04-04-12:35:19.845068,-3532
2024-04-04-12:35:19.855062,-3530
2024-04-04-12:35:19.855062,-3530
2024-04-04-12:35:19.855062,-3531
2024-04-04-12:35:19.855062,-3531
2024-04-04-12:35:19.857061,-3532
2024-04-04-12:35:19.857061,-3532
2024-04-04-12:35:19.857061,-3531
2024-04-04-12:35:19.857061,-3531
2024-04-04-12:35:19.881056,-3531
2024-04-04-12:35:19.881056,-3531
2024-04-04-12:35:19.881056,-3531
2024-04-04-12:35:19.881056,-3531
2024-04-04-12:35:20.007078,-3531
2024-04-04-12:35:20.007078,-3532
2024-04-04-12:35:20.007078,-3531
2024-04-04-12:35:20.007078,-3531
2024-04-04-12:35:20.010076,-3530
2024-04-04-12:35:20.010076,-3530
2024-04-04-12:35:20.010076,-3530
2024-04-04-12:35:20.010076,-3531
2024-04-04-12:35:20.011076,-3531
2024-04-04-12:35:20.011076,-3531
2024-04-04-12:35:20.011076,-3532
2024-04-04-12:35:20.011076,-3531
2024-04-04-12:35:20.014074,-3531
2024-04-04-12:35:20.014074,-3531
2024-04-04-12:35:20.014074,-3530
2024-04-04-12:35:20.014074,-3532
2024-04-04-12:35:20.016073,-3530
2024-04-04-12:35:20.016073,-3531
2024-04-04-12:35:20.016073,-3531
2024-04-04-12:35:20.016073,-3531
2024-04-04-12:35:20.026067,-3530
2024-04-04-12:35:20.026067,-3530
2024-04-04-12:35:20.026067,-3531
2024-04-04-12:35:20.026067,-3532
2024-04-04-12:35:20.043061,-3531
2024-04-04-12:35:20.043061,-3531
2024-04-04-12:35:20.043061,-3531
2024-04-04-12:35:20.043061,-3531
2024-04-04-12:35:20.045058,-3531
2024-04-04-12:35:20.045058,-3531
2024-04-04-12:35:20.045058,-3531
2024-04-04-12:35:20.045058,-3531
2024-04-04-12:35:20.045058,-3531
2024-04-04-12:35:20.045058,-3532
2024-04-04-12:35:20.045058,-3531
2024-04-04-12:35:20.045058,-3530
2024-04-04-12:35:20.167988,-3530
2024-04-04-12:35:20.167988,-3531
2024-04-04-12:35:20.167988,-3531
2024-04-04-12:35:20.167988,-3532
2024-04-04-12:35:20.171986,-3531
2024-04-04-12:35:20.171986,-3531
2024-04-04-12:35:20.171986,-3531
2024-04-04-12:35:20.171986,-3531
2024-04-04-12:35:20.172984,-3531
2024-04-04-12:35:20.172984,-3530
2024-04-04-12:35:20.172984,-3531
2024-04-04-12:35:20.173985,-3530
2024-04-04-12:35:20.173985,-3531
2024-04-04-12:35:20.173985,-3530
2024-04-04-12:35:20.173985,-3531
2024-04-04-12:35:20.179980,-3532
2024-04-04-12:35:20.179980,-3532
2024-04-04-12:35:20.179980,-3530
2024-04-04-12:35:20.179980,-3532
2024-04-04-12:35:20.181979,-3532
2024-04-04-12:35:20.181979,-3529
2024-04-04-12:35:20.181979,-3531
2024-04-04-12:35:20.181979,-3531
2024-04-04-12:35:20.208965,-3531
2024-04-04-12:35:20.208965,-3531
2024-04-04-12:35:20.208965,-3531
2024-04-04-12:35:20.208965,-3531
2024-04-04-12:35:20.208965,-3531
2024-04-04-12:35:20.246955,-3531
2024-04-04-12:35:20.246955,-3529
2024-04-04-12:35:20.246955,-3530
2024-04-04-12:35:20.246955,-3530
2024-04-04-12:35:20.248942,-3531
2024-04-04-12:35:20.248942,-3531
2024-04-04-12:35:20.248942,-3531
2024-04-04-12:35:20.248942,-3531
2024-04-04-12:35:20.276099,-3531
2024-04-04-12:35:20.276099,-3532
2024-04-04-12:35:20.276099,-3532
2024-04-04-12:35:20.276099,-3531
2024-04-04-12:35:20.431005,-3531
2024-04-04-12:35:20.431005,-3532
2024-04-04-12:35:20.431005,-3531
2024-04-04-12:35:20.431005,-3531
2024-04-04-12:35:20.431005,-3530
2024-04-04-12:35:20.488958,-3532
2024-04-04-12:35:20.488958,-3531
2024-04-04-12:35:20.488958,-3531
2024-04-04-12:35:20.489957,-3531
2024-04-04-12:35:20.489957,-3532
2024-04-04-12:35:20.489957,-3532
2024-04-04-12:35:20.489957,-3531
2024-04-04-12:35:20.489957,-3530
2024-04-04-12:35:20.490957,-3532
2024-04-04-12:35:20.490957,-3531
2024-04-04-12:35:20.490957,-3530
2024-04-04-12:35:20.490957,-3533
2024-04-04-12:35:20.491957,-3530
2024-04-04-12:35:20.491957,-3531
2024-04-04-12:35:20.491957,-3532
2024-04-04-12:35:20.493956,-3531
2024-04-04-12:35:20.493956,-3530
2024-04-04-12:35:20.493956,-3531
2024-04-04-12:35:20.493956,-3531
2024-04-04-12:35:20.494954,-3532
2024-04-04-12:35:20.494954,-3531
2024-04-04-12:35:20.494954,-3530
2024-04-04-12:35:20.494954,-3531
2024-04-04-12:35:20.495953,-3531
