2024-05-29-20:39:26.597294,-3568
2024-05-29-20:39:26.597294,-3575
2024-05-29-20:39:26.597294,-3576
2024-05-29-20:39:26.597294,-3576
2024-05-29-20:39:26.612918,-3569
2024-05-29-20:39:26.612918,-3570
2024-05-29-20:39:26.612918,-3574
2024-05-29-20:39:26.612918,-3578
2024-05-29-20:39:26.628541,-3575
2024-05-29-20:39:26.628541,-3574
2024-05-29-20:39:26.628541,-3573
2024-05-29-20:39:26.628541,-3577
2024-05-29-20:39:26.628541,-3574
2024-05-29-20:39:26.628541,-3575
2024-05-29-20:39:26.628541,-3574
2024-05-29-20:39:26.628541,-3573
2024-05-29-20:39:26.675411,-3571
2024-05-29-20:39:26.675411,-3577
2024-05-29-20:39:26.675411,-3577
2024-05-29-20:39:26.675411,-3574
2024-05-29-20:39:26.675411,-3577
2024-05-29-20:39:26.675411,-3575
2024-05-29-20:39:26.675411,-3577
2024-05-29-20:39:26.675411,-3573
2024-05-29-20:39:26.691034,-3573
2024-05-29-20:39:26.691034,-3573
2024-05-29-20:39:26.691034,-3575
2024-05-29-20:39:26.691034,-3572
2024-05-29-20:39:26.737904,-3573
2024-05-29-20:39:26.737904,-3572
2024-05-29-20:39:26.737904,-3573
2024-05-29-20:39:26.737904,-3576
2024-05-29-20:39:26.737904,-3573
2024-05-29-20:39:26.737904,-3573
2024-05-29-20:39:26.737904,-3574
2024-05-29-20:39:26.737904,-3577
2024-05-29-20:39:26.753528,-3576
2024-05-29-20:39:26.753528,-3573
2024-05-29-20:39:26.753528,-3572
2024-05-29-20:39:26.753528,-3577
2024-05-29-20:39:26.784774,-3579
2024-05-29-20:39:26.784774,-3577
2024-05-29-20:39:26.784774,-3573
2024-05-29-20:39:26.784774,-3574
2024-05-29-20:39:26.784774,-3577
2024-05-29-20:39:26.784774,-3577
2024-05-29-20:39:26.784774,-3575
2024-05-29-20:39:26.784774,-3572
2024-05-29-20:39:26.800398,-3578
2024-05-29-20:39:26.800398,-3576
2024-05-29-20:39:26.800398,-3578
2024-05-29-20:39:26.800398,-3578
2024-05-29-20:39:26.800398,-3581
2024-05-29-20:39:26.800398,-3576
2024-05-29-20:39:26.800398,-3579
2024-05-29-20:39:26.800398,-3578
2024-05-29-20:39:26.831644,-3579
2024-05-29-20:39:26.831644,-3577
2024-05-29-20:39:26.831644,-3576
2024-05-29-20:39:26.831644,-3573
2024-05-29-20:39:26.894138,-3568
2024-05-29-20:39:26.894138,-3574
2024-05-29-20:39:26.894138,-3575
2024-05-29-20:39:26.894138,-3577
2024-05-29-20:39:26.894138,-3574
2024-05-29-20:39:26.894138,-3576
2024-05-29-20:39:26.894138,-3577
2024-05-29-20:39:26.894138,-3581
2024-05-29-20:39:26.894138,-3579
2024-05-29-20:39:26.894138,-3578
2024-05-29-20:39:26.894138,-3578
2024-05-29-20:39:26.894138,-3577
2024-05-29-20:39:26.894138,-3574
2024-05-29-20:39:26.894138,-3576
2024-05-29-20:39:26.894138,-3579
2024-05-29-20:39:26.894138,-3578
2024-05-29-20:39:26.909761,-3572
2024-05-29-20:39:26.909761,-3569
2024-05-29-20:39:26.909761,-3575
2024-05-29-20:39:26.909761,-3579
2024-05-29-20:39:26.941008,-3581
2024-05-29-20:39:26.941008,-3576
2024-05-29-20:39:26.941008,-3574
2024-05-29-20:39:26.941008,-3572
2024-05-29-20:39:26.941008,-3580
2024-05-29-20:39:26.941008,-3580
2024-05-29-20:39:26.941008,-3581
2024-05-29-20:39:26.941008,-3580
2024-05-29-20:39:26.972255,-3581
2024-05-29-20:39:26.972255,-3581
2024-05-29-20:39:26.972255,-3580
2024-05-29-20:39:26.972255,-3582
2024-05-29-20:39:26.972255,-3580
2024-05-29-20:39:26.972255,-3578
2024-05-29-20:39:26.972255,-3581
2024-05-29-20:39:26.972255,-3585
2024-05-29-20:39:26.987878,-3582
2024-05-29-20:39:26.987878,-3582
2024-05-29-20:39:26.987878,-3579
2024-05-29-20:39:26.987878,-3582
2024-05-29-20:39:27.050371,-3577
2024-05-29-20:39:27.050371,-3578
2024-05-29-20:39:27.050371,-3579
2024-05-29-20:39:27.050371,-3585
2024-05-29-20:39:27.128488,-3581
2024-05-29-20:39:27.128488,-3577
2024-05-29-20:39:27.128488,-3576
2024-05-29-20:39:27.128488,-3579
2024-05-29-20:39:27.128488,-3584
2024-05-29-20:39:27.128488,-3582
2024-05-29-20:39:27.128488,-3579
2024-05-29-20:39:27.128488,-3576
2024-05-29-20:39:27.144111,-3580
2024-05-29-20:39:27.144111,-3581
2024-05-29-20:39:27.144111,-3582
2024-05-29-20:39:27.144111,-3581
2024-05-29-20:39:27.144111,-3582
2024-05-29-20:39:27.144111,-3583
2024-05-29-20:39:27.144111,-3578
2024-05-29-20:39:27.144111,-3578
2024-05-29-20:39:27.144111,-3578
2024-05-29-20:39:27.144111,-3578
2024-05-29-20:39:27.144111,-3579
2024-05-29-20:39:27.144111,-3584
2024-05-29-20:39:27.144111,-3580
2024-05-29-20:39:27.144111,-3580
2024-05-29-20:39:27.144111,-3581
2024-05-29-20:39:27.144111,-3590
2024-05-29-20:39:27.159735,-3586
2024-05-29-20:39:27.159735,-3583
2024-05-29-20:39:27.159735,-3581
2024-05-29-20:39:27.159735,-3580
2024-05-29-20:39:27.175358,-3578
2024-05-29-20:39:27.175358,-3580
2024-05-29-20:39:27.175358,-3584
2024-05-29-20:39:27.175358,-3583
2024-05-29-20:39:27.175358,-3580
2024-05-29-20:39:27.175358,-3580
2024-05-29-20:39:27.175358,-3585
2024-05-29-20:39:27.175358,-3584
2024-05-29-20:39:27.175358,-3580
2024-05-29-20:39:27.175358,-3577
2024-05-29-20:39:27.175358,-3577
2024-05-29-20:39:27.175358,-3581
2024-05-29-20:39:27.237851,-3585
2024-05-29-20:39:27.237851,-3583
2024-05-29-20:39:27.237851,-3583
2024-05-29-20:39:27.237851,-3584
2024-05-29-20:39:27.237851,-3581
2024-05-29-20:39:27.237851,-3578
2024-05-29-20:39:27.237851,-3576
2024-05-29-20:39:27.237851,-3575
2024-05-29-20:39:27.237851,-3580
2024-05-29-20:39:27.237851,-3585
2024-05-29-20:39:27.237851,-3586
2024-05-29-20:39:27.237851,-3580
2024-05-29-20:39:27.237851,-3577
2024-05-29-20:39:27.284721,-3578
2024-05-29-20:39:27.284721,-3579
2024-05-29-20:39:27.284721,-3578
2024-05-29-20:39:27.284721,-3583
2024-05-29-20:39:27.284721,-3580
2024-05-29-20:39:27.284721,-3579
2024-05-29-20:39:27.284721,-3577
2024-05-29-20:39:27.284721,-3576
2024-05-29-20:39:27.315968,-3580
2024-05-29-20:39:27.315968,-3582
2024-05-29-20:39:27.315968,-3582
2024-05-29-20:39:27.315968,-3579
2024-05-29-20:39:27.315968,-3583
2024-05-29-20:39:27.315968,-3579
2024-05-29-20:39:27.315968,-3582
2024-05-29-20:39:27.315968,-3581
2024-05-29-20:39:27.347215,-3582
2024-05-29-20:39:27.347215,-3581
2024-05-29-20:39:27.347215,-3580
2024-05-29-20:39:27.347215,-3579
2024-05-29-20:39:27.362838,-3575
2024-05-29-20:39:27.362838,-3577
2024-05-29-20:39:27.362838,-3579
2024-05-29-20:39:27.362838,-3584
2024-05-29-20:39:27.378461,-3581
2024-05-29-20:39:27.378461,-3577
2024-05-29-20:39:27.378461,-3579
2024-05-29-20:39:27.378461,-3582
2024-05-29-20:39:27.378461,-3580
2024-05-29-20:39:27.378461,-3580
2024-05-29-20:39:27.378461,-3579
2024-05-29-20:39:27.378461,-3579
2024-05-29-20:39:27.378461,-3579
2024-05-29-20:39:27.378461,-3579
2024-05-29-20:39:27.378461,-3579
2024-05-29-20:39:27.378461,-3579
2024-05-29-20:39:27.394085,-3577
2024-05-29-20:39:27.394085,-3580
2024-05-29-20:39:27.394085,-3582
2024-05-29-20:39:27.394085,-3580
2024-05-29-20:39:27.425331,-3583
2024-05-29-20:39:27.425331,-3578
2024-05-29-20:39:27.425331,-3575
2024-05-29-20:39:27.425331,-3577
2024-05-29-20:39:27.440955,-3580
2024-05-29-20:39:27.440955,-3578
2024-05-29-20:39:27.440955,-3579
2024-05-29-20:39:27.440955,-3579
2024-05-29-20:39:27.456579,-3580
2024-05-29-20:39:27.456579,-3576
2024-05-29-20:39:27.456579,-3578
2024-05-29-20:39:27.487825,-3582
2024-05-29-20:39:27.487825,-3576
2024-05-29-20:39:27.487825,-3575
2024-05-29-20:39:27.487825,-3578
2024-05-29-20:39:27.487825,-3582
2024-05-29-20:39:27.487825,-3581
2024-05-29-20:39:27.487825,-3579
2024-05-29-20:39:27.487825,-3578
2024-05-29-20:39:27.487825,-3581
2024-05-29-20:39:27.503450,-3579
2024-05-29-20:39:27.503450,-3577
2024-05-29-20:39:27.503450,-3578
2024-05-29-20:39:27.503450,-3585
2024-05-29-20:39:27.503450,-3583
2024-05-29-20:39:27.503450,-3580
2024-05-29-20:39:27.503450,-3577
2024-05-29-20:39:27.503450,-3575
2024-05-29-20:39:27.550318,-3576
2024-05-29-20:39:27.550318,-3579
2024-05-29-20:39:27.550318,-3582
2024-05-29-20:39:27.550318,-3583
2024-05-29-20:39:27.550318,-3584
2024-05-29-20:39:27.550318,-3579
2024-05-29-20:39:27.550318,-3579
2024-05-29-20:39:27.550318,-3579
2024-05-29-20:39:27.565942,-3576
2024-05-29-20:39:27.565942,-3575
2024-05-29-20:39:27.565942,-3582
2024-05-29-20:39:27.565942,-3578
2024-05-29-20:39:27.597188,-3582
2024-05-29-20:39:27.597188,-3579
2024-05-29-20:39:27.597188,-3581
2024-05-29-20:39:27.597188,-3582
2024-05-29-20:39:27.628435,-3577
2024-05-29-20:39:27.628435,-3578
2024-05-29-20:39:27.628435,-3580
2024-05-29-20:39:27.628435,-3578
2024-05-29-20:39:27.628435,-3575
2024-05-29-20:39:27.628435,-3579
2024-05-29-20:39:27.628435,-3579
2024-05-29-20:39:27.628435,-3580
2024-05-29-20:39:27.628435,-3578
2024-05-29-20:39:27.628435,-3580
2024-05-29-20:39:27.628435,-3576
2024-05-29-20:39:27.628435,-3577
2024-05-29-20:39:27.659682,-3580
2024-05-29-20:39:27.659682,-3579
2024-05-29-20:39:27.659682,-3579
2024-05-29-20:39:27.659682,-3577
2024-05-29-20:39:27.675306,-3577
2024-05-29-20:39:27.675306,-3579
2024-05-29-20:39:27.675306,-3579
2024-05-29-20:39:27.675306,-3576
2024-05-29-20:39:27.722175,-3579
2024-05-29-20:39:27.722175,-3583
2024-05-29-20:39:27.722175,-3578
2024-05-29-20:39:27.722175,-3575
2024-05-29-20:39:27.722175,-3578
2024-05-29-20:39:27.722175,-3581
2024-05-29-20:39:27.722175,-3580
2024-05-29-20:39:27.722175,-3575
2024-05-29-20:39:27.722175,-3573
2024-05-29-20:39:27.753422,-3575
2024-05-29-20:39:27.753422,-3580
2024-05-29-20:39:27.753422,-3581
2024-05-29-20:39:27.753422,-3585
2024-05-29-20:39:27.753422,-3580
2024-05-29-20:39:27.753422,-3578
2024-05-29-20:39:27.753422,-3574
2024-05-29-20:39:27.753422,-3576
2024-05-29-20:39:27.784669,-3576
2024-05-29-20:39:27.784669,-3577
2024-05-29-20:39:27.784669,-3580
2024-05-29-20:39:27.784669,-3579
2024-05-29-20:39:27.784669,-3579
2024-05-29-20:39:27.784669,-3576
2024-05-29-20:39:27.784669,-3573
2024-05-29-20:39:27.784669,-3572
2024-05-29-20:39:27.815915,-3579
2024-05-29-20:39:27.815915,-3576
2024-05-29-20:39:27.815915,-3576
2024-05-29-20:39:27.815915,-3573
2024-05-29-20:39:27.831539,-3577
2024-05-29-20:39:27.831539,-3576
2024-05-29-20:39:27.831539,-3580
2024-05-29-20:39:27.831539,-3577
2024-05-29-20:39:27.862785,-3574
2024-05-29-20:39:27.862785,-3574
2024-05-29-20:39:27.862785,-3575
2024-05-29-20:39:27.862785,-3576
2024-05-29-20:39:27.862785,-3580
2024-05-29-20:39:27.862785,-3581
2024-05-29-20:39:27.862785,-3576
2024-05-29-20:39:27.862785,-3581
2024-05-29-20:39:27.878409,-3580
2024-05-29-20:39:27.878409,-3578
2024-05-29-20:39:27.878409,-3573
2024-05-29-20:39:27.878409,-3570
2024-05-29-20:39:27.878409,-3573
2024-05-29-20:39:27.878409,-3578
2024-05-29-20:39:27.878409,-3580
2024-05-29-20:39:27.878409,-3581
2024-05-29-20:39:27.940902,-3575
2024-05-29-20:39:27.940902,-3575
2024-05-29-20:39:27.940902,-3575
2024-05-29-20:39:27.940902,-3581
2024-05-29-20:39:27.940902,-3578
2024-05-29-20:39:27.940902,-3573
2024-05-29-20:39:27.940902,-3573
2024-05-29-20:39:27.972149,-3576
2024-05-29-20:39:27.972149,-3574
2024-05-29-20:39:27.972149,-3578
2024-05-29-20:39:27.972149,-3580
2024-05-29-20:39:27.972149,-3575
2024-05-29-20:39:27.972149,-3570
2024-05-29-20:39:27.972149,-3574
2024-05-29-20:39:27.972149,-3578
2024-05-29-20:39:28.003395,-3575
2024-05-29-20:39:28.003395,-3578
2024-05-29-20:39:28.003395,-3575
2024-05-29-20:39:28.003395,-3578
2024-05-29-20:39:28.019019,-3572
2024-05-29-20:39:28.019019,-3574
2024-05-29-20:39:28.019019,-3574
2024-05-29-20:39:28.019019,-3575
2024-05-29-20:39:28.081512,-3576
2024-05-29-20:39:28.081512,-3573
2024-05-29-20:39:28.081512,-3574
2024-05-29-20:39:28.081512,-3573
2024-05-29-20:39:28.081512,-3574
2024-05-29-20:39:28.081512,-3575
2024-05-29-20:39:28.081512,-3575
2024-05-29-20:39:28.081512,-3573
2024-05-29-20:39:28.081512,-3578
2024-05-29-20:39:28.081512,-3576
2024-05-29-20:39:28.081512,-3578
2024-05-29-20:39:28.081512,-3578
2024-05-29-20:39:28.144005,-3574
2024-05-29-20:39:28.144005,-3577
2024-05-29-20:39:28.144005,-3575
2024-05-29-20:39:28.144005,-3577
2024-05-29-20:39:28.206499,-3575
2024-05-29-20:39:28.206499,-3576
2024-05-29-20:39:28.206499,-3573
2024-05-29-20:39:28.206499,-3573
2024-05-29-20:39:28.222123,-3577
2024-05-29-20:39:28.222123,-3579
2024-05-29-20:39:28.222123,-3580
2024-05-29-20:39:28.222123,-3578
2024-05-29-20:39:28.222123,-3580
2024-05-29-20:39:28.222123,-3576
2024-05-29-20:39:28.222123,-3574
2024-05-29-20:39:28.222123,-3572
2024-05-29-20:39:28.222123,-3574
2024-05-29-20:39:28.222123,-3574
2024-05-29-20:39:28.222123,-3575
2024-05-29-20:39:28.222123,-3575
2024-05-29-20:39:28.222123,-3577
2024-05-29-20:39:28.222123,-3573
2024-05-29-20:39:28.222123,-3578
2024-05-29-20:39:28.222123,-3576
2024-05-29-20:39:28.222123,-3578
2024-05-29-20:39:28.222123,-3575
2024-05-29-20:39:28.222123,-3574
2024-05-29-20:39:28.222123,-3576
2024-05-29-20:39:28.253369,-3579
2024-05-29-20:39:28.253369,-3581
2024-05-29-20:39:28.253369,-3576
2024-05-29-20:39:28.253369,-3578
2024-05-29-20:39:28.253369,-3579
2024-05-29-20:39:28.253369,-3581
2024-05-29-20:39:28.253369,-3578
2024-05-29-20:39:28.253369,-3581
2024-05-29-20:39:28.268992,-3579
2024-05-29-20:39:28.268992,-3576
2024-05-29-20:39:28.268992,-3572
2024-05-29-20:39:28.315862,-3580
2024-05-29-20:39:28.315862,-3580
2024-05-29-20:39:28.315862,-3578
2024-05-29-20:39:28.315862,-3576
2024-05-29-20:39:28.315862,-3578
2024-05-29-20:39:28.315862,-3577
2024-05-29-20:39:28.315862,-3576
2024-05-29-20:39:28.315862,-3580
2024-05-29-20:39:28.315862,-3577
2024-05-29-20:39:28.315862,-3573
2024-05-29-20:39:28.315862,-3572
2024-05-29-20:39:28.315862,-3576
2024-05-29-20:39:28.315862,-3577
2024-05-29-20:39:28.315862,-3583
2024-05-29-20:39:28.315862,-3583
2024-05-29-20:39:28.315862,-3576
2024-05-29-20:39:28.315862,-3570
2024-05-29-20:39:28.331486,-3572
2024-05-29-20:39:28.331486,-3573
2024-05-29-20:39:28.331486,-3573
2024-05-29-20:39:28.331486,-3573
2024-05-29-20:39:28.378355,-3572
2024-05-29-20:39:28.378355,-3577
2024-05-29-20:39:28.378355,-3576
2024-05-29-20:39:28.378355,-3577
2024-05-29-20:39:28.393979,-3578
2024-05-29-20:39:28.393979,-3579
2024-05-29-20:39:28.393979,-3574
2024-05-29-20:39:28.393979,-3575
2024-05-29-20:39:28.409602,-3576
2024-05-29-20:39:28.409602,-3577
2024-05-29-20:39:28.409602,-3576
2024-05-29-20:39:28.425226,-3574
2024-05-29-20:39:28.425226,-3573
2024-05-29-20:39:28.425226,-3575
2024-05-29-20:39:28.425226,-3576
2024-05-29-20:39:28.456472,-3579
2024-05-29-20:39:28.456472,-3576
2024-05-29-20:39:28.456472,-3579
2024-05-29-20:39:28.456472,-3577
2024-05-29-20:39:28.472095,-3577
2024-05-29-20:39:28.472095,-3573
2024-05-29-20:39:28.472095,-3575
2024-05-29-20:39:28.472095,-3574
2024-05-29-20:39:28.472095,-3578
2024-05-29-20:39:28.472095,-3578
2024-05-29-20:39:28.472095,-3579
2024-05-29-20:39:28.472095,-3577
2024-05-29-20:39:28.472095,-3572
2024-05-29-20:39:28.472095,-3576
2024-05-29-20:39:28.472095,-3577
2024-05-29-20:39:28.472095,-3574
2024-05-29-20:39:28.503342,-3578
2024-05-29-20:39:28.503342,-3579
2024-05-29-20:39:28.503342,-3577
2024-05-29-20:39:28.503342,-3573
2024-05-29-20:39:28.503342,-3575
2024-05-29-20:39:28.518966,-3574
2024-05-29-20:39:28.518966,-3574
2024-05-29-20:39:28.518966,-3573
2024-05-29-20:39:28.518966,-3574
2024-05-29-20:39:28.550212,-3581
2024-05-29-20:39:28.550212,-3575
2024-05-29-20:39:28.550212,-3574
2024-05-29-20:39:28.550212,-3576
2024-05-29-20:39:28.581459,-3580
2024-05-29-20:39:28.581459,-3577
2024-05-29-20:39:28.581459,-3573
2024-05-29-20:39:28.581459,-3574
2024-05-29-20:39:28.581459,-3580
2024-05-29-20:39:28.581459,-3580
2024-05-29-20:39:28.581459,-3579
2024-05-29-20:39:28.581459,-3579
2024-05-29-20:39:28.628329,-3575
2024-05-29-20:39:28.628329,-3572
2024-05-29-20:39:28.628329,-3574
2024-05-29-20:39:28.628329,-3576
2024-05-29-20:39:28.628329,-3575
2024-05-29-20:39:28.628329,-3574
2024-05-29-20:39:28.628329,-3577
2024-05-29-20:39:28.643953,-3585
2024-05-29-20:39:28.643953,-3580
2024-05-29-20:39:28.643953,-3574
2024-05-29-20:39:28.643953,-3570
2024-05-29-20:39:28.643953,-3575
2024-05-29-20:39:28.659576,-3579
2024-05-29-20:39:28.659576,-3576
2024-05-29-20:39:28.659576,-3572
2024-05-29-20:39:28.659576,-3574
2024-05-29-20:39:28.659576,-3577
2024-05-29-20:39:28.659576,-3576
2024-05-29-20:39:28.659576,-3572
2024-05-29-20:39:28.659576,-3574
2024-05-29-20:39:28.690822,-3576
2024-05-29-20:39:28.690822,-3575
2024-05-29-20:39:28.690822,-3579
2024-05-29-20:39:28.690822,-3577
2024-05-29-20:39:28.690822,-3575
2024-05-29-20:39:28.690822,-3573
2024-05-29-20:39:28.690822,-3576
2024-05-29-20:39:28.690822,-3578
2024-05-29-20:39:28.722069,-3580
2024-05-29-20:39:28.722069,-3578
2024-05-29-20:39:28.722069,-3579
2024-05-29-20:39:28.722069,-3578
2024-05-29-20:39:28.753317,-3581
2024-05-29-20:39:28.753317,-3580
2024-05-29-20:39:28.753317,-3575
2024-05-29-20:39:28.753317,-3573
2024-05-29-20:39:28.753317,-3579
2024-05-29-20:39:28.753317,-3582
2024-05-29-20:39:28.753317,-3581
2024-05-29-20:39:28.753317,-3579
2024-05-29-20:39:28.753317,-3579
2024-05-29-20:39:28.768939,-3580
2024-05-29-20:39:28.768939,-3577
2024-05-29-20:39:28.768939,-3574
2024-05-29-20:39:28.768939,-3574
2024-05-29-20:39:28.815809,-3572
2024-05-29-20:39:28.815809,-3573
2024-05-29-20:39:28.815809,-3580
2024-05-29-20:39:28.815809,-3578
2024-05-29-20:39:28.847056,-3578
2024-05-29-20:39:28.847056,-3572
2024-05-29-20:39:28.847056,-3573
2024-05-29-20:39:28.862679,-3575
2024-05-29-20:39:28.862679,-3574
2024-05-29-20:39:28.862679,-3574
2024-05-29-20:39:28.862679,-3575
2024-05-29-20:39:28.862679,-3578
2024-05-29-20:39:28.878303,-3576
2024-05-29-20:39:28.878303,-3577
2024-05-29-20:39:28.878303,-3572
2024-05-29-20:39:28.878303,-3579
2024-05-29-20:39:28.878303,-3579
2024-05-29-20:39:28.878303,-3582
2024-05-29-20:39:28.878303,-3578
2024-05-29-20:39:28.878303,-3578
2024-05-29-20:39:28.909549,-3578
2024-05-29-20:39:28.909549,-3581
2024-05-29-20:39:28.909549,-3579
2024-05-29-20:39:28.909549,-3576
2024-05-29-20:39:28.925178,-3579
2024-05-29-20:39:28.925178,-3576
2024-05-29-20:39:28.925178,-3578
2024-05-29-20:39:28.925178,-3578
2024-05-29-20:39:28.940796,-3581
2024-05-29-20:39:28.940796,-3576
2024-05-29-20:39:28.940796,-3577
2024-05-29-20:39:28.940796,-3577
2024-05-29-20:39:28.940796,-3579
2024-05-29-20:39:28.940796,-3572
2024-05-29-20:39:28.940796,-3575
2024-05-29-20:39:28.940796,-3579
2024-05-29-20:39:28.972043,-3582
2024-05-29-20:39:28.972043,-3579
2024-05-29-20:39:28.972043,-3580
2024-05-29-20:39:28.987666,-3580
2024-05-29-20:39:28.987666,-3574
2024-05-29-20:39:28.987666,-3575
2024-05-29-20:39:28.987666,-3575
2024-05-29-20:39:28.987666,-3575
2024-05-29-20:39:28.987666,-3573
2024-05-29-20:39:28.987666,-3575
2024-05-29-20:39:28.987666,-3572
2024-05-29-20:39:28.987666,-3576
2024-05-29-20:39:29.003290,-3576
2024-05-29-20:39:29.003290,-3577
2024-05-29-20:39:29.003290,-3574
2024-05-29-20:39:29.003290,-3577
2024-05-29-20:39:29.018913,-3578
2024-05-29-20:39:29.018913,-3578
2024-05-29-20:39:29.018913,-3575
2024-05-29-20:39:29.018913,-3576
2024-05-29-20:39:29.065783,-3575
2024-05-29-20:39:29.065783,-3577
2024-05-29-20:39:29.065783,-3579
2024-05-29-20:39:29.065783,-3577
2024-05-29-20:39:29.065783,-3579
2024-05-29-20:39:29.065783,-3577
2024-05-29-20:39:29.065783,-3576
2024-05-29-20:39:29.065783,-3576
2024-05-29-20:39:29.065783,-3574
2024-05-29-20:39:29.065783,-3572
2024-05-29-20:39:29.065783,-3575
2024-05-29-20:39:29.112653,-3572
2024-05-29-20:39:29.112653,-3574
2024-05-29-20:39:29.112653,-3574
2024-05-29-20:39:29.112653,-3577
2024-05-29-20:39:29.112653,-3576
2024-05-29-20:39:29.112653,-3578
2024-05-29-20:39:29.112653,-3575
2024-05-29-20:39:29.112653,-3576
2024-05-29-20:39:29.112653,-3582
2024-05-29-20:39:29.112653,-3579
2024-05-29-20:39:29.112653,-3574
2024-05-29-20:39:29.112653,-3570
2024-05-29-20:39:29.112653,-3572
2024-05-29-20:39:29.128276,-3575
2024-05-29-20:39:29.128276,-3577
2024-05-29-20:39:29.128276,-3576
2024-05-29-20:39:29.128276,-3578
2024-05-29-20:39:29.159523,-3578
2024-05-29-20:39:29.159523,-3581
2024-05-29-20:39:29.159523,-3577
2024-05-29-20:39:29.159523,-3574
2024-05-29-20:39:29.159523,-3574
2024-05-29-20:39:29.159523,-3575
2024-05-29-20:39:29.159523,-3579
2024-05-29-20:39:29.159523,-3576
2024-05-29-20:39:29.300133,-3570
2024-05-29-20:39:29.300133,-3575
2024-05-29-20:39:29.300133,-3575
2024-05-29-20:39:29.300133,-3576
2024-05-29-20:39:29.300133,-3579
2024-05-29-20:39:29.300133,-3579
2024-05-29-20:39:29.300133,-3576
2024-05-29-20:39:29.300133,-3572
2024-05-29-20:39:29.300133,-3573
2024-05-29-20:39:29.300133,-3573
2024-05-29-20:39:29.300133,-3576
2024-05-29-20:39:29.300133,-3576
2024-05-29-20:39:29.300133,-3576
2024-05-29-20:39:29.300133,-3575
2024-05-29-20:39:29.300133,-3573
2024-05-29-20:39:29.300133,-3570
2024-05-29-20:39:29.300133,-3579
2024-05-29-20:39:29.300133,-3581
2024-05-29-20:39:29.300133,-3580
2024-05-29-20:39:29.300133,-3576
2024-05-29-20:39:29.300133,-3580
2024-05-29-20:39:29.300133,-3579
2024-05-29-20:39:29.300133,-3574
2024-05-29-20:39:29.300133,-3573
2024-05-29-20:39:29.300133,-3576
2024-05-29-20:39:29.315757,-3581
2024-05-29-20:39:29.315757,-3579
2024-05-29-20:39:29.315757,-3579
2024-05-29-20:39:29.315757,-3576
2024-05-29-20:39:29.315757,-3579
2024-05-29-20:39:29.315757,-3578
2024-05-29-20:39:29.315757,-3575
2024-05-29-20:39:29.315757,-3574
2024-05-29-20:39:29.362627,-3578
2024-05-29-20:39:29.362627,-3578
2024-05-29-20:39:29.362627,-3581
2024-05-29-20:39:29.362627,-3580
2024-05-29-20:39:29.362627,-3576
2024-05-29-20:39:29.362627,-3575
2024-05-29-20:39:29.362627,-3575
2024-05-29-20:39:29.362627,-3577
2024-05-29-20:39:29.378250,-3579
2024-05-29-20:39:29.378250,-3581
2024-05-29-20:39:29.378250,-3578
2024-05-29-20:39:29.378250,-3579
2024-05-29-20:39:29.409497,-3581
2024-05-29-20:39:29.409497,-3573
2024-05-29-20:39:29.409497,-3573
2024-05-29-20:39:29.409497,-3575
2024-05-29-20:39:29.471990,-3573
2024-05-29-20:39:29.471990,-3575
2024-05-29-20:39:29.471990,-3579
2024-05-29-20:39:29.471990,-3579
2024-05-29-20:39:29.518860,-3576
2024-05-29-20:39:29.518860,-3574
2024-05-29-20:39:29.518860,-3574
2024-05-29-20:39:29.518860,-3581
2024-05-29-20:39:29.518860,-3581
2024-05-29-20:39:29.518860,-3578
2024-05-29-20:39:29.518860,-3574
2024-05-29-20:39:29.518860,-3580
2024-05-29-20:39:29.534483,-3582
2024-05-29-20:39:29.534483,-3580
2024-05-29-20:39:29.534483,-3574
2024-05-29-20:39:29.534483,-3572
2024-05-29-20:39:29.534483,-3574
2024-05-29-20:39:29.534483,-3577
2024-05-29-20:39:29.534483,-3581
2024-05-29-20:39:29.565730,-3578
2024-05-29-20:39:29.565730,-3574
