2024-02-23-22:14:00.929425,-3542
2024-02-23-22:14:00.929425,-3542
2024-02-23-22:14:00.929425,-3542
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3540
2024-02-23-22:14:01.024266,-3540
2024-02-23-22:14:01.024266,-3541
2024-02-23-22:14:01.024266,-3541
2024-02-23-22:14:01.024266,-3541
2024-02-23-22:14:01.024266,-3543
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3541
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3541
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3541
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3541
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.024266,-3543
2024-02-23-22:14:01.024266,-3541
2024-02-23-22:14:01.024266,-3542
2024-02-23-22:14:01.165830,-3541
2024-02-23-22:14:01.165830,-3542
2024-02-23-22:14:01.165830,-3542
2024-02-23-22:14:01.165830,-3541
2024-02-23-22:14:01.165830,-3541
2024-02-23-22:14:01.165830,-3541
2024-02-23-22:14:01.165830,-3541
2024-02-23-22:14:01.165830,-3542
2024-02-23-22:14:01.165830,-3543
2024-02-23-22:14:01.165830,-3541
2024-02-23-22:14:01.165830,-3542
2024-02-23-22:14:01.165830,-3541
2024-02-23-22:14:01.165830,-3542
2024-02-23-22:14:01.165830,-3543
2024-02-23-22:14:01.165830,-3542
2024-02-23-22:14:01.165830,-3541
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3541
2024-02-23-22:14:01.181938,-3540
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3543
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3541
2024-02-23-22:14:01.181938,-3541
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.181938,-3542
2024-02-23-22:14:01.306450,-3543
2024-02-23-22:14:01.306450,-3543
2024-02-23-22:14:01.306450,-3541
2024-02-23-22:14:01.306450,-3542
2024-02-23-22:14:01.312362,-3541
2024-02-23-22:14:01.312362,-3542
2024-02-23-22:14:01.312362,-3541
2024-02-23-22:14:01.312362,-3542
2024-02-23-22:14:01.312362,-3543
2024-02-23-22:14:01.317582,-3542
2024-02-23-22:14:01.317582,-3541
2024-02-23-22:14:01.317582,-3541
2024-02-23-22:14:01.317582,-3542
2024-02-23-22:14:01.340125,-3541
2024-02-23-22:14:01.340125,-3542
2024-02-23-22:14:01.340125,-3542
2024-02-23-22:14:01.340125,-3542
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.482332,-3541
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.482332,-3540
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.482332,-3543
2024-02-23-22:14:01.482332,-3541
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.482332,-3541
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.482332,-3541
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.482332,-3542
2024-02-23-22:14:01.514104,-3542
2024-02-23-22:14:01.514104,-3542
2024-02-23-22:14:01.514104,-3542
2024-02-23-22:14:01.514104,-3542
2024-02-23-22:14:01.545919,-3540
2024-02-23-22:14:01.545919,-3541
2024-02-23-22:14:01.545919,-3541
2024-02-23-22:14:01.545919,-3542
2024-02-23-22:14:01.596064,-3542
2024-02-23-22:14:01.596064,-3541
2024-02-23-22:14:01.596064,-3542
2024-02-23-22:14:01.737872,-3542
2024-02-23-22:14:01.737872,-3542
2024-02-23-22:14:01.737872,-3541
2024-02-23-22:14:01.737872,-3541
2024-02-23-22:14:01.737872,-3542
2024-02-23-22:14:01.737872,-3542
2024-02-23-22:14:01.737872,-3541
2024-02-23-22:14:01.737872,-3541
2024-02-23-22:14:01.737872,-3541
2024-02-23-22:14:01.737872,-3541
2024-02-23-22:14:01.737872,-3541
2024-02-23-22:14:01.737872,-3543
2024-02-23-22:14:01.737872,-3541
2024-02-23-22:14:02.322861,-3542
2024-02-23-22:14:02.322861,-3541
2024-02-23-22:14:02.322861,-3541
2024-02-23-22:14:02.322861,-3542
2024-02-23-22:14:02.322861,-3542
2024-02-23-22:14:02.322861,-3540
2024-02-23-22:14:02.322861,-3542
2024-02-23-22:14:02.338368,-3542
2024-02-23-22:14:02.338368,-3541
2024-02-23-22:14:02.338368,-3541
2024-02-23-22:14:02.338368,-3541
2024-02-23-22:14:02.338368,-3541
2024-02-23-22:14:02.338368,-3542
2024-02-23-22:14:02.338368,-3542
2024-02-23-22:14:02.338368,-3541
2024-02-23-22:14:02.338368,-3542
2024-02-23-22:14:02.338368,-3542
2024-02-23-22:14:02.338368,-3541
2024-02-23-22:14:02.338368,-3542
2024-02-23-22:14:02.338368,-3542
2024-02-23-22:14:02.338368,-3542
2024-02-23-22:14:02.338368,-3542
2024-02-23-22:14:02.338368,-3541
2024-02-23-22:14:02.338368,-3542
2024-02-23-22:14:02.481379,-3542
2024-02-23-22:14:02.481379,-3542
2024-02-23-22:14:02.481379,-3541
2024-02-23-22:14:02.481379,-3543
2024-02-23-22:14:02.481379,-3542
2024-02-23-22:14:02.481379,-3542
2024-02-23-22:14:02.481379,-3542
2024-02-23-22:14:02.481379,-3541
2024-02-23-22:14:02.499396,-3541
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3543
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3541
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3541
2024-02-23-22:14:02.499396,-3541
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3541
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3541
2024-02-23-22:14:02.499396,-3540
2024-02-23-22:14:02.499396,-3541
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3541
2024-02-23-22:14:02.499396,-3541
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.499396,-3541
2024-02-23-22:14:02.499396,-3542
2024-02-23-22:14:02.638646,-3542
2024-02-23-22:14:02.638646,-3542
2024-02-23-22:14:02.638646,-3542
2024-02-23-22:14:02.638646,-3541
2024-02-23-22:14:02.638646,-3542
2024-02-23-22:14:02.638646,-3542
2024-02-23-22:14:02.638646,-3542
2024-02-23-22:14:02.638646,-3542
2024-02-23-22:14:02.638646,-3541
2024-02-23-22:14:02.638646,-3541
2024-02-23-22:14:02.638646,-3542
2024-02-23-22:14:02.638646,-3542
2024-02-23-22:14:02.654269,-3542
2024-02-23-22:14:02.654269,-3543
2024-02-23-22:14:02.654269,-3540
2024-02-23-22:14:02.654269,-3542
2024-02-23-22:14:02.654269,-3542
2024-02-23-22:14:02.654269,-3542
2024-02-23-22:14:02.654269,-3541
2024-02-23-22:14:02.654269,-3542
2024-02-23-22:14:02.654269,-3541
2024-02-23-22:14:02.654269,-3542
2024-02-23-22:14:02.654269,-3542
2024-02-23-22:14:02.654269,-3542
2024-02-23-22:14:02.654269,-3541
2024-02-23-22:14:02.654269,-3543
2024-02-23-22:14:02.654269,-3542
2024-02-23-22:14:02.654269,-3541
2024-02-23-22:14:02.654269,-3540
2024-02-23-22:14:02.654269,-3541
2024-02-23-22:14:02.654269,-3543
2024-02-23-22:14:02.654269,-3543
2024-02-23-22:14:02.781219,-3542
2024-02-23-22:14:02.781219,-3542
2024-02-23-22:14:02.781219,-3541
2024-02-23-22:14:02.781219,-3541
2024-02-23-22:14:02.781219,-3542
2024-02-23-22:14:02.781219,-3543
2024-02-23-22:14:02.781219,-3542
2024-02-23-22:14:02.797519,-3541
2024-02-23-22:14:02.797519,-3542
2024-02-23-22:14:02.797519,-3541
2024-02-23-22:14:02.797519,-3542
2024-02-23-22:14:02.797519,-3541
2024-02-23-22:14:02.799526,-3542
2024-02-23-22:14:02.799526,-3542
2024-02-23-22:14:02.799526,-3541
2024-02-23-22:14:02.799526,-3542
2024-02-23-22:14:02.955424,-3542
2024-02-23-22:14:02.955424,-3542
2024-02-23-22:14:02.955424,-3541
2024-02-23-22:14:02.955424,-3543
2024-02-23-22:14:02.971121,-3541
2024-02-23-22:14:02.971121,-3541
2024-02-23-22:14:02.971121,-3542
2024-02-23-22:14:02.971121,-3542
2024-02-23-22:14:02.987572,-3541
2024-02-23-22:14:02.987572,-3543
2024-02-23-22:14:02.987572,-3542
2024-02-23-22:14:02.987572,-3541
2024-02-23-22:14:02.987572,-3541
2024-02-23-22:14:02.987572,-3542
2024-02-23-22:14:02.987572,-3541
2024-02-23-22:14:02.987572,-3542
2024-02-23-22:14:03.002594,-3541
2024-02-23-22:14:03.002594,-3542
2024-02-23-22:14:03.002594,-3543
2024-02-23-22:14:03.002594,-3542
2024-02-23-22:14:03.002594,-3543
2024-02-23-22:14:03.033888,-3540
2024-02-23-22:14:03.033888,-3541
2024-02-23-22:14:03.033888,-3542
2024-02-23-22:14:03.033888,-3541
2024-02-23-22:14:03.554367,-3542
2024-02-23-22:14:03.554367,-3543
2024-02-23-22:14:03.554367,-3542
2024-02-23-22:14:03.554367,-3541
2024-02-23-22:14:03.554367,-3542
2024-02-23-22:14:03.554367,-3542
2024-02-23-22:14:03.554367,-3541
2024-02-23-22:14:03.554367,-3542
2024-02-23-22:14:03.554367,-3540
2024-02-23-22:14:03.554367,-3541
2024-02-23-22:14:03.554367,-3541
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3541
2024-02-23-22:14:03.570732,-3543
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3541
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3543
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3541
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3541
2024-02-23-22:14:03.570732,-3541
2024-02-23-22:14:03.570732,-3541
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3541
2024-02-23-22:14:03.570732,-3542
2024-02-23-22:14:03.570732,-3541
2024-02-23-22:14:03.570732,-3541
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3543
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3541
2024-02-23-22:14:03.711749,-3542
2024-02-23-22:14:03.833755,-3543
2024-02-23-22:14:03.833755,-3543
2024-02-23-22:14:03.833755,-3542
2024-02-23-22:14:03.833755,-3542
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.837767,-3543
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.837767,-3541
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.837767,-3541
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.837767,-3541
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.837767,-3541
2024-02-23-22:14:03.837767,-3542
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3543
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3543
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3543
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3543
2024-02-23-22:14:03.853393,-3543
2024-02-23-22:14:03.853393,-3542
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.853393,-3541
2024-02-23-22:14:03.884916,-3541
2024-02-23-22:14:03.884916,-3542
2024-02-23-22:14:03.884916,-3542
2024-02-23-22:14:03.884916,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3541
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3543
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3541
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3541
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.026331,-3542
2024-02-23-22:14:04.041883,-3542
2024-02-23-22:14:04.041883,-3542
2024-02-23-22:14:04.041883,-3541
2024-02-23-22:14:04.041883,-3543
2024-02-23-22:14:04.074234,-3541
2024-02-23-22:14:04.074234,-3542
2024-02-23-22:14:04.074234,-3541
2024-02-23-22:14:04.074234,-3541
2024-02-23-22:14:04.201510,-3543
2024-02-23-22:14:04.201510,-3542
2024-02-23-22:14:04.201510,-3541
2024-02-23-22:14:04.201510,-3542
2024-02-23-22:14:04.201510,-3542
2024-02-23-22:14:04.201510,-3542
2024-02-23-22:14:04.201510,-3543
2024-02-23-22:14:04.201510,-3542
2024-02-23-22:14:04.215522,-3542
2024-02-23-22:14:04.215522,-3541
2024-02-23-22:14:04.215522,-3542
2024-02-23-22:14:04.215522,-3541
2024-02-23-22:14:04.262751,-3542
2024-02-23-22:14:04.262751,-3541
2024-02-23-22:14:04.262751,-3540
2024-02-23-22:14:04.262751,-3541
2024-02-23-22:14:04.262751,-3542
2024-02-23-22:14:04.262751,-3541
2024-02-23-22:14:04.262751,-3541
2024-02-23-22:14:04.262751,-3541
2024-02-23-22:14:04.295290,-3542
2024-02-23-22:14:04.295290,-3540
2024-02-23-22:14:04.295290,-3542
2024-02-23-22:14:04.295290,-3541
2024-02-23-22:14:04.849874,-3541
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3541
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3543
2024-02-23-22:14:04.849874,-3543
2024-02-23-22:14:04.849874,-3541
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3541
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.849874,-3542
2024-02-23-22:14:04.865700,-3541
2024-02-23-22:14:04.865700,-3542
2024-02-23-22:14:04.865700,-3541
2024-02-23-22:14:04.865700,-3542
2024-02-23-22:14:04.865700,-3542
2024-02-23-22:14:04.865700,-3543
2024-02-23-22:14:04.865700,-3542
2024-02-23-22:14:04.865700,-3541
2024-02-23-22:14:04.865700,-3542
2024-02-23-22:14:04.865700,-3541
2024-02-23-22:14:04.865700,-3542
2024-02-23-22:14:04.865700,-3541
2024-02-23-22:14:04.975632,-3541
2024-02-23-22:14:04.975632,-3542
2024-02-23-22:14:04.975632,-3541
2024-02-23-22:14:04.975632,-3542
2024-02-23-22:14:04.975632,-3542
2024-02-23-22:14:04.975632,-3542
2024-02-23-22:14:04.975632,-3542
2024-02-23-22:14:04.975632,-3542
2024-02-23-22:14:04.992094,-3540
2024-02-23-22:14:04.992094,-3542
2024-02-23-22:14:04.992094,-3543
2024-02-23-22:14:04.992094,-3542
2024-02-23-22:14:04.992094,-3543
2024-02-23-22:14:04.992094,-3541
2024-02-23-22:14:04.992094,-3542
2024-02-23-22:14:04.992094,-3542
2024-02-23-22:14:04.992094,-3541
2024-02-23-22:14:04.992094,-3540
2024-02-23-22:14:04.992094,-3543
2024-02-23-22:14:04.992094,-3540
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3541
2024-02-23-22:14:05.118550,-3543
2024-02-23-22:14:05.118550,-3543
2024-02-23-22:14:05.118550,-3541
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3541
2024-02-23-22:14:05.118550,-3541
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3543
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3542
2024-02-23-22:14:05.118550,-3541
2024-02-23-22:14:05.118550,-3541
2024-02-23-22:14:05.134361,-3541
2024-02-23-22:14:05.134361,-3541
2024-02-23-22:14:05.134361,-3542
2024-02-23-22:14:05.134361,-3541
2024-02-23-22:14:05.134361,-3542
2024-02-23-22:14:05.134361,-3542
2024-02-23-22:14:05.134361,-3542
2024-02-23-22:14:05.134361,-3541
2024-02-23-22:14:05.134361,-3541
2024-02-23-22:14:05.134361,-3541
2024-02-23-22:14:05.134361,-3542
2024-02-23-22:14:05.134361,-3543
2024-02-23-22:14:05.149369,-3542
2024-02-23-22:14:05.149369,-3543
2024-02-23-22:14:05.149369,-3542
2024-02-23-22:14:05.149369,-3541
2024-02-23-22:14:05.166407,-3542
2024-02-23-22:14:05.166407,-3541
2024-02-23-22:14:05.166407,-3541
2024-02-23-22:14:05.166407,-3542
2024-02-23-22:14:05.166407,-3542
2024-02-23-22:14:05.166407,-3542
2024-02-23-22:14:05.166407,-3541
2024-02-23-22:14:05.166407,-3541
2024-02-23-22:14:05.308199,-3541
2024-02-23-22:14:05.308199,-3541
2024-02-23-22:14:05.308199,-3541
2024-02-23-22:14:05.308199,-3541
2024-02-23-22:14:05.308199,-3542
2024-02-23-22:14:05.323279,-3542
2024-02-23-22:14:05.323279,-3543
2024-02-23-22:14:05.323279,-3541
2024-02-23-22:14:05.323279,-3542
2024-02-23-22:14:05.338925,-3541
2024-02-23-22:14:05.338925,-3541
2024-02-23-22:14:05.338925,-3541
2024-02-23-22:14:05.338925,-3542
2024-02-23-22:14:05.464883,-3541
2024-02-23-22:14:05.464883,-3541
2024-02-23-22:14:05.464883,-3542
2024-02-23-22:14:05.464883,-3542
2024-02-23-22:14:05.464883,-3541
2024-02-23-22:14:05.464883,-3543
2024-02-23-22:14:05.464883,-3542
2024-02-23-22:14:05.464883,-3541
2024-02-23-22:14:05.464883,-3541
2024-02-23-22:14:05.464883,-3542
2024-02-23-22:14:05.464883,-3542
2024-02-23-22:14:05.464883,-3542
2024-02-23-22:14:05.464883,-3541
2024-02-23-22:14:05.464883,-3542
2024-02-23-22:14:05.464883,-3541
2024-02-23-22:14:05.464883,-3543
2024-02-23-22:14:05.464883,-3542
2024-02-23-22:14:05.480409,-3541
2024-02-23-22:14:05.480409,-3543
2024-02-23-22:14:05.480409,-3540
2024-02-23-22:14:05.480409,-3541
2024-02-23-22:14:05.480409,-3542
2024-02-23-22:14:05.496682,-3542
2024-02-23-22:14:05.496682,-3542
2024-02-23-22:14:05.496682,-3541
2024-02-23-22:14:05.496682,-3543
2024-02-23-22:14:05.512494,-3542
2024-02-23-22:14:05.512494,-3542
2024-02-23-22:14:05.512494,-3542
2024-02-23-22:14:05.512494,-3542
2024-02-23-22:14:05.654141,-3542
2024-02-23-22:14:05.654141,-3542
2024-02-23-22:14:05.654141,-3542
2024-02-23-22:14:05.654141,-3541
2024-02-23-22:14:05.654141,-3540
2024-02-23-22:14:05.654141,-3542
2024-02-23-22:14:05.654141,-3542
2024-02-23-22:14:05.654141,-3541
2024-02-23-22:14:05.654141,-3541
2024-02-23-22:14:05.654141,-3542
2024-02-23-22:14:05.654141,-3542
2024-02-23-22:14:05.654141,-3541
2024-02-23-22:14:05.669648,-3543
2024-02-23-22:14:05.669648,-3541
2024-02-23-22:14:05.669648,-3542
2024-02-23-22:14:05.669648,-3543
2024-02-23-22:14:06.115615,-3542
2024-02-23-22:14:06.115615,-3542
2024-02-23-22:14:06.115615,-3542
2024-02-23-22:14:06.115615,-3542
2024-02-23-22:14:06.115615,-3541
2024-02-23-22:14:06.115615,-3542
2024-02-23-22:14:06.115615,-3542
2024-02-23-22:14:06.115615,-3542
2024-02-23-22:14:06.115615,-3541
2024-02-23-22:14:06.115615,-3541
2024-02-23-22:14:06.115615,-3543
2024-02-23-22:14:06.115615,-3542
2024-02-23-22:14:06.115615,-3541
2024-02-23-22:14:06.115615,-3542
2024-02-23-22:14:06.115615,-3541
2024-02-23-22:14:06.115615,-3543
2024-02-23-22:14:06.128620,-3542
2024-02-23-22:14:06.128620,-3541
2024-02-23-22:14:06.128620,-3541
2024-02-23-22:14:06.128620,-3541
2024-02-23-22:14:06.255024,-3541
2024-02-23-22:14:06.255024,-3541
2024-02-23-22:14:06.255024,-3542
2024-02-23-22:14:06.255024,-3543
2024-02-23-22:14:06.255024,-3542
2024-02-23-22:14:06.255024,-3542
2024-02-23-22:14:06.255024,-3542
2024-02-23-22:14:06.255024,-3541
2024-02-23-22:14:06.255024,-3542
2024-02-23-22:14:06.255024,-3542
2024-02-23-22:14:06.255024,-3541
2024-02-23-22:14:06.255024,-3541
2024-02-23-22:14:06.364523,-3542
2024-02-23-22:14:06.364523,-3540
2024-02-23-22:14:06.364523,-3541
2024-02-23-22:14:06.364523,-3541
2024-02-23-22:14:06.380303,-3541
2024-02-23-22:14:06.380303,-3541
2024-02-23-22:14:06.380303,-3541
2024-02-23-22:14:06.380303,-3542
2024-02-23-22:14:06.396100,-3542
2024-02-23-22:14:06.396100,-3542
2024-02-23-22:14:06.396100,-3542
2024-02-23-22:14:06.396100,-3541
2024-02-23-22:14:06.396100,-3541
2024-02-23-22:14:06.396100,-3541
2024-02-23-22:14:06.396100,-3542
2024-02-23-22:14:06.396100,-3542
2024-02-23-22:14:06.507095,-3542
2024-02-23-22:14:06.507095,-3542
2024-02-23-22:14:06.507095,-3541
2024-02-23-22:14:06.507095,-3542
2024-02-23-22:14:06.523753,-3541
2024-02-23-22:14:06.523753,-3542
2024-02-23-22:14:06.523753,-3543
2024-02-23-22:14:06.523753,-3541
2024-02-23-22:14:06.523753,-3541
2024-02-23-22:14:06.523753,-3541
2024-02-23-22:14:06.523753,-3540
2024-02-23-22:14:06.523753,-3542
2024-02-23-22:14:06.601545,-3542
2024-02-23-22:14:06.601545,-3540
2024-02-23-22:14:06.601545,-3542
2024-02-23-22:14:06.601545,-3542
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3541
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3541
2024-02-23-22:14:06.744903,-3541
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3543
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3541
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3543
2024-02-23-22:14:06.744903,-3542
2024-02-23-22:14:06.744903,-3541
2024-02-23-22:14:06.776564,-3541
2024-02-23-22:14:06.776564,-3541
2024-02-23-22:14:06.776564,-3540
2024-02-23-22:14:06.776564,-3541
2024-02-23-22:14:06.792191,-3542
2024-02-23-22:14:06.792191,-3541
2024-02-23-22:14:06.792191,-3542
2024-02-23-22:14:06.792191,-3542
2024-02-23-22:14:06.919273,-3541
2024-02-23-22:14:06.919273,-3542
2024-02-23-22:14:06.919273,-3541
2024-02-23-22:14:06.919273,-3542
2024-02-23-22:14:06.919273,-3541
2024-02-23-22:14:06.919273,-3541
2024-02-23-22:14:06.919273,-3542
2024-02-23-22:14:06.919273,-3542
2024-02-23-22:14:06.919273,-3542
2024-02-23-22:14:06.919273,-3542
2024-02-23-22:14:06.919273,-3541
2024-02-23-22:14:06.919273,-3542
2024-02-23-22:14:06.919273,-3541
2024-02-23-22:14:06.919273,-3542
2024-02-23-22:14:06.919273,-3542
2024-02-23-22:14:06.919273,-3540
2024-02-23-22:14:06.966417,-3541
2024-02-23-22:14:06.966417,-3542
2024-02-23-22:14:06.966417,-3541
2024-02-23-22:14:06.966417,-3541
2024-02-23-22:14:07.507599,-3541
2024-02-23-22:14:07.507599,-3542
2024-02-23-22:14:07.507599,-3542
2024-02-23-22:14:07.507599,-3541
2024-02-23-22:14:07.507599,-3541
2024-02-23-22:14:07.507599,-3541
2024-02-23-22:14:07.507599,-3542
2024-02-23-22:14:07.507599,-3542
2024-02-23-22:14:07.517684,-3542
2024-02-23-22:14:07.517684,-3541
2024-02-23-22:14:07.517684,-3542
