2024-07-27-17:38:41.213258,-3469
2024-07-27-17:38:41.213258,-3469
2024-07-27-17:38:41.213258,-3468
2024-07-27-17:38:41.213258,-3468
2024-07-27-17:38:41.216257,-3467
2024-07-27-17:38:41.216257,-3468
2024-07-27-17:38:41.216257,-3468
2024-07-27-17:38:41.216257,-3468
2024-07-27-17:38:41.218255,-3468
2024-07-27-17:38:41.218255,-3468
2024-07-27-17:38:41.218255,-3467
2024-07-27-17:38:41.218255,-3468
2024-07-27-17:38:41.220254,-3469
2024-07-27-17:38:41.220254,-3468
2024-07-27-17:38:41.220254,-3468
2024-07-27-17:38:41.220254,-3469
2024-07-27-17:38:41.306741,-3468
2024-07-27-17:38:41.306741,-3468
2024-07-27-17:38:41.306741,-3468
2024-07-27-17:38:41.306741,-3467
2024-07-27-17:38:41.306741,-3468
2024-07-27-17:38:41.313737,-3469
2024-07-27-17:38:41.313737,-3468
2024-07-27-17:38:41.313737,-3469
2024-07-27-17:38:41.313737,-3468
2024-07-27-17:38:41.347718,-3469
2024-07-27-17:38:41.347718,-3469
2024-07-27-17:38:41.347718,-3469
2024-07-27-17:38:41.347718,-3467
2024-07-27-17:38:41.350716,-3469
2024-07-27-17:38:41.350716,-3468
2024-07-27-17:38:41.350716,-3468
2024-07-27-17:38:41.350716,-3468
2024-07-27-17:38:41.373703,-3469
2024-07-27-17:38:41.373703,-3468
2024-07-27-17:38:41.373703,-3469
2024-07-27-17:38:41.373703,-3468
2024-07-27-17:38:41.377701,-3468
2024-07-27-17:38:41.377701,-3469
2024-07-27-17:38:41.377701,-3468
2024-07-27-17:38:41.377701,-3468
2024-07-27-17:38:41.377701,-3468
2024-07-27-17:38:41.408686,-3468
2024-07-27-17:38:41.408686,-3468
2024-07-27-17:38:41.408686,-3468
2024-07-27-17:38:41.408686,-3470
2024-07-27-17:38:41.425408,-3468
2024-07-27-17:38:41.425408,-3469
2024-07-27-17:38:41.425408,-3468
2024-07-27-17:38:41.425408,-3469
2024-07-27-17:38:41.427406,-3469
2024-07-27-17:38:41.427406,-3469
2024-07-27-17:38:41.427406,-3468
2024-07-27-17:38:41.427406,-3469
2024-07-27-17:38:41.448417,-3468
2024-07-27-17:38:41.448417,-3469
2024-07-27-17:38:41.448417,-3469
2024-07-27-17:38:41.448417,-3468
2024-07-27-17:38:41.467923,-3468
2024-07-27-17:38:41.467923,-3468
2024-07-27-17:38:41.467923,-3468
2024-07-27-17:38:41.467923,-3468
2024-07-27-17:38:41.514446,-3469
2024-07-27-17:38:41.514446,-3468
2024-07-27-17:38:41.514446,-3469
2024-07-27-17:38:41.514446,-3468
2024-07-27-17:38:41.545476,-3468
2024-07-27-17:38:41.545476,-3469
2024-07-27-17:38:41.545476,-3468
2024-07-27-17:38:41.545476,-3469
2024-07-27-17:38:41.627454,-3469
2024-07-27-17:38:41.627454,-3468
2024-07-27-17:38:41.627454,-3469
2024-07-27-17:38:41.627454,-3469
2024-07-27-17:38:41.628452,-3469
2024-07-27-17:38:41.628452,-3468
2024-07-27-17:38:41.628452,-3470
2024-07-27-17:38:41.628452,-3469
2024-07-27-17:38:41.661438,-3469
2024-07-27-17:38:41.661438,-3469
2024-07-27-17:38:41.661438,-3468
2024-07-27-17:38:41.661438,-3467
2024-07-27-17:38:41.663437,-3467
2024-07-27-17:38:41.663437,-3468
2024-07-27-17:38:41.663437,-3468
2024-07-27-17:38:41.663437,-3468
2024-07-27-17:38:41.684426,-3468
2024-07-27-17:38:41.684426,-3468
2024-07-27-17:38:41.684426,-3469
2024-07-27-17:38:41.684426,-3467
2024-07-27-17:38:41.685425,-3468
2024-07-27-17:38:41.685425,-3468
2024-07-27-17:38:41.685425,-3469
2024-07-27-17:38:41.685425,-3469
2024-07-27-17:38:41.687424,-3468
2024-07-27-17:38:41.687424,-3468
2024-07-27-17:38:41.687424,-3468
2024-07-27-17:38:41.687424,-3469
2024-07-27-17:38:41.692421,-3469
2024-07-27-17:38:41.692421,-3468
2024-07-27-17:38:41.692421,-3468
2024-07-27-17:38:41.692421,-3468
2024-07-27-17:38:41.716416,-3468
2024-07-27-17:38:41.716416,-3468
2024-07-27-17:38:41.716416,-3467
2024-07-27-17:38:41.716416,-3468
2024-07-27-17:38:41.747896,-3469
2024-07-27-17:38:41.747896,-3468
2024-07-27-17:38:41.747896,-3469
2024-07-27-17:38:41.747896,-3468
2024-07-27-17:38:41.797884,-3468
2024-07-27-17:38:41.797884,-3468
2024-07-27-17:38:41.797884,-3468
2024-07-27-17:38:41.892374,-3468
2024-07-27-17:38:41.892374,-3468
2024-07-27-17:38:41.892374,-3469
2024-07-27-17:38:41.892374,-3468
2024-07-27-17:38:41.895363,-3469
2024-07-27-17:38:41.895363,-3469
2024-07-27-17:38:41.895363,-3469
2024-07-27-17:38:41.895363,-3469
2024-07-27-17:38:41.896352,-3468
2024-07-27-17:38:41.896352,-3468
2024-07-27-17:38:41.896352,-3468
2024-07-27-17:38:41.896352,-3468
2024-07-27-17:38:41.899350,-3469
2024-07-27-17:38:41.899350,-3468
2024-07-27-17:38:41.899350,-3468
2024-07-27-17:38:41.899350,-3469
2024-07-27-17:38:41.901349,-3469
2024-07-27-17:38:41.901349,-3469
2024-07-27-17:38:41.901349,-3468
2024-07-27-17:38:41.901349,-3469
2024-07-27-17:38:41.902348,-3468
2024-07-27-17:38:41.902348,-3468
2024-07-27-17:38:41.902348,-3468
2024-07-27-17:38:41.902348,-3468
2024-07-27-17:38:41.909345,-3468
2024-07-27-17:38:41.909345,-3469
2024-07-27-17:38:41.909345,-3468
2024-07-27-17:38:41.909345,-3469
2024-07-27-17:38:41.954331,-3469
2024-07-27-17:38:41.954331,-3468
2024-07-27-17:38:41.954331,-3468
2024-07-27-17:38:41.954331,-3468
2024-07-27-17:38:41.962326,-3468
2024-07-27-17:38:41.962326,-3469
2024-07-27-17:38:41.962326,-3469
2024-07-27-17:38:41.962326,-3470
2024-07-27-17:38:42.010307,-3468
2024-07-27-17:38:42.010307,-3468
2024-07-27-17:38:42.010307,-3468
2024-07-27-17:38:42.010307,-3468
2024-07-27-17:38:42.012920,-3468
2024-07-27-17:38:42.012920,-3468
2024-07-27-17:38:42.012920,-3469
2024-07-27-17:38:42.012920,-3468
2024-07-27-17:38:42.042332,-3469
2024-07-27-17:38:42.042332,-3469
2024-07-27-17:38:42.042332,-3469
2024-07-27-17:38:42.044330,-3469
2024-07-27-17:38:42.044330,-3468
2024-07-27-17:38:42.044330,-3468
2024-07-27-17:38:42.044330,-3468
2024-07-27-17:38:42.102346,-3468
2024-07-27-17:38:42.102346,-3468
2024-07-27-17:38:42.102346,-3469
2024-07-27-17:38:42.102346,-3469
2024-07-27-17:38:42.102346,-3469
2024-07-27-17:38:42.109343,-3469
2024-07-27-17:38:42.109343,-3468
2024-07-27-17:38:42.109343,-3468
2024-07-27-17:38:42.109343,-3468
2024-07-27-17:38:42.113348,-3468
2024-07-27-17:38:42.113348,-3468
2024-07-27-17:38:42.113348,-3468
2024-07-27-17:38:42.113348,-3469
2024-07-27-17:38:42.115011,-3469
2024-07-27-17:38:42.115011,-3468
2024-07-27-17:38:42.115011,-3468
2024-07-27-17:38:42.115011,-3468
2024-07-27-17:38:42.200156,-3468
2024-07-27-17:38:42.200156,-3469
2024-07-27-17:38:42.200156,-3468
2024-07-27-17:38:42.200156,-3469
2024-07-27-17:38:42.209173,-3468
2024-07-27-17:38:42.209173,-3468
2024-07-27-17:38:42.209173,-3469
2024-07-27-17:38:42.209173,-3468
2024-07-27-17:38:42.212154,-3469
2024-07-27-17:38:42.212154,-3469
2024-07-27-17:38:42.212154,-3469
2024-07-27-17:38:42.212154,-3469
2024-07-27-17:38:42.212154,-3468
2024-07-27-17:38:42.225156,-3469
2024-07-27-17:38:42.225156,-3469
2024-07-27-17:38:42.225156,-3468
2024-07-27-17:38:42.225156,-3469
2024-07-27-17:38:42.304201,-3469
2024-07-27-17:38:42.304201,-3468
2024-07-27-17:38:42.304201,-3469
2024-07-27-17:38:42.304201,-3469
2024-07-27-17:38:42.310198,-3470
2024-07-27-17:38:42.310198,-3468
2024-07-27-17:38:42.310198,-3469
2024-07-27-17:38:42.310198,-3468
2024-07-27-17:38:42.313196,-3468
2024-07-27-17:38:42.313196,-3468
2024-07-27-17:38:42.313196,-3469
2024-07-27-17:38:42.313196,-3469
2024-07-27-17:38:42.318194,-3468
2024-07-27-17:38:42.318194,-3468
2024-07-27-17:38:42.318194,-3468
2024-07-27-17:38:42.318194,-3469
2024-07-27-17:38:42.378895,-3468
2024-07-27-17:38:42.378895,-3469
2024-07-27-17:38:42.378895,-3469
2024-07-27-17:38:42.378895,-3468
2024-07-27-17:38:42.398928,-3470
2024-07-27-17:38:42.398928,-3468
2024-07-27-17:38:42.398928,-3469
2024-07-27-17:38:42.398928,-3469
2024-07-27-17:38:42.401944,-3469
2024-07-27-17:38:42.401944,-3469
2024-07-27-17:38:42.401944,-3468
2024-07-27-17:38:42.401944,-3469
2024-07-27-17:38:42.429499,-3469
2024-07-27-17:38:42.429499,-3469
2024-07-27-17:38:42.429499,-3468
2024-07-27-17:38:42.429499,-3469
2024-07-27-17:38:42.430475,-3469
2024-07-27-17:38:42.430475,-3469
2024-07-27-17:38:42.430475,-3468
2024-07-27-17:38:42.430475,-3469
2024-07-27-17:38:42.430475,-3468
2024-07-27-17:38:42.432468,-3468
2024-07-27-17:38:42.432468,-3469
2024-07-27-17:38:42.432468,-3469
2024-07-27-17:38:42.432468,-3469
2024-07-27-17:38:42.448514,-3470
2024-07-27-17:38:42.448514,-3469
2024-07-27-17:38:42.448514,-3468
2024-07-27-17:38:42.448514,-3468
2024-07-27-17:38:42.448514,-3469
2024-07-27-17:38:42.448514,-3468
2024-07-27-17:38:42.448514,-3469
2024-07-27-17:38:42.448514,-3468
2024-07-27-17:38:42.499470,-3469
2024-07-27-17:38:42.499470,-3469
2024-07-27-17:38:42.499470,-3469
2024-07-27-17:38:42.522460,-3469
2024-07-27-17:38:42.522460,-3468
2024-07-27-17:38:42.522460,-3469
2024-07-27-17:38:42.522460,-3469
2024-07-27-17:38:42.522460,-3469
2024-07-27-17:38:42.565751,-3469
2024-07-27-17:38:42.565751,-3468
2024-07-27-17:38:42.565751,-3468
2024-07-27-17:38:42.565751,-3470
2024-07-27-17:38:42.568750,-3470
2024-07-27-17:38:42.568750,-3469
2024-07-27-17:38:42.568750,-3468
2024-07-27-17:38:42.568750,-3469
2024-07-27-17:38:42.569750,-3469
2024-07-27-17:38:42.569750,-3469
2024-07-27-17:38:42.569750,-3470
2024-07-27-17:38:42.569750,-3470
2024-07-27-17:38:42.636973,-3469
2024-07-27-17:38:42.636973,-3469
2024-07-27-17:38:42.636973,-3470
2024-07-27-17:38:42.636973,-3470
2024-07-27-17:38:42.638974,-3468
2024-07-27-17:38:42.638974,-3469
2024-07-27-17:38:42.638974,-3469
2024-07-27-17:38:42.638974,-3470
2024-07-27-17:38:42.659967,-3469
2024-07-27-17:38:42.659967,-3469
2024-07-27-17:38:42.659967,-3469
2024-07-27-17:38:42.659967,-3469
2024-07-27-17:38:42.661962,-3468
2024-07-27-17:38:42.661962,-3468
2024-07-27-17:38:42.661962,-3470
2024-07-27-17:38:42.661962,-3468
2024-07-27-17:38:42.707464,-3469
2024-07-27-17:38:42.707464,-3470
2024-07-27-17:38:42.707464,-3469
2024-07-27-17:38:42.707464,-3469
2024-07-27-17:38:42.708462,-3470
2024-07-27-17:38:42.708462,-3469
2024-07-27-17:38:42.708462,-3469
2024-07-27-17:38:42.708462,-3469
2024-07-27-17:38:42.782933,-3469
2024-07-27-17:38:42.782933,-3470
2024-07-27-17:38:42.782933,-3470
2024-07-27-17:38:42.782933,-3468
2024-07-27-17:38:42.788716,-3469
2024-07-27-17:38:42.788716,-3470
2024-07-27-17:38:42.788716,-3468
2024-07-27-17:38:42.788716,-3469
2024-07-27-17:38:42.820800,-3469
2024-07-27-17:38:42.820800,-3469
2024-07-27-17:38:42.820800,-3469
2024-07-27-17:38:42.820800,-3469
2024-07-27-17:38:42.822806,-3469
2024-07-27-17:38:42.822806,-3469
2024-07-27-17:38:42.822806,-3470
2024-07-27-17:38:42.822806,-3470
2024-07-27-17:38:42.851833,-3468
2024-07-27-17:38:42.851833,-3470
2024-07-27-17:38:42.851833,-3469
2024-07-27-17:38:42.851833,-3468
2024-07-27-17:38:42.853848,-3469
2024-07-27-17:38:42.853848,-3470
2024-07-27-17:38:42.853848,-3470
2024-07-27-17:38:42.853848,-3469
2024-07-27-17:38:43.039879,-3469
2024-07-27-17:38:43.039879,-3469
2024-07-27-17:38:43.039879,-3469
2024-07-27-17:38:43.039879,-3469
2024-07-27-17:38:43.043082,-3468
2024-07-27-17:38:43.043082,-3469
2024-07-27-17:38:43.043082,-3469
2024-07-27-17:38:43.043082,-3469
2024-07-27-17:38:43.045081,-3470
2024-07-27-17:38:43.045081,-3468
2024-07-27-17:38:43.045081,-3470
2024-07-27-17:38:43.045081,-3469
2024-07-27-17:38:43.046079,-3470
2024-07-27-17:38:43.046079,-3470
2024-07-27-17:38:43.046079,-3469
2024-07-27-17:38:43.046079,-3469
2024-07-27-17:38:43.047079,-3470
2024-07-27-17:38:43.047079,-3471
2024-07-27-17:38:43.047079,-3468
2024-07-27-17:38:43.047079,-3469
2024-07-27-17:38:43.050078,-3468
2024-07-27-17:38:43.050078,-3469
2024-07-27-17:38:43.050078,-3469
2024-07-27-17:38:43.050078,-3469
2024-07-27-17:38:43.051078,-3470
2024-07-27-17:38:43.051078,-3468
2024-07-27-17:38:43.051078,-3469
2024-07-27-17:38:43.051078,-3469
2024-07-27-17:38:43.053082,-3469
2024-07-27-17:38:43.053082,-3469
2024-07-27-17:38:43.053082,-3469
2024-07-27-17:38:43.053082,-3470
2024-07-27-17:38:43.053082,-3469
2024-07-27-17:38:43.055074,-3469
2024-07-27-17:38:43.055074,-3469
2024-07-27-17:38:43.055074,-3470
2024-07-27-17:38:43.055074,-3468
2024-07-27-17:38:43.104046,-3470
2024-07-27-17:38:43.104046,-3470
2024-07-27-17:38:43.104046,-3468
2024-07-27-17:38:43.104046,-3469
2024-07-27-17:38:43.106047,-3469
2024-07-27-17:38:43.106047,-3469
2024-07-27-17:38:43.106047,-3469
2024-07-27-17:38:43.106047,-3468
2024-07-27-17:38:43.159521,-3470
2024-07-27-17:38:43.159521,-3470
2024-07-27-17:38:43.159521,-3470
2024-07-27-17:38:43.159521,-3469
2024-07-27-17:38:43.168515,-3470
2024-07-27-17:38:43.168515,-3469
2024-07-27-17:38:43.168515,-3469
2024-07-27-17:38:43.168515,-3469
2024-07-27-17:38:43.171513,-3469
2024-07-27-17:38:43.171513,-3468
2024-07-27-17:38:43.171513,-3469
2024-07-27-17:38:43.171513,-3470
2024-07-27-17:38:43.171513,-3468
2024-07-27-17:38:43.173513,-3469
2024-07-27-17:38:43.173513,-3470
2024-07-27-17:38:43.173513,-3469
2024-07-27-17:38:43.173513,-3469
2024-07-27-17:38:43.218486,-3469
2024-07-27-17:38:43.218486,-3470
2024-07-27-17:38:43.218486,-3468
2024-07-27-17:38:43.218486,-3469
2024-07-27-17:38:43.249474,-3469
2024-07-27-17:38:43.249474,-3469
2024-07-27-17:38:43.249474,-3471
2024-07-27-17:38:43.249474,-3469
2024-07-27-17:38:43.263465,-3470
2024-07-27-17:38:43.263465,-3470
2024-07-27-17:38:43.263465,-3468
2024-07-27-17:38:43.263465,-3469
2024-07-27-17:38:43.265463,-3469
2024-07-27-17:38:43.265463,-3470
2024-07-27-17:38:43.265463,-3470
2024-07-27-17:38:43.265463,-3469
2024-07-27-17:38:43.290455,-3469
2024-07-27-17:38:43.290455,-3469
2024-07-27-17:38:43.290455,-3469
2024-07-27-17:38:43.290455,-3470
2024-07-27-17:38:43.305441,-3470
2024-07-27-17:38:43.305441,-3471
2024-07-27-17:38:43.305441,-3469
2024-07-27-17:38:43.305441,-3470
2024-07-27-17:38:43.307439,-3469
2024-07-27-17:38:43.307439,-3469
2024-07-27-17:38:43.307439,-3471
2024-07-27-17:38:43.307439,-3470
2024-07-27-17:38:43.333446,-3468
2024-07-27-17:38:43.333446,-3469
2024-07-27-17:38:43.333446,-3469
2024-07-27-17:38:43.333446,-3470
2024-07-27-17:38:43.333446,-3470
2024-07-27-17:38:43.335445,-3469
2024-07-27-17:38:43.335445,-3470
2024-07-27-17:38:43.335445,-3470
2024-07-27-17:38:43.335445,-3470
2024-07-27-17:38:43.347439,-3469
2024-07-27-17:38:43.347439,-3470
2024-07-27-17:38:43.347439,-3469
2024-07-27-17:38:43.407953,-3470
2024-07-27-17:38:43.407953,-3469
2024-07-27-17:38:43.407953,-3470
2024-07-27-17:38:43.407953,-3470
2024-07-27-17:38:43.409951,-3469
2024-07-27-17:38:43.409951,-3470
2024-07-27-17:38:43.409951,-3470
2024-07-27-17:38:43.409951,-3469
2024-07-27-17:38:43.410951,-3469
2024-07-27-17:38:43.410951,-3468
2024-07-27-17:38:43.410951,-3469
2024-07-27-17:38:43.410951,-3469
2024-07-27-17:38:43.448477,-3470
2024-07-27-17:38:43.448477,-3470
2024-07-27-17:38:43.448477,-3469
2024-07-27-17:38:43.448477,-3468
2024-07-27-17:38:43.449476,-3469
2024-07-27-17:38:43.449476,-3470
2024-07-27-17:38:43.449476,-3469
2024-07-27-17:38:43.449476,-3471
2024-07-27-17:38:43.449476,-3470
2024-07-27-17:38:43.474498,-3468
2024-07-27-17:38:43.474498,-3470
2024-07-27-17:38:43.474498,-3470
2024-07-27-17:38:43.474498,-3469
2024-07-27-17:38:43.475497,-3470
2024-07-27-17:38:43.475497,-3469
2024-07-27-17:38:43.475497,-3470
2024-07-27-17:38:43.620523,-3470
2024-07-27-17:38:43.620523,-3470
2024-07-27-17:38:43.620523,-3470
2024-07-27-17:38:43.620523,-3470
2024-07-27-17:38:43.626508,-3469
2024-07-27-17:38:43.626508,-3469
2024-07-27-17:38:43.626508,-3471
2024-07-27-17:38:43.626508,-3470
2024-07-27-17:38:43.627508,-3469
2024-07-27-17:38:43.627508,-3470
2024-07-27-17:38:43.627508,-3470
2024-07-27-17:38:43.627508,-3470
2024-07-27-17:38:43.629506,-3470
2024-07-27-17:38:43.629506,-3470
2024-07-27-17:38:43.629506,-3469
2024-07-27-17:38:43.629506,-3469
2024-07-27-17:38:43.666021,-3470
2024-07-27-17:38:43.666021,-3470
2024-07-27-17:38:43.666021,-3469
2024-07-27-17:38:43.666021,-3470
2024-07-27-17:38:43.682505,-3468
2024-07-27-17:38:43.682505,-3470
2024-07-27-17:38:43.682505,-3469
2024-07-27-17:38:43.682505,-3470
2024-07-27-17:38:43.684504,-3468
2024-07-27-17:38:43.684504,-3470
2024-07-27-17:38:43.684504,-3469
2024-07-27-17:38:43.684504,-3469
2024-07-27-17:38:43.686502,-3470
2024-07-27-17:38:43.686502,-3470
2024-07-27-17:38:43.686502,-3470
2024-07-27-17:38:43.779453,-3469
2024-07-27-17:38:43.779453,-3469
2024-07-27-17:38:43.779453,-3470
2024-07-27-17:38:43.779453,-3470
2024-07-27-17:38:43.780453,-3469
2024-07-27-17:38:43.780453,-3470
2024-07-27-17:38:43.780453,-3469
2024-07-27-17:38:43.780453,-3470
2024-07-27-17:38:43.781451,-3470
2024-07-27-17:38:43.781451,-3469
2024-07-27-17:38:43.781451,-3469
2024-07-27-17:38:43.781451,-3470
2024-07-27-17:38:43.820497,-3470
2024-07-27-17:38:43.820497,-3470
2024-07-27-17:38:43.820497,-3470
2024-07-27-17:38:43.820497,-3470
2024-07-27-17:38:43.822502,-3470
2024-07-27-17:38:43.822502,-3470
2024-07-27-17:38:43.822502,-3469
2024-07-27-17:38:43.822502,-3470
2024-07-27-17:38:43.822502,-3470
2024-07-27-17:38:43.877981,-3471
2024-07-27-17:38:43.877981,-3469
2024-07-27-17:38:43.877981,-3469
2024-07-27-17:38:43.877981,-3471
2024-07-27-17:38:43.881987,-3469
2024-07-27-17:38:43.881987,-3470
2024-07-27-17:38:43.881987,-3468
2024-07-27-17:38:43.881987,-3469
2024-07-27-17:38:43.883996,-3470
2024-07-27-17:38:43.883996,-3470
2024-07-27-17:38:43.883996,-3469
2024-07-27-17:38:43.883996,-3470
2024-07-27-17:38:43.938966,-3470
2024-07-27-17:38:43.938966,-3469
2024-07-27-17:38:43.938966,-3470
2024-07-27-17:38:43.938966,-3471
2024-07-27-17:38:43.940581,-3470
2024-07-27-17:38:43.940581,-3469
2024-07-27-17:38:43.940581,-3470
2024-07-27-17:38:43.940581,-3470
2024-07-27-17:38:43.946564,-3470
2024-07-27-17:38:43.946564,-3469
2024-07-27-17:38:43.946564,-3469
2024-07-27-17:38:43.946564,-3469
2024-07-27-17:38:43.982568,-3470
2024-07-27-17:38:43.982568,-3470
2024-07-27-17:38:43.982568,-3470
2024-07-27-17:38:43.982568,-3469
2024-07-27-17:38:43.984569,-3470
2024-07-27-17:38:43.984569,-3469
2024-07-27-17:38:43.984569,-3469
2024-07-27-17:38:43.984569,-3469
2024-07-27-17:38:43.985559,-3469
2024-07-27-17:38:43.985559,-3470
2024-07-27-17:38:43.985559,-3472
2024-07-27-17:38:43.985559,-3470
2024-07-27-17:38:44.012264,-3468
2024-07-27-17:38:44.012264,-3469
2024-07-27-17:38:44.012264,-3470
2024-07-27-17:38:44.012264,-3469
2024-07-27-17:38:44.014262,-3469
2024-07-27-17:38:44.014262,-3470
2024-07-27-17:38:44.014262,-3471
2024-07-27-17:38:44.014262,-3470
2024-07-27-17:38:44.127271,-3470
2024-07-27-17:38:44.127271,-3470
2024-07-27-17:38:44.127271,-3471
2024-07-27-17:38:44.127271,-3470
2024-07-27-17:38:44.134268,-3471
2024-07-27-17:38:44.134268,-3470
2024-07-27-17:38:44.134268,-3470
2024-07-27-17:38:44.134268,-3470
2024-07-27-17:38:44.136090,-3470
2024-07-27-17:38:44.136090,-3470
2024-07-27-17:38:44.136090,-3470
2024-07-27-17:38:44.136090,-3470
2024-07-27-17:38:44.154350,-3470
2024-07-27-17:38:44.154350,-3471
2024-07-27-17:38:44.154350,-3469
2024-07-27-17:38:44.154350,-3470
2024-07-27-17:38:44.157348,-3469
2024-07-27-17:38:44.157348,-3469
2024-07-27-17:38:44.157348,-3470
2024-07-27-17:38:44.157348,-3469
2024-07-27-17:38:44.182339,-3470
2024-07-27-17:38:44.182339,-3469
2024-07-27-17:38:44.182339,-3471
2024-07-27-17:38:44.182339,-3470
2024-07-27-17:38:44.182339,-3470
2024-07-27-17:38:44.184462,-3470
2024-07-27-17:38:44.184462,-3470
2024-07-27-17:38:44.184462,-3469
2024-07-27-17:38:44.184462,-3470
2024-07-27-17:38:44.248957,-3469
2024-07-27-17:38:44.248957,-3471
2024-07-27-17:38:44.248957,-3470
2024-07-27-17:38:44.248957,-3471
2024-07-27-17:38:44.349076,-3470
2024-07-27-17:38:44.349076,-3470
2024-07-27-17:38:44.349076,-3470
2024-07-27-17:38:44.349076,-3469
2024-07-27-17:38:44.350075,-3470
2024-07-27-17:38:44.350075,-3470
2024-07-27-17:38:44.350075,-3469
2024-07-27-17:38:44.350075,-3470
2024-07-27-17:38:44.352074,-3470
2024-07-27-17:38:44.352074,-3469
2024-07-27-17:38:44.352074,-3470
2024-07-27-17:38:44.352074,-3470
2024-07-27-17:38:44.360601,-3470
2024-07-27-17:38:44.360601,-3470
2024-07-27-17:38:44.360601,-3470
2024-07-27-17:38:44.360601,-3470
2024-07-27-17:38:44.361919,-3469
2024-07-27-17:38:44.361919,-3470
2024-07-27-17:38:44.361919,-3470
2024-07-27-17:38:44.361919,-3470
2024-07-27-17:38:44.363594,-3469
2024-07-27-17:38:44.363594,-3470
2024-07-27-17:38:44.363594,-3470
2024-07-27-17:38:44.363594,-3470
2024-07-27-17:38:44.364592,-3470
2024-07-27-17:38:44.364592,-3470
2024-07-27-17:38:44.364592,-3469
2024-07-27-17:38:44.364592,-3469
2024-07-27-17:38:44.382583,-3470
2024-07-27-17:38:44.382583,-3471
2024-07-27-17:38:44.382583,-3470
2024-07-27-17:38:44.382583,-3470
2024-07-27-17:38:44.382583,-3471
2024-07-27-17:38:44.424793,-3470
2024-07-27-17:38:44.424793,-3470
2024-07-27-17:38:44.424793,-3471
2024-07-27-17:38:44.424793,-3472
2024-07-27-17:38:44.479189,-3470
2024-07-27-17:38:44.479189,-3471
2024-07-27-17:38:44.479189,-3471
2024-07-27-17:38:44.479189,-3470
2024-07-27-17:38:44.481192,-3471
2024-07-27-17:38:44.481192,-3470
2024-07-27-17:38:44.481192,-3471
2024-07-27-17:38:44.483186,-3471
2024-07-27-17:38:44.483186,-3470
2024-07-27-17:38:44.483186,-3469
2024-07-27-17:38:44.483186,-3470
2024-07-27-17:38:44.523331,-3470
2024-07-27-17:38:44.523331,-3470
2024-07-27-17:38:44.523331,-3469
2024-07-27-17:38:44.523331,-3469
2024-07-27-17:38:44.523331,-3469
2024-07-27-17:38:44.526329,-3471
2024-07-27-17:38:44.526329,-3469
2024-07-27-17:38:44.526329,-3470
2024-07-27-17:38:44.526329,-3469
2024-07-27-17:38:44.566388,-3470
2024-07-27-17:38:44.566388,-3470
2024-07-27-17:38:44.566388,-3470
2024-07-27-17:38:44.566388,-3470
2024-07-27-17:38:44.568374,-3470
2024-07-27-17:38:44.568374,-3470
2024-07-27-17:38:44.568374,-3469
2024-07-27-17:38:44.568374,-3470
2024-07-27-17:38:44.570373,-3470
2024-07-27-17:38:44.570373,-3469
2024-07-27-17:38:44.570373,-3471
2024-07-27-17:38:44.570373,-3469
2024-07-27-17:38:44.591360,-3469
2024-07-27-17:38:44.591360,-3470
2024-07-27-17:38:44.591360,-3470
2024-07-27-17:38:44.645406,-3471
2024-07-27-17:38:44.645406,-3470
2024-07-27-17:38:44.645406,-3470
2024-07-27-17:38:44.645406,-3469
2024-07-27-17:38:44.646386,-3469
2024-07-27-17:38:44.646386,-3469
2024-07-27-17:38:44.646386,-3470
2024-07-27-17:38:44.646386,-3470
2024-07-27-17:38:44.646386,-3470
2024-07-27-17:38:44.665177,-3470
2024-07-27-17:38:44.665177,-3470
2024-07-27-17:38:44.665177,-3470
2024-07-27-17:38:44.665177,-3470
2024-07-27-17:38:44.714692,-3470
2024-07-27-17:38:44.714692,-3471
2024-07-27-17:38:44.714692,-3471
2024-07-27-17:38:44.714692,-3469
2024-07-27-17:38:44.726672,-3469
