2024-02-26-21:01:10.033988,-3576
2024-02-26-21:01:10.033988,-3576
2024-02-26-21:01:10.033988,-3576
2024-02-26-21:01:10.033988,-3577
2024-02-26-21:01:10.049604,-3577
2024-02-26-21:01:10.049604,-3577
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3577
2024-02-26-21:01:10.049604,-3575
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3578
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3575
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3577
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3577
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3577
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.049604,-3575
2024-02-26-21:01:10.049604,-3576
2024-02-26-21:01:10.065222,-3576
2024-02-26-21:01:10.065222,-3577
2024-02-26-21:01:10.065222,-3577
2024-02-26-21:01:10.065222,-3576
2024-02-26-21:01:10.065222,-3576
2024-02-26-21:01:10.065222,-3577
2024-02-26-21:01:10.065222,-3577
2024-02-26-21:01:10.065222,-3577
2024-02-26-21:01:10.065222,-3576
2024-02-26-21:01:10.065222,-3576
2024-02-26-21:01:10.065222,-3577
2024-02-26-21:01:10.065222,-3576
2024-02-26-21:01:10.065222,-3577
2024-02-26-21:01:10.065222,-3576
2024-02-26-21:01:10.065222,-3576
2024-02-26-21:01:10.065222,-3576
2024-02-26-21:01:10.085430,-3576
2024-02-26-21:01:10.085430,-3576
2024-02-26-21:01:10.085430,-3576
2024-02-26-21:01:10.085430,-3577
2024-02-26-21:01:10.085430,-3577
2024-02-26-21:01:10.085430,-3578
2024-02-26-21:01:10.085430,-3576
2024-02-26-21:01:10.085430,-3577
2024-02-26-21:01:10.097014,-3577
2024-02-26-21:01:10.097014,-3576
2024-02-26-21:01:10.097014,-3576
2024-02-26-21:01:10.097014,-3576
2024-02-26-21:01:10.097014,-3576
2024-02-26-21:01:10.097014,-3576
2024-02-26-21:01:10.097014,-3576
2024-02-26-21:01:10.097014,-3575
2024-02-26-21:01:10.128344,-3576
2024-02-26-21:01:10.128344,-3576
2024-02-26-21:01:10.128344,-3576
2024-02-26-21:01:10.128344,-3576
2024-02-26-21:01:10.143967,-3576
2024-02-26-21:01:10.143967,-3577
2024-02-26-21:01:10.143967,-3577
2024-02-26-21:01:10.143967,-3576
2024-02-26-21:01:10.185803,-3576
2024-02-26-21:01:10.185803,-3576
2024-02-26-21:01:10.185803,-3576
2024-02-26-21:01:10.185803,-3576
2024-02-26-21:01:10.185803,-3577
2024-02-26-21:01:10.198650,-3576
2024-02-26-21:01:10.198650,-3576
2024-02-26-21:01:10.198650,-3576
2024-02-26-21:01:10.198650,-3576
2024-02-26-21:01:10.238761,-3576
2024-02-26-21:01:10.238761,-3577
2024-02-26-21:01:10.238761,-3576
2024-02-26-21:01:10.238761,-3576
2024-02-26-21:01:10.286100,-3576
2024-02-26-21:01:10.286100,-3576
2024-02-26-21:01:10.286100,-3576
2024-02-26-21:01:10.286100,-3576
2024-02-26-21:01:10.286100,-3577
2024-02-26-21:01:10.301805,-3576
2024-02-26-21:01:10.301805,-3577
2024-02-26-21:01:10.301805,-3576
2024-02-26-21:01:10.301805,-3578
2024-02-26-21:01:10.350613,-3575
2024-02-26-21:01:10.350613,-3576
2024-02-26-21:01:10.350613,-3577
2024-02-26-21:01:10.350613,-3578
2024-02-26-21:01:10.350613,-3577
2024-02-26-21:01:10.350613,-3575
2024-02-26-21:01:10.350613,-3576
2024-02-26-21:01:10.350613,-3576
2024-02-26-21:01:10.364700,-3577
2024-02-26-21:01:10.364700,-3576
2024-02-26-21:01:10.364700,-3576
2024-02-26-21:01:10.364700,-3577
2024-02-26-21:01:10.364700,-3575
2024-02-26-21:01:10.364700,-3576
2024-02-26-21:01:10.364700,-3576
2024-02-26-21:01:10.364700,-3577
2024-02-26-21:01:10.411889,-3578
2024-02-26-21:01:10.411889,-3576
2024-02-26-21:01:10.411889,-3576
2024-02-26-21:01:10.411889,-3575
2024-02-26-21:01:10.411889,-3577
2024-02-26-21:01:10.411889,-3576
2024-02-26-21:01:10.411889,-3576
2024-02-26-21:01:10.411889,-3576
2024-02-26-21:01:10.459258,-3577
2024-02-26-21:01:10.459258,-3576
2024-02-26-21:01:10.459258,-3575
2024-02-26-21:01:10.459258,-3576
2024-02-26-21:01:10.522469,-3576
2024-02-26-21:01:10.522469,-3576
2024-02-26-21:01:10.522469,-3576
2024-02-26-21:01:10.522469,-3575
2024-02-26-21:01:10.538093,-3576
2024-02-26-21:01:10.538093,-3577
2024-02-26-21:01:10.538093,-3577
2024-02-26-21:01:10.538093,-3577
2024-02-26-21:01:10.538897,-3576
2024-02-26-21:01:10.538897,-3576
2024-02-26-21:01:10.538897,-3576
2024-02-26-21:01:10.538897,-3577
2024-02-26-21:01:10.569606,-3575
2024-02-26-21:01:10.569606,-3576
2024-02-26-21:01:10.569606,-3577
2024-02-26-21:01:10.569606,-3576
2024-02-26-21:01:10.586306,-3577
2024-02-26-21:01:10.586306,-3576
2024-02-26-21:01:10.586306,-3576
2024-02-26-21:01:10.586306,-3576
2024-02-26-21:01:10.648339,-3576
2024-02-26-21:01:10.648339,-3576
2024-02-26-21:01:10.648339,-3576
2024-02-26-21:01:10.648339,-3577
2024-02-26-21:01:10.679584,-3576
2024-02-26-21:01:10.679584,-3576
2024-02-26-21:01:10.679584,-3576
2024-02-26-21:01:10.679584,-3577
2024-02-26-21:01:10.679584,-3576
2024-02-26-21:01:10.679584,-3576
2024-02-26-21:01:10.679584,-3576
2024-02-26-21:01:10.679584,-3577
2024-02-26-21:01:10.695782,-3576
2024-02-26-21:01:10.695782,-3576
2024-02-26-21:01:10.695782,-3576
2024-02-26-21:01:10.711495,-3577
2024-02-26-21:01:10.711495,-3575
2024-02-26-21:01:10.711495,-3576
2024-02-26-21:01:10.711495,-3576
2024-02-26-21:01:10.711495,-3576
2024-02-26-21:01:10.727037,-3576
2024-02-26-21:01:10.727037,-3577
2024-02-26-21:01:10.727037,-3578
2024-02-26-21:01:10.773979,-3576
2024-02-26-21:01:10.773979,-3576
2024-02-26-21:01:10.773979,-3576
2024-02-26-21:01:10.773979,-3576
2024-02-26-21:01:10.773979,-3576
2024-02-26-21:01:10.773979,-3576
2024-02-26-21:01:10.773979,-3577
2024-02-26-21:01:10.773979,-3578
2024-02-26-21:01:10.773979,-3577
2024-02-26-21:01:10.790148,-3576
2024-02-26-21:01:10.790148,-3576
2024-02-26-21:01:10.790148,-3576
2024-02-26-21:01:10.790148,-3575
2024-02-26-21:01:10.837095,-3576
2024-02-26-21:01:10.837095,-3577
2024-02-26-21:01:10.837095,-3577
2024-02-26-21:01:10.837095,-3576
2024-02-26-21:01:10.837095,-3576
2024-02-26-21:01:10.837095,-3576
2024-02-26-21:01:10.837095,-3576
2024-02-26-21:01:10.837095,-3576
2024-02-26-21:01:10.852755,-3577
2024-02-26-21:01:10.852755,-3576
2024-02-26-21:01:10.852755,-3576
2024-02-26-21:01:10.852755,-3576
2024-02-26-21:01:10.868365,-3576
2024-02-26-21:01:10.868365,-3576
2024-02-26-21:01:10.868365,-3575
2024-02-26-21:01:10.868365,-3576
2024-02-26-21:01:10.868365,-3577
2024-02-26-21:01:10.868365,-3577
2024-02-26-21:01:10.868365,-3576
2024-02-26-21:01:10.868365,-3576
2024-02-26-21:01:10.900129,-3576
2024-02-26-21:01:10.900129,-3577
2024-02-26-21:01:10.900129,-3576
2024-02-26-21:01:10.900129,-3577
2024-02-26-21:01:10.900129,-3576
2024-02-26-21:01:10.900129,-3576
2024-02-26-21:01:10.900129,-3576
2024-02-26-21:01:10.900129,-3577
2024-02-26-21:01:10.931461,-3577
2024-02-26-21:01:10.931461,-3577
2024-02-26-21:01:10.931461,-3576
2024-02-26-21:01:10.931461,-3576
2024-02-26-21:01:10.947081,-3577
2024-02-26-21:01:10.947081,-3577
2024-02-26-21:01:10.947081,-3577
2024-02-26-21:01:10.947081,-3576
2024-02-26-21:01:10.962704,-3576
2024-02-26-21:01:10.962704,-3576
2024-02-26-21:01:10.962704,-3576
2024-02-26-21:01:10.962704,-3577
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3577
2024-02-26-21:01:11.292886,-3577
2024-02-26-21:01:11.292886,-3577
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3575
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3577
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3577
2024-02-26-21:01:11.292886,-3576
2024-02-26-21:01:11.292886,-3577
2024-02-26-21:01:11.308611,-3577
2024-02-26-21:01:11.308611,-3575
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3577
2024-02-26-21:01:11.308611,-3577
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3578
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3578
2024-02-26-21:01:11.308611,-3577
2024-02-26-21:01:11.308611,-3577
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.308611,-3576
2024-02-26-21:01:11.324141,-3576
2024-02-26-21:01:11.324141,-3576
2024-02-26-21:01:11.324141,-3577
2024-02-26-21:01:11.324141,-3576
2024-02-26-21:01:11.324141,-3576
2024-02-26-21:01:11.324141,-3576
2024-02-26-21:01:11.324141,-3576
2024-02-26-21:01:11.324141,-3577
2024-02-26-21:01:11.324141,-3577
2024-02-26-21:01:11.324141,-3577
2024-02-26-21:01:11.324141,-3577
2024-02-26-21:01:11.324141,-3576
2024-02-26-21:01:11.324141,-3577
2024-02-26-21:01:11.324141,-3577
2024-02-26-21:01:11.324141,-3576
2024-02-26-21:01:11.324141,-3576
2024-02-26-21:01:11.340492,-3576
2024-02-26-21:01:11.340492,-3575
2024-02-26-21:01:11.340492,-3577
2024-02-26-21:01:11.340492,-3576
2024-02-26-21:01:11.340492,-3576
2024-02-26-21:01:11.340492,-3577
2024-02-26-21:01:11.340492,-3576
2024-02-26-21:01:11.340492,-3576
2024-02-26-21:01:11.355575,-3577
2024-02-26-21:01:11.355575,-3576
2024-02-26-21:01:11.355575,-3576
2024-02-26-21:01:11.355575,-3576
2024-02-26-21:01:11.355575,-3577
2024-02-26-21:01:11.355575,-3576
2024-02-26-21:01:11.355575,-3575
2024-02-26-21:01:11.355575,-3576
2024-02-26-21:01:11.388007,-3576
2024-02-26-21:01:11.388007,-3576
2024-02-26-21:01:11.388007,-3576
2024-02-26-21:01:11.388007,-3577
2024-02-26-21:01:11.403092,-3576
2024-02-26-21:01:11.403092,-3576
2024-02-26-21:01:11.403092,-3577
2024-02-26-21:01:11.403092,-3575
2024-02-26-21:01:11.418806,-3576
2024-02-26-21:01:11.418806,-3576
2024-02-26-21:01:11.418806,-3576
2024-02-26-21:01:11.418806,-3576
2024-02-26-21:01:11.465681,-3577
2024-02-26-21:01:11.465681,-3576
2024-02-26-21:01:11.465681,-3577
2024-02-26-21:01:11.465681,-3576
2024-02-26-21:01:11.465681,-3576
2024-02-26-21:01:11.488389,-3577
2024-02-26-21:01:11.488389,-3576
2024-02-26-21:01:11.488389,-3576
2024-02-26-21:01:11.488389,-3576
2024-02-26-21:01:11.513208,-3575
2024-02-26-21:01:11.513208,-3576
2024-02-26-21:01:11.513208,-3576
2024-02-26-21:01:11.513208,-3577
2024-02-26-21:01:11.513208,-3576
2024-02-26-21:01:11.513208,-3577
2024-02-26-21:01:11.513208,-3576
2024-02-26-21:01:11.513208,-3576
2024-02-26-21:01:11.544448,-3576
2024-02-26-21:01:11.544448,-3576
2024-02-26-21:01:11.544448,-3575
2024-02-26-21:01:11.544448,-3576
2024-02-26-21:01:11.575776,-3576
2024-02-26-21:01:11.575776,-3576
2024-02-26-21:01:11.575776,-3576
2024-02-26-21:01:11.575776,-3576
2024-02-26-21:01:11.639367,-3577
2024-02-26-21:01:11.639367,-3576
2024-02-26-21:01:11.639367,-3576
2024-02-26-21:01:11.639367,-3576
2024-02-26-21:01:11.686215,-3576
2024-02-26-21:01:11.686215,-3576
2024-02-26-21:01:11.686215,-3576
2024-02-26-21:01:11.686215,-3576
2024-02-26-21:01:11.702381,-3576
2024-02-26-21:01:11.702381,-3576
2024-02-26-21:01:11.702381,-3576
2024-02-26-21:01:11.702381,-3577
2024-02-26-21:01:11.702381,-3576
2024-02-26-21:01:11.702381,-3576
2024-02-26-21:01:11.702381,-3575
2024-02-26-21:01:11.702381,-3576
2024-02-26-21:01:11.733727,-3576
2024-02-26-21:01:11.733727,-3575
2024-02-26-21:01:11.733727,-3576
2024-02-26-21:01:11.733727,-3575
2024-02-26-21:01:11.733727,-3576
2024-02-26-21:01:11.733727,-3576
2024-02-26-21:01:11.733727,-3576
2024-02-26-21:01:11.733727,-3576
2024-02-26-21:01:11.789173,-3576
2024-02-26-21:01:11.789173,-3576
2024-02-26-21:01:11.789173,-3577
2024-02-26-21:01:11.789173,-3577
2024-02-26-21:01:11.796772,-3576
2024-02-26-21:01:11.796772,-3576
2024-02-26-21:01:11.796772,-3577
2024-02-26-21:01:11.796772,-3576
2024-02-26-21:01:11.828103,-3576
2024-02-26-21:01:11.828103,-3577
2024-02-26-21:01:11.828103,-3576
2024-02-26-21:01:11.828103,-3576
2024-02-26-21:01:11.843722,-3577
2024-02-26-21:01:11.843722,-3577
2024-02-26-21:01:11.843722,-3576
2024-02-26-21:01:11.843722,-3576
2024-02-26-21:01:11.891965,-3577
2024-02-26-21:01:11.891965,-3576
2024-02-26-21:01:11.891965,-3577
2024-02-26-21:01:11.891965,-3576
2024-02-26-21:01:11.954110,-3576
2024-02-26-21:01:11.954110,-3576
2024-02-26-21:01:11.954110,-3576
2024-02-26-21:01:11.954110,-3577
2024-02-26-21:01:11.969812,-3576
2024-02-26-21:01:11.969812,-3577
2024-02-26-21:01:11.969812,-3576
2024-02-26-21:01:11.969812,-3577
2024-02-26-21:01:11.969812,-3577
2024-02-26-21:01:11.969812,-3576
2024-02-26-21:01:11.969812,-3576
2024-02-26-21:01:11.969812,-3575
2024-02-26-21:01:12.018908,-3576
2024-02-26-21:01:12.018908,-3577
2024-02-26-21:01:12.018908,-3577
2024-02-26-21:01:12.018908,-3576
2024-02-26-21:01:12.023717,-3577
2024-02-26-21:01:12.023717,-3575
2024-02-26-21:01:12.023717,-3576
2024-02-26-21:01:12.023717,-3576
2024-02-26-21:01:12.080296,-3576
2024-02-26-21:01:12.080296,-3577
2024-02-26-21:01:12.080296,-3576
2024-02-26-21:01:12.080296,-3575
2024-02-26-21:01:12.096319,-3576
2024-02-26-21:01:12.096319,-3577
2024-02-26-21:01:12.096319,-3576
2024-02-26-21:01:12.096319,-3576
2024-02-26-21:01:12.143278,-3576
2024-02-26-21:01:12.143278,-3576
2024-02-26-21:01:12.143278,-3576
2024-02-26-21:01:12.143278,-3577
2024-02-26-21:01:12.174512,-3576
2024-02-26-21:01:12.174512,-3576
2024-02-26-21:01:12.174512,-3576
2024-02-26-21:01:12.174512,-3575
2024-02-26-21:01:12.206294,-3576
2024-02-26-21:01:12.206294,-3576
2024-02-26-21:01:12.206294,-3576
2024-02-26-21:01:12.206294,-3577
2024-02-26-21:01:12.237551,-3575
2024-02-26-21:01:12.237551,-3577
2024-02-26-21:01:12.237551,-3575
2024-02-26-21:01:12.237551,-3576
2024-02-26-21:01:12.237551,-3575
2024-02-26-21:01:12.237551,-3576
2024-02-26-21:01:12.237551,-3576
2024-02-26-21:01:12.237551,-3575
2024-02-26-21:01:12.268785,-3576
2024-02-26-21:01:12.268785,-3576
2024-02-26-21:01:12.268785,-3577
2024-02-26-21:01:12.268785,-3577
2024-02-26-21:01:12.599456,-3576
2024-02-26-21:01:12.599456,-3576
2024-02-26-21:01:12.599456,-3576
2024-02-26-21:01:12.599456,-3576
2024-02-26-21:01:12.599456,-3576
2024-02-26-21:01:12.599456,-3577
2024-02-26-21:01:12.599456,-3576
2024-02-26-21:01:12.599456,-3577
2024-02-26-21:01:12.599456,-3576
2024-02-26-21:01:12.599456,-3577
2024-02-26-21:01:12.599456,-3576
2024-02-26-21:01:12.599456,-3576
2024-02-26-21:01:12.599456,-3576
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3575
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3577
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3575
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3577
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3575
2024-02-26-21:01:12.615166,-3577
2024-02-26-21:01:12.615166,-3575
2024-02-26-21:01:12.615166,-3577
2024-02-26-21:01:12.615166,-3577
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3575
2024-02-26-21:01:12.615166,-3577
2024-02-26-21:01:12.615166,-3577
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3577
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3576
2024-02-26-21:01:12.615166,-3577
2024-02-26-21:01:12.630784,-3576
2024-02-26-21:01:12.630784,-3575
2024-02-26-21:01:12.630784,-3576
2024-02-26-21:01:12.630784,-3577
2024-02-26-21:01:12.630784,-3577
2024-02-26-21:01:12.630784,-3576
2024-02-26-21:01:12.630784,-3575
2024-02-26-21:01:12.630784,-3576
2024-02-26-21:01:12.630784,-3576
2024-02-26-21:01:12.630784,-3576
2024-02-26-21:01:12.630784,-3576
2024-02-26-21:01:12.630784,-3576
2024-02-26-21:01:12.646411,-3576
2024-02-26-21:01:12.646411,-3576
2024-02-26-21:01:12.646411,-3576
2024-02-26-21:01:12.646411,-3576
2024-02-26-21:01:12.662028,-3576
2024-02-26-21:01:12.662028,-3577
2024-02-26-21:01:12.662028,-3575
2024-02-26-21:01:12.662028,-3576
2024-02-26-21:01:12.662028,-3576
2024-02-26-21:01:12.662028,-3576
2024-02-26-21:01:12.662028,-3576
2024-02-26-21:01:12.662028,-3577
2024-02-26-21:01:12.709550,-3576
2024-02-26-21:01:12.709550,-3576
2024-02-26-21:01:12.709550,-3576
2024-02-26-21:01:12.709550,-3577
2024-02-26-21:01:12.709550,-3576
2024-02-26-21:01:12.709550,-3576
2024-02-26-21:01:12.709550,-3577
2024-02-26-21:01:12.709550,-3577
2024-02-26-21:01:12.740698,-3576
2024-02-26-21:01:12.740698,-3575
2024-02-26-21:01:12.740698,-3576
2024-02-26-21:01:12.740698,-3576
2024-02-26-21:01:12.772122,-3576
2024-02-26-21:01:12.772122,-3576
2024-02-26-21:01:12.772122,-3576
2024-02-26-21:01:12.772122,-3576
2024-02-26-21:01:12.772122,-3576
2024-02-26-21:01:12.772122,-3577
2024-02-26-21:01:12.772122,-3576
2024-02-26-21:01:12.772122,-3577
2024-02-26-21:01:12.850958,-3576
2024-02-26-21:01:12.850958,-3576
2024-02-26-21:01:12.850958,-3576
2024-02-26-21:01:12.850958,-3576
2024-02-26-21:01:12.882203,-3577
2024-02-26-21:01:12.882203,-3575
2024-02-26-21:01:12.882203,-3577
2024-02-26-21:01:12.882203,-3576
2024-02-26-21:01:12.892287,-3576
2024-02-26-21:01:12.892287,-3576
2024-02-26-21:01:12.892287,-3575
2024-02-26-21:01:12.892287,-3575
2024-02-26-21:01:12.929707,-3576
2024-02-26-21:01:12.929707,-3578
2024-02-26-21:01:12.929707,-3576
2024-02-26-21:01:12.929707,-3577
2024-02-26-21:01:12.960954,-3576
2024-02-26-21:01:12.960954,-3576
2024-02-26-21:01:12.960954,-3575
2024-02-26-21:01:12.960954,-3576
2024-02-26-21:01:12.976596,-3577
2024-02-26-21:01:12.976596,-3576
2024-02-26-21:01:12.976596,-3576
2024-02-26-21:01:12.976596,-3576
2024-02-26-21:01:12.976596,-3576
2024-02-26-21:01:12.992678,-3576
2024-02-26-21:01:12.992678,-3576
2024-02-26-21:01:12.992678,-3576
2024-02-26-21:01:12.992678,-3576
2024-02-26-21:01:13.008379,-3576
2024-02-26-21:01:13.008379,-3576
2024-02-26-21:01:13.008379,-3577
2024-02-26-21:01:13.008379,-3576
2024-02-26-21:01:13.039730,-3576
2024-02-26-21:01:13.039730,-3576
2024-02-26-21:01:13.039730,-3576
2024-02-26-21:01:13.039730,-3576
2024-02-26-21:01:13.039730,-3576
2024-02-26-21:01:13.039730,-3576
2024-02-26-21:01:13.039730,-3576
2024-02-26-21:01:13.039730,-3576
2024-02-26-21:01:13.092779,-3576
2024-02-26-21:01:13.092779,-3576
2024-02-26-21:01:13.092779,-3575
2024-02-26-21:01:13.092779,-3577
2024-02-26-21:01:13.102866,-3576
2024-02-26-21:01:13.102866,-3576
2024-02-26-21:01:13.102866,-3577
2024-02-26-21:01:13.102866,-3576
2024-02-26-21:01:13.102866,-3576
2024-02-26-21:01:13.134193,-3576
2024-02-26-21:01:13.134193,-3577
2024-02-26-21:01:13.134193,-3576
2024-02-26-21:01:13.134193,-3577
2024-02-26-21:01:13.134193,-3577
2024-02-26-21:01:13.134193,-3577
2024-02-26-21:01:13.134193,-3576
2024-02-26-21:01:13.134193,-3576
2024-02-26-21:01:13.149813,-3576
2024-02-26-21:01:13.149813,-3577
2024-02-26-21:01:13.149813,-3576
2024-02-26-21:01:13.149813,-3576
2024-02-26-21:01:13.165438,-3577
2024-02-26-21:01:13.165438,-3576
2024-02-26-21:01:13.165438,-3576
2024-02-26-21:01:13.165438,-3577
2024-02-26-21:01:13.181069,-3576
2024-02-26-21:01:13.181069,-3576
2024-02-26-21:01:13.181069,-3576
2024-02-26-21:01:13.181069,-3576
2024-02-26-21:01:13.212931,-3576
2024-02-26-21:01:13.212931,-3576
2024-02-26-21:01:13.212931,-3576
2024-02-26-21:01:13.212931,-3576
2024-02-26-21:01:13.244182,-3577
2024-02-26-21:01:13.244182,-3575
2024-02-26-21:01:13.244182,-3575
2024-02-26-21:01:13.244182,-3576
2024-02-26-21:01:13.275427,-3576
2024-02-26-21:01:13.275427,-3576
2024-02-26-21:01:13.275427,-3576
2024-02-26-21:01:13.275427,-3576
2024-02-26-21:01:13.293154,-3576
2024-02-26-21:01:13.293154,-3576
2024-02-26-21:01:13.293154,-3577
2024-02-26-21:01:13.293154,-3576
2024-02-26-21:01:13.322938,-3575
2024-02-26-21:01:13.322938,-3576
2024-02-26-21:01:13.322938,-3576
2024-02-26-21:01:13.322938,-3575
2024-02-26-21:01:13.448547,-3576
2024-02-26-21:01:13.448547,-3576
2024-02-26-21:01:13.448547,-3576
2024-02-26-21:01:13.448547,-3576
2024-02-26-21:01:13.448547,-3576
2024-02-26-21:01:13.448547,-3576
2024-02-26-21:01:13.448547,-3577
2024-02-26-21:01:13.448547,-3577
2024-02-26-21:01:13.464170,-3576
2024-02-26-21:01:13.464170,-3576
2024-02-26-21:01:13.464170,-3575
2024-02-26-21:01:13.464170,-3576
2024-02-26-21:01:13.495978,-3577
2024-02-26-21:01:13.495978,-3576
2024-02-26-21:01:13.495978,-3576
2024-02-26-21:01:13.495978,-3576
2024-02-26-21:01:13.527306,-3576
2024-02-26-21:01:13.527306,-3577
2024-02-26-21:01:13.527306,-3576
2024-02-26-21:01:13.527306,-3576
2024-02-26-21:01:13.872749,-3577
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3577
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3577
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3577
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3577
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3577
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3577
2024-02-26-21:01:13.872749,-3578
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3577
2024-02-26-21:01:13.872749,-3577
2024-02-26-21:01:13.872749,-3575
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.872749,-3576
2024-02-26-21:01:13.888364,-3575
2024-02-26-21:01:13.888364,-3576
2024-02-26-21:01:13.888364,-3577
2024-02-26-21:01:13.888364,-3576
2024-02-26-21:01:13.888364,-3576
2024-02-26-21:01:13.888364,-3575
2024-02-26-21:01:13.888364,-3576
2024-02-26-21:01:13.888364,-3576
2024-02-26-21:01:13.888364,-3576
2024-02-26-21:01:13.888364,-3576
2024-02-26-21:01:13.888364,-3576
2024-02-26-21:01:13.888364,-3577
2024-02-26-21:01:13.894987,-3576
2024-02-26-21:01:13.894987,-3576
2024-02-26-21:01:13.894987,-3577
2024-02-26-21:01:13.894987,-3576
