2024-04-02-21:45:53.214284,-3542
2024-04-02-21:45:53.214284,-3542
2024-04-02-21:45:53.214284,-3542
2024-04-02-21:45:53.214284,-3543
2024-04-02-21:45:53.214284,-3544
2024-04-02-21:45:53.245533,-3544
2024-04-02-21:45:53.245533,-3543
2024-04-02-21:45:53.245533,-3542
2024-04-02-21:45:53.245533,-3542
2024-04-02-21:45:53.261137,-3541
2024-04-02-21:45:53.261137,-3542
2024-04-02-21:45:53.261137,-3541
2024-04-02-21:45:53.276779,-3543
2024-04-02-21:45:53.276779,-3542
2024-04-02-21:45:53.276779,-3543
2024-04-02-21:45:53.276779,-3541
2024-04-02-21:45:53.276779,-3543
2024-04-02-21:45:53.308023,-3544
2024-04-02-21:45:53.308023,-3542
2024-04-02-21:45:53.308023,-3543
2024-04-02-21:45:53.308023,-3544
2024-04-02-21:45:53.323647,-3543
2024-04-02-21:45:53.323647,-3542
2024-04-02-21:45:53.323647,-3543
2024-04-02-21:45:53.323647,-3543
2024-04-02-21:45:53.323647,-3544
2024-04-02-21:45:53.323647,-3542
2024-04-02-21:45:53.323647,-3543
2024-04-02-21:45:53.323647,-3542
2024-04-02-21:45:53.354881,-3542
2024-04-02-21:45:53.354881,-3542
2024-04-02-21:45:53.354881,-3543
2024-04-02-21:45:53.354881,-3544
2024-04-02-21:45:53.386130,-3542
2024-04-02-21:45:53.386130,-3541
2024-04-02-21:45:53.386130,-3542
2024-04-02-21:45:53.386130,-3542
2024-04-02-21:45:53.386130,-3543
2024-04-02-21:45:53.386130,-3542
2024-04-02-21:45:53.386130,-3543
2024-04-02-21:45:53.386130,-3543
2024-04-02-21:45:53.386130,-3543
2024-04-02-21:45:53.386130,-3543
2024-04-02-21:45:53.386130,-3542
2024-04-02-21:45:53.386130,-3543
2024-04-02-21:45:53.417376,-3542
2024-04-02-21:45:53.417376,-3543
2024-04-02-21:45:53.417376,-3542
2024-04-02-21:45:53.417376,-3542
2024-04-02-21:45:53.448624,-3544
2024-04-02-21:45:53.448624,-3543
2024-04-02-21:45:53.448624,-3542
2024-04-02-21:45:53.448624,-3544
2024-04-02-21:45:53.448624,-3543
2024-04-02-21:45:53.448624,-3542
2024-04-02-21:45:53.448624,-3543
2024-04-02-21:45:53.448624,-3542
2024-04-02-21:45:53.464261,-3543
2024-04-02-21:45:53.464261,-3543
2024-04-02-21:45:53.464261,-3543
2024-04-02-21:45:53.464261,-3542
2024-04-02-21:45:53.479872,-3543
2024-04-02-21:45:53.479872,-3543
2024-04-02-21:45:53.479872,-3543
2024-04-02-21:45:53.495496,-3542
2024-04-02-21:45:53.495496,-3543
2024-04-02-21:45:53.495496,-3543
2024-04-02-21:45:53.495496,-3543
2024-04-02-21:45:53.511133,-3543
2024-04-02-21:45:53.511133,-3543
2024-04-02-21:45:53.511133,-3542
2024-04-02-21:45:53.511133,-3543
2024-04-02-21:45:53.511133,-3543
2024-04-02-21:45:53.511133,-3543
2024-04-02-21:45:53.511133,-3542
2024-04-02-21:45:53.511133,-3542
2024-04-02-21:45:53.511133,-3543
2024-04-02-21:45:53.620488,-3543
2024-04-02-21:45:53.620488,-3542
2024-04-02-21:45:53.620488,-3542
2024-04-02-21:45:53.620488,-3542
2024-04-02-21:45:53.620488,-3542
2024-04-02-21:45:53.620488,-3543
2024-04-02-21:45:53.620488,-3542
2024-04-02-21:45:53.620488,-3543
2024-04-02-21:45:53.620488,-3543
2024-04-02-21:45:53.620488,-3542
2024-04-02-21:45:53.620488,-3542
2024-04-02-21:45:53.620488,-3543
2024-04-02-21:45:53.620488,-3543
2024-04-02-21:45:53.620488,-3543
2024-04-02-21:45:53.620488,-3541
2024-04-02-21:45:53.620488,-3543
2024-04-02-21:45:53.636111,-3541
2024-04-02-21:45:53.636111,-3541
2024-04-02-21:45:53.636111,-3542
2024-04-02-21:45:53.636111,-3543
2024-04-02-21:45:53.636111,-3542
2024-04-02-21:45:53.651735,-3543
2024-04-02-21:45:53.651735,-3543
2024-04-02-21:45:53.651735,-3543
2024-04-02-21:45:53.651735,-3543
2024-04-02-21:45:53.651735,-3542
2024-04-02-21:45:53.651735,-3543
2024-04-02-21:45:53.651735,-3542
2024-04-02-21:45:53.651735,-3542
2024-04-02-21:45:53.667358,-3544
2024-04-02-21:45:53.667358,-3543
2024-04-02-21:45:53.667358,-3543
2024-04-02-21:45:53.667358,-3544
2024-04-02-21:45:53.729855,-3543
2024-04-02-21:45:53.729855,-3542
2024-04-02-21:45:53.729855,-3543
2024-04-02-21:45:53.729855,-3542
2024-04-02-21:45:53.729855,-3542
2024-04-02-21:45:53.729855,-3542
2024-04-02-21:45:53.729855,-3542
2024-04-02-21:45:53.745478,-3544
2024-04-02-21:45:53.745478,-3543
2024-04-02-21:45:53.745478,-3543
2024-04-02-21:45:53.745478,-3543
2024-04-02-21:45:53.745478,-3544
2024-04-02-21:45:53.776744,-3543
2024-04-02-21:45:53.776744,-3542
2024-04-02-21:45:53.776744,-3543
2024-04-02-21:45:53.776744,-3543
2024-04-02-21:45:53.776744,-3542
2024-04-02-21:45:53.776744,-3542
2024-04-02-21:45:53.776744,-3543
2024-04-02-21:45:53.776744,-3543
2024-04-02-21:45:53.792368,-3543
2024-04-02-21:45:53.792368,-3542
2024-04-02-21:45:53.792368,-3543
2024-04-02-21:45:53.792368,-3544
2024-04-02-21:45:53.823615,-3543
2024-04-02-21:45:53.823615,-3544
2024-04-02-21:45:53.823615,-3543
2024-04-02-21:45:53.823615,-3542
2024-04-02-21:45:53.839235,-3542
2024-04-02-21:45:53.839235,-3542
2024-04-02-21:45:53.839235,-3543
2024-04-02-21:45:53.839235,-3543
2024-04-02-21:45:53.839235,-3542
2024-04-02-21:45:53.839235,-3542
2024-04-02-21:45:53.839235,-3542
2024-04-02-21:45:53.854845,-3542
2024-04-02-21:45:53.854845,-3543
2024-04-02-21:45:53.854845,-3542
2024-04-02-21:45:53.854845,-3542
2024-04-02-21:45:53.854845,-3542
2024-04-02-21:45:53.886106,-3542
2024-04-02-21:45:53.886106,-3543
2024-04-02-21:45:53.886106,-3543
2024-04-02-21:45:53.886106,-3543
2024-04-02-21:45:53.932963,-3543
2024-04-02-21:45:53.932963,-3543
2024-04-02-21:45:53.932963,-3542
2024-04-02-21:45:53.932963,-3543
2024-04-02-21:45:53.932963,-3542
2024-04-02-21:45:53.932963,-3543
2024-04-02-21:45:53.932963,-3543
2024-04-02-21:45:53.932963,-3543
2024-04-02-21:45:53.964225,-3543
2024-04-02-21:45:53.964225,-3544
2024-04-02-21:45:53.964225,-3543
2024-04-02-21:45:53.964225,-3542
2024-04-02-21:45:53.979850,-3543
2024-04-02-21:45:53.979850,-3542
2024-04-02-21:45:53.979850,-3542
2024-04-02-21:45:53.979850,-3543
2024-04-02-21:45:53.979850,-3543
2024-04-02-21:45:53.979850,-3543
2024-04-02-21:45:53.979850,-3543
2024-04-02-21:45:53.979850,-3543
2024-04-02-21:45:53.979850,-3543
2024-04-02-21:45:54.011097,-3544
2024-04-02-21:45:54.011097,-3543
2024-04-02-21:45:54.011097,-3543
2024-04-02-21:45:54.011097,-3542
2024-04-02-21:45:54.011097,-3543
2024-04-02-21:45:54.011097,-3543
2024-04-02-21:45:54.011097,-3542
2024-04-02-21:45:54.011097,-3542
2024-04-02-21:45:54.042345,-3543
2024-04-02-21:45:54.042345,-3543
2024-04-02-21:45:54.042345,-3544
2024-04-02-21:45:54.042345,-3543
2024-04-02-21:45:54.057970,-3542
2024-04-02-21:45:54.057970,-3543
2024-04-02-21:45:54.057970,-3542
2024-04-02-21:45:54.073580,-3542
2024-04-02-21:45:54.073580,-3544
2024-04-02-21:45:54.073580,-3542
2024-04-02-21:45:54.073580,-3543
2024-04-02-21:45:54.073580,-3542
2024-04-02-21:45:54.073580,-3543
2024-04-02-21:45:54.073580,-3543
2024-04-02-21:45:54.073580,-3543
2024-04-02-21:45:54.073580,-3544
2024-04-02-21:45:54.104841,-3542
2024-04-02-21:45:54.104841,-3543
2024-04-02-21:45:54.104841,-3544
2024-04-02-21:45:54.104841,-3543
2024-04-02-21:45:54.104841,-3543
2024-04-02-21:45:54.104841,-3542
2024-04-02-21:45:54.104841,-3543
2024-04-02-21:45:54.104841,-3542
2024-04-02-21:45:54.182960,-3542
2024-04-02-21:45:54.182960,-3543
2024-04-02-21:45:54.182960,-3544
2024-04-02-21:45:54.182960,-3543
2024-04-02-21:45:54.182960,-3543
2024-04-02-21:45:54.182960,-3544
2024-04-02-21:45:54.182960,-3542
2024-04-02-21:45:54.182960,-3542
2024-04-02-21:45:54.182960,-3543
2024-04-02-21:45:54.182960,-3543
2024-04-02-21:45:54.182960,-3544
2024-04-02-21:45:54.229836,-3542
2024-04-02-21:45:54.229836,-3542
2024-04-02-21:45:54.229836,-3544
2024-04-02-21:45:54.229836,-3543
2024-04-02-21:45:54.245455,-3543
2024-04-02-21:45:54.245455,-3543
2024-04-02-21:45:54.245455,-3544
2024-04-02-21:45:54.245455,-3543
2024-04-02-21:45:54.245455,-3542
2024-04-02-21:45:54.245455,-3543
2024-04-02-21:45:54.245455,-3543
2024-04-02-21:45:54.245455,-3542
2024-04-02-21:45:54.276703,-3542
2024-04-02-21:45:54.276703,-3543
2024-04-02-21:45:54.276703,-3542
2024-04-02-21:45:54.276703,-3543
2024-04-02-21:45:54.292333,-3543
2024-04-02-21:45:54.292333,-3543
2024-04-02-21:45:54.292333,-3542
2024-04-02-21:45:54.292333,-3543
2024-04-02-21:45:54.292333,-3544
2024-04-02-21:45:54.292333,-3542
2024-04-02-21:45:54.292333,-3543
2024-04-02-21:45:54.323580,-3544
2024-04-02-21:45:54.323580,-3542
2024-04-02-21:45:54.323580,-3544
2024-04-02-21:45:54.323580,-3542
2024-04-02-21:45:54.323580,-3543
2024-04-02-21:45:54.354823,-3543
2024-04-02-21:45:54.354823,-3544
2024-04-02-21:45:54.354823,-3544
2024-04-02-21:45:54.354823,-3543
2024-04-02-21:45:54.354823,-3543
2024-04-02-21:45:54.354823,-3542
2024-04-02-21:45:54.354823,-3543
2024-04-02-21:45:54.354823,-3544
2024-04-02-21:45:54.370432,-3543
2024-04-02-21:45:54.370432,-3542
2024-04-02-21:45:54.370432,-3543
2024-04-02-21:45:54.370432,-3542
2024-04-02-21:45:54.417322,-3543
2024-04-02-21:45:54.417322,-3544
2024-04-02-21:45:54.417322,-3542
2024-04-02-21:45:54.464194,-3542
2024-04-02-21:45:54.464194,-3543
2024-04-02-21:45:54.464194,-3544
2024-04-02-21:45:54.464194,-3543
2024-04-02-21:45:54.495425,-3543
2024-04-02-21:45:54.495425,-3543
2024-04-02-21:45:54.495425,-3542
2024-04-02-21:45:54.495425,-3543
2024-04-02-21:45:54.511050,-3543
2024-04-02-21:45:54.511050,-3543
2024-04-02-21:45:54.511050,-3542
2024-04-02-21:45:54.511050,-3544
2024-04-02-21:45:54.526691,-3543
2024-04-02-21:45:54.526691,-3543
2024-04-02-21:45:54.526691,-3544
2024-04-02-21:45:54.526691,-3544
2024-04-02-21:45:54.526691,-3543
2024-04-02-21:45:54.526691,-3544
2024-04-02-21:45:54.526691,-3543
2024-04-02-21:45:54.526691,-3543
2024-04-02-21:45:54.526691,-3543
2024-04-02-21:45:54.526691,-3543
2024-04-02-21:45:54.526691,-3542
2024-04-02-21:45:54.557933,-3543
2024-04-02-21:45:54.557933,-3544
2024-04-02-21:45:54.557933,-3542
2024-04-02-21:45:54.557933,-3542
2024-04-02-21:45:54.557933,-3543
2024-04-02-21:45:54.573545,-3543
2024-04-02-21:45:54.573545,-3543
2024-04-02-21:45:54.573545,-3543
2024-04-02-21:45:54.573545,-3543
2024-04-02-21:45:54.636040,-3542
2024-04-02-21:45:54.636040,-3543
2024-04-02-21:45:54.636040,-3543
2024-04-02-21:45:54.636040,-3543
2024-04-02-21:45:54.698552,-3543
2024-04-02-21:45:54.698552,-3543
2024-04-02-21:45:54.698552,-3542
2024-04-02-21:45:54.714158,-3543
2024-04-02-21:45:54.714158,-3543
2024-04-02-21:45:54.714158,-3542
2024-04-02-21:45:54.714158,-3542
2024-04-02-21:45:54.714158,-3544
2024-04-02-21:45:54.714158,-3543
2024-04-02-21:45:54.714158,-3543
2024-04-02-21:45:54.714158,-3544
2024-04-02-21:45:54.714158,-3543
2024-04-02-21:45:54.714158,-3543
2024-04-02-21:45:54.714158,-3543
2024-04-02-21:45:54.714158,-3543
2024-04-02-21:45:54.714158,-3542
2024-04-02-21:45:54.729801,-3543
2024-04-02-21:45:54.729801,-3543
2024-04-02-21:45:54.729801,-3543
2024-04-02-21:45:54.729801,-3543
2024-04-02-21:45:54.745405,-3544
2024-04-02-21:45:54.745405,-3543
2024-04-02-21:45:54.745405,-3543
2024-04-02-21:45:54.745405,-3543
2024-04-02-21:45:54.761031,-3543
2024-04-02-21:45:54.761031,-3544
2024-04-02-21:45:54.761031,-3543
2024-04-02-21:45:54.776655,-3543
2024-04-02-21:45:54.776655,-3544
2024-04-02-21:45:54.776655,-3543
2024-04-02-21:45:54.776655,-3544
2024-04-02-21:45:54.823544,-3544
2024-04-02-21:45:54.823544,-3542
2024-04-02-21:45:54.823544,-3543
2024-04-02-21:45:54.823544,-3542
2024-04-02-21:45:54.839169,-3544
2024-04-02-21:45:54.839169,-3542
2024-04-02-21:45:54.839169,-3543
2024-04-02-21:45:54.839169,-3543
2024-04-02-21:45:54.854776,-3543
2024-04-02-21:45:54.854776,-3542
2024-04-02-21:45:54.854776,-3543
2024-04-02-21:45:54.854776,-3543
2024-04-02-21:45:54.854776,-3543
2024-04-02-21:45:54.854776,-3543
2024-04-02-21:45:54.854776,-3543
2024-04-02-21:45:54.917270,-3543
2024-04-02-21:45:54.917270,-3542
2024-04-02-21:45:54.917270,-3543
2024-04-02-21:45:54.917270,-3543
2024-04-02-21:45:54.917270,-3544
2024-04-02-21:45:54.917270,-3543
2024-04-02-21:45:54.917270,-3543
2024-04-02-21:45:54.917270,-3544
2024-04-02-21:45:54.917270,-3543
2024-04-02-21:45:54.917270,-3543
2024-04-02-21:45:54.917270,-3543
2024-04-02-21:45:54.917270,-3542
2024-04-02-21:45:54.917270,-3542
2024-04-02-21:45:54.964141,-3543
2024-04-02-21:45:54.964141,-3543
2024-04-02-21:45:54.964141,-3544
2024-04-02-21:45:54.964141,-3543
2024-04-02-21:45:54.964141,-3543
2024-04-02-21:45:54.964141,-3543
2024-04-02-21:45:54.964141,-3543
2024-04-02-21:45:54.964141,-3542
2024-04-02-21:45:54.979778,-3544
2024-04-02-21:45:54.979778,-3544
2024-04-02-21:45:54.979778,-3544
2024-04-02-21:45:54.979778,-3542
2024-04-02-21:45:54.979778,-3544
2024-04-02-21:45:54.979778,-3543
2024-04-02-21:45:54.979778,-3544
2024-04-02-21:45:54.979778,-3543
2024-04-02-21:45:54.979778,-3543
2024-04-02-21:45:54.979778,-3544
2024-04-02-21:45:54.979778,-3544
2024-04-02-21:45:55.011014,-3543
2024-04-02-21:45:55.011014,-3543
2024-04-02-21:45:55.011014,-3543
2024-04-02-21:45:55.011014,-3543
2024-04-02-21:45:55.011014,-3543
2024-04-02-21:45:55.057897,-3543
2024-04-02-21:45:55.057897,-3543
2024-04-02-21:45:55.057897,-3543
2024-04-02-21:45:55.057897,-3543
2024-04-02-21:45:55.073508,-3544
2024-04-02-21:45:55.073508,-3543
2024-04-02-21:45:55.073508,-3544
2024-04-02-21:45:55.073508,-3544
2024-04-02-21:45:55.073508,-3542
2024-04-02-21:45:55.073508,-3544
2024-04-02-21:45:55.073508,-3543
2024-04-02-21:45:55.073508,-3543
2024-04-02-21:45:55.104769,-3543
2024-04-02-21:45:55.104769,-3543
2024-04-02-21:45:55.104769,-3543
2024-04-02-21:45:55.104769,-3543
2024-04-02-21:45:55.104769,-3543
2024-04-02-21:45:55.104769,-3542
2024-04-02-21:45:55.104769,-3544
2024-04-02-21:45:55.120379,-3543
2024-04-02-21:45:55.120379,-3544
2024-04-02-21:45:55.120379,-3543
2024-04-02-21:45:55.120379,-3543
2024-04-02-21:45:55.120379,-3543
2024-04-02-21:45:55.120379,-3544
2024-04-02-21:45:55.120379,-3544
2024-04-02-21:45:55.120379,-3543
2024-04-02-21:45:55.167251,-3543
2024-04-02-21:45:55.167251,-3544
2024-04-02-21:45:55.167251,-3543
2024-04-02-21:45:55.167251,-3543
2024-04-02-21:45:55.167251,-3543
2024-04-02-21:45:55.182889,-3544
2024-04-02-21:45:55.182889,-3543
2024-04-02-21:45:55.182889,-3544
2024-04-02-21:45:55.182889,-3543
2024-04-02-21:45:55.182889,-3543
2024-04-02-21:45:55.182889,-3543
2024-04-02-21:45:55.182889,-3542
2024-04-02-21:45:55.182889,-3543
2024-04-02-21:45:55.198499,-3544
2024-04-02-21:45:55.198499,-3544
2024-04-02-21:45:55.198499,-3543
2024-04-02-21:45:55.198499,-3543
2024-04-02-21:45:55.229759,-3543
2024-04-02-21:45:55.229759,-3544
2024-04-02-21:45:55.229759,-3543
2024-04-02-21:45:55.229759,-3543
2024-04-02-21:45:55.229759,-3543
2024-04-02-21:45:55.229759,-3544
2024-04-02-21:45:55.229759,-3545
2024-04-02-21:45:55.261008,-3542
2024-04-02-21:45:55.261008,-3543
2024-04-02-21:45:55.261008,-3543
2024-04-02-21:45:55.261008,-3543
2024-04-02-21:45:55.261008,-3544
2024-04-02-21:45:55.261008,-3543
2024-04-02-21:45:55.261008,-3545
2024-04-02-21:45:55.261008,-3544
2024-04-02-21:45:55.261008,-3543
2024-04-02-21:45:55.292261,-3542
2024-04-02-21:45:55.292261,-3544
2024-04-02-21:45:55.292261,-3544
2024-04-02-21:45:55.292261,-3543
2024-04-02-21:45:55.339113,-3544
2024-04-02-21:45:55.339113,-3543
2024-04-02-21:45:55.339113,-3543
2024-04-02-21:45:55.339113,-3542
2024-04-02-21:45:55.339113,-3544
2024-04-02-21:45:55.339113,-3544
2024-04-02-21:45:55.339113,-3543
2024-04-02-21:45:55.354738,-3542
2024-04-02-21:45:55.354738,-3543
2024-04-02-21:45:55.354738,-3543
2024-04-02-21:45:55.354738,-3543
2024-04-02-21:45:55.354738,-3542
2024-04-02-21:45:55.354738,-3544
2024-04-02-21:45:55.354738,-3543
2024-04-02-21:45:55.354738,-3544
2024-04-02-21:45:55.386004,-3542
2024-04-02-21:45:55.386004,-3543
2024-04-02-21:45:55.386004,-3544
2024-04-02-21:45:55.386004,-3543
2024-04-02-21:45:55.386004,-3544
2024-04-02-21:45:55.386004,-3543
2024-04-02-21:45:55.386004,-3544
2024-04-02-21:45:55.386004,-3543
2024-04-02-21:45:55.386004,-3543
2024-04-02-21:45:55.417232,-3544
2024-04-02-21:45:55.417232,-3544
2024-04-02-21:45:55.417232,-3544
2024-04-02-21:45:55.417232,-3543
2024-04-02-21:45:55.417232,-3543
2024-04-02-21:45:55.417232,-3543
2024-04-02-21:45:55.417232,-3543
2024-04-02-21:45:55.417232,-3544
2024-04-02-21:45:55.448482,-3544
2024-04-02-21:45:55.448482,-3543
2024-04-02-21:45:55.448482,-3543
2024-04-02-21:45:55.479731,-3543
2024-04-02-21:45:55.479731,-3544
2024-04-02-21:45:55.479731,-3543
2024-04-02-21:45:55.479731,-3544
2024-04-02-21:45:55.495355,-3543
2024-04-02-21:45:55.495355,-3544
2024-04-02-21:45:55.495355,-3544
2024-04-02-21:45:55.495355,-3543
2024-04-02-21:45:55.495355,-3542
2024-04-02-21:45:55.510979,-3544
2024-04-02-21:45:55.510979,-3544
2024-04-02-21:45:55.510979,-3544
2024-04-02-21:45:55.510979,-3543
2024-04-02-21:45:55.510979,-3542
2024-04-02-21:45:55.510979,-3543
2024-04-02-21:45:55.510979,-3543
2024-04-02-21:45:55.510979,-3544
2024-04-02-21:45:55.557848,-3543
2024-04-02-21:45:55.557848,-3543
2024-04-02-21:45:55.557848,-3543
2024-04-02-21:45:55.557848,-3544
2024-04-02-21:45:55.557848,-3544
2024-04-02-21:45:55.557848,-3542
2024-04-02-21:45:55.557848,-3544
2024-04-02-21:45:55.557848,-3543
2024-04-02-21:45:55.573486,-3543
2024-04-02-21:45:55.573486,-3543
2024-04-02-21:45:55.573486,-3543
2024-04-02-21:45:55.573486,-3544
2024-04-02-21:45:55.573486,-3542
2024-04-02-21:45:55.573486,-3544
2024-04-02-21:45:55.573486,-3544
2024-04-02-21:45:55.589096,-3544
2024-04-02-21:45:55.589096,-3544
2024-04-02-21:45:55.589096,-3544
2024-04-02-21:45:55.589096,-3543
2024-04-02-21:45:55.589096,-3543
2024-04-02-21:45:55.620358,-3542
2024-04-02-21:45:55.620358,-3544
2024-04-02-21:45:55.620358,-3543
2024-04-02-21:45:55.620358,-3543
2024-04-02-21:45:55.635967,-3544
2024-04-02-21:45:55.635967,-3544
2024-04-02-21:45:55.635967,-3543
2024-04-02-21:45:55.635967,-3543
2024-04-02-21:45:55.651592,-3542
2024-04-02-21:45:55.651592,-3544
2024-04-02-21:45:55.651592,-3543
2024-04-02-21:45:55.651592,-3543
2024-04-02-21:45:55.667229,-3543
2024-04-02-21:45:55.667229,-3544
2024-04-02-21:45:55.667229,-3543
2024-04-02-21:45:55.667229,-3543
2024-04-02-21:45:55.698482,-3543
2024-04-02-21:45:55.698482,-3543
2024-04-02-21:45:55.698482,-3543
2024-04-02-21:45:55.698482,-3544
2024-04-02-21:45:55.776583,-3543
2024-04-02-21:45:55.776583,-3544
2024-04-02-21:45:55.776583,-3543
2024-04-02-21:45:55.776583,-3542
2024-04-02-21:45:55.792206,-3542
2024-04-02-21:45:55.792206,-3544
2024-04-02-21:45:55.792206,-3542
2024-04-02-21:45:55.792206,-3543
2024-04-02-21:45:55.792206,-3544
2024-04-02-21:45:55.792206,-3543
2024-04-02-21:45:55.792206,-3544
2024-04-02-21:45:55.792206,-3543
2024-04-02-21:45:55.792206,-3543
2024-04-02-21:45:55.792206,-3544
2024-04-02-21:45:55.792206,-3543
2024-04-02-21:45:55.823486,-3543
2024-04-02-21:45:55.823486,-3543
2024-04-02-21:45:55.823486,-3543
2024-04-02-21:45:55.823486,-3543
2024-04-02-21:45:55.823486,-3541
2024-04-02-21:45:55.823486,-3543
2024-04-02-21:45:55.823486,-3542
2024-04-02-21:45:55.823486,-3544
2024-04-02-21:45:55.839078,-3543
2024-04-02-21:45:55.839078,-3543
2024-04-02-21:45:55.839078,-3542
2024-04-02-21:45:55.839078,-3544
2024-04-02-21:45:55.839078,-3543
2024-04-02-21:45:55.854717,-3543
2024-04-02-21:45:55.854717,-3544
2024-04-02-21:45:55.854717,-3543
2024-04-02-21:45:55.854717,-3542
2024-04-02-21:45:55.901592,-3543
2024-04-02-21:45:55.901592,-3543
2024-04-02-21:45:55.901592,-3542
2024-04-02-21:45:55.901592,-3542
2024-04-02-21:45:55.901592,-3544
2024-04-02-21:45:55.901592,-3543
2024-04-02-21:45:55.901592,-3542
2024-04-02-21:45:55.901592,-3543
2024-04-02-21:45:55.901592,-3543
2024-04-02-21:45:55.901592,-3544
2024-04-02-21:45:55.901592,-3542
2024-04-02-21:45:55.948464,-3543
2024-04-02-21:45:55.948464,-3543
2024-04-02-21:45:55.948464,-3543
2024-04-02-21:45:55.948464,-3543
2024-04-02-21:45:55.948464,-3542
2024-04-02-21:45:55.948464,-3542
2024-04-02-21:45:55.948464,-3542
2024-04-02-21:45:55.948464,-3542
2024-04-02-21:45:55.948464,-3543
2024-04-02-21:45:55.964083,-3543
2024-04-02-21:45:55.964083,-3543
2024-04-02-21:45:55.964083,-3543
2024-04-02-21:45:55.964083,-3543
2024-04-02-21:45:55.995331,-3542
2024-04-02-21:45:55.995331,-3542
2024-04-02-21:45:55.995331,-3543
2024-04-02-21:45:55.995331,-3542
2024-04-02-21:45:55.995331,-3543
2024-04-02-21:45:55.995331,-3543
2024-04-02-21:45:55.995331,-3543
2024-04-02-21:45:55.995331,-3543
2024-04-02-21:45:56.042207,-3542
2024-04-02-21:45:56.042207,-3542
2024-04-02-21:45:56.042207,-3543
2024-04-02-21:45:56.042207,-3543
2024-04-02-21:45:56.042207,-3543
2024-04-02-21:45:56.042207,-3542
2024-04-02-21:45:56.042207,-3542
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3544
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3543
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3543
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3543
2024-04-02-21:45:56.089078,-3543
2024-04-02-21:45:56.089078,-3543
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3543
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3543
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.089078,-3542
2024-04-02-21:45:56.151574,-3544
2024-04-02-21:45:56.151574,-3540
2024-04-02-21:45:56.151574,-3542
2024-04-02-21:45:56.151574,-3543
2024-04-02-21:45:56.151574,-3542
2024-04-02-21:45:56.151574,-3543
2024-04-02-21:45:56.151574,-3543
2024-04-02-21:45:56.151574,-3542
2024-04-02-21:45:56.151574,-3543
2024-04-02-21:45:56.151574,-3543
2024-04-02-21:45:56.151574,-3543
2024-04-02-21:45:56.182822,-3542
2024-04-02-21:45:56.182822,-3541
2024-04-02-21:45:56.182822,-3541
2024-04-02-21:45:56.182822,-3543
2024-04-02-21:45:56.182822,-3543
2024-04-02-21:45:56.182822,-3543
2024-04-02-21:45:56.182822,-3543
2024-04-02-21:45:56.182822,-3542
2024-04-02-21:45:56.182822,-3542
2024-04-02-21:45:56.214051,-3542
2024-04-02-21:45:56.214051,-3541
2024-04-02-21:45:56.214051,-3542
2024-04-02-21:45:56.214051,-3543
2024-04-02-21:45:56.214051,-3542
2024-04-02-21:45:56.214051,-3541
2024-04-02-21:45:56.214051,-3542
2024-04-02-21:45:56.214051,-3544
2024-04-02-21:45:56.229676,-3543
2024-04-02-21:45:56.229676,-3541
2024-04-02-21:45:56.229676,-3542
2024-04-02-21:45:56.229676,-3542
2024-04-02-21:45:56.260941,-3543
2024-04-02-21:45:56.260941,-3543
2024-04-02-21:45:56.260941,-3543
2024-04-02-21:45:56.292185,-3543
