2024-04-08-16:09:27.640958,-3568
2024-04-08-16:09:27.697926,-3567
2024-04-08-16:09:27.697926,-3568
2024-04-08-16:09:27.697926,-3567
2024-04-08-16:09:27.697926,-3568
2024-04-08-16:09:27.699938,-3567
2024-04-08-16:09:27.699938,-3570
2024-04-08-16:09:27.699938,-3569
2024-04-08-16:09:27.699938,-3568
2024-04-08-16:09:27.701923,-3568
2024-04-08-16:09:27.701923,-3568
2024-04-08-16:09:27.701923,-3569
2024-04-08-16:09:27.701923,-3569
2024-04-08-16:09:27.729921,-3569
2024-04-08-16:09:27.729921,-3567
2024-04-08-16:09:27.729921,-3568
2024-04-08-16:09:27.729921,-3569
2024-04-08-16:09:27.762887,-3568
2024-04-08-16:09:27.762887,-3568
2024-04-08-16:09:27.762887,-3568
2024-04-08-16:09:27.762887,-3568
2024-04-08-16:09:27.792869,-3567
2024-04-08-16:09:27.792869,-3567
2024-04-08-16:09:27.792869,-3568
2024-04-08-16:09:27.792869,-3568
2024-04-08-16:09:27.796867,-3567
2024-04-08-16:09:27.796867,-3568
2024-04-08-16:09:27.796867,-3567
2024-04-08-16:09:27.796867,-3567
2024-04-08-16:09:27.810861,-3567
2024-04-08-16:09:27.810861,-3567
2024-04-08-16:09:27.810861,-3568
2024-04-08-16:09:27.810861,-3568
2024-04-08-16:09:27.851933,-3568
2024-04-08-16:09:27.851933,-3568
2024-04-08-16:09:27.851933,-3568
2024-04-08-16:09:27.851933,-3568
2024-04-08-16:09:27.939881,-3569
2024-04-08-16:09:27.939881,-3568
2024-04-08-16:09:27.939881,-3568
2024-04-08-16:09:27.939881,-3567
2024-04-08-16:09:27.941880,-3568
2024-04-08-16:09:27.941880,-3569
2024-04-08-16:09:27.941880,-3568
2024-04-08-16:09:27.941880,-3568
2024-04-08-16:09:27.942879,-3567
2024-04-08-16:09:27.942879,-3568
2024-04-08-16:09:27.942879,-3568
2024-04-08-16:09:27.942879,-3567
2024-04-08-16:09:27.943879,-3567
2024-04-08-16:09:27.943879,-3568
2024-04-08-16:09:27.943879,-3567
2024-04-08-16:09:27.943879,-3568
2024-04-08-16:09:27.950875,-3568
2024-04-08-16:09:27.950875,-3568
2024-04-08-16:09:27.950875,-3568
2024-04-08-16:09:27.950875,-3568
2024-04-08-16:09:27.952874,-3567
2024-04-08-16:09:27.952874,-3567
2024-04-08-16:09:27.952874,-3568
2024-04-08-16:09:27.952874,-3567
2024-04-08-16:09:27.953874,-3567
2024-04-08-16:09:27.953874,-3567
2024-04-08-16:09:27.953874,-3568
2024-04-08-16:09:27.953874,-3567
2024-04-08-16:09:27.988853,-3568
2024-04-08-16:09:27.988853,-3568
2024-04-08-16:09:27.988853,-3568
2024-04-08-16:09:27.988853,-3568
2024-04-08-16:09:27.991851,-3568
2024-04-08-16:09:27.991851,-3568
2024-04-08-16:09:27.991851,-3568
2024-04-08-16:09:27.991851,-3567
2024-04-08-16:09:27.991851,-3567
2024-04-08-16:09:27.993850,-3568
2024-04-08-16:09:27.993850,-3568
2024-04-08-16:09:27.993850,-3568
2024-04-08-16:09:27.993850,-3567
2024-04-08-16:09:27.995849,-3568
2024-04-08-16:09:27.995849,-3568
2024-04-08-16:09:27.995849,-3568
2024-04-08-16:09:27.995849,-3568
2024-04-08-16:09:28.059812,-3568
2024-04-08-16:09:28.059812,-3568
2024-04-08-16:09:28.059812,-3568
2024-04-08-16:09:28.059812,-3568
2024-04-08-16:09:28.089794,-3567
2024-04-08-16:09:28.089794,-3568
2024-04-08-16:09:28.089794,-3567
2024-04-08-16:09:28.089794,-3567
2024-04-08-16:09:28.093792,-3567
2024-04-08-16:09:28.093792,-3568
2024-04-08-16:09:28.093792,-3567
2024-04-08-16:09:28.093792,-3568
2024-04-08-16:09:28.117876,-3567
2024-04-08-16:09:28.117876,-3566
2024-04-08-16:09:28.117876,-3567
2024-04-08-16:09:28.117876,-3568
2024-04-08-16:09:28.119869,-3567
2024-04-08-16:09:28.119869,-3568
2024-04-08-16:09:28.119869,-3566
2024-04-08-16:09:28.119869,-3567
2024-04-08-16:09:28.124877,-3567
2024-04-08-16:09:28.124877,-3568
2024-04-08-16:09:28.124877,-3567
2024-04-08-16:09:28.124877,-3568
2024-04-08-16:09:28.166904,-3568
2024-04-08-16:09:28.166904,-3569
2024-04-08-16:09:28.166904,-3567
2024-04-08-16:09:28.166904,-3568
2024-04-08-16:09:28.182904,-3569
2024-04-08-16:09:28.182904,-3568
2024-04-08-16:09:28.182904,-3568
2024-04-08-16:09:28.182904,-3568
2024-04-08-16:09:28.199885,-3567
2024-04-08-16:09:28.199885,-3568
2024-04-08-16:09:28.199885,-3567
2024-04-08-16:09:28.199885,-3567
2024-04-08-16:09:28.199885,-3568
2024-04-08-16:09:28.201884,-3568
2024-04-08-16:09:28.201884,-3568
2024-04-08-16:09:28.201884,-3567
2024-04-08-16:09:28.201884,-3567
2024-04-08-16:09:28.228868,-3567
2024-04-08-16:09:28.228868,-3567
2024-04-08-16:09:28.228868,-3568
2024-04-08-16:09:28.228868,-3568
2024-04-08-16:09:28.231868,-3567
2024-04-08-16:09:28.231868,-3566
2024-04-08-16:09:28.231868,-3568
2024-04-08-16:09:28.231868,-3568
2024-04-08-16:09:28.245969,-3569
2024-04-08-16:09:28.245969,-3567
2024-04-08-16:09:28.245969,-3569
2024-04-08-16:09:28.245969,-3567
2024-04-08-16:09:28.262959,-3567
2024-04-08-16:09:28.262959,-3567
2024-04-08-16:09:28.262959,-3568
2024-04-08-16:09:28.262959,-3568
2024-04-08-16:09:28.300938,-3567
2024-04-08-16:09:28.300938,-3567
2024-04-08-16:09:28.300938,-3567
2024-04-08-16:09:28.300938,-3567
2024-04-08-16:09:28.302937,-3568
2024-04-08-16:09:28.302937,-3567
2024-04-08-16:09:28.302937,-3567
2024-04-08-16:09:28.302937,-3567
2024-04-08-16:09:28.344912,-3567
2024-04-08-16:09:28.344912,-3566
2024-04-08-16:09:28.344912,-3568
2024-04-08-16:09:28.344912,-3568
2024-04-08-16:09:28.344912,-3567
2024-04-08-16:09:28.346911,-3567
2024-04-08-16:09:28.346911,-3567
2024-04-08-16:09:28.346911,-3566
2024-04-08-16:09:28.346911,-3567
2024-04-08-16:09:28.347910,-3568
2024-04-08-16:09:28.347910,-3568
2024-04-08-16:09:28.347910,-3568
2024-04-08-16:09:28.347910,-3567
2024-04-08-16:09:28.354906,-3566
2024-04-08-16:09:28.354906,-3567
2024-04-08-16:09:28.354906,-3567
2024-04-08-16:09:28.383890,-3568
2024-04-08-16:09:28.383890,-3568
2024-04-08-16:09:28.383890,-3567
2024-04-08-16:09:28.383890,-3567
2024-04-08-16:09:28.399888,-3566
2024-04-08-16:09:28.399888,-3568
2024-04-08-16:09:28.399888,-3567
2024-04-08-16:09:28.399888,-3568
2024-04-08-16:09:28.423873,-3567
2024-04-08-16:09:28.423873,-3567
2024-04-08-16:09:28.423873,-3567
2024-04-08-16:09:28.423873,-3568
2024-04-08-16:09:28.443855,-3567
2024-04-08-16:09:28.443855,-3566
2024-04-08-16:09:28.443855,-3566
2024-04-08-16:09:28.443855,-3567
2024-04-08-16:09:28.443855,-3566
2024-04-08-16:09:28.472838,-3567
2024-04-08-16:09:28.472838,-3566
2024-04-08-16:09:28.472838,-3567
2024-04-08-16:09:28.472838,-3567
2024-04-08-16:09:28.474837,-3567
2024-04-08-16:09:28.474837,-3566
2024-04-08-16:09:28.474837,-3566
2024-04-08-16:09:28.474837,-3565
2024-04-08-16:09:28.476836,-3565
2024-04-08-16:09:28.476836,-3567
2024-04-08-16:09:28.476836,-3567
2024-04-08-16:09:28.476836,-3566
2024-04-08-16:09:28.492827,-3566
2024-04-08-16:09:28.492827,-3565
2024-04-08-16:09:28.492827,-3565
2024-04-08-16:09:28.492827,-3566
2024-04-08-16:09:28.512815,-3565
2024-04-08-16:09:28.512815,-3566
2024-04-08-16:09:28.512815,-3566
2024-04-08-16:09:28.512815,-3564
2024-04-08-16:09:28.550794,-3567
2024-04-08-16:09:28.550794,-3565
2024-04-08-16:09:28.550794,-3564
2024-04-08-16:09:28.550794,-3565
2024-04-08-16:09:28.550794,-3565
2024-04-08-16:09:28.551794,-3565
2024-04-08-16:09:28.551794,-3565
2024-04-08-16:09:28.551794,-3564
2024-04-08-16:09:28.551794,-3565
2024-04-08-16:09:28.584774,-3565
2024-04-08-16:09:28.584774,-3565
2024-04-08-16:09:28.584774,-3565
2024-04-08-16:09:28.584774,-3565
2024-04-08-16:09:28.616969,-3566
2024-04-08-16:09:28.616969,-3565
2024-04-08-16:09:28.616969,-3566
2024-04-08-16:09:28.616969,-3565
2024-04-08-16:09:28.617975,-3565
2024-04-08-16:09:28.617975,-3565
2024-04-08-16:09:28.617975,-3564
2024-04-08-16:09:28.617975,-3565
2024-04-08-16:09:28.643027,-3565
2024-04-08-16:09:28.643027,-3565
2024-04-08-16:09:28.643027,-3566
2024-04-08-16:09:28.643027,-3565
2024-04-08-16:09:28.675008,-3564
2024-04-08-16:09:28.675008,-3564
2024-04-08-16:09:28.675008,-3565
2024-04-08-16:09:28.675008,-3566
2024-04-08-16:09:28.677007,-3566
2024-04-08-16:09:28.677007,-3564
2024-04-08-16:09:28.677007,-3564
2024-04-08-16:09:28.677007,-3566
2024-04-08-16:09:28.690096,-3564
2024-04-08-16:09:28.690096,-3565
2024-04-08-16:09:28.690096,-3565
2024-04-08-16:09:28.690096,-3565
2024-04-08-16:09:28.725076,-3565
2024-04-08-16:09:28.725076,-3565
2024-04-08-16:09:28.725076,-3564
2024-04-08-16:09:28.725076,-3564
2024-04-08-16:09:28.727075,-3564
2024-04-08-16:09:28.727075,-3565
2024-04-08-16:09:28.727075,-3565
2024-04-08-16:09:28.727075,-3566
2024-04-08-16:09:28.739068,-3564
2024-04-08-16:09:28.739068,-3565
2024-04-08-16:09:28.739068,-3566
2024-04-08-16:09:28.739068,-3564
2024-04-08-16:09:28.740068,-3566
2024-04-08-16:09:28.740068,-3565
2024-04-08-16:09:28.740068,-3566
2024-04-08-16:09:28.740068,-3564
2024-04-08-16:09:28.770050,-3565
2024-04-08-16:09:28.770050,-3565
2024-04-08-16:09:28.770050,-3564
2024-04-08-16:09:28.770050,-3565
2024-04-08-16:09:28.812032,-3565
2024-04-08-16:09:28.812032,-3565
2024-04-08-16:09:28.812032,-3565
2024-04-08-16:09:28.812032,-3565
2024-04-08-16:09:28.812032,-3565
2024-04-08-16:09:28.813026,-3565
2024-04-08-16:09:28.813026,-3565
2024-04-08-16:09:28.813026,-3565
2024-04-08-16:09:28.813026,-3565
2024-04-08-16:09:28.837012,-3565
2024-04-08-16:09:28.837012,-3565
2024-04-08-16:09:28.837012,-3565
2024-04-08-16:09:28.837012,-3565
2024-04-08-16:09:28.839011,-3565
2024-04-08-16:09:28.839011,-3566
2024-04-08-16:09:28.839011,-3564
2024-04-08-16:09:28.839011,-3565
2024-04-08-16:09:28.841009,-3565
2024-04-08-16:09:28.841009,-3565
2024-04-08-16:09:28.841009,-3564
2024-04-08-16:09:28.841009,-3566
2024-04-08-16:09:28.890981,-3565
2024-04-08-16:09:28.890981,-3566
2024-04-08-16:09:28.890981,-3564
2024-04-08-16:09:28.890981,-3565
2024-04-08-16:09:28.891980,-3565
2024-04-08-16:09:28.891980,-3565
2024-04-08-16:09:28.891980,-3566
2024-04-08-16:09:28.891980,-3565
2024-04-08-16:09:28.893979,-3565
2024-04-08-16:09:28.893979,-3566
2024-04-08-16:09:28.893979,-3565
2024-04-08-16:09:28.893979,-3565
2024-04-08-16:09:28.907971,-3565
2024-04-08-16:09:28.907971,-3564
2024-04-08-16:09:28.907971,-3565
2024-04-08-16:09:28.907971,-3563
2024-04-08-16:09:28.908971,-3565
2024-04-08-16:09:28.908971,-3564
2024-04-08-16:09:28.908971,-3565
2024-04-08-16:09:28.908971,-3566
2024-04-08-16:09:29.023904,-3564
2024-04-08-16:09:29.023904,-3565
2024-04-08-16:09:29.023904,-3565
2024-04-08-16:09:29.023904,-3564
2024-04-08-16:09:29.024903,-3564
2024-04-08-16:09:29.024903,-3564
2024-04-08-16:09:29.024903,-3566
2024-04-08-16:09:29.024903,-3565
2024-04-08-16:09:29.026902,-3565
2024-04-08-16:09:29.026902,-3565
2024-04-08-16:09:29.026902,-3565
2024-04-08-16:09:29.026902,-3564
2024-04-08-16:09:29.028901,-3565
2024-04-08-16:09:29.028901,-3566
2024-04-08-16:09:29.028901,-3564
2024-04-08-16:09:29.028901,-3567
2024-04-08-16:09:29.029900,-3567
2024-04-08-16:09:29.029900,-3565
2024-04-08-16:09:29.029900,-3565
2024-04-08-16:09:29.029900,-3565
2024-04-08-16:09:29.029900,-3565
2024-04-08-16:09:29.031900,-3564
2024-04-08-16:09:29.031900,-3564
2024-04-08-16:09:29.031900,-3565
2024-04-08-16:09:29.031900,-3565
2024-04-08-16:09:29.061886,-3566
2024-04-08-16:09:29.061886,-3565
2024-04-08-16:09:29.061886,-3564
2024-04-08-16:09:29.061886,-3565
2024-04-08-16:09:29.064881,-3565
2024-04-08-16:09:29.064881,-3566
2024-04-08-16:09:29.064881,-3564
2024-04-08-16:09:29.081871,-3564
2024-04-08-16:09:29.081871,-3564
2024-04-08-16:09:29.081871,-3564
2024-04-08-16:09:29.081871,-3565
2024-04-08-16:09:29.086868,-3564
2024-04-08-16:09:29.086868,-3565
2024-04-08-16:09:29.086868,-3565
2024-04-08-16:09:29.086868,-3565
2024-04-08-16:09:29.120848,-3565
2024-04-08-16:09:29.120848,-3565
2024-04-08-16:09:29.120848,-3564
2024-04-08-16:09:29.120848,-3566
2024-04-08-16:09:29.137917,-3565
2024-04-08-16:09:29.137917,-3565
2024-04-08-16:09:29.137917,-3565
2024-04-08-16:09:29.137917,-3566
2024-04-08-16:09:29.137917,-3565
2024-04-08-16:09:29.187974,-3565
2024-04-08-16:09:29.187974,-3565
2024-04-08-16:09:29.187974,-3565
2024-04-08-16:09:29.187974,-3565
2024-04-08-16:09:29.216046,-3564
2024-04-08-16:09:29.216046,-3565
2024-04-08-16:09:29.216046,-3564
2024-04-08-16:09:29.216046,-3565
2024-04-08-16:09:29.218045,-3565
2024-04-08-16:09:29.218045,-3564
2024-04-08-16:09:29.218045,-3565
2024-04-08-16:09:29.218045,-3565
2024-04-08-16:09:29.220044,-3566
2024-04-08-16:09:29.220044,-3566
2024-04-08-16:09:29.220044,-3565
2024-04-08-16:09:29.220044,-3565
2024-04-08-16:09:29.244030,-3565
2024-04-08-16:09:29.244030,-3564
2024-04-08-16:09:29.244030,-3565
2024-04-08-16:09:29.244030,-3565
2024-04-08-16:09:29.255024,-3565
2024-04-08-16:09:29.255024,-3564
2024-04-08-16:09:29.255024,-3565
2024-04-08-16:09:29.255024,-3564
2024-04-08-16:09:29.287238,-3565
2024-04-08-16:09:29.287238,-3565
2024-04-08-16:09:29.287238,-3565
2024-04-08-16:09:29.287238,-3565
2024-04-08-16:09:29.289205,-3566
2024-04-08-16:09:29.289205,-3565
2024-04-08-16:09:29.289205,-3565
2024-04-08-16:09:29.289205,-3565
2024-04-08-16:09:29.316206,-3564
2024-04-08-16:09:29.316206,-3563
2024-04-08-16:09:29.316206,-3565
2024-04-08-16:09:29.316206,-3564
2024-04-08-16:09:29.318212,-3565
2024-04-08-16:09:29.318212,-3565
2024-04-08-16:09:29.318212,-3565
2024-04-08-16:09:29.318212,-3565
2024-04-08-16:09:29.342188,-3564
2024-04-08-16:09:29.342188,-3564
2024-04-08-16:09:29.342188,-3564
2024-04-08-16:09:29.342188,-3564
2024-04-08-16:09:29.351169,-3565
2024-04-08-16:09:29.351169,-3565
2024-04-08-16:09:29.351169,-3566
2024-04-08-16:09:29.351169,-3565
2024-04-08-16:09:29.352168,-3565
2024-04-08-16:09:29.352168,-3564
2024-04-08-16:09:29.352168,-3566
2024-04-08-16:09:29.352168,-3565
2024-04-08-16:09:29.379152,-3564
2024-04-08-16:09:29.379152,-3564
2024-04-08-16:09:29.379152,-3564
2024-04-08-16:09:29.379152,-3564
2024-04-08-16:09:29.399141,-3565
2024-04-08-16:09:29.399141,-3566
2024-04-08-16:09:29.399141,-3566
2024-04-08-16:09:29.399141,-3565
2024-04-08-16:09:29.448112,-3565
2024-04-08-16:09:29.448112,-3564
2024-04-08-16:09:29.448112,-3564
2024-04-08-16:09:29.448112,-3564
2024-04-08-16:09:29.484108,-3565
2024-04-08-16:09:29.484108,-3564
2024-04-08-16:09:29.484108,-3565
2024-04-08-16:09:29.484108,-3565
2024-04-08-16:09:29.487100,-3565
2024-04-08-16:09:29.487100,-3564
2024-04-08-16:09:29.487100,-3565
2024-04-08-16:09:29.487100,-3564
2024-04-08-16:09:29.488089,-3565
2024-04-08-16:09:29.488089,-3565
2024-04-08-16:09:29.488089,-3565
2024-04-08-16:09:29.488089,-3565
2024-04-08-16:09:29.504099,-3564
2024-04-08-16:09:29.504099,-3566
2024-04-08-16:09:29.504099,-3564
2024-04-08-16:09:29.504099,-3564
2024-04-08-16:09:29.537218,-3566
2024-04-08-16:09:29.537218,-3566
2024-04-08-16:09:29.537218,-3566
2024-04-08-16:09:29.537218,-3565
2024-04-08-16:09:29.574195,-3565
2024-04-08-16:09:29.574195,-3565
2024-04-08-16:09:29.574195,-3564
2024-04-08-16:09:29.574195,-3564
2024-04-08-16:09:29.575178,-3565
2024-04-08-16:09:29.575178,-3566
2024-04-08-16:09:29.575178,-3565
2024-04-08-16:09:29.575178,-3565
2024-04-08-16:09:29.600163,-3564
2024-04-08-16:09:29.600163,-3566
2024-04-08-16:09:29.600163,-3565
2024-04-08-16:09:29.600163,-3564
2024-04-08-16:09:29.600163,-3565
2024-04-08-16:09:29.635152,-3564
2024-04-08-16:09:29.635152,-3565
2024-04-08-16:09:29.635152,-3564
2024-04-08-16:09:29.635152,-3564
2024-04-08-16:09:29.636142,-3564
2024-04-08-16:09:29.636142,-3565
2024-04-08-16:09:29.636142,-3565
2024-04-08-16:09:29.636142,-3565
2024-04-08-16:09:29.650143,-3565
2024-04-08-16:09:29.650143,-3565
2024-04-08-16:09:29.650143,-3565
2024-04-08-16:09:29.650143,-3565
2024-04-08-16:09:29.717113,-3565
2024-04-08-16:09:29.717113,-3564
2024-04-08-16:09:29.717113,-3566
2024-04-08-16:09:29.717113,-3566
2024-04-08-16:09:29.719112,-3565
2024-04-08-16:09:29.719112,-3564
2024-04-08-16:09:29.719112,-3565
2024-04-08-16:09:29.719112,-3565
2024-04-08-16:09:29.719112,-3565
2024-04-08-16:09:29.728088,-3565
2024-04-08-16:09:29.728088,-3566
2024-04-08-16:09:29.728088,-3564
2024-04-08-16:09:29.728088,-3564
2024-04-08-16:09:29.753074,-3565
2024-04-08-16:09:29.753074,-3565
2024-04-08-16:09:29.753074,-3565
2024-04-08-16:09:29.753074,-3564
2024-04-08-16:09:29.780079,-3565
2024-04-08-16:09:29.780079,-3565
2024-04-08-16:09:29.780079,-3565
2024-04-08-16:09:29.780079,-3565
2024-04-08-16:09:29.782085,-3565
2024-04-08-16:09:29.782085,-3566
2024-04-08-16:09:29.782085,-3565
2024-04-08-16:09:29.782085,-3564
2024-04-08-16:09:29.788055,-3565
2024-04-08-16:09:29.788055,-3564
2024-04-08-16:09:29.788055,-3564
2024-04-08-16:09:29.788055,-3566
2024-04-08-16:09:29.791053,-3565
2024-04-08-16:09:29.791053,-3565
2024-04-08-16:09:29.791053,-3567
2024-04-08-16:09:29.791053,-3566
2024-04-08-16:09:29.850037,-3563
2024-04-08-16:09:29.850037,-3565
2024-04-08-16:09:29.850037,-3564
2024-04-08-16:09:29.850037,-3565
2024-04-08-16:09:29.881030,-3566
2024-04-08-16:09:29.881030,-3565
2024-04-08-16:09:29.881030,-3565
2024-04-08-16:09:29.881030,-3565
2024-04-08-16:09:29.912982,-3565
2024-04-08-16:09:29.912982,-3566
2024-04-08-16:09:29.912982,-3564
2024-04-08-16:09:29.912982,-3564
2024-04-08-16:09:29.912982,-3565
2024-04-08-16:09:29.916980,-3564
2024-04-08-16:09:29.916980,-3564
2024-04-08-16:09:29.916980,-3565
2024-04-08-16:09:29.917980,-3565
2024-04-08-16:09:29.917980,-3565
2024-04-08-16:09:29.917980,-3565
2024-04-08-16:09:29.917980,-3564
2024-04-08-16:09:29.959983,-3565
2024-04-08-16:09:29.959983,-3565
2024-04-08-16:09:29.959983,-3565
2024-04-08-16:09:29.959983,-3565
2024-04-08-16:09:29.959983,-3565
2024-04-08-16:09:29.971947,-3565
2024-04-08-16:09:29.971947,-3565
2024-04-08-16:09:29.971947,-3565
2024-04-08-16:09:29.971947,-3565
2024-04-08-16:09:29.976944,-3565
2024-04-08-16:09:29.976944,-3564
2024-04-08-16:09:29.976944,-3565
2024-04-08-16:09:29.976944,-3566
2024-04-08-16:09:30.062895,-3565
2024-04-08-16:09:30.062895,-3565
2024-04-08-16:09:30.062895,-3566
2024-04-08-16:09:30.062895,-3565
2024-04-08-16:09:30.164144,-3564
2024-04-08-16:09:30.164144,-3565
2024-04-08-16:09:30.164144,-3565
2024-04-08-16:09:30.164144,-3565
2024-04-08-16:09:30.166143,-3564
2024-04-08-16:09:30.166143,-3565
2024-04-08-16:09:30.166143,-3565
2024-04-08-16:09:30.166143,-3564
2024-04-08-16:09:30.168142,-3564
2024-04-08-16:09:30.168142,-3565
2024-04-08-16:09:30.168142,-3565
2024-04-08-16:09:30.168142,-3565
2024-04-08-16:09:30.169142,-3565
2024-04-08-16:09:30.169142,-3565
2024-04-08-16:09:30.169142,-3565
2024-04-08-16:09:30.169142,-3565
2024-04-08-16:09:30.171140,-3565
2024-04-08-16:09:30.171140,-3565
2024-04-08-16:09:30.171140,-3565
2024-04-08-16:09:30.171140,-3565
2024-04-08-16:09:30.173139,-3565
2024-04-08-16:09:30.173139,-3565
2024-04-08-16:09:30.173139,-3565
2024-04-08-16:09:30.173139,-3565
2024-04-08-16:09:30.174138,-3565
2024-04-08-16:09:30.174138,-3564
2024-04-08-16:09:30.174138,-3566
2024-04-08-16:09:30.174138,-3565
2024-04-08-16:09:30.175138,-3566
2024-04-08-16:09:30.175138,-3565
2024-04-08-16:09:30.175138,-3563
2024-04-08-16:09:30.175138,-3565
2024-04-08-16:09:30.176137,-3564
2024-04-08-16:09:30.176137,-3565
2024-04-08-16:09:30.176137,-3565
2024-04-08-16:09:30.176137,-3564
2024-04-08-16:09:30.177137,-3564
2024-04-08-16:09:30.177137,-3564
2024-04-08-16:09:30.177137,-3565
2024-04-08-16:09:30.177137,-3565
2024-04-08-16:09:30.230115,-3565
2024-04-08-16:09:30.230115,-3564
2024-04-08-16:09:30.230115,-3566
2024-04-08-16:09:30.230115,-3565
2024-04-08-16:09:30.232106,-3566
2024-04-08-16:09:30.232106,-3564
2024-04-08-16:09:30.232106,-3566
2024-04-08-16:09:30.232106,-3566
2024-04-08-16:09:30.232106,-3565
2024-04-08-16:09:30.234104,-3565
2024-04-08-16:09:30.234104,-3565
2024-04-08-16:09:30.234104,-3564
2024-04-08-16:09:30.241100,-3564
2024-04-08-16:09:30.241100,-3564
2024-04-08-16:09:30.241100,-3566
2024-04-08-16:09:30.241100,-3565
2024-04-08-16:09:30.274081,-3564
2024-04-08-16:09:30.274081,-3565
2024-04-08-16:09:30.274081,-3564
2024-04-08-16:09:30.274081,-3566
2024-04-08-16:09:30.277079,-3564
2024-04-08-16:09:30.277079,-3564
2024-04-08-16:09:30.277079,-3565
2024-04-08-16:09:30.277079,-3565
2024-04-08-16:09:30.280077,-3566
2024-04-08-16:09:30.280077,-3566
2024-04-08-16:09:30.280077,-3565
2024-04-08-16:09:30.280077,-3565
2024-04-08-16:09:30.329170,-3565
2024-04-08-16:09:30.329170,-3565
2024-04-08-16:09:30.329170,-3565
2024-04-08-16:09:30.329170,-3565
2024-04-08-16:09:30.356151,-3565
2024-04-08-16:09:30.356151,-3565
2024-04-08-16:09:30.356151,-3565
2024-04-08-16:09:30.356151,-3565
2024-04-08-16:09:30.385135,-3564
2024-04-08-16:09:30.385135,-3565
2024-04-08-16:09:30.385135,-3564
2024-04-08-16:09:30.385135,-3565
2024-04-08-16:09:30.387134,-3564
2024-04-08-16:09:30.387134,-3565
2024-04-08-16:09:30.387134,-3565
2024-04-08-16:09:30.387134,-3566
2024-04-08-16:09:30.427110,-3565
2024-04-08-16:09:30.427110,-3564
2024-04-08-16:09:30.427110,-3564
2024-04-08-16:09:30.427110,-3564
2024-04-08-16:09:30.427110,-3566
2024-04-08-16:09:30.429109,-3565
2024-04-08-16:09:30.429109,-3564
2024-04-08-16:09:30.429109,-3565
2024-04-08-16:09:30.429109,-3565
2024-04-08-16:09:30.460091,-3565
2024-04-08-16:09:30.460091,-3566
2024-04-08-16:09:30.460091,-3565
2024-04-08-16:09:30.460091,-3564
2024-04-08-16:09:30.463090,-3564
2024-04-08-16:09:30.463090,-3566
2024-04-08-16:09:30.463090,-3564
2024-04-08-16:09:30.463090,-3565
2024-04-08-16:09:30.495071,-3565
2024-04-08-16:09:30.495071,-3565
2024-04-08-16:09:30.495071,-3564
2024-04-08-16:09:30.495071,-3565
2024-04-08-16:09:30.497070,-3565
2024-04-08-16:09:30.497070,-3565
2024-04-08-16:09:30.497070,-3565
2024-04-08-16:09:30.497070,-3564
2024-04-08-16:09:30.498070,-3564
2024-04-08-16:09:30.498070,-3565
2024-04-08-16:09:30.498070,-3565
2024-04-08-16:09:30.498070,-3564
2024-04-08-16:09:30.550041,-3565
2024-04-08-16:09:30.550041,-3564
2024-04-08-16:09:30.550041,-3564
2024-04-08-16:09:30.550041,-3564
2024-04-08-16:09:30.550041,-3564
2024-04-08-16:09:30.551039,-3564
2024-04-08-16:09:30.551039,-3565
2024-04-08-16:09:30.551039,-3565
2024-04-08-16:09:30.551039,-3565
2024-04-08-16:09:30.568029,-3565
2024-04-08-16:09:30.568029,-3564
2024-04-08-16:09:30.568029,-3565
2024-04-08-16:09:30.568029,-3565
2024-04-08-16:09:30.571027,-3565
2024-04-08-16:09:30.571027,-3565
2024-04-08-16:09:30.571027,-3565
2024-04-08-16:09:30.571027,-3564
2024-04-08-16:09:30.603009,-3565
2024-04-08-16:09:30.603009,-3565
2024-04-08-16:09:30.603009,-3565
2024-04-08-16:09:30.603009,-3563
2024-04-08-16:09:30.605008,-3564
2024-04-08-16:09:30.605008,-3565
2024-04-08-16:09:30.605008,-3564
2024-04-08-16:09:30.605008,-3566
