2024-05-11-08:59:45.295605,-3607
2024-05-11-08:59:45.295605,-3608
2024-05-11-08:59:45.295605,-3609
2024-05-11-08:59:45.295605,-3610
2024-05-11-08:59:45.295605,-3608
2024-05-11-08:59:45.295605,-3608
2024-05-11-08:59:45.295605,-3606
2024-05-11-08:59:45.295605,-3610
2024-05-11-08:59:45.295605,-3609
2024-05-11-08:59:45.295605,-3609
2024-05-11-08:59:45.295605,-3608
2024-05-11-08:59:45.295605,-3609
2024-05-11-08:59:45.311214,-3609
2024-05-11-08:59:45.311214,-3610
2024-05-11-08:59:45.311214,-3609
2024-05-11-08:59:45.311214,-3608
2024-05-11-08:59:45.373709,-3609
2024-05-11-08:59:45.373709,-3607
2024-05-11-08:59:45.373709,-3606
2024-05-11-08:59:45.373709,-3605
2024-05-11-08:59:45.373709,-3611
2024-05-11-08:59:45.373709,-3612
2024-05-11-08:59:45.373709,-3608
2024-05-11-08:59:45.373709,-3607
2024-05-11-08:59:45.404957,-3609
2024-05-11-08:59:45.404957,-3611
2024-05-11-08:59:45.404957,-3609
2024-05-11-08:59:45.404957,-3606
2024-05-11-08:59:45.404957,-3608
2024-05-11-08:59:45.404957,-3609
2024-05-11-08:59:45.404957,-3607
2024-05-11-08:59:45.404957,-3608
2024-05-11-08:59:45.451828,-3609
2024-05-11-08:59:45.451828,-3609
2024-05-11-08:59:45.451828,-3607
2024-05-11-08:59:45.451828,-3608
2024-05-11-08:59:45.451828,-3608
2024-05-11-08:59:45.451828,-3608
2024-05-11-08:59:45.451828,-3609
2024-05-11-08:59:45.451828,-3608
2024-05-11-08:59:45.451828,-3611
2024-05-11-08:59:45.451828,-3609
2024-05-11-08:59:45.451828,-3609
2024-05-11-08:59:45.451828,-3607
2024-05-11-08:59:45.483076,-3606
2024-05-11-08:59:45.483076,-3606
2024-05-11-08:59:45.483076,-3609
2024-05-11-08:59:45.483076,-3611
2024-05-11-08:59:45.483076,-3609
2024-05-11-08:59:45.483076,-3608
2024-05-11-08:59:45.483076,-3609
2024-05-11-08:59:45.483076,-3609
2024-05-11-08:59:45.514324,-3605
2024-05-11-08:59:45.514324,-3606
2024-05-11-08:59:45.514324,-3609
2024-05-11-08:59:45.514324,-3611
2024-05-11-08:59:45.514324,-3608
2024-05-11-08:59:45.514324,-3608
2024-05-11-08:59:45.514324,-3609
2024-05-11-08:59:45.514324,-3609
2024-05-11-08:59:45.529947,-3608
2024-05-11-08:59:45.529947,-3609
2024-05-11-08:59:45.529947,-3607
2024-05-11-08:59:45.529947,-3607
2024-05-11-08:59:45.576841,-3608
2024-05-11-08:59:45.576841,-3611
2024-05-11-08:59:45.576841,-3611
2024-05-11-08:59:45.576841,-3609
2024-05-11-08:59:45.592443,-3609
2024-05-11-08:59:45.592443,-3608
2024-05-11-08:59:45.592443,-3607
2024-05-11-08:59:45.592443,-3605
2024-05-11-08:59:45.592443,-3605
2024-05-11-08:59:45.592443,-3607
2024-05-11-08:59:45.592443,-3610
2024-05-11-08:59:45.592443,-3609
2024-05-11-08:59:45.623691,-3609
2024-05-11-08:59:45.623691,-3608
2024-05-11-08:59:45.623691,-3607
2024-05-11-08:59:45.623691,-3608
2024-05-11-08:59:45.623691,-3608
2024-05-11-08:59:45.623691,-3610
2024-05-11-08:59:45.623691,-3609
2024-05-11-08:59:45.623691,-3608
2024-05-11-08:59:45.654938,-3608
2024-05-11-08:59:45.654938,-3608
2024-05-11-08:59:45.654938,-3607
2024-05-11-08:59:45.654938,-3608
2024-05-11-08:59:45.654938,-3608
2024-05-11-08:59:45.654938,-3610
2024-05-11-08:59:45.654938,-3608
2024-05-11-08:59:45.654938,-3607
2024-05-11-08:59:45.686186,-3607
2024-05-11-08:59:45.686186,-3610
2024-05-11-08:59:45.686186,-3609
2024-05-11-08:59:45.686186,-3608
2024-05-11-08:59:45.701845,-3608
2024-05-11-08:59:45.701845,-3607
2024-05-11-08:59:45.701845,-3605
2024-05-11-08:59:45.701845,-3608
2024-05-11-08:59:45.701845,-3611
2024-05-11-08:59:45.701845,-3610
2024-05-11-08:59:45.701845,-3610
2024-05-11-08:59:45.701845,-3610
2024-05-11-08:59:45.717449,-3609
2024-05-11-08:59:45.717449,-3606
2024-05-11-08:59:45.717449,-3606
2024-05-11-08:59:45.717449,-3609
2024-05-11-08:59:45.764305,-3609
2024-05-11-08:59:45.764305,-3608
2024-05-11-08:59:45.764305,-3606
2024-05-11-08:59:45.764305,-3606
2024-05-11-08:59:45.764305,-3608
2024-05-11-08:59:45.764305,-3610
2024-05-11-08:59:45.764305,-3609
2024-05-11-08:59:45.764305,-3609
2024-05-11-08:59:45.889296,-3610
2024-05-11-08:59:45.889296,-3609
2024-05-11-08:59:45.889296,-3607
2024-05-11-08:59:45.889296,-3608
2024-05-11-08:59:45.889296,-3609
2024-05-11-08:59:45.889296,-3608
2024-05-11-08:59:45.889296,-3608
2024-05-11-08:59:45.889296,-3608
2024-05-11-08:59:45.889296,-3609
2024-05-11-08:59:45.889296,-3608
2024-05-11-08:59:45.889296,-3608
2024-05-11-08:59:45.889296,-3609
2024-05-11-08:59:45.889296,-3610
2024-05-11-08:59:45.889296,-3609
2024-05-11-08:59:45.889296,-3607
2024-05-11-08:59:45.889296,-3606
2024-05-11-08:59:45.904920,-3609
2024-05-11-08:59:45.904920,-3609
2024-05-11-08:59:45.904920,-3610
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.904920,-3609
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.904920,-3610
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.904920,-3608
2024-05-11-08:59:45.951792,-3608
2024-05-11-08:59:45.951792,-3609
2024-05-11-08:59:45.951792,-3609
2024-05-11-08:59:45.951792,-3609
2024-05-11-08:59:45.951792,-3609
2024-05-11-08:59:45.951792,-3609
2024-05-11-08:59:45.951792,-3608
2024-05-11-08:59:45.951792,-3608
2024-05-11-08:59:45.951792,-3610
2024-05-11-08:59:45.951792,-3608
2024-05-11-08:59:45.951792,-3609
2024-05-11-08:59:45.951792,-3608
2024-05-11-08:59:46.014306,-3606
2024-05-11-08:59:46.014306,-3605
2024-05-11-08:59:46.014306,-3607
2024-05-11-08:59:46.014306,-3611
2024-05-11-08:59:46.014306,-3610
2024-05-11-08:59:46.014306,-3608
2024-05-11-08:59:46.014306,-3608
2024-05-11-08:59:46.014306,-3610
2024-05-11-08:59:46.045553,-3609
2024-05-11-08:59:46.045553,-3608
2024-05-11-08:59:46.045553,-3605
2024-05-11-08:59:46.045553,-3607
2024-05-11-08:59:46.076782,-3609
2024-05-11-08:59:46.076782,-3608
2024-05-11-08:59:46.076782,-3608
2024-05-11-08:59:46.076782,-3608
2024-05-11-08:59:46.076782,-3608
2024-05-11-08:59:46.076782,-3608
2024-05-11-08:59:46.076782,-3607
2024-05-11-08:59:46.076782,-3608
2024-05-11-08:59:46.108030,-3608
2024-05-11-08:59:46.108030,-3608
2024-05-11-08:59:46.108030,-3609
2024-05-11-08:59:46.108030,-3609
2024-05-11-08:59:46.108030,-3610
2024-05-11-08:59:46.108030,-3607
2024-05-11-08:59:46.108030,-3607
2024-05-11-08:59:46.108030,-3605
2024-05-11-08:59:46.123654,-3608
2024-05-11-08:59:46.123654,-3610
2024-05-11-08:59:46.123654,-3610
2024-05-11-08:59:46.123654,-3609
2024-05-11-08:59:46.139278,-3608
2024-05-11-08:59:46.139278,-3607
2024-05-11-08:59:46.139278,-3608
2024-05-11-08:59:46.139278,-3609
2024-05-11-08:59:46.186151,-3610
2024-05-11-08:59:46.186151,-3609
2024-05-11-08:59:46.186151,-3607
2024-05-11-08:59:46.186151,-3609
2024-05-11-08:59:46.186151,-3608
2024-05-11-08:59:46.186151,-3608
2024-05-11-08:59:46.186151,-3607
2024-05-11-08:59:46.186151,-3607
2024-05-11-08:59:46.217412,-3608
2024-05-11-08:59:46.217412,-3605
2024-05-11-08:59:46.217412,-3604
2024-05-11-08:59:46.217412,-3608
2024-05-11-08:59:46.217412,-3612
2024-05-11-08:59:46.217412,-3612
2024-05-11-08:59:46.217412,-3608
2024-05-11-08:59:46.217412,-3608
2024-05-11-08:59:46.248647,-3609
2024-05-11-08:59:46.248647,-3606
2024-05-11-08:59:46.248647,-3608
2024-05-11-08:59:46.248647,-3609
2024-05-11-08:59:46.248647,-3609
2024-05-11-08:59:46.248647,-3608
2024-05-11-08:59:46.248647,-3605
2024-05-11-08:59:46.248647,-3609
2024-05-11-08:59:46.326784,-3611
2024-05-11-08:59:46.326784,-3610
2024-05-11-08:59:46.326784,-3608
2024-05-11-08:59:46.326784,-3609
2024-05-11-08:59:46.326784,-3608
2024-05-11-08:59:46.326784,-3607
2024-05-11-08:59:46.326784,-3607
2024-05-11-08:59:46.326784,-3609
2024-05-11-08:59:46.358030,-3609
2024-05-11-08:59:46.358030,-3608
2024-05-11-08:59:46.358030,-3607
2024-05-11-08:59:46.358030,-3607
2024-05-11-08:59:46.358030,-3608
2024-05-11-08:59:46.358030,-3608
2024-05-11-08:59:46.358030,-3608
2024-05-11-08:59:46.358030,-3608
2024-05-11-08:59:46.358030,-3609
2024-05-11-08:59:46.358030,-3608
2024-05-11-08:59:46.358030,-3609
2024-05-11-08:59:46.358030,-3609
2024-05-11-08:59:46.389261,-3609
2024-05-11-08:59:46.389261,-3608
2024-05-11-08:59:46.389261,-3608
2024-05-11-08:59:46.389261,-3608
2024-05-11-08:59:46.420522,-3608
2024-05-11-08:59:46.420522,-3609
2024-05-11-08:59:46.420522,-3607
2024-05-11-08:59:46.420522,-3608
2024-05-11-08:59:46.420522,-3607
2024-05-11-08:59:46.420522,-3610
2024-05-11-08:59:46.420522,-3609
2024-05-11-08:59:46.420522,-3609
2024-05-11-08:59:46.451769,-3609
2024-05-11-08:59:46.451769,-3608
2024-05-11-08:59:46.451769,-3608
2024-05-11-08:59:46.451769,-3609
2024-05-11-08:59:46.451769,-3608
2024-05-11-08:59:46.451769,-3607
2024-05-11-08:59:46.451769,-3608
2024-05-11-08:59:46.451769,-3610
2024-05-11-08:59:46.483003,-3609
2024-05-11-08:59:46.483003,-3609
2024-05-11-08:59:46.483003,-3609
2024-05-11-08:59:46.483003,-3608
2024-05-11-08:59:46.498627,-3609
2024-05-11-08:59:46.498627,-3607
2024-05-11-08:59:46.498627,-3608
2024-05-11-08:59:46.498627,-3609
2024-05-11-08:59:46.529875,-3609
2024-05-11-08:59:46.529875,-3608
2024-05-11-08:59:46.529875,-3608
2024-05-11-08:59:46.529875,-3609
2024-05-11-08:59:46.529875,-3608
2024-05-11-08:59:46.529875,-3610
2024-05-11-08:59:46.529875,-3609
2024-05-11-08:59:46.529875,-3608
2024-05-11-08:59:46.576746,-3607
2024-05-11-08:59:46.576746,-3608
2024-05-11-08:59:46.576746,-3608
2024-05-11-08:59:46.576746,-3609
2024-05-11-08:59:46.576746,-3609
2024-05-11-08:59:46.576746,-3607
2024-05-11-08:59:46.576746,-3606
2024-05-11-08:59:46.576746,-3608
2024-05-11-08:59:46.576746,-3610
2024-05-11-08:59:46.576746,-3608
2024-05-11-08:59:46.576746,-3608
2024-05-11-08:59:46.576746,-3607
2024-05-11-08:59:46.607994,-3608
2024-05-11-08:59:46.607994,-3607
2024-05-11-08:59:46.607994,-3607
2024-05-11-08:59:46.607994,-3608
2024-05-11-08:59:46.607994,-3610
2024-05-11-08:59:46.607994,-3611
2024-05-11-08:59:46.607994,-3607
2024-05-11-08:59:46.607994,-3607
2024-05-11-08:59:46.623618,-3608
2024-05-11-08:59:46.623618,-3609
2024-05-11-08:59:46.623618,-3608
2024-05-11-08:59:46.623618,-3609
2024-05-11-08:59:46.639242,-3608
2024-05-11-08:59:46.639242,-3607
2024-05-11-08:59:46.639242,-3608
2024-05-11-08:59:46.639242,-3610
2024-05-11-08:59:46.686132,-3609
2024-05-11-08:59:46.686132,-3609
2024-05-11-08:59:46.686132,-3608
2024-05-11-08:59:46.686132,-3612
2024-05-11-08:59:46.686132,-3609
2024-05-11-08:59:46.686132,-3606
2024-05-11-08:59:46.686132,-3608
2024-05-11-08:59:46.686132,-3609
2024-05-11-08:59:46.686132,-3609
2024-05-11-08:59:46.686132,-3608
2024-05-11-08:59:46.686132,-3608
2024-05-11-08:59:46.686132,-3606
2024-05-11-08:59:46.701751,-3607
2024-05-11-08:59:46.701751,-3608
2024-05-11-08:59:46.701751,-3610
2024-05-11-08:59:46.701751,-3608
2024-05-11-08:59:46.732986,-3607
2024-05-11-08:59:46.732986,-3607
2024-05-11-08:59:46.732986,-3609
2024-05-11-08:59:46.732986,-3608
2024-05-11-08:59:46.748623,-3609
2024-05-11-08:59:46.748623,-3610
2024-05-11-08:59:46.748623,-3608
2024-05-11-08:59:46.748623,-3607
2024-05-11-08:59:46.764247,-3608
2024-05-11-08:59:46.764247,-3608
2024-05-11-08:59:46.764247,-3608
2024-05-11-08:59:46.764247,-3609
2024-05-11-08:59:46.779876,-3608
2024-05-11-08:59:46.779876,-3609
2024-05-11-08:59:46.779876,-3608
2024-05-11-08:59:46.779876,-3609
2024-05-11-08:59:46.826746,-3607
2024-05-11-08:59:46.826746,-3607
2024-05-11-08:59:46.826746,-3608
2024-05-11-08:59:46.826746,-3610
2024-05-11-08:59:46.826746,-3610
2024-05-11-08:59:46.826746,-3608
2024-05-11-08:59:46.826746,-3609
2024-05-11-08:59:46.826746,-3607
2024-05-11-08:59:46.826746,-3609
2024-05-11-08:59:46.826746,-3609
2024-05-11-08:59:46.826746,-3609
2024-05-11-08:59:46.826746,-3607
2024-05-11-08:59:46.904866,-3608
2024-05-11-08:59:46.904866,-3608
2024-05-11-08:59:46.904866,-3606
2024-05-11-08:59:46.904866,-3606
2024-05-11-08:59:46.904866,-3608
2024-05-11-08:59:46.904866,-3610
2024-05-11-08:59:46.904866,-3609
2024-05-11-08:59:46.904866,-3608
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3611
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3610
2024-05-11-08:59:46.982985,-3610
2024-05-11-08:59:46.982985,-3609
2024-05-11-08:59:46.982985,-3607
2024-05-11-08:59:46.982985,-3606
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3606
2024-05-11-08:59:46.982985,-3607
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.982985,-3608
2024-05-11-08:59:46.998591,-3608
2024-05-11-08:59:46.998591,-3608
2024-05-11-08:59:46.998591,-3608
2024-05-11-08:59:46.998591,-3610
2024-05-11-08:59:46.998591,-3609
2024-05-11-08:59:46.998591,-3609
2024-05-11-08:59:46.998591,-3607
2024-05-11-08:59:46.998591,-3608
2024-05-11-08:59:47.029839,-3608
2024-05-11-08:59:47.029839,-3610
2024-05-11-08:59:47.029839,-3609
2024-05-11-08:59:47.029839,-3609
2024-05-11-08:59:47.029839,-3608
2024-05-11-08:59:47.029839,-3610
2024-05-11-08:59:47.029839,-3608
2024-05-11-08:59:47.029839,-3610
2024-05-11-08:59:47.076710,-3610
2024-05-11-08:59:47.076710,-3608
2024-05-11-08:59:47.076710,-3609
2024-05-11-08:59:47.076710,-3608
2024-05-11-08:59:47.076710,-3607
2024-05-11-08:59:47.076710,-3609
2024-05-11-08:59:47.076710,-3608
2024-05-11-08:59:47.076710,-3606
2024-05-11-08:59:47.107957,-3606
2024-05-11-08:59:47.107957,-3608
2024-05-11-08:59:47.107957,-3612
2024-05-11-08:59:47.107957,-3611
2024-05-11-08:59:47.107957,-3608
2024-05-11-08:59:47.107957,-3607
2024-05-11-08:59:47.107957,-3606
2024-05-11-08:59:47.107957,-3607
2024-05-11-08:59:47.139224,-3608
2024-05-11-08:59:47.139224,-3606
2024-05-11-08:59:47.139224,-3605
2024-05-11-08:59:47.139224,-3607
2024-05-11-08:59:47.139224,-3607
2024-05-11-08:59:47.139224,-3609
2024-05-11-08:59:47.139224,-3608
2024-05-11-08:59:47.139224,-3608
2024-05-11-08:59:47.154844,-3609
2024-05-11-08:59:47.154844,-3608
2024-05-11-08:59:47.154844,-3608
2024-05-11-08:59:47.154844,-3608
2024-05-11-08:59:47.186091,-3609
2024-05-11-08:59:47.186091,-3610
2024-05-11-08:59:47.186091,-3609
2024-05-11-08:59:47.186091,-3609
2024-05-11-08:59:47.201714,-3609
2024-05-11-08:59:47.201714,-3607
2024-05-11-08:59:47.201714,-3609
2024-05-11-08:59:47.201714,-3607
2024-05-11-08:59:47.217344,-3606
2024-05-11-08:59:47.217344,-3606
2024-05-11-08:59:47.217344,-3608
2024-05-11-08:59:47.217344,-3608
2024-05-11-08:59:47.264215,-3608
2024-05-11-08:59:47.264215,-3608
2024-05-11-08:59:47.264215,-3608
2024-05-11-08:59:47.264215,-3610
2024-05-11-08:59:47.264215,-3609
2024-05-11-08:59:47.264215,-3609
2024-05-11-08:59:47.264215,-3607
2024-05-11-08:59:47.264215,-3608
2024-05-11-08:59:47.279838,-3608
2024-05-11-08:59:47.279838,-3608
2024-05-11-08:59:47.279838,-3608
2024-05-11-08:59:47.279838,-3609
2024-05-11-08:59:47.311079,-3610
2024-05-11-08:59:47.311079,-3610
2024-05-11-08:59:47.311079,-3609
2024-05-11-08:59:47.311079,-3608
2024-05-11-08:59:47.311079,-3610
2024-05-11-08:59:47.311079,-3607
2024-05-11-08:59:47.311079,-3608
2024-05-11-08:59:47.311079,-3610
2024-05-11-08:59:47.342335,-3611
2024-05-11-08:59:47.342335,-3609
2024-05-11-08:59:47.342335,-3608
2024-05-11-08:59:47.342335,-3607
2024-05-11-08:59:47.342335,-3611
2024-05-11-08:59:47.342335,-3610
2024-05-11-08:59:47.342335,-3606
2024-05-11-08:59:47.342335,-3605
2024-05-11-08:59:47.389187,-3609
2024-05-11-08:59:47.389187,-3610
2024-05-11-08:59:47.389187,-3609
2024-05-11-08:59:47.389187,-3609
2024-05-11-08:59:47.389187,-3606
2024-05-11-08:59:47.389187,-3609
2024-05-11-08:59:47.389187,-3608
2024-05-11-08:59:47.389187,-3608
2024-05-11-08:59:47.451682,-3608
2024-05-11-08:59:47.451682,-3607
2024-05-11-08:59:47.451682,-3608
2024-05-11-08:59:47.451682,-3608
2024-05-11-08:59:47.451682,-3610
2024-05-11-08:59:47.451682,-3609
2024-05-11-08:59:47.451682,-3610
2024-05-11-08:59:47.451682,-3608
2024-05-11-08:59:47.467306,-3609
2024-05-11-08:59:47.467306,-3609
2024-05-11-08:59:47.467306,-3610
2024-05-11-08:59:47.467306,-3608
2024-05-11-08:59:47.482930,-3606
2024-05-11-08:59:47.482930,-3606
2024-05-11-08:59:47.482930,-3607
2024-05-11-08:59:47.482930,-3607
2024-05-11-08:59:47.482930,-3608
2024-05-11-08:59:47.482930,-3609
2024-05-11-08:59:47.482930,-3608
2024-05-11-08:59:47.482930,-3608
2024-05-11-08:59:47.529816,-3607
2024-05-11-08:59:47.529816,-3608
2024-05-11-08:59:47.529816,-3608
2024-05-11-08:59:47.529816,-3609
2024-05-11-08:59:47.529816,-3609
2024-05-11-08:59:47.529816,-3610
2024-05-11-08:59:47.529816,-3609
2024-05-11-08:59:47.529816,-3609
2024-05-11-08:59:47.545426,-3608
2024-05-11-08:59:47.545426,-3607
2024-05-11-08:59:47.545426,-3607
2024-05-11-08:59:47.545426,-3609
2024-05-11-08:59:47.576687,-3610
2024-05-11-08:59:47.576687,-3609
2024-05-11-08:59:47.576687,-3609
2024-05-11-08:59:47.576687,-3609
2024-05-11-08:59:47.592322,-3609
2024-05-11-08:59:47.592322,-3608
2024-05-11-08:59:47.592322,-3608
2024-05-11-08:59:47.592322,-3606
2024-05-11-08:59:47.623564,-3607
2024-05-11-08:59:47.623564,-3607
2024-05-11-08:59:47.623564,-3607
2024-05-11-08:59:47.623564,-3608
2024-05-11-08:59:47.623564,-3609
2024-05-11-08:59:47.623564,-3609
2024-05-11-08:59:47.623564,-3608
2024-05-11-08:59:47.623564,-3608
2024-05-11-08:59:47.654792,-3605
2024-05-11-08:59:47.654792,-3609
2024-05-11-08:59:47.654792,-3608
2024-05-11-08:59:47.654792,-3609
2024-05-11-08:59:47.654792,-3608
2024-05-11-08:59:47.654792,-3610
2024-05-11-08:59:47.654792,-3609
2024-05-11-08:59:47.654792,-3608
2024-05-11-08:59:47.654792,-3607
2024-05-11-08:59:47.654792,-3608
2024-05-11-08:59:47.654792,-3608
2024-05-11-08:59:47.654792,-3607
2024-05-11-08:59:47.670416,-3607
2024-05-11-08:59:47.670416,-3608
2024-05-11-08:59:47.670416,-3608
2024-05-11-08:59:47.670416,-3608
2024-05-11-08:59:47.686055,-3610
2024-05-11-08:59:47.686055,-3610
2024-05-11-08:59:47.686055,-3611
2024-05-11-08:59:47.686055,-3609
2024-05-11-08:59:47.732912,-3610
2024-05-11-08:59:47.732912,-3609
2024-05-11-08:59:47.732912,-3610
2024-05-11-08:59:47.732912,-3608
2024-05-11-08:59:47.748535,-3606
2024-05-11-08:59:47.748535,-3607
2024-05-11-08:59:47.748535,-3610
2024-05-11-08:59:47.748535,-3609
2024-05-11-08:59:47.748535,-3609
2024-05-11-08:59:47.748535,-3609
2024-05-11-08:59:47.748535,-3610
2024-05-11-08:59:47.748535,-3609
2024-05-11-08:59:47.795407,-3608
2024-05-11-08:59:47.795407,-3606
2024-05-11-08:59:47.795407,-3606
2024-05-11-08:59:47.795407,-3611
2024-05-11-08:59:47.811031,-3611
2024-05-11-08:59:47.811031,-3608
2024-05-11-08:59:47.811031,-3606
2024-05-11-08:59:47.811031,-3608
2024-05-11-08:59:47.811031,-3608
2024-05-11-08:59:47.811031,-3608
2024-05-11-08:59:47.811031,-3607
2024-05-11-08:59:47.811031,-3608
2024-05-11-08:59:47.811031,-3607
2024-05-11-08:59:47.811031,-3608
2024-05-11-08:59:47.811031,-3609
2024-05-11-08:59:47.811031,-3609
2024-05-11-08:59:47.857903,-3609
2024-05-11-08:59:47.857903,-3609
2024-05-11-08:59:47.857903,-3612
2024-05-11-08:59:47.857903,-3609
2024-05-11-08:59:47.857903,-3608
2024-05-11-08:59:47.857903,-3608
2024-05-11-08:59:47.857903,-3607
2024-05-11-08:59:47.857903,-3610
2024-05-11-08:59:47.857903,-3611
2024-05-11-08:59:47.857903,-3609
2024-05-11-08:59:47.857903,-3608
2024-05-11-08:59:47.857903,-3609
2024-05-11-08:59:47.920417,-3610
2024-05-11-08:59:47.920417,-3609
2024-05-11-08:59:47.920417,-3608
2024-05-11-08:59:47.920417,-3610
2024-05-11-08:59:47.920417,-3608
2024-05-11-08:59:47.920417,-3609
2024-05-11-08:59:47.920417,-3612
2024-05-11-08:59:47.920417,-3610
2024-05-11-08:59:47.951665,-3608
2024-05-11-08:59:47.951665,-3609
2024-05-11-08:59:47.951665,-3611
2024-05-11-08:59:47.951665,-3609
2024-05-11-08:59:47.951665,-3608
2024-05-11-08:59:47.951665,-3607
2024-05-11-08:59:47.951665,-3608
2024-05-11-08:59:47.951665,-3606
2024-05-11-08:59:47.982908,-3610
2024-05-11-08:59:47.982908,-3609
2024-05-11-08:59:47.982908,-3608
2024-05-11-08:59:47.982908,-3608
2024-05-11-08:59:47.998518,-3608
2024-05-11-08:59:47.998518,-3608
2024-05-11-08:59:47.998518,-3608
2024-05-11-08:59:47.998518,-3609
2024-05-11-08:59:48.092261,-3608
2024-05-11-08:59:48.092261,-3608
2024-05-11-08:59:48.092261,-3607
2024-05-11-08:59:48.092261,-3607
2024-05-11-08:59:48.092261,-3607
2024-05-11-08:59:48.092261,-3608
2024-05-11-08:59:48.092261,-3608
2024-05-11-08:59:48.092261,-3609
2024-05-11-08:59:48.092261,-3609
2024-05-11-08:59:48.092261,-3609
2024-05-11-08:59:48.092261,-3611
2024-05-11-08:59:48.092261,-3610
2024-05-11-08:59:48.092261,-3608
2024-05-11-08:59:48.092261,-3610
2024-05-11-08:59:48.092261,-3609
2024-05-11-08:59:48.092261,-3608
2024-05-11-08:59:48.107885,-3608
2024-05-11-08:59:48.107885,-3609
2024-05-11-08:59:48.107885,-3609
2024-05-11-08:59:48.107885,-3608
2024-05-11-08:59:48.107885,-3610
2024-05-11-08:59:48.107885,-3606
2024-05-11-08:59:48.107885,-3608
2024-05-11-08:59:48.107885,-3609
2024-05-11-08:59:48.107885,-3611
2024-05-11-08:59:48.107885,-3609
2024-05-11-08:59:48.107885,-3609
2024-05-11-08:59:48.107885,-3609
2024-05-11-08:59:48.154775,-3609
2024-05-11-08:59:48.154775,-3608
2024-05-11-08:59:48.154775,-3609
2024-05-11-08:59:48.154775,-3610
2024-05-11-08:59:48.154775,-3608
2024-05-11-08:59:48.154775,-3611
2024-05-11-08:59:48.154775,-3609
2024-05-11-08:59:48.154775,-3610
2024-05-11-08:59:48.154775,-3608
2024-05-11-08:59:48.154775,-3610
2024-05-11-08:59:48.154775,-3610
2024-05-11-08:59:48.154775,-3610
2024-05-11-08:59:48.154775,-3610
2024-05-11-08:59:48.154775,-3610
2024-05-11-08:59:48.154775,-3610
2024-05-11-08:59:48.154775,-3608
2024-05-11-08:59:48.186023,-3607
2024-05-11-08:59:48.186023,-3607
2024-05-11-08:59:48.186023,-3607
2024-05-11-08:59:48.186023,-3606
2024-05-11-08:59:48.186023,-3606
2024-05-11-08:59:48.186023,-3606
2024-05-11-08:59:48.186023,-3607
2024-05-11-08:59:48.186023,-3609
2024-05-11-08:59:48.201638,-3613
2024-05-11-08:59:48.201638,-3611
2024-05-11-08:59:48.201638,-3609
2024-05-11-08:59:48.201638,-3609
2024-05-11-08:59:48.217266,-3610
2024-05-11-08:59:48.217266,-3609
2024-05-11-08:59:48.217266,-3609
2024-05-11-08:59:48.217266,-3610
2024-05-11-08:59:48.264142,-3609
2024-05-11-08:59:48.264142,-3609
2024-05-11-08:59:48.264142,-3607
2024-05-11-08:59:48.264142,-3607
