2024-06-13-20:23:43.964041,-3578
2024-06-13-20:23:43.964041,-3577
2024-06-13-20:23:43.964041,-3576
2024-06-13-20:23:43.964041,-3576
2024-06-13-20:23:44.010903,-3578
2024-06-13-20:23:44.010903,-3576
2024-06-13-20:23:44.010903,-3577
2024-06-13-20:23:44.010903,-3576
2024-06-13-20:23:44.010903,-3577
2024-06-13-20:23:44.010903,-3578
2024-06-13-20:23:44.010903,-3578
2024-06-13-20:23:44.010903,-3577
2024-06-13-20:23:44.010903,-3575
2024-06-13-20:23:44.010903,-3576
2024-06-13-20:23:44.010903,-3577
2024-06-13-20:23:44.010903,-3577
2024-06-13-20:23:44.198334,-3576
2024-06-13-20:23:44.198334,-3576
2024-06-13-20:23:44.198334,-3576
2024-06-13-20:23:44.198334,-3578
2024-06-13-20:23:44.198334,-3576
2024-06-13-20:23:44.198334,-3578
2024-06-13-20:23:44.198334,-3576
2024-06-13-20:23:44.198334,-3575
2024-06-13-20:23:44.198334,-3575
2024-06-13-20:23:44.198334,-3577
2024-06-13-20:23:44.198334,-3579
2024-06-13-20:23:44.198334,-3578
2024-06-13-20:23:44.198334,-3577
2024-06-13-20:23:44.198334,-3577
2024-06-13-20:23:44.198334,-3576
2024-06-13-20:23:44.198334,-3578
2024-06-13-20:23:44.213952,-3578
2024-06-13-20:23:44.213952,-3576
2024-06-13-20:23:44.213952,-3578
2024-06-13-20:23:44.213952,-3576
2024-06-13-20:23:44.213952,-3576
2024-06-13-20:23:44.213952,-3575
2024-06-13-20:23:44.213952,-3580
2024-06-13-20:23:44.213952,-3580
2024-06-13-20:23:44.213952,-3578
2024-06-13-20:23:44.213952,-3576
2024-06-13-20:23:44.213952,-3578
2024-06-13-20:23:44.213952,-3578
2024-06-13-20:23:44.213952,-3577
2024-06-13-20:23:44.213952,-3576
2024-06-13-20:23:44.213952,-3576
2024-06-13-20:23:44.213952,-3578
2024-06-13-20:23:44.213952,-3577
2024-06-13-20:23:44.213952,-3577
2024-06-13-20:23:44.213952,-3577
2024-06-13-20:23:44.213952,-3578
2024-06-13-20:23:44.213952,-3577
2024-06-13-20:23:44.213952,-3578
2024-06-13-20:23:44.213952,-3577
2024-06-13-20:23:44.213952,-3578
2024-06-13-20:23:44.229587,-3578
2024-06-13-20:23:44.229587,-3577
2024-06-13-20:23:44.229587,-3577
2024-06-13-20:23:44.229587,-3577
2024-06-13-20:23:44.229587,-3577
2024-06-13-20:23:44.229587,-3575
2024-06-13-20:23:44.229587,-3577
2024-06-13-20:23:44.229587,-3577
2024-06-13-20:23:44.229587,-3577
2024-06-13-20:23:44.229587,-3575
2024-06-13-20:23:44.229587,-3577
2024-06-13-20:23:44.229587,-3578
2024-06-13-20:23:44.260833,-3579
2024-06-13-20:23:44.260833,-3577
2024-06-13-20:23:44.260833,-3578
2024-06-13-20:23:44.260833,-3576
2024-06-13-20:23:44.260833,-3577
2024-06-13-20:23:44.260833,-3577
2024-06-13-20:23:44.260833,-3577
2024-06-13-20:23:44.260833,-3578
2024-06-13-20:23:44.276453,-3577
2024-06-13-20:23:44.276453,-3578
2024-06-13-20:23:44.276453,-3578
2024-06-13-20:23:44.276453,-3578
2024-06-13-20:23:44.323310,-3574
2024-06-13-20:23:44.323310,-3576
2024-06-13-20:23:44.323310,-3576
2024-06-13-20:23:44.323310,-3576
2024-06-13-20:23:44.323310,-3578
2024-06-13-20:23:44.323310,-3580
2024-06-13-20:23:44.323310,-3578
2024-06-13-20:23:44.323310,-3575
2024-06-13-20:23:44.323310,-3576
2024-06-13-20:23:44.323310,-3578
2024-06-13-20:23:44.323310,-3577
2024-06-13-20:23:44.323310,-3577
2024-06-13-20:23:44.354556,-3578
2024-06-13-20:23:44.354556,-3576
2024-06-13-20:23:44.354556,-3576
2024-06-13-20:23:44.354556,-3575
2024-06-13-20:23:44.385793,-3578
2024-06-13-20:23:44.385793,-3576
2024-06-13-20:23:44.385793,-3576
2024-06-13-20:23:44.385793,-3575
2024-06-13-20:23:44.385793,-3575
2024-06-13-20:23:44.385793,-3578
2024-06-13-20:23:44.385793,-3578
2024-06-13-20:23:44.385793,-3578
2024-06-13-20:23:44.417033,-3576
2024-06-13-20:23:44.417033,-3576
2024-06-13-20:23:44.417033,-3576
2024-06-13-20:23:44.417033,-3576
2024-06-13-20:23:44.417033,-3576
2024-06-13-20:23:44.417033,-3577
2024-06-13-20:23:44.417033,-3576
2024-06-13-20:23:44.417033,-3580
2024-06-13-20:23:44.463881,-3577
2024-06-13-20:23:44.463881,-3578
2024-06-13-20:23:44.463881,-3576
2024-06-13-20:23:44.463881,-3576
2024-06-13-20:23:44.463881,-3576
2024-06-13-20:23:44.463881,-3577
2024-06-13-20:23:44.463881,-3576
2024-06-13-20:23:44.463881,-3575
2024-06-13-20:23:44.479517,-3577
2024-06-13-20:23:44.479517,-3577
2024-06-13-20:23:44.479517,-3577
2024-06-13-20:23:44.479517,-3577
2024-06-13-20:23:44.510758,-3576
2024-06-13-20:23:44.510758,-3577
2024-06-13-20:23:44.510758,-3577
2024-06-13-20:23:44.510758,-3576
2024-06-13-20:23:44.510758,-3578
2024-06-13-20:23:44.510758,-3577
2024-06-13-20:23:44.510758,-3577
2024-06-13-20:23:44.510758,-3576
2024-06-13-20:23:44.510758,-3577
2024-06-13-20:23:44.510758,-3577
2024-06-13-20:23:44.510758,-3577
2024-06-13-20:23:44.510758,-3576
2024-06-13-20:23:44.573244,-3575
2024-06-13-20:23:44.573244,-3577
2024-06-13-20:23:44.573244,-3576
2024-06-13-20:23:44.573244,-3575
2024-06-13-20:23:44.588846,-3576
2024-06-13-20:23:44.588846,-3577
2024-06-13-20:23:44.588846,-3576
2024-06-13-20:23:44.588846,-3576
2024-06-13-20:23:44.588846,-3577
2024-06-13-20:23:44.588846,-3578
2024-06-13-20:23:44.588846,-3576
2024-06-13-20:23:44.588846,-3576
2024-06-13-20:23:44.604469,-3577
2024-06-13-20:23:44.604469,-3577
2024-06-13-20:23:44.604469,-3577
2024-06-13-20:23:44.604469,-3576
2024-06-13-20:23:44.620101,-3577
2024-06-13-20:23:44.620101,-3576
2024-06-13-20:23:44.620101,-3577
2024-06-13-20:23:44.620101,-3576
2024-06-13-20:23:44.651347,-3578
2024-06-13-20:23:44.651347,-3577
2024-06-13-20:23:44.651347,-3577
2024-06-13-20:23:44.651347,-3576
2024-06-13-20:23:44.666949,-3577
2024-06-13-20:23:44.666949,-3576
2024-06-13-20:23:44.666949,-3577
2024-06-13-20:23:44.666949,-3578
2024-06-13-20:23:44.666949,-3577
2024-06-13-20:23:44.666949,-3578
2024-06-13-20:23:44.666949,-3576
2024-06-13-20:23:44.666949,-3575
2024-06-13-20:23:44.713830,-3575
2024-06-13-20:23:44.713830,-3576
2024-06-13-20:23:44.713830,-3577
2024-06-13-20:23:44.713830,-3578
2024-06-13-20:23:44.713830,-3577
2024-06-13-20:23:44.713830,-3576
2024-06-13-20:23:44.713830,-3578
2024-06-13-20:23:44.713830,-3578
2024-06-13-20:23:44.729451,-3578
2024-06-13-20:23:44.729451,-3577
2024-06-13-20:23:44.729451,-3577
2024-06-13-20:23:44.729451,-3576
2024-06-13-20:23:44.760692,-3577
2024-06-13-20:23:44.760692,-3576
2024-06-13-20:23:44.760692,-3576
2024-06-13-20:23:44.760692,-3577
2024-06-13-20:23:44.791934,-3576
2024-06-13-20:23:44.791934,-3577
2024-06-13-20:23:44.791934,-3577
2024-06-13-20:23:44.791934,-3576
2024-06-13-20:23:44.791934,-3576
2024-06-13-20:23:44.791934,-3576
2024-06-13-20:23:44.791934,-3576
2024-06-13-20:23:44.791934,-3577
2024-06-13-20:23:44.807534,-3575
2024-06-13-20:23:44.807534,-3577
2024-06-13-20:23:44.807534,-3577
2024-06-13-20:23:44.807534,-3578
2024-06-13-20:23:44.807534,-3576
2024-06-13-20:23:44.807534,-3578
2024-06-13-20:23:44.807534,-3579
2024-06-13-20:23:44.807534,-3578
2024-06-13-20:23:44.823155,-3577
2024-06-13-20:23:44.823155,-3575
2024-06-13-20:23:44.823155,-3576
2024-06-13-20:23:44.823155,-3578
2024-06-13-20:23:44.870036,-3577
2024-06-13-20:23:44.870036,-3578
2024-06-13-20:23:44.870036,-3579
2024-06-13-20:23:44.870036,-3577
2024-06-13-20:23:44.870036,-3577
2024-06-13-20:23:44.870036,-3577
2024-06-13-20:23:44.870036,-3577
2024-06-13-20:23:44.870036,-3577
2024-06-13-20:23:44.901277,-3578
2024-06-13-20:23:44.901277,-3577
2024-06-13-20:23:44.901277,-3577
2024-06-13-20:23:44.901277,-3576
2024-06-13-20:23:44.916880,-3578
2024-06-13-20:23:44.916880,-3578
2024-06-13-20:23:44.916880,-3575
2024-06-13-20:23:44.916880,-3576
2024-06-13-20:23:44.916880,-3578
2024-06-13-20:23:44.916880,-3578
2024-06-13-20:23:44.916880,-3576
2024-06-13-20:23:44.916880,-3577
2024-06-13-20:23:44.963760,-3578
2024-06-13-20:23:44.963760,-3577
2024-06-13-20:23:44.963760,-3576
2024-06-13-20:23:44.963760,-3578
2024-06-13-20:23:44.979362,-3577
2024-06-13-20:23:44.979362,-3576
2024-06-13-20:23:44.979362,-3576
2024-06-13-20:23:45.010634,-3576
2024-06-13-20:23:45.010634,-3577
2024-06-13-20:23:45.010634,-3577
2024-06-13-20:23:45.010634,-3578
2024-06-13-20:23:45.010634,-3576
2024-06-13-20:23:45.041862,-3577
2024-06-13-20:23:45.041862,-3576
2024-06-13-20:23:45.041862,-3576
2024-06-13-20:23:45.041862,-3578
2024-06-13-20:23:45.041862,-3576
2024-06-13-20:23:45.041862,-3575
2024-06-13-20:23:45.041862,-3576
2024-06-13-20:23:45.041862,-3580
2024-06-13-20:23:45.041862,-3577
2024-06-13-20:23:45.041862,-3576
2024-06-13-20:23:45.041862,-3576
2024-06-13-20:23:45.041862,-3577
2024-06-13-20:23:45.088720,-3577
2024-06-13-20:23:45.088720,-3576
2024-06-13-20:23:45.088720,-3575
2024-06-13-20:23:45.088720,-3577
2024-06-13-20:23:45.088720,-3578
2024-06-13-20:23:45.088720,-3578
2024-06-13-20:23:45.088720,-3577
2024-06-13-20:23:45.088720,-3578
2024-06-13-20:23:45.104327,-3578
2024-06-13-20:23:45.104327,-3577
2024-06-13-20:23:45.104327,-3577
2024-06-13-20:23:45.104327,-3576
2024-06-13-20:23:45.104327,-3577
2024-06-13-20:23:45.104327,-3577
2024-06-13-20:23:45.104327,-3577
2024-06-13-20:23:45.104327,-3576
2024-06-13-20:23:45.151210,-3577
2024-06-13-20:23:45.151210,-3577
2024-06-13-20:23:45.151210,-3579
2024-06-13-20:23:45.151210,-3577
2024-06-13-20:23:45.166808,-3578
2024-06-13-20:23:45.166808,-3577
2024-06-13-20:23:45.166808,-3578
2024-06-13-20:23:45.166808,-3579
2024-06-13-20:23:45.166808,-3578
2024-06-13-20:23:45.166808,-3577
2024-06-13-20:23:45.166808,-3577
2024-06-13-20:23:45.166808,-3578
2024-06-13-20:23:45.276174,-3577
2024-06-13-20:23:45.276174,-3577
2024-06-13-20:23:45.276174,-3576
2024-06-13-20:23:45.276174,-3578
2024-06-13-20:23:45.291773,-3577
2024-06-13-20:23:45.291773,-3576
2024-06-13-20:23:45.291773,-3575
2024-06-13-20:23:45.291773,-3578
2024-06-13-20:23:45.291773,-3581
2024-06-13-20:23:45.291773,-3580
2024-06-13-20:23:45.291773,-3578
2024-06-13-20:23:45.291773,-3576
2024-06-13-20:23:45.291773,-3576
2024-06-13-20:23:45.291773,-3576
2024-06-13-20:23:45.291773,-3578
2024-06-13-20:23:45.291773,-3577
2024-06-13-20:23:45.291773,-3581
2024-06-13-20:23:45.291773,-3579
2024-06-13-20:23:45.291773,-3576
2024-06-13-20:23:45.291773,-3576
2024-06-13-20:23:45.291773,-3577
2024-06-13-20:23:45.291773,-3577
2024-06-13-20:23:45.291773,-3577
2024-06-13-20:23:45.291773,-3575
2024-06-13-20:23:45.338650,-3576
2024-06-13-20:23:45.338650,-3578
2024-06-13-20:23:45.338650,-3577
2024-06-13-20:23:45.338650,-3577
2024-06-13-20:23:45.338650,-3576
2024-06-13-20:23:45.338650,-3577
2024-06-13-20:23:45.338650,-3577
2024-06-13-20:23:45.338650,-3578
2024-06-13-20:23:45.338650,-3576
2024-06-13-20:23:45.338650,-3576
2024-06-13-20:23:45.338650,-3576
2024-06-13-20:23:45.338650,-3576
2024-06-13-20:23:45.338650,-3578
2024-06-13-20:23:45.338650,-3577
2024-06-13-20:23:45.338650,-3577
2024-06-13-20:23:45.338650,-3578
2024-06-13-20:23:45.369907,-3577
2024-06-13-20:23:45.369907,-3578
2024-06-13-20:23:45.369907,-3578
2024-06-13-20:23:45.369907,-3578
2024-06-13-20:23:45.369907,-3578
2024-06-13-20:23:45.369907,-3576
2024-06-13-20:23:45.369907,-3576
2024-06-13-20:23:45.369907,-3577
2024-06-13-20:23:45.401118,-3580
2024-06-13-20:23:45.401118,-3578
2024-06-13-20:23:45.401118,-3576
2024-06-13-20:23:45.401118,-3577
2024-06-13-20:23:45.432374,-3577
2024-06-13-20:23:45.432374,-3576
2024-06-13-20:23:45.432374,-3576
2024-06-13-20:23:45.432374,-3576
2024-06-13-20:23:45.447994,-3576
2024-06-13-20:23:45.447994,-3577
2024-06-13-20:23:45.447994,-3576
2024-06-13-20:23:45.447994,-3576
2024-06-13-20:23:45.447994,-3577
2024-06-13-20:23:45.447994,-3579
2024-06-13-20:23:45.447994,-3576
2024-06-13-20:23:45.447994,-3577
2024-06-13-20:23:45.479235,-3576
2024-06-13-20:23:45.479235,-3577
2024-06-13-20:23:45.479235,-3578
2024-06-13-20:23:45.479235,-3575
2024-06-13-20:23:45.494856,-3576
2024-06-13-20:23:45.494856,-3576
2024-06-13-20:23:45.494856,-3576
2024-06-13-20:23:45.494856,-3576
2024-06-13-20:23:45.510463,-3578
2024-06-13-20:23:45.510463,-3579
2024-06-13-20:23:45.510463,-3576
2024-06-13-20:23:45.510463,-3576
2024-06-13-20:23:45.541719,-3576
2024-06-13-20:23:45.541719,-3576
2024-06-13-20:23:45.541719,-3577
2024-06-13-20:23:45.541719,-3577
2024-06-13-20:23:45.541719,-3577
2024-06-13-20:23:45.541719,-3577
2024-06-13-20:23:45.541719,-3577
2024-06-13-20:23:45.541719,-3578
2024-06-13-20:23:45.588585,-3577
2024-06-13-20:23:45.588585,-3576
2024-06-13-20:23:45.588585,-3576
2024-06-13-20:23:45.588585,-3577
2024-06-13-20:23:45.588585,-3576
2024-06-13-20:23:45.588585,-3577
2024-06-13-20:23:45.588585,-3575
2024-06-13-20:23:45.588585,-3577
2024-06-13-20:23:45.635426,-3577
2024-06-13-20:23:45.635426,-3577
2024-06-13-20:23:45.635426,-3577
2024-06-13-20:23:45.635426,-3577
2024-06-13-20:23:45.635426,-3578
2024-06-13-20:23:45.635426,-3578
2024-06-13-20:23:45.635426,-3578
2024-06-13-20:23:45.635426,-3576
2024-06-13-20:23:45.635426,-3576
2024-06-13-20:23:45.635426,-3576
2024-06-13-20:23:45.635426,-3578
2024-06-13-20:23:45.635426,-3576
2024-06-13-20:23:45.666682,-3578
2024-06-13-20:23:45.666682,-3577
2024-06-13-20:23:45.666682,-3577
2024-06-13-20:23:45.666682,-3578
2024-06-13-20:23:45.697928,-3578
2024-06-13-20:23:45.697928,-3578
2024-06-13-20:23:45.697928,-3577
2024-06-13-20:23:45.697928,-3576
2024-06-13-20:23:45.697928,-3578
2024-06-13-20:23:45.697928,-3576
2024-06-13-20:23:45.697928,-3576
2024-06-13-20:23:45.697928,-3577
2024-06-13-20:23:45.697928,-3576
2024-06-13-20:23:45.697928,-3578
2024-06-13-20:23:45.697928,-3578
2024-06-13-20:23:45.697928,-3578
2024-06-13-20:23:45.729169,-3577
2024-06-13-20:23:45.729169,-3577
2024-06-13-20:23:45.729169,-3575
2024-06-13-20:23:45.729169,-3575
2024-06-13-20:23:45.744770,-3577
2024-06-13-20:23:45.744770,-3578
2024-06-13-20:23:45.744770,-3578
2024-06-13-20:23:45.744770,-3577
2024-06-13-20:23:45.776027,-3577
2024-06-13-20:23:45.776027,-3577
2024-06-13-20:23:45.776027,-3577
2024-06-13-20:23:45.776027,-3576
2024-06-13-20:23:45.776027,-3577
2024-06-13-20:23:45.776027,-3578
2024-06-13-20:23:45.776027,-3579
2024-06-13-20:23:45.776027,-3578
2024-06-13-20:23:45.807269,-3577
2024-06-13-20:23:45.807269,-3577
2024-06-13-20:23:45.807269,-3576
2024-06-13-20:23:45.807269,-3577
2024-06-13-20:23:45.807269,-3576
2024-06-13-20:23:45.807269,-3577
2024-06-13-20:23:45.807269,-3576
2024-06-13-20:23:45.807269,-3577
2024-06-13-20:23:45.822875,-3578
2024-06-13-20:23:45.822875,-3577
2024-06-13-20:23:45.822875,-3576
2024-06-13-20:23:45.822875,-3578
2024-06-13-20:23:45.854130,-3577
2024-06-13-20:23:45.854130,-3576
2024-06-13-20:23:45.854130,-3576
2024-06-13-20:23:45.854130,-3577
2024-06-13-20:23:45.869735,-3577
2024-06-13-20:23:45.869735,-3576
2024-06-13-20:23:45.869735,-3576
2024-06-13-20:23:45.869735,-3576
2024-06-13-20:23:45.885371,-3577
2024-06-13-20:23:45.885371,-3577
2024-06-13-20:23:45.885371,-3578
2024-06-13-20:23:45.885371,-3576
2024-06-13-20:23:45.885371,-3577
2024-06-13-20:23:45.885371,-3576
2024-06-13-20:23:45.885371,-3576
2024-06-13-20:23:45.885371,-3576
2024-06-13-20:23:45.885371,-3577
2024-06-13-20:23:45.885371,-3577
2024-06-13-20:23:45.885371,-3577
2024-06-13-20:23:45.885371,-3577
2024-06-13-20:23:45.963474,-3577
2024-06-13-20:23:45.963474,-3575
2024-06-13-20:23:45.963474,-3575
2024-06-13-20:23:45.963474,-3578
2024-06-13-20:23:45.979081,-3577
2024-06-13-20:23:45.979081,-3576
2024-06-13-20:23:45.979081,-3576
2024-06-13-20:23:45.979081,-3577
2024-06-13-20:23:45.979081,-3577
2024-06-13-20:23:45.979081,-3577
2024-06-13-20:23:45.979081,-3577
2024-06-13-20:23:45.979081,-3576
2024-06-13-20:23:45.994716,-3578
2024-06-13-20:23:45.994716,-3577
2024-06-13-20:23:45.994716,-3576
2024-06-13-20:23:45.994716,-3577
2024-06-13-20:23:46.025956,-3579
2024-06-13-20:23:46.025956,-3578
2024-06-13-20:23:46.025956,-3578
2024-06-13-20:23:46.025956,-3577
2024-06-13-20:23:46.025956,-3578
2024-06-13-20:23:46.025956,-3577
2024-06-13-20:23:46.025956,-3578
2024-06-13-20:23:46.072824,-3577
2024-06-13-20:23:46.072824,-3577
2024-06-13-20:23:46.072824,-3577
2024-06-13-20:23:46.072824,-3577
2024-06-13-20:23:46.072824,-3577
2024-06-13-20:23:46.072824,-3577
2024-06-13-20:23:46.072824,-3577
2024-06-13-20:23:46.072824,-3577
2024-06-13-20:23:46.072824,-3579
2024-06-13-20:23:46.072824,-3577
2024-06-13-20:23:46.072824,-3576
2024-06-13-20:23:46.072824,-3576
2024-06-13-20:23:46.072824,-3577
2024-06-13-20:23:46.104059,-3577
2024-06-13-20:23:46.104059,-3576
2024-06-13-20:23:46.104059,-3576
2024-06-13-20:23:46.104059,-3577
2024-06-13-20:23:46.104059,-3577
2024-06-13-20:23:46.104059,-3578
2024-06-13-20:23:46.104059,-3579
2024-06-13-20:23:46.104059,-3578
2024-06-13-20:23:46.104059,-3577
2024-06-13-20:23:46.104059,-3576
2024-06-13-20:23:46.104059,-3576
2024-06-13-20:23:46.104059,-3577
2024-06-13-20:23:46.150926,-3576
2024-06-13-20:23:46.150926,-3576
2024-06-13-20:23:46.150926,-3577
2024-06-13-20:23:46.150926,-3578
2024-06-13-20:23:46.150926,-3576
2024-06-13-20:23:46.150926,-3576
2024-06-13-20:23:46.150926,-3579
2024-06-13-20:23:46.150926,-3578
2024-06-13-20:23:46.182163,-3579
2024-06-13-20:23:46.182163,-3577
2024-06-13-20:23:46.182163,-3576
2024-06-13-20:23:46.182163,-3576
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.213409,-3576
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.213409,-3578
2024-06-13-20:23:46.213409,-3575
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.213409,-3578
2024-06-13-20:23:46.213409,-3578
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.213409,-3577
2024-06-13-20:23:46.260267,-3578
2024-06-13-20:23:46.260267,-3576
2024-06-13-20:23:46.260267,-3577
2024-06-13-20:23:46.260267,-3577
2024-06-13-20:23:46.260267,-3577
2024-06-13-20:23:46.260267,-3574
2024-06-13-20:23:46.260267,-3576
2024-06-13-20:23:46.260267,-3577
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3578
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3578
2024-06-13-20:23:46.478939,-3578
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3578
2024-06-13-20:23:46.478939,-3575
2024-06-13-20:23:46.478939,-3576
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3579
2024-06-13-20:23:46.478939,-3578
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3576
2024-06-13-20:23:46.478939,-3576
2024-06-13-20:23:46.478939,-3578
2024-06-13-20:23:46.478939,-3579
2024-06-13-20:23:46.478939,-3578
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3579
2024-06-13-20:23:46.478939,-3578
2024-06-13-20:23:46.478939,-3579
2024-06-13-20:23:46.478939,-3578
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.478939,-3577
2024-06-13-20:23:46.494560,-3578
2024-06-13-20:23:46.494560,-3577
2024-06-13-20:23:46.494560,-3578
2024-06-13-20:23:46.494560,-3576
2024-06-13-20:23:46.494560,-3577
2024-06-13-20:23:46.494560,-3577
2024-06-13-20:23:46.494560,-3578
2024-06-13-20:23:46.494560,-3583
2024-06-13-20:23:46.494560,-3578
2024-06-13-20:23:46.494560,-3576
2024-06-13-20:23:46.494560,-3576
2024-06-13-20:23:46.494560,-3578
2024-06-13-20:23:46.494560,-3578
2024-06-13-20:23:46.494560,-3578
2024-06-13-20:23:46.494560,-3578
2024-06-13-20:23:46.494560,-3577
2024-06-13-20:23:46.494560,-3577
2024-06-13-20:23:46.494560,-3578
2024-06-13-20:23:46.494560,-3578
2024-06-13-20:23:46.494560,-3579
2024-06-13-20:23:46.510183,-3578
2024-06-13-20:23:46.510183,-3577
2024-06-13-20:23:46.510183,-3578
2024-06-13-20:23:46.525821,-3577
2024-06-13-20:23:46.525821,-3578
2024-06-13-20:23:46.525821,-3577
2024-06-13-20:23:46.525821,-3577
2024-06-13-20:23:46.525821,-3577
2024-06-13-20:23:46.525821,-3579
2024-06-13-20:23:46.525821,-3578
2024-06-13-20:23:46.525821,-3576
2024-06-13-20:23:46.525821,-3577
2024-06-13-20:23:46.525821,-3578
2024-06-13-20:23:46.525821,-3578
2024-06-13-20:23:46.525821,-3578
2024-06-13-20:23:46.525821,-3578
2024-06-13-20:23:46.572663,-3576
2024-06-13-20:23:46.572663,-3576
2024-06-13-20:23:46.572663,-3574
2024-06-13-20:23:46.572663,-3577
2024-06-13-20:23:46.572663,-3576
2024-06-13-20:23:46.572663,-3578
2024-06-13-20:23:46.572663,-3576
2024-06-13-20:23:46.572663,-3575
2024-06-13-20:23:46.635164,-3575
2024-06-13-20:23:46.635164,-3575
2024-06-13-20:23:46.635164,-3577
2024-06-13-20:23:46.650767,-3580
2024-06-13-20:23:46.650767,-3579
2024-06-13-20:23:46.650767,-3578
2024-06-13-20:23:46.650767,-3577
2024-06-13-20:23:46.650767,-3575
2024-06-13-20:23:46.650767,-3576
2024-06-13-20:23:46.650767,-3577
2024-06-13-20:23:46.650767,-3580
2024-06-13-20:23:46.650767,-3578
2024-06-13-20:23:46.666391,-3578
2024-06-13-20:23:46.666391,-3577
2024-06-13-20:23:46.666391,-3576
2024-06-13-20:23:46.666391,-3578
2024-06-13-20:23:46.682022,-3579
2024-06-13-20:23:46.682022,-3578
2024-06-13-20:23:46.682022,-3576
2024-06-13-20:23:46.682022,-3576
2024-06-13-20:23:46.713265,-3576
2024-06-13-20:23:46.713265,-3578
2024-06-13-20:23:46.713265,-3577
2024-06-13-20:23:46.713265,-3578
2024-06-13-20:23:46.713265,-3577
2024-06-13-20:23:46.713265,-3577
2024-06-13-20:23:46.713265,-3576
2024-06-13-20:23:46.713265,-3577
2024-06-13-20:23:46.775751,-3578
2024-06-13-20:23:46.775751,-3577
2024-06-13-20:23:46.775751,-3576
2024-06-13-20:23:46.775751,-3577
2024-06-13-20:23:46.775751,-3577
2024-06-13-20:23:46.775751,-3576
2024-06-13-20:23:46.775751,-3578
2024-06-13-20:23:46.775751,-3577
2024-06-13-20:23:46.791368,-3577
2024-06-13-20:23:46.791368,-3578
2024-06-13-20:23:46.791368,-3577
2024-06-13-20:23:46.791368,-3577
2024-06-13-20:23:46.806973,-3576
2024-06-13-20:23:46.806973,-3577
2024-06-13-20:23:46.806973,-3578
2024-06-13-20:23:46.806973,-3577
2024-06-13-20:23:46.806973,-3575
2024-06-13-20:23:46.806973,-3578
2024-06-13-20:23:46.806973,-3579
2024-06-13-20:23:46.806973,-3579
2024-06-13-20:23:46.869474,-3577
2024-06-13-20:23:46.869474,-3579
2024-06-13-20:23:46.869474,-3577
2024-06-13-20:23:46.869474,-3578
2024-06-13-20:23:46.869474,-3577
2024-06-13-20:23:46.869474,-3578
2024-06-13-20:23:46.869474,-3577
2024-06-13-20:23:46.869474,-3578
2024-06-13-20:23:46.885090,-3579
2024-06-13-20:23:46.885090,-3578
2024-06-13-20:23:46.885090,-3578
2024-06-13-20:23:46.885090,-3576
