2024-02-25-22:23:18.116098,-3556
2024-02-25-22:23:18.116098,-3557
2024-02-25-22:23:18.116098,-3557
2024-02-25-22:23:18.116098,-3557
2024-02-25-22:23:18.131152,-3556
2024-02-25-22:23:18.131152,-3557
2024-02-25-22:23:18.131152,-3556
2024-02-25-22:23:18.131152,-3556
2024-02-25-22:23:18.157374,-3556
2024-02-25-22:23:18.157374,-3556
2024-02-25-22:23:18.157374,-3556
2024-02-25-22:23:18.157374,-3557
2024-02-25-22:23:18.157374,-3557
2024-02-25-22:23:18.164495,-3557
2024-02-25-22:23:18.164495,-3556
2024-02-25-22:23:18.164495,-3557
2024-02-25-22:23:18.164495,-3556
2024-02-25-22:23:18.189198,-3557
2024-02-25-22:23:18.189198,-3557
2024-02-25-22:23:18.189198,-3557
2024-02-25-22:23:18.189198,-3556
2024-02-25-22:23:18.193198,-3557
2024-02-25-22:23:18.193198,-3556
2024-02-25-22:23:18.193198,-3555
2024-02-25-22:23:18.224460,-3556
2024-02-25-22:23:18.224460,-3558
2024-02-25-22:23:18.224460,-3556
2024-02-25-22:23:18.224460,-3556
2024-02-25-22:23:18.224460,-3556
2024-02-25-22:23:18.251600,-3556
2024-02-25-22:23:18.251600,-3556
2024-02-25-22:23:18.251600,-3557
2024-02-25-22:23:18.255600,-3556
2024-02-25-22:23:18.255600,-3556
2024-02-25-22:23:18.255600,-3557
2024-02-25-22:23:18.255600,-3557
2024-02-25-22:23:18.256991,-3557
2024-02-25-22:23:18.256991,-3558
2024-02-25-22:23:18.256991,-3556
2024-02-25-22:23:18.256991,-3557
2024-02-25-22:23:18.256991,-3557
2024-02-25-22:23:18.282867,-3557
2024-02-25-22:23:18.282867,-3556
2024-02-25-22:23:18.282867,-3557
2024-02-25-22:23:18.282867,-3556
2024-02-25-22:23:18.344707,-3557
2024-02-25-22:23:18.344707,-3557
2024-02-25-22:23:18.344707,-3557
2024-02-25-22:23:18.344707,-3556
2024-02-25-22:23:18.398596,-3556
2024-02-25-22:23:18.398596,-3557
2024-02-25-22:23:18.398596,-3556
2024-02-25-22:23:18.398596,-3557
2024-02-25-22:23:18.398596,-3556
2024-02-25-22:23:18.452003,-3556
2024-02-25-22:23:18.452003,-3557
2024-02-25-22:23:18.452003,-3556
2024-02-25-22:23:18.452003,-3557
2024-02-25-22:23:18.486112,-3556
2024-02-25-22:23:18.486112,-3558
2024-02-25-22:23:18.486112,-3556
2024-02-25-22:23:18.486112,-3557
2024-02-25-22:23:18.489394,-3557
2024-02-25-22:23:18.489394,-3556
2024-02-25-22:23:18.489394,-3556
2024-02-25-22:23:18.489394,-3557
2024-02-25-22:23:18.489394,-3557
2024-02-25-22:23:18.866269,-3556
2024-02-25-22:23:18.866269,-3557
2024-02-25-22:23:18.866269,-3556
2024-02-25-22:23:18.866269,-3555
2024-02-25-22:23:18.875308,-3556
2024-02-25-22:23:18.875308,-3557
2024-02-25-22:23:18.875308,-3556
2024-02-25-22:23:18.875308,-3557
2024-02-25-22:23:18.888789,-3556
2024-02-25-22:23:18.888789,-3556
2024-02-25-22:23:18.888789,-3557
2024-02-25-22:23:18.888789,-3556
2024-02-25-22:23:18.892787,-3556
2024-02-25-22:23:18.892787,-3556
2024-02-25-22:23:18.892787,-3557
2024-02-25-22:23:18.892787,-3557
2024-02-25-22:23:18.892787,-3557
2024-02-25-22:23:18.893787,-3557
2024-02-25-22:23:18.893787,-3557
2024-02-25-22:23:18.893787,-3556
2024-02-25-22:23:18.893787,-3556
2024-02-25-22:23:18.898787,-3556
2024-02-25-22:23:18.898787,-3556
2024-02-25-22:23:18.898787,-3557
2024-02-25-22:23:18.898787,-3556
2024-02-25-22:23:18.941580,-3556
2024-02-25-22:23:18.941580,-3557
2024-02-25-22:23:18.941580,-3556
2024-02-25-22:23:18.941580,-3557
2024-02-25-22:23:18.943581,-3557
2024-02-25-22:23:18.943581,-3555
2024-02-25-22:23:18.943581,-3557
2024-02-25-22:23:18.943581,-3556
2024-02-25-22:23:18.948589,-3556
2024-02-25-22:23:18.948589,-3557
2024-02-25-22:23:18.948589,-3556
2024-02-25-22:23:18.955579,-3556
2024-02-25-22:23:18.955579,-3557
2024-02-25-22:23:18.955579,-3557
2024-02-25-22:23:18.955579,-3557
2024-02-25-22:23:18.970182,-3556
2024-02-25-22:23:18.970182,-3556
2024-02-25-22:23:18.970182,-3557
2024-02-25-22:23:18.970182,-3556
2024-02-25-22:23:18.970182,-3558
2024-02-25-22:23:18.974743,-3556
2024-02-25-22:23:18.974743,-3557
2024-02-25-22:23:18.974743,-3557
2024-02-25-22:23:18.974743,-3556
2024-02-25-22:23:19.006346,-3556
2024-02-25-22:23:19.006346,-3556
2024-02-25-22:23:19.006346,-3557
2024-02-25-22:23:19.006346,-3556
2024-02-25-22:23:19.066778,-3557
2024-02-25-22:23:19.066778,-3556
2024-02-25-22:23:19.066778,-3556
2024-02-25-22:23:19.080286,-3557
2024-02-25-22:23:19.080286,-3556
2024-02-25-22:23:19.080286,-3557
2024-02-25-22:23:19.080286,-3556
2024-02-25-22:23:19.098398,-3557
2024-02-25-22:23:19.098398,-3556
2024-02-25-22:23:19.098398,-3557
2024-02-25-22:23:19.098398,-3556
2024-02-25-22:23:19.098398,-3555
2024-02-25-22:23:19.121883,-3556
2024-02-25-22:23:19.121883,-3556
2024-02-25-22:23:19.121883,-3556
2024-02-25-22:23:19.121883,-3557
2024-02-25-22:23:19.144187,-3557
2024-02-25-22:23:19.144187,-3557
2024-02-25-22:23:19.144187,-3556
2024-02-25-22:23:19.144187,-3556
2024-02-25-22:23:19.150575,-3557
2024-02-25-22:23:19.150575,-3555
2024-02-25-22:23:19.150575,-3556
2024-02-25-22:23:19.150575,-3556
2024-02-25-22:23:19.190821,-3557
2024-02-25-22:23:19.190821,-3557
2024-02-25-22:23:19.190821,-3556
2024-02-25-22:23:19.190821,-3556
2024-02-25-22:23:19.207261,-3556
2024-02-25-22:23:19.207261,-3556
2024-02-25-22:23:19.207261,-3556
2024-02-25-22:23:19.207261,-3556
2024-02-25-22:23:19.253674,-3556
2024-02-25-22:23:19.253674,-3556
2024-02-25-22:23:19.253674,-3557
2024-02-25-22:23:19.253674,-3556
2024-02-25-22:23:19.261807,-3556
2024-02-25-22:23:19.261807,-3557
2024-02-25-22:23:19.261807,-3556
2024-02-25-22:23:19.261807,-3555
2024-02-25-22:23:19.274302,-3556
2024-02-25-22:23:19.274302,-3556
2024-02-25-22:23:19.274302,-3557
2024-02-25-22:23:19.274302,-3556
2024-02-25-22:23:19.303306,-3556
2024-02-25-22:23:19.303306,-3557
2024-02-25-22:23:19.303306,-3557
2024-02-25-22:23:19.303306,-3556
2024-02-25-22:23:19.336561,-3554
2024-02-25-22:23:19.336561,-3557
2024-02-25-22:23:19.336561,-3556
2024-02-25-22:23:19.336561,-3557
2024-02-25-22:23:19.379326,-3556
2024-02-25-22:23:19.379326,-3556
2024-02-25-22:23:19.379326,-3558
2024-02-25-22:23:19.379326,-3557
2024-02-25-22:23:19.394475,-3557
2024-02-25-22:23:19.394475,-3557
2024-02-25-22:23:19.394475,-3556
2024-02-25-22:23:19.394475,-3557
2024-02-25-22:23:19.426884,-3557
2024-02-25-22:23:19.426884,-3555
2024-02-25-22:23:19.426884,-3557
2024-02-25-22:23:19.426884,-3558
2024-02-25-22:23:19.442882,-3557
2024-02-25-22:23:19.442882,-3557
2024-02-25-22:23:19.442882,-3557
2024-02-25-22:23:19.442882,-3556
2024-02-25-22:23:19.480984,-3557
2024-02-25-22:23:19.480984,-3557
2024-02-25-22:23:19.480984,-3557
2024-02-25-22:23:19.480984,-3556
2024-02-25-22:23:19.505990,-3556
2024-02-25-22:23:19.505990,-3556
2024-02-25-22:23:19.505990,-3558
2024-02-25-22:23:19.505990,-3556
2024-02-25-22:23:19.526192,-3556
2024-02-25-22:23:19.526192,-3556
2024-02-25-22:23:19.526192,-3556
2024-02-25-22:23:19.526192,-3556
2024-02-25-22:23:19.569595,-3558
2024-02-25-22:23:19.569595,-3556
2024-02-25-22:23:19.569595,-3557
2024-02-25-22:23:19.569595,-3557
2024-02-25-22:23:19.584594,-3557
2024-02-25-22:23:19.584594,-3558
2024-02-25-22:23:19.584594,-3556
2024-02-25-22:23:19.584594,-3556
2024-02-25-22:23:19.602706,-3557
2024-02-25-22:23:19.602706,-3557
2024-02-25-22:23:19.602706,-3557
2024-02-25-22:23:19.650704,-3557
2024-02-25-22:23:19.650704,-3556
2024-02-25-22:23:19.650704,-3556
2024-02-25-22:23:19.650704,-3557
2024-02-25-22:23:19.679515,-3557
2024-02-25-22:23:19.679515,-3557
2024-02-25-22:23:19.679515,-3556
2024-02-25-22:23:19.679515,-3556
2024-02-25-22:23:19.679515,-3556
2024-02-25-22:23:19.708585,-3557
2024-02-25-22:23:19.708585,-3557
2024-02-25-22:23:19.708585,-3557
2024-02-25-22:23:19.708585,-3555
2024-02-25-22:23:19.713743,-3557
2024-02-25-22:23:19.713743,-3556
2024-02-25-22:23:19.713743,-3556
2024-02-25-22:23:19.713743,-3557
2024-02-25-22:23:19.748238,-3557
2024-02-25-22:23:19.748238,-3555
2024-02-25-22:23:19.748238,-3556
2024-02-25-22:23:19.748238,-3556
2024-02-25-22:23:19.770590,-3557
2024-02-25-22:23:19.770590,-3556
2024-02-25-22:23:19.770590,-3557
2024-02-25-22:23:19.770590,-3556
2024-02-25-22:23:19.789765,-3556
2024-02-25-22:23:19.789765,-3556
2024-02-25-22:23:19.789765,-3557
2024-02-25-22:23:20.158809,-3556
2024-02-25-22:23:20.158809,-3556
2024-02-25-22:23:20.158809,-3557
2024-02-25-22:23:20.158809,-3556
2024-02-25-22:23:20.161814,-3557
2024-02-25-22:23:20.161814,-3557
2024-02-25-22:23:20.161814,-3557
2024-02-25-22:23:20.161814,-3557
2024-02-25-22:23:20.163815,-3556
2024-02-25-22:23:20.163815,-3557
2024-02-25-22:23:20.163815,-3556
2024-02-25-22:23:20.163815,-3556
2024-02-25-22:23:20.170072,-3557
2024-02-25-22:23:20.170072,-3556
2024-02-25-22:23:20.170072,-3557
2024-02-25-22:23:20.170072,-3557
2024-02-25-22:23:20.174126,-3557
2024-02-25-22:23:20.174126,-3557
2024-02-25-22:23:20.174126,-3556
2024-02-25-22:23:20.174126,-3556
2024-02-25-22:23:20.176380,-3556
2024-02-25-22:23:20.176380,-3556
2024-02-25-22:23:20.176380,-3556
2024-02-25-22:23:20.176380,-3556
2024-02-25-22:23:20.176380,-3557
2024-02-25-22:23:20.177382,-3556
2024-02-25-22:23:20.177382,-3556
2024-02-25-22:23:20.177382,-3557
2024-02-25-22:23:20.177382,-3557
2024-02-25-22:23:20.179411,-3557
2024-02-25-22:23:20.179411,-3556
2024-02-25-22:23:20.179411,-3557
2024-02-25-22:23:20.181644,-3556
2024-02-25-22:23:20.181644,-3557
2024-02-25-22:23:20.181644,-3556
2024-02-25-22:23:20.181644,-3555
2024-02-25-22:23:20.181644,-3556
2024-02-25-22:23:20.184647,-3556
2024-02-25-22:23:20.184647,-3556
2024-02-25-22:23:20.184647,-3556
2024-02-25-22:23:20.184647,-3556
2024-02-25-22:23:20.221647,-3557
2024-02-25-22:23:20.221647,-3556
2024-02-25-22:23:20.221647,-3556
2024-02-25-22:23:20.221647,-3557
2024-02-25-22:23:20.221647,-3556
2024-02-25-22:23:20.229649,-3557
2024-02-25-22:23:20.229649,-3556
2024-02-25-22:23:20.229649,-3556
2024-02-25-22:23:20.229649,-3557
2024-02-25-22:23:20.233147,-3556
2024-02-25-22:23:20.233147,-3556
2024-02-25-22:23:20.233147,-3558
2024-02-25-22:23:20.329478,-3556
2024-02-25-22:23:20.329478,-3558
2024-02-25-22:23:20.329478,-3556
2024-02-25-22:23:20.329478,-3556
2024-02-25-22:23:20.337481,-3557
2024-02-25-22:23:20.337481,-3557
2024-02-25-22:23:20.337481,-3558
2024-02-25-22:23:20.337481,-3557
2024-02-25-22:23:20.362836,-3556
2024-02-25-22:23:20.362836,-3557
2024-02-25-22:23:20.362836,-3556
2024-02-25-22:23:20.362836,-3556
2024-02-25-22:23:20.366343,-3556
2024-02-25-22:23:20.366343,-3557
2024-02-25-22:23:20.366343,-3556
2024-02-25-22:23:20.366343,-3557
2024-02-25-22:23:20.425213,-3556
2024-02-25-22:23:20.425213,-3556
2024-02-25-22:23:20.425213,-3557
2024-02-25-22:23:20.425213,-3557
2024-02-25-22:23:20.446743,-3557
2024-02-25-22:23:20.446743,-3556
2024-02-25-22:23:20.446743,-3557
2024-02-25-22:23:20.446743,-3556
2024-02-25-22:23:20.489401,-3556
2024-02-25-22:23:20.489401,-3557
2024-02-25-22:23:20.489401,-3556
2024-02-25-22:23:20.489401,-3556
2024-02-25-22:23:20.535971,-3557
2024-02-25-22:23:20.535971,-3557
2024-02-25-22:23:20.535971,-3557
2024-02-25-22:23:20.535971,-3556
2024-02-25-22:23:20.549970,-3556
2024-02-25-22:23:20.549970,-3558
2024-02-25-22:23:20.549970,-3557
2024-02-25-22:23:20.549970,-3557
2024-02-25-22:23:20.582931,-3557
2024-02-25-22:23:20.582931,-3556
2024-02-25-22:23:20.582931,-3556
2024-02-25-22:23:20.582931,-3556
2024-02-25-22:23:20.599075,-3557
2024-02-25-22:23:20.599075,-3557
2024-02-25-22:23:20.599075,-3557
2024-02-25-22:23:20.599075,-3557
2024-02-25-22:23:20.603592,-3557
2024-02-25-22:23:20.603592,-3557
2024-02-25-22:23:20.603592,-3557
2024-02-25-22:23:20.603592,-3557
2024-02-25-22:23:20.618934,-3556
2024-02-25-22:23:20.618934,-3557
2024-02-25-22:23:20.618934,-3557
2024-02-25-22:23:20.618934,-3557
2024-02-25-22:23:20.665908,-3556
2024-02-25-22:23:20.665908,-3558
2024-02-25-22:23:20.665908,-3556
2024-02-25-22:23:20.665908,-3558
2024-02-25-22:23:20.733926,-3556
2024-02-25-22:23:20.733926,-3557
2024-02-25-22:23:20.733926,-3556
2024-02-25-22:23:20.733926,-3556
2024-02-25-22:23:20.781867,-3556
2024-02-25-22:23:20.781867,-3557
2024-02-25-22:23:20.781867,-3557
2024-02-25-22:23:20.781867,-3556
2024-02-25-22:23:20.782866,-3558
2024-02-25-22:23:20.782866,-3557
2024-02-25-22:23:20.782866,-3556
2024-02-25-22:23:20.782866,-3558
2024-02-25-22:23:20.799866,-3556
2024-02-25-22:23:20.799866,-3557
2024-02-25-22:23:20.799866,-3556
2024-02-25-22:23:20.799866,-3556
2024-02-25-22:23:20.847577,-3557
2024-02-25-22:23:20.847577,-3556
2024-02-25-22:23:20.847577,-3557
2024-02-25-22:23:20.847577,-3557
2024-02-25-22:23:20.872584,-3556
2024-02-25-22:23:20.872584,-3556
2024-02-25-22:23:20.872584,-3558
2024-02-25-22:23:20.872584,-3557
2024-02-25-22:23:20.944452,-3557
2024-02-25-22:23:20.944452,-3556
2024-02-25-22:23:20.944452,-3556
2024-02-25-22:23:20.944452,-3557
2024-02-25-22:23:20.962610,-3556
2024-02-25-22:23:20.962610,-3557
2024-02-25-22:23:20.962610,-3557
2024-02-25-22:23:20.962610,-3556
2024-02-25-22:23:20.989669,-3556
2024-02-25-22:23:20.989669,-3556
2024-02-25-22:23:20.989669,-3556
2024-02-25-22:23:20.989669,-3557
2024-02-25-22:23:21.084953,-3557
2024-02-25-22:23:21.084953,-3557
2024-02-25-22:23:21.084953,-3556
2024-02-25-22:23:21.084953,-3557
2024-02-25-22:23:21.084953,-3556
2024-02-25-22:23:21.089028,-3556
2024-02-25-22:23:21.089028,-3557
2024-02-25-22:23:21.089028,-3557
2024-02-25-22:23:21.089028,-3556
2024-02-25-22:23:21.463279,-3556
2024-02-25-22:23:21.463279,-3557
2024-02-25-22:23:21.463279,-3557
2024-02-25-22:23:21.463279,-3557
2024-02-25-22:23:21.465595,-3556
2024-02-25-22:23:21.465595,-3557
2024-02-25-22:23:21.465595,-3557
2024-02-25-22:23:21.465595,-3557
2024-02-25-22:23:21.475530,-3557
2024-02-25-22:23:21.475530,-3556
2024-02-25-22:23:21.475530,-3557
2024-02-25-22:23:21.475530,-3557
2024-02-25-22:23:21.481284,-3556
2024-02-25-22:23:21.481284,-3556
2024-02-25-22:23:21.481284,-3557
2024-02-25-22:23:21.481284,-3558
2024-02-25-22:23:21.496531,-3556
2024-02-25-22:23:21.496531,-3556
2024-02-25-22:23:21.496531,-3556
2024-02-25-22:23:21.496531,-3557
2024-02-25-22:23:21.498756,-3556
2024-02-25-22:23:21.498756,-3556
2024-02-25-22:23:21.498756,-3556
2024-02-25-22:23:21.498756,-3557
2024-02-25-22:23:21.509755,-3556
2024-02-25-22:23:21.509755,-3555
2024-02-25-22:23:21.509755,-3556
2024-02-25-22:23:21.509755,-3557
2024-02-25-22:23:21.509755,-3557
2024-02-25-22:23:21.528756,-3556
2024-02-25-22:23:21.528756,-3557
2024-02-25-22:23:21.528756,-3558
2024-02-25-22:23:21.528756,-3556
2024-02-25-22:23:21.540756,-3557
2024-02-25-22:23:21.540756,-3557
2024-02-25-22:23:21.540756,-3556
2024-02-25-22:23:21.540756,-3557
2024-02-25-22:23:21.601663,-3557
2024-02-25-22:23:21.601663,-3557
2024-02-25-22:23:21.601663,-3556
2024-02-25-22:23:21.601663,-3557
2024-02-25-22:23:21.651546,-3557
2024-02-25-22:23:21.651546,-3556
2024-02-25-22:23:21.651546,-3556
2024-02-25-22:23:21.651546,-3557
2024-02-25-22:23:21.678626,-3557
2024-02-25-22:23:21.678626,-3556
2024-02-25-22:23:21.678626,-3556
2024-02-25-22:23:21.678626,-3556
2024-02-25-22:23:21.698628,-3557
2024-02-25-22:23:21.698628,-3556
2024-02-25-22:23:21.698628,-3556
2024-02-25-22:23:21.698628,-3557
2024-02-25-22:23:21.725789,-3556
2024-02-25-22:23:21.725789,-3556
2024-02-25-22:23:21.725789,-3557
2024-02-25-22:23:21.725789,-3556
2024-02-25-22:23:21.775034,-3557
2024-02-25-22:23:21.775034,-3557
2024-02-25-22:23:21.775034,-3557
2024-02-25-22:23:21.775034,-3557
2024-02-25-22:23:21.836869,-3557
2024-02-25-22:23:21.836869,-3556
2024-02-25-22:23:21.836869,-3557
2024-02-25-22:23:21.836869,-3556
2024-02-25-22:23:21.850466,-3557
2024-02-25-22:23:21.850466,-3557
2024-02-25-22:23:21.850466,-3557
2024-02-25-22:23:21.850466,-3556
2024-02-25-22:23:21.873467,-3558
2024-02-25-22:23:21.873467,-3556
2024-02-25-22:23:21.873467,-3556
2024-02-25-22:23:21.873467,-3556
2024-02-25-22:23:21.975958,-3556
2024-02-25-22:23:21.975958,-3557
2024-02-25-22:23:21.975958,-3557
2024-02-25-22:23:21.975958,-3556
2024-02-25-22:23:21.993505,-3556
2024-02-25-22:23:21.993505,-3556
2024-02-25-22:23:21.993505,-3556
2024-02-25-22:23:21.993505,-3556
2024-02-25-22:23:22.070421,-3556
2024-02-25-22:23:22.070421,-3557
2024-02-25-22:23:22.070421,-3557
2024-02-25-22:23:22.070421,-3557
2024-02-25-22:23:22.098497,-3557
2024-02-25-22:23:22.098497,-3557
2024-02-25-22:23:22.098497,-3556
2024-02-25-22:23:22.098497,-3555
2024-02-25-22:23:22.133775,-3557
2024-02-25-22:23:22.133775,-3557
2024-02-25-22:23:22.133775,-3557
2024-02-25-22:23:22.133775,-3557
2024-02-25-22:23:22.149153,-3557
2024-02-25-22:23:22.149153,-3556
2024-02-25-22:23:22.149153,-3556
2024-02-25-22:23:22.149153,-3557
2024-02-25-22:23:22.163161,-3556
2024-02-25-22:23:22.163161,-3557
2024-02-25-22:23:22.163161,-3556
2024-02-25-22:23:22.163161,-3557
2024-02-25-22:23:22.202124,-3557
2024-02-25-22:23:22.202124,-3557
2024-02-25-22:23:22.202124,-3556
2024-02-25-22:23:22.202124,-3556
2024-02-25-22:23:22.211122,-3557
2024-02-25-22:23:22.211122,-3558
2024-02-25-22:23:22.211122,-3557
2024-02-25-22:23:22.211122,-3557
2024-02-25-22:23:22.215200,-3557
2024-02-25-22:23:22.215200,-3557
2024-02-25-22:23:22.215200,-3557
2024-02-25-22:23:22.215200,-3557
2024-02-25-22:23:22.305903,-3556
2024-02-25-22:23:22.305903,-3556
2024-02-25-22:23:22.305903,-3556
2024-02-25-22:23:22.305903,-3557
2024-02-25-22:23:22.326903,-3557
2024-02-25-22:23:22.326903,-3557
2024-02-25-22:23:22.326903,-3557
2024-02-25-22:23:22.326903,-3556
2024-02-25-22:23:22.347481,-3556
2024-02-25-22:23:22.347481,-3557
2024-02-25-22:23:22.347481,-3557
2024-02-25-22:23:22.347481,-3557
2024-02-25-22:23:22.359484,-3556
2024-02-25-22:23:22.359484,-3556
2024-02-25-22:23:22.359484,-3557
2024-02-25-22:23:22.359484,-3557
2024-02-25-22:23:22.375693,-3556
2024-02-25-22:23:22.375693,-3557
2024-02-25-22:23:22.375693,-3557
2024-02-25-22:23:22.375693,-3557
2024-02-25-22:23:22.401204,-3556
2024-02-25-22:23:22.401204,-3557
2024-02-25-22:23:22.401204,-3557
2024-02-25-22:23:22.401204,-3557
2024-02-25-22:23:22.731556,-3556
2024-02-25-22:23:22.731556,-3556
2024-02-25-22:23:22.731556,-3556
2024-02-25-22:23:22.731556,-3556
2024-02-25-22:23:22.770408,-3557
2024-02-25-22:23:22.770408,-3555
2024-02-25-22:23:22.770408,-3556
2024-02-25-22:23:22.770408,-3556
2024-02-25-22:23:22.898142,-3556
2024-02-25-22:23:22.898142,-3558
2024-02-25-22:23:22.898142,-3558
2024-02-25-22:23:22.898142,-3557
2024-02-25-22:23:22.923231,-3556
2024-02-25-22:23:22.923231,-3557
2024-02-25-22:23:22.923231,-3557
2024-02-25-22:23:22.923231,-3556
2024-02-25-22:23:23.004101,-3557
2024-02-25-22:23:23.004101,-3556
2024-02-25-22:23:23.004101,-3556
2024-02-25-22:23:23.004101,-3556
2024-02-25-22:23:23.205562,-3556
2024-02-25-22:23:23.205562,-3556
2024-02-25-22:23:23.205562,-3557
2024-02-25-22:23:23.205562,-3556
2024-02-25-22:23:23.217564,-3557
2024-02-25-22:23:23.217564,-3557
2024-02-25-22:23:23.217564,-3557
2024-02-25-22:23:23.217564,-3556
2024-02-25-22:23:23.289830,-3558
2024-02-25-22:23:23.289830,-3556
2024-02-25-22:23:23.289830,-3557
2024-02-25-22:23:23.289830,-3557
2024-02-25-22:23:23.289830,-3557
2024-02-25-22:23:23.325179,-3557
2024-02-25-22:23:23.325179,-3557
2024-02-25-22:23:23.325179,-3557
2024-02-25-22:23:23.420093,-3557
2024-02-25-22:23:23.420093,-3556
2024-02-25-22:23:23.420093,-3556
2024-02-25-22:23:23.420093,-3557
2024-02-25-22:23:23.442091,-3557
2024-02-25-22:23:23.442091,-3556
2024-02-25-22:23:23.442091,-3556
2024-02-25-22:23:23.442091,-3556
2024-02-25-22:23:23.473506,-3557
2024-02-25-22:23:23.473506,-3557
2024-02-25-22:23:23.473506,-3557
2024-02-25-22:23:23.473506,-3556
2024-02-25-22:23:23.497601,-3557
2024-02-25-22:23:23.497601,-3557
2024-02-25-22:23:23.497601,-3557
2024-02-25-22:23:23.497601,-3556
2024-02-25-22:23:23.501771,-3558
2024-02-25-22:23:23.501771,-3556
2024-02-25-22:23:23.501771,-3556
2024-02-25-22:23:23.501771,-3556
2024-02-25-22:23:23.526774,-3557
2024-02-25-22:23:23.526774,-3557
2024-02-25-22:23:23.526774,-3557
2024-02-25-22:23:23.526774,-3557
2024-02-25-22:23:23.622473,-3556
2024-02-25-22:23:23.622473,-3557
2024-02-25-22:23:23.622473,-3556
2024-02-25-22:23:23.622473,-3556
2024-02-25-22:23:24.001509,-3557
2024-02-25-22:23:24.001509,-3556
2024-02-25-22:23:24.001509,-3556
2024-02-25-22:23:24.001509,-3556
2024-02-25-22:23:24.004512,-3556
2024-02-25-22:23:24.004512,-3556
2024-02-25-22:23:24.004512,-3556
2024-02-25-22:23:24.004512,-3556
2024-02-25-22:23:24.007534,-3556
2024-02-25-22:23:24.007534,-3556
2024-02-25-22:23:24.007534,-3556
2024-02-25-22:23:24.007534,-3556
2024-02-25-22:23:24.009515,-3556
2024-02-25-22:23:24.009515,-3556
2024-02-25-22:23:24.009515,-3557
2024-02-25-22:23:24.009515,-3557
2024-02-25-22:23:24.013958,-3557
2024-02-25-22:23:24.013958,-3556
2024-02-25-22:23:24.013958,-3556
2024-02-25-22:23:24.013958,-3557
2024-02-25-22:23:24.019958,-3556
2024-02-25-22:23:24.019958,-3557
2024-02-25-22:23:24.019958,-3557
2024-02-25-22:23:24.019958,-3557
2024-02-25-22:23:24.027955,-3556
2024-02-25-22:23:24.027955,-3556
2024-02-25-22:23:24.027955,-3557
2024-02-25-22:23:24.027955,-3556
2024-02-25-22:23:24.027955,-3556
2024-02-25-22:23:24.029957,-3556
2024-02-25-22:23:24.029957,-3557
2024-02-25-22:23:24.029957,-3555
2024-02-25-22:23:24.029957,-3557
2024-02-25-22:23:24.032974,-3557
2024-02-25-22:23:24.032974,-3557
2024-02-25-22:23:24.032974,-3557
2024-02-25-22:23:24.032974,-3557
2024-02-25-22:23:24.049135,-3556
2024-02-25-22:23:24.049135,-3555
2024-02-25-22:23:24.049135,-3557
2024-02-25-22:23:24.049135,-3556
2024-02-25-22:23:24.056137,-3556
2024-02-25-22:23:24.056137,-3557
2024-02-25-22:23:24.056137,-3557
2024-02-25-22:23:24.056137,-3555
2024-02-25-22:23:24.061134,-3557
2024-02-25-22:23:24.061134,-3557
2024-02-25-22:23:24.061134,-3557
2024-02-25-22:23:24.061134,-3556
2024-02-25-22:23:24.183298,-3557
2024-02-25-22:23:24.183298,-3556
2024-02-25-22:23:24.183298,-3557
2024-02-25-22:23:24.183298,-3556
2024-02-25-22:23:24.292321,-3557
2024-02-25-22:23:24.292321,-3556
2024-02-25-22:23:24.292321,-3557
2024-02-25-22:23:24.292321,-3557
2024-02-25-22:23:24.343572,-3557
2024-02-25-22:23:24.343572,-3558
2024-02-25-22:23:24.343572,-3556
2024-02-25-22:23:24.343572,-3557
2024-02-25-22:23:24.376683,-3556
2024-02-25-22:23:24.376683,-3557
2024-02-25-22:23:24.376683,-3556
2024-02-25-22:23:24.376683,-3557
2024-02-25-22:23:24.434734,-3556
2024-02-25-22:23:24.434734,-3557
2024-02-25-22:23:24.434734,-3558
2024-02-25-22:23:24.434734,-3557
2024-02-25-22:23:24.544810,-3557
