2024-07-20-21:43:43.242625,-3576
2024-07-20-21:43:43.242625,-3575
2024-07-20-21:43:43.242625,-3576
2024-07-20-21:43:43.242625,-3577
2024-07-20-21:43:43.305122,-3576
2024-07-20-21:43:43.305122,-3575
2024-07-20-21:43:43.305122,-3575
2024-07-20-21:43:43.305122,-3574
2024-07-20-21:43:43.305122,-3577
2024-07-20-21:43:43.305122,-3578
2024-07-20-21:43:43.305122,-3576
2024-07-20-21:43:43.305122,-3577
2024-07-20-21:43:43.305122,-3577
2024-07-20-21:43:43.305122,-3575
2024-07-20-21:43:43.305122,-3577
2024-07-20-21:43:43.305122,-3576
2024-07-20-21:43:43.351994,-3577
2024-07-20-21:43:43.351994,-3579
2024-07-20-21:43:43.351994,-3577
2024-07-20-21:43:43.351994,-3576
2024-07-20-21:43:43.351994,-3576
2024-07-20-21:43:43.351994,-3576
2024-07-20-21:43:43.351994,-3576
2024-07-20-21:43:43.351994,-3578
2024-07-20-21:43:43.351994,-3577
2024-07-20-21:43:43.351994,-3577
2024-07-20-21:43:43.351994,-3576
2024-07-20-21:43:43.351994,-3576
2024-07-20-21:43:43.383240,-3576
2024-07-20-21:43:43.383240,-3578
2024-07-20-21:43:43.383240,-3577
2024-07-20-21:43:43.383240,-3574
2024-07-20-21:43:43.383240,-3576
2024-07-20-21:43:43.383240,-3576
2024-07-20-21:43:43.383240,-3577
2024-07-20-21:43:43.383240,-3575
2024-07-20-21:43:43.461359,-3575
2024-07-20-21:43:43.461359,-3575
2024-07-20-21:43:43.461359,-3578
2024-07-20-21:43:43.461359,-3578
2024-07-20-21:43:43.461359,-3575
2024-07-20-21:43:43.461359,-3573
2024-07-20-21:43:43.461359,-3577
2024-07-20-21:43:43.461359,-3577
2024-07-20-21:43:43.476983,-3576
2024-07-20-21:43:43.476983,-3577
2024-07-20-21:43:43.476983,-3578
2024-07-20-21:43:43.476983,-3578
2024-07-20-21:43:43.508231,-3578
2024-07-20-21:43:43.508231,-3575
2024-07-20-21:43:43.508231,-3575
2024-07-20-21:43:43.508231,-3577
2024-07-20-21:43:43.508231,-3576
2024-07-20-21:43:43.508231,-3576
2024-07-20-21:43:43.508231,-3575
2024-07-20-21:43:43.508231,-3575
2024-07-20-21:43:43.539480,-3577
2024-07-20-21:43:43.539480,-3576
2024-07-20-21:43:43.539480,-3575
2024-07-20-21:43:43.539480,-3576
2024-07-20-21:43:43.539480,-3577
2024-07-20-21:43:43.539480,-3578
2024-07-20-21:43:43.539480,-3576
2024-07-20-21:43:43.539480,-3576
2024-07-20-21:43:43.555103,-3576
2024-07-20-21:43:43.555103,-3575
2024-07-20-21:43:43.555103,-3574
2024-07-20-21:43:43.555103,-3574
2024-07-20-21:43:43.570726,-3576
2024-07-20-21:43:43.570726,-3577
2024-07-20-21:43:43.570726,-3576
2024-07-20-21:43:43.570726,-3574
2024-07-20-21:43:43.617598,-3575
2024-07-20-21:43:43.617598,-3576
2024-07-20-21:43:43.617598,-3577
2024-07-20-21:43:43.617598,-3575
2024-07-20-21:43:43.617598,-3575
2024-07-20-21:43:43.617598,-3576
2024-07-20-21:43:43.617598,-3574
2024-07-20-21:43:43.617598,-3575
2024-07-20-21:43:43.617598,-3574
2024-07-20-21:43:43.617598,-3574
2024-07-20-21:43:43.617598,-3574
2024-07-20-21:43:43.617598,-3575
2024-07-20-21:43:43.648846,-3575
2024-07-20-21:43:43.648846,-3576
2024-07-20-21:43:43.648846,-3576
2024-07-20-21:43:43.648846,-3575
2024-07-20-21:43:43.680094,-3574
2024-07-20-21:43:43.680094,-3576
2024-07-20-21:43:43.680094,-3576
2024-07-20-21:43:43.680094,-3575
2024-07-20-21:43:43.680094,-3575
2024-07-20-21:43:43.680094,-3575
2024-07-20-21:43:43.680094,-3576
2024-07-20-21:43:43.680094,-3576
2024-07-20-21:43:43.680094,-3577
2024-07-20-21:43:43.680094,-3576
2024-07-20-21:43:43.680094,-3575
2024-07-20-21:43:43.680094,-3576
2024-07-20-21:43:43.773837,-3574
2024-07-20-21:43:43.773837,-3573
2024-07-20-21:43:43.773837,-3576
2024-07-20-21:43:43.773837,-3578
2024-07-20-21:43:43.789461,-3574
2024-07-20-21:43:43.789461,-3574
2024-07-20-21:43:43.789461,-3574
2024-07-20-21:43:43.789461,-3576
2024-07-20-21:43:43.789461,-3575
2024-07-20-21:43:43.789461,-3574
2024-07-20-21:43:43.789461,-3573
2024-07-20-21:43:43.789461,-3575
2024-07-20-21:43:43.789461,-3574
2024-07-20-21:43:43.789461,-3576
2024-07-20-21:43:43.789461,-3575
2024-07-20-21:43:43.789461,-3576
2024-07-20-21:43:43.789461,-3576
2024-07-20-21:43:43.789461,-3576
2024-07-20-21:43:43.789461,-3575
2024-07-20-21:43:43.789461,-3575
2024-07-20-21:43:43.789461,-3574
2024-07-20-21:43:43.789461,-3576
2024-07-20-21:43:43.789461,-3576
2024-07-20-21:43:43.789461,-3575
2024-07-20-21:43:43.789461,-3575
2024-07-20-21:43:43.789461,-3575
2024-07-20-21:43:43.789461,-3576
2024-07-20-21:43:43.789461,-3576
2024-07-20-21:43:43.836332,-3577
2024-07-20-21:43:43.836332,-3577
2024-07-20-21:43:43.836332,-3575
2024-07-20-21:43:43.836332,-3575
2024-07-20-21:43:43.836332,-3576
2024-07-20-21:43:43.836332,-3576
2024-07-20-21:43:43.836332,-3576
2024-07-20-21:43:43.836332,-3576
2024-07-20-21:43:43.867580,-3574
2024-07-20-21:43:43.867580,-3572
2024-07-20-21:43:43.867580,-3574
2024-07-20-21:43:43.867580,-3576
2024-07-20-21:43:43.883205,-3577
2024-07-20-21:43:43.883205,-3576
2024-07-20-21:43:43.883205,-3576
2024-07-20-21:43:43.883205,-3574
2024-07-20-21:43:43.898828,-3574
2024-07-20-21:43:43.898828,-3576
2024-07-20-21:43:43.898828,-3575
2024-07-20-21:43:43.898828,-3575
2024-07-20-21:43:43.945699,-3575
2024-07-20-21:43:43.945699,-3576
2024-07-20-21:43:43.945699,-3576
2024-07-20-21:43:43.945699,-3574
2024-07-20-21:43:43.945699,-3574
2024-07-20-21:43:43.945699,-3574
2024-07-20-21:43:43.945699,-3576
2024-07-20-21:43:43.945699,-3574
2024-07-20-21:43:43.945699,-3575
2024-07-20-21:43:43.945699,-3576
2024-07-20-21:43:43.945699,-3577
2024-07-20-21:43:43.945699,-3574
2024-07-20-21:43:43.961323,-3575
2024-07-20-21:43:43.961323,-3575
2024-07-20-21:43:43.961323,-3575
2024-07-20-21:43:43.961323,-3575
2024-07-20-21:43:43.976947,-3575
2024-07-20-21:43:43.976947,-3574
2024-07-20-21:43:43.976947,-3574
2024-07-20-21:43:43.976947,-3576
2024-07-20-21:43:43.992571,-3574
2024-07-20-21:43:43.992571,-3576
2024-07-20-21:43:43.992571,-3575
2024-07-20-21:43:43.992571,-3576
2024-07-20-21:43:44.008195,-3575
2024-07-20-21:43:44.008195,-3575
2024-07-20-21:43:44.008195,-3576
2024-07-20-21:43:44.008195,-3575
2024-07-20-21:43:44.008195,-3574
2024-07-20-21:43:44.008195,-3574
2024-07-20-21:43:44.008195,-3576
2024-07-20-21:43:44.008195,-3575
2024-07-20-21:43:44.023818,-3575
2024-07-20-21:43:44.023818,-3575
2024-07-20-21:43:44.023818,-3577
2024-07-20-21:43:44.023818,-3576
2024-07-20-21:43:44.070690,-3576
2024-07-20-21:43:44.070690,-3575
2024-07-20-21:43:44.070690,-3577
2024-07-20-21:43:44.070690,-3576
2024-07-20-21:43:44.070690,-3576
2024-07-20-21:43:44.070690,-3575
2024-07-20-21:43:44.070690,-3575
2024-07-20-21:43:44.070690,-3576
2024-07-20-21:43:44.117561,-3576
2024-07-20-21:43:44.117561,-3575
2024-07-20-21:43:44.117561,-3575
2024-07-20-21:43:44.117561,-3576
2024-07-20-21:43:44.117561,-3577
2024-07-20-21:43:44.117561,-3576
2024-07-20-21:43:44.117561,-3574
2024-07-20-21:43:44.117561,-3576
2024-07-20-21:43:44.133185,-3574
2024-07-20-21:43:44.133185,-3575
2024-07-20-21:43:44.133185,-3576
2024-07-20-21:43:44.133185,-3577
2024-07-20-21:43:44.164433,-3574
2024-07-20-21:43:44.164433,-3573
2024-07-20-21:43:44.164433,-3575
2024-07-20-21:43:44.164433,-3574
2024-07-20-21:43:44.180057,-3575
2024-07-20-21:43:44.180057,-3574
2024-07-20-21:43:44.180057,-3576
2024-07-20-21:43:44.180057,-3576
2024-07-20-21:43:44.180057,-3575
2024-07-20-21:43:44.180057,-3574
2024-07-20-21:43:44.180057,-3576
2024-07-20-21:43:44.180057,-3575
2024-07-20-21:43:44.211305,-3576
2024-07-20-21:43:44.211305,-3576
2024-07-20-21:43:44.211305,-3576
2024-07-20-21:43:44.211305,-3575
2024-07-20-21:43:44.226930,-3575
2024-07-20-21:43:44.226930,-3577
2024-07-20-21:43:44.226930,-3575
2024-07-20-21:43:44.226930,-3574
2024-07-20-21:43:44.226930,-3575
2024-07-20-21:43:44.226930,-3575
2024-07-20-21:43:44.226930,-3575
2024-07-20-21:43:44.226930,-3575
2024-07-20-21:43:44.242552,-3577
2024-07-20-21:43:44.242552,-3576
2024-07-20-21:43:44.242552,-3573
2024-07-20-21:43:44.242552,-3575
2024-07-20-21:43:44.273800,-3576
2024-07-20-21:43:44.273800,-3575
2024-07-20-21:43:44.273800,-3576
2024-07-20-21:43:44.273800,-3575
2024-07-20-21:43:44.305048,-3576
2024-07-20-21:43:44.305048,-3576
2024-07-20-21:43:44.305048,-3575
2024-07-20-21:43:44.305048,-3573
2024-07-20-21:43:44.305048,-3576
2024-07-20-21:43:44.305048,-3575
2024-07-20-21:43:44.305048,-3576
2024-07-20-21:43:44.305048,-3574
2024-07-20-21:43:44.305048,-3575
2024-07-20-21:43:44.305048,-3575
2024-07-20-21:43:44.305048,-3576
2024-07-20-21:43:44.305048,-3575
2024-07-20-21:43:44.351920,-3574
2024-07-20-21:43:44.351920,-3574
2024-07-20-21:43:44.351920,-3575
2024-07-20-21:43:44.351920,-3576
2024-07-20-21:43:44.367543,-3576
2024-07-20-21:43:44.367543,-3575
2024-07-20-21:43:44.367543,-3575
2024-07-20-21:43:44.367543,-3575
2024-07-20-21:43:44.367543,-3575
2024-07-20-21:43:44.367543,-3577
2024-07-20-21:43:44.367543,-3575
2024-07-20-21:43:44.367543,-3573
2024-07-20-21:43:44.398792,-3574
2024-07-20-21:43:44.398792,-3578
2024-07-20-21:43:44.398792,-3576
2024-07-20-21:43:44.398792,-3576
2024-07-20-21:43:44.398792,-3576
2024-07-20-21:43:44.398792,-3576
2024-07-20-21:43:44.398792,-3576
2024-07-20-21:43:44.398792,-3574
2024-07-20-21:43:44.445663,-3576
2024-07-20-21:43:44.445663,-3576
2024-07-20-21:43:44.445663,-3577
2024-07-20-21:43:44.445663,-3575
2024-07-20-21:43:44.476910,-3576
2024-07-20-21:43:44.476910,-3574
2024-07-20-21:43:44.476910,-3574
2024-07-20-21:43:44.476910,-3574
2024-07-20-21:43:44.492534,-3575
2024-07-20-21:43:44.492534,-3575
2024-07-20-21:43:44.492534,-3575
2024-07-20-21:43:44.492534,-3575
2024-07-20-21:43:44.492534,-3575
2024-07-20-21:43:44.492534,-3576
2024-07-20-21:43:44.492534,-3575
2024-07-20-21:43:44.492534,-3576
2024-07-20-21:43:44.508158,-3577
2024-07-20-21:43:44.508158,-3576
2024-07-20-21:43:44.508158,-3573
2024-07-20-21:43:44.508158,-3576
2024-07-20-21:43:44.508158,-3577
2024-07-20-21:43:44.508158,-3578
2024-07-20-21:43:44.508158,-3575
2024-07-20-21:43:44.508158,-3576
2024-07-20-21:43:44.539405,-3575
2024-07-20-21:43:44.539405,-3574
2024-07-20-21:43:44.539405,-3576
2024-07-20-21:43:44.539405,-3574
2024-07-20-21:43:44.570653,-3576
2024-07-20-21:43:44.570653,-3575
2024-07-20-21:43:44.570653,-3575
2024-07-20-21:43:44.570653,-3574
2024-07-20-21:43:44.570653,-3577
2024-07-20-21:43:44.570653,-3575
2024-07-20-21:43:44.570653,-3575
2024-07-20-21:43:44.570653,-3576
2024-07-20-21:43:44.570653,-3576
2024-07-20-21:43:44.570653,-3576
2024-07-20-21:43:44.570653,-3574
2024-07-20-21:43:44.570653,-3575
2024-07-20-21:43:44.633150,-3576
2024-07-20-21:43:44.633150,-3577
2024-07-20-21:43:44.633150,-3575
2024-07-20-21:43:44.633150,-3574
2024-07-20-21:43:44.633150,-3576
2024-07-20-21:43:44.633150,-3576
2024-07-20-21:43:44.633150,-3575
2024-07-20-21:43:44.633150,-3574
2024-07-20-21:43:44.633150,-3574
2024-07-20-21:43:44.633150,-3575
2024-07-20-21:43:44.633150,-3574
2024-07-20-21:43:44.633150,-3576
2024-07-20-21:43:44.648773,-3576
2024-07-20-21:43:44.648773,-3576
2024-07-20-21:43:44.648773,-3575
2024-07-20-21:43:44.648773,-3575
2024-07-20-21:43:44.648773,-3574
2024-07-20-21:43:44.648773,-3574
2024-07-20-21:43:44.648773,-3574
2024-07-20-21:43:44.648773,-3574
2024-07-20-21:43:44.680020,-3575
2024-07-20-21:43:44.680020,-3576
2024-07-20-21:43:44.680020,-3576
2024-07-20-21:43:44.680020,-3575
2024-07-20-21:43:44.680020,-3575
2024-07-20-21:43:44.680020,-3574
2024-07-20-21:43:44.680020,-3577
2024-07-20-21:43:44.680020,-3578
2024-07-20-21:43:44.695644,-3577
2024-07-20-21:43:44.695644,-3576
2024-07-20-21:43:44.695644,-3575
2024-07-20-21:43:44.695644,-3575
2024-07-20-21:43:44.758140,-3575
2024-07-20-21:43:44.758140,-3574
2024-07-20-21:43:44.758140,-3574
2024-07-20-21:43:44.758140,-3575
2024-07-20-21:43:44.758140,-3575
2024-07-20-21:43:44.758140,-3575
2024-07-20-21:43:44.758140,-3576
2024-07-20-21:43:44.758140,-3577
2024-07-20-21:43:44.758140,-3576
2024-07-20-21:43:44.758140,-3577
2024-07-20-21:43:44.758140,-3576
2024-07-20-21:43:44.758140,-3573
2024-07-20-21:43:44.820635,-3574
2024-07-20-21:43:44.820635,-3574
2024-07-20-21:43:44.820635,-3575
2024-07-20-21:43:44.820635,-3576
2024-07-20-21:43:44.914378,-3575
2024-07-20-21:43:44.914378,-3575
2024-07-20-21:43:44.914378,-3576
2024-07-20-21:43:44.914378,-3577
2024-07-20-21:43:44.914378,-3577
2024-07-20-21:43:44.914378,-3575
2024-07-20-21:43:44.914378,-3575
2024-07-20-21:43:44.914378,-3574
2024-07-20-21:43:44.914378,-3575
2024-07-20-21:43:44.914378,-3576
2024-07-20-21:43:44.914378,-3574
2024-07-20-21:43:44.914378,-3573
2024-07-20-21:43:44.914378,-3575
2024-07-20-21:43:44.914378,-3575
2024-07-20-21:43:44.914378,-3575
2024-07-20-21:43:44.914378,-3577
2024-07-20-21:43:44.914378,-3577
2024-07-20-21:43:44.914378,-3576
2024-07-20-21:43:44.914378,-3576
2024-07-20-21:43:44.914378,-3576
2024-07-20-21:43:44.914378,-3577
2024-07-20-21:43:44.914378,-3576
2024-07-20-21:43:44.914378,-3576
2024-07-20-21:43:44.914378,-3575
2024-07-20-21:43:44.930004,-3577
2024-07-20-21:43:44.930004,-3574
2024-07-20-21:43:44.930004,-3574
2024-07-20-21:43:44.930004,-3575
2024-07-20-21:43:44.930004,-3574
2024-07-20-21:43:44.930004,-3575
2024-07-20-21:43:44.930004,-3574
2024-07-20-21:43:44.930004,-3574
2024-07-20-21:43:44.930004,-3576
2024-07-20-21:43:44.930004,-3576
2024-07-20-21:43:44.930004,-3576
2024-07-20-21:43:44.930004,-3576
2024-07-20-21:43:44.961251,-3574
2024-07-20-21:43:44.961251,-3574
2024-07-20-21:43:44.961251,-3575
2024-07-20-21:43:44.961251,-3577
2024-07-20-21:43:45.023745,-3574
2024-07-20-21:43:45.023745,-3575
2024-07-20-21:43:45.023745,-3576
2024-07-20-21:43:45.023745,-3578
2024-07-20-21:43:45.023745,-3577
2024-07-20-21:43:45.023745,-3574
2024-07-20-21:43:45.023745,-3573
2024-07-20-21:43:45.023745,-3576
2024-07-20-21:43:45.054993,-3576
2024-07-20-21:43:45.054993,-3576
2024-07-20-21:43:45.054993,-3575
2024-07-20-21:43:45.054993,-3576
2024-07-20-21:43:45.086241,-3577
2024-07-20-21:43:45.086241,-3574
2024-07-20-21:43:45.086241,-3574
2024-07-20-21:43:45.086241,-3574
2024-07-20-21:43:45.101865,-3574
2024-07-20-21:43:45.101865,-3573
2024-07-20-21:43:45.101865,-3575
2024-07-20-21:43:45.101865,-3573
2024-07-20-21:43:45.101865,-3574
2024-07-20-21:43:45.101865,-3573
2024-07-20-21:43:45.101865,-3574
2024-07-20-21:43:45.101865,-3574
2024-07-20-21:43:45.133112,-3574
2024-07-20-21:43:45.133112,-3575
2024-07-20-21:43:45.133112,-3576
2024-07-20-21:43:45.133112,-3576
2024-07-20-21:43:45.133112,-3576
2024-07-20-21:43:45.133112,-3575
2024-07-20-21:43:45.133112,-3576
2024-07-20-21:43:45.133112,-3577
2024-07-20-21:43:45.179984,-3573
2024-07-20-21:43:45.179984,-3575
2024-07-20-21:43:45.179984,-3574
2024-07-20-21:43:45.179984,-3575
2024-07-20-21:43:45.211233,-3574
2024-07-20-21:43:45.211233,-3574
2024-07-20-21:43:45.211233,-3575
2024-07-20-21:43:45.211233,-3576
2024-07-20-21:43:45.211233,-3577
2024-07-20-21:43:45.211233,-3576
2024-07-20-21:43:45.211233,-3575
2024-07-20-21:43:45.211233,-3573
2024-07-20-21:43:45.242479,-3574
2024-07-20-21:43:45.242479,-3575
2024-07-20-21:43:45.242479,-3575
2024-07-20-21:43:45.242479,-3576
2024-07-20-21:43:45.242479,-3575
2024-07-20-21:43:45.242479,-3576
2024-07-20-21:43:45.242479,-3576
2024-07-20-21:43:45.242479,-3575
2024-07-20-21:43:45.289350,-3572
2024-07-20-21:43:45.289350,-3574
2024-07-20-21:43:45.289350,-3575
2024-07-20-21:43:45.289350,-3577
2024-07-20-21:43:45.289350,-3576
2024-07-20-21:43:45.289350,-3575
2024-07-20-21:43:45.289350,-3577
2024-07-20-21:43:45.289350,-3573
2024-07-20-21:43:45.304977,-3575
2024-07-20-21:43:45.304977,-3574
2024-07-20-21:43:45.304977,-3576
2024-07-20-21:43:45.304977,-3574
2024-07-20-21:43:45.367471,-3576
2024-07-20-21:43:45.367471,-3574
2024-07-20-21:43:45.367471,-3575
2024-07-20-21:43:45.367471,-3575
2024-07-20-21:43:45.367471,-3575
2024-07-20-21:43:45.367471,-3575
2024-07-20-21:43:45.367471,-3574
2024-07-20-21:43:45.367471,-3576
2024-07-20-21:43:45.367471,-3574
2024-07-20-21:43:45.367471,-3575
2024-07-20-21:43:45.367471,-3576
2024-07-20-21:43:45.367471,-3577
2024-07-20-21:43:45.383094,-3576
2024-07-20-21:43:45.383094,-3576
2024-07-20-21:43:45.383094,-3574
2024-07-20-21:43:45.383094,-3575
2024-07-20-21:43:45.398718,-3576
2024-07-20-21:43:45.398718,-3577
2024-07-20-21:43:45.398718,-3576
2024-07-20-21:43:45.398718,-3574
2024-07-20-21:43:45.414342,-3574
2024-07-20-21:43:45.414342,-3577
2024-07-20-21:43:45.414342,-3577
2024-07-20-21:43:45.414342,-3575
2024-07-20-21:43:45.414342,-3574
2024-07-20-21:43:45.414342,-3576
2024-07-20-21:43:45.414342,-3575
2024-07-20-21:43:45.414342,-3576
2024-07-20-21:43:45.429966,-3576
2024-07-20-21:43:45.429966,-3575
2024-07-20-21:43:45.429966,-3576
2024-07-20-21:43:45.429966,-3576
2024-07-20-21:43:45.461213,-3575
2024-07-20-21:43:45.461213,-3575
2024-07-20-21:43:45.461213,-3573
2024-07-20-21:43:45.461213,-3575
2024-07-20-21:43:45.523711,-3575
2024-07-20-21:43:45.523711,-3574
2024-07-20-21:43:45.523711,-3573
2024-07-20-21:43:45.523711,-3575
2024-07-20-21:43:45.523711,-3577
2024-07-20-21:43:45.523711,-3577
2024-07-20-21:43:45.523711,-3574
2024-07-20-21:43:45.523711,-3574
2024-07-20-21:43:45.539333,-3574
2024-07-20-21:43:45.539333,-3574
2024-07-20-21:43:45.539333,-3576
2024-07-20-21:43:45.539333,-3575
2024-07-20-21:43:45.570580,-3574
2024-07-20-21:43:45.570580,-3574
2024-07-20-21:43:45.570580,-3574
2024-07-20-21:43:45.570580,-3576
2024-07-20-21:43:45.601840,-3576
2024-07-20-21:43:45.601840,-3575
2024-07-20-21:43:45.601840,-3576
2024-07-20-21:43:45.601840,-3575
2024-07-20-21:43:45.633076,-3576
2024-07-20-21:43:45.633076,-3575
2024-07-20-21:43:45.633076,-3575
2024-07-20-21:43:45.633076,-3577
2024-07-20-21:43:45.633076,-3576
2024-07-20-21:43:45.633076,-3576
2024-07-20-21:43:45.633076,-3575
2024-07-20-21:43:45.633076,-3576
2024-07-20-21:43:45.664324,-3575
2024-07-20-21:43:45.664324,-3573
2024-07-20-21:43:45.664324,-3573
2024-07-20-21:43:45.664324,-3575
2024-07-20-21:43:45.711199,-3576
2024-07-20-21:43:45.711199,-3575
2024-07-20-21:43:45.711199,-3573
2024-07-20-21:43:45.711199,-3575
2024-07-20-21:43:45.711199,-3577
2024-07-20-21:43:45.711199,-3578
2024-07-20-21:43:45.711199,-3575
2024-07-20-21:43:45.711199,-3575
2024-07-20-21:43:45.726819,-3575
2024-07-20-21:43:45.726819,-3574
2024-07-20-21:43:45.726819,-3575
2024-07-20-21:43:45.726819,-3576
2024-07-20-21:43:45.742443,-3576
2024-07-20-21:43:45.742443,-3577
2024-07-20-21:43:45.742443,-3576
2024-07-20-21:43:45.742443,-3576
2024-07-20-21:43:45.789314,-3577
2024-07-20-21:43:45.789314,-3575
2024-07-20-21:43:45.789314,-3573
2024-07-20-21:43:45.789314,-3574
2024-07-20-21:43:45.836186,-3577
2024-07-20-21:43:45.836186,-3577
2024-07-20-21:43:45.836186,-3575
2024-07-20-21:43:45.836186,-3574
2024-07-20-21:43:45.836186,-3575
2024-07-20-21:43:45.836186,-3575
2024-07-20-21:43:45.836186,-3575
2024-07-20-21:43:45.836186,-3574
2024-07-20-21:43:45.851810,-3574
2024-07-20-21:43:45.851810,-3574
2024-07-20-21:43:45.851810,-3574
2024-07-20-21:43:45.851810,-3575
2024-07-20-21:43:45.851810,-3577
2024-07-20-21:43:45.851810,-3577
2024-07-20-21:43:45.851810,-3574
2024-07-20-21:43:45.851810,-3575
2024-07-20-21:43:45.914306,-3574
2024-07-20-21:43:45.914306,-3574
2024-07-20-21:43:45.914306,-3575
2024-07-20-21:43:45.914306,-3575
2024-07-20-21:43:45.992424,-3574
2024-07-20-21:43:45.992424,-3575
2024-07-20-21:43:45.992424,-3575
2024-07-20-21:43:45.992424,-3575
2024-07-20-21:43:45.992424,-3574
2024-07-20-21:43:45.992424,-3574
2024-07-20-21:43:45.992424,-3575
2024-07-20-21:43:45.992424,-3576
2024-07-20-21:43:45.992424,-3574
2024-07-20-21:43:45.992424,-3575
2024-07-20-21:43:45.992424,-3576
2024-07-20-21:43:45.992424,-3574
2024-07-20-21:43:46.008049,-3573
2024-07-20-21:43:46.008049,-3573
2024-07-20-21:43:46.008049,-3574
2024-07-20-21:43:46.008049,-3576
2024-07-20-21:43:46.008049,-3576
2024-07-20-21:43:46.008049,-3576
2024-07-20-21:43:46.008049,-3575
2024-07-20-21:43:46.008049,-3576
2024-07-20-21:43:46.023672,-3575
2024-07-20-21:43:46.023672,-3575
2024-07-20-21:43:46.023672,-3574
2024-07-20-21:43:46.023672,-3576
2024-07-20-21:43:46.023672,-3576
2024-07-20-21:43:46.023672,-3577
2024-07-20-21:43:46.023672,-3574
2024-07-20-21:43:46.023672,-3575
2024-07-20-21:43:46.023672,-3573
2024-07-20-21:43:46.023672,-3575
2024-07-20-21:43:46.023672,-3576
2024-07-20-21:43:46.023672,-3575
2024-07-20-21:43:46.054920,-3574
2024-07-20-21:43:46.054920,-3576
2024-07-20-21:43:46.054920,-3577
2024-07-20-21:43:46.054920,-3575
2024-07-20-21:43:46.086168,-3575
2024-07-20-21:43:46.086168,-3575
2024-07-20-21:43:46.086168,-3575
2024-07-20-21:43:46.086168,-3575
2024-07-20-21:43:46.101804,-3573
2024-07-20-21:43:46.101804,-3573
2024-07-20-21:43:46.101804,-3575
2024-07-20-21:43:46.101804,-3576
2024-07-20-21:43:46.117416,-3576
2024-07-20-21:43:46.117416,-3575
2024-07-20-21:43:46.117416,-3575
2024-07-20-21:43:46.117416,-3575
2024-07-20-21:43:46.117416,-3574
2024-07-20-21:43:46.117416,-3574
2024-07-20-21:43:46.117416,-3576
2024-07-20-21:43:46.117416,-3576
2024-07-20-21:43:46.148663,-3576
2024-07-20-21:43:46.148663,-3577
2024-07-20-21:43:46.148663,-3576
2024-07-20-21:43:46.148663,-3577
2024-07-20-21:43:46.148663,-3576
2024-07-20-21:43:46.148663,-3574
2024-07-20-21:43:46.148663,-3575
2024-07-20-21:43:46.148663,-3577
2024-07-20-21:43:46.179912,-3577
2024-07-20-21:43:46.179912,-3575
2024-07-20-21:43:46.179912,-3576
2024-07-20-21:43:46.179912,-3575
2024-07-20-21:43:46.195536,-3576
2024-07-20-21:43:46.195536,-3574
2024-07-20-21:43:46.195536,-3575
2024-07-20-21:43:46.195536,-3577
2024-07-20-21:43:46.211159,-3576
2024-07-20-21:43:46.211159,-3575
2024-07-20-21:43:46.211159,-3574
2024-07-20-21:43:46.211159,-3573
2024-07-20-21:43:46.242406,-3574
2024-07-20-21:43:46.242406,-3576
2024-07-20-21:43:46.242406,-3577
2024-07-20-21:43:46.242406,-3576
2024-07-20-21:43:46.242406,-3576
2024-07-20-21:43:46.242406,-3576
2024-07-20-21:43:46.242406,-3576
2024-07-20-21:43:46.242406,-3576
2024-07-20-21:43:46.273654,-3573
2024-07-20-21:43:46.273654,-3573
2024-07-20-21:43:46.273654,-3573
2024-07-20-21:43:46.273654,-3574
2024-07-20-21:43:46.304901,-3575
2024-07-20-21:43:46.304901,-3574
2024-07-20-21:43:46.304901,-3575
2024-07-20-21:43:46.304901,-3575
2024-07-20-21:43:46.336149,-3574
2024-07-20-21:43:46.336149,-3574
2024-07-20-21:43:46.336149,-3574
2024-07-20-21:43:46.336149,-3574
2024-07-20-21:43:46.336149,-3574
2024-07-20-21:43:46.336149,-3574
2024-07-20-21:43:46.336149,-3574
2024-07-20-21:43:46.336149,-3575
