2024-05-11-09:31:26.179146,-3576
2024-05-11-09:31:26.179146,-3578
2024-05-11-09:31:26.179146,-3578
2024-05-11-09:31:26.210398,-3579
2024-05-11-09:31:26.210398,-3578
2024-05-11-09:31:26.210398,-3579
2024-05-11-09:31:26.210398,-3577
2024-05-11-09:31:26.210398,-3577
2024-05-11-09:31:26.210398,-3577
2024-05-11-09:31:26.210398,-3579
2024-05-11-09:31:26.210398,-3578
2024-05-11-09:31:26.210398,-3578
2024-05-11-09:31:26.210398,-3578
2024-05-11-09:31:26.210398,-3578
2024-05-11-09:31:26.210398,-3579
2024-05-11-09:31:26.241645,-3578
2024-05-11-09:31:26.241645,-3577
2024-05-11-09:31:26.241645,-3577
2024-05-11-09:31:26.241645,-3578
2024-05-11-09:31:26.272888,-3577
2024-05-11-09:31:26.272888,-3578
2024-05-11-09:31:26.272888,-3578
2024-05-11-09:31:26.272888,-3578
2024-05-11-09:31:26.272888,-3578
2024-05-11-09:31:26.272888,-3577
2024-05-11-09:31:26.272888,-3578
2024-05-11-09:31:26.272888,-3578
2024-05-11-09:31:26.272888,-3578
2024-05-11-09:31:26.319764,-3579
2024-05-11-09:31:26.319764,-3578
2024-05-11-09:31:26.319764,-3579
2024-05-11-09:31:26.319764,-3577
2024-05-11-09:31:26.319764,-3577
2024-05-11-09:31:26.319764,-3578
2024-05-11-09:31:26.319764,-3578
2024-05-11-09:31:26.319764,-3578
2024-05-11-09:31:26.335383,-3578
2024-05-11-09:31:26.335383,-3577
2024-05-11-09:31:26.335383,-3578
2024-05-11-09:31:26.335383,-3577
2024-05-11-09:31:26.335383,-3577
2024-05-11-09:31:26.335383,-3577
2024-05-11-09:31:26.335383,-3577
2024-05-11-09:31:26.335383,-3577
2024-05-11-09:31:26.366631,-3578
2024-05-11-09:31:26.366631,-3578
2024-05-11-09:31:26.366631,-3579
2024-05-11-09:31:26.366631,-3578
2024-05-11-09:31:26.397865,-3577
2024-05-11-09:31:26.397865,-3579
2024-05-11-09:31:26.397865,-3577
2024-05-11-09:31:26.397865,-3578
2024-05-11-09:31:26.397865,-3578
2024-05-11-09:31:26.397865,-3579
2024-05-11-09:31:26.397865,-3578
2024-05-11-09:31:26.397865,-3578
2024-05-11-09:31:26.397865,-3578
2024-05-11-09:31:26.444736,-3578
2024-05-11-09:31:26.444736,-3578
2024-05-11-09:31:26.444736,-3578
2024-05-11-09:31:26.444736,-3578
2024-05-11-09:31:26.444736,-3576
2024-05-11-09:31:26.444736,-3577
2024-05-11-09:31:26.444736,-3578
2024-05-11-09:31:26.444736,-3578
2024-05-11-09:31:26.475984,-3578
2024-05-11-09:31:26.475984,-3578
2024-05-11-09:31:26.475984,-3577
2024-05-11-09:31:26.475984,-3577
2024-05-11-09:31:26.507232,-3578
2024-05-11-09:31:26.507232,-3577
2024-05-11-09:31:26.507232,-3578
2024-05-11-09:31:26.507232,-3578
2024-05-11-09:31:26.507232,-3578
2024-05-11-09:31:26.507232,-3578
2024-05-11-09:31:26.507232,-3578
2024-05-11-09:31:26.507232,-3578
2024-05-11-09:31:26.507232,-3578
2024-05-11-09:31:26.507232,-3579
2024-05-11-09:31:26.507232,-3579
2024-05-11-09:31:26.507232,-3578
2024-05-11-09:31:26.554103,-3578
2024-05-11-09:31:26.554103,-3578
2024-05-11-09:31:26.554103,-3578
2024-05-11-09:31:26.554103,-3579
2024-05-11-09:31:26.554103,-3579
2024-05-11-09:31:26.554103,-3578
2024-05-11-09:31:26.554103,-3580
2024-05-11-09:31:26.554103,-3577
2024-05-11-09:31:26.585366,-3577
2024-05-11-09:31:26.585366,-3577
2024-05-11-09:31:26.585366,-3578
2024-05-11-09:31:26.585366,-3578
2024-05-11-09:31:26.585366,-3579
2024-05-11-09:31:26.585366,-3579
2024-05-11-09:31:26.585366,-3577
2024-05-11-09:31:26.585366,-3578
2024-05-11-09:31:26.616614,-3578
2024-05-11-09:31:26.616614,-3578
2024-05-11-09:31:26.616614,-3578
2024-05-11-09:31:26.616614,-3578
2024-05-11-09:31:26.632223,-3577
2024-05-11-09:31:26.632223,-3577
2024-05-11-09:31:26.632223,-3578
2024-05-11-09:31:26.632223,-3579
2024-05-11-09:31:26.632223,-3577
2024-05-11-09:31:26.647862,-3578
2024-05-11-09:31:26.647862,-3578
2024-05-11-09:31:26.647862,-3578
2024-05-11-09:31:26.647862,-3578
2024-05-11-09:31:26.647862,-3578
2024-05-11-09:31:26.647862,-3576
2024-05-11-09:31:26.647862,-3577
2024-05-11-09:31:26.647862,-3578
2024-05-11-09:31:26.679094,-3577
2024-05-11-09:31:26.679094,-3577
2024-05-11-09:31:26.679094,-3578
2024-05-11-09:31:26.679094,-3579
2024-05-11-09:31:26.710357,-3578
2024-05-11-09:31:26.710357,-3578
2024-05-11-09:31:26.710357,-3577
2024-05-11-09:31:26.710357,-3578
2024-05-11-09:31:26.725980,-3577
2024-05-11-09:31:26.725980,-3577
2024-05-11-09:31:26.725980,-3577
2024-05-11-09:31:26.772856,-3577
2024-05-11-09:31:26.772856,-3578
2024-05-11-09:31:26.772856,-3577
2024-05-11-09:31:26.772856,-3577
2024-05-11-09:31:26.772856,-3579
2024-05-11-09:31:26.772856,-3578
2024-05-11-09:31:26.772856,-3578
2024-05-11-09:31:26.772856,-3577
2024-05-11-09:31:26.772856,-3578
2024-05-11-09:31:26.772856,-3578
2024-05-11-09:31:26.772856,-3577
2024-05-11-09:31:26.772856,-3577
2024-05-11-09:31:26.772856,-3579
2024-05-11-09:31:26.772856,-3578
2024-05-11-09:31:26.772856,-3578
2024-05-11-09:31:26.772856,-3577
2024-05-11-09:31:26.772856,-3578
2024-05-11-09:31:26.804099,-3579
2024-05-11-09:31:26.804099,-3579
2024-05-11-09:31:26.804099,-3577
2024-05-11-09:31:26.804099,-3577
2024-05-11-09:31:26.804099,-3578
2024-05-11-09:31:26.804099,-3578
2024-05-11-09:31:26.804099,-3578
2024-05-11-09:31:26.804099,-3578
2024-05-11-09:31:26.835347,-3578
2024-05-11-09:31:26.835347,-3577
2024-05-11-09:31:26.835347,-3578
2024-05-11-09:31:26.850971,-3578
2024-05-11-09:31:26.850971,-3578
2024-05-11-09:31:26.850971,-3577
2024-05-11-09:31:26.850971,-3578
2024-05-11-09:31:26.866593,-3578
2024-05-11-09:31:26.866593,-3577
2024-05-11-09:31:26.866593,-3578
2024-05-11-09:31:26.866593,-3577
2024-05-11-09:31:26.866593,-3577
2024-05-11-09:31:26.913452,-3577
2024-05-11-09:31:26.913452,-3578
2024-05-11-09:31:26.913452,-3579
2024-05-11-09:31:26.913452,-3578
2024-05-11-09:31:26.975966,-3578
2024-05-11-09:31:26.975966,-3577
2024-05-11-09:31:26.975966,-3578
2024-05-11-09:31:26.975966,-3577
2024-05-11-09:31:26.975966,-3576
2024-05-11-09:31:26.975966,-3577
2024-05-11-09:31:26.975966,-3577
2024-05-11-09:31:26.975966,-3576
2024-05-11-09:31:26.991586,-3578
2024-05-11-09:31:26.991586,-3579
2024-05-11-09:31:26.991586,-3578
2024-05-11-09:31:26.991586,-3577
2024-05-11-09:31:26.991586,-3577
2024-05-11-09:31:26.991586,-3577
2024-05-11-09:31:26.991586,-3579
2024-05-11-09:31:26.991586,-3578
2024-05-11-09:31:26.991586,-3579
2024-05-11-09:31:26.991586,-3578
2024-05-11-09:31:26.991586,-3578
2024-05-11-09:31:26.991586,-3578
2024-05-11-09:31:26.991586,-3578
2024-05-11-09:31:26.991586,-3578
2024-05-11-09:31:26.991586,-3578
2024-05-11-09:31:26.991586,-3578
2024-05-11-09:31:27.007195,-3578
2024-05-11-09:31:27.007195,-3578
2024-05-11-09:31:27.007195,-3577
2024-05-11-09:31:27.007195,-3577
2024-05-11-09:31:27.038462,-3579
2024-05-11-09:31:27.038462,-3578
2024-05-11-09:31:27.038462,-3577
2024-05-11-09:31:27.038462,-3579
2024-05-11-09:31:27.038462,-3578
2024-05-11-09:31:27.038462,-3577
2024-05-11-09:31:27.038462,-3578
2024-05-11-09:31:27.038462,-3578
2024-05-11-09:31:27.054081,-3578
2024-05-11-09:31:27.054081,-3578
2024-05-11-09:31:27.054081,-3578
2024-05-11-09:31:27.054081,-3578
2024-05-11-09:31:27.100938,-3578
2024-05-11-09:31:27.100938,-3577
2024-05-11-09:31:27.100938,-3578
2024-05-11-09:31:27.100938,-3578
2024-05-11-09:31:27.100938,-3578
2024-05-11-09:31:27.116577,-3578
2024-05-11-09:31:27.116577,-3579
2024-05-11-09:31:27.116577,-3577
2024-05-11-09:31:27.116577,-3578
2024-05-11-09:31:27.116577,-3578
2024-05-11-09:31:27.116577,-3577
2024-05-11-09:31:27.116577,-3578
2024-05-11-09:31:27.116577,-3577
2024-05-11-09:31:27.163435,-3578
2024-05-11-09:31:27.163435,-3576
2024-05-11-09:31:27.163435,-3578
2024-05-11-09:31:27.163435,-3579
2024-05-11-09:31:27.179072,-3578
2024-05-11-09:31:27.179072,-3577
2024-05-11-09:31:27.179072,-3579
2024-05-11-09:31:27.179072,-3578
2024-05-11-09:31:27.194696,-3578
2024-05-11-09:31:27.194696,-3578
2024-05-11-09:31:27.194696,-3578
2024-05-11-09:31:27.194696,-3577
2024-05-11-09:31:27.241567,-3578
2024-05-11-09:31:27.241567,-3578
2024-05-11-09:31:27.241567,-3578
2024-05-11-09:31:27.241567,-3578
2024-05-11-09:31:27.241567,-3577
2024-05-11-09:31:27.257196,-3577
2024-05-11-09:31:27.257196,-3578
2024-05-11-09:31:27.257196,-3578
2024-05-11-09:31:27.257196,-3578
2024-05-11-09:31:27.272828,-3578
2024-05-11-09:31:27.272828,-3576
2024-05-11-09:31:27.272828,-3578
2024-05-11-09:31:27.272828,-3577
2024-05-11-09:31:27.319691,-3577
2024-05-11-09:31:27.319691,-3577
2024-05-11-09:31:27.319691,-3578
2024-05-11-09:31:27.319691,-3577
2024-05-11-09:31:27.335296,-3576
2024-05-11-09:31:27.335296,-3578
2024-05-11-09:31:27.335296,-3578
2024-05-11-09:31:27.335296,-3578
2024-05-11-09:31:27.335296,-3579
2024-05-11-09:31:27.335296,-3578
2024-05-11-09:31:27.335296,-3579
2024-05-11-09:31:27.335296,-3577
2024-05-11-09:31:27.335296,-3577
2024-05-11-09:31:27.335296,-3579
2024-05-11-09:31:27.335296,-3578
2024-05-11-09:31:27.335296,-3578
2024-05-11-09:31:27.366558,-3578
2024-05-11-09:31:27.366558,-3578
2024-05-11-09:31:27.366558,-3580
2024-05-11-09:31:27.366558,-3578
2024-05-11-09:31:27.366558,-3576
2024-05-11-09:31:27.366558,-3578
2024-05-11-09:31:27.366558,-3578
2024-05-11-09:31:27.366558,-3578
2024-05-11-09:31:27.366558,-3578
2024-05-11-09:31:27.366558,-3578
2024-05-11-09:31:27.366558,-3578
2024-05-11-09:31:27.366558,-3578
2024-05-11-09:31:27.382179,-3578
2024-05-11-09:31:27.382179,-3578
2024-05-11-09:31:27.382179,-3577
2024-05-11-09:31:27.382179,-3578
2024-05-11-09:31:27.397795,-3577
2024-05-11-09:31:27.397795,-3578
2024-05-11-09:31:27.397795,-3577
2024-05-11-09:31:27.444663,-3578
2024-05-11-09:31:27.444663,-3578
2024-05-11-09:31:27.444663,-3578
2024-05-11-09:31:27.444663,-3578
2024-05-11-09:31:27.444663,-3578
2024-05-11-09:31:27.444663,-3577
2024-05-11-09:31:27.444663,-3578
2024-05-11-09:31:27.444663,-3577
2024-05-11-09:31:27.444663,-3577
2024-05-11-09:31:27.444663,-3578
2024-05-11-09:31:27.444663,-3577
2024-05-11-09:31:27.444663,-3578
2024-05-11-09:31:27.444663,-3577
2024-05-11-09:31:27.475925,-3576
2024-05-11-09:31:27.475925,-3578
2024-05-11-09:31:27.475925,-3578
2024-05-11-09:31:27.475925,-3578
2024-05-11-09:31:27.507173,-3576
2024-05-11-09:31:27.507173,-3577
2024-05-11-09:31:27.507173,-3578
2024-05-11-09:31:27.507173,-3578
2024-05-11-09:31:27.507173,-3578
2024-05-11-09:31:27.507173,-3578
2024-05-11-09:31:27.507173,-3577
2024-05-11-09:31:27.507173,-3578
2024-05-11-09:31:27.507173,-3578
2024-05-11-09:31:27.507173,-3579
2024-05-11-09:31:27.507173,-3578
2024-05-11-09:31:27.507173,-3578
2024-05-11-09:31:27.538421,-3578
2024-05-11-09:31:27.538421,-3577
2024-05-11-09:31:27.538421,-3578
2024-05-11-09:31:27.554045,-3578
2024-05-11-09:31:27.554045,-3578
2024-05-11-09:31:27.554045,-3578
2024-05-11-09:31:27.554045,-3579
2024-05-11-09:31:27.585292,-3577
2024-05-11-09:31:27.585292,-3578
2024-05-11-09:31:27.585292,-3579
2024-05-11-09:31:27.585292,-3578
2024-05-11-09:31:27.585292,-3578
2024-05-11-09:31:27.600912,-3578
2024-05-11-09:31:27.600912,-3578
2024-05-11-09:31:27.600912,-3579
2024-05-11-09:31:27.600912,-3578
2024-05-11-09:31:27.616526,-3578
2024-05-11-09:31:27.616526,-3578
2024-05-11-09:31:27.616526,-3578
2024-05-11-09:31:27.616526,-3578
2024-05-11-09:31:27.632150,-3578
2024-05-11-09:31:27.632150,-3578
2024-05-11-09:31:27.632150,-3577
2024-05-11-09:31:27.632150,-3577
2024-05-11-09:31:27.632150,-3579
2024-05-11-09:31:27.632150,-3577
2024-05-11-09:31:27.632150,-3577
2024-05-11-09:31:27.647774,-3577
2024-05-11-09:31:27.647774,-3577
2024-05-11-09:31:27.647774,-3577
2024-05-11-09:31:27.647774,-3578
2024-05-11-09:31:27.679021,-3577
2024-05-11-09:31:27.679021,-3579
2024-05-11-09:31:27.679021,-3578
2024-05-11-09:31:27.679021,-3577
2024-05-11-09:31:27.679021,-3577
2024-05-11-09:31:27.694659,-3577
2024-05-11-09:31:27.694659,-3578
2024-05-11-09:31:27.694659,-3577
2024-05-11-09:31:27.694659,-3577
2024-05-11-09:31:27.741535,-3578
2024-05-11-09:31:27.741535,-3578
2024-05-11-09:31:27.741535,-3577
2024-05-11-09:31:27.741535,-3578
2024-05-11-09:31:27.757142,-3578
2024-05-11-09:31:27.757142,-3577
2024-05-11-09:31:27.757142,-3577
2024-05-11-09:31:27.757142,-3579
2024-05-11-09:31:27.804031,-3577
2024-05-11-09:31:27.804031,-3578
2024-05-11-09:31:27.804031,-3576
2024-05-11-09:31:27.804031,-3578
2024-05-11-09:31:27.804031,-3579
2024-05-11-09:31:27.804031,-3578
2024-05-11-09:31:27.804031,-3578
2024-05-11-09:31:27.804031,-3577
2024-05-11-09:31:27.804031,-3578
2024-05-11-09:31:27.804031,-3578
2024-05-11-09:31:27.804031,-3579
2024-05-11-09:31:27.804031,-3577
2024-05-11-09:31:27.819637,-3578
2024-05-11-09:31:27.819637,-3577
2024-05-11-09:31:27.819637,-3578
2024-05-11-09:31:27.819637,-3577
2024-05-11-09:31:27.850903,-3578
2024-05-11-09:31:27.850903,-3579
2024-05-11-09:31:27.850903,-3578
2024-05-11-09:31:27.850903,-3579
2024-05-11-09:31:27.866528,-3578
2024-05-11-09:31:27.866528,-3578
2024-05-11-09:31:27.866528,-3577
2024-05-11-09:31:27.866528,-3577
2024-05-11-09:31:27.866528,-3578
2024-05-11-09:31:27.866528,-3578
2024-05-11-09:31:27.866528,-3578
2024-05-11-09:31:27.866528,-3578
2024-05-11-09:31:27.866528,-3578
2024-05-11-09:31:27.866528,-3579
2024-05-11-09:31:27.866528,-3577
2024-05-11-09:31:27.882146,-3577
2024-05-11-09:31:27.882146,-3578
2024-05-11-09:31:27.882146,-3578
2024-05-11-09:31:27.882146,-3578
2024-05-11-09:31:27.929023,-3578
2024-05-11-09:31:27.929023,-3577
2024-05-11-09:31:27.929023,-3577
2024-05-11-09:31:27.929023,-3578
2024-05-11-09:31:27.929023,-3578
2024-05-11-09:31:27.929023,-3578
2024-05-11-09:31:27.929023,-3578
2024-05-11-09:31:27.929023,-3577
2024-05-11-09:31:27.929023,-3578
2024-05-11-09:31:27.944642,-3578
2024-05-11-09:31:27.944642,-3577
2024-05-11-09:31:27.944642,-3577
2024-05-11-09:31:27.944642,-3577
2024-05-11-09:31:27.944642,-3578
2024-05-11-09:31:27.944642,-3578
2024-05-11-09:31:27.944642,-3576
2024-05-11-09:31:27.944642,-3578
2024-05-11-09:31:28.007122,-3578
2024-05-11-09:31:28.007122,-3578
2024-05-11-09:31:28.007122,-3577
2024-05-11-09:31:28.007122,-3577
2024-05-11-09:31:28.022746,-3579
2024-05-11-09:31:28.022746,-3577
2024-05-11-09:31:28.022746,-3578
2024-05-11-09:31:28.022746,-3578
2024-05-11-09:31:28.085241,-3578
2024-05-11-09:31:28.085241,-3578
2024-05-11-09:31:28.085241,-3577
2024-05-11-09:31:28.085241,-3578
2024-05-11-09:31:28.085241,-3578
2024-05-11-09:31:28.085241,-3578
2024-05-11-09:31:28.085241,-3579
2024-05-11-09:31:28.085241,-3578
2024-05-11-09:31:28.085241,-3578
2024-05-11-09:31:28.085241,-3579
2024-05-11-09:31:28.085241,-3579
2024-05-11-09:31:28.085241,-3577
2024-05-11-09:31:28.085241,-3578
2024-05-11-09:31:28.085241,-3578
2024-05-11-09:31:28.085241,-3578
2024-05-11-09:31:28.085241,-3577
2024-05-11-09:31:28.100866,-3579
2024-05-11-09:31:28.100866,-3577
2024-05-11-09:31:28.100866,-3578
2024-05-11-09:31:28.100866,-3579
2024-05-11-09:31:28.100866,-3578
2024-05-11-09:31:28.100866,-3578
2024-05-11-09:31:28.100866,-3578
2024-05-11-09:31:28.100866,-3577
2024-05-11-09:31:28.147752,-3579
2024-05-11-09:31:28.147752,-3578
2024-05-11-09:31:28.147752,-3577
2024-05-11-09:31:28.147752,-3577
2024-05-11-09:31:28.147752,-3577
2024-05-11-09:31:28.147752,-3577
2024-05-11-09:31:28.147752,-3579
2024-05-11-09:31:28.147752,-3578
2024-05-11-09:31:28.147752,-3579
2024-05-11-09:31:28.163375,-3578
2024-05-11-09:31:28.163375,-3578
2024-05-11-09:31:28.163375,-3578
2024-05-11-09:31:28.163375,-3578
2024-05-11-09:31:28.210251,-3579
2024-05-11-09:31:28.210251,-3578
2024-05-11-09:31:28.210251,-3577
2024-05-11-09:31:28.210251,-3578
2024-05-11-09:31:28.210251,-3577
2024-05-11-09:31:28.210251,-3579
2024-05-11-09:31:28.210251,-3579
2024-05-11-09:31:28.210251,-3579
2024-05-11-09:31:28.225866,-3578
2024-05-11-09:31:28.225866,-3578
2024-05-11-09:31:28.225866,-3578
2024-05-11-09:31:28.241480,-3578
2024-05-11-09:31:28.241480,-3578
2024-05-11-09:31:28.241480,-3579
2024-05-11-09:31:28.241480,-3578
2024-05-11-09:31:28.257119,-3578
2024-05-11-09:31:28.257119,-3578
2024-05-11-09:31:28.257119,-3578
2024-05-11-09:31:28.257119,-3578
2024-05-11-09:31:28.257119,-3577
2024-05-11-09:31:28.257119,-3577
2024-05-11-09:31:28.257119,-3578
2024-05-11-09:31:28.257119,-3579
2024-05-11-09:31:28.257119,-3579
2024-05-11-09:31:28.288366,-3577
2024-05-11-09:31:28.288366,-3578
2024-05-11-09:31:28.288366,-3578
2024-05-11-09:31:28.288366,-3578
2024-05-11-09:31:28.350866,-3579
2024-05-11-09:31:28.350866,-3578
2024-05-11-09:31:28.350866,-3579
2024-05-11-09:31:28.350866,-3578
2024-05-11-09:31:28.350866,-3579
2024-05-11-09:31:28.350866,-3578
2024-05-11-09:31:28.350866,-3578
2024-05-11-09:31:28.350866,-3577
2024-05-11-09:31:28.350866,-3578
2024-05-11-09:31:28.350866,-3578
2024-05-11-09:31:28.350866,-3577
2024-05-11-09:31:28.350866,-3578
2024-05-11-09:31:28.350866,-3578
2024-05-11-09:31:28.350866,-3577
2024-05-11-09:31:28.350866,-3578
2024-05-11-09:31:28.382114,-3577
2024-05-11-09:31:28.382114,-3578
2024-05-11-09:31:28.382114,-3578
2024-05-11-09:31:28.382114,-3578
2024-05-11-09:31:28.382114,-3579
2024-05-11-09:31:28.382114,-3579
2024-05-11-09:31:28.382114,-3578
2024-05-11-09:31:28.382114,-3579
2024-05-11-09:31:28.382114,-3578
2024-05-11-09:31:28.413357,-3579
2024-05-11-09:31:28.413357,-3578
2024-05-11-09:31:28.413357,-3577
2024-05-11-09:31:28.413357,-3578
2024-05-11-09:31:28.413357,-3579
2024-05-11-09:31:28.413357,-3579
2024-05-11-09:31:28.413357,-3578
2024-05-11-09:31:28.413357,-3578
2024-05-11-09:31:28.460216,-3578
2024-05-11-09:31:28.460216,-3578
2024-05-11-09:31:28.460216,-3577
2024-05-11-09:31:28.475852,-3579
2024-05-11-09:31:28.475852,-3577
2024-05-11-09:31:28.475852,-3578
2024-05-11-09:31:28.475852,-3578
2024-05-11-09:31:28.491477,-3577
2024-05-11-09:31:28.491477,-3578
2024-05-11-09:31:28.491477,-3578
2024-05-11-09:31:28.491477,-3578
2024-05-11-09:31:28.522729,-3579
2024-05-11-09:31:28.522729,-3577
2024-05-11-09:31:28.522729,-3577
2024-05-11-09:31:28.522729,-3578
2024-05-11-09:31:28.522729,-3578
2024-05-11-09:31:28.553972,-3577
2024-05-11-09:31:28.553972,-3578
2024-05-11-09:31:28.553972,-3578
2024-05-11-09:31:28.553972,-3577
2024-05-11-09:31:28.600834,-3578
2024-05-11-09:31:28.600834,-3577
2024-05-11-09:31:28.600834,-3577
2024-05-11-09:31:28.600834,-3578
2024-05-11-09:31:28.600834,-3578
2024-05-11-09:31:28.600834,-3578
2024-05-11-09:31:28.600834,-3578
2024-05-11-09:31:28.600834,-3577
2024-05-11-09:31:28.600834,-3578
2024-05-11-09:31:28.600834,-3578
2024-05-11-09:31:28.600834,-3578
2024-05-11-09:31:28.616453,-3578
2024-05-11-09:31:28.616453,-3577
2024-05-11-09:31:28.616453,-3578
2024-05-11-09:31:28.616453,-3578
2024-05-11-09:31:28.616453,-3578
2024-05-11-09:31:28.616453,-3577
2024-05-11-09:31:28.616453,-3578
2024-05-11-09:31:28.616453,-3578
2024-05-11-09:31:28.616453,-3579
2024-05-11-09:31:28.663344,-3578
2024-05-11-09:31:28.663344,-3578
2024-05-11-09:31:28.663344,-3579
2024-05-11-09:31:28.663344,-3578
2024-05-11-09:31:28.663344,-3578
2024-05-11-09:31:28.663344,-3578
2024-05-11-09:31:28.663344,-3578
2024-05-11-09:31:28.663344,-3578
2024-05-11-09:31:28.678963,-3577
2024-05-11-09:31:28.678963,-3578
2024-05-11-09:31:28.678963,-3577
2024-05-11-09:31:28.678963,-3577
2024-05-11-09:31:28.725820,-3578
2024-05-11-09:31:28.725820,-3579
2024-05-11-09:31:28.725820,-3578
2024-05-11-09:31:28.725820,-3578
2024-05-11-09:31:28.725820,-3579
2024-05-11-09:31:28.725820,-3578
2024-05-11-09:31:28.725820,-3578
2024-05-11-09:31:28.725820,-3578
2024-05-11-09:31:28.725820,-3579
2024-05-11-09:31:28.725820,-3579
2024-05-11-09:31:28.725820,-3578
2024-05-11-09:31:28.757082,-3578
2024-05-11-09:31:28.757082,-3577
2024-05-11-09:31:28.757082,-3578
2024-05-11-09:31:28.757082,-3578
2024-05-11-09:31:28.803939,-3578
2024-05-11-09:31:28.803939,-3578
2024-05-11-09:31:28.803939,-3578
2024-05-11-09:31:28.803939,-3579
2024-05-11-09:31:28.803939,-3577
2024-05-11-09:31:28.803939,-3578
2024-05-11-09:31:28.803939,-3577
2024-05-11-09:31:28.803939,-3577
2024-05-11-09:31:28.882077,-3579
2024-05-11-09:31:28.882077,-3579
2024-05-11-09:31:28.882077,-3578
2024-05-11-09:31:28.882077,-3578
2024-05-11-09:31:28.897696,-3578
2024-05-11-09:31:28.897696,-3579
2024-05-11-09:31:28.897696,-3579
2024-05-11-09:31:28.897696,-3580
2024-05-11-09:31:28.913307,-3577
2024-05-11-09:31:28.913307,-3578
2024-05-11-09:31:28.913307,-3578
2024-05-11-09:31:28.913307,-3579
2024-05-11-09:31:28.913307,-3578
2024-05-11-09:31:28.913307,-3577
2024-05-11-09:31:28.913307,-3579
2024-05-11-09:31:28.913307,-3578
2024-05-11-09:31:28.913307,-3577
2024-05-11-09:31:28.913307,-3578
2024-05-11-09:31:28.913307,-3579
2024-05-11-09:31:28.913307,-3577
2024-05-11-09:31:28.913307,-3579
2024-05-11-09:31:28.913307,-3577
2024-05-11-09:31:28.913307,-3578
2024-05-11-09:31:28.913307,-3578
2024-05-11-09:31:28.913307,-3578
2024-05-11-09:31:28.944573,-3578
2024-05-11-09:31:28.944573,-3577
2024-05-11-09:31:28.944573,-3578
2024-05-11-09:31:28.944573,-3578
2024-05-11-09:31:28.944573,-3578
2024-05-11-09:31:28.944573,-3577
2024-05-11-09:31:28.944573,-3578
2024-05-11-09:31:28.944573,-3579
2024-05-11-09:31:28.944573,-3579
2024-05-11-09:31:28.944573,-3578
2024-05-11-09:31:28.944573,-3579
2024-05-11-09:31:28.944573,-3577
2024-05-11-09:31:28.944573,-3579
2024-05-11-09:31:28.944573,-3579
2024-05-11-09:31:28.944573,-3578
2024-05-11-09:31:28.944573,-3579
2024-05-11-09:31:28.975821,-3578
2024-05-11-09:31:28.975821,-3577
2024-05-11-09:31:28.975821,-3578
2024-05-11-09:31:28.975821,-3577
2024-05-11-09:31:29.007069,-3578
2024-05-11-09:31:29.007069,-3578
2024-05-11-09:31:29.007069,-3578
2024-05-11-09:31:29.007069,-3578
2024-05-11-09:31:29.007069,-3578
2024-05-11-09:31:29.007069,-3578
2024-05-11-09:31:29.007069,-3578
2024-05-11-09:31:29.007069,-3578
2024-05-11-09:31:29.038312,-3578
2024-05-11-09:31:29.038312,-3578
2024-05-11-09:31:29.038312,-3577
2024-05-11-09:31:29.038312,-3577
2024-05-11-09:31:29.038312,-3578
2024-05-11-09:31:29.038312,-3578
2024-05-11-09:31:29.038312,-3578
2024-05-11-09:31:29.069567,-3578
2024-05-11-09:31:29.069567,-3579
2024-05-11-09:31:29.069567,-3578
2024-05-11-09:31:29.069567,-3579
2024-05-11-09:31:29.116436,-3578
2024-05-11-09:31:29.116436,-3578
2024-05-11-09:31:29.116436,-3578
2024-05-11-09:31:29.116436,-3578
2024-05-11-09:31:29.116436,-3579
2024-05-11-09:31:29.178926,-3578
2024-05-11-09:31:29.178926,-3579
2024-05-11-09:31:29.178926,-3578
2024-05-11-09:31:29.178926,-3579
2024-05-11-09:31:29.178926,-3577
2024-05-11-09:31:29.178926,-3577
2024-05-11-09:31:29.178926,-3578
