2024-06-03-21:30:05.356288,-3470
2024-06-03-21:30:05.356288,-3469
2024-06-03-21:30:05.356288,-3470
2024-06-03-21:30:05.356288,-3469
2024-06-03-21:30:05.356288,-3467
2024-06-03-21:30:05.356288,-3469
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3469
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3469
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3469
2024-06-03-21:30:05.371898,-3469
2024-06-03-21:30:05.371898,-3468
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3471
2024-06-03-21:30:05.371898,-3469
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3468
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.371898,-3469
2024-06-03-21:30:05.371898,-3470
2024-06-03-21:30:05.418787,-3471
2024-06-03-21:30:05.418787,-3471
2024-06-03-21:30:05.418787,-3469
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.418787,-3471
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.418787,-3471
2024-06-03-21:30:05.418787,-3469
2024-06-03-21:30:05.418787,-3470
2024-06-03-21:30:05.465640,-3469
2024-06-03-21:30:05.465640,-3470
2024-06-03-21:30:05.465640,-3470
2024-06-03-21:30:05.465640,-3470
2024-06-03-21:30:05.481265,-3470
2024-06-03-21:30:05.481265,-3469
2024-06-03-21:30:05.481265,-3468
2024-06-03-21:30:05.481265,-3470
2024-06-03-21:30:05.496900,-3471
2024-06-03-21:30:05.496900,-3469
2024-06-03-21:30:05.496900,-3469
2024-06-03-21:30:05.496900,-3470
2024-06-03-21:30:05.528137,-3470
2024-06-03-21:30:05.528137,-3470
2024-06-03-21:30:05.528137,-3470
2024-06-03-21:30:05.528137,-3470
2024-06-03-21:30:05.528137,-3469
2024-06-03-21:30:05.528137,-3468
2024-06-03-21:30:05.528137,-3470
2024-06-03-21:30:05.528137,-3471
2024-06-03-21:30:05.528137,-3471
2024-06-03-21:30:05.590632,-3470
2024-06-03-21:30:05.590632,-3470
2024-06-03-21:30:05.590632,-3470
2024-06-03-21:30:05.590632,-3470
2024-06-03-21:30:05.590632,-3470
2024-06-03-21:30:05.590632,-3471
2024-06-03-21:30:05.590632,-3471
2024-06-03-21:30:05.606266,-3471
2024-06-03-21:30:05.606266,-3471
2024-06-03-21:30:05.606266,-3471
2024-06-03-21:30:05.606266,-3470
2024-06-03-21:30:05.606266,-3469
2024-06-03-21:30:05.606266,-3471
2024-06-03-21:30:05.606266,-3469
2024-06-03-21:30:05.606266,-3470
2024-06-03-21:30:05.637518,-3469
2024-06-03-21:30:05.637518,-3470
2024-06-03-21:30:05.637518,-3469
2024-06-03-21:30:05.637518,-3470
2024-06-03-21:30:05.653142,-3469
2024-06-03-21:30:05.653142,-3468
2024-06-03-21:30:05.653142,-3469
2024-06-03-21:30:05.653142,-3469
2024-06-03-21:30:05.653142,-3470
2024-06-03-21:30:05.653142,-3469
2024-06-03-21:30:05.653142,-3470
2024-06-03-21:30:05.653142,-3470
2024-06-03-21:30:05.653142,-3471
2024-06-03-21:30:05.684378,-3469
2024-06-03-21:30:05.684378,-3469
2024-06-03-21:30:05.684378,-3469
2024-06-03-21:30:05.700013,-3470
2024-06-03-21:30:05.700013,-3470
2024-06-03-21:30:05.700013,-3469
2024-06-03-21:30:05.700013,-3471
2024-06-03-21:30:05.700013,-3470
2024-06-03-21:30:05.700013,-3469
2024-06-03-21:30:05.700013,-3470
2024-06-03-21:30:05.700013,-3469
2024-06-03-21:30:05.731261,-3470
2024-06-03-21:30:05.731261,-3470
2024-06-03-21:30:05.731261,-3469
2024-06-03-21:30:05.731261,-3470
2024-06-03-21:30:05.778132,-3470
2024-06-03-21:30:05.778132,-3470
2024-06-03-21:30:05.778132,-3470
2024-06-03-21:30:05.778132,-3470
2024-06-03-21:30:05.793742,-3470
2024-06-03-21:30:05.793742,-3471
2024-06-03-21:30:05.793742,-3469
2024-06-03-21:30:05.809366,-3470
2024-06-03-21:30:05.809366,-3469
2024-06-03-21:30:05.809366,-3470
2024-06-03-21:30:05.809366,-3469
2024-06-03-21:30:05.809366,-3470
2024-06-03-21:30:05.809366,-3470
2024-06-03-21:30:05.809366,-3470
2024-06-03-21:30:05.809366,-3469
2024-06-03-21:30:05.840614,-3470
2024-06-03-21:30:05.840614,-3470
2024-06-03-21:30:05.840614,-3470
2024-06-03-21:30:05.840614,-3471
2024-06-03-21:30:05.887485,-3471
2024-06-03-21:30:05.887485,-3469
2024-06-03-21:30:05.887485,-3470
2024-06-03-21:30:05.887485,-3470
2024-06-03-21:30:05.887485,-3470
2024-06-03-21:30:05.887485,-3469
2024-06-03-21:30:05.887485,-3470
2024-06-03-21:30:05.887485,-3468
2024-06-03-21:30:05.887485,-3470
2024-06-03-21:30:05.903110,-3470
2024-06-03-21:30:05.903110,-3470
2024-06-03-21:30:05.903110,-3470
2024-06-03-21:30:05.903110,-3469
2024-06-03-21:30:05.918753,-3470
2024-06-03-21:30:05.918753,-3470
2024-06-03-21:30:05.918753,-3470
2024-06-03-21:30:05.934358,-3471
2024-06-03-21:30:05.934358,-3470
2024-06-03-21:30:05.934358,-3469
2024-06-03-21:30:05.934358,-3469
2024-06-03-21:30:05.949983,-3470
2024-06-03-21:30:05.949983,-3470
2024-06-03-21:30:05.949983,-3471
2024-06-03-21:30:05.949983,-3469
2024-06-03-21:30:05.949983,-3470
2024-06-03-21:30:05.949983,-3470
2024-06-03-21:30:05.949983,-3471
2024-06-03-21:30:05.949983,-3469
2024-06-03-21:30:05.996871,-3470
2024-06-03-21:30:05.996871,-3470
2024-06-03-21:30:05.996871,-3471
2024-06-03-21:30:05.996871,-3470
2024-06-03-21:30:05.996871,-3470
2024-06-03-21:30:05.996871,-3470
2024-06-03-21:30:05.996871,-3470
2024-06-03-21:30:05.996871,-3470
2024-06-03-21:30:05.996871,-3470
2024-06-03-21:30:06.043739,-3470
2024-06-03-21:30:06.043739,-3471
2024-06-03-21:30:06.043739,-3470
2024-06-03-21:30:06.043739,-3470
2024-06-03-21:30:06.043739,-3470
2024-06-03-21:30:06.043739,-3469
2024-06-03-21:30:06.043739,-3470
2024-06-03-21:30:06.043739,-3470
2024-06-03-21:30:06.090611,-3471
2024-06-03-21:30:06.090611,-3470
2024-06-03-21:30:06.090611,-3470
2024-06-03-21:30:06.090611,-3469
2024-06-03-21:30:06.106236,-3471
2024-06-03-21:30:06.106236,-3470
2024-06-03-21:30:06.106236,-3471
2024-06-03-21:30:06.106236,-3470
2024-06-03-21:30:06.137487,-3470
2024-06-03-21:30:06.137487,-3469
2024-06-03-21:30:06.137487,-3469
2024-06-03-21:30:06.137487,-3470
2024-06-03-21:30:06.153106,-3470
2024-06-03-21:30:06.153106,-3470
2024-06-03-21:30:06.153106,-3470
2024-06-03-21:30:06.184339,-3470
2024-06-03-21:30:06.184339,-3470
2024-06-03-21:30:06.184339,-3471
2024-06-03-21:30:06.184339,-3469
2024-06-03-21:30:06.215590,-3470
2024-06-03-21:30:06.215590,-3471
2024-06-03-21:30:06.215590,-3472
2024-06-03-21:30:06.215590,-3470
2024-06-03-21:30:06.215590,-3470
2024-06-03-21:30:06.215590,-3471
2024-06-03-21:30:06.215590,-3470
2024-06-03-21:30:06.215590,-3470
2024-06-03-21:30:06.246854,-3471
2024-06-03-21:30:06.246854,-3470
2024-06-03-21:30:06.246854,-3471
2024-06-03-21:30:06.246854,-3471
2024-06-03-21:30:06.246854,-3471
2024-06-03-21:30:06.262473,-3470
2024-06-03-21:30:06.262473,-3470
2024-06-03-21:30:06.262473,-3470
2024-06-03-21:30:06.262473,-3471
2024-06-03-21:30:06.293708,-3470
2024-06-03-21:30:06.293708,-3470
2024-06-03-21:30:06.293708,-3470
2024-06-03-21:30:06.293708,-3470
2024-06-03-21:30:06.293708,-3470
2024-06-03-21:30:06.293708,-3471
2024-06-03-21:30:06.293708,-3470
2024-06-03-21:30:06.293708,-3469
2024-06-03-21:30:06.340594,-3470
2024-06-03-21:30:06.340594,-3471
2024-06-03-21:30:06.340594,-3471
2024-06-03-21:30:06.340594,-3471
2024-06-03-21:30:06.340594,-3470
2024-06-03-21:30:06.340594,-3470
2024-06-03-21:30:06.340594,-3470
2024-06-03-21:30:06.340594,-3470
2024-06-03-21:30:06.340594,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3471
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3471
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3471
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3471
2024-06-03-21:30:06.512441,-3471
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3471
2024-06-03-21:30:06.512441,-3469
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.512441,-3470
2024-06-03-21:30:06.528065,-3472
2024-06-03-21:30:06.528065,-3470
2024-06-03-21:30:06.528065,-3471
2024-06-03-21:30:06.528065,-3470
2024-06-03-21:30:06.528065,-3470
2024-06-03-21:30:06.528065,-3471
2024-06-03-21:30:06.528065,-3471
2024-06-03-21:30:06.543689,-3471
2024-06-03-21:30:06.543689,-3469
2024-06-03-21:30:06.543689,-3471
2024-06-03-21:30:06.543689,-3471
2024-06-03-21:30:06.543689,-3471
2024-06-03-21:30:06.543689,-3470
2024-06-03-21:30:06.543689,-3471
2024-06-03-21:30:06.543689,-3471
2024-06-03-21:30:06.574955,-3472
2024-06-03-21:30:06.574955,-3472
2024-06-03-21:30:06.574955,-3470
2024-06-03-21:30:06.574955,-3471
2024-06-03-21:30:06.574955,-3471
2024-06-03-21:30:06.574955,-3471
2024-06-03-21:30:06.574955,-3471
2024-06-03-21:30:06.574955,-3469
2024-06-03-21:30:06.574955,-3470
2024-06-03-21:30:06.574955,-3470
2024-06-03-21:30:06.574955,-3470
2024-06-03-21:30:06.574955,-3471
2024-06-03-21:30:06.574955,-3470
2024-06-03-21:30:06.653075,-3471
2024-06-03-21:30:06.653075,-3470
2024-06-03-21:30:06.653075,-3470
2024-06-03-21:30:06.653075,-3470
2024-06-03-21:30:06.653075,-3471
2024-06-03-21:30:06.653075,-3470
2024-06-03-21:30:06.653075,-3471
2024-06-03-21:30:06.653075,-3471
2024-06-03-21:30:06.684307,-3470
2024-06-03-21:30:06.684307,-3471
2024-06-03-21:30:06.684307,-3471
2024-06-03-21:30:06.684307,-3470
2024-06-03-21:30:06.684307,-3471
2024-06-03-21:30:06.684307,-3470
2024-06-03-21:30:06.684307,-3471
2024-06-03-21:30:06.684307,-3471
2024-06-03-21:30:06.699947,-3471
2024-06-03-21:30:06.699947,-3471
2024-06-03-21:30:06.699947,-3472
2024-06-03-21:30:06.699947,-3471
2024-06-03-21:30:06.699947,-3471
2024-06-03-21:30:06.699947,-3471
2024-06-03-21:30:06.699947,-3471
2024-06-03-21:30:06.699947,-3470
2024-06-03-21:30:06.699947,-3471
2024-06-03-21:30:06.746801,-3472
2024-06-03-21:30:06.746801,-3470
2024-06-03-21:30:06.746801,-3472
2024-06-03-21:30:06.746801,-3472
2024-06-03-21:30:06.746801,-3471
2024-06-03-21:30:06.746801,-3471
2024-06-03-21:30:06.746801,-3471
2024-06-03-21:30:06.762437,-3470
2024-06-03-21:30:06.762437,-3471
2024-06-03-21:30:06.762437,-3470
2024-06-03-21:30:06.762437,-3471
2024-06-03-21:30:06.762437,-3472
2024-06-03-21:30:06.762437,-3471
2024-06-03-21:30:06.762437,-3472
2024-06-03-21:30:06.762437,-3471
2024-06-03-21:30:06.793685,-3470
2024-06-03-21:30:06.793685,-3470
2024-06-03-21:30:06.793685,-3471
2024-06-03-21:30:06.793685,-3469
2024-06-03-21:30:06.809323,-3471
2024-06-03-21:30:06.809323,-3470
2024-06-03-21:30:06.809323,-3470
2024-06-03-21:30:06.809323,-3471
2024-06-03-21:30:06.809323,-3471
2024-06-03-21:30:06.824920,-3470
2024-06-03-21:30:06.824920,-3471
2024-06-03-21:30:06.824920,-3470
2024-06-03-21:30:06.871811,-3470
2024-06-03-21:30:06.871811,-3470
2024-06-03-21:30:06.871811,-3470
2024-06-03-21:30:06.871811,-3472
2024-06-03-21:30:06.871811,-3470
2024-06-03-21:30:06.871811,-3470
2024-06-03-21:30:06.871811,-3471
2024-06-03-21:30:06.871811,-3471
2024-06-03-21:30:06.903052,-3471
2024-06-03-21:30:06.903052,-3471
2024-06-03-21:30:06.903052,-3470
2024-06-03-21:30:06.903052,-3471
2024-06-03-21:30:06.903052,-3471
2024-06-03-21:30:06.903052,-3471
2024-06-03-21:30:06.903052,-3471
2024-06-03-21:30:06.903052,-3471
2024-06-03-21:30:06.934305,-3471
2024-06-03-21:30:06.934305,-3472
2024-06-03-21:30:06.934305,-3470
2024-06-03-21:30:06.934305,-3471
2024-06-03-21:30:06.949910,-3472
2024-06-03-21:30:06.949910,-3471
2024-06-03-21:30:06.949910,-3472
2024-06-03-21:30:06.949910,-3471
2024-06-03-21:30:06.949910,-3470
2024-06-03-21:30:06.949910,-3472
2024-06-03-21:30:06.949910,-3471
2024-06-03-21:30:06.949910,-3470
2024-06-03-21:30:06.965548,-3471
2024-06-03-21:30:06.965548,-3471
2024-06-03-21:30:06.965548,-3470
2024-06-03-21:30:06.965548,-3470
2024-06-03-21:30:06.981185,-3472
2024-06-03-21:30:06.981185,-3470
2024-06-03-21:30:06.981185,-3471
2024-06-03-21:30:06.981185,-3471
2024-06-03-21:30:06.996783,-3470
2024-06-03-21:30:06.996783,-3471
2024-06-03-21:30:06.996783,-3471
2024-06-03-21:30:06.996783,-3471
2024-06-03-21:30:07.028031,-3472
2024-06-03-21:30:07.028031,-3470
2024-06-03-21:30:07.028031,-3471
2024-06-03-21:30:07.028031,-3471
2024-06-03-21:30:07.028031,-3471
2024-06-03-21:30:07.028031,-3469
2024-06-03-21:30:07.028031,-3472
2024-06-03-21:30:07.028031,-3471
2024-06-03-21:30:07.028031,-3472
2024-06-03-21:30:07.090525,-3471
2024-06-03-21:30:07.090525,-3471
2024-06-03-21:30:07.090525,-3471
2024-06-03-21:30:07.106150,-3471
2024-06-03-21:30:07.106150,-3471
2024-06-03-21:30:07.106150,-3471
2024-06-03-21:30:07.106150,-3470
2024-06-03-21:30:07.121772,-3470
2024-06-03-21:30:07.121772,-3471
2024-06-03-21:30:07.121772,-3471
2024-06-03-21:30:07.121772,-3471
2024-06-03-21:30:07.121772,-3471
2024-06-03-21:30:07.121772,-3472
2024-06-03-21:30:07.121772,-3471
2024-06-03-21:30:07.121772,-3471
2024-06-03-21:30:07.137409,-3471
2024-06-03-21:30:07.137409,-3472
2024-06-03-21:30:07.137409,-3470
2024-06-03-21:30:07.137409,-3471
2024-06-03-21:30:07.184282,-3472
2024-06-03-21:30:07.184282,-3471
2024-06-03-21:30:07.184282,-3472
2024-06-03-21:30:07.184282,-3472
2024-06-03-21:30:07.184282,-3472
2024-06-03-21:30:07.184282,-3472
2024-06-03-21:30:07.184282,-3470
2024-06-03-21:30:07.184282,-3470
2024-06-03-21:30:07.184282,-3470
2024-06-03-21:30:07.215535,-3472
2024-06-03-21:30:07.215535,-3471
2024-06-03-21:30:07.215535,-3471
2024-06-03-21:30:07.215535,-3471
2024-06-03-21:30:07.231139,-3471
2024-06-03-21:30:07.231139,-3470
2024-06-03-21:30:07.231139,-3471
2024-06-03-21:30:07.231139,-3471
2024-06-03-21:30:07.246764,-3471
2024-06-03-21:30:07.246764,-3472
2024-06-03-21:30:07.246764,-3471
2024-06-03-21:30:07.246764,-3471
2024-06-03-21:30:07.246764,-3472
2024-06-03-21:30:07.246764,-3470
2024-06-03-21:30:07.246764,-3471
2024-06-03-21:30:07.246764,-3472
2024-06-03-21:30:07.309278,-3472
2024-06-03-21:30:07.309278,-3472
2024-06-03-21:30:07.309278,-3470
2024-06-03-21:30:07.309278,-3472
2024-06-03-21:30:07.309278,-3471
2024-06-03-21:30:07.309278,-3471
2024-06-03-21:30:07.309278,-3471
2024-06-03-21:30:07.309278,-3471
2024-06-03-21:30:07.309278,-3471
2024-06-03-21:30:07.340522,-3473
2024-06-03-21:30:07.340522,-3472
2024-06-03-21:30:07.340522,-3473
2024-06-03-21:30:07.340522,-3472
2024-06-03-21:30:07.387397,-3471
2024-06-03-21:30:07.387397,-3472
2024-06-03-21:30:07.387397,-3471
2024-06-03-21:30:07.387397,-3471
2024-06-03-21:30:07.387397,-3471
2024-06-03-21:30:07.387397,-3471
2024-06-03-21:30:07.387397,-3471
2024-06-03-21:30:07.387397,-3471
2024-06-03-21:30:07.387397,-3470
2024-06-03-21:30:07.387397,-3472
2024-06-03-21:30:07.387397,-3472
2024-06-03-21:30:07.387397,-3472
2024-06-03-21:30:07.449893,-3470
2024-06-03-21:30:07.449893,-3471
2024-06-03-21:30:07.449893,-3471
2024-06-03-21:30:07.449893,-3472
2024-06-03-21:30:07.449893,-3472
2024-06-03-21:30:07.449893,-3472
2024-06-03-21:30:07.449893,-3472
2024-06-03-21:30:07.449893,-3471
2024-06-03-21:30:07.684252,-3472
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3473
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3472
2024-06-03-21:30:07.684252,-3473
2024-06-03-21:30:07.684252,-3472
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3470
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3472
2024-06-03-21:30:07.684252,-3472
2024-06-03-21:30:07.684252,-3472
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3472
2024-06-03-21:30:07.684252,-3472
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3472
2024-06-03-21:30:07.684252,-3472
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.684252,-3471
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3470
2024-06-03-21:30:07.699858,-3472
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3470
2024-06-03-21:30:07.699858,-3470
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3472
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3472
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3473
2024-06-03-21:30:07.699858,-3472
2024-06-03-21:30:07.699858,-3472
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3472
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3472
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3470
2024-06-03-21:30:07.699858,-3470
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3472
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3472
2024-06-03-21:30:07.699858,-3471
2024-06-03-21:30:07.699858,-3472
2024-06-03-21:30:07.731123,-3472
2024-06-03-21:30:07.731123,-3472
2024-06-03-21:30:07.731123,-3473
2024-06-03-21:30:07.731123,-3472
2024-06-03-21:30:07.731123,-3471
2024-06-03-21:30:07.731123,-3471
2024-06-03-21:30:07.731123,-3471
2024-06-03-21:30:07.731123,-3473
2024-06-03-21:30:07.746738,-3472
2024-06-03-21:30:07.746738,-3471
2024-06-03-21:30:07.746738,-3472
2024-06-03-21:30:07.746738,-3471
2024-06-03-21:30:07.746738,-3472
2024-06-03-21:30:07.777975,-3472
2024-06-03-21:30:07.777975,-3470
2024-06-03-21:30:07.777975,-3471
2024-06-03-21:30:07.777975,-3472
2024-06-03-21:30:07.809237,-3471
2024-06-03-21:30:07.809237,-3471
2024-06-03-21:30:07.809237,-3472
2024-06-03-21:30:07.809237,-3472
2024-06-03-21:30:07.809237,-3471
2024-06-03-21:30:07.809237,-3472
2024-06-03-21:30:07.809237,-3472
2024-06-03-21:30:07.809237,-3471
2024-06-03-21:30:07.840485,-3472
2024-06-03-21:30:07.840485,-3472
2024-06-03-21:30:07.840485,-3472
2024-06-03-21:30:07.840485,-3472
2024-06-03-21:30:07.840485,-3471
2024-06-03-21:30:07.840485,-3473
2024-06-03-21:30:07.840485,-3472
2024-06-03-21:30:07.840485,-3471
2024-06-03-21:30:07.840485,-3473
2024-06-03-21:30:07.918591,-3472
2024-06-03-21:30:07.918591,-3471
2024-06-03-21:30:07.918591,-3472
2024-06-03-21:30:07.918591,-3471
2024-06-03-21:30:07.918591,-3471
2024-06-03-21:30:07.918591,-3472
2024-06-03-21:30:07.918591,-3472
2024-06-03-21:30:07.918591,-3472
2024-06-03-21:30:07.918591,-3470
2024-06-03-21:30:07.918591,-3471
2024-06-03-21:30:07.918591,-3472
2024-06-03-21:30:07.918591,-3472
2024-06-03-21:30:07.949857,-3472
2024-06-03-21:30:07.949857,-3472
2024-06-03-21:30:07.949857,-3472
2024-06-03-21:30:07.949857,-3471
2024-06-03-21:30:07.949857,-3473
2024-06-03-21:30:07.949857,-3472
2024-06-03-21:30:07.949857,-3471
2024-06-03-21:30:07.949857,-3472
2024-06-03-21:30:07.981100,-3471
2024-06-03-21:30:07.981100,-3473
2024-06-03-21:30:07.981100,-3471
2024-06-03-21:30:07.981100,-3472
2024-06-03-21:30:07.981100,-3472
2024-06-03-21:30:07.981100,-3473
2024-06-03-21:30:07.981100,-3472
2024-06-03-21:30:07.981100,-3473
2024-06-03-21:30:07.981100,-3472
2024-06-03-21:30:08.027976,-3472
2024-06-03-21:30:08.027976,-3471
2024-06-03-21:30:08.027976,-3471
2024-06-03-21:30:08.027976,-3472
2024-06-03-21:30:08.027976,-3472
2024-06-03-21:30:08.027976,-3472
2024-06-03-21:30:08.027976,-3472
2024-06-03-21:30:08.027976,-3472
2024-06-03-21:30:08.090472,-3472
2024-06-03-21:30:08.090472,-3472
2024-06-03-21:30:08.090472,-3470
2024-06-03-21:30:08.090472,-3472
2024-06-03-21:30:08.090472,-3472
2024-06-03-21:30:08.090472,-3472
2024-06-03-21:30:08.090472,-3473
2024-06-03-21:30:08.090472,-3471
2024-06-03-21:30:08.090472,-3472
2024-06-03-21:30:08.090472,-3469
2024-06-03-21:30:08.090472,-3472
2024-06-03-21:30:08.090472,-3472
2024-06-03-21:30:08.090472,-3471
2024-06-03-21:30:08.121721,-3471
2024-06-03-21:30:08.121721,-3471
2024-06-03-21:30:08.121721,-3472
2024-06-03-21:30:08.121721,-3473
2024-06-03-21:30:08.121721,-3473
2024-06-03-21:30:08.121721,-3472
2024-06-03-21:30:08.121721,-3471
2024-06-03-21:30:08.121721,-3472
2024-06-03-21:30:08.121721,-3473
2024-06-03-21:30:08.121721,-3472
2024-06-03-21:30:08.121721,-3473
2024-06-03-21:30:08.152950,-3472
2024-06-03-21:30:08.152950,-3472
2024-06-03-21:30:08.152950,-3472
2024-06-03-21:30:08.152950,-3471
2024-06-03-21:30:08.199840,-3471
2024-06-03-21:30:08.199840,-3471
2024-06-03-21:30:08.199840,-3472
2024-06-03-21:30:08.199840,-3471
2024-06-03-21:30:08.199840,-3472
2024-06-03-21:30:08.199840,-3471
2024-06-03-21:30:08.199840,-3472
2024-06-03-21:30:08.199840,-3472
2024-06-03-21:30:08.199840,-3471
2024-06-03-21:30:08.199840,-3471
2024-06-03-21:30:08.199840,-3471
2024-06-03-21:30:08.199840,-3472
2024-06-03-21:30:08.199840,-3472
2024-06-03-21:30:08.199840,-3472
2024-06-03-21:30:08.199840,-3472
2024-06-03-21:30:08.199840,-3472
2024-06-03-21:30:08.199840,-3472
2024-06-03-21:30:08.246692,-3472
2024-06-03-21:30:08.246692,-3471
2024-06-03-21:30:08.246692,-3471
2024-06-03-21:30:08.246692,-3472
2024-06-03-21:30:08.246692,-3473
2024-06-03-21:30:08.246692,-3471
2024-06-03-21:30:08.246692,-3472
2024-06-03-21:30:08.246692,-3473
2024-06-03-21:30:08.277954,-3472
2024-06-03-21:30:08.277954,-3472
2024-06-03-21:30:08.277954,-3472
2024-06-03-21:30:08.277954,-3472
2024-06-03-21:30:08.309207,-3472
2024-06-03-21:30:08.309207,-3473
2024-06-03-21:30:08.309207,-3473
2024-06-03-21:30:08.309207,-3472
2024-06-03-21:30:08.324812,-3472
2024-06-03-21:30:08.324812,-3472
2024-06-03-21:30:08.324812,-3471
2024-06-03-21:30:08.324812,-3471
2024-06-03-21:30:08.324812,-3471
2024-06-03-21:30:08.340456,-3471
2024-06-03-21:30:08.340456,-3471
2024-06-03-21:30:08.340456,-3472
2024-06-03-21:30:08.340456,-3471
2024-06-03-21:30:08.340456,-3472
