2024-05-04-21:12:34.696124,-3563
2024-05-04-21:12:34.696124,-3567
2024-05-04-21:12:34.711731,-3566
2024-05-04-21:12:34.711731,-3564
2024-05-04-21:12:34.711731,-3562
2024-05-04-21:12:34.711731,-3560
2024-05-04-21:12:34.774233,-3561
2024-05-04-21:12:34.774233,-3563
2024-05-04-21:12:34.774233,-3564
2024-05-04-21:12:34.774233,-3562
2024-05-04-21:12:34.774233,-3569
2024-05-04-21:12:34.774233,-3568
2024-05-04-21:12:34.774233,-3563
2024-05-04-21:12:34.774233,-3560
2024-05-04-21:12:34.774233,-3562
2024-05-04-21:12:34.774233,-3563
2024-05-04-21:12:34.774233,-3562
2024-05-04-21:12:34.774233,-3562
2024-05-04-21:12:34.774233,-3562
2024-05-04-21:12:34.805481,-3565
2024-05-04-21:12:34.805481,-3563
2024-05-04-21:12:34.805481,-3564
2024-05-04-21:12:34.805481,-3564
2024-05-04-21:12:34.821083,-3564
2024-05-04-21:12:34.821083,-3564
2024-05-04-21:12:34.821083,-3567
2024-05-04-21:12:34.821083,-3564
2024-05-04-21:12:34.821083,-3564
2024-05-04-21:12:34.821083,-3562
2024-05-04-21:12:34.821083,-3565
2024-05-04-21:12:34.836705,-3566
2024-05-04-21:12:34.836705,-3564
2024-05-04-21:12:34.836705,-3563
2024-05-04-21:12:34.836705,-3567
2024-05-04-21:12:34.867949,-3571
2024-05-04-21:12:34.867949,-3565
2024-05-04-21:12:34.867949,-3561
2024-05-04-21:12:34.867949,-3563
2024-05-04-21:12:34.867949,-3566
2024-05-04-21:12:34.867949,-3562
2024-05-04-21:12:34.867949,-3562
2024-05-04-21:12:34.867949,-3564
2024-05-04-21:12:34.899206,-3566
2024-05-04-21:12:34.899206,-3564
2024-05-04-21:12:34.899206,-3564
2024-05-04-21:12:34.899206,-3562
2024-05-04-21:12:34.899206,-3562
2024-05-04-21:12:34.899206,-3565
2024-05-04-21:12:34.899206,-3563
2024-05-04-21:12:34.899206,-3560
2024-05-04-21:12:34.899206,-3561
2024-05-04-21:12:34.946071,-3565
2024-05-04-21:12:34.946071,-3563
2024-05-04-21:12:34.946071,-3563
2024-05-04-21:12:34.946071,-3564
2024-05-04-21:12:34.946071,-3566
2024-05-04-21:12:34.946071,-3562
2024-05-04-21:12:34.946071,-3563
2024-05-04-21:12:34.961679,-3562
2024-05-04-21:12:34.961679,-3565
2024-05-04-21:12:34.961679,-3563
2024-05-04-21:12:34.961679,-3562
2024-05-04-21:12:34.961679,-3562
2024-05-04-21:12:34.961679,-3560
2024-05-04-21:12:34.961679,-3564
2024-05-04-21:12:34.961679,-3564
2024-05-04-21:12:35.008558,-3564
2024-05-04-21:12:35.008558,-3564
2024-05-04-21:12:35.008558,-3561
2024-05-04-21:12:35.008558,-3560
2024-05-04-21:12:35.008558,-3563
2024-05-04-21:12:35.008558,-3563
2024-05-04-21:12:35.008558,-3563
2024-05-04-21:12:35.008558,-3562
2024-05-04-21:12:35.008558,-3563
2024-05-04-21:12:35.024181,-3561
2024-05-04-21:12:35.024181,-3561
2024-05-04-21:12:35.024181,-3560
2024-05-04-21:12:35.024181,-3561
2024-05-04-21:12:35.071040,-3559
2024-05-04-21:12:35.071040,-3557
2024-05-04-21:12:35.071040,-3560
2024-05-04-21:12:35.071040,-3562
2024-05-04-21:12:35.071040,-3566
2024-05-04-21:12:35.071040,-3561
2024-05-04-21:12:35.071040,-3562
2024-05-04-21:12:35.086652,-3562
2024-05-04-21:12:35.086652,-3562
2024-05-04-21:12:35.086652,-3560
2024-05-04-21:12:35.086652,-3563
2024-05-04-21:12:35.086652,-3561
2024-05-04-21:12:35.086652,-3561
2024-05-04-21:12:35.086652,-3561
2024-05-04-21:12:35.086652,-3559
2024-05-04-21:12:35.133517,-3561
2024-05-04-21:12:35.133517,-3561
2024-05-04-21:12:35.133517,-3562
2024-05-04-21:12:35.133517,-3559
2024-05-04-21:12:35.149139,-3561
2024-05-04-21:12:35.149139,-3560
2024-05-04-21:12:35.149139,-3561
2024-05-04-21:12:35.149139,-3562
2024-05-04-21:12:35.149139,-3562
2024-05-04-21:12:35.149139,-3562
2024-05-04-21:12:35.149139,-3562
2024-05-04-21:12:35.149139,-3561
2024-05-04-21:12:35.149139,-3562
2024-05-04-21:12:35.149139,-3562
2024-05-04-21:12:35.149139,-3561
2024-05-04-21:12:35.149139,-3559
2024-05-04-21:12:35.149139,-3561
2024-05-04-21:12:35.180396,-3564
2024-05-04-21:12:35.180396,-3561
2024-05-04-21:12:35.180396,-3560
2024-05-04-21:12:35.180396,-3559
2024-05-04-21:12:35.180396,-3561
2024-05-04-21:12:35.180396,-3560
2024-05-04-21:12:35.180396,-3564
2024-05-04-21:12:35.289754,-3561
2024-05-04-21:12:35.289754,-3561
2024-05-04-21:12:35.289754,-3561
2024-05-04-21:12:35.289754,-3561
2024-05-04-21:12:35.305356,-3562
2024-05-04-21:12:35.305356,-3562
2024-05-04-21:12:35.305356,-3562
2024-05-04-21:12:35.305356,-3560
2024-05-04-21:12:35.305356,-3559
2024-05-04-21:12:35.305356,-3561
2024-05-04-21:12:35.305356,-3560
2024-05-04-21:12:35.305356,-3561
2024-05-04-21:12:35.305356,-3559
2024-05-04-21:12:35.305356,-3562
2024-05-04-21:12:35.305356,-3562
2024-05-04-21:12:35.305356,-3560
2024-05-04-21:12:35.320997,-3559
2024-05-04-21:12:35.320997,-3560
2024-05-04-21:12:35.320997,-3564
2024-05-04-21:12:35.320997,-3562
2024-05-04-21:12:35.320997,-3562
2024-05-04-21:12:35.320997,-3560
2024-05-04-21:12:35.320997,-3561
2024-05-04-21:12:35.320997,-3560
2024-05-04-21:12:35.320997,-3562
2024-05-04-21:12:35.320997,-3560
2024-05-04-21:12:35.320997,-3560
2024-05-04-21:12:35.336613,-3560
2024-05-04-21:12:35.336613,-3563
2024-05-04-21:12:35.336613,-3563
2024-05-04-21:12:35.336613,-3561
2024-05-04-21:12:35.336613,-3561
2024-05-04-21:12:35.336613,-3562
2024-05-04-21:12:35.336613,-3562
2024-05-04-21:12:35.336613,-3560
2024-05-04-21:12:35.352239,-3561
2024-05-04-21:12:35.352239,-3561
2024-05-04-21:12:35.352239,-3565
2024-05-04-21:12:35.352239,-3561
2024-05-04-21:12:35.352239,-3562
2024-05-04-21:12:35.414727,-3564
2024-05-04-21:12:35.414727,-3565
2024-05-04-21:12:35.414727,-3560
2024-05-04-21:12:35.414727,-3558
2024-05-04-21:12:35.477195,-3561
2024-05-04-21:12:35.477195,-3561
2024-05-04-21:12:35.477195,-3559
2024-05-04-21:12:35.477195,-3560
2024-05-04-21:12:35.477195,-3561
2024-05-04-21:12:35.477195,-3562
2024-05-04-21:12:35.477195,-3561
2024-05-04-21:12:35.477195,-3560
2024-05-04-21:12:35.477195,-3561
2024-05-04-21:12:35.492816,-3559
2024-05-04-21:12:35.492816,-3559
2024-05-04-21:12:35.492816,-3559
2024-05-04-21:12:35.492816,-3563
2024-05-04-21:12:35.539682,-3562
2024-05-04-21:12:35.539682,-3562
2024-05-04-21:12:35.539682,-3560
2024-05-04-21:12:35.539682,-3560
2024-05-04-21:12:35.539682,-3560
2024-05-04-21:12:35.539682,-3560
2024-05-04-21:12:35.539682,-3560
2024-05-04-21:12:35.539682,-3562
2024-05-04-21:12:35.539682,-3563
2024-05-04-21:12:35.539682,-3563
2024-05-04-21:12:35.539682,-3560
2024-05-04-21:12:35.555303,-3559
2024-05-04-21:12:35.555303,-3562
2024-05-04-21:12:35.555303,-3560
2024-05-04-21:12:35.555303,-3561
2024-05-04-21:12:35.570925,-3560
2024-05-04-21:12:35.570925,-3562
2024-05-04-21:12:35.570925,-3561
2024-05-04-21:12:35.570925,-3562
2024-05-04-21:12:35.617809,-3561
2024-05-04-21:12:35.617809,-3561
2024-05-04-21:12:35.617809,-3560
2024-05-04-21:12:35.617809,-3561
2024-05-04-21:12:35.617809,-3560
2024-05-04-21:12:35.617809,-3561
2024-05-04-21:12:35.617809,-3562
2024-05-04-21:12:35.617809,-3561
2024-05-04-21:12:35.617809,-3560
2024-05-04-21:12:35.649047,-3560
2024-05-04-21:12:35.649047,-3561
2024-05-04-21:12:35.649047,-3560
2024-05-04-21:12:35.649047,-3560
2024-05-04-21:12:35.649047,-3562
2024-05-04-21:12:35.649047,-3562
2024-05-04-21:12:35.649047,-3560
2024-05-04-21:12:35.649047,-3559
2024-05-04-21:12:35.695917,-3561
2024-05-04-21:12:35.695917,-3563
2024-05-04-21:12:35.695917,-3562
2024-05-04-21:12:35.695917,-3560
2024-05-04-21:12:35.695917,-3561
2024-05-04-21:12:35.695917,-3563
2024-05-04-21:12:35.695917,-3561
2024-05-04-21:12:35.695917,-3562
2024-05-04-21:12:35.711534,-3561
2024-05-04-21:12:35.711534,-3563
2024-05-04-21:12:35.711534,-3562
2024-05-04-21:12:35.711534,-3561
2024-05-04-21:12:35.711534,-3560
2024-05-04-21:12:35.742777,-3561
2024-05-04-21:12:35.742777,-3562
2024-05-04-21:12:35.742777,-3563
2024-05-04-21:12:35.742777,-3562
2024-05-04-21:12:35.742777,-3561
2024-05-04-21:12:35.742777,-3560
2024-05-04-21:12:35.742777,-3557
2024-05-04-21:12:35.774007,-3561
2024-05-04-21:12:35.774007,-3561
2024-05-04-21:12:35.774007,-3562
2024-05-04-21:12:35.774007,-3560
2024-05-04-21:12:35.805250,-3563
2024-05-04-21:12:35.805250,-3564
2024-05-04-21:12:35.805250,-3563
2024-05-04-21:12:35.805250,-3560
2024-05-04-21:12:35.805250,-3561
2024-05-04-21:12:35.805250,-3562
2024-05-04-21:12:35.805250,-3561
2024-05-04-21:12:35.805250,-3560
2024-05-04-21:12:35.805250,-3560
2024-05-04-21:12:35.805250,-3560
2024-05-04-21:12:35.805250,-3560
2024-05-04-21:12:35.805250,-3563
2024-05-04-21:12:35.820885,-3563
2024-05-04-21:12:35.820885,-3561
2024-05-04-21:12:35.820885,-3558
2024-05-04-21:12:35.820885,-3561
2024-05-04-21:12:35.820885,-3561
2024-05-04-21:12:35.836507,-3561
2024-05-04-21:12:35.836507,-3562
2024-05-04-21:12:35.836507,-3562
2024-05-04-21:12:35.836507,-3562
2024-05-04-21:12:35.867750,-3560
2024-05-04-21:12:35.867750,-3563
2024-05-04-21:12:35.867750,-3562
2024-05-04-21:12:35.914621,-3562
2024-05-04-21:12:35.914621,-3560
2024-05-04-21:12:35.914621,-3561
2024-05-04-21:12:35.914621,-3561
2024-05-04-21:12:35.914621,-3563
2024-05-04-21:12:35.914621,-3563
2024-05-04-21:12:35.914621,-3561
2024-05-04-21:12:35.914621,-3561
2024-05-04-21:12:35.945860,-3561
2024-05-04-21:12:35.945860,-3562
2024-05-04-21:12:35.945860,-3562
2024-05-04-21:12:35.945860,-3564
2024-05-04-21:12:35.945860,-3560
2024-05-04-21:12:35.945860,-3562
2024-05-04-21:12:35.945860,-3562
2024-05-04-21:12:35.945860,-3563
2024-05-04-21:12:35.945860,-3561
2024-05-04-21:12:35.977104,-3561
2024-05-04-21:12:35.977104,-3561
2024-05-04-21:12:35.977104,-3560
2024-05-04-21:12:35.977104,-3561
2024-05-04-21:12:35.977104,-3563
2024-05-04-21:12:35.977104,-3562
2024-05-04-21:12:35.977104,-3560
2024-05-04-21:12:35.992710,-3560
2024-05-04-21:12:35.992710,-3562
2024-05-04-21:12:35.992710,-3564
2024-05-04-21:12:35.992710,-3560
2024-05-04-21:12:36.023973,-3560
2024-05-04-21:12:36.023973,-3560
2024-05-04-21:12:36.023973,-3563
2024-05-04-21:12:36.023973,-3562
2024-05-04-21:12:36.023973,-3562
2024-05-04-21:12:36.023973,-3562
2024-05-04-21:12:36.023973,-3562
2024-05-04-21:12:36.023973,-3560
2024-05-04-21:12:36.023973,-3560
2024-05-04-21:12:36.023973,-3561
2024-05-04-21:12:36.023973,-3561
2024-05-04-21:12:36.023973,-3561
2024-05-04-21:12:36.039589,-3561
2024-05-04-21:12:36.039589,-3561
2024-05-04-21:12:36.039589,-3562
2024-05-04-21:12:36.039589,-3564
2024-05-04-21:12:36.086440,-3565
2024-05-04-21:12:36.086440,-3563
2024-05-04-21:12:36.086440,-3562
2024-05-04-21:12:36.086440,-3561
2024-05-04-21:12:36.102073,-3562
2024-05-04-21:12:36.102073,-3561
2024-05-04-21:12:36.102073,-3563
2024-05-04-21:12:36.102073,-3560
2024-05-04-21:12:36.133320,-3562
2024-05-04-21:12:36.133320,-3562
2024-05-04-21:12:36.133320,-3563
2024-05-04-21:12:36.133320,-3562
2024-05-04-21:12:36.148942,-3564
2024-05-04-21:12:36.148942,-3561
2024-05-04-21:12:36.148942,-3560
2024-05-04-21:12:36.148942,-3560
2024-05-04-21:12:36.164563,-3564
2024-05-04-21:12:36.164563,-3563
2024-05-04-21:12:36.164563,-3562
2024-05-04-21:12:36.164563,-3562
2024-05-04-21:12:36.195807,-3562
2024-05-04-21:12:36.195807,-3562
2024-05-04-21:12:36.195807,-3562
2024-05-04-21:12:36.195807,-3562
2024-05-04-21:12:36.195807,-3562
2024-05-04-21:12:36.195807,-3561
2024-05-04-21:12:36.195807,-3561
2024-05-04-21:12:36.195807,-3562
2024-05-04-21:12:36.195807,-3561
2024-05-04-21:12:36.227050,-3562
2024-05-04-21:12:36.227050,-3563
2024-05-04-21:12:36.227050,-3562
2024-05-04-21:12:36.242681,-3562
2024-05-04-21:12:36.242681,-3564
2024-05-04-21:12:36.242681,-3564
2024-05-04-21:12:36.242681,-3561
2024-05-04-21:12:36.242681,-3559
2024-05-04-21:12:36.242681,-3561
2024-05-04-21:12:36.242681,-3565
2024-05-04-21:12:36.242681,-3564
2024-05-04-21:12:36.273916,-3561
2024-05-04-21:12:36.273916,-3560
2024-05-04-21:12:36.273916,-3560
2024-05-04-21:12:36.273916,-3559
2024-05-04-21:12:36.273916,-3563
2024-05-04-21:12:36.273916,-3562
2024-05-04-21:12:36.273916,-3563
2024-05-04-21:12:36.273916,-3561
2024-05-04-21:12:36.273916,-3561
2024-05-04-21:12:36.273916,-3560
2024-05-04-21:12:36.273916,-3560
2024-05-04-21:12:36.273916,-3560
2024-05-04-21:12:36.383272,-3560
2024-05-04-21:12:36.383272,-3563
2024-05-04-21:12:36.383272,-3564
2024-05-04-21:12:36.383272,-3564
2024-05-04-21:12:36.383272,-3561
2024-05-04-21:12:36.383272,-3561
2024-05-04-21:12:36.383272,-3559
2024-05-04-21:12:36.383272,-3560
2024-05-04-21:12:36.383272,-3561
2024-05-04-21:12:36.383272,-3564
2024-05-04-21:12:36.383272,-3561
2024-05-04-21:12:36.383272,-3563
2024-05-04-21:12:36.383272,-3562
2024-05-04-21:12:36.383272,-3564
2024-05-04-21:12:36.383272,-3564
2024-05-04-21:12:36.383272,-3561
2024-05-04-21:12:36.398875,-3562
2024-05-04-21:12:36.398875,-3560
2024-05-04-21:12:36.398875,-3562
2024-05-04-21:12:36.398875,-3564
2024-05-04-21:12:36.398875,-3565
2024-05-04-21:12:36.398875,-3561
2024-05-04-21:12:36.398875,-3562
2024-05-04-21:12:36.398875,-3563
2024-05-04-21:12:36.398875,-3565
2024-05-04-21:12:36.398875,-3563
2024-05-04-21:12:36.398875,-3561
2024-05-04-21:12:36.398875,-3560
2024-05-04-21:12:36.398875,-3560
2024-05-04-21:12:36.430132,-3564
2024-05-04-21:12:36.430132,-3562
2024-05-04-21:12:36.430132,-3562
2024-05-04-21:12:36.430132,-3560
2024-05-04-21:12:36.430132,-3561
2024-05-04-21:12:36.430132,-3561
2024-05-04-21:12:36.430132,-3564
2024-05-04-21:12:36.445739,-3564
2024-05-04-21:12:36.445739,-3563
2024-05-04-21:12:36.445739,-3562
2024-05-04-21:12:36.445739,-3562
2024-05-04-21:12:36.508240,-3563
2024-05-04-21:12:36.508240,-3560
2024-05-04-21:12:36.508240,-3561
2024-05-04-21:12:36.508240,-3560
2024-05-04-21:12:36.508240,-3563
2024-05-04-21:12:36.508240,-3564
2024-05-04-21:12:36.508240,-3563
2024-05-04-21:12:36.508240,-3562
2024-05-04-21:12:36.539490,-3563
2024-05-04-21:12:36.539490,-3563
2024-05-04-21:12:36.539490,-3563
2024-05-04-21:12:36.539490,-3562
2024-05-04-21:12:36.539490,-3561
2024-05-04-21:12:36.539490,-3561
2024-05-04-21:12:36.539490,-3557
2024-05-04-21:12:36.539490,-3559
2024-05-04-21:12:36.539490,-3562
2024-05-04-21:12:36.555106,-3561
2024-05-04-21:12:36.555106,-3560
2024-05-04-21:12:36.555106,-3564
2024-05-04-21:12:36.586336,-3564
2024-05-04-21:12:36.586336,-3563
2024-05-04-21:12:36.586336,-3561
2024-05-04-21:12:36.586336,-3563
2024-05-04-21:12:36.617591,-3563
2024-05-04-21:12:36.617591,-3563
2024-05-04-21:12:36.617591,-3563
2024-05-04-21:12:36.617591,-3564
2024-05-04-21:12:36.617591,-3562
2024-05-04-21:12:36.617591,-3562
2024-05-04-21:12:36.617591,-3563
2024-05-04-21:12:36.617591,-3563
2024-05-04-21:12:36.633214,-3563
2024-05-04-21:12:36.633214,-3561
2024-05-04-21:12:36.633214,-3562
2024-05-04-21:12:36.633214,-3562
2024-05-04-21:12:36.648840,-3563
2024-05-04-21:12:36.648840,-3560
2024-05-04-21:12:36.648840,-3562
2024-05-04-21:12:36.648840,-3564
2024-05-04-21:12:36.648840,-3566
2024-05-04-21:12:36.695701,-3561
2024-05-04-21:12:36.695701,-3561
2024-05-04-21:12:36.695701,-3559
2024-05-04-21:12:36.695701,-3561
2024-05-04-21:12:36.695701,-3563
2024-05-04-21:12:36.695701,-3562
2024-05-04-21:12:36.695701,-3562
2024-05-04-21:12:36.711327,-3561
2024-05-04-21:12:36.711327,-3562
2024-05-04-21:12:36.711327,-3561
2024-05-04-21:12:36.711327,-3561
2024-05-04-21:12:36.742570,-3560
2024-05-04-21:12:36.742570,-3564
2024-05-04-21:12:36.742570,-3563
2024-05-04-21:12:36.742570,-3561
2024-05-04-21:12:36.742570,-3564
2024-05-04-21:12:36.742570,-3564
2024-05-04-21:12:36.742570,-3563
2024-05-04-21:12:36.742570,-3561
2024-05-04-21:12:36.789430,-3561
2024-05-04-21:12:36.789430,-3560
2024-05-04-21:12:36.789430,-3562
2024-05-04-21:12:36.789430,-3562
2024-05-04-21:12:36.789430,-3562
2024-05-04-21:12:36.789430,-3561
2024-05-04-21:12:36.789430,-3560
2024-05-04-21:12:36.789430,-3559
2024-05-04-21:12:36.820661,-3560
2024-05-04-21:12:36.820661,-3563
2024-05-04-21:12:36.820661,-3563
2024-05-04-21:12:36.820661,-3561
2024-05-04-21:12:36.820661,-3560
2024-05-04-21:12:36.820661,-3562
2024-05-04-21:12:36.820661,-3561
2024-05-04-21:12:36.820661,-3561
2024-05-04-21:12:36.851903,-3562
2024-05-04-21:12:36.851903,-3563
2024-05-04-21:12:36.851903,-3562
2024-05-04-21:12:36.851903,-3559
2024-05-04-21:12:36.851903,-3561
2024-05-04-21:12:36.851903,-3564
2024-05-04-21:12:36.851903,-3563
2024-05-04-21:12:36.851903,-3562
2024-05-04-21:12:36.898797,-3563
2024-05-04-21:12:36.898797,-3565
2024-05-04-21:12:36.898797,-3566
2024-05-04-21:12:36.898797,-3561
2024-05-04-21:12:36.898797,-3561
2024-05-04-21:12:36.898797,-3561
2024-05-04-21:12:36.898797,-3562
2024-05-04-21:12:36.898797,-3560
2024-05-04-21:12:36.898797,-3559
2024-05-04-21:12:36.914391,-3559
2024-05-04-21:12:36.914391,-3564
2024-05-04-21:12:36.914391,-3564
2024-05-04-21:12:36.914391,-3563
2024-05-04-21:12:36.914391,-3561
2024-05-04-21:12:36.914391,-3564
2024-05-04-21:12:36.914391,-3563
2024-05-04-21:12:36.914391,-3561
2024-05-04-21:12:36.914391,-3562
2024-05-04-21:12:36.914391,-3563
2024-05-04-21:12:36.914391,-3564
2024-05-04-21:12:36.930026,-3564
2024-05-04-21:12:36.930026,-3565
2024-05-04-21:12:36.930026,-3561
2024-05-04-21:12:36.930026,-3562
2024-05-04-21:12:36.976903,-3560
2024-05-04-21:12:36.976903,-3560
2024-05-04-21:12:36.976903,-3560
2024-05-04-21:12:36.976903,-3565
2024-05-04-21:12:37.008119,-3563
2024-05-04-21:12:37.008119,-3563
2024-05-04-21:12:37.008119,-3565
2024-05-04-21:12:37.008119,-3566
2024-05-04-21:12:37.008119,-3564
2024-05-04-21:12:37.008119,-3562
2024-05-04-21:12:37.008119,-3562
2024-05-04-21:12:37.008119,-3562
2024-05-04-21:12:37.008119,-3562
2024-05-04-21:12:37.008119,-3562
2024-05-04-21:12:37.008119,-3566
2024-05-04-21:12:37.008119,-3562
2024-05-04-21:12:37.023742,-3560
2024-05-04-21:12:37.023742,-3559
2024-05-04-21:12:37.023742,-3564
2024-05-04-21:12:37.023742,-3566
2024-05-04-21:12:37.054999,-3564
2024-05-04-21:12:37.054999,-3562
2024-05-04-21:12:37.054999,-3561
2024-05-04-21:12:37.054999,-3564
2024-05-04-21:12:37.070616,-3562
2024-05-04-21:12:37.070616,-3564
2024-05-04-21:12:37.070616,-3561
2024-05-04-21:12:37.070616,-3561
2024-05-04-21:12:37.086229,-3561
2024-05-04-21:12:37.086229,-3565
2024-05-04-21:12:37.086229,-3562
2024-05-04-21:12:37.086229,-3563
2024-05-04-21:12:37.101850,-3561
2024-05-04-21:12:37.101850,-3563
2024-05-04-21:12:37.101850,-3563
2024-05-04-21:12:37.101850,-3562
2024-05-04-21:12:37.101850,-3560
2024-05-04-21:12:37.101850,-3559
2024-05-04-21:12:37.101850,-3560
2024-05-04-21:12:37.101850,-3563
2024-05-04-21:12:37.101850,-3564
2024-05-04-21:12:37.148734,-3562
2024-05-04-21:12:37.148734,-3561
2024-05-04-21:12:37.148734,-3563
2024-05-04-21:12:37.148734,-3561
2024-05-04-21:12:37.195599,-3562
2024-05-04-21:12:37.195599,-3563
2024-05-04-21:12:37.195599,-3563
2024-05-04-21:12:37.195599,-3564
2024-05-04-21:12:37.195599,-3562
2024-05-04-21:12:37.195599,-3560
2024-05-04-21:12:37.195599,-3559
2024-05-04-21:12:37.195599,-3561
2024-05-04-21:12:37.211221,-3563
2024-05-04-21:12:37.211221,-3562
2024-05-04-21:12:37.211221,-3559
2024-05-04-21:12:37.211221,-3564
2024-05-04-21:12:37.211221,-3563
2024-05-04-21:12:37.211221,-3562
2024-05-04-21:12:37.211221,-3561
2024-05-04-21:12:37.211221,-3562
2024-05-04-21:12:37.211221,-3562
2024-05-04-21:12:37.226843,-3562
2024-05-04-21:12:37.226843,-3562
2024-05-04-21:12:37.226843,-3562
2024-05-04-21:12:37.226843,-3562
2024-05-04-21:12:37.258081,-3560
2024-05-04-21:12:37.258081,-3562
2024-05-04-21:12:37.258081,-3562
2024-05-04-21:12:37.258081,-3564
2024-05-04-21:12:37.258081,-3562
2024-05-04-21:12:37.258081,-3562
2024-05-04-21:12:37.258081,-3561
2024-05-04-21:12:37.289311,-3563
2024-05-04-21:12:37.289311,-3562
2024-05-04-21:12:37.289311,-3562
2024-05-04-21:12:37.289311,-3563
2024-05-04-21:12:37.320572,-3562
2024-05-04-21:12:37.320572,-3560
2024-05-04-21:12:37.320572,-3559
2024-05-04-21:12:37.320572,-3561
2024-05-04-21:12:37.320572,-3562
2024-05-04-21:12:37.320572,-3564
2024-05-04-21:12:37.320572,-3560
2024-05-04-21:12:37.320572,-3562
2024-05-04-21:12:37.336187,-3562
2024-05-04-21:12:37.336187,-3562
2024-05-04-21:12:37.336187,-3562
2024-05-04-21:12:37.336187,-3560
2024-05-04-21:12:37.336187,-3562
2024-05-04-21:12:37.383055,-3560
2024-05-04-21:12:37.383055,-3561
2024-05-04-21:12:37.383055,-3560
2024-05-04-21:12:37.383055,-3560
2024-05-04-21:12:37.476789,-3563
2024-05-04-21:12:37.476789,-3562
2024-05-04-21:12:37.476789,-3564
2024-05-04-21:12:37.476789,-3561
2024-05-04-21:12:37.492393,-3564
2024-05-04-21:12:37.492393,-3563
2024-05-04-21:12:37.492393,-3563
2024-05-04-21:12:37.492393,-3564
2024-05-04-21:12:37.492393,-3561
2024-05-04-21:12:37.492393,-3560
2024-05-04-21:12:37.492393,-3560
2024-05-04-21:12:37.492393,-3561
2024-05-04-21:12:37.492393,-3561
2024-05-04-21:12:37.492393,-3564
2024-05-04-21:12:37.492393,-3563
2024-05-04-21:12:37.492393,-3563
2024-05-04-21:12:37.492393,-3561
2024-05-04-21:12:37.492393,-3559
2024-05-04-21:12:37.492393,-3561
2024-05-04-21:12:37.492393,-3562
2024-05-04-21:12:37.492393,-3562
2024-05-04-21:12:37.492393,-3562
2024-05-04-21:12:37.492393,-3560
2024-05-04-21:12:37.492393,-3560
2024-05-04-21:12:37.508014,-3563
2024-05-04-21:12:37.508014,-3561
2024-05-04-21:12:37.508014,-3562
2024-05-04-21:12:37.508014,-3561
2024-05-04-21:12:37.539257,-3564
2024-05-04-21:12:37.539257,-3562
2024-05-04-21:12:37.539257,-3562
2024-05-04-21:12:37.539257,-3562
2024-05-04-21:12:37.539257,-3564
2024-05-04-21:12:37.539257,-3563
2024-05-04-21:12:37.539257,-3561
2024-05-04-21:12:37.539257,-3561
2024-05-04-21:12:37.554879,-3563
2024-05-04-21:12:37.554879,-3563
2024-05-04-21:12:37.554879,-3564
2024-05-04-21:12:37.554879,-3562
2024-05-04-21:12:37.554879,-3561
2024-05-04-21:12:37.554879,-3562
2024-05-04-21:12:37.554879,-3561
2024-05-04-21:12:37.554879,-3562
2024-05-04-21:12:37.586122,-3561
2024-05-04-21:12:37.586122,-3563
2024-05-04-21:12:37.586122,-3560
2024-05-04-21:12:37.586122,-3557
2024-05-04-21:12:37.586122,-3559
2024-05-04-21:12:37.586122,-3567
2024-05-04-21:12:37.586122,-3566
2024-05-04-21:12:37.586122,-3561
2024-05-04-21:12:37.601770,-3559
2024-05-04-21:12:37.601770,-3562
2024-05-04-21:12:37.601770,-3561
2024-05-04-21:12:37.601770,-3562
2024-05-04-21:12:37.633006,-3562
2024-05-04-21:12:37.633006,-3564
2024-05-04-21:12:37.633006,-3565
2024-05-04-21:12:37.633006,-3563
2024-05-04-21:12:37.664250,-3563
2024-05-04-21:12:37.664250,-3561
2024-05-04-21:12:37.664250,-3560
2024-05-04-21:12:37.664250,-3561
2024-05-04-21:12:37.695493,-3561
2024-05-04-21:12:37.695493,-3561
2024-05-04-21:12:37.695493,-3560
