2024-08-20-16:12:40.565634,-3422
2024-08-20-16:12:40.565634,-3423
2024-08-20-16:12:40.565634,-3425
2024-08-20-16:12:40.565634,-3423
2024-08-20-16:12:40.565634,-3423
2024-08-20-16:12:40.565634,-3423
2024-08-20-16:12:40.565634,-3423
2024-08-20-16:12:40.565634,-3423
2024-08-20-16:12:40.565634,-3422
2024-08-20-16:12:40.565634,-3423
2024-08-20-16:12:40.565634,-3423
2024-08-20-16:12:40.565634,-3422
2024-08-20-16:12:40.565634,-3422
2024-08-20-16:12:40.565634,-3423
2024-08-20-16:12:40.565634,-3423
2024-08-20-16:12:40.565634,-3422
2024-08-20-16:12:40.565634,-3422
2024-08-20-16:12:40.596882,-3423
2024-08-20-16:12:40.596882,-3423
2024-08-20-16:12:40.596882,-3423
2024-08-20-16:12:40.596882,-3423
2024-08-20-16:12:40.612506,-3423
2024-08-20-16:12:40.612506,-3423
2024-08-20-16:12:40.612506,-3423
2024-08-20-16:12:40.612506,-3423
2024-08-20-16:12:40.612506,-3422
2024-08-20-16:12:40.612506,-3423
2024-08-20-16:12:40.612506,-3424
2024-08-20-16:12:40.643753,-3423
2024-08-20-16:12:40.643753,-3423
2024-08-20-16:12:40.643753,-3422
2024-08-20-16:12:40.643753,-3423
2024-08-20-16:12:40.643753,-3424
2024-08-20-16:12:40.643753,-3423
2024-08-20-16:12:40.643753,-3422
2024-08-20-16:12:40.643753,-3423
2024-08-20-16:12:40.675001,-3424
2024-08-20-16:12:40.675001,-3422
2024-08-20-16:12:40.675001,-3423
2024-08-20-16:12:40.675001,-3423
2024-08-20-16:12:40.690625,-3422
2024-08-20-16:12:40.690625,-3422
2024-08-20-16:12:40.690625,-3422
2024-08-20-16:12:40.690625,-3423
2024-08-20-16:12:40.690625,-3422
2024-08-20-16:12:40.721872,-3423
2024-08-20-16:12:40.721872,-3423
2024-08-20-16:12:40.721872,-3422
2024-08-20-16:12:40.721872,-3422
2024-08-20-16:12:40.721872,-3423
2024-08-20-16:12:40.721872,-3424
2024-08-20-16:12:40.721872,-3422
2024-08-20-16:12:40.753133,-3423
2024-08-20-16:12:40.753133,-3422
2024-08-20-16:12:40.753133,-3423
2024-08-20-16:12:40.753133,-3423
2024-08-20-16:12:40.753133,-3423
2024-08-20-16:12:40.753133,-3424
2024-08-20-16:12:40.753133,-3423
2024-08-20-16:12:40.753133,-3423
2024-08-20-16:12:40.893735,-3423
2024-08-20-16:12:40.893735,-3422
2024-08-20-16:12:40.893735,-3424
2024-08-20-16:12:40.893735,-3423
2024-08-20-16:12:40.893735,-3423
2024-08-20-16:12:40.893735,-3422
2024-08-20-16:12:40.893735,-3423
2024-08-20-16:12:40.893735,-3422
2024-08-20-16:12:40.893735,-3423
2024-08-20-16:12:40.893735,-3422
2024-08-20-16:12:40.893735,-3423
2024-08-20-16:12:40.893735,-3424
2024-08-20-16:12:40.893735,-3423
2024-08-20-16:12:40.909359,-3422
2024-08-20-16:12:40.909359,-3424
2024-08-20-16:12:40.909359,-3423
2024-08-20-16:12:40.909359,-3422
2024-08-20-16:12:40.909359,-3424
2024-08-20-16:12:40.909359,-3423
2024-08-20-16:12:40.909359,-3422
2024-08-20-16:12:40.909359,-3423
2024-08-20-16:12:40.909359,-3423
2024-08-20-16:12:40.909359,-3424
2024-08-20-16:12:40.909359,-3424
2024-08-20-16:12:40.909359,-3423
2024-08-20-16:12:40.909359,-3423
2024-08-20-16:12:40.909359,-3422
2024-08-20-16:12:40.909359,-3423
2024-08-20-16:12:40.909359,-3423
2024-08-20-16:12:40.909359,-3422
2024-08-20-16:12:40.909359,-3423
2024-08-20-16:12:40.909359,-3422
2024-08-20-16:12:40.924982,-3423
2024-08-20-16:12:40.924982,-3422
2024-08-20-16:12:40.924982,-3423
2024-08-20-16:12:40.924982,-3424
2024-08-20-16:12:40.924982,-3422
2024-08-20-16:12:40.924982,-3423
2024-08-20-16:12:40.924982,-3424
2024-08-20-16:12:40.924982,-3423
2024-08-20-16:12:40.924982,-3423
2024-08-20-16:12:40.956231,-3423
2024-08-20-16:12:40.956231,-3423
2024-08-20-16:12:40.956231,-3423
2024-08-20-16:12:40.956231,-3423
2024-08-20-16:12:40.987478,-3423
2024-08-20-16:12:40.987478,-3422
2024-08-20-16:12:40.987478,-3423
2024-08-20-16:12:40.987478,-3424
2024-08-20-16:12:40.987478,-3422
2024-08-20-16:12:40.987478,-3424
2024-08-20-16:12:40.987478,-3423
2024-08-20-16:12:41.034350,-3424
2024-08-20-16:12:41.034350,-3424
2024-08-20-16:12:41.034350,-3422
2024-08-20-16:12:41.034350,-3423
2024-08-20-16:12:41.034350,-3424
2024-08-20-16:12:41.034350,-3423
2024-08-20-16:12:41.034350,-3423
2024-08-20-16:12:41.034350,-3424
2024-08-20-16:12:41.049972,-3423
2024-08-20-16:12:41.049972,-3424
2024-08-20-16:12:41.049972,-3424
2024-08-20-16:12:41.049972,-3424
2024-08-20-16:12:41.049972,-3422
2024-08-20-16:12:41.049972,-3424
2024-08-20-16:12:41.049972,-3423
2024-08-20-16:12:41.049972,-3423
2024-08-20-16:12:41.049972,-3422
2024-08-20-16:12:41.065598,-3423
2024-08-20-16:12:41.065598,-3423
2024-08-20-16:12:41.065598,-3424
2024-08-20-16:12:41.081220,-3422
2024-08-20-16:12:41.081220,-3423
2024-08-20-16:12:41.081220,-3423
2024-08-20-16:12:41.081220,-3423
2024-08-20-16:12:41.112469,-3423
2024-08-20-16:12:41.112469,-3423
2024-08-20-16:12:41.112469,-3422
2024-08-20-16:12:41.112469,-3422
2024-08-20-16:12:41.128093,-3422
2024-08-20-16:12:41.128093,-3423
2024-08-20-16:12:41.128093,-3423
2024-08-20-16:12:41.128093,-3423
2024-08-20-16:12:41.143717,-3423
2024-08-20-16:12:41.143717,-3424
2024-08-20-16:12:41.143717,-3424
2024-08-20-16:12:41.143717,-3423
2024-08-20-16:12:41.143717,-3423
2024-08-20-16:12:41.174964,-3424
2024-08-20-16:12:41.174964,-3424
2024-08-20-16:12:41.174964,-3422
2024-08-20-16:12:41.174964,-3423
2024-08-20-16:12:41.190588,-3422
2024-08-20-16:12:41.190588,-3424
2024-08-20-16:12:41.190588,-3423
2024-08-20-16:12:41.190588,-3424
2024-08-20-16:12:41.190588,-3423
2024-08-20-16:12:41.190588,-3423
2024-08-20-16:12:41.190588,-3424
2024-08-20-16:12:41.237460,-3424
2024-08-20-16:12:41.237460,-3423
2024-08-20-16:12:41.237460,-3423
2024-08-20-16:12:41.237460,-3422
2024-08-20-16:12:41.268707,-3424
2024-08-20-16:12:41.268707,-3424
2024-08-20-16:12:41.268707,-3423
2024-08-20-16:12:41.268707,-3424
2024-08-20-16:12:41.284332,-3423
2024-08-20-16:12:41.284332,-3424
2024-08-20-16:12:41.284332,-3423
2024-08-20-16:12:41.284332,-3424
2024-08-20-16:12:41.284332,-3424
2024-08-20-16:12:41.284332,-3423
2024-08-20-16:12:41.284332,-3424
2024-08-20-16:12:41.284332,-3423
2024-08-20-16:12:41.331201,-3424
2024-08-20-16:12:41.331201,-3424
2024-08-20-16:12:41.331201,-3424
2024-08-20-16:12:41.331201,-3423
2024-08-20-16:12:41.362450,-3424
2024-08-20-16:12:41.362450,-3423
2024-08-20-16:12:41.362450,-3424
2024-08-20-16:12:41.362450,-3424
2024-08-20-16:12:41.362450,-3424
2024-08-20-16:12:41.362450,-3425
2024-08-20-16:12:41.362450,-3423
2024-08-20-16:12:41.362450,-3423
2024-08-20-16:12:41.378075,-3423
2024-08-20-16:12:41.378075,-3424
2024-08-20-16:12:41.378075,-3424
2024-08-20-16:12:41.378075,-3424
2024-08-20-16:12:41.378075,-3424
2024-08-20-16:12:41.378075,-3422
2024-08-20-16:12:41.378075,-3424
2024-08-20-16:12:41.378075,-3424
2024-08-20-16:12:41.378075,-3422
2024-08-20-16:12:41.440570,-3422
2024-08-20-16:12:41.440570,-3424
2024-08-20-16:12:41.440570,-3423
2024-08-20-16:12:41.440570,-3423
2024-08-20-16:12:41.440570,-3424
2024-08-20-16:12:41.440570,-3424
2024-08-20-16:12:41.440570,-3424
2024-08-20-16:12:41.471817,-3423
2024-08-20-16:12:41.471817,-3424
2024-08-20-16:12:41.471817,-3424
2024-08-20-16:12:41.471817,-3424
2024-08-20-16:12:41.471817,-3423
2024-08-20-16:12:41.471817,-3424
2024-08-20-16:12:41.471817,-3424
2024-08-20-16:12:41.471817,-3424
2024-08-20-16:12:41.518689,-3426
2024-08-20-16:12:41.518689,-3424
2024-08-20-16:12:41.518689,-3424
2024-08-20-16:12:41.518689,-3423
2024-08-20-16:12:41.534312,-3422
2024-08-20-16:12:41.534312,-3425
2024-08-20-16:12:41.534312,-3424
2024-08-20-16:12:41.534312,-3424
2024-08-20-16:12:41.534312,-3424
2024-08-20-16:12:41.534312,-3423
2024-08-20-16:12:41.534312,-3423
2024-08-20-16:12:41.534312,-3425
2024-08-20-16:12:41.581185,-3424
2024-08-20-16:12:41.581185,-3425
2024-08-20-16:12:41.581185,-3424
2024-08-20-16:12:41.581185,-3424
2024-08-20-16:12:41.581185,-3423
2024-08-20-16:12:41.581185,-3424
2024-08-20-16:12:41.581185,-3424
2024-08-20-16:12:41.581185,-3424
2024-08-20-16:12:41.596808,-3423
2024-08-20-16:12:41.596808,-3423
2024-08-20-16:12:41.596808,-3424
2024-08-20-16:12:41.596808,-3424
2024-08-20-16:12:41.596808,-3425
2024-08-20-16:12:41.596808,-3423
2024-08-20-16:12:41.596808,-3423
2024-08-20-16:12:41.596808,-3425
2024-08-20-16:12:41.628056,-3423
2024-08-20-16:12:41.628056,-3423
2024-08-20-16:12:41.628056,-3424
2024-08-20-16:12:41.628056,-3424
2024-08-20-16:12:41.628056,-3424
2024-08-20-16:12:41.628056,-3424
2024-08-20-16:12:41.628056,-3424
2024-08-20-16:12:41.628056,-3424
2024-08-20-16:12:41.628056,-3423
2024-08-20-16:12:41.628056,-3423
2024-08-20-16:12:41.628056,-3424
2024-08-20-16:12:41.628056,-3424
2024-08-20-16:12:41.628056,-3424
2024-08-20-16:12:41.690552,-3424
2024-08-20-16:12:41.690552,-3424
2024-08-20-16:12:41.690552,-3423
2024-08-20-16:12:41.690552,-3423
2024-08-20-16:12:41.690552,-3424
2024-08-20-16:12:41.690552,-3424
2024-08-20-16:12:41.690552,-3424
2024-08-20-16:12:41.721799,-3424
2024-08-20-16:12:41.721799,-3423
2024-08-20-16:12:41.721799,-3424
2024-08-20-16:12:41.721799,-3424
2024-08-20-16:12:41.737423,-3424
2024-08-20-16:12:41.737423,-3423
2024-08-20-16:12:41.737423,-3424
2024-08-20-16:12:41.737423,-3423
2024-08-20-16:12:41.768671,-3424
2024-08-20-16:12:41.768671,-3423
2024-08-20-16:12:41.768671,-3424
2024-08-20-16:12:41.768671,-3424
2024-08-20-16:12:41.768671,-3424
2024-08-20-16:12:41.768671,-3425
2024-08-20-16:12:41.768671,-3423
2024-08-20-16:12:41.768671,-3424
2024-08-20-16:12:41.799919,-3425
2024-08-20-16:12:41.799919,-3424
2024-08-20-16:12:41.799919,-3425
2024-08-20-16:12:41.799919,-3424
2024-08-20-16:12:41.815543,-3424
2024-08-20-16:12:41.815543,-3424
2024-08-20-16:12:41.815543,-3424
2024-08-20-16:12:41.815543,-3424
2024-08-20-16:12:41.846792,-3424
2024-08-20-16:12:41.846792,-3424
2024-08-20-16:12:41.846792,-3423
2024-08-20-16:12:41.846792,-3424
2024-08-20-16:12:41.862415,-3423
2024-08-20-16:12:41.862415,-3425
2024-08-20-16:12:41.862415,-3424
2024-08-20-16:12:41.862415,-3425
2024-08-20-16:12:41.862415,-3424
2024-08-20-16:12:42.018653,-3425
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3425
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3425
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3425
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3425
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3423
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3423
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3425
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.018653,-3423
2024-08-20-16:12:42.018653,-3424
2024-08-20-16:12:42.034276,-3424
2024-08-20-16:12:42.034276,-3425
2024-08-20-16:12:42.034276,-3425
2024-08-20-16:12:42.034276,-3424
2024-08-20-16:12:42.034276,-3424
2024-08-20-16:12:42.034276,-3424
2024-08-20-16:12:42.034276,-3424
2024-08-20-16:12:42.034276,-3424
2024-08-20-16:12:42.034276,-3425
2024-08-20-16:12:42.034276,-3424
2024-08-20-16:12:42.034276,-3424
2024-08-20-16:12:42.081149,-3424
2024-08-20-16:12:42.081149,-3425
2024-08-20-16:12:42.081149,-3425
2024-08-20-16:12:42.081149,-3425
2024-08-20-16:12:42.081149,-3424
2024-08-20-16:12:42.081149,-3425
2024-08-20-16:12:42.081149,-3424
2024-08-20-16:12:42.081149,-3424
2024-08-20-16:12:42.096773,-3424
2024-08-20-16:12:42.096773,-3424
2024-08-20-16:12:42.096773,-3424
2024-08-20-16:12:42.096773,-3424
2024-08-20-16:12:42.128019,-3424
2024-08-20-16:12:42.128019,-3425
2024-08-20-16:12:42.128019,-3424
2024-08-20-16:12:42.143644,-3423
2024-08-20-16:12:42.143644,-3424
2024-08-20-16:12:42.143644,-3425
2024-08-20-16:12:42.143644,-3424
2024-08-20-16:12:42.174892,-3423
2024-08-20-16:12:42.174892,-3424
2024-08-20-16:12:42.174892,-3424
2024-08-20-16:12:42.174892,-3426
2024-08-20-16:12:42.174892,-3424
2024-08-20-16:12:42.174892,-3424
2024-08-20-16:12:42.174892,-3423
2024-08-20-16:12:42.174892,-3423
2024-08-20-16:12:42.206140,-3423
2024-08-20-16:12:42.206140,-3424
2024-08-20-16:12:42.206140,-3424
2024-08-20-16:12:42.206140,-3425
2024-08-20-16:12:42.206140,-3425
2024-08-20-16:12:42.206140,-3425
2024-08-20-16:12:42.206140,-3424
2024-08-20-16:12:42.206140,-3424
2024-08-20-16:12:42.221762,-3423
2024-08-20-16:12:42.221762,-3423
2024-08-20-16:12:42.221762,-3424
2024-08-20-16:12:42.221762,-3424
2024-08-20-16:12:42.237387,-3425
2024-08-20-16:12:42.237387,-3424
2024-08-20-16:12:42.237387,-3425
2024-08-20-16:12:42.237387,-3425
2024-08-20-16:12:42.237387,-3424
2024-08-20-16:12:42.237387,-3425
2024-08-20-16:12:42.237387,-3424
2024-08-20-16:12:42.237387,-3425
2024-08-20-16:12:42.253011,-3424
2024-08-20-16:12:42.253011,-3424
2024-08-20-16:12:42.253011,-3426
2024-08-20-16:12:42.253011,-3425
2024-08-20-16:12:42.284258,-3424
2024-08-20-16:12:42.284258,-3423
2024-08-20-16:12:42.284258,-3424
2024-08-20-16:12:42.284258,-3424
2024-08-20-16:12:42.315506,-3424
2024-08-20-16:12:42.315506,-3425
2024-08-20-16:12:42.315506,-3424
2024-08-20-16:12:42.315506,-3425
2024-08-20-16:12:42.315506,-3425
2024-08-20-16:12:42.315506,-3426
2024-08-20-16:12:42.315506,-3425
2024-08-20-16:12:42.315506,-3424
2024-08-20-16:12:42.346752,-3425
2024-08-20-16:12:42.346752,-3425
2024-08-20-16:12:42.346752,-3425
2024-08-20-16:12:42.346752,-3425
2024-08-20-16:12:42.346752,-3425
2024-08-20-16:12:42.346752,-3425
2024-08-20-16:12:42.346752,-3425
2024-08-20-16:12:42.346752,-3425
2024-08-20-16:12:42.393626,-3425
2024-08-20-16:12:42.393626,-3424
2024-08-20-16:12:42.393626,-3424
2024-08-20-16:12:42.393626,-3425
2024-08-20-16:12:42.393626,-3425
2024-08-20-16:12:42.393626,-3425
2024-08-20-16:12:42.393626,-3425
2024-08-20-16:12:42.393626,-3426
2024-08-20-16:12:42.393626,-3424
2024-08-20-16:12:42.393626,-3423
2024-08-20-16:12:42.393626,-3425
2024-08-20-16:12:42.393626,-3425
2024-08-20-16:12:42.424873,-3424
2024-08-20-16:12:42.424873,-3425
2024-08-20-16:12:42.424873,-3424
2024-08-20-16:12:42.424873,-3425
2024-08-20-16:12:42.471744,-3424
2024-08-20-16:12:42.471744,-3425
2024-08-20-16:12:42.471744,-3425
2024-08-20-16:12:42.471744,-3425
2024-08-20-16:12:42.487369,-3425
2024-08-20-16:12:42.487369,-3425
2024-08-20-16:12:42.487369,-3424
2024-08-20-16:12:42.487369,-3425
2024-08-20-16:12:42.487369,-3424
2024-08-20-16:12:42.487369,-3424
2024-08-20-16:12:42.487369,-3425
2024-08-20-16:12:42.487369,-3424
2024-08-20-16:12:42.502992,-3425
2024-08-20-16:12:42.502992,-3425
2024-08-20-16:12:42.502992,-3425
2024-08-20-16:12:42.502992,-3424
2024-08-20-16:12:42.502992,-3425
2024-08-20-16:12:42.502992,-3425
2024-08-20-16:12:42.502992,-3425
2024-08-20-16:12:42.502992,-3424
2024-08-20-16:12:42.534241,-3425
2024-08-20-16:12:42.534241,-3425
2024-08-20-16:12:42.534241,-3425
2024-08-20-16:12:42.534241,-3424
2024-08-20-16:12:42.534241,-3425
2024-08-20-16:12:42.534241,-3424
2024-08-20-16:12:42.534241,-3425
2024-08-20-16:12:42.534241,-3425
2024-08-20-16:12:42.549864,-3424
2024-08-20-16:12:42.549864,-3426
2024-08-20-16:12:42.549864,-3425
2024-08-20-16:12:42.549864,-3425
2024-08-20-16:12:42.581112,-3424
2024-08-20-16:12:42.581112,-3424
2024-08-20-16:12:42.581112,-3425
2024-08-20-16:12:42.581112,-3425
2024-08-20-16:12:42.581112,-3425
2024-08-20-16:12:42.581112,-3424
2024-08-20-16:12:42.581112,-3424
2024-08-20-16:12:42.581112,-3425
2024-08-20-16:12:42.612359,-3425
2024-08-20-16:12:42.612359,-3425
2024-08-20-16:12:42.612359,-3425
2024-08-20-16:12:42.612359,-3425
2024-08-20-16:12:42.612359,-3425
2024-08-20-16:12:42.612359,-3425
2024-08-20-16:12:42.612359,-3426
2024-08-20-16:12:42.612359,-3425
2024-08-20-16:12:42.643607,-3425
2024-08-20-16:12:42.643607,-3425
2024-08-20-16:12:42.643607,-3424
2024-08-20-16:12:42.643607,-3425
2024-08-20-16:12:42.643607,-3425
2024-08-20-16:12:42.643607,-3425
2024-08-20-16:12:42.643607,-3426
2024-08-20-16:12:42.643607,-3424
2024-08-20-16:12:42.659230,-3425
2024-08-20-16:12:42.659230,-3424
2024-08-20-16:12:42.659230,-3425
2024-08-20-16:12:42.659230,-3425
2024-08-20-16:12:42.690478,-3425
2024-08-20-16:12:42.690478,-3426
2024-08-20-16:12:42.690478,-3425
2024-08-20-16:12:42.690478,-3425
2024-08-20-16:12:42.690478,-3425
2024-08-20-16:12:42.690478,-3425
2024-08-20-16:12:42.690478,-3426
2024-08-20-16:12:42.690478,-3425
2024-08-20-16:12:42.737364,-3425
2024-08-20-16:12:42.737364,-3425
2024-08-20-16:12:42.737364,-3426
2024-08-20-16:12:42.737364,-3425
2024-08-20-16:12:42.737364,-3425
2024-08-20-16:12:42.737364,-3425
2024-08-20-16:12:42.737364,-3424
2024-08-20-16:12:42.737364,-3425
2024-08-20-16:12:42.768598,-3425
2024-08-20-16:12:42.768598,-3425
2024-08-20-16:12:42.768598,-3425
2024-08-20-16:12:42.768598,-3425
2024-08-20-16:12:42.768598,-3425
2024-08-20-16:12:42.768598,-3425
2024-08-20-16:12:42.768598,-3426
2024-08-20-16:12:42.768598,-3425
2024-08-20-16:12:42.799846,-3424
2024-08-20-16:12:42.799846,-3425
2024-08-20-16:12:42.799846,-3425
2024-08-20-16:12:42.799846,-3426
2024-08-20-16:12:42.799846,-3425
2024-08-20-16:12:42.799846,-3425
2024-08-20-16:12:42.799846,-3426
2024-08-20-16:12:42.799846,-3425
2024-08-20-16:12:42.799846,-3424
2024-08-20-16:12:42.815470,-3425
2024-08-20-16:12:42.815470,-3426
2024-08-20-16:12:42.815470,-3425
2024-08-20-16:12:42.846718,-3425
2024-08-20-16:12:42.846718,-3426
2024-08-20-16:12:42.846718,-3425
2024-08-20-16:12:42.846718,-3425
2024-08-20-16:12:42.846718,-3427
2024-08-20-16:12:42.846718,-3426
2024-08-20-16:12:42.846718,-3425
2024-08-20-16:12:42.846718,-3424
2024-08-20-16:12:42.862343,-3426
2024-08-20-16:12:42.862343,-3425
2024-08-20-16:12:42.862343,-3425
2024-08-20-16:12:42.862343,-3425
2024-08-20-16:12:42.862343,-3426
2024-08-20-16:12:42.862343,-3425
2024-08-20-16:12:42.862343,-3425
2024-08-20-16:12:42.862343,-3425
2024-08-20-16:12:42.893588,-3426
2024-08-20-16:12:42.893588,-3426
2024-08-20-16:12:42.893588,-3426
2024-08-20-16:12:42.893588,-3426
2024-08-20-16:12:42.893588,-3426
2024-08-20-16:12:42.893588,-3425
2024-08-20-16:12:42.893588,-3426
2024-08-20-16:12:42.893588,-3425
2024-08-20-16:12:42.893588,-3425
2024-08-20-16:12:42.924836,-3425
2024-08-20-16:12:42.924836,-3425
2024-08-20-16:12:42.924836,-3425
2024-08-20-16:12:42.924836,-3425
2024-08-20-16:12:42.940462,-3425
2024-08-20-16:12:42.940462,-3425
2024-08-20-16:12:42.940462,-3425
2024-08-20-16:12:42.971709,-3424
2024-08-20-16:12:42.971709,-3425
2024-08-20-16:12:42.971709,-3426
2024-08-20-16:12:42.971709,-3426
2024-08-20-16:12:42.987345,-3425
2024-08-20-16:12:42.987345,-3425
2024-08-20-16:12:42.987345,-3426
2024-08-20-16:12:42.987345,-3425
2024-08-20-16:12:43.034216,-3426
2024-08-20-16:12:43.034216,-3425
2024-08-20-16:12:43.034216,-3426
2024-08-20-16:12:43.034216,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3427
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3424
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3427
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3425
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.159195,-3426
2024-08-20-16:12:43.174820,-3426
2024-08-20-16:12:43.174820,-3425
2024-08-20-16:12:43.174820,-3426
2024-08-20-16:12:43.174820,-3426
2024-08-20-16:12:43.174820,-3427
2024-08-20-16:12:43.174820,-3425
2024-08-20-16:12:43.174820,-3427
2024-08-20-16:12:43.206065,-3426
2024-08-20-16:12:43.206065,-3425
2024-08-20-16:12:43.206065,-3426
2024-08-20-16:12:43.206065,-3426
2024-08-20-16:12:43.221689,-3425
2024-08-20-16:12:43.221689,-3426
2024-08-20-16:12:43.221689,-3425
2024-08-20-16:12:43.221689,-3425
2024-08-20-16:12:43.221689,-3426
2024-08-20-16:12:43.221689,-3425
2024-08-20-16:12:43.221689,-3426
2024-08-20-16:12:43.221689,-3425
2024-08-20-16:12:43.237314,-3426
2024-08-20-16:12:43.237314,-3425
2024-08-20-16:12:43.237314,-3426
2024-08-20-16:12:43.237314,-3426
2024-08-20-16:12:43.268562,-3426
2024-08-20-16:12:43.268562,-3424
2024-08-20-16:12:43.268562,-3427
2024-08-20-16:12:43.268562,-3425
2024-08-20-16:12:43.284185,-3426
2024-08-20-16:12:43.284185,-3426
2024-08-20-16:12:43.284185,-3427
2024-08-20-16:12:43.284185,-3426
2024-08-20-16:12:43.299810,-3425
2024-08-20-16:12:43.299810,-3425
2024-08-20-16:12:43.299810,-3426
2024-08-20-16:12:43.299810,-3426
2024-08-20-16:12:43.331057,-3425
2024-08-20-16:12:43.331057,-3426
2024-08-20-16:12:43.331057,-3425
2024-08-20-16:12:43.331057,-3425
2024-08-20-16:12:43.331057,-3425
2024-08-20-16:12:43.331057,-3425
2024-08-20-16:12:43.331057,-3426
2024-08-20-16:12:43.331057,-3426
2024-08-20-16:12:43.331057,-3426
2024-08-20-16:12:43.331057,-3426
2024-08-20-16:12:43.331057,-3426
2024-08-20-16:12:43.331057,-3426
2024-08-20-16:12:43.393553,-3426
2024-08-20-16:12:43.393553,-3426
2024-08-20-16:12:43.393553,-3426
2024-08-20-16:12:43.393553,-3426
2024-08-20-16:12:43.393553,-3425
2024-08-20-16:12:43.393553,-3426
2024-08-20-16:12:43.393553,-3425
2024-08-20-16:12:43.393553,-3425
2024-08-20-16:12:43.440423,-3426
2024-08-20-16:12:43.440423,-3425
2024-08-20-16:12:43.440423,-3427
2024-08-20-16:12:43.440423,-3425
2024-08-20-16:12:43.440423,-3426
2024-08-20-16:12:43.440423,-3427
2024-08-20-16:12:43.440423,-3424
2024-08-20-16:12:43.440423,-3426
2024-08-20-16:12:43.456048,-3427
2024-08-20-16:12:43.456048,-3425
2024-08-20-16:12:43.456048,-3427
2024-08-20-16:12:43.456048,-3426
2024-08-20-16:12:43.487296,-3426
2024-08-20-16:12:43.487296,-3426
2024-08-20-16:12:43.487296,-3428
2024-08-20-16:12:43.487296,-3427
2024-08-20-16:12:43.518544,-3426
2024-08-20-16:12:43.518544,-3426
2024-08-20-16:12:43.518544,-3425
2024-08-20-16:12:43.518544,-3427
2024-08-20-16:12:43.518544,-3426
2024-08-20-16:12:43.518544,-3426
2024-08-20-16:12:43.518544,-3425
2024-08-20-16:12:43.518544,-3427
