2024-02-21-21:15:57.616899,-3572
2024-02-21-21:15:57.616899,-3573
2024-02-21-21:15:57.616899,-3573
2024-02-21-21:15:57.626906,-3574
2024-02-21-21:15:57.626906,-3574
2024-02-21-21:15:57.626906,-3573
2024-02-21-21:15:57.626906,-3574
2024-02-21-21:15:57.626906,-3574
2024-02-21-21:15:57.626906,-3572
2024-02-21-21:15:57.626906,-3573
2024-02-21-21:15:57.626906,-3572
2024-02-21-21:15:57.626906,-3574
2024-02-21-21:15:57.626906,-3573
2024-02-21-21:15:57.626906,-3573
2024-02-21-21:15:57.626906,-3573
2024-02-21-21:15:57.626906,-3573
2024-02-21-21:15:57.626906,-3573
2024-02-21-21:15:57.633100,-3573
2024-02-21-21:15:57.633100,-3574
2024-02-21-21:15:57.633100,-3572
2024-02-21-21:15:57.633100,-3573
2024-02-21-21:15:57.633100,-3573
2024-02-21-21:15:57.633100,-3573
2024-02-21-21:15:57.633100,-3573
2024-02-21-21:15:57.633100,-3574
2024-02-21-21:15:57.642682,-3573
2024-02-21-21:15:57.642682,-3572
2024-02-21-21:15:57.642682,-3573
2024-02-21-21:15:57.642682,-3573
2024-02-21-21:15:57.658744,-3573
2024-02-21-21:15:57.658744,-3575
2024-02-21-21:15:57.658744,-3573
2024-02-21-21:15:57.658744,-3573
2024-02-21-21:15:57.674829,-3575
2024-02-21-21:15:57.674829,-3574
2024-02-21-21:15:57.674829,-3572
2024-02-21-21:15:57.674829,-3574
2024-02-21-21:15:57.674829,-3573
2024-02-21-21:15:57.683013,-3573
2024-02-21-21:15:57.683013,-3573
2024-02-21-21:15:57.683013,-3573
2024-02-21-21:15:57.683013,-3572
2024-02-21-21:15:57.716855,-3572
2024-02-21-21:15:57.716855,-3573
2024-02-21-21:15:57.716855,-3574
2024-02-21-21:15:57.716855,-3572
2024-02-21-21:15:57.716855,-3573
2024-02-21-21:15:57.716855,-3573
2024-02-21-21:15:57.724372,-3574
2024-02-21-21:15:57.724372,-3573
2024-02-21-21:15:57.724372,-3572
2024-02-21-21:15:57.732956,-3573
2024-02-21-21:15:57.732956,-3573
2024-02-21-21:15:57.732956,-3573
2024-02-21-21:15:57.732956,-3574
2024-02-21-21:15:57.732956,-3573
2024-02-21-21:15:57.756556,-3573
2024-02-21-21:15:57.756556,-3573
2024-02-21-21:15:57.756556,-3573
2024-02-21-21:15:57.756556,-3573
2024-02-21-21:15:57.782985,-3573
2024-02-21-21:15:57.782985,-3574
2024-02-21-21:15:57.782985,-3573
2024-02-21-21:15:57.799750,-3573
2024-02-21-21:15:57.799750,-3573
2024-02-21-21:15:57.799750,-3572
2024-02-21-21:15:57.799750,-3573
2024-02-21-21:15:57.799750,-3573
2024-02-21-21:15:57.816503,-3573
2024-02-21-21:15:57.816503,-3572
2024-02-21-21:15:57.816503,-3572
2024-02-21-21:15:57.816503,-3572
2024-02-21-21:15:57.825027,-3573
2024-02-21-21:15:57.825027,-3572
2024-02-21-21:15:57.825027,-3574
2024-02-21-21:15:57.825027,-3574
2024-02-21-21:15:57.850149,-3573
2024-02-21-21:15:57.850149,-3573
2024-02-21-21:15:57.850149,-3574
2024-02-21-21:15:57.850149,-3572
2024-02-21-21:15:57.850149,-3572
2024-02-21-21:15:57.850149,-3574
2024-02-21-21:15:57.899790,-3573
2024-02-21-21:15:57.899790,-3574
2024-02-21-21:15:57.899790,-3574
2024-02-21-21:15:57.899790,-3574
2024-02-21-21:15:57.933641,-3572
2024-02-21-21:15:57.933641,-3573
2024-02-21-21:15:57.933641,-3572
2024-02-21-21:15:57.933641,-3574
2024-02-21-21:15:57.933641,-3574
2024-02-21-21:15:57.933641,-3573
2024-02-21-21:15:57.933641,-3573
2024-02-21-21:15:57.933641,-3573
2024-02-21-21:15:57.966189,-3574
2024-02-21-21:15:57.966189,-3574
2024-02-21-21:15:57.966189,-3574
2024-02-21-21:15:57.966189,-3574
2024-02-21-21:15:57.966189,-3574
2024-02-21-21:15:57.992905,-3573
2024-02-21-21:15:57.992905,-3572
2024-02-21-21:15:57.992905,-3573
2024-02-21-21:15:57.992905,-3572
2024-02-21-21:15:58.016233,-3574
2024-02-21-21:15:58.016233,-3573
2024-02-21-21:15:58.016233,-3573
2024-02-21-21:15:58.016233,-3572
2024-02-21-21:15:58.060424,-3572
2024-02-21-21:15:58.060424,-3572
2024-02-21-21:15:58.060424,-3573
2024-02-21-21:15:58.060424,-3572
2024-02-21-21:15:58.060424,-3573
2024-02-21-21:15:58.060424,-3573
2024-02-21-21:15:58.082943,-3572
2024-02-21-21:15:58.082943,-3572
2024-02-21-21:15:58.082943,-3572
2024-02-21-21:15:58.082943,-3572
2024-02-21-21:15:58.100745,-3573
2024-02-21-21:15:58.100745,-3572
2024-02-21-21:15:58.100745,-3574
2024-02-21-21:15:58.100745,-3573
2024-02-21-21:15:58.100745,-3573
2024-02-21-21:15:58.100745,-3573
2024-02-21-21:15:58.100745,-3574
2024-02-21-21:15:58.100745,-3572
2024-02-21-21:15:58.132894,-3573
2024-02-21-21:15:58.132894,-3574
2024-02-21-21:15:58.132894,-3572
2024-02-21-21:15:58.132894,-3573
2024-02-21-21:15:58.159531,-3573
2024-02-21-21:15:58.159531,-3573
2024-02-21-21:15:58.159531,-3573
2024-02-21-21:15:58.159531,-3573
2024-02-21-21:15:58.175442,-3572
2024-02-21-21:15:58.175442,-3573
2024-02-21-21:15:58.175442,-3572
2024-02-21-21:15:58.175442,-3571
2024-02-21-21:15:58.191220,-3573
2024-02-21-21:15:58.191220,-3573
2024-02-21-21:15:58.191220,-3572
2024-02-21-21:15:58.191220,-3574
2024-02-21-21:15:58.232766,-3573
2024-02-21-21:15:58.232766,-3572
2024-02-21-21:15:58.232766,-3573
2024-02-21-21:15:58.232766,-3574
2024-02-21-21:15:58.232766,-3573
2024-02-21-21:15:58.232766,-3572
2024-02-21-21:15:58.232766,-3573
2024-02-21-21:15:58.232766,-3574
2024-02-21-21:15:58.232766,-3573
2024-02-21-21:15:58.232766,-3572
2024-02-21-21:15:58.282908,-3574
2024-02-21-21:15:58.282908,-3573
2024-02-21-21:15:58.282908,-3573
2024-02-21-21:15:58.282908,-3573
2024-02-21-21:15:58.316358,-3572
2024-02-21-21:15:58.316358,-3573
2024-02-21-21:15:58.316358,-3572
2024-02-21-21:15:58.316358,-3572
2024-02-21-21:15:58.332750,-3573
2024-02-21-21:15:58.332750,-3573
2024-02-21-21:15:58.332750,-3573
2024-02-21-21:15:58.332750,-3572
2024-02-21-21:15:58.349944,-3573
2024-02-21-21:15:58.349944,-3573
2024-02-21-21:15:58.349944,-3573
2024-02-21-21:15:58.349944,-3573
2024-02-21-21:15:58.359124,-3573
2024-02-21-21:15:58.359124,-3573
2024-02-21-21:15:58.359124,-3572
2024-02-21-21:15:58.359124,-3574
2024-02-21-21:15:58.380395,-3572
2024-02-21-21:15:58.380395,-3573
2024-02-21-21:15:58.380395,-3574
2024-02-21-21:15:58.380395,-3572
2024-02-21-21:15:58.380395,-3572
2024-02-21-21:15:58.399226,-3574
2024-02-21-21:15:58.399226,-3574
2024-02-21-21:15:58.399226,-3573
2024-02-21-21:15:58.399226,-3573
2024-02-21-21:15:58.399226,-3573
2024-02-21-21:15:58.399226,-3573
2024-02-21-21:15:58.399226,-3573
2024-02-21-21:15:58.399226,-3574
2024-02-21-21:15:58.399226,-3573
2024-02-21-21:15:58.399226,-3573
2024-02-21-21:15:58.432712,-3573
2024-02-21-21:15:58.432712,-3573
2024-02-21-21:15:58.432712,-3573
2024-02-21-21:15:58.432712,-3573
2024-02-21-21:15:58.449941,-3574
2024-02-21-21:15:58.449941,-3572
2024-02-21-21:15:58.449941,-3573
2024-02-21-21:15:58.449941,-3574
2024-02-21-21:15:58.465970,-3575
2024-02-21-21:15:58.465970,-3574
2024-02-21-21:15:58.465970,-3573
2024-02-21-21:15:58.465970,-3573
2024-02-21-21:15:58.482596,-3572
2024-02-21-21:15:58.482596,-3574
2024-02-21-21:15:58.482596,-3573
2024-02-21-21:15:58.482596,-3573
2024-02-21-21:15:58.482596,-3573
2024-02-21-21:15:58.482596,-3573
2024-02-21-21:15:58.482596,-3574
2024-02-21-21:15:58.482596,-3572
2024-02-21-21:15:58.499143,-3573
2024-02-21-21:15:58.499143,-3573
2024-02-21-21:15:58.499143,-3573
2024-02-21-21:15:58.499143,-3573
2024-02-21-21:15:58.525371,-3572
2024-02-21-21:15:58.525371,-3573
2024-02-21-21:15:58.525371,-3572
2024-02-21-21:15:58.525371,-3572
2024-02-21-21:15:58.541144,-3572
2024-02-21-21:15:58.541144,-3574
2024-02-21-21:15:58.541144,-3572
2024-02-21-21:15:58.541144,-3573
2024-02-21-21:15:58.549387,-3573
2024-02-21-21:15:58.549387,-3573
2024-02-21-21:15:58.549387,-3573
2024-02-21-21:15:58.549387,-3572
2024-02-21-21:15:58.883029,-3573
2024-02-21-21:15:58.883029,-3573
2024-02-21-21:15:58.883029,-3574
2024-02-21-21:15:58.883029,-3573
2024-02-21-21:15:58.883029,-3574
2024-02-21-21:15:58.883029,-3573
2024-02-21-21:15:58.883029,-3574
2024-02-21-21:15:58.883029,-3574
2024-02-21-21:15:58.883029,-3573
2024-02-21-21:15:58.883029,-3573
2024-02-21-21:15:58.896041,-3573
2024-02-21-21:15:58.896041,-3574
2024-02-21-21:15:58.896041,-3574
2024-02-21-21:15:58.896041,-3573
2024-02-21-21:15:58.896041,-3573
2024-02-21-21:15:58.899107,-3573
2024-02-21-21:15:58.899107,-3573
2024-02-21-21:15:58.899107,-3574
2024-02-21-21:15:58.899107,-3572
2024-02-21-21:15:58.899684,-3573
2024-02-21-21:15:58.899684,-3574
2024-02-21-21:15:58.899684,-3572
2024-02-21-21:15:58.899684,-3573
2024-02-21-21:15:58.899684,-3572
2024-02-21-21:15:58.899684,-3573
2024-02-21-21:15:58.899684,-3573
2024-02-21-21:15:58.899684,-3573
2024-02-21-21:15:58.899684,-3573
2024-02-21-21:15:58.899684,-3573
2024-02-21-21:15:58.899684,-3574
2024-02-21-21:15:58.899684,-3573
2024-02-21-21:15:58.899684,-3572
2024-02-21-21:15:58.899684,-3573
2024-02-21-21:15:58.899684,-3572
2024-02-21-21:15:58.911695,-3574
2024-02-21-21:15:58.911695,-3573
2024-02-21-21:15:58.911695,-3572
2024-02-21-21:15:58.911695,-3574
2024-02-21-21:15:58.915707,-3573
2024-02-21-21:15:58.915707,-3572
2024-02-21-21:15:58.915707,-3573
2024-02-21-21:15:58.915707,-3573
2024-02-21-21:15:58.915707,-3574
2024-02-21-21:15:58.915707,-3574
2024-02-21-21:15:58.915707,-3574
2024-02-21-21:15:58.915827,-3573
2024-02-21-21:15:58.915827,-3573
2024-02-21-21:15:58.915827,-3573
2024-02-21-21:15:58.915827,-3573
2024-02-21-21:15:58.915827,-3573
2024-02-21-21:15:58.915827,-3573
2024-02-21-21:15:58.915827,-3572
2024-02-21-21:15:58.915827,-3574
2024-02-21-21:15:58.922518,-3572
2024-02-21-21:15:58.922518,-3573
2024-02-21-21:15:58.922518,-3574
2024-02-21-21:15:58.922518,-3573
2024-02-21-21:15:58.922518,-3573
2024-02-21-21:15:58.922518,-3574
2024-02-21-21:15:58.922518,-3573
2024-02-21-21:15:58.922518,-3572
2024-02-21-21:15:58.929010,-3574
2024-02-21-21:15:58.929010,-3574
2024-02-21-21:15:58.929010,-3574
2024-02-21-21:15:58.929010,-3573
2024-02-21-21:15:58.929010,-3573
2024-02-21-21:15:58.929010,-3573
2024-02-21-21:15:58.929010,-3573
2024-02-21-21:15:58.929010,-3573
2024-02-21-21:15:58.932994,-3573
2024-02-21-21:15:58.932994,-3575
2024-02-21-21:15:58.932994,-3573
2024-02-21-21:15:58.932994,-3572
2024-02-21-21:15:58.932994,-3573
2024-02-21-21:15:58.932994,-3573
2024-02-21-21:15:58.943502,-3572
2024-02-21-21:15:58.943502,-3573
2024-02-21-21:15:58.943502,-3574
2024-02-21-21:15:58.943502,-3573
2024-02-21-21:15:58.943502,-3573
2024-02-21-21:15:58.943502,-3572
2024-02-21-21:15:58.943502,-3573
2024-02-21-21:15:58.943502,-3572
2024-02-21-21:15:58.949052,-3573
2024-02-21-21:15:58.949052,-3573
2024-02-21-21:15:58.949052,-3573
2024-02-21-21:15:58.949052,-3572
2024-02-21-21:15:58.965829,-3572
2024-02-21-21:15:58.965829,-3573
2024-02-21-21:15:58.965829,-3573
2024-02-21-21:15:58.965829,-3572
2024-02-21-21:15:58.982584,-3574
2024-02-21-21:15:58.982584,-3573
2024-02-21-21:15:58.982584,-3573
2024-02-21-21:15:58.982584,-3574
2024-02-21-21:15:58.982584,-3573
2024-02-21-21:15:58.991108,-3573
2024-02-21-21:15:58.991108,-3573
2024-02-21-21:15:58.991108,-3572
2024-02-21-21:15:58.999226,-3574
2024-02-21-21:15:58.999226,-3574
2024-02-21-21:15:58.999226,-3573
2024-02-21-21:15:58.999226,-3573
2024-02-21-21:15:59.032342,-3573
2024-02-21-21:15:59.032342,-3574
2024-02-21-21:15:59.032342,-3573
2024-02-21-21:15:59.032342,-3573
2024-02-21-21:15:59.032342,-3574
2024-02-21-21:15:59.032342,-3574
2024-02-21-21:15:59.049744,-3573
2024-02-21-21:15:59.049744,-3574
2024-02-21-21:15:59.049744,-3573
2024-02-21-21:15:59.049744,-3574
2024-02-21-21:15:59.065714,-3573
2024-02-21-21:15:59.065714,-3574
2024-02-21-21:15:59.065714,-3573
2024-02-21-21:15:59.065714,-3573
2024-02-21-21:15:59.065714,-3573
2024-02-21-21:15:59.065714,-3574
2024-02-21-21:15:59.065714,-3574
2024-02-21-21:15:59.065714,-3573
2024-02-21-21:15:59.065714,-3574
2024-02-21-21:15:59.095065,-3573
2024-02-21-21:15:59.095065,-3572
2024-02-21-21:15:59.095065,-3573
2024-02-21-21:15:59.095065,-3573
2024-02-21-21:15:59.107191,-3573
2024-02-21-21:15:59.107191,-3573
2024-02-21-21:15:59.107191,-3573
2024-02-21-21:15:59.107191,-3573
2024-02-21-21:15:59.132130,-3573
2024-02-21-21:15:59.132130,-3572
2024-02-21-21:15:59.132130,-3573
2024-02-21-21:15:59.132130,-3573
2024-02-21-21:15:59.141340,-3573
2024-02-21-21:15:59.141340,-3573
2024-02-21-21:15:59.141340,-3573
2024-02-21-21:15:59.141340,-3572
2024-02-21-21:15:59.171746,-3574
2024-02-21-21:15:59.171746,-3573
2024-02-21-21:15:59.171746,-3573
2024-02-21-21:15:59.171746,-3573
2024-02-21-21:15:59.196551,-3573
2024-02-21-21:15:59.196551,-3573
2024-02-21-21:15:59.196551,-3573
2024-02-21-21:15:59.196551,-3573
2024-02-21-21:15:59.196551,-3573
2024-02-21-21:15:59.196551,-3574
2024-02-21-21:15:59.198989,-3573
2024-02-21-21:15:59.198989,-3574
2024-02-21-21:15:59.198989,-3573
2024-02-21-21:15:59.198989,-3573
2024-02-21-21:15:59.215843,-3572
2024-02-21-21:15:59.215843,-3574
2024-02-21-21:15:59.215843,-3572
2024-02-21-21:15:59.215843,-3572
2024-02-21-21:15:59.232373,-3573
2024-02-21-21:15:59.232373,-3574
2024-02-21-21:15:59.232373,-3573
2024-02-21-21:15:59.232373,-3573
2024-02-21-21:15:59.232373,-3573
2024-02-21-21:15:59.232373,-3573
2024-02-21-21:15:59.232373,-3572
2024-02-21-21:15:59.232373,-3574
2024-02-21-21:15:59.253412,-3572
2024-02-21-21:15:59.253412,-3573
2024-02-21-21:15:59.253412,-3574
2024-02-21-21:15:59.253412,-3573
2024-02-21-21:15:59.276484,-3572
2024-02-21-21:15:59.276484,-3572
2024-02-21-21:15:59.276484,-3573
2024-02-21-21:15:59.276484,-3573
2024-02-21-21:15:59.299259,-3572
2024-02-21-21:15:59.299259,-3573
2024-02-21-21:15:59.299259,-3573
2024-02-21-21:15:59.299259,-3573
2024-02-21-21:15:59.332186,-3573
2024-02-21-21:15:59.332186,-3573
2024-02-21-21:15:59.332186,-3573
2024-02-21-21:15:59.332186,-3573
2024-02-21-21:15:59.394397,-3573
2024-02-21-21:15:59.394397,-3572
2024-02-21-21:15:59.394397,-3573
2024-02-21-21:15:59.394397,-3573
2024-02-21-21:15:59.399479,-3572
2024-02-21-21:15:59.399479,-3572
2024-02-21-21:15:59.399479,-3573
2024-02-21-21:15:59.399479,-3573
2024-02-21-21:15:59.432758,-3573
2024-02-21-21:15:59.432758,-3575
2024-02-21-21:15:59.432758,-3573
2024-02-21-21:15:59.432758,-3573
2024-02-21-21:15:59.432758,-3573
2024-02-21-21:15:59.448831,-3574
2024-02-21-21:15:59.448831,-3573
2024-02-21-21:15:59.448831,-3574
2024-02-21-21:15:59.448831,-3573
2024-02-21-21:15:59.482239,-3574
2024-02-21-21:15:59.482239,-3572
2024-02-21-21:15:59.482239,-3573
2024-02-21-21:15:59.482239,-3573
2024-02-21-21:15:59.499030,-3573
2024-02-21-21:15:59.499030,-3572
2024-02-21-21:15:59.499030,-3574
2024-02-21-21:15:59.499030,-3573
2024-02-21-21:15:59.499030,-3574
2024-02-21-21:15:59.499030,-3573
2024-02-21-21:15:59.515649,-3572
2024-02-21-21:15:59.515649,-3573
2024-02-21-21:15:59.515649,-3573
2024-02-21-21:15:59.515649,-3572
2024-02-21-21:15:59.549019,-3573
2024-02-21-21:15:59.549019,-3573
2024-02-21-21:15:59.549019,-3572
2024-02-21-21:15:59.549019,-3573
2024-02-21-21:15:59.549019,-3573
2024-02-21-21:15:59.549019,-3574
2024-02-21-21:15:59.549019,-3573
2024-02-21-21:15:59.549019,-3573
2024-02-21-21:15:59.582197,-3573
2024-02-21-21:15:59.582197,-3573
2024-02-21-21:15:59.582197,-3572
2024-02-21-21:15:59.582197,-3573
2024-02-21-21:15:59.598914,-3572
2024-02-21-21:15:59.598914,-3573
2024-02-21-21:15:59.598914,-3573
2024-02-21-21:15:59.598914,-3573
2024-02-21-21:15:59.624019,-3573
2024-02-21-21:15:59.624019,-3573
2024-02-21-21:15:59.624019,-3573
2024-02-21-21:15:59.624019,-3573
2024-02-21-21:15:59.665620,-3573
2024-02-21-21:15:59.665620,-3572
2024-02-21-21:15:59.665620,-3572
2024-02-21-21:15:59.665620,-3573
2024-02-21-21:15:59.665620,-3574
2024-02-21-21:15:59.665620,-3573
2024-02-21-21:15:59.665620,-3572
2024-02-21-21:15:59.699274,-3573
2024-02-21-21:15:59.699274,-3573
2024-02-21-21:15:59.699274,-3574
2024-02-21-21:15:59.699274,-3574
2024-02-21-21:15:59.699274,-3573
2024-02-21-21:15:59.699274,-3573
2024-02-21-21:15:59.699274,-3573
2024-02-21-21:15:59.699274,-3572
2024-02-21-21:15:59.699274,-3573
2024-02-21-21:15:59.699274,-3573
2024-02-21-21:15:59.699274,-3572
2024-02-21-21:15:59.699274,-3573
2024-02-21-21:15:59.767739,-3574
2024-02-21-21:15:59.767739,-3572
2024-02-21-21:15:59.767739,-3573
2024-02-21-21:15:59.767739,-3574
2024-02-21-21:15:59.791483,-3572
2024-02-21-21:15:59.791483,-3572
2024-02-21-21:15:59.791483,-3573
2024-02-21-21:15:59.791483,-3573
2024-02-21-21:15:59.807305,-3574
2024-02-21-21:15:59.807305,-3573
2024-02-21-21:15:59.807305,-3573
2024-02-21-21:15:59.807305,-3573
2024-02-21-21:15:59.832052,-3573
2024-02-21-21:15:59.832052,-3573
2024-02-21-21:15:59.832052,-3573
2024-02-21-21:15:59.832052,-3574
2024-02-21-21:16:00.157276,-3573
2024-02-21-21:16:00.157276,-3573
2024-02-21-21:16:00.157276,-3573
2024-02-21-21:16:00.157276,-3573
2024-02-21-21:16:00.157276,-3573
2024-02-21-21:16:00.157276,-3572
2024-02-21-21:16:00.157276,-3573
2024-02-21-21:16:00.157276,-3573
2024-02-21-21:16:00.157276,-3573
2024-02-21-21:16:00.157276,-3573
2024-02-21-21:16:00.165251,-3574
2024-02-21-21:16:00.165251,-3574
2024-02-21-21:16:00.165251,-3573
2024-02-21-21:16:00.165251,-3573
2024-02-21-21:16:00.165251,-3572
2024-02-21-21:16:00.165251,-3573
2024-02-21-21:16:00.165251,-3573
2024-02-21-21:16:00.165251,-3574
2024-02-21-21:16:00.182284,-3574
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3574
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3574
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3574
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3574
2024-02-21-21:16:00.182284,-3574
2024-02-21-21:16:00.182284,-3574
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3572
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3574
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.182284,-3574
2024-02-21-21:16:00.182284,-3573
2024-02-21-21:16:00.196793,-3574
2024-02-21-21:16:00.196793,-3574
2024-02-21-21:16:00.196793,-3573
2024-02-21-21:16:00.196793,-3573
2024-02-21-21:16:00.198788,-3573
2024-02-21-21:16:00.198788,-3573
2024-02-21-21:16:00.198788,-3573
2024-02-21-21:16:00.198788,-3573
2024-02-21-21:16:00.198788,-3573
2024-02-21-21:16:00.228487,-3573
2024-02-21-21:16:00.228487,-3574
2024-02-21-21:16:00.228487,-3573
2024-02-21-21:16:00.228487,-3573
2024-02-21-21:16:00.228487,-3572
2024-02-21-21:16:00.228487,-3574
2024-02-21-21:16:00.232051,-3573
2024-02-21-21:16:00.232051,-3574
2024-02-21-21:16:00.232051,-3573
2024-02-21-21:16:00.232051,-3572
2024-02-21-21:16:00.248797,-3573
2024-02-21-21:16:00.248797,-3573
2024-02-21-21:16:00.248797,-3574
2024-02-21-21:16:00.248797,-3573
2024-02-21-21:16:00.248797,-3573
2024-02-21-21:16:00.248797,-3572
2024-02-21-21:16:00.248797,-3573
2024-02-21-21:16:00.248797,-3573
2024-02-21-21:16:00.281997,-3572
2024-02-21-21:16:00.281997,-3573
2024-02-21-21:16:00.281997,-3573
2024-02-21-21:16:00.281997,-3573
2024-02-21-21:16:00.281997,-3573
2024-02-21-21:16:00.281997,-3573
2024-02-21-21:16:00.281997,-3573
2024-02-21-21:16:00.281997,-3572
2024-02-21-21:16:00.299216,-3573
2024-02-21-21:16:00.299216,-3573
2024-02-21-21:16:00.299216,-3575
2024-02-21-21:16:00.299216,-3573
2024-02-21-21:16:00.324453,-3572
2024-02-21-21:16:00.324453,-3574
2024-02-21-21:16:00.324453,-3572
2024-02-21-21:16:00.324453,-3574
2024-02-21-21:16:00.348590,-3573
2024-02-21-21:16:00.348590,-3573
2024-02-21-21:16:00.348590,-3573
2024-02-21-21:16:00.348590,-3572
2024-02-21-21:16:00.365645,-3572
2024-02-21-21:16:00.365645,-3572
2024-02-21-21:16:00.365645,-3572
2024-02-21-21:16:00.365645,-3574
2024-02-21-21:16:00.365645,-3573
2024-02-21-21:16:00.365645,-3573
2024-02-21-21:16:00.398526,-3573
2024-02-21-21:16:00.398526,-3574
2024-02-21-21:16:00.398526,-3574
2024-02-21-21:16:00.398526,-3573
2024-02-21-21:16:00.404614,-3573
2024-02-21-21:16:00.404614,-3573
2024-02-21-21:16:00.404614,-3572
2024-02-21-21:16:00.404614,-3573
2024-02-21-21:16:00.415795,-3573
2024-02-21-21:16:00.415795,-3573
2024-02-21-21:16:00.415795,-3573
2024-02-21-21:16:00.415795,-3574
2024-02-21-21:16:00.434706,-3573
2024-02-21-21:16:00.434706,-3573
2024-02-21-21:16:00.434706,-3573
2024-02-21-21:16:00.434706,-3574
2024-02-21-21:16:00.465079,-3573
2024-02-21-21:16:00.465079,-3575
2024-02-21-21:16:00.465079,-3574
2024-02-21-21:16:00.465079,-3573
2024-02-21-21:16:00.515732,-3573
2024-02-21-21:16:00.515732,-3572
2024-02-21-21:16:00.515732,-3573
2024-02-21-21:16:00.515732,-3573
2024-02-21-21:16:00.515732,-3574
2024-02-21-21:16:00.515732,-3573
2024-02-21-21:16:00.515732,-3573
2024-02-21-21:16:00.531852,-3573
2024-02-21-21:16:00.531852,-3573
2024-02-21-21:16:00.531852,-3572
2024-02-21-21:16:00.531852,-3573
2024-02-21-21:16:00.531852,-3574
2024-02-21-21:16:00.531852,-3573
2024-02-21-21:16:00.565517,-3573
2024-02-21-21:16:00.565517,-3573
2024-02-21-21:16:00.565517,-3574
2024-02-21-21:16:00.565517,-3572
2024-02-21-21:16:00.565517,-3573
2024-02-21-21:16:00.581783,-3573
2024-02-21-21:16:00.581783,-3573
2024-02-21-21:16:00.581783,-3573
2024-02-21-21:16:00.598448,-3573
2024-02-21-21:16:00.598448,-3574
2024-02-21-21:16:00.598448,-3574
2024-02-21-21:16:00.598448,-3573
2024-02-21-21:16:00.598448,-3573
2024-02-21-21:16:00.615582,-3574
2024-02-21-21:16:00.615582,-3573
2024-02-21-21:16:00.615582,-3574
2024-02-21-21:16:00.615582,-3574
2024-02-21-21:16:00.615582,-3573
2024-02-21-21:16:00.615582,-3573
2024-02-21-21:16:00.615582,-3572
2024-02-21-21:16:00.615582,-3573
2024-02-21-21:16:00.649100,-3573
2024-02-21-21:16:00.649100,-3575
2024-02-21-21:16:00.649100,-3573
2024-02-21-21:16:00.649100,-3572
2024-02-21-21:16:00.665054,-3574
2024-02-21-21:16:00.665054,-3574
2024-02-21-21:16:00.665054,-3572
2024-02-21-21:16:00.665054,-3573
2024-02-21-21:16:00.674151,-3573
2024-02-21-21:16:00.674151,-3574
2024-02-21-21:16:00.674151,-3573
2024-02-21-21:16:00.674151,-3574
2024-02-21-21:16:00.698820,-3573
2024-02-21-21:16:00.698820,-3572
2024-02-21-21:16:00.698820,-3572
2024-02-21-21:16:00.698820,-3572
2024-02-21-21:16:00.698820,-3573
2024-02-21-21:16:00.698820,-3573
2024-02-21-21:16:00.698820,-3573
2024-02-21-21:16:00.698820,-3572
2024-02-21-21:16:00.698820,-3572
2024-02-21-21:16:00.698820,-3573
2024-02-21-21:16:00.731767,-3573
2024-02-21-21:16:00.731767,-3573
2024-02-21-21:16:00.731767,-3573
2024-02-21-21:16:00.731767,-3574
2024-02-21-21:16:00.748514,-3573
2024-02-21-21:16:00.748514,-3573
2024-02-21-21:16:00.748514,-3573
