2024-05-10-10:16:19.928340,-806
2024-05-10-10:16:19.928340,-804
2024-05-10-10:16:19.928340,-805
2024-05-10-10:16:20.003290,-808
2024-05-10-10:16:20.003290,-810
2024-05-10-10:16:20.003290,-810
2024-05-10-10:16:20.003290,-810
2024-05-10-10:16:20.055257,-810
2024-05-10-10:16:20.055257,-810
2024-05-10-10:16:20.055257,-810
2024-05-10-10:16:20.055257,-809
2024-05-10-10:16:20.082248,-807
2024-05-10-10:16:20.082248,-806
2024-05-10-10:16:20.082248,-806
2024-05-10-10:16:20.082248,-806
2024-05-10-10:16:20.084237,-804
2024-05-10-10:16:20.084237,-802
2024-05-10-10:16:20.084237,-802
2024-05-10-10:16:20.084237,-801
2024-05-10-10:16:20.134378,-800
2024-05-10-10:16:20.134378,-799
2024-05-10-10:16:20.134378,-799
2024-05-10-10:16:20.134378,-798
2024-05-10-10:16:20.137377,-796
2024-05-10-10:16:20.137377,-795
2024-05-10-10:16:20.137377,-794
2024-05-10-10:16:20.137377,-792
2024-05-10-10:16:20.138376,-793
2024-05-10-10:16:20.138376,-791
2024-05-10-10:16:20.138376,-791
2024-05-10-10:16:20.138376,-789
2024-05-10-10:16:20.169357,-787
2024-05-10-10:16:20.169357,-787
2024-05-10-10:16:20.169357,-786
2024-05-10-10:16:20.169357,-786
2024-05-10-10:16:20.201334,-780
2024-05-10-10:16:20.201334,-781
2024-05-10-10:16:20.201334,-779
2024-05-10-10:16:20.201334,-778
2024-05-10-10:16:20.203333,-777
2024-05-10-10:16:20.203333,-775
2024-05-10-10:16:20.203333,-774
2024-05-10-10:16:20.203333,-774
2024-05-10-10:16:20.203333,-773
2024-05-10-10:16:20.358231,-754
2024-05-10-10:16:20.358231,-753
2024-05-10-10:16:20.358231,-750
2024-05-10-10:16:20.358231,-750
2024-05-10-10:16:20.404200,-718
2024-05-10-10:16:20.404200,-717
2024-05-10-10:16:20.404200,-716
2024-05-10-10:16:20.404200,-715
2024-05-10-10:16:20.431182,-709
2024-05-10-10:16:20.431182,-708
2024-05-10-10:16:20.431182,-706
2024-05-10-10:16:20.431182,-706
2024-05-10-10:16:20.479150,-705
2024-05-10-10:16:20.479150,-704
2024-05-10-10:16:20.479150,-702
2024-05-10-10:16:20.479150,-702
2024-05-10-10:16:20.503134,-695
2024-05-10-10:16:20.503134,-694
2024-05-10-10:16:20.503134,-694
2024-05-10-10:16:20.503134,-692
2024-05-10-10:16:20.556099,-685
2024-05-10-10:16:20.556099,-685
2024-05-10-10:16:20.556099,-683
2024-05-10-10:16:20.556099,-680
2024-05-10-10:16:20.556099,-680
2024-05-10-10:16:20.560097,-668
2024-05-10-10:16:20.560097,-666
2024-05-10-10:16:20.560097,-664
2024-05-10-10:16:20.560097,-662
2024-05-10-10:16:20.606074,-655
2024-05-10-10:16:20.606074,-654
2024-05-10-10:16:20.606074,-652
2024-05-10-10:16:20.606074,-651
2024-05-10-10:16:20.679180,-620
2024-05-10-10:16:20.679180,-618
2024-05-10-10:16:20.679180,-616
2024-05-10-10:16:20.679180,-615
2024-05-10-10:16:20.723138,-601
2024-05-10-10:16:20.723138,-599
2024-05-10-10:16:20.723138,-598
2024-05-10-10:16:20.723138,-596
2024-05-10-10:16:20.779113,-588
2024-05-10-10:16:20.779113,-587
2024-05-10-10:16:20.779113,-586
2024-05-10-10:16:20.779113,-585
2024-05-10-10:16:20.826091,-582
2024-05-10-10:16:20.826091,-580
2024-05-10-10:16:20.826091,-579
2024-05-10-10:16:20.826091,-578
2024-05-10-10:16:20.828066,-577
2024-05-10-10:16:20.828066,-575
2024-05-10-10:16:20.828066,-573
2024-05-10-10:16:20.828066,-571
2024-05-10-10:16:20.828066,-571
2024-05-10-10:16:20.939993,-517
2024-05-10-10:16:20.939993,-516
2024-05-10-10:16:20.939993,-513
2024-05-10-10:16:20.939993,-511
2024-05-10-10:16:20.939993,-509
2024-05-10-10:16:21.123873,-399
2024-05-10-10:16:21.123873,-398
2024-05-10-10:16:21.123873,-395
2024-05-10-10:16:21.123873,-393
2024-05-10-10:16:21.123873,-391
2024-05-10-10:16:21.183988,-371
2024-05-10-10:16:21.183988,-370
2024-05-10-10:16:21.183988,-368
2024-05-10-10:16:21.183988,-367
2024-05-10-10:16:21.281002,-333
2024-05-10-10:16:21.281002,-332
2024-05-10-10:16:21.281002,-331
2024-05-10-10:16:21.281002,-330
2024-05-10-10:16:21.283001,-329
2024-05-10-10:16:21.283001,-327
2024-05-10-10:16:21.283001,-327
2024-05-10-10:16:21.283001,-325
2024-05-10-10:16:21.320976,-325
2024-05-10-10:16:21.320976,-325
2024-05-10-10:16:21.320976,-322
2024-05-10-10:16:21.320976,-322
2024-05-10-10:16:21.331035,-321
2024-05-10-10:16:21.331035,-319
2024-05-10-10:16:21.331035,-319
2024-05-10-10:16:21.331035,-317
2024-05-10-10:16:21.444960,-310
2024-05-10-10:16:21.444960,-310
2024-05-10-10:16:21.444960,-310
2024-05-10-10:16:21.444960,-309
2024-05-10-10:16:21.448957,-305
2024-05-10-10:16:21.448957,-305
2024-05-10-10:16:21.448957,-303
2024-05-10-10:16:21.448957,-303
2024-05-10-10:16:21.473941,-295
2024-05-10-10:16:21.473941,-294
2024-05-10-10:16:21.473941,-295
2024-05-10-10:16:21.473941,-295
2024-05-10-10:16:21.475940,-295
2024-05-10-10:16:21.475940,-294
2024-05-10-10:16:21.475940,-293
2024-05-10-10:16:21.475940,-293
2024-05-10-10:16:21.516912,-290
2024-05-10-10:16:21.516912,-289
2024-05-10-10:16:21.516912,-289
2024-05-10-10:16:21.516912,-288
2024-05-10-10:16:21.545897,-288
2024-05-10-10:16:21.545897,-288
2024-05-10-10:16:21.545897,-287
2024-05-10-10:16:21.545897,-287
2024-05-10-10:16:21.584868,-289
2024-05-10-10:16:21.584868,-287
2024-05-10-10:16:21.584868,-287
2024-05-10-10:16:21.584868,-287
2024-05-10-10:16:21.586866,-287
2024-05-10-10:16:21.586866,-288
2024-05-10-10:16:21.586866,-287
2024-05-10-10:16:21.586866,-287
2024-05-10-10:16:21.669914,-288
2024-05-10-10:16:21.669914,-287
2024-05-10-10:16:21.669914,-288
2024-05-10-10:16:21.669914,-288
2024-05-10-10:16:21.702893,-288
2024-05-10-10:16:21.702893,-288
2024-05-10-10:16:21.702893,-289
2024-05-10-10:16:21.702893,-290
2024-05-10-10:16:21.703892,-289
2024-05-10-10:16:21.703892,-289
2024-05-10-10:16:21.703892,-289
2024-05-10-10:16:21.703892,-290
2024-05-10-10:16:21.731977,-290
2024-05-10-10:16:21.731977,-290
2024-05-10-10:16:21.731977,-291
2024-05-10-10:16:21.731977,-291
2024-05-10-10:16:21.762956,-292
2024-05-10-10:16:21.762956,-292
2024-05-10-10:16:21.762956,-293
2024-05-10-10:16:21.762956,-294
2024-05-10-10:16:21.762956,-294
2024-05-10-10:16:21.800931,-300
2024-05-10-10:16:21.800931,-301
2024-05-10-10:16:21.800931,-300
2024-05-10-10:16:21.800931,-302
2024-05-10-10:16:21.802930,-304
2024-05-10-10:16:21.802930,-305
2024-05-10-10:16:21.802930,-306
2024-05-10-10:16:21.802930,-307
2024-05-10-10:16:21.847900,-308
2024-05-10-10:16:21.847900,-310
2024-05-10-10:16:21.847900,-310
2024-05-10-10:16:21.847900,-312
2024-05-10-10:16:21.886875,-325
2024-05-10-10:16:21.886875,-326
2024-05-10-10:16:21.886875,-327
2024-05-10-10:16:21.886875,-329
2024-05-10-10:16:21.984924,-370
2024-05-10-10:16:21.984924,-373
2024-05-10-10:16:21.984924,-374
2024-05-10-10:16:21.984924,-375
2024-05-10-10:16:22.017902,-378
2024-05-10-10:16:22.017902,-379
2024-05-10-10:16:22.017902,-382
2024-05-10-10:16:22.017902,-381
2024-05-10-10:16:22.017902,-383
2024-05-10-10:16:22.067862,-404
2024-05-10-10:16:22.067862,-406
2024-05-10-10:16:22.067862,-406
2024-05-10-10:16:22.067862,-408
2024-05-10-10:16:22.082853,-410
2024-05-10-10:16:22.082853,-410
2024-05-10-10:16:22.082853,-410
2024-05-10-10:16:22.082853,-413
2024-05-10-10:16:22.105838,-413
2024-05-10-10:16:22.105838,-416
2024-05-10-10:16:22.105838,-418
2024-05-10-10:16:22.105838,-419
2024-05-10-10:16:22.105838,-420
2024-05-10-10:16:22.108836,-422
2024-05-10-10:16:22.108836,-424
2024-05-10-10:16:22.108836,-426
2024-05-10-10:16:22.108836,-427
2024-05-10-10:16:22.139815,-429
2024-05-10-10:16:22.139815,-430
2024-05-10-10:16:22.139815,-430
2024-05-10-10:16:22.139815,-433
2024-05-10-10:16:22.152806,-432
2024-05-10-10:16:22.152806,-434
2024-05-10-10:16:22.152806,-435
2024-05-10-10:16:22.152806,-437
2024-05-10-10:16:22.268808,-463
2024-05-10-10:16:22.268808,-465
2024-05-10-10:16:22.268808,-466
2024-05-10-10:16:22.268808,-466
2024-05-10-10:16:22.271806,-468
2024-05-10-10:16:22.271806,-469
2024-05-10-10:16:22.271806,-471
2024-05-10-10:16:22.271806,-471
2024-05-10-10:16:22.273805,-470
2024-05-10-10:16:22.273805,-472
2024-05-10-10:16:22.273805,-472
2024-05-10-10:16:22.273805,-473
2024-05-10-10:16:22.322772,-473
2024-05-10-10:16:22.322772,-476
2024-05-10-10:16:22.322772,-478
2024-05-10-10:16:22.322772,-478
2024-05-10-10:16:22.325770,-478
2024-05-10-10:16:22.325770,-480
2024-05-10-10:16:22.325770,-480
2024-05-10-10:16:22.325770,-481
2024-05-10-10:16:22.552740,-513
2024-05-10-10:16:22.552740,-515
2024-05-10-10:16:22.552740,-514
2024-05-10-10:16:22.552740,-516
2024-05-10-10:16:22.575725,-518
2024-05-10-10:16:22.575725,-519
2024-05-10-10:16:22.575725,-521
2024-05-10-10:16:22.575725,-521
2024-05-10-10:16:22.582720,-522
2024-05-10-10:16:22.582720,-522
2024-05-10-10:16:22.582720,-521
2024-05-10-10:16:22.582720,-522
2024-05-10-10:16:22.583720,-523
2024-05-10-10:16:22.583720,-524
2024-05-10-10:16:22.583720,-524
2024-05-10-10:16:22.583720,-526
2024-05-10-10:16:22.583720,-526
2024-05-10-10:16:22.656671,-538
2024-05-10-10:16:22.656671,-539
2024-05-10-10:16:22.656671,-540
2024-05-10-10:16:22.656671,-540
2024-05-10-10:16:22.659669,-541
2024-05-10-10:16:22.659669,-542
2024-05-10-10:16:22.659669,-544
2024-05-10-10:16:22.659669,-545
2024-05-10-10:16:22.745677,-548
2024-05-10-10:16:22.745677,-550
2024-05-10-10:16:22.745677,-551
2024-05-10-10:16:22.745677,-553
2024-05-10-10:16:22.745677,-554
2024-05-10-10:16:22.795662,-566
2024-05-10-10:16:22.795662,-567
2024-05-10-10:16:22.795662,-568
2024-05-10-10:16:22.795662,-569
2024-05-10-10:16:22.828623,-573
2024-05-10-10:16:22.828623,-574
2024-05-10-10:16:22.828623,-574
2024-05-10-10:16:22.828623,-575
2024-05-10-10:16:22.843635,-578
2024-05-10-10:16:22.843635,-579
2024-05-10-10:16:22.843635,-581
2024-05-10-10:16:22.843635,-579
2024-05-10-10:16:22.845611,-582
2024-05-10-10:16:22.845611,-582
2024-05-10-10:16:22.845611,-585
2024-05-10-10:16:22.845611,-584
2024-05-10-10:16:22.907570,-591
2024-05-10-10:16:22.907570,-590
2024-05-10-10:16:22.907570,-591
2024-05-10-10:16:22.907570,-592
2024-05-10-10:16:23.101670,-625
2024-05-10-10:16:23.101670,-626
2024-05-10-10:16:23.101670,-627
2024-05-10-10:16:23.101670,-630
2024-05-10-10:16:23.113673,-638
2024-05-10-10:16:23.113673,-640
2024-05-10-10:16:23.113673,-642
2024-05-10-10:16:23.113673,-642
2024-05-10-10:16:23.154644,-646
2024-05-10-10:16:23.154644,-647
2024-05-10-10:16:23.154644,-648
2024-05-10-10:16:23.154644,-648
2024-05-10-10:16:23.164651,-652
2024-05-10-10:16:23.164651,-652
2024-05-10-10:16:23.164651,-653
2024-05-10-10:16:23.164651,-652
2024-05-10-10:16:23.207728,-655
2024-05-10-10:16:23.207728,-655
2024-05-10-10:16:23.207728,-656
2024-05-10-10:16:23.207728,-656
2024-05-10-10:16:23.237788,-662
2024-05-10-10:16:23.237788,-662
2024-05-10-10:16:23.237788,-663
2024-05-10-10:16:23.237788,-663
2024-05-10-10:16:23.255776,-663
2024-05-10-10:16:23.255776,-663
2024-05-10-10:16:23.255776,-665
2024-05-10-10:16:23.255776,-666
2024-05-10-10:16:23.255776,-666
2024-05-10-10:16:23.283758,-667
2024-05-10-10:16:23.283758,-668
2024-05-10-10:16:23.283758,-668
2024-05-10-10:16:23.283758,-668
2024-05-10-10:16:23.285757,-668
2024-05-10-10:16:23.285757,-668
2024-05-10-10:16:23.285757,-668
2024-05-10-10:16:23.285757,-669
2024-05-10-10:16:23.417669,-692
2024-05-10-10:16:23.417669,-691
2024-05-10-10:16:23.417669,-692
2024-05-10-10:16:23.417669,-692
2024-05-10-10:16:23.452646,-693
2024-05-10-10:16:23.452646,-694
2024-05-10-10:16:23.452646,-694
2024-05-10-10:16:23.452646,-694
2024-05-10-10:16:23.639523,-709
2024-05-10-10:16:23.639523,-710
2024-05-10-10:16:23.639523,-711
2024-05-10-10:16:23.639523,-711
2024-05-10-10:16:23.642521,-712
2024-05-10-10:16:23.642521,-712
2024-05-10-10:16:23.642521,-713
2024-05-10-10:16:23.642521,-713
2024-05-10-10:16:23.644519,-716
2024-05-10-10:16:23.644519,-714
2024-05-10-10:16:23.644519,-716
2024-05-10-10:16:23.644519,-716
2024-05-10-10:16:23.678497,-723
2024-05-10-10:16:23.678497,-723
2024-05-10-10:16:23.678497,-724
2024-05-10-10:16:23.678497,-724
2024-05-10-10:16:23.693590,-724
2024-05-10-10:16:23.693590,-723
2024-05-10-10:16:23.693590,-724
2024-05-10-10:16:23.693590,-724
2024-05-10-10:16:23.826615,-729
2024-05-10-10:16:23.826615,-731
2024-05-10-10:16:23.826615,-731
2024-05-10-10:16:23.826615,-731
2024-05-10-10:16:23.826615,-732
2024-05-10-10:16:23.875583,-740
2024-05-10-10:16:23.875583,-739
2024-05-10-10:16:23.875583,-740
2024-05-10-10:16:23.875583,-741
2024-05-10-10:16:23.904564,-742
2024-05-10-10:16:23.904564,-743
2024-05-10-10:16:23.904564,-743
2024-05-10-10:16:23.904564,-743
2024-05-10-10:16:23.906561,-744
2024-05-10-10:16:23.906561,-744
2024-05-10-10:16:23.906561,-744
2024-05-10-10:16:23.906561,-744
2024-05-10-10:16:24.001514,-751
2024-05-10-10:16:24.001514,-751
2024-05-10-10:16:24.001514,-751
2024-05-10-10:16:24.001514,-752
2024-05-10-10:16:24.054487,-753
2024-05-10-10:16:24.054487,-754
2024-05-10-10:16:24.054487,-754
2024-05-10-10:16:24.054487,-755
2024-05-10-10:16:24.098434,-757
2024-05-10-10:16:24.098434,-756
2024-05-10-10:16:24.098434,-756
2024-05-10-10:16:24.098434,-757
2024-05-10-10:16:24.098434,-755
2024-05-10-10:16:24.129414,-756
2024-05-10-10:16:24.129414,-756
2024-05-10-10:16:24.129414,-756
2024-05-10-10:16:24.129414,-757
2024-05-10-10:16:24.172543,-758
2024-05-10-10:16:24.172543,-758
2024-05-10-10:16:24.172543,-758
2024-05-10-10:16:24.172543,-759
2024-05-10-10:16:24.204522,-760
2024-05-10-10:16:24.204522,-761
2024-05-10-10:16:24.204522,-759
2024-05-10-10:16:24.204522,-759
2024-05-10-10:16:24.208519,-760
2024-05-10-10:16:24.208519,-759
2024-05-10-10:16:24.208519,-760
2024-05-10-10:16:24.208519,-760
2024-05-10-10:16:24.238501,-761
2024-05-10-10:16:24.238501,-759
2024-05-10-10:16:24.238501,-761
2024-05-10-10:16:24.238501,-760
2024-05-10-10:16:24.240498,-762
2024-05-10-10:16:24.240498,-761
2024-05-10-10:16:24.240498,-761
2024-05-10-10:16:24.240498,-762
2024-05-10-10:16:24.261485,-762
2024-05-10-10:16:24.261485,-763
2024-05-10-10:16:24.261485,-762
2024-05-10-10:16:24.261485,-762
2024-05-10-10:16:24.268480,-763
2024-05-10-10:16:24.268480,-763
2024-05-10-10:16:24.268480,-764
2024-05-10-10:16:24.268480,-763
2024-05-10-10:16:24.336435,-763
2024-05-10-10:16:24.336435,-762
2024-05-10-10:16:24.336435,-763
2024-05-10-10:16:24.336435,-764
2024-05-10-10:16:24.434378,-766
2024-05-10-10:16:24.434378,-767
2024-05-10-10:16:24.434378,-767
2024-05-10-10:16:24.434378,-765
2024-05-10-10:16:24.475343,-766
2024-05-10-10:16:24.475343,-767
2024-05-10-10:16:24.475343,-768
2024-05-10-10:16:24.475343,-768
2024-05-10-10:16:24.522312,-767
2024-05-10-10:16:24.522312,-768
2024-05-10-10:16:24.522312,-767
2024-05-10-10:16:24.522312,-768
2024-05-10-10:16:24.570280,-768
2024-05-10-10:16:24.570280,-767
2024-05-10-10:16:24.570280,-768
2024-05-10-10:16:24.570280,-767
2024-05-10-10:16:24.570280,-767
2024-05-10-10:16:24.675517,-771
2024-05-10-10:16:24.675517,-772
2024-05-10-10:16:24.675517,-772
2024-05-10-10:16:24.675517,-772
2024-05-10-10:16:24.749779,-772
2024-05-10-10:16:24.749779,-771
2024-05-10-10:16:24.749779,-771
2024-05-10-10:16:24.749779,-772
2024-05-10-10:16:24.754776,-774
2024-05-10-10:16:24.754776,-774
2024-05-10-10:16:24.754776,-775
2024-05-10-10:16:24.754776,-774
2024-05-10-10:16:24.755775,-774
2024-05-10-10:16:24.755775,-775
2024-05-10-10:16:24.755775,-775
2024-05-10-10:16:24.755775,-775
2024-05-10-10:16:24.757774,-776
2024-05-10-10:16:24.757774,-776
2024-05-10-10:16:24.757774,-778
2024-05-10-10:16:24.757774,-778
2024-05-10-10:16:24.766768,-777
2024-05-10-10:16:24.766768,-778
2024-05-10-10:16:24.766768,-778
2024-05-10-10:16:24.766768,-777
2024-05-10-10:16:24.794748,-780
2024-05-10-10:16:24.794748,-780
2024-05-10-10:16:24.794748,-780
2024-05-10-10:16:24.794748,-780
2024-05-10-10:16:24.796748,-780
2024-05-10-10:16:24.796748,-780
2024-05-10-10:16:24.796748,-781
2024-05-10-10:16:24.796748,-781
2024-05-10-10:16:24.804742,-781
2024-05-10-10:16:24.804742,-781
2024-05-10-10:16:24.804742,-781
2024-05-10-10:16:24.804742,-781
2024-05-10-10:16:24.858706,-781
2024-05-10-10:16:24.858706,-782
2024-05-10-10:16:24.858706,-781
2024-05-10-10:16:24.858706,-783
2024-05-10-10:16:24.900678,-782
2024-05-10-10:16:24.900678,-783
2024-05-10-10:16:24.900678,-783
2024-05-10-10:16:24.900678,-783
2024-05-10-10:16:24.903676,-784
2024-05-10-10:16:24.903676,-784
2024-05-10-10:16:24.903676,-784
2024-05-10-10:16:24.903676,-784
2024-05-10-10:16:25.186489,-776
2024-05-10-10:16:25.186489,-775
2024-05-10-10:16:25.186489,-775
2024-05-10-10:16:25.186489,-777
2024-05-10-10:16:25.189487,-777
2024-05-10-10:16:25.189487,-777
2024-05-10-10:16:25.189487,-776
2024-05-10-10:16:25.189487,-777
2024-05-10-10:16:25.262529,-777
2024-05-10-10:16:25.262529,-776
2024-05-10-10:16:25.262529,-776
2024-05-10-10:16:25.262529,-776
2024-05-10-10:16:25.300504,-778
2024-05-10-10:16:25.300504,-778
2024-05-10-10:16:25.300504,-781
2024-05-10-10:16:25.300504,-780
2024-05-10-10:16:25.302518,-780
2024-05-10-10:16:25.302518,-779
2024-05-10-10:16:25.302518,-780
2024-05-10-10:16:25.302518,-780
2024-05-10-10:16:25.345474,-780
2024-05-10-10:16:25.345474,-780
2024-05-10-10:16:25.345474,-780
2024-05-10-10:16:25.345474,-779
2024-05-10-10:16:25.357468,-778
2024-05-10-10:16:25.357468,-780
2024-05-10-10:16:25.357468,-779
2024-05-10-10:16:25.357468,-779
2024-05-10-10:16:25.412490,-778
2024-05-10-10:16:25.412490,-778
2024-05-10-10:16:25.412490,-778
2024-05-10-10:16:25.412490,-779
2024-05-10-10:16:25.443470,-778
2024-05-10-10:16:25.443470,-779
2024-05-10-10:16:25.443470,-779
2024-05-10-10:16:25.443470,-779
2024-05-10-10:16:25.459460,-780
2024-05-10-10:16:25.459460,-779
2024-05-10-10:16:25.459460,-779
2024-05-10-10:16:25.459460,-779
2024-05-10-10:16:25.505438,-780
2024-05-10-10:16:25.505438,-780
2024-05-10-10:16:25.505438,-779
2024-05-10-10:16:25.505438,-778
2024-05-10-10:16:25.633541,-780
2024-05-10-10:16:25.633541,-780
2024-05-10-10:16:25.633541,-781
2024-05-10-10:16:25.633541,-781
2024-05-10-10:16:25.670520,-781
2024-05-10-10:16:25.670520,-781
2024-05-10-10:16:25.670520,-782
2024-05-10-10:16:25.670520,-783
2024-05-10-10:16:25.671515,-782
2024-05-10-10:16:25.671515,-783
2024-05-10-10:16:25.671515,-782
2024-05-10-10:16:25.671515,-783
2024-05-10-10:16:25.683507,-783
2024-05-10-10:16:25.683507,-784
2024-05-10-10:16:25.683507,-784
2024-05-10-10:16:25.683507,-785
2024-05-10-10:16:25.719837,-786
2024-05-10-10:16:25.719837,-786
2024-05-10-10:16:25.719837,-787
2024-05-10-10:16:25.719837,-788
2024-05-10-10:16:25.719837,-787
2024-05-10-10:16:25.858745,-789
2024-05-10-10:16:25.858745,-790
2024-05-10-10:16:25.858745,-788
2024-05-10-10:16:25.858745,-789
2024-05-10-10:16:25.996653,-785
2024-05-10-10:16:25.996653,-786
2024-05-10-10:16:25.996653,-785
2024-05-10-10:16:25.996653,-786
2024-05-10-10:16:26.028632,-785
2024-05-10-10:16:26.028632,-785
2024-05-10-10:16:26.028632,-786
2024-05-10-10:16:26.028632,-786
2024-05-10-10:16:26.040623,-786
2024-05-10-10:16:26.040623,-786
2024-05-10-10:16:26.040623,-786
2024-05-10-10:16:26.040623,-786
2024-05-10-10:16:26.043622,-787
2024-05-10-10:16:26.043622,-786
2024-05-10-10:16:26.043622,-786
2024-05-10-10:16:26.043622,-786
2024-05-10-10:16:26.066607,-786
2024-05-10-10:16:26.066607,-786
2024-05-10-10:16:26.066607,-785
2024-05-10-10:16:26.066607,-786
2024-05-10-10:16:26.126568,-787
2024-05-10-10:16:26.126568,-787
2024-05-10-10:16:26.126568,-788
2024-05-10-10:16:26.126568,-787
2024-05-10-10:16:26.129566,-788
2024-05-10-10:16:26.129566,-788
2024-05-10-10:16:26.129566,-788
2024-05-10-10:16:26.129566,-788
2024-05-10-10:16:26.149553,-788
2024-05-10-10:16:26.149553,-787
2024-05-10-10:16:26.149553,-788
2024-05-10-10:16:26.149553,-788
2024-05-10-10:16:26.175639,-785
2024-05-10-10:16:26.175639,-786
2024-05-10-10:16:26.175639,-788
2024-05-10-10:16:26.175639,-786
2024-05-10-10:16:26.175639,-786
2024-05-10-10:16:26.250896,-787
2024-05-10-10:16:26.250896,-786
2024-05-10-10:16:26.250896,-785
2024-05-10-10:16:26.250896,-786
2024-05-10-10:16:26.258891,-786
2024-05-10-10:16:26.258891,-786
2024-05-10-10:16:26.258891,-787
2024-05-10-10:16:26.258891,-786
2024-05-10-10:16:26.282963,-786
2024-05-10-10:16:26.282963,-786
2024-05-10-10:16:26.282963,-787
2024-05-10-10:16:26.282963,-787
2024-05-10-10:16:26.297968,-786
2024-05-10-10:16:26.297968,-786
2024-05-10-10:16:26.297968,-787
2024-05-10-10:16:26.297968,-785
2024-05-10-10:16:26.297968,-786
2024-05-10-10:16:26.332950,-785
2024-05-10-10:16:26.332950,-785
2024-05-10-10:16:26.332950,-784
2024-05-10-10:16:26.332950,-784
2024-05-10-10:16:26.380898,-783
2024-05-10-10:16:26.380898,-785
2024-05-10-10:16:26.380898,-784
2024-05-10-10:16:26.380898,-784
2024-05-10-10:16:26.425870,-784
2024-05-10-10:16:26.425870,-782
2024-05-10-10:16:26.425870,-784
2024-05-10-10:16:26.425870,-782
2024-05-10-10:16:26.571774,-781
2024-05-10-10:16:26.571774,-782
2024-05-10-10:16:26.571774,-780
2024-05-10-10:16:26.571774,-781
2024-05-10-10:16:26.642751,-783
2024-05-10-10:16:26.642751,-784
2024-05-10-10:16:26.642751,-784
2024-05-10-10:16:26.642751,-783
2024-05-10-10:16:26.766644,-790
2024-05-10-10:16:26.766644,-791
2024-05-10-10:16:26.766644,-791
2024-05-10-10:16:26.766644,-792
2024-05-10-10:16:26.766644,-792
2024-05-10-10:16:26.805619,-794
2024-05-10-10:16:26.805619,-794
2024-05-10-10:16:26.805619,-793
2024-05-10-10:16:26.805619,-793
2024-05-10-10:16:26.810615,-793
2024-05-10-10:16:26.810615,-794
2024-05-10-10:16:26.810615,-793
2024-05-10-10:16:26.810615,-793
2024-05-10-10:16:26.930536,-793
2024-05-10-10:16:26.930536,-792
2024-05-10-10:16:26.930536,-792
2024-05-10-10:16:26.930536,-792
2024-05-10-10:16:26.932534,-792
2024-05-10-10:16:26.932534,-790
2024-05-10-10:16:26.932534,-790
2024-05-10-10:16:26.932534,-790
2024-05-10-10:16:26.932534,-790
2024-05-10-10:16:26.959531,-786
2024-05-10-10:16:26.959531,-787
2024-05-10-10:16:26.959531,-786
2024-05-10-10:16:26.959531,-786
2024-05-10-10:16:27.010555,-785
2024-05-10-10:16:27.010555,-786
2024-05-10-10:16:27.010555,-787
2024-05-10-10:16:27.010555,-786
2024-05-10-10:16:27.010555,-786
