2024-04-23-21:10:11.643150,-524
2024-04-23-21:10:11.643150,-524
2024-04-23-21:10:11.643150,-524
2024-04-23-21:10:11.643150,-524
2024-04-23-21:10:11.773075,-526
2024-04-23-21:10:11.773075,-527
2024-04-23-21:10:11.773075,-528
2024-04-23-21:10:11.773075,-528
2024-04-23-21:10:11.776074,-531
2024-04-23-21:10:11.776074,-529
2024-04-23-21:10:11.776074,-530
2024-04-23-21:10:11.776074,-532
2024-04-23-21:10:11.791065,-536
2024-04-23-21:10:11.791065,-538
2024-04-23-21:10:11.791065,-537
2024-04-23-21:10:11.791065,-537
2024-04-23-21:10:11.847033,-539
2024-04-23-21:10:11.847033,-538
2024-04-23-21:10:11.847033,-538
2024-04-23-21:10:11.847033,-539
2024-04-23-21:10:11.896004,-538
2024-04-23-21:10:11.896004,-537
2024-04-23-21:10:11.896004,-538
2024-04-23-21:10:11.896004,-538
2024-04-23-21:10:11.934983,-539
2024-04-23-21:10:11.934983,-540
2024-04-23-21:10:11.934983,-540
2024-04-23-21:10:11.934983,-539
2024-04-23-21:10:11.995065,-544
2024-04-23-21:10:11.995065,-544
2024-04-23-21:10:11.995065,-544
2024-04-23-21:10:11.995065,-544
2024-04-23-21:10:12.053045,-553
2024-04-23-21:10:12.053045,-552
2024-04-23-21:10:12.053045,-555
2024-04-23-21:10:12.053045,-555
2024-04-23-21:10:12.055040,-555
2024-04-23-21:10:12.055040,-556
2024-04-23-21:10:12.055040,-558
2024-04-23-21:10:12.055040,-557
2024-04-23-21:10:12.079103,-558
2024-04-23-21:10:12.079103,-559
2024-04-23-21:10:12.079103,-560
2024-04-23-21:10:12.079103,-560
2024-04-23-21:10:12.115092,-560
2024-04-23-21:10:12.115092,-560
2024-04-23-21:10:12.115092,-561
2024-04-23-21:10:12.115092,-561
2024-04-23-21:10:12.249110,-555
2024-04-23-21:10:12.249110,-553
2024-04-23-21:10:12.249110,-553
2024-04-23-21:10:12.249110,-553
2024-04-23-21:10:12.280092,-550
2024-04-23-21:10:12.280092,-548
2024-04-23-21:10:12.280092,-547
2024-04-23-21:10:12.280092,-546
2024-04-23-21:10:12.301084,-542
2024-04-23-21:10:12.301084,-541
2024-04-23-21:10:12.301084,-542
2024-04-23-21:10:12.301084,-541
2024-04-23-21:10:12.373039,-538
2024-04-23-21:10:12.373039,-537
2024-04-23-21:10:12.373039,-536
2024-04-23-21:10:12.373039,-535
2024-04-23-21:10:12.443999,-533
2024-04-23-21:10:12.443999,-534
2024-04-23-21:10:12.443999,-533
2024-04-23-21:10:12.443999,-534
2024-04-23-21:10:12.454993,-535
2024-04-23-21:10:12.454993,-535
2024-04-23-21:10:12.454993,-536
2024-04-23-21:10:12.454993,-536
2024-04-23-21:10:12.577090,-533
2024-04-23-21:10:12.577090,-532
2024-04-23-21:10:12.577090,-532
2024-04-23-21:10:12.577090,-532
2024-04-23-21:10:12.610124,-532
2024-04-23-21:10:12.610124,-532
2024-04-23-21:10:12.610124,-532
2024-04-23-21:10:12.610124,-531
2024-04-23-21:10:12.612123,-531
2024-04-23-21:10:12.612123,-531
2024-04-23-21:10:12.612123,-532
2024-04-23-21:10:12.612123,-533
2024-04-23-21:10:12.612123,-531
2024-04-23-21:10:12.642106,-530
2024-04-23-21:10:12.642106,-530
2024-04-23-21:10:12.642106,-529
2024-04-23-21:10:12.642106,-529
2024-04-23-21:10:12.669090,-530
2024-04-23-21:10:12.669090,-531
2024-04-23-21:10:12.669090,-530
2024-04-23-21:10:12.669090,-530
2024-04-23-21:10:12.741142,-530
2024-04-23-21:10:12.741142,-530
2024-04-23-21:10:12.741142,-530
2024-04-23-21:10:12.741142,-530
2024-04-23-21:10:12.867070,-530
2024-04-23-21:10:12.867070,-532
2024-04-23-21:10:12.867070,-534
2024-04-23-21:10:12.867070,-534
2024-04-23-21:10:12.871069,-535
2024-04-23-21:10:12.871069,-535
2024-04-23-21:10:12.871069,-535
2024-04-23-21:10:12.871069,-537
2024-04-23-21:10:12.873070,-538
2024-04-23-21:10:12.873070,-539
2024-04-23-21:10:12.873070,-539
2024-04-23-21:10:12.873070,-540
2024-04-23-21:10:12.877064,-544
2024-04-23-21:10:12.877064,-543
2024-04-23-21:10:12.877064,-545
2024-04-23-21:10:12.877064,-546
2024-04-23-21:10:12.877064,-544
2024-04-23-21:10:12.881062,-546
2024-04-23-21:10:12.881062,-545
2024-04-23-21:10:12.881062,-546
2024-04-23-21:10:12.881062,-545
2024-04-23-21:10:12.883061,-547
2024-04-23-21:10:12.883061,-548
2024-04-23-21:10:12.883061,-547
2024-04-23-21:10:12.883061,-547
2024-04-23-21:10:12.947023,-549
2024-04-23-21:10:12.947023,-548
2024-04-23-21:10:12.947023,-549
2024-04-23-21:10:12.947023,-548
2024-04-23-21:10:13.020981,-547
2024-04-23-21:10:13.020981,-546
2024-04-23-21:10:13.020981,-546
2024-04-23-21:10:13.020981,-544
2024-04-23-21:10:13.022980,-544
2024-04-23-21:10:13.022980,-545
2024-04-23-21:10:13.022980,-546
2024-04-23-21:10:13.022980,-545
2024-04-23-21:10:13.044967,-545
2024-04-23-21:10:13.044967,-546
2024-04-23-21:10:13.044967,-545
2024-04-23-21:10:13.044967,-544
2024-04-23-21:10:13.159901,-542
2024-04-23-21:10:13.159901,-542
2024-04-23-21:10:13.159901,-542
2024-04-23-21:10:13.159901,-543
2024-04-23-21:10:13.215868,-532
2024-04-23-21:10:13.215868,-532
2024-04-23-21:10:13.215868,-531
2024-04-23-21:10:13.215868,-531
2024-04-23-21:10:13.237857,-530
2024-04-23-21:10:13.237857,-529
2024-04-23-21:10:13.237857,-530
2024-04-23-21:10:13.237857,-529
2024-04-23-21:10:13.280831,-529
2024-04-23-21:10:13.280831,-529
2024-04-23-21:10:13.280831,-529
2024-04-23-21:10:13.280831,-528
2024-04-23-21:10:13.283829,-526
2024-04-23-21:10:13.283829,-526
2024-04-23-21:10:13.283829,-526
2024-04-23-21:10:13.283829,-526
2024-04-23-21:10:13.312813,-526
2024-04-23-21:10:13.312813,-527
2024-04-23-21:10:13.312813,-527
2024-04-23-21:10:13.312813,-527
2024-04-23-21:10:13.378783,-539
2024-04-23-21:10:13.378783,-540
2024-04-23-21:10:13.378783,-542
2024-04-23-21:10:13.378783,-542
2024-04-23-21:10:13.432743,-545
2024-04-23-21:10:13.432743,-544
2024-04-23-21:10:13.432743,-546
2024-04-23-21:10:13.432743,-546
2024-04-23-21:10:13.454731,-546
2024-04-23-21:10:13.454731,-545
2024-04-23-21:10:13.454731,-546
2024-04-23-21:10:13.454731,-547
2024-04-23-21:10:13.472720,-548
2024-04-23-21:10:13.472720,-547
2024-04-23-21:10:13.472720,-548
2024-04-23-21:10:13.472720,-547
2024-04-23-21:10:13.502703,-548
2024-04-23-21:10:13.502703,-549
2024-04-23-21:10:13.502703,-548
2024-04-23-21:10:13.502703,-548
2024-04-23-21:10:13.569669,-548
2024-04-23-21:10:13.569669,-547
2024-04-23-21:10:13.569669,-546
2024-04-23-21:10:13.569669,-548
2024-04-23-21:10:13.636627,-552
2024-04-23-21:10:13.636627,-553
2024-04-23-21:10:13.636627,-552
2024-04-23-21:10:13.636627,-552
2024-04-23-21:10:13.699591,-558
2024-04-23-21:10:13.699591,-557
2024-04-23-21:10:13.699591,-557
2024-04-23-21:10:13.699591,-558
2024-04-23-21:10:13.736568,-557
2024-04-23-21:10:13.736568,-556
2024-04-23-21:10:13.736568,-556
2024-04-23-21:10:13.736568,-555
2024-04-23-21:10:13.775548,-559
2024-04-23-21:10:13.775548,-558
2024-04-23-21:10:13.775548,-558
2024-04-23-21:10:13.775548,-557
2024-04-23-21:10:13.837510,-561
2024-04-23-21:10:13.837510,-561
2024-04-23-21:10:13.837510,-562
2024-04-23-21:10:13.837510,-564
2024-04-23-21:10:13.839509,-563
2024-04-23-21:10:13.839509,-564
2024-04-23-21:10:13.839509,-564
2024-04-23-21:10:13.839509,-564
2024-04-23-21:10:13.839509,-564
2024-04-23-21:10:13.878486,-567
2024-04-23-21:10:13.878486,-568
2024-04-23-21:10:13.878486,-568
2024-04-23-21:10:13.973435,-569
2024-04-23-21:10:13.973435,-568
2024-04-23-21:10:13.973435,-569
2024-04-23-21:10:13.973435,-569
2024-04-23-21:10:13.973435,-569
2024-04-23-21:10:13.975432,-569
2024-04-23-21:10:13.975432,-569
2024-04-23-21:10:13.975432,-569
2024-04-23-21:10:13.975432,-569
2024-04-23-21:10:14.072508,-571
2024-04-23-21:10:14.072508,-571
2024-04-23-21:10:14.072508,-570
2024-04-23-21:10:14.072508,-572
2024-04-23-21:10:14.075506,-571
2024-04-23-21:10:14.075506,-572
2024-04-23-21:10:14.075506,-571
2024-04-23-21:10:14.075506,-572
2024-04-23-21:10:14.111485,-572
2024-04-23-21:10:14.111485,-572
2024-04-23-21:10:14.111485,-571
2024-04-23-21:10:14.111485,-570
2024-04-23-21:10:14.120480,-571
2024-04-23-21:10:14.120480,-571
2024-04-23-21:10:14.120480,-572
2024-04-23-21:10:14.120480,-572
2024-04-23-21:10:14.120480,-574
2024-04-23-21:10:14.146466,-573
2024-04-23-21:10:14.146466,-572
2024-04-23-21:10:14.146466,-573
2024-04-23-21:10:14.146466,-572
2024-04-23-21:10:14.251404,-561
2024-04-23-21:10:14.251404,-560
2024-04-23-21:10:14.251404,-561
2024-04-23-21:10:14.251404,-561
2024-04-23-21:10:14.251404,-560
2024-04-23-21:10:14.351348,-556
2024-04-23-21:10:14.351348,-556
2024-04-23-21:10:14.351348,-555
2024-04-23-21:10:14.351348,-554
2024-04-23-21:10:14.407317,-552
2024-04-23-21:10:14.407317,-553
2024-04-23-21:10:14.407317,-555
2024-04-23-21:10:14.407317,-554
2024-04-23-21:10:14.479276,-561
2024-04-23-21:10:14.479276,-561
2024-04-23-21:10:14.479276,-562
2024-04-23-21:10:14.479276,-563
2024-04-23-21:10:14.554393,-564
2024-04-23-21:10:14.554393,-564
2024-04-23-21:10:14.554393,-564
2024-04-23-21:10:14.554393,-565
2024-04-23-21:10:14.595458,-563
2024-04-23-21:10:14.595458,-563
2024-04-23-21:10:14.595458,-565
2024-04-23-21:10:14.595458,-566
2024-04-23-21:10:14.633444,-565
2024-04-23-21:10:14.633444,-565
2024-04-23-21:10:14.633444,-565
2024-04-23-21:10:14.633444,-565
2024-04-23-21:10:14.636434,-564
2024-04-23-21:10:14.636434,-564
2024-04-23-21:10:14.636434,-565
2024-04-23-21:10:14.636434,-566
2024-04-23-21:10:14.661420,-565
2024-04-23-21:10:14.661420,-564
2024-04-23-21:10:14.661420,-564
2024-04-23-21:10:14.661420,-563
2024-04-23-21:10:14.663419,-564
2024-04-23-21:10:14.663419,-564
2024-04-23-21:10:14.663419,-562
2024-04-23-21:10:14.663419,-563
2024-04-23-21:10:14.674412,-562
2024-04-23-21:10:14.674412,-563
2024-04-23-21:10:14.674412,-562
2024-04-23-21:10:14.674412,-563
2024-04-23-21:10:14.739483,-558
2024-04-23-21:10:14.739483,-558
2024-04-23-21:10:14.739483,-557
2024-04-23-21:10:14.739483,-557
2024-04-23-21:10:14.739483,-557
2024-04-23-21:10:14.811450,-556
2024-04-23-21:10:14.811450,-555
2024-04-23-21:10:14.811450,-555
2024-04-23-21:10:14.811450,-554
2024-04-23-21:10:14.814438,-555
2024-04-23-21:10:14.814438,-555
2024-04-23-21:10:14.814438,-554
2024-04-23-21:10:14.814438,-554
2024-04-23-21:10:14.819436,-554
2024-04-23-21:10:14.819436,-555
2024-04-23-21:10:14.819436,-554
2024-04-23-21:10:14.819436,-553
2024-04-23-21:10:14.867409,-553
2024-04-23-21:10:14.867409,-553
2024-04-23-21:10:14.867409,-554
2024-04-23-21:10:14.867409,-553
2024-04-23-21:10:14.943364,-556
2024-04-23-21:10:14.943364,-555
2024-04-23-21:10:14.943364,-555
2024-04-23-21:10:14.943364,-556
2024-04-23-21:10:15.058403,-555
2024-04-23-21:10:15.058403,-555
2024-04-23-21:10:15.058403,-555
2024-04-23-21:10:15.058403,-554
2024-04-23-21:10:15.063400,-555
2024-04-23-21:10:15.063400,-556
2024-04-23-21:10:15.063400,-555
2024-04-23-21:10:15.063400,-555
2024-04-23-21:10:15.065399,-554
2024-04-23-21:10:15.065399,-554
2024-04-23-21:10:15.065399,-553
2024-04-23-21:10:15.065399,-553
2024-04-23-21:10:15.066400,-554
2024-04-23-21:10:15.066400,-553
2024-04-23-21:10:15.066400,-554
2024-04-23-21:10:15.066400,-553
2024-04-23-21:10:15.087387,-552
2024-04-23-21:10:15.087387,-552
2024-04-23-21:10:15.087387,-553
2024-04-23-21:10:15.087387,-553
2024-04-23-21:10:15.099384,-554
2024-04-23-21:10:15.099384,-553
2024-04-23-21:10:15.099384,-552
2024-04-23-21:10:15.099384,-551
2024-04-23-21:10:15.136374,-549
2024-04-23-21:10:15.136374,-551
2024-04-23-21:10:15.136374,-552
2024-04-23-21:10:15.136374,-550
2024-04-23-21:10:15.138357,-550
2024-04-23-21:10:15.138357,-550
2024-04-23-21:10:15.138357,-551
2024-04-23-21:10:15.138357,-552
2024-04-23-21:10:15.278352,-554
2024-04-23-21:10:15.278352,-555
2024-04-23-21:10:15.278352,-556
2024-04-23-21:10:15.278352,-556
2024-04-23-21:10:15.344314,-563
2024-04-23-21:10:15.344314,-563
2024-04-23-21:10:15.344314,-563
2024-04-23-21:10:15.344314,-564
2024-04-23-21:10:15.344314,-563
2024-04-23-21:10:15.436261,-565
2024-04-23-21:10:15.436261,-563
2024-04-23-21:10:15.436261,-564
2024-04-23-21:10:15.436261,-564
2024-04-23-21:10:15.478237,-563
2024-04-23-21:10:15.478237,-564
2024-04-23-21:10:15.478237,-565
2024-04-23-21:10:15.478237,-564
2024-04-23-21:10:15.542310,-563
2024-04-23-21:10:15.542310,-563
2024-04-23-21:10:15.542310,-562
2024-04-23-21:10:15.542310,-562
2024-04-23-21:10:15.542310,-563
2024-04-23-21:10:15.568306,-562
2024-04-23-21:10:15.568306,-562
2024-04-23-21:10:15.568306,-561
2024-04-23-21:10:15.568306,-561
2024-04-23-21:10:15.593281,-563
2024-04-23-21:10:15.593281,-561
2024-04-23-21:10:15.593281,-561
2024-04-23-21:10:15.593281,-561
2024-04-23-21:10:15.629262,-563
2024-04-23-21:10:15.629262,-562
2024-04-23-21:10:15.629262,-561
2024-04-23-21:10:15.629262,-561
2024-04-23-21:10:15.659243,-560
2024-04-23-21:10:15.659243,-560
2024-04-23-21:10:15.659243,-561
2024-04-23-21:10:15.659243,-561
2024-04-23-21:10:15.661257,-562
2024-04-23-21:10:15.661257,-562
2024-04-23-21:10:15.661257,-561
2024-04-23-21:10:15.661257,-561
2024-04-23-21:10:15.684230,-561
2024-04-23-21:10:15.684230,-561
2024-04-23-21:10:15.684230,-562
2024-04-23-21:10:15.684230,-563
2024-04-23-21:10:15.816153,-564
2024-04-23-21:10:15.816153,-563
2024-04-23-21:10:15.816153,-562
2024-04-23-21:10:15.816153,-562
2024-04-23-21:10:15.834143,-563
2024-04-23-21:10:15.834143,-562
2024-04-23-21:10:15.834143,-563
2024-04-23-21:10:15.834143,-562
2024-04-23-21:10:15.893110,-563
2024-04-23-21:10:15.893110,-563
2024-04-23-21:10:15.893110,-563
2024-04-23-21:10:15.893110,-563
2024-04-23-21:10:15.929098,-563
2024-04-23-21:10:15.929098,-563
2024-04-23-21:10:15.929098,-561
2024-04-23-21:10:15.929098,-561
2024-04-23-21:10:15.952074,-560
2024-04-23-21:10:15.952074,-561
2024-04-23-21:10:15.952074,-561
2024-04-23-21:10:15.952074,-561
2024-04-23-21:10:15.952074,-561
2024-04-23-21:10:15.993050,-561
2024-04-23-21:10:15.993050,-559
2024-04-23-21:10:15.993050,-560
2024-04-23-21:10:15.993050,-560
2024-04-23-21:10:16.092145,-561
2024-04-23-21:10:16.092145,-561
2024-04-23-21:10:16.092145,-560
2024-04-23-21:10:16.092145,-558
2024-04-23-21:10:16.160237,-559
2024-04-23-21:10:16.160237,-560
2024-04-23-21:10:16.160237,-561
2024-04-23-21:10:16.160237,-560
2024-04-23-21:10:16.161237,-560
2024-04-23-21:10:16.161237,-562
2024-04-23-21:10:16.161237,-562
2024-04-23-21:10:16.161237,-563
2024-04-23-21:10:16.165248,-565
2024-04-23-21:10:16.165248,-567
2024-04-23-21:10:16.165248,-566
2024-04-23-21:10:16.165248,-567
2024-04-23-21:10:16.167232,-568
2024-04-23-21:10:16.167232,-568
2024-04-23-21:10:16.167232,-570
2024-04-23-21:10:16.167232,-571
2024-04-23-21:10:16.198228,-575
2024-04-23-21:10:16.198228,-573
2024-04-23-21:10:16.198228,-574
2024-04-23-21:10:16.198228,-575
2024-04-23-21:10:16.204211,-576
2024-04-23-21:10:16.204211,-575
2024-04-23-21:10:16.204211,-575
2024-04-23-21:10:16.204211,-575
2024-04-23-21:10:16.223201,-576
2024-04-23-21:10:16.223201,-577
2024-04-23-21:10:16.223201,-577
2024-04-23-21:10:16.223201,-578
2024-04-23-21:10:16.322144,-576
2024-04-23-21:10:16.322144,-577
2024-04-23-21:10:16.322144,-576
2024-04-23-21:10:16.322144,-576
2024-04-23-21:10:16.391122,-574
2024-04-23-21:10:16.391122,-573
2024-04-23-21:10:16.391122,-574
2024-04-23-21:10:16.391122,-574
2024-04-23-21:10:16.393121,-575
2024-04-23-21:10:16.393121,-575
2024-04-23-21:10:16.393121,-574
2024-04-23-21:10:16.393121,-575
2024-04-23-21:10:16.516042,-575
2024-04-23-21:10:16.516042,-575
2024-04-23-21:10:16.516042,-575
2024-04-23-21:10:16.516042,-576
2024-04-23-21:10:16.528024,-575
2024-04-23-21:10:16.528024,-576
2024-04-23-21:10:16.528024,-575
2024-04-23-21:10:16.528024,-575
2024-04-23-21:10:16.530022,-574
2024-04-23-21:10:16.530022,-575
2024-04-23-21:10:16.530022,-574
2024-04-23-21:10:16.530022,-574
2024-04-23-21:10:16.613054,-575
2024-04-23-21:10:16.613054,-575
2024-04-23-21:10:16.613054,-576
2024-04-23-21:10:16.613054,-575
2024-04-23-21:10:16.615053,-574
2024-04-23-21:10:16.615053,-576
2024-04-23-21:10:16.615053,-576
2024-04-23-21:10:16.615053,-576
2024-04-23-21:10:16.653033,-577
2024-04-23-21:10:16.653033,-578
2024-04-23-21:10:16.653033,-578
2024-04-23-21:10:16.653033,-577
2024-04-23-21:10:16.655031,-576
2024-04-23-21:10:16.655031,-576
2024-04-23-21:10:16.655031,-577
2024-04-23-21:10:16.655031,-575
2024-04-23-21:10:16.753980,-579
2024-04-23-21:10:16.753980,-578
2024-04-23-21:10:16.753980,-577
2024-04-23-21:10:16.753980,-577
2024-04-23-21:10:16.797947,-576
2024-04-23-21:10:16.797947,-577
2024-04-23-21:10:16.797947,-577
2024-04-23-21:10:16.797947,-577
2024-04-23-21:10:16.799947,-578
2024-04-23-21:10:16.799947,-578
2024-04-23-21:10:16.799947,-578
2024-04-23-21:10:16.799947,-577
2024-04-23-21:10:16.842922,-577
2024-04-23-21:10:16.842922,-577
2024-04-23-21:10:16.842922,-577
2024-04-23-21:10:16.842922,-576
2024-04-23-21:10:16.845920,-576
2024-04-23-21:10:16.845920,-576
2024-04-23-21:10:16.845920,-577
2024-04-23-21:10:16.845920,-576
2024-04-23-21:10:16.845920,-578
2024-04-23-21:10:16.915881,-576
2024-04-23-21:10:16.915881,-577
2024-04-23-21:10:16.915881,-579
2024-04-23-21:10:16.915881,-578
2024-04-23-21:10:16.924876,-578
2024-04-23-21:10:16.924876,-578
2024-04-23-21:10:16.924876,-579
2024-04-23-21:10:16.924876,-579
2024-04-23-21:10:16.942884,-579
2024-04-23-21:10:16.942884,-580
2024-04-23-21:10:16.942884,-582
2024-04-23-21:10:16.942884,-582
2024-04-23-21:10:16.942884,-581
2024-04-23-21:10:16.943862,-584
2024-04-23-21:10:16.943862,-584
2024-04-23-21:10:16.943862,-584
2024-04-23-21:10:16.943862,-585
2024-04-23-21:10:16.980844,-588
2024-04-23-21:10:16.980844,-589
2024-04-23-21:10:16.980844,-589
2024-04-23-21:10:16.980844,-590
2024-04-23-21:10:17.043934,-593
2024-04-23-21:10:17.043934,-594
2024-04-23-21:10:17.043934,-595
2024-04-23-21:10:17.043934,-594
2024-04-23-21:10:17.068941,-594
2024-04-23-21:10:17.068941,-593
2024-04-23-21:10:17.068941,-594
2024-04-23-21:10:17.068941,-594
2024-04-23-21:10:17.072919,-594
2024-04-23-21:10:17.072919,-593
2024-04-23-21:10:17.072919,-593
2024-04-23-21:10:17.072919,-593
2024-04-23-21:10:17.116894,-593
2024-04-23-21:10:17.116894,-592
2024-04-23-21:10:17.116894,-592
2024-04-23-21:10:17.116894,-592
2024-04-23-21:10:17.118893,-593
2024-04-23-21:10:17.118893,-595
2024-04-23-21:10:17.118893,-595
2024-04-23-21:10:17.118893,-594
2024-04-23-21:10:17.178856,-594
2024-04-23-21:10:17.178856,-597
2024-04-23-21:10:17.178856,-595
2024-04-23-21:10:17.178856,-593
2024-04-23-21:10:17.256812,-592
2024-04-23-21:10:17.256812,-592
2024-04-23-21:10:17.256812,-591
2024-04-23-21:10:17.256812,-591
2024-04-23-21:10:17.257810,-591
2024-04-23-21:10:17.257810,-591
2024-04-23-21:10:17.257810,-590
2024-04-23-21:10:17.257810,-591
2024-04-23-21:10:17.259811,-592
2024-04-23-21:10:17.259811,-592
2024-04-23-21:10:17.259811,-591
2024-04-23-21:10:17.259811,-590
2024-04-23-21:10:17.262809,-589
2024-04-23-21:10:17.262809,-590
2024-04-23-21:10:17.262809,-588
2024-04-23-21:10:17.262809,-589
2024-04-23-21:10:17.264808,-589
2024-04-23-21:10:17.264808,-588
2024-04-23-21:10:17.264808,-588
2024-04-23-21:10:17.264808,-588
2024-04-23-21:10:17.304783,-589
2024-04-23-21:10:17.304783,-589
2024-04-23-21:10:17.304783,-587
2024-04-23-21:10:17.304783,-587
2024-04-23-21:10:17.304783,-587
2024-04-23-21:10:17.350757,-585
2024-04-23-21:10:17.350757,-584
2024-04-23-21:10:17.350757,-584
2024-04-23-21:10:17.350757,-584
2024-04-23-21:10:17.384739,-585
2024-04-23-21:10:17.384739,-584
2024-04-23-21:10:17.384739,-585
2024-04-23-21:10:17.384739,-584
2024-04-23-21:10:17.387736,-585
2024-04-23-21:10:17.387736,-585
2024-04-23-21:10:17.387736,-585
2024-04-23-21:10:17.387736,-586
2024-04-23-21:10:17.482683,-588
2024-04-23-21:10:17.482683,-587
2024-04-23-21:10:17.482683,-587
2024-04-23-21:10:17.482683,-586
2024-04-23-21:10:17.485683,-586
2024-04-23-21:10:17.485683,-585
2024-04-23-21:10:17.485683,-586
2024-04-23-21:10:17.485683,-586
2024-04-23-21:10:17.485683,-585
2024-04-23-21:10:17.520659,-585
2024-04-23-21:10:17.520659,-584
2024-04-23-21:10:17.520659,-585
2024-04-23-21:10:17.566826,-584
2024-04-23-21:10:17.566826,-584
2024-04-23-21:10:17.566826,-584
2024-04-23-21:10:17.566826,-585
2024-04-23-21:10:17.568803,-584
2024-04-23-21:10:17.568803,-586
2024-04-23-21:10:17.568803,-583
2024-04-23-21:10:17.568803,-586
2024-04-23-21:10:17.610777,-580
2024-04-23-21:10:17.610777,-581
2024-04-23-21:10:17.610777,-580
2024-04-23-21:10:17.610777,-581
2024-04-23-21:10:17.709815,-567
2024-04-23-21:10:17.709815,-566
2024-04-23-21:10:17.709815,-566
2024-04-23-21:10:17.709815,-563
2024-04-23-21:10:17.747809,-563
2024-04-23-21:10:17.747809,-562
2024-04-23-21:10:17.747809,-561
2024-04-23-21:10:17.747809,-559
2024-04-23-21:10:17.750792,-556
2024-04-23-21:10:17.750792,-557
2024-04-23-21:10:17.750792,-555
2024-04-23-21:10:17.750792,-553
2024-04-23-21:10:17.777923,-553
2024-04-23-21:10:17.777923,-551
2024-04-23-21:10:17.777923,-549
2024-04-23-21:10:17.777923,-547
2024-04-23-21:10:17.780922,-546
2024-04-23-21:10:17.780922,-543
2024-04-23-21:10:17.780922,-541
2024-04-23-21:10:17.780922,-540
2024-04-23-21:10:17.780922,-539
2024-04-23-21:10:17.819904,-537
2024-04-23-21:10:17.819904,-538
2024-04-23-21:10:17.819904,-537
2024-04-23-21:10:17.819904,-534
2024-04-23-21:10:17.851883,-523
2024-04-23-21:10:17.851883,-522
2024-04-23-21:10:17.851883,-522
2024-04-23-21:10:17.851883,-521
2024-04-23-21:10:17.907851,-516
2024-04-23-21:10:17.907851,-515
2024-04-23-21:10:17.907851,-515
2024-04-23-21:10:17.907851,-514
2024-04-23-21:10:17.908851,-512
2024-04-23-21:10:17.908851,-512
2024-04-23-21:10:17.908851,-509
2024-04-23-21:10:17.908851,-509
2024-04-23-21:10:17.969833,-498
2024-04-23-21:10:17.969833,-498
2024-04-23-21:10:17.969833,-496
2024-04-23-21:10:17.969833,-494
2024-04-23-21:10:17.972818,-494
2024-04-23-21:10:17.972818,-492
2024-04-23-21:10:17.972818,-493
2024-04-23-21:10:17.972818,-491
2024-04-23-21:10:17.974812,-490
2024-04-23-21:10:17.974812,-490
2024-04-23-21:10:17.974812,-490
2024-04-23-21:10:17.974812,-488
2024-04-23-21:10:18.012790,-486
2024-04-23-21:10:18.012790,-487
2024-04-23-21:10:18.012790,-487
2024-04-23-21:10:18.012790,-486
2024-04-23-21:10:18.244819,-488
2024-04-23-21:10:18.244819,-488
