2024-06-25-21:04:40.970667,-848
2024-06-25-21:04:40.970667,-847
2024-06-25-21:04:40.970667,-847
2024-06-25-21:04:40.970667,-846
2024-06-25-21:04:41.017530,-844
2024-06-25-21:04:41.017530,-845
2024-06-25-21:04:41.017530,-844
2024-06-25-21:04:41.017530,-845
2024-06-25-21:04:41.142497,-841
2024-06-25-21:04:41.142497,-840
2024-06-25-21:04:41.142497,-838
2024-06-25-21:04:41.142497,-839
2024-06-25-21:04:41.173740,-839
2024-06-25-21:04:41.173740,-840
2024-06-25-21:04:41.173740,-838
2024-06-25-21:04:41.173740,-837
2024-06-25-21:04:41.204981,-840
2024-06-25-21:04:41.204981,-838
2024-06-25-21:04:41.204981,-838
2024-06-25-21:04:41.204981,-838
2024-06-25-21:04:41.314346,-837
2024-06-25-21:04:41.314346,-836
2024-06-25-21:04:41.314346,-837
2024-06-25-21:04:41.314346,-837
2024-06-25-21:04:41.329948,-837
2024-06-25-21:04:41.329948,-837
2024-06-25-21:04:41.329948,-836
2024-06-25-21:04:41.329948,-836
2024-06-25-21:04:41.345570,-835
2024-06-25-21:04:41.345570,-835
2024-06-25-21:04:41.345570,-837
2024-06-25-21:04:41.345570,-835
2024-06-25-21:04:41.392430,-835
2024-06-25-21:04:41.392430,-835
2024-06-25-21:04:41.392430,-836
2024-06-25-21:04:41.392430,-836
2024-06-25-21:04:41.423674,-834
2024-06-25-21:04:41.423674,-834
2024-06-25-21:04:41.423674,-835
2024-06-25-21:04:41.423674,-835
2024-06-25-21:04:41.423674,-835
2024-06-25-21:04:41.423674,-835
2024-06-25-21:04:41.423674,-834
2024-06-25-21:04:41.423674,-834
2024-06-25-21:04:41.501777,-833
2024-06-25-21:04:41.501777,-833
2024-06-25-21:04:41.501777,-832
2024-06-25-21:04:41.501777,-832
2024-06-25-21:04:41.548654,-830
2024-06-25-21:04:41.548654,-831
2024-06-25-21:04:41.548654,-830
2024-06-25-21:04:41.548654,-830
2024-06-25-21:04:41.611124,-830
2024-06-25-21:04:41.611124,-829
2024-06-25-21:04:41.611124,-828
2024-06-25-21:04:41.611124,-829
2024-06-25-21:04:41.611124,-829
2024-06-25-21:04:41.611124,-829
2024-06-25-21:04:41.611124,-829
2024-06-25-21:04:41.611124,-829
2024-06-25-21:04:41.642367,-829
2024-06-25-21:04:41.642367,-829
2024-06-25-21:04:41.642367,-831
2024-06-25-21:04:41.642367,-829
2024-06-25-21:04:41.642367,-830
2024-06-25-21:04:41.642367,-831
2024-06-25-21:04:41.642367,-832
2024-06-25-21:04:41.642367,-832
2024-06-25-21:04:41.751713,-841
2024-06-25-21:04:41.751713,-843
2024-06-25-21:04:41.751713,-843
2024-06-25-21:04:41.751713,-843
2024-06-25-21:04:41.798576,-845
2024-06-25-21:04:41.798576,-845
2024-06-25-21:04:41.798576,-845
2024-06-25-21:04:41.798576,-846
2024-06-25-21:04:41.829818,-847
2024-06-25-21:04:41.829818,-847
2024-06-25-21:04:41.829818,-847
2024-06-25-21:04:41.829818,-847
2024-06-25-21:04:41.829818,-846
2024-06-25-21:04:41.829818,-848
2024-06-25-21:04:41.829818,-847
2024-06-25-21:04:41.829818,-847
2024-06-25-21:04:41.845438,-848
2024-06-25-21:04:41.845438,-848
2024-06-25-21:04:41.845438,-850
2024-06-25-21:04:41.845438,-849
2024-06-25-21:04:42.048510,-847
2024-06-25-21:04:42.048510,-848
2024-06-25-21:04:42.048510,-847
2024-06-25-21:04:42.048510,-847
2024-06-25-21:04:42.048510,-847
2024-06-25-21:04:42.048510,-847
2024-06-25-21:04:42.048510,-846
2024-06-25-21:04:42.048510,-845
2024-06-25-21:04:42.126616,-842
2024-06-25-21:04:42.126616,-843
2024-06-25-21:04:42.126616,-844
2024-06-25-21:04:42.126616,-843
2024-06-25-21:04:42.189098,-844
2024-06-25-21:04:42.189098,-844
2024-06-25-21:04:42.189098,-842
2024-06-25-21:04:42.189098,-842
2024-06-25-21:04:42.329687,-839
2024-06-25-21:04:42.329687,-838
2024-06-25-21:04:42.329687,-838
2024-06-25-21:04:42.329687,-838
2024-06-25-21:04:42.501525,-835
2024-06-25-21:04:42.501525,-835
2024-06-25-21:04:42.501525,-833
2024-06-25-21:04:42.501525,-834
2024-06-25-21:04:42.610875,-833
2024-06-25-21:04:42.610875,-832
2024-06-25-21:04:42.610875,-834
2024-06-25-21:04:42.610875,-832
2024-06-25-21:04:42.642105,-832
2024-06-25-21:04:42.642105,-831
2024-06-25-21:04:42.642105,-830
2024-06-25-21:04:42.642105,-830
2024-06-25-21:04:42.798313,-846
2024-06-25-21:04:42.798313,-845
2024-06-25-21:04:42.798313,-846
2024-06-25-21:04:42.798313,-847
2024-06-25-21:04:42.860797,-846
2024-06-25-21:04:42.860797,-845
2024-06-25-21:04:42.860797,-847
2024-06-25-21:04:42.860797,-848
2024-06-25-21:04:42.923281,-850
2024-06-25-21:04:42.923281,-851
2024-06-25-21:04:42.923281,-850
2024-06-25-21:04:42.923281,-850
2024-06-25-21:04:42.923281,-850
2024-06-25-21:04:42.923281,-850
2024-06-25-21:04:42.923281,-851
2024-06-25-21:04:42.923281,-849
2024-06-25-21:04:42.985764,-846
2024-06-25-21:04:42.985764,-847
2024-06-25-21:04:42.985764,-846
2024-06-25-21:04:42.985764,-845
2024-06-25-21:04:43.110731,-843
2024-06-25-21:04:43.110731,-843
2024-06-25-21:04:43.110731,-845
2024-06-25-21:04:43.110731,-844
2024-06-25-21:04:43.110731,-843
2024-06-25-21:04:43.110731,-844
2024-06-25-21:04:43.110731,-842
2024-06-25-21:04:43.110731,-842
2024-06-25-21:04:43.173215,-842
2024-06-25-21:04:43.173215,-841
2024-06-25-21:04:43.173215,-843
2024-06-25-21:04:43.173215,-842
2024-06-25-21:04:43.204457,-841
2024-06-25-21:04:43.204457,-841
2024-06-25-21:04:43.204457,-841
2024-06-25-21:04:43.204457,-841
2024-06-25-21:04:43.220078,-840
2024-06-25-21:04:43.220078,-839
2024-06-25-21:04:43.220078,-838
2024-06-25-21:04:43.220078,-838
2024-06-25-21:04:43.235700,-839
2024-06-25-21:04:43.235700,-839
2024-06-25-21:04:43.235700,-840
2024-06-25-21:04:43.235700,-839
2024-06-25-21:04:43.329425,-837
2024-06-25-21:04:43.329425,-836
2024-06-25-21:04:43.329425,-836
2024-06-25-21:04:43.329425,-836
2024-06-25-21:04:43.470013,-820
2024-06-25-21:04:43.470013,-821
2024-06-25-21:04:43.470013,-822
2024-06-25-21:04:43.470013,-822
2024-06-25-21:04:43.485634,-821
2024-06-25-21:04:43.485634,-822
2024-06-25-21:04:43.485634,-822
2024-06-25-21:04:43.485634,-820
2024-06-25-21:04:43.548117,-814
2024-06-25-21:04:43.548117,-814
2024-06-25-21:04:43.548117,-814
2024-06-25-21:04:43.548117,-814
2024-06-25-21:04:43.579358,-812
2024-06-25-21:04:43.579358,-810
2024-06-25-21:04:43.579358,-810
2024-06-25-21:04:43.579358,-810
2024-06-25-21:04:43.641844,-803
2024-06-25-21:04:43.641844,-802
2024-06-25-21:04:43.641844,-801
2024-06-25-21:04:43.641844,-802
2024-06-25-21:04:43.735569,-802
2024-06-25-21:04:43.735569,-802
2024-06-25-21:04:43.735569,-801
2024-06-25-21:04:43.735569,-803
2024-06-25-21:04:43.751190,-807
2024-06-25-21:04:43.751190,-808
2024-06-25-21:04:43.751190,-808
2024-06-25-21:04:43.751190,-807
2024-06-25-21:04:43.876158,-809
2024-06-25-21:04:43.876158,-809
2024-06-25-21:04:43.876158,-808
2024-06-25-21:04:43.876158,-809
2024-06-25-21:04:43.891776,-808
2024-06-25-21:04:43.891776,-808
2024-06-25-21:04:43.891776,-809
2024-06-25-21:04:43.891776,-809
2024-06-25-21:04:43.907397,-808
2024-06-25-21:04:43.907397,-810
2024-06-25-21:04:43.907397,-809
2024-06-25-21:04:43.907397,-810
2024-06-25-21:04:43.907397,-810
2024-06-25-21:04:43.907397,-808
2024-06-25-21:04:43.907397,-808
2024-06-25-21:04:43.907397,-809
2024-06-25-21:04:43.907397,-810
2024-06-25-21:04:43.907397,-810
2024-06-25-21:04:43.907397,-809
2024-06-25-21:04:43.907397,-808
2024-06-25-21:04:43.923019,-809
2024-06-25-21:04:43.923019,-809
2024-06-25-21:04:43.923019,-808
2024-06-25-21:04:43.923019,-808
2024-06-25-21:04:43.954274,-810
2024-06-25-21:04:43.954274,-809
2024-06-25-21:04:43.954274,-809
2024-06-25-21:04:43.954274,-809
2024-06-25-21:04:43.985504,-808
2024-06-25-21:04:43.985504,-806
2024-06-25-21:04:43.985504,-808
2024-06-25-21:04:43.985504,-808
2024-06-25-21:04:44.032365,-807
2024-06-25-21:04:44.032365,-806
2024-06-25-21:04:44.032365,-806
2024-06-25-21:04:44.032365,-808
2024-06-25-21:04:44.282300,-811
2024-06-25-21:04:44.282300,-811
2024-06-25-21:04:44.282300,-810
2024-06-25-21:04:44.282300,-809
2024-06-25-21:04:44.313541,-808
2024-06-25-21:04:44.313541,-807
2024-06-25-21:04:44.313541,-807
2024-06-25-21:04:44.313541,-807
2024-06-25-21:04:44.344782,-808
2024-06-25-21:04:44.344782,-807
2024-06-25-21:04:44.344782,-806
2024-06-25-21:04:44.344782,-807
2024-06-25-21:04:44.391647,-809
2024-06-25-21:04:44.391647,-808
2024-06-25-21:04:44.391647,-810
2024-06-25-21:04:44.391647,-809
2024-06-25-21:04:44.532234,-809
2024-06-25-21:04:44.532234,-809
2024-06-25-21:04:44.532234,-807
2024-06-25-21:04:44.532234,-809
2024-06-25-21:04:44.610339,-808
2024-06-25-21:04:44.610339,-808
2024-06-25-21:04:44.610339,-807
2024-06-25-21:04:44.610339,-807
2024-06-25-21:04:44.688444,-809
2024-06-25-21:04:44.688444,-810
2024-06-25-21:04:44.688444,-811
2024-06-25-21:04:44.688444,-812
2024-06-25-21:04:44.704064,-813
2024-06-25-21:04:44.704064,-813
2024-06-25-21:04:44.704064,-815
2024-06-25-21:04:44.704064,-815
2024-06-25-21:04:44.704064,-819
2024-06-25-21:04:44.704064,-818
2024-06-25-21:04:44.704064,-821
2024-06-25-21:04:44.704064,-821
2024-06-25-21:04:44.719685,-821
2024-06-25-21:04:44.719685,-821
2024-06-25-21:04:44.719685,-823
2024-06-25-21:04:44.719685,-824
2024-06-25-21:04:44.766548,-825
2024-06-25-21:04:44.766548,-826
2024-06-25-21:04:44.766548,-824
2024-06-25-21:04:44.766548,-824
2024-06-25-21:04:44.844653,-830
2024-06-25-21:04:44.844653,-830
2024-06-25-21:04:44.844653,-829
2024-06-25-21:04:44.844653,-830
2024-06-25-21:04:45.016483,-832
2024-06-25-21:04:45.016483,-834
2024-06-25-21:04:45.016483,-832
2024-06-25-21:04:45.016483,-834
2024-06-25-21:04:45.016483,-833
2024-06-25-21:04:45.016483,-834
2024-06-25-21:04:45.016483,-834
2024-06-25-21:04:45.016483,-834
2024-06-25-21:04:45.125842,-832
2024-06-25-21:04:45.125842,-831
2024-06-25-21:04:45.125842,-829
2024-06-25-21:04:45.125842,-831
2024-06-25-21:04:45.141450,-830
2024-06-25-21:04:45.141450,-830
2024-06-25-21:04:45.141450,-829
2024-06-25-21:04:45.141450,-830
2024-06-25-21:04:45.141450,-831
2024-06-25-21:04:45.141450,-831
2024-06-25-21:04:45.141450,-831
2024-06-25-21:04:45.141450,-831
2024-06-25-21:04:45.188313,-831
2024-06-25-21:04:45.188313,-831
2024-06-25-21:04:45.188313,-831
2024-06-25-21:04:45.188313,-831
2024-06-25-21:04:45.188313,-831
2024-06-25-21:04:45.188313,-832
2024-06-25-21:04:45.188313,-830
2024-06-25-21:04:45.188313,-831
2024-06-25-21:04:45.219554,-831
2024-06-25-21:04:45.219554,-830
2024-06-25-21:04:45.219554,-831
2024-06-25-21:04:45.219554,-831
2024-06-25-21:04:45.282038,-829
2024-06-25-21:04:45.282038,-828
2024-06-25-21:04:45.282038,-828
2024-06-25-21:04:45.282038,-827
2024-06-25-21:04:45.313281,-828
2024-06-25-21:04:45.313281,-827
2024-06-25-21:04:45.313281,-828
2024-06-25-21:04:45.313281,-828
2024-06-25-21:04:45.360143,-828
2024-06-25-21:04:45.360143,-828
2024-06-25-21:04:45.360143,-827
2024-06-25-21:04:45.360143,-827
2024-06-25-21:04:45.438247,-823
2024-06-25-21:04:45.438247,-822
2024-06-25-21:04:45.438247,-821
2024-06-25-21:04:45.438247,-821
2024-06-25-21:04:45.516352,-821
2024-06-25-21:04:45.516352,-818
2024-06-25-21:04:45.516352,-818
2024-06-25-21:04:45.516352,-819
2024-06-25-21:04:45.547593,-818
2024-06-25-21:04:45.547593,-820
2024-06-25-21:04:45.547593,-821
2024-06-25-21:04:45.547593,-820
2024-06-25-21:04:45.547593,-819
2024-06-25-21:04:45.547593,-819
2024-06-25-21:04:45.547593,-818
2024-06-25-21:04:45.547593,-820
2024-06-25-21:04:45.672561,-823
2024-06-25-21:04:45.672561,-823
2024-06-25-21:04:45.672561,-823
2024-06-25-21:04:45.672561,-822
2024-06-25-21:04:45.672561,-823
2024-06-25-21:04:45.672561,-823
2024-06-25-21:04:45.672561,-825
2024-06-25-21:04:45.672561,-824
2024-06-25-21:04:45.703804,-835
2024-06-25-21:04:45.703804,-833
2024-06-25-21:04:45.703804,-834
2024-06-25-21:04:45.703804,-835
2024-06-25-21:04:45.735046,-837
2024-06-25-21:04:45.735046,-838
2024-06-25-21:04:45.735046,-836
2024-06-25-21:04:45.735046,-836
2024-06-25-21:04:45.750665,-835
2024-06-25-21:04:45.750665,-837
2024-06-25-21:04:45.750665,-836
2024-06-25-21:04:45.750665,-837
2024-06-25-21:04:45.875634,-843
2024-06-25-21:04:45.875634,-843
2024-06-25-21:04:45.875634,-842
2024-06-25-21:04:45.875634,-840
2024-06-25-21:04:45.938116,-842
2024-06-25-21:04:45.938116,-843
2024-06-25-21:04:45.938116,-841
2024-06-25-21:04:45.938116,-841
2024-06-25-21:04:45.984979,-843
2024-06-25-21:04:45.984979,-841
2024-06-25-21:04:45.984979,-842
2024-06-25-21:04:45.984979,-841
2024-06-25-21:04:46.016222,-842
2024-06-25-21:04:46.016222,-842
2024-06-25-21:04:46.016222,-841
2024-06-25-21:04:46.016222,-841
2024-06-25-21:04:46.016222,-843
2024-06-25-21:04:46.016222,-845
2024-06-25-21:04:46.016222,-844
2024-06-25-21:04:46.016222,-843
2024-06-25-21:04:46.047463,-842
2024-06-25-21:04:46.047463,-841
2024-06-25-21:04:46.047463,-842
2024-06-25-21:04:46.047463,-840
2024-06-25-21:04:46.156810,-840
2024-06-25-21:04:46.156810,-840
2024-06-25-21:04:46.156810,-839
2024-06-25-21:04:46.156810,-840
2024-06-25-21:04:46.188054,-841
2024-06-25-21:04:46.188054,-840
2024-06-25-21:04:46.188054,-840
2024-06-25-21:04:46.188054,-841
2024-06-25-21:04:46.188054,-838
2024-06-25-21:04:46.188054,-839
2024-06-25-21:04:46.188054,-839
2024-06-25-21:04:46.188054,-838
2024-06-25-21:04:46.203671,-838
2024-06-25-21:04:46.203671,-839
2024-06-25-21:04:46.203671,-839
2024-06-25-21:04:46.203671,-837
2024-06-25-21:04:46.203671,-837
2024-06-25-21:04:46.203671,-837
2024-06-25-21:04:46.203671,-835
2024-06-25-21:04:46.203671,-836
2024-06-25-21:04:46.391122,-831
2024-06-25-21:04:46.391122,-831
2024-06-25-21:04:46.391122,-832
2024-06-25-21:04:46.391122,-830
2024-06-25-21:04:46.453606,-830
2024-06-25-21:04:46.453606,-829
2024-06-25-21:04:46.453606,-829
2024-06-25-21:04:46.453606,-829
2024-06-25-21:04:46.500470,-828
2024-06-25-21:04:46.500470,-828
2024-06-25-21:04:46.500470,-828
2024-06-25-21:04:46.500470,-828
2024-06-25-21:04:46.500470,-827
2024-06-25-21:04:46.500470,-828
2024-06-25-21:04:46.500470,-828
2024-06-25-21:04:46.500470,-828
2024-06-25-21:04:46.531710,-828
2024-06-25-21:04:46.531710,-828
2024-06-25-21:04:46.531710,-827
2024-06-25-21:04:46.531710,-828
2024-06-25-21:04:46.531710,-826
2024-06-25-21:04:46.531710,-826
2024-06-25-21:04:46.531710,-827
2024-06-25-21:04:46.531710,-827
2024-06-25-21:04:46.562952,-827
2024-06-25-21:04:46.562952,-826
2024-06-25-21:04:46.562952,-827
2024-06-25-21:04:46.562952,-827
2024-06-25-21:04:46.609816,-829
2024-06-25-21:04:46.609816,-829
2024-06-25-21:04:46.609816,-830
2024-06-25-21:04:46.609816,-830
2024-06-25-21:04:46.687920,-841
2024-06-25-21:04:46.687920,-840
2024-06-25-21:04:46.687920,-841
2024-06-25-21:04:46.687920,-841
2024-06-25-21:04:46.687920,-842
2024-06-25-21:04:46.687920,-842
2024-06-25-21:04:46.687920,-841
2024-06-25-21:04:46.687920,-842
2024-06-25-21:04:46.750404,-844
2024-06-25-21:04:46.750404,-844
2024-06-25-21:04:46.750404,-843
2024-06-25-21:04:46.750404,-845
2024-06-25-21:04:46.781646,-846
2024-06-25-21:04:46.781646,-847
2024-06-25-21:04:46.781646,-847
2024-06-25-21:04:46.781646,-847
2024-06-25-21:04:46.781646,-848
2024-06-25-21:04:46.781646,-847
2024-06-25-21:04:46.781646,-846
2024-06-25-21:04:46.781646,-845
2024-06-25-21:04:46.875372,-846
2024-06-25-21:04:46.875372,-846
2024-06-25-21:04:46.875372,-846
2024-06-25-21:04:46.875372,-846
2024-06-25-21:04:47.047202,-844
2024-06-25-21:04:47.047202,-843
2024-06-25-21:04:47.047202,-846
2024-06-25-21:04:47.047202,-846
2024-06-25-21:04:47.062822,-846
2024-06-25-21:04:47.062822,-846
2024-06-25-21:04:47.062822,-846
2024-06-25-21:04:47.062822,-844
2024-06-25-21:04:47.062822,-844
2024-06-25-21:04:47.062822,-844
2024-06-25-21:04:47.062822,-842
2024-06-25-21:04:47.062822,-842
2024-06-25-21:04:47.094062,-842
2024-06-25-21:04:47.094062,-841
2024-06-25-21:04:47.094062,-840
2024-06-25-21:04:47.094062,-841
2024-06-25-21:04:47.125306,-842
2024-06-25-21:04:47.125306,-841
2024-06-25-21:04:47.125306,-842
2024-06-25-21:04:47.125306,-842
2024-06-25-21:04:47.172168,-841
2024-06-25-21:04:47.172168,-842
2024-06-25-21:04:47.172168,-841
2024-06-25-21:04:47.172168,-841
2024-06-25-21:04:47.265894,-839
2024-06-25-21:04:47.265894,-839
2024-06-25-21:04:47.265894,-838
2024-06-25-21:04:47.265894,-838
2024-06-25-21:04:47.265894,-837
2024-06-25-21:04:47.265894,-838
2024-06-25-21:04:47.265894,-839
2024-06-25-21:04:47.265894,-838
2024-06-25-21:04:47.515841,-838
2024-06-25-21:04:47.515841,-837
2024-06-25-21:04:47.515841,-837
2024-06-25-21:04:47.515841,-838
2024-06-25-21:04:47.562692,-838
2024-06-25-21:04:47.562692,-838
2024-06-25-21:04:47.562692,-840
2024-06-25-21:04:47.562692,-840
2024-06-25-21:04:47.656417,-851
2024-06-25-21:04:47.656417,-851
2024-06-25-21:04:47.656417,-852
2024-06-25-21:04:47.656417,-854
2024-06-25-21:04:47.734521,-858
2024-06-25-21:04:47.734521,-857
2024-06-25-21:04:47.734521,-858
2024-06-25-21:04:47.734521,-859
2024-06-25-21:04:47.765764,-860
2024-06-25-21:04:47.765764,-858
2024-06-25-21:04:47.765764,-857
2024-06-25-21:04:47.765764,-857
2024-06-25-21:04:47.781384,-860
2024-06-25-21:04:47.781384,-861
2024-06-25-21:04:47.781384,-860
2024-06-25-21:04:47.781384,-861
2024-06-25-21:04:47.812626,-859
2024-06-25-21:04:47.812626,-859
2024-06-25-21:04:47.812626,-859
2024-06-25-21:04:47.812626,-861
2024-06-25-21:04:48.171906,-861
2024-06-25-21:04:48.171906,-860
2024-06-25-21:04:48.171906,-861
2024-06-25-21:04:48.171906,-859
2024-06-25-21:04:48.171906,-858
2024-06-25-21:04:48.171906,-859
2024-06-25-21:04:48.171906,-859
2024-06-25-21:04:48.171906,-857
2024-06-25-21:04:48.187528,-857
2024-06-25-21:04:48.187528,-857
2024-06-25-21:04:48.187528,-858
2024-06-25-21:04:48.187528,-856
2024-06-25-21:04:48.187528,-855
2024-06-25-21:04:48.187528,-856
2024-06-25-21:04:48.187528,-855
2024-06-25-21:04:48.187528,-853
2024-06-25-21:04:48.187528,-855
2024-06-25-21:04:48.187528,-853
2024-06-25-21:04:48.187528,-854
2024-06-25-21:04:48.187528,-852
2024-06-25-21:04:48.187528,-851
2024-06-25-21:04:48.187528,-853
2024-06-25-21:04:48.187528,-852
2024-06-25-21:04:48.187528,-850
2024-06-25-21:04:48.187528,-851
2024-06-25-21:04:48.187528,-851
2024-06-25-21:04:48.187528,-851
2024-06-25-21:04:48.187528,-850
2024-06-25-21:04:48.250011,-850
2024-06-25-21:04:48.250011,-850
2024-06-25-21:04:48.250011,-849
2024-06-25-21:04:48.250011,-849
2024-06-25-21:04:48.250011,-852
2024-06-25-21:04:48.250011,-850
2024-06-25-21:04:48.250011,-848
2024-06-25-21:04:48.250011,-849
2024-06-25-21:04:48.328116,-844
2024-06-25-21:04:48.328116,-844
2024-06-25-21:04:48.328116,-845
2024-06-25-21:04:48.328116,-846
2024-06-25-21:04:48.734259,-842
2024-06-25-21:04:48.734259,-841
2024-06-25-21:04:48.734259,-840
2024-06-25-21:04:48.734259,-839
2024-06-25-21:04:48.734259,-839
2024-06-25-21:04:48.734259,-839
2024-06-25-21:04:48.734259,-840
2024-06-25-21:04:48.734259,-839
2024-06-25-21:04:48.749879,-839
2024-06-25-21:04:48.749879,-840
2024-06-25-21:04:48.749879,-841
2024-06-25-21:04:48.749879,-842
2024-06-25-21:04:48.749879,-840
2024-06-25-21:04:48.749879,-841
2024-06-25-21:04:48.749879,-841
2024-06-25-21:04:48.749879,-841
2024-06-25-21:04:48.749879,-840
2024-06-25-21:04:48.749879,-839
2024-06-25-21:04:48.749879,-839
2024-06-25-21:04:48.749879,-840
2024-06-25-21:04:48.765500,-847
2024-06-25-21:04:48.765500,-849
2024-06-25-21:04:48.765500,-849
2024-06-25-21:04:48.765500,-848
2024-06-25-21:04:48.765500,-851
2024-06-25-21:04:48.765500,-851
2024-06-25-21:04:48.765500,-852
2024-06-25-21:04:48.765500,-850
2024-06-25-21:04:48.765500,-852
2024-06-25-21:04:48.765500,-853
2024-06-25-21:04:48.765500,-852
2024-06-25-21:04:48.781122,-854
2024-06-25-21:04:48.781122,-854
2024-06-25-21:04:48.781122,-854
2024-06-25-21:04:48.781122,-855
2024-06-25-21:04:48.843605,-856
2024-06-25-21:04:48.843605,-856
2024-06-25-21:04:48.843605,-856
2024-06-25-21:04:48.843605,-859
2024-06-25-21:04:49.062299,-858
2024-06-25-21:04:49.062299,-858
2024-06-25-21:04:49.062299,-858
2024-06-25-21:04:49.062299,-858
2024-06-25-21:04:49.218508,-856
2024-06-25-21:04:49.218508,-856
2024-06-25-21:04:49.218508,-855
2024-06-25-21:04:49.218508,-856
2024-06-25-21:04:49.218508,-854
2024-06-25-21:04:49.218508,-852
2024-06-25-21:04:49.218508,-853
2024-06-25-21:04:49.218508,-854
2024-06-25-21:04:49.218508,-855
2024-06-25-21:04:49.218508,-854
2024-06-25-21:04:49.218508,-855
2024-06-25-21:04:49.218508,-855
2024-06-25-21:04:49.218508,-854
2024-06-25-21:04:49.218508,-855
2024-06-25-21:04:49.218508,-854
2024-06-25-21:04:49.218508,-854
2024-06-25-21:04:49.218508,-853
2024-06-25-21:04:49.218508,-853
2024-06-25-21:04:49.218508,-853
2024-06-25-21:04:49.218508,-853
2024-06-25-21:04:49.218508,-853
2024-06-25-21:04:49.234129,-851
2024-06-25-21:04:49.234129,-851
2024-06-25-21:04:49.234129,-851
2024-06-25-21:04:49.234129,-852
2024-06-25-21:04:49.249749,-848
2024-06-25-21:04:49.249749,-848
2024-06-25-21:04:49.249749,-848
2024-06-25-21:04:49.249749,-848
2024-06-25-21:04:49.249749,-848
2024-06-25-21:04:49.249749,-849
2024-06-25-21:04:49.249749,-848
2024-06-25-21:04:49.249749,-846
2024-06-25-21:04:49.249749,-846
2024-06-25-21:04:49.265370,-847
2024-06-25-21:04:49.265370,-847
2024-06-25-21:04:49.265370,-848
2024-06-25-21:04:49.265370,-847
2024-06-25-21:04:49.280991,-846
2024-06-25-21:04:49.280991,-845
2024-06-25-21:04:49.280991,-844
2024-06-25-21:04:49.280991,-845
2024-06-25-21:04:49.296612,-844
2024-06-25-21:04:49.296612,-845
2024-06-25-21:04:49.296612,-844
2024-06-25-21:04:49.296612,-844
2024-06-25-21:04:49.296612,-842
2024-06-25-21:04:49.296612,-843
2024-06-25-21:04:49.296612,-845
2024-06-25-21:04:49.296612,-844
2024-06-25-21:04:49.312233,-844
2024-06-25-21:04:49.312233,-846
2024-06-25-21:04:49.312233,-843
2024-06-25-21:04:49.312233,-842
2024-06-25-21:04:49.530926,-837
2024-06-25-21:04:49.530926,-839
2024-06-25-21:04:49.530926,-838
2024-06-25-21:04:49.530926,-838
2024-06-25-21:04:49.530926,-837
2024-06-25-21:04:49.546550,-838
2024-06-25-21:04:49.546550,-838
2024-06-25-21:04:49.546550,-838
2024-06-25-21:04:49.546550,-839
2024-06-25-21:04:49.577789,-837
2024-06-25-21:04:49.577789,-838
2024-06-25-21:04:49.577789,-838
2024-06-25-21:04:49.577789,-839
2024-06-25-21:04:49.640272,-846
