2024-02-29-20:49:47.940882,-819
2024-02-29-20:49:47.998872,-820
2024-02-29-20:49:47.998872,-821
2024-02-29-20:49:47.998872,-821
2024-02-29-20:49:47.998872,-821
2024-02-29-20:49:48.015107,-821
2024-02-29-20:49:48.015107,-821
2024-02-29-20:49:48.015107,-821
2024-02-29-20:49:48.015107,-822
2024-02-29-20:49:48.032338,-823
2024-02-29-20:49:48.032338,-822
2024-02-29-20:49:48.032338,-823
2024-02-29-20:49:48.032338,-823
2024-02-29-20:49:48.048848,-822
2024-02-29-20:49:48.048848,-824
2024-02-29-20:49:48.048848,-822
2024-02-29-20:49:48.048848,-822
2024-02-29-20:49:48.081740,-821
2024-02-29-20:49:48.081740,-821
2024-02-29-20:49:48.081740,-821
2024-02-29-20:49:48.081740,-822
2024-02-29-20:49:48.098750,-822
2024-02-29-20:49:48.098750,-824
2024-02-29-20:49:48.098750,-822
2024-02-29-20:49:48.098750,-823
2024-02-29-20:49:48.098750,-823
2024-02-29-20:49:48.106756,-822
2024-02-29-20:49:48.106756,-822
2024-02-29-20:49:48.106756,-823
2024-02-29-20:49:48.106756,-822
2024-02-29-20:49:48.132067,-823
2024-02-29-20:49:48.132067,-822
2024-02-29-20:49:48.132067,-822
2024-02-29-20:49:48.132067,-821
2024-02-29-20:49:48.132067,-822
2024-02-29-20:49:48.132067,-822
2024-02-29-20:49:48.132067,-822
2024-02-29-20:49:48.132067,-822
2024-02-29-20:49:48.132067,-822
2024-02-29-20:49:48.132067,-822
2024-02-29-20:49:48.215505,-821
2024-02-29-20:49:48.215505,-822
2024-02-29-20:49:48.215505,-822
2024-02-29-20:49:48.215505,-822
2024-02-29-20:49:48.215505,-823
2024-02-29-20:49:48.215505,-822
2024-02-29-20:49:48.215505,-824
2024-02-29-20:49:48.215505,-821
2024-02-29-20:49:48.248228,-821
2024-02-29-20:49:48.248228,-822
2024-02-29-20:49:48.248228,-822
2024-02-29-20:49:48.248228,-822
2024-02-29-20:49:48.259339,-822
2024-02-29-20:49:48.259339,-821
2024-02-29-20:49:48.259339,-822
2024-02-29-20:49:48.259339,-821
2024-02-29-20:49:48.274465,-821
2024-02-29-20:49:48.274465,-822
2024-02-29-20:49:48.274465,-822
2024-02-29-20:49:48.274465,-821
2024-02-29-20:49:48.314734,-822
2024-02-29-20:49:48.314734,-822
2024-02-29-20:49:48.314734,-822
2024-02-29-20:49:48.314734,-823
2024-02-29-20:49:48.607150,-823
2024-02-29-20:49:48.607150,-823
2024-02-29-20:49:48.607150,-823
2024-02-29-20:49:48.607150,-824
2024-02-29-20:49:48.607150,-822
2024-02-29-20:49:48.607150,-822
2024-02-29-20:49:48.607150,-823
2024-02-29-20:49:48.631518,-822
2024-02-29-20:49:48.631518,-823
2024-02-29-20:49:48.631518,-822
2024-02-29-20:49:48.631518,-822
2024-02-29-20:49:48.631518,-822
2024-02-29-20:49:48.631518,-823
2024-02-29-20:49:48.631518,-822
2024-02-29-20:49:48.631518,-821
2024-02-29-20:49:48.631518,-822
2024-02-29-20:49:48.631518,-821
2024-02-29-20:49:48.631518,-822
2024-02-29-20:49:48.631518,-822
2024-02-29-20:49:48.631518,-821
2024-02-29-20:49:48.631518,-820
2024-02-29-20:49:48.631518,-822
2024-02-29-20:49:48.631518,-821
2024-02-29-20:49:48.631518,-819
2024-02-29-20:49:48.631518,-820
2024-02-29-20:49:48.631518,-819
2024-02-29-20:49:48.631518,-821
2024-02-29-20:49:48.647145,-821
2024-02-29-20:49:48.647145,-822
2024-02-29-20:49:48.647145,-821
2024-02-29-20:49:48.647145,-821
2024-02-29-20:49:48.648591,-821
2024-02-29-20:49:48.648591,-821
2024-02-29-20:49:48.648591,-821
2024-02-29-20:49:48.648591,-820
2024-02-29-20:49:48.648591,-820
2024-02-29-20:49:48.648591,-821
2024-02-29-20:49:48.648591,-819
2024-02-29-20:49:48.648591,-821
2024-02-29-20:49:48.648591,-820
2024-02-29-20:49:48.648591,-821
2024-02-29-20:49:48.648591,-819
2024-02-29-20:49:48.648591,-819
2024-02-29-20:49:48.648591,-821
2024-02-29-20:49:48.648591,-820
2024-02-29-20:49:48.648591,-819
2024-02-29-20:49:48.648591,-820
2024-02-29-20:49:48.648591,-820
2024-02-29-20:49:48.648591,-820
2024-02-29-20:49:48.648591,-821
2024-02-29-20:49:48.648591,-820
2024-02-29-20:49:48.648591,-819
2024-02-29-20:49:48.648591,-820
2024-02-29-20:49:48.648591,-819
2024-02-29-20:49:48.648591,-818
2024-02-29-20:49:48.648591,-818
2024-02-29-20:49:48.648591,-818
2024-02-29-20:49:48.648591,-819
2024-02-29-20:49:48.648591,-818
2024-02-29-20:49:48.648591,-818
2024-02-29-20:49:48.648591,-818
2024-02-29-20:49:48.648591,-819
2024-02-29-20:49:48.681815,-820
2024-02-29-20:49:48.681815,-820
2024-02-29-20:49:48.681815,-820
2024-02-29-20:49:48.681815,-819
2024-02-29-20:49:48.681815,-820
2024-02-29-20:49:48.681815,-822
2024-02-29-20:49:48.681815,-822
2024-02-29-20:49:48.681815,-822
2024-02-29-20:49:48.698463,-829
2024-02-29-20:49:48.698463,-831
2024-02-29-20:49:48.698463,-832
2024-02-29-20:49:48.698463,-832
2024-02-29-20:49:48.698463,-832
2024-02-29-20:49:48.698463,-834
2024-02-29-20:49:48.698463,-836
2024-02-29-20:49:48.698463,-836
2024-02-29-20:49:48.698463,-836
2024-02-29-20:49:48.698463,-836
2024-02-29-20:49:48.698463,-837
2024-02-29-20:49:48.698463,-838
2024-02-29-20:49:48.731921,-838
2024-02-29-20:49:48.731921,-839
2024-02-29-20:49:48.731921,-840
2024-02-29-20:49:48.731921,-840
2024-02-29-20:49:48.748491,-844
2024-02-29-20:49:48.748491,-845
2024-02-29-20:49:48.748491,-845
2024-02-29-20:49:48.748491,-844
2024-02-29-20:49:48.831894,-848
2024-02-29-20:49:48.831894,-848
2024-02-29-20:49:48.831894,-848
2024-02-29-20:49:48.831894,-848
2024-02-29-20:49:48.831894,-847
2024-02-29-20:49:48.831894,-849
2024-02-29-20:49:48.898444,-850
2024-02-29-20:49:48.898444,-850
2024-02-29-20:49:48.898444,-851
2024-02-29-20:49:48.898444,-851
2024-02-29-20:49:48.898444,-850
2024-02-29-20:49:48.898444,-851
2024-02-29-20:49:48.898444,-850
2024-02-29-20:49:48.898444,-850
2024-02-29-20:49:48.931091,-851
2024-02-29-20:49:48.931091,-850
2024-02-29-20:49:48.931091,-850
2024-02-29-20:49:48.931091,-849
2024-02-29-20:49:48.958844,-846
2024-02-29-20:49:48.958844,-846
2024-02-29-20:49:48.958844,-848
2024-02-29-20:49:48.958844,-844
2024-02-29-20:49:48.981104,-844
2024-02-29-20:49:48.981104,-846
2024-02-29-20:49:48.981104,-845
2024-02-29-20:49:48.981104,-844
2024-02-29-20:49:48.981104,-844
2024-02-29-20:49:48.981104,-845
2024-02-29-20:49:49.028856,-845
2024-02-29-20:49:49.028856,-844
2024-02-29-20:49:49.028856,-845
2024-02-29-20:49:49.028856,-845
2024-02-29-20:49:49.028856,-845
2024-02-29-20:49:49.031644,-844
2024-02-29-20:49:49.031644,-844
2024-02-29-20:49:49.031644,-843
2024-02-29-20:49:49.031644,-843
2024-02-29-20:49:49.031644,-842
2024-02-29-20:49:49.031644,-844
2024-02-29-20:49:49.031644,-843
2024-02-29-20:49:49.031644,-844
2024-02-29-20:49:49.076179,-843
2024-02-29-20:49:49.076179,-843
2024-02-29-20:49:49.076179,-843
2024-02-29-20:49:49.076179,-844
2024-02-29-20:49:49.081870,-844
2024-02-29-20:49:49.081870,-843
2024-02-29-20:49:49.081870,-843
2024-02-29-20:49:49.081870,-843
2024-02-29-20:49:49.081870,-843
2024-02-29-20:49:49.081870,-842
2024-02-29-20:49:49.081870,-843
2024-02-29-20:49:49.081870,-842
2024-02-29-20:49:49.108018,-843
2024-02-29-20:49:49.108018,-843
2024-02-29-20:49:49.108018,-842
2024-02-29-20:49:49.108018,-842
2024-02-29-20:49:49.131747,-841
2024-02-29-20:49:49.131747,-842
2024-02-29-20:49:49.131747,-842
2024-02-29-20:49:49.131747,-842
2024-02-29-20:49:49.164660,-841
2024-02-29-20:49:49.164660,-840
2024-02-29-20:49:49.164660,-839
2024-02-29-20:49:49.164660,-840
2024-02-29-20:49:49.197890,-840
2024-02-29-20:49:49.197890,-838
2024-02-29-20:49:49.197890,-839
2024-02-29-20:49:49.197890,-838
2024-02-29-20:49:49.231178,-837
2024-02-29-20:49:49.231178,-837
2024-02-29-20:49:49.231178,-838
2024-02-29-20:49:49.231178,-837
2024-02-29-20:49:49.290713,-834
2024-02-29-20:49:49.290713,-834
2024-02-29-20:49:49.290713,-833
2024-02-29-20:49:49.290713,-832
2024-02-29-20:49:49.330947,-832
2024-02-29-20:49:49.330947,-833
2024-02-29-20:49:49.330947,-831
2024-02-29-20:49:49.330947,-830
2024-02-29-20:49:49.348138,-830
2024-02-29-20:49:49.348138,-830
2024-02-29-20:49:49.348138,-830
2024-02-29-20:49:49.348138,-829
2024-02-29-20:49:49.348138,-830
2024-02-29-20:49:49.348138,-830
2024-02-29-20:49:49.364408,-830
2024-02-29-20:49:49.364408,-830
2024-02-29-20:49:49.364408,-830
2024-02-29-20:49:49.364408,-830
2024-02-29-20:49:49.381172,-830
2024-02-29-20:49:49.381172,-831
2024-02-29-20:49:49.381172,-832
2024-02-29-20:49:49.381172,-831
2024-02-29-20:49:49.381172,-831
2024-02-29-20:49:49.381172,-830
2024-02-29-20:49:49.381172,-830
2024-02-29-20:49:49.381172,-831
2024-02-29-20:49:49.431437,-826
2024-02-29-20:49:49.431437,-824
2024-02-29-20:49:49.431437,-825
2024-02-29-20:49:49.431437,-825
2024-02-29-20:49:49.456785,-824
2024-02-29-20:49:49.456785,-824
2024-02-29-20:49:49.456785,-824
2024-02-29-20:49:49.456785,-823
2024-02-29-20:49:49.472789,-822
2024-02-29-20:49:49.472789,-822
2024-02-29-20:49:49.472789,-821
2024-02-29-20:49:49.472789,-821
2024-02-29-20:49:49.514958,-822
2024-02-29-20:49:49.514958,-821
2024-02-29-20:49:49.514958,-820
2024-02-29-20:49:49.514958,-821
2024-02-29-20:49:49.514958,-821
2024-02-29-20:49:49.514958,-820
2024-02-29-20:49:49.514958,-819
2024-02-29-20:49:49.514958,-818
2024-02-29-20:49:49.514958,-819
2024-02-29-20:49:49.514958,-819
2024-02-29-20:49:49.514958,-820
2024-02-29-20:49:49.547913,-819
2024-02-29-20:49:49.547913,-819
2024-02-29-20:49:49.547913,-819
2024-02-29-20:49:49.547913,-818
2024-02-29-20:49:49.576019,-819
2024-02-29-20:49:49.576019,-819
2024-02-29-20:49:49.576019,-819
2024-02-29-20:49:49.576019,-820
2024-02-29-20:49:49.581058,-819
2024-02-29-20:49:49.581058,-819
2024-02-29-20:49:49.581058,-819
2024-02-29-20:49:49.880749,-814
2024-02-29-20:49:49.880749,-812
2024-02-29-20:49:49.880749,-812
2024-02-29-20:49:49.880749,-812
2024-02-29-20:49:49.898079,-800
2024-02-29-20:49:49.898079,-800
2024-02-29-20:49:49.898079,-798
2024-02-29-20:49:49.898079,-797
2024-02-29-20:49:49.910657,-796
2024-02-29-20:49:49.910657,-795
2024-02-29-20:49:49.910657,-792
2024-02-29-20:49:49.910657,-792
2024-02-29-20:49:49.914728,-790
2024-02-29-20:49:49.914728,-791
2024-02-29-20:49:49.914728,-789
2024-02-29-20:49:49.914728,-789
2024-02-29-20:49:49.914728,-788
2024-02-29-20:49:49.914728,-786
2024-02-29-20:49:49.914728,-780
2024-02-29-20:49:49.914728,-777
2024-02-29-20:49:49.914728,-776
2024-02-29-20:49:49.914728,-775
2024-02-29-20:49:49.914728,-776
2024-02-29-20:49:49.914728,-775
2024-02-29-20:49:49.914728,-774
2024-02-29-20:49:49.914728,-773
2024-02-29-20:49:49.914728,-771
2024-02-29-20:49:49.914728,-770
2024-02-29-20:49:49.914728,-768
2024-02-29-20:49:49.914728,-767
2024-02-29-20:49:49.914728,-765
2024-02-29-20:49:49.914728,-764
2024-02-29-20:49:49.914728,-761
2024-02-29-20:49:49.914728,-760
2024-02-29-20:49:49.914728,-758
2024-02-29-20:49:49.914728,-758
2024-02-29-20:49:49.914728,-758
2024-02-29-20:49:49.914728,-757
2024-02-29-20:49:49.914728,-755
2024-02-29-20:49:49.914728,-753
2024-02-29-20:49:49.914728,-752
2024-02-29-20:49:49.914728,-751
2024-02-29-20:49:49.914728,-748
2024-02-29-20:49:49.925230,-746
2024-02-29-20:49:49.925230,-746
2024-02-29-20:49:49.925230,-745
2024-02-29-20:49:49.925230,-743
2024-02-29-20:49:49.925230,-741
2024-02-29-20:49:49.925230,-740
2024-02-29-20:49:49.925230,-740
2024-02-29-20:49:49.925230,-739
2024-02-29-20:49:49.931300,-737
2024-02-29-20:49:49.931300,-737
2024-02-29-20:49:49.931300,-735
2024-02-29-20:49:49.931300,-733
2024-02-29-20:49:49.931300,-732
2024-02-29-20:49:49.931300,-732
2024-02-29-20:49:49.931300,-731
2024-02-29-20:49:49.931300,-730
2024-02-29-20:49:49.931300,-730
2024-02-29-20:49:49.931300,-729
2024-02-29-20:49:49.957114,-728
2024-02-29-20:49:49.957114,-726
2024-02-29-20:49:49.957114,-725
2024-02-29-20:49:49.957114,-724
2024-02-29-20:49:49.964093,-713
2024-02-29-20:49:49.964093,-713
2024-02-29-20:49:49.964093,-712
2024-02-29-20:49:49.964093,-710
2024-02-29-20:49:49.973223,-710
2024-02-29-20:49:49.973223,-710
2024-02-29-20:49:49.973223,-709
2024-02-29-20:49:49.973223,-707
2024-02-29-20:49:49.973223,-706
2024-02-29-20:49:49.973223,-705
2024-02-29-20:49:49.973223,-703
2024-02-29-20:49:49.973223,-702
2024-02-29-20:49:50.030774,-692
2024-02-29-20:49:50.030774,-690
2024-02-29-20:49:50.030774,-688
2024-02-29-20:49:50.030774,-687
2024-02-29-20:49:50.030774,-686
2024-02-29-20:49:50.064179,-682
2024-02-29-20:49:50.064179,-681
2024-02-29-20:49:50.064179,-679
2024-02-29-20:49:50.064179,-678
2024-02-29-20:49:50.080845,-677
2024-02-29-20:49:50.080845,-676
2024-02-29-20:49:50.080845,-676
2024-02-29-20:49:50.080845,-675
2024-02-29-20:49:50.080845,-675
2024-02-29-20:49:50.107440,-668
2024-02-29-20:49:50.107440,-667
2024-02-29-20:49:50.107440,-665
2024-02-29-20:49:50.107440,-664
2024-02-29-20:49:50.114525,-664
2024-02-29-20:49:50.114525,-663
2024-02-29-20:49:50.114525,-661
2024-02-29-20:49:50.114525,-661
2024-02-29-20:49:50.130750,-660
2024-02-29-20:49:50.130750,-658
2024-02-29-20:49:50.130750,-658
2024-02-29-20:49:50.130750,-658
2024-02-29-20:49:50.147476,-655
2024-02-29-20:49:50.147476,-654
2024-02-29-20:49:50.147476,-654
2024-02-29-20:49:50.147476,-652
2024-02-29-20:49:50.197113,-651
2024-02-29-20:49:50.197113,-649
2024-02-29-20:49:50.197113,-650
2024-02-29-20:49:50.197113,-649
2024-02-29-20:49:50.197113,-647
2024-02-29-20:49:50.197113,-647
2024-02-29-20:49:50.197744,-646
2024-02-29-20:49:50.197744,-645
2024-02-29-20:49:50.197744,-643
2024-02-29-20:49:50.197744,-643
2024-02-29-20:49:50.197744,-642
2024-02-29-20:49:50.197744,-641
2024-02-29-20:49:50.197744,-641
2024-02-29-20:49:50.197744,-638
2024-02-29-20:49:50.264409,-632
2024-02-29-20:49:50.264409,-630
2024-02-29-20:49:50.264409,-630
2024-02-29-20:49:50.264409,-629
2024-02-29-20:49:50.280554,-626
2024-02-29-20:49:50.280554,-626
2024-02-29-20:49:50.280554,-626
2024-02-29-20:49:50.280554,-627
2024-02-29-20:49:50.290608,-625
2024-02-29-20:49:50.290608,-625
2024-02-29-20:49:50.290608,-624
2024-02-29-20:49:50.290608,-623
2024-02-29-20:49:50.347383,-620
2024-02-29-20:49:50.347383,-621
2024-02-29-20:49:50.347383,-620
2024-02-29-20:49:50.347383,-621
2024-02-29-20:49:50.414473,-627
2024-02-29-20:49:50.414473,-629
2024-02-29-20:49:50.414473,-628
2024-02-29-20:49:50.414473,-629
2024-02-29-20:49:50.441684,-629
2024-02-29-20:49:50.441684,-630
2024-02-29-20:49:50.441684,-630
2024-02-29-20:49:50.441684,-631
2024-02-29-20:49:50.456766,-631
2024-02-29-20:49:50.456766,-631
2024-02-29-20:49:50.456766,-631
2024-02-29-20:49:50.456766,-631
2024-02-29-20:49:50.472807,-631
2024-02-29-20:49:50.472807,-630
2024-02-29-20:49:50.472807,-630
2024-02-29-20:49:50.472807,-631
2024-02-29-20:49:50.530599,-631
2024-02-29-20:49:50.530599,-630
2024-02-29-20:49:50.530599,-629
2024-02-29-20:49:50.530599,-628
2024-02-29-20:49:50.530599,-629
2024-02-29-20:49:50.530599,-630
2024-02-29-20:49:50.534253,-630
2024-02-29-20:49:50.534253,-630
2024-02-29-20:49:50.534253,-630
2024-02-29-20:49:50.534253,-630
2024-02-29-20:49:50.547334,-631
2024-02-29-20:49:50.547334,-633
2024-02-29-20:49:50.547334,-632
2024-02-29-20:49:50.547334,-630
2024-02-29-20:49:50.597544,-632
2024-02-29-20:49:50.597544,-633
2024-02-29-20:49:50.597544,-633
2024-02-29-20:49:50.597544,-633
2024-02-29-20:49:50.645132,-634
2024-02-29-20:49:50.645132,-633
2024-02-29-20:49:50.645132,-635
2024-02-29-20:49:50.645132,-633
2024-02-29-20:49:50.656815,-633
2024-02-29-20:49:50.656815,-633
2024-02-29-20:49:50.656815,-634
2024-02-29-20:49:50.656815,-634
2024-02-29-20:49:50.672233,-634
2024-02-29-20:49:50.672233,-633
2024-02-29-20:49:50.672233,-633
2024-02-29-20:49:50.672233,-634
2024-02-29-20:49:50.730458,-640
2024-02-29-20:49:50.730458,-642
2024-02-29-20:49:50.730458,-640
2024-02-29-20:49:50.730458,-642
2024-02-29-20:49:50.776316,-643
2024-02-29-20:49:50.776316,-643
2024-02-29-20:49:50.776316,-645
2024-02-29-20:49:50.776316,-645
2024-02-29-20:49:50.780488,-651
2024-02-29-20:49:50.780488,-653
2024-02-29-20:49:50.780488,-651
2024-02-29-20:49:50.780488,-654
2024-02-29-20:49:50.813712,-654
2024-02-29-20:49:50.813712,-655
2024-02-29-20:49:50.813712,-656
2024-02-29-20:49:50.813712,-657
2024-02-29-20:49:50.830884,-659
2024-02-29-20:49:50.830884,-660
2024-02-29-20:49:50.830884,-662
2024-02-29-20:49:50.830884,-662
2024-02-29-20:49:50.864226,-665
2024-02-29-20:49:50.864226,-667
2024-02-29-20:49:50.864226,-666
2024-02-29-20:49:50.864226,-667
2024-02-29-20:49:50.880581,-668
2024-02-29-20:49:50.880581,-670
2024-02-29-20:49:50.880581,-669
2024-02-29-20:49:50.880581,-671
2024-02-29-20:49:50.880581,-671
2024-02-29-20:49:50.880581,-673
2024-02-29-20:49:51.175113,-678
2024-02-29-20:49:51.175113,-677
2024-02-29-20:49:51.175113,-678
2024-02-29-20:49:51.175113,-678
2024-02-29-20:49:51.175113,-680
2024-02-29-20:49:51.175113,-681
2024-02-29-20:49:51.175113,-681
2024-02-29-20:49:51.175113,-682
2024-02-29-20:49:51.180851,-681
2024-02-29-20:49:51.180851,-682
2024-02-29-20:49:51.180851,-683
2024-02-29-20:49:51.180851,-685
2024-02-29-20:49:51.180851,-685
2024-02-29-20:49:51.180851,-686
2024-02-29-20:49:51.180851,-687
2024-02-29-20:49:51.180851,-687
2024-02-29-20:49:51.180851,-688
2024-02-29-20:49:51.180851,-692
2024-02-29-20:49:51.180851,-691
2024-02-29-20:49:51.180851,-692
2024-02-29-20:49:51.180851,-692
2024-02-29-20:49:51.180851,-693
2024-02-29-20:49:51.180851,-693
2024-02-29-20:49:51.180851,-694
2024-02-29-20:49:51.180851,-697
2024-02-29-20:49:51.180851,-698
2024-02-29-20:49:51.180851,-698
2024-02-29-20:49:51.180851,-699
2024-02-29-20:49:51.180851,-700
2024-02-29-20:49:51.191831,-704
2024-02-29-20:49:51.191831,-705
2024-02-29-20:49:51.191831,-705
2024-02-29-20:49:51.191831,-706
2024-02-29-20:49:51.197025,-710
2024-02-29-20:49:51.197025,-710
2024-02-29-20:49:51.197025,-713
2024-02-29-20:49:51.197025,-714
2024-02-29-20:49:51.197025,-714
2024-02-29-20:49:51.197025,-714
2024-02-29-20:49:51.197529,-716
2024-02-29-20:49:51.197529,-716
2024-02-29-20:49:51.197529,-717
2024-02-29-20:49:51.197529,-719
2024-02-29-20:49:51.197529,-727
2024-02-29-20:49:51.197529,-730
2024-02-29-20:49:51.197529,-731
2024-02-29-20:49:51.197529,-731
2024-02-29-20:49:51.214011,-734
2024-02-29-20:49:51.214011,-734
2024-02-29-20:49:51.214011,-735
2024-02-29-20:49:51.214011,-737
2024-02-29-20:49:51.214011,-738
2024-02-29-20:49:51.214011,-740
2024-02-29-20:49:51.214011,-741
2024-02-29-20:49:51.214011,-743
2024-02-29-20:49:51.230251,-744
2024-02-29-20:49:51.230251,-745
2024-02-29-20:49:51.230251,-746
2024-02-29-20:49:51.230251,-748
2024-02-29-20:49:51.230251,-749
2024-02-29-20:49:51.230251,-751
2024-02-29-20:49:51.230251,-751
2024-02-29-20:49:51.230251,-753
2024-02-29-20:49:51.230251,-753
2024-02-29-20:49:51.230251,-755
2024-02-29-20:49:51.230251,-756
2024-02-29-20:49:51.230251,-756
2024-02-29-20:49:51.297418,-768
2024-02-29-20:49:51.297418,-767
2024-02-29-20:49:51.297418,-769
2024-02-29-20:49:51.297418,-768
2024-02-29-20:49:51.313626,-772
2024-02-29-20:49:51.313626,-774
2024-02-29-20:49:51.313626,-774
2024-02-29-20:49:51.313626,-776
2024-02-29-20:49:51.346847,-776
2024-02-29-20:49:51.346847,-776
2024-02-29-20:49:51.346847,-777
2024-02-29-20:49:51.346847,-777
2024-02-29-20:49:51.372693,-779
2024-02-29-20:49:51.372693,-780
2024-02-29-20:49:51.372693,-779
2024-02-29-20:49:51.372693,-780
2024-02-29-20:49:51.372693,-779
2024-02-29-20:49:51.380580,-780
2024-02-29-20:49:51.380580,-780
2024-02-29-20:49:51.380580,-780
2024-02-29-20:49:51.380580,-781
2024-02-29-20:49:51.414034,-783
2024-02-29-20:49:51.414034,-784
2024-02-29-20:49:51.414034,-784
2024-02-29-20:49:51.414034,-785
2024-02-29-20:49:51.446936,-787
2024-02-29-20:49:51.446936,-787
2024-02-29-20:49:51.446936,-788
2024-02-29-20:49:51.446936,-788
2024-02-29-20:49:51.463990,-788
2024-02-29-20:49:51.463990,-789
2024-02-29-20:49:51.463990,-788
2024-02-29-20:49:51.463990,-788
2024-02-29-20:49:51.497169,-789
2024-02-29-20:49:51.497169,-789
2024-02-29-20:49:51.497169,-789
2024-02-29-20:49:51.497169,-790
2024-02-29-20:49:51.540240,-790
2024-02-29-20:49:51.540240,-790
2024-02-29-20:49:51.540240,-791
2024-02-29-20:49:51.540240,-792
2024-02-29-20:49:51.556314,-791
2024-02-29-20:49:51.556314,-790
2024-02-29-20:49:51.556314,-790
2024-02-29-20:49:51.556314,-789
2024-02-29-20:49:51.597155,-792
2024-02-29-20:49:51.597155,-792
2024-02-29-20:49:51.597155,-792
2024-02-29-20:49:51.597155,-792
2024-02-29-20:49:51.597155,-793
2024-02-29-20:49:51.597155,-793
2024-02-29-20:49:51.597155,-792
2024-02-29-20:49:51.597155,-793
2024-02-29-20:49:51.597155,-794
2024-02-29-20:49:51.597155,-793
2024-02-29-20:49:51.597155,-794
2024-02-29-20:49:51.630669,-795
2024-02-29-20:49:51.630669,-794
2024-02-29-20:49:51.630669,-794
2024-02-29-20:49:51.630669,-795
2024-02-29-20:49:51.643781,-795
2024-02-29-20:49:51.643781,-796
2024-02-29-20:49:51.643781,-796
2024-02-29-20:49:51.643781,-796
2024-02-29-20:49:51.663493,-795
2024-02-29-20:49:51.663493,-797
2024-02-29-20:49:51.663493,-796
2024-02-29-20:49:51.663493,-797
2024-02-29-20:49:51.675011,-798
2024-02-29-20:49:51.675011,-798
2024-02-29-20:49:51.675011,-798
2024-02-29-20:49:51.675011,-798
2024-02-29-20:49:51.706822,-799
2024-02-29-20:49:51.706822,-798
2024-02-29-20:49:51.706822,-798
2024-02-29-20:49:51.706822,-798
2024-02-29-20:49:51.713834,-798
2024-02-29-20:49:51.713834,-798
2024-02-29-20:49:51.713834,-797
2024-02-29-20:49:51.713834,-797
2024-02-29-20:49:51.780591,-797
2024-02-29-20:49:51.780591,-797
2024-02-29-20:49:51.780591,-796
2024-02-29-20:49:51.780591,-796
2024-02-29-20:49:51.780591,-797
2024-02-29-20:49:51.780591,-796
2024-02-29-20:49:51.800862,-796
2024-02-29-20:49:51.800862,-797
2024-02-29-20:49:51.800862,-797
2024-02-29-20:49:51.800862,-797
2024-02-29-20:49:51.813483,-798
2024-02-29-20:49:51.813483,-797
2024-02-29-20:49:51.813483,-798
2024-02-29-20:49:51.813483,-798
2024-02-29-20:49:51.813483,-799
2024-02-29-20:49:51.813483,-798
2024-02-29-20:49:51.813483,-799
2024-02-29-20:49:51.813483,-798
2024-02-29-20:49:51.813483,-799
2024-02-29-20:49:51.863940,-801
2024-02-29-20:49:51.863940,-800
2024-02-29-20:49:51.863940,-799
2024-02-29-20:49:51.863940,-800
2024-02-29-20:49:51.880436,-799
