2024-03-12-21:37:32.810339,-597
2024-03-12-21:37:32.810339,-601
2024-03-12-21:37:32.810339,-599
2024-03-12-21:37:32.810339,-603
2024-03-12-21:37:32.810339,-603
2024-03-12-21:37:32.810339,-606
2024-03-12-21:37:32.810339,-607
2024-03-12-21:37:32.810339,-608
2024-03-12-21:37:32.810339,-609
2024-03-12-21:37:32.810339,-612
2024-03-12-21:37:32.810339,-614
2024-03-12-21:37:32.825963,-615
2024-03-12-21:37:32.825963,-618
2024-03-12-21:37:32.825963,-619
2024-03-12-21:37:32.825963,-619
2024-03-12-21:37:32.842197,-620
2024-03-12-21:37:32.842197,-622
2024-03-12-21:37:32.842197,-624
2024-03-12-21:37:32.842197,-625
2024-03-12-21:37:32.842197,-635
2024-03-12-21:37:32.842197,-636
2024-03-12-21:37:32.842197,-638
2024-03-12-21:37:32.842197,-638
2024-03-12-21:37:32.853702,-640
2024-03-12-21:37:32.853702,-640
2024-03-12-21:37:32.853702,-642
2024-03-12-21:37:32.853702,-643
2024-03-12-21:37:32.857719,-648
2024-03-12-21:37:32.857719,-649
2024-03-12-21:37:32.857719,-649
2024-03-12-21:37:32.857719,-651
2024-03-12-21:37:32.874210,-653
2024-03-12-21:37:32.874210,-653
2024-03-12-21:37:32.874210,-654
2024-03-12-21:37:32.874210,-655
2024-03-12-21:37:32.904842,-658
2024-03-12-21:37:32.904842,-660
2024-03-12-21:37:32.904842,-663
2024-03-12-21:37:32.904842,-662
2024-03-12-21:37:32.904842,-662
2024-03-12-21:37:32.904842,-663
2024-03-12-21:37:32.904842,-664
2024-03-12-21:37:32.904842,-665
2024-03-12-21:37:32.936090,-666
2024-03-12-21:37:32.936090,-666
2024-03-12-21:37:32.936090,-668
2024-03-12-21:37:32.936090,-669
2024-03-12-21:37:32.953717,-669
2024-03-12-21:37:32.953717,-669
2024-03-12-21:37:32.953717,-670
2024-03-12-21:37:32.953717,-670
2024-03-12-21:37:32.967722,-671
2024-03-12-21:37:32.967722,-672
2024-03-12-21:37:32.967722,-672
2024-03-12-21:37:32.967722,-673
2024-03-12-21:37:32.983464,-674
2024-03-12-21:37:32.983464,-672
2024-03-12-21:37:32.983464,-673
2024-03-12-21:37:32.983464,-673
2024-03-12-21:37:33.030969,-678
2024-03-12-21:37:33.030969,-680
2024-03-12-21:37:33.030969,-680
2024-03-12-21:37:33.030969,-679
2024-03-12-21:37:33.030969,-680
2024-03-12-21:37:33.030969,-681
2024-03-12-21:37:33.030969,-683
2024-03-12-21:37:33.030969,-684
2024-03-12-21:37:33.062754,-684
2024-03-12-21:37:33.062754,-682
2024-03-12-21:37:33.062754,-683
2024-03-12-21:37:33.062754,-684
2024-03-12-21:37:33.062754,-684
2024-03-12-21:37:33.062754,-686
2024-03-12-21:37:33.062754,-687
2024-03-12-21:37:33.062754,-688
2024-03-12-21:37:33.094437,-689
2024-03-12-21:37:33.094437,-690
2024-03-12-21:37:33.094437,-691
2024-03-12-21:37:33.094437,-691
2024-03-12-21:37:33.110162,-691
2024-03-12-21:37:33.110162,-692
2024-03-12-21:37:33.110162,-691
2024-03-12-21:37:33.110162,-693
2024-03-12-21:37:33.126644,-694
2024-03-12-21:37:33.126644,-695
2024-03-12-21:37:33.126644,-696
2024-03-12-21:37:33.157653,-700
2024-03-12-21:37:33.157653,-701
2024-03-12-21:37:33.157653,-702
2024-03-12-21:37:33.157653,-703
2024-03-12-21:37:33.205038,-712
2024-03-12-21:37:33.205038,-713
2024-03-12-21:37:33.205038,-715
2024-03-12-21:37:33.205038,-716
2024-03-12-21:37:33.220856,-718
2024-03-12-21:37:33.220856,-716
2024-03-12-21:37:33.220856,-717
2024-03-12-21:37:33.220856,-718
2024-03-12-21:37:33.236501,-718
2024-03-12-21:37:33.236501,-718
2024-03-12-21:37:33.236501,-719
2024-03-12-21:37:33.236501,-719
2024-03-12-21:37:33.252411,-720
2024-03-12-21:37:33.252411,-720
2024-03-12-21:37:33.252411,-720
2024-03-12-21:37:33.252411,-722
2024-03-12-21:37:33.253684,-721
2024-03-12-21:37:33.253684,-723
2024-03-12-21:37:33.253684,-722
2024-03-12-21:37:33.253684,-725
2024-03-12-21:37:33.331199,-725
2024-03-12-21:37:33.331199,-726
2024-03-12-21:37:33.331199,-726
2024-03-12-21:37:33.331199,-727
2024-03-12-21:37:33.331199,-730
2024-03-12-21:37:33.331199,-731
2024-03-12-21:37:33.331199,-732
2024-03-12-21:37:33.331199,-733
2024-03-12-21:37:33.379093,-741
2024-03-12-21:37:33.379093,-740
2024-03-12-21:37:33.379093,-741
2024-03-12-21:37:33.379093,-740
2024-03-12-21:37:33.442311,-747
2024-03-12-21:37:33.442311,-750
2024-03-12-21:37:33.442311,-749
2024-03-12-21:37:33.442311,-749
2024-03-12-21:37:33.442311,-750
2024-03-12-21:37:33.442311,-750
2024-03-12-21:37:33.442311,-750
2024-03-12-21:37:33.442311,-750
2024-03-12-21:37:33.442311,-752
2024-03-12-21:37:33.442311,-752
2024-03-12-21:37:33.442311,-753
2024-03-12-21:37:33.442311,-751
2024-03-12-21:37:33.457316,-753
2024-03-12-21:37:33.457316,-753
2024-03-12-21:37:33.457316,-754
2024-03-12-21:37:33.457316,-753
2024-03-12-21:37:33.457316,-755
2024-03-12-21:37:33.457316,-756
2024-03-12-21:37:33.457316,-756
2024-03-12-21:37:33.488915,-756
2024-03-12-21:37:33.488915,-756
2024-03-12-21:37:33.488915,-758
2024-03-12-21:37:33.488915,-758
2024-03-12-21:37:33.488915,-759
2024-03-12-21:37:33.504548,-761
2024-03-12-21:37:33.504548,-762
2024-03-12-21:37:33.504548,-763
2024-03-12-21:37:33.504548,-764
2024-03-12-21:37:33.535795,-769
2024-03-12-21:37:33.535795,-769
2024-03-12-21:37:33.535795,-770
2024-03-12-21:37:33.535795,-771
2024-03-12-21:37:33.554425,-777
2024-03-12-21:37:33.554425,-778
2024-03-12-21:37:33.554425,-780
2024-03-12-21:37:33.554425,-780
2024-03-12-21:37:33.598920,-786
2024-03-12-21:37:33.598920,-786
2024-03-12-21:37:33.598920,-787
2024-03-12-21:37:33.598920,-788
2024-03-12-21:37:33.654358,-796
2024-03-12-21:37:33.654358,-797
2024-03-12-21:37:33.654358,-797
2024-03-12-21:37:33.654358,-798
2024-03-12-21:37:33.678784,-798
2024-03-12-21:37:33.678784,-799
2024-03-12-21:37:33.678784,-801
2024-03-12-21:37:33.678784,-801
2024-03-12-21:37:33.709509,-805
2024-03-12-21:37:33.709509,-805
2024-03-12-21:37:33.709509,-804
2024-03-12-21:37:33.709509,-805
2024-03-12-21:37:33.756955,-808
2024-03-12-21:37:33.756955,-810
2024-03-12-21:37:33.756955,-811
2024-03-12-21:37:33.756955,-811
2024-03-12-21:37:34.072084,-812
2024-03-12-21:37:34.072084,-811
2024-03-12-21:37:34.072084,-812
2024-03-12-21:37:34.072084,-813
2024-03-12-21:37:34.072084,-812
2024-03-12-21:37:34.072084,-812
2024-03-12-21:37:34.072084,-812
2024-03-12-21:37:34.072084,-811
2024-03-12-21:37:34.072084,-812
2024-03-12-21:37:34.072084,-812
2024-03-12-21:37:34.072084,-812
2024-03-12-21:37:34.087711,-813
2024-03-12-21:37:34.087711,-812
2024-03-12-21:37:34.087711,-813
2024-03-12-21:37:34.087711,-814
2024-03-12-21:37:34.087711,-814
2024-03-12-21:37:34.087711,-813
2024-03-12-21:37:34.087711,-815
2024-03-12-21:37:34.087711,-814
2024-03-12-21:37:34.087711,-815
2024-03-12-21:37:34.087711,-816
2024-03-12-21:37:34.087711,-815
2024-03-12-21:37:34.087711,-817
2024-03-12-21:37:34.087711,-818
2024-03-12-21:37:34.087711,-818
2024-03-12-21:37:34.087711,-818
2024-03-12-21:37:34.087711,-818
2024-03-12-21:37:34.087711,-819
2024-03-12-21:37:34.087711,-818
2024-03-12-21:37:34.087711,-818
2024-03-12-21:37:34.087711,-818
2024-03-12-21:37:34.087711,-817
2024-03-12-21:37:34.104007,-818
2024-03-12-21:37:34.104007,-818
2024-03-12-21:37:34.104007,-818
2024-03-12-21:37:34.104007,-819
2024-03-12-21:37:34.104007,-818
2024-03-12-21:37:34.104007,-818
2024-03-12-21:37:34.104007,-820
2024-03-12-21:37:34.104007,-819
2024-03-12-21:37:34.119010,-820
2024-03-12-21:37:34.119010,-822
2024-03-12-21:37:34.119010,-821
2024-03-12-21:37:34.119010,-822
2024-03-12-21:37:34.134794,-823
2024-03-12-21:37:34.134794,-822
2024-03-12-21:37:34.134794,-822
2024-03-12-21:37:34.134794,-822
2024-03-12-21:37:34.134794,-823
2024-03-12-21:37:34.134794,-823
2024-03-12-21:37:34.134794,-823
2024-03-12-21:37:34.134794,-825
2024-03-12-21:37:34.155310,-824
2024-03-12-21:37:34.155310,-826
2024-03-12-21:37:34.155310,-825
2024-03-12-21:37:34.155310,-824
2024-03-12-21:37:34.182622,-826
2024-03-12-21:37:34.182622,-826
2024-03-12-21:37:34.182622,-826
2024-03-12-21:37:34.182622,-827
2024-03-12-21:37:34.246001,-829
2024-03-12-21:37:34.246001,-828
2024-03-12-21:37:34.246001,-829
2024-03-12-21:37:34.246001,-829
2024-03-12-21:37:34.246001,-829
2024-03-12-21:37:34.246001,-828
2024-03-12-21:37:34.246001,-830
2024-03-12-21:37:34.246001,-830
2024-03-12-21:37:34.277639,-830
2024-03-12-21:37:34.277639,-831
2024-03-12-21:37:34.277639,-832
2024-03-12-21:37:34.277639,-831
2024-03-12-21:37:34.324992,-831
2024-03-12-21:37:34.324992,-832
2024-03-12-21:37:34.324992,-832
2024-03-12-21:37:34.324992,-834
2024-03-12-21:37:34.324992,-834
2024-03-12-21:37:34.324992,-835
2024-03-12-21:37:34.324992,-836
2024-03-12-21:37:34.324992,-836
2024-03-12-21:37:34.324992,-836
2024-03-12-21:37:34.340541,-840
2024-03-12-21:37:34.340541,-841
2024-03-12-21:37:34.340541,-842
2024-03-12-21:37:34.340541,-842
2024-03-12-21:37:34.373556,-842
2024-03-12-21:37:34.373556,-842
2024-03-12-21:37:34.373556,-843
2024-03-12-21:37:34.373556,-843
2024-03-12-21:37:34.388829,-845
2024-03-12-21:37:34.388829,-846
2024-03-12-21:37:34.388829,-845
2024-03-12-21:37:34.388829,-846
2024-03-12-21:37:34.419530,-850
2024-03-12-21:37:34.419530,-849
2024-03-12-21:37:34.419530,-850
2024-03-12-21:37:34.419530,-850
2024-03-12-21:37:34.435244,-852
2024-03-12-21:37:34.435244,-852
2024-03-12-21:37:34.435244,-854
2024-03-12-21:37:34.435244,-854
2024-03-12-21:37:34.455784,-855
2024-03-12-21:37:34.455784,-856
2024-03-12-21:37:34.455784,-856
2024-03-12-21:37:34.455784,-856
2024-03-12-21:37:34.466788,-855
2024-03-12-21:37:34.466788,-856
2024-03-12-21:37:34.466788,-857
2024-03-12-21:37:34.466788,-859
2024-03-12-21:37:34.466788,-858
2024-03-12-21:37:34.466788,-858
2024-03-12-21:37:34.466788,-857
2024-03-12-21:37:34.466788,-858
2024-03-12-21:37:34.482417,-857
2024-03-12-21:37:34.482417,-856
2024-03-12-21:37:34.482417,-858
2024-03-12-21:37:34.482417,-859
2024-03-12-21:37:34.529284,-859
2024-03-12-21:37:34.529284,-861
2024-03-12-21:37:34.529284,-860
2024-03-12-21:37:34.529284,-862
2024-03-12-21:37:34.544980,-861
2024-03-12-21:37:34.544980,-861
2024-03-12-21:37:34.544980,-861
2024-03-12-21:37:34.544980,-861
2024-03-12-21:37:34.592509,-863
2024-03-12-21:37:34.592509,-862
2024-03-12-21:37:34.592509,-860
2024-03-12-21:37:34.592509,-860
2024-03-12-21:37:34.608670,-861
2024-03-12-21:37:34.608670,-861
2024-03-12-21:37:34.608670,-860
2024-03-12-21:37:34.608670,-860
2024-03-12-21:37:34.640999,-859
2024-03-12-21:37:34.640999,-859
2024-03-12-21:37:34.640999,-858
2024-03-12-21:37:34.640999,-859
2024-03-12-21:37:34.671709,-858
2024-03-12-21:37:34.671709,-859
2024-03-12-21:37:34.671709,-859
2024-03-12-21:37:34.671709,-859
2024-03-12-21:37:34.687458,-860
2024-03-12-21:37:34.687458,-859
2024-03-12-21:37:34.687458,-861
2024-03-12-21:37:34.687458,-861
2024-03-12-21:37:34.687458,-861
2024-03-12-21:37:34.687458,-861
2024-03-12-21:37:34.687458,-860
2024-03-12-21:37:34.687458,-860
2024-03-12-21:37:34.719263,-861
2024-03-12-21:37:34.719263,-860
2024-03-12-21:37:34.719263,-859
2024-03-12-21:37:34.719263,-860
2024-03-12-21:37:34.719263,-860
2024-03-12-21:37:34.719263,-859
2024-03-12-21:37:34.719263,-859
2024-03-12-21:37:34.719263,-859
2024-03-12-21:37:34.799601,-865
2024-03-12-21:37:34.799601,-863
2024-03-12-21:37:34.799601,-864
2024-03-12-21:37:34.799601,-865
2024-03-12-21:37:34.799601,-864
2024-03-12-21:37:34.799601,-864
2024-03-12-21:37:34.799601,-865
2024-03-12-21:37:34.799601,-866
2024-03-12-21:37:34.799601,-867
2024-03-12-21:37:34.799601,-866
2024-03-12-21:37:34.799601,-866
2024-03-12-21:37:34.799601,-866
2024-03-12-21:37:34.799601,-867
2024-03-12-21:37:34.814115,-867
2024-03-12-21:37:34.814115,-867
2024-03-12-21:37:34.814115,-867
2024-03-12-21:37:34.814115,-867
2024-03-12-21:37:34.814115,-867
2024-03-12-21:37:34.814115,-866
2024-03-12-21:37:34.814115,-866
2024-03-12-21:37:34.814115,-867
2024-03-12-21:37:34.856487,-867
2024-03-12-21:37:34.856487,-867
2024-03-12-21:37:34.856487,-869
2024-03-12-21:37:34.856487,-868
2024-03-12-21:37:34.956486,-871
2024-03-12-21:37:34.956486,-870
2024-03-12-21:37:34.956486,-869
2024-03-12-21:37:34.956486,-870
2024-03-12-21:37:34.971993,-871
2024-03-12-21:37:34.971993,-870
2024-03-12-21:37:34.971993,-869
2024-03-12-21:37:34.971993,-870
2024-03-12-21:37:34.987692,-870
2024-03-12-21:37:34.987692,-869
2024-03-12-21:37:34.987692,-868
2024-03-12-21:37:34.987692,-869
2024-03-12-21:37:35.003244,-871
2024-03-12-21:37:35.003244,-872
2024-03-12-21:37:35.003244,-870
2024-03-12-21:37:35.003244,-868
2024-03-12-21:37:35.003244,-869
2024-03-12-21:37:35.036338,-868
2024-03-12-21:37:35.036338,-869
2024-03-12-21:37:35.036338,-869
2024-03-12-21:37:35.036338,-870
2024-03-12-21:37:35.036338,-871
2024-03-12-21:37:35.036338,-871
2024-03-12-21:37:35.036338,-871
2024-03-12-21:37:35.050343,-871
2024-03-12-21:37:35.050343,-872
2024-03-12-21:37:35.050343,-872
2024-03-12-21:37:35.050343,-872
2024-03-12-21:37:35.382298,-872
2024-03-12-21:37:35.382298,-873
2024-03-12-21:37:35.382298,-872
2024-03-12-21:37:35.382298,-872
2024-03-12-21:37:35.382298,-873
2024-03-12-21:37:35.382298,-874
2024-03-12-21:37:35.382298,-874
2024-03-12-21:37:35.382298,-874
2024-03-12-21:37:35.397300,-875
2024-03-12-21:37:35.397300,-877
2024-03-12-21:37:35.397300,-876
2024-03-12-21:37:35.397300,-878
2024-03-12-21:37:35.397300,-877
2024-03-12-21:37:35.397300,-877
2024-03-12-21:37:35.397300,-878
2024-03-12-21:37:35.397300,-879
2024-03-12-21:37:35.397300,-878
2024-03-12-21:37:35.397300,-878
2024-03-12-21:37:35.397300,-878
2024-03-12-21:37:35.397300,-879
2024-03-12-21:37:35.397300,-880
2024-03-12-21:37:35.397300,-881
2024-03-12-21:37:35.397300,-882
2024-03-12-21:37:35.397300,-881
2024-03-12-21:37:35.397300,-882
2024-03-12-21:37:35.397300,-883
2024-03-12-21:37:35.397300,-881
2024-03-12-21:37:35.397300,-882
2024-03-12-21:37:35.412929,-886
2024-03-12-21:37:35.412929,-886
2024-03-12-21:37:35.412929,-887
2024-03-12-21:37:35.412929,-888
2024-03-12-21:37:35.412929,-888
2024-03-12-21:37:35.412929,-888
2024-03-12-21:37:35.412929,-890
2024-03-12-21:37:35.412929,-888
2024-03-12-21:37:35.412929,-890
2024-03-12-21:37:35.412929,-891
2024-03-12-21:37:35.412929,-891
2024-03-12-21:37:35.412929,-892
2024-03-12-21:37:35.428551,-894
2024-03-12-21:37:35.428551,-894
2024-03-12-21:37:35.428551,-894
2024-03-12-21:37:35.428551,-895
2024-03-12-21:37:35.428551,-893
2024-03-12-21:37:35.428551,-893
2024-03-12-21:37:35.428551,-894
2024-03-12-21:37:35.428551,-895
2024-03-12-21:37:35.428551,-895
2024-03-12-21:37:35.428551,-895
2024-03-12-21:37:35.428551,-895
2024-03-12-21:37:35.428551,-894
2024-03-12-21:37:35.428551,-895
2024-03-12-21:37:35.428551,-895
2024-03-12-21:37:35.428551,-894
2024-03-12-21:37:35.428551,-894
2024-03-12-21:37:35.475807,-893
2024-03-12-21:37:35.475807,-894
2024-03-12-21:37:35.475807,-893
2024-03-12-21:37:35.475807,-894
2024-03-12-21:37:35.475807,-894
2024-03-12-21:37:35.475807,-894
2024-03-12-21:37:35.475807,-894
2024-03-12-21:37:35.475807,-894
2024-03-12-21:37:35.475807,-894
2024-03-12-21:37:35.496713,-894
2024-03-12-21:37:35.496713,-896
2024-03-12-21:37:35.496713,-895
2024-03-12-21:37:35.524194,-894
2024-03-12-21:37:35.524194,-894
2024-03-12-21:37:35.524194,-894
2024-03-12-21:37:35.524194,-894
2024-03-12-21:37:35.539698,-894
2024-03-12-21:37:35.539698,-894
2024-03-12-21:37:35.539698,-894
2024-03-12-21:37:35.539698,-893
2024-03-12-21:37:35.539698,-893
2024-03-12-21:37:35.539698,-893
2024-03-12-21:37:35.539698,-892
2024-03-12-21:37:35.539698,-892
2024-03-12-21:37:35.587071,-892
2024-03-12-21:37:35.587071,-893
2024-03-12-21:37:35.587071,-892
2024-03-12-21:37:35.587071,-893
2024-03-12-21:37:35.618328,-894
2024-03-12-21:37:35.618328,-894
2024-03-12-21:37:35.618328,-893
2024-03-12-21:37:35.618328,-895
2024-03-12-21:37:35.618328,-894
2024-03-12-21:37:35.618328,-894
2024-03-12-21:37:35.618328,-894
2024-03-12-21:37:35.618328,-893
2024-03-12-21:37:35.681433,-894
2024-03-12-21:37:35.681433,-893
2024-03-12-21:37:35.681433,-893
2024-03-12-21:37:35.681433,-892
2024-03-12-21:37:35.697725,-891
2024-03-12-21:37:35.697725,-891
2024-03-12-21:37:35.697725,-892
2024-03-12-21:37:35.697725,-893
2024-03-12-21:37:35.713228,-891
2024-03-12-21:37:35.713228,-892
2024-03-12-21:37:35.713228,-891
2024-03-12-21:37:35.713228,-892
2024-03-12-21:37:35.728940,-892
2024-03-12-21:37:35.728940,-893
2024-03-12-21:37:35.728940,-892
2024-03-12-21:37:35.728940,-892
2024-03-12-21:37:35.760651,-891
2024-03-12-21:37:35.760651,-892
2024-03-12-21:37:35.760651,-893
2024-03-12-21:37:35.760651,-893
2024-03-12-21:37:35.791975,-891
2024-03-12-21:37:35.791975,-892
2024-03-12-21:37:35.791975,-891
2024-03-12-21:37:35.791975,-892
2024-03-12-21:37:35.858174,-889
2024-03-12-21:37:35.858174,-889
2024-03-12-21:37:35.858174,-890
2024-03-12-21:37:35.858174,-889
2024-03-12-21:37:35.877794,-889
2024-03-12-21:37:35.877794,-891
2024-03-12-21:37:35.877794,-891
2024-03-12-21:37:35.877794,-890
2024-03-12-21:37:35.919270,-890
2024-03-12-21:37:35.919270,-889
2024-03-12-21:37:35.919270,-889
2024-03-12-21:37:35.934898,-888
2024-03-12-21:37:35.934898,-887
2024-03-12-21:37:35.934898,-889
2024-03-12-21:37:35.934898,-889
2024-03-12-21:37:35.934898,-890
2024-03-12-21:37:35.950519,-889
2024-03-12-21:37:35.950519,-890
2024-03-12-21:37:35.950519,-890
2024-03-12-21:37:35.950519,-891
2024-03-12-21:37:35.966605,-890
2024-03-12-21:37:35.966605,-891
2024-03-12-21:37:35.966605,-891
2024-03-12-21:37:35.966605,-891
2024-03-12-21:37:35.987049,-890
2024-03-12-21:37:35.987049,-890
2024-03-12-21:37:35.987049,-890
2024-03-12-21:37:35.987049,-890
2024-03-12-21:37:35.995644,-890
2024-03-12-21:37:35.995644,-890
2024-03-12-21:37:35.995644,-890
2024-03-12-21:37:35.995644,-889
2024-03-12-21:37:36.045022,-888
2024-03-12-21:37:36.045022,-889
2024-03-12-21:37:36.045022,-888
2024-03-12-21:37:36.045022,-888
2024-03-12-21:37:36.058025,-888
2024-03-12-21:37:36.058025,-889
2024-03-12-21:37:36.058025,-890
2024-03-12-21:37:36.058025,-890
2024-03-12-21:37:36.076834,-889
2024-03-12-21:37:36.076834,-889
2024-03-12-21:37:36.076834,-891
2024-03-12-21:37:36.076834,-890
2024-03-12-21:37:36.092943,-891
2024-03-12-21:37:36.092943,-891
2024-03-12-21:37:36.092943,-891
2024-03-12-21:37:36.092943,-891
2024-03-12-21:37:36.108674,-891
2024-03-12-21:37:36.108674,-891
2024-03-12-21:37:36.108674,-894
2024-03-12-21:37:36.108674,-894
2024-03-12-21:37:36.124622,-894
2024-03-12-21:37:36.124622,-893
2024-03-12-21:37:36.124622,-892
2024-03-12-21:37:36.124622,-894
2024-03-12-21:37:36.140382,-894
2024-03-12-21:37:36.140382,-894
2024-03-12-21:37:36.140382,-895
2024-03-12-21:37:36.140382,-896
2024-03-12-21:37:36.172501,-899
2024-03-12-21:37:36.172501,-898
2024-03-12-21:37:36.172501,-899
2024-03-12-21:37:36.172501,-900
2024-03-12-21:37:36.172501,-899
2024-03-12-21:37:36.204881,-901
2024-03-12-21:37:36.204881,-900
2024-03-12-21:37:36.204881,-900
2024-03-12-21:37:36.204881,-899
2024-03-12-21:37:36.219420,-900
2024-03-12-21:37:36.219420,-901
2024-03-12-21:37:36.219420,-901
2024-03-12-21:37:36.219420,-901
2024-03-12-21:37:36.235059,-902
2024-03-12-21:37:36.235059,-901
2024-03-12-21:37:36.235059,-902
2024-03-12-21:37:36.235059,-901
2024-03-12-21:37:36.258297,-902
2024-03-12-21:37:36.258297,-901
2024-03-12-21:37:36.258297,-902
2024-03-12-21:37:36.258297,-902
2024-03-12-21:37:36.282587,-901
2024-03-12-21:37:36.282587,-901
2024-03-12-21:37:36.282587,-902
2024-03-12-21:37:36.282587,-902
2024-03-12-21:37:36.298223,-902
2024-03-12-21:37:36.298223,-901
2024-03-12-21:37:36.298223,-901
2024-03-12-21:37:36.298223,-900
2024-03-12-21:37:36.298223,-900
2024-03-12-21:37:36.298223,-901
2024-03-12-21:37:36.298223,-901
2024-03-12-21:37:36.298223,-901
2024-03-12-21:37:36.643956,-898
2024-03-12-21:37:36.643956,-898
2024-03-12-21:37:36.643956,-898
2024-03-12-21:37:36.643956,-898
2024-03-12-21:37:36.643956,-896
2024-03-12-21:37:36.643956,-896
2024-03-12-21:37:36.643956,-897
2024-03-12-21:37:36.643956,-897
2024-03-12-21:37:36.643956,-896
2024-03-12-21:37:36.643956,-895
2024-03-12-21:37:36.643956,-894
2024-03-12-21:37:36.643956,-893
2024-03-12-21:37:36.659466,-892
2024-03-12-21:37:36.659466,-891
2024-03-12-21:37:36.659466,-890
2024-03-12-21:37:36.659466,-890
2024-03-12-21:37:36.659466,-888
2024-03-12-21:37:36.659466,-888
2024-03-12-21:37:36.659466,-887
2024-03-12-21:37:36.659466,-886
2024-03-12-21:37:36.659466,-885
2024-03-12-21:37:36.659466,-886
2024-03-12-21:37:36.659466,-884
2024-03-12-21:37:36.659466,-884
2024-03-12-21:37:36.659466,-884
2024-03-12-21:37:36.659466,-883
2024-03-12-21:37:36.659466,-883
2024-03-12-21:37:36.659466,-881
2024-03-12-21:37:36.659466,-881
2024-03-12-21:37:36.659466,-880
2024-03-12-21:37:36.659466,-879
2024-03-12-21:37:36.659466,-879
2024-03-12-21:37:36.659466,-878
2024-03-12-21:37:36.659466,-877
2024-03-12-21:37:36.659466,-876
2024-03-12-21:37:36.659466,-875
2024-03-12-21:37:36.675092,-874
2024-03-12-21:37:36.675092,-872
2024-03-12-21:37:36.675092,-872
2024-03-12-21:37:36.675092,-871
2024-03-12-21:37:36.675092,-870
2024-03-12-21:37:36.675092,-870
2024-03-12-21:37:36.675092,-868
2024-03-12-21:37:36.675092,-869
2024-03-12-21:37:36.675092,-869
2024-03-12-21:37:36.675092,-866
2024-03-12-21:37:36.675092,-865
2024-03-12-21:37:36.675092,-864
2024-03-12-21:37:36.675092,-856
2024-03-12-21:37:36.675092,-856
2024-03-12-21:37:36.675092,-855
2024-03-12-21:37:36.675092,-854
2024-03-12-21:37:36.675092,-850
2024-03-12-21:37:36.675092,-849
2024-03-12-21:37:36.675092,-847
2024-03-12-21:37:36.675092,-846
2024-03-12-21:37:36.675092,-845
2024-03-12-21:37:36.675092,-845
2024-03-12-21:37:36.675092,-844
2024-03-12-21:37:36.675092,-844
2024-03-12-21:37:36.675092,-842
2024-03-12-21:37:36.707134,-842
2024-03-12-21:37:36.707134,-841
2024-03-12-21:37:36.707134,-839
2024-03-12-21:37:36.707134,-839
2024-03-12-21:37:36.707134,-838
2024-03-12-21:37:36.707134,-837
2024-03-12-21:37:36.707134,-835
2024-03-12-21:37:36.722137,-826
2024-03-12-21:37:36.722137,-826
2024-03-12-21:37:36.722137,-823
2024-03-12-21:37:36.722137,-822
2024-03-12-21:37:36.753734,-816
2024-03-12-21:37:36.753734,-815
