2024-02-25-11:35:30.010797,-691
2024-02-25-11:35:30.065282,-695
2024-02-25-11:35:30.065282,-695
2024-02-25-11:35:30.065282,-695
2024-02-25-11:35:30.065282,-696
2024-02-25-11:35:30.110952,-701
2024-02-25-11:35:30.110952,-701
2024-02-25-11:35:30.110952,-701
2024-02-25-11:35:30.110952,-702
2024-02-25-11:35:30.128224,-702
2024-02-25-11:35:30.128224,-704
2024-02-25-11:35:30.128224,-703
2024-02-25-11:35:30.128224,-704
2024-02-25-11:35:30.160925,-707
2024-02-25-11:35:30.160925,-707
2024-02-25-11:35:30.160925,-707
2024-02-25-11:35:30.160925,-709
2024-02-25-11:35:30.160925,-708
2024-02-25-11:35:30.160925,-709
2024-02-25-11:35:30.160925,-710
2024-02-25-11:35:30.160925,-709
2024-02-25-11:35:30.494362,-721
2024-02-25-11:35:30.494362,-722
2024-02-25-11:35:30.494362,-722
2024-02-25-11:35:30.494362,-722
2024-02-25-11:35:30.494362,-727
2024-02-25-11:35:30.494362,-728
2024-02-25-11:35:30.494362,-727
2024-02-25-11:35:30.494362,-727
2024-02-25-11:35:30.494362,-729
2024-02-25-11:35:30.494362,-729
2024-02-25-11:35:30.494362,-729
2024-02-25-11:35:30.494362,-730
2024-02-25-11:35:30.513007,-733
2024-02-25-11:35:30.513007,-734
2024-02-25-11:35:30.513007,-734
2024-02-25-11:35:30.513007,-738
2024-02-25-11:35:30.513007,-738
2024-02-25-11:35:30.513007,-738
2024-02-25-11:35:30.513007,-739
2024-02-25-11:35:30.513007,-739
2024-02-25-11:35:30.513007,-741
2024-02-25-11:35:30.513007,-742
2024-02-25-11:35:30.513007,-743
2024-02-25-11:35:30.513007,-741
2024-02-25-11:35:30.513007,-745
2024-02-25-11:35:30.513007,-748
2024-02-25-11:35:30.513007,-747
2024-02-25-11:35:30.513007,-749
2024-02-25-11:35:30.527315,-752
2024-02-25-11:35:30.527315,-752
2024-02-25-11:35:30.527315,-751
2024-02-25-11:35:30.527315,-752
2024-02-25-11:35:30.543462,-753
2024-02-25-11:35:30.543462,-751
2024-02-25-11:35:30.543462,-752
2024-02-25-11:35:30.543462,-752
2024-02-25-11:35:30.543462,-753
2024-02-25-11:35:30.543462,-754
2024-02-25-11:35:30.543462,-754
2024-02-25-11:35:30.543462,-753
2024-02-25-11:35:30.573402,-756
2024-02-25-11:35:30.573402,-757
2024-02-25-11:35:30.573402,-757
2024-02-25-11:35:30.573402,-756
2024-02-25-11:35:30.573402,-757
2024-02-25-11:35:30.573402,-758
2024-02-25-11:35:30.573402,-758
2024-02-25-11:35:30.573402,-759
2024-02-25-11:35:30.637453,-769
2024-02-25-11:35:30.637453,-770
2024-02-25-11:35:30.637453,-771
2024-02-25-11:35:30.637453,-771
2024-02-25-11:35:30.669312,-772
2024-02-25-11:35:30.669312,-774
2024-02-25-11:35:30.669312,-773
2024-02-25-11:35:30.669312,-774
2024-02-25-11:35:30.669312,-775
2024-02-25-11:35:30.700964,-777
2024-02-25-11:35:30.700964,-777
2024-02-25-11:35:30.700964,-777
2024-02-25-11:35:30.700964,-777
2024-02-25-11:35:30.750317,-780
2024-02-25-11:35:30.750317,-780
2024-02-25-11:35:30.750317,-780
2024-02-25-11:35:30.750317,-780
2024-02-25-11:35:30.750317,-780
2024-02-25-11:35:30.750317,-780
2024-02-25-11:35:30.750317,-781
2024-02-25-11:35:30.750317,-781
2024-02-25-11:35:30.875707,-782
2024-02-25-11:35:30.875707,-782
2024-02-25-11:35:30.875707,-783
2024-02-25-11:35:30.875707,-784
2024-02-25-11:35:30.907442,-784
2024-02-25-11:35:30.907442,-784
2024-02-25-11:35:30.907442,-784
2024-02-25-11:35:30.907442,-783
2024-02-25-11:35:30.939352,-783
2024-02-25-11:35:30.939352,-783
2024-02-25-11:35:30.939352,-782
2024-02-25-11:35:30.939352,-782
2024-02-25-11:35:30.939352,-783
2024-02-25-11:35:30.955139,-784
2024-02-25-11:35:30.955139,-784
2024-02-25-11:35:30.955139,-784
2024-02-25-11:35:30.955139,-783
2024-02-25-11:35:30.970781,-783
2024-02-25-11:35:30.970781,-784
2024-02-25-11:35:30.970781,-784
2024-02-25-11:35:30.970781,-785
2024-02-25-11:35:31.034444,-785
2024-02-25-11:35:31.034444,-785
2024-02-25-11:35:31.034444,-784
2024-02-25-11:35:31.034444,-786
2024-02-25-11:35:31.034444,-785
2024-02-25-11:35:31.034444,-785
2024-02-25-11:35:31.034444,-786
2024-02-25-11:35:31.034444,-785
2024-02-25-11:35:31.051315,-784
2024-02-25-11:35:31.051315,-784
2024-02-25-11:35:31.051315,-784
2024-02-25-11:35:31.051315,-782
2024-02-25-11:35:31.067070,-783
2024-02-25-11:35:31.067070,-784
2024-02-25-11:35:31.067070,-785
2024-02-25-11:35:31.067070,-785
2024-02-25-11:35:31.099027,-786
2024-02-25-11:35:31.099027,-785
2024-02-25-11:35:31.099027,-785
2024-02-25-11:35:31.099027,-786
2024-02-25-11:35:31.105113,-786
2024-02-25-11:35:31.105113,-786
2024-02-25-11:35:31.105113,-786
2024-02-25-11:35:31.105113,-785
2024-02-25-11:35:31.129967,-787
2024-02-25-11:35:31.129967,-787
2024-02-25-11:35:31.129967,-788
2024-02-25-11:35:31.129967,-787
2024-02-25-11:35:31.129967,-787
2024-02-25-11:35:31.147149,-786
2024-02-25-11:35:31.147149,-787
2024-02-25-11:35:31.147149,-787
2024-02-25-11:35:31.147149,-786
2024-02-25-11:35:31.201900,-787
2024-02-25-11:35:31.201900,-785
2024-02-25-11:35:31.201900,-786
2024-02-25-11:35:31.201900,-786
2024-02-25-11:35:31.225729,-787
2024-02-25-11:35:31.225729,-787
2024-02-25-11:35:31.225729,-785
2024-02-25-11:35:31.225729,-786
2024-02-25-11:35:31.241094,-787
2024-02-25-11:35:31.241094,-786
2024-02-25-11:35:31.241094,-785
2024-02-25-11:35:31.241094,-785
2024-02-25-11:35:31.256891,-784
2024-02-25-11:35:31.256891,-785
2024-02-25-11:35:31.256891,-786
2024-02-25-11:35:31.256891,-786
2024-02-25-11:35:31.288204,-788
2024-02-25-11:35:31.288204,-787
2024-02-25-11:35:31.288204,-787
2024-02-25-11:35:31.288204,-789
2024-02-25-11:35:31.288204,-787
2024-02-25-11:35:31.288204,-787
2024-02-25-11:35:31.288204,-786
2024-02-25-11:35:31.288204,-785
2024-02-25-11:35:31.336041,-788
2024-02-25-11:35:31.336041,-789
2024-02-25-11:35:31.336041,-790
2024-02-25-11:35:31.336041,-791
2024-02-25-11:35:31.383287,-794
2024-02-25-11:35:31.383287,-796
2024-02-25-11:35:31.383287,-796
2024-02-25-11:35:31.383287,-796
2024-02-25-11:35:31.383287,-797
2024-02-25-11:35:31.383287,-797
2024-02-25-11:35:31.383287,-798
2024-02-25-11:35:31.383287,-797
2024-02-25-11:35:31.383287,-797
2024-02-25-11:35:31.462761,-800
2024-02-25-11:35:31.462761,-801
2024-02-25-11:35:31.462761,-801
2024-02-25-11:35:31.462761,-800
2024-02-25-11:35:31.795571,-802
2024-02-25-11:35:31.795571,-803
2024-02-25-11:35:31.795571,-802
2024-02-25-11:35:31.795571,-801
2024-02-25-11:35:31.795571,-802
2024-02-25-11:35:31.795571,-804
2024-02-25-11:35:31.795571,-803
2024-02-25-11:35:31.795571,-804
2024-02-25-11:35:31.795571,-802
2024-02-25-11:35:31.795571,-802
2024-02-25-11:35:31.795571,-802
2024-02-25-11:35:31.795571,-802
2024-02-25-11:35:31.795571,-803
2024-02-25-11:35:31.795571,-803
2024-02-25-11:35:31.795571,-801
2024-02-25-11:35:31.795571,-799
2024-02-25-11:35:31.812226,-800
2024-02-25-11:35:31.812226,-801
2024-02-25-11:35:31.812226,-800
2024-02-25-11:35:31.812226,-798
2024-02-25-11:35:31.812226,-797
2024-02-25-11:35:31.812226,-797
2024-02-25-11:35:31.812226,-797
2024-02-25-11:35:31.812226,-796
2024-02-25-11:35:31.812226,-794
2024-02-25-11:35:31.812226,-793
2024-02-25-11:35:31.812226,-792
2024-02-25-11:35:31.812226,-792
2024-02-25-11:35:31.812226,-792
2024-02-25-11:35:31.812226,-791
2024-02-25-11:35:31.812226,-791
2024-02-25-11:35:31.812226,-791
2024-02-25-11:35:31.812226,-791
2024-02-25-11:35:31.828224,-786
2024-02-25-11:35:31.828224,-786
2024-02-25-11:35:31.828224,-787
2024-02-25-11:35:31.828224,-787
2024-02-25-11:35:31.828224,-786
2024-02-25-11:35:31.828224,-786
2024-02-25-11:35:31.828224,-785
2024-02-25-11:35:31.828224,-784
2024-02-25-11:35:31.828224,-784
2024-02-25-11:35:31.828224,-785
2024-02-25-11:35:31.828224,-784
2024-02-25-11:35:31.828224,-784
2024-02-25-11:35:31.854175,-783
2024-02-25-11:35:31.854175,-783
2024-02-25-11:35:31.854175,-783
2024-02-25-11:35:31.854175,-782
2024-02-25-11:35:31.860203,-781
2024-02-25-11:35:31.860203,-782
2024-02-25-11:35:31.860203,-782
2024-02-25-11:35:31.860203,-782
2024-02-25-11:35:31.875213,-781
2024-02-25-11:35:31.875213,-779
2024-02-25-11:35:31.875213,-779
2024-02-25-11:35:31.875213,-780
2024-02-25-11:35:31.875213,-780
2024-02-25-11:35:31.875213,-781
2024-02-25-11:35:31.875213,-781
2024-02-25-11:35:31.875213,-780
2024-02-25-11:35:31.875213,-780
2024-02-25-11:35:31.875213,-780
2024-02-25-11:35:31.875213,-780
2024-02-25-11:35:31.875213,-781
2024-02-25-11:35:31.875213,-781
2024-02-25-11:35:31.922499,-779
2024-02-25-11:35:31.922499,-778
2024-02-25-11:35:31.922499,-778
2024-02-25-11:35:31.985999,-774
2024-02-25-11:35:31.985999,-774
2024-02-25-11:35:31.985999,-773
2024-02-25-11:35:31.985999,-773
2024-02-25-11:35:31.985999,-774
2024-02-25-11:35:32.033300,-774
2024-02-25-11:35:32.033300,-775
2024-02-25-11:35:32.033300,-774
2024-02-25-11:35:32.033300,-776
2024-02-25-11:35:32.048310,-776
2024-02-25-11:35:32.048310,-777
2024-02-25-11:35:32.048310,-776
2024-02-25-11:35:32.048310,-776
2024-02-25-11:35:32.143823,-779
2024-02-25-11:35:32.143823,-781
2024-02-25-11:35:32.143823,-782
2024-02-25-11:35:32.143823,-783
2024-02-25-11:35:32.213026,-793
2024-02-25-11:35:32.213026,-795
2024-02-25-11:35:32.213026,-795
2024-02-25-11:35:32.213026,-796
2024-02-25-11:35:32.213026,-796
2024-02-25-11:35:32.286186,-799
2024-02-25-11:35:32.286186,-799
2024-02-25-11:35:32.286186,-798
2024-02-25-11:35:32.286186,-799
2024-02-25-11:35:32.286186,-797
2024-02-25-11:35:32.286186,-797
2024-02-25-11:35:32.286186,-797
2024-02-25-11:35:32.366346,-798
2024-02-25-11:35:32.366346,-798
2024-02-25-11:35:32.366346,-797
2024-02-25-11:35:32.366346,-797
2024-02-25-11:35:32.397724,-796
2024-02-25-11:35:32.397724,-795
2024-02-25-11:35:32.397724,-793
2024-02-25-11:35:32.397724,-793
2024-02-25-11:35:32.414104,-792
2024-02-25-11:35:32.414104,-792
2024-02-25-11:35:32.414104,-792
2024-02-25-11:35:32.414104,-790
2024-02-25-11:35:32.429122,-790
2024-02-25-11:35:32.429122,-789
2024-02-25-11:35:32.429122,-788
2024-02-25-11:35:32.429122,-787
2024-02-25-11:35:32.429122,-788
2024-02-25-11:35:32.429122,-787
2024-02-25-11:35:32.429122,-787
2024-02-25-11:35:32.429122,-787
2024-02-25-11:35:32.493489,-788
2024-02-25-11:35:32.493489,-787
2024-02-25-11:35:32.493489,-789
2024-02-25-11:35:32.493489,-787
2024-02-25-11:35:32.493489,-789
2024-02-25-11:35:32.493489,-789
2024-02-25-11:35:32.493489,-787
2024-02-25-11:35:32.493489,-788
2024-02-25-11:35:32.493489,-788
2024-02-25-11:35:32.541303,-787
2024-02-25-11:35:32.541303,-788
2024-02-25-11:35:32.541303,-788
2024-02-25-11:35:32.541303,-789
2024-02-25-11:35:32.541303,-788
2024-02-25-11:35:32.541303,-787
2024-02-25-11:35:32.541303,-787
2024-02-25-11:35:32.541303,-789
2024-02-25-11:35:32.620680,-788
2024-02-25-11:35:32.620680,-789
2024-02-25-11:35:32.620680,-789
2024-02-25-11:35:32.620680,-789
2024-02-25-11:35:32.682698,-788
2024-02-25-11:35:32.682698,-788
2024-02-25-11:35:32.682698,-788
2024-02-25-11:35:32.682698,-788
2024-02-25-11:35:32.716883,-787
2024-02-25-11:35:32.716883,-789
2024-02-25-11:35:32.716883,-789
2024-02-25-11:35:32.716883,-788
2024-02-25-11:35:32.716883,-788
2024-02-25-11:35:32.716883,-788
2024-02-25-11:35:32.716883,-788
2024-02-25-11:35:32.716883,-788
2024-02-25-11:35:33.081132,-786
2024-02-25-11:35:33.081132,-787
2024-02-25-11:35:33.081132,-786
2024-02-25-11:35:33.081132,-787
2024-02-25-11:35:33.081132,-786
2024-02-25-11:35:33.081132,-786
2024-02-25-11:35:33.081132,-784
2024-02-25-11:35:33.081132,-785
2024-02-25-11:35:33.081132,-785
2024-02-25-11:35:33.081132,-787
2024-02-25-11:35:33.081132,-785
2024-02-25-11:35:33.081132,-784
2024-02-25-11:35:33.081132,-784
2024-02-25-11:35:33.097289,-783
2024-02-25-11:35:33.097289,-784
2024-02-25-11:35:33.097289,-784
2024-02-25-11:35:33.097289,-784
2024-02-25-11:35:33.097289,-784
2024-02-25-11:35:33.097289,-786
2024-02-25-11:35:33.097289,-786
2024-02-25-11:35:33.097289,-787
2024-02-25-11:35:33.113359,-786
2024-02-25-11:35:33.113359,-784
2024-02-25-11:35:33.113359,-784
2024-02-25-11:35:33.113359,-784
2024-02-25-11:35:33.113359,-784
2024-02-25-11:35:33.113359,-784
2024-02-25-11:35:33.113359,-785
2024-02-25-11:35:33.113359,-785
2024-02-25-11:35:33.129487,-799
2024-02-25-11:35:33.129487,-798
2024-02-25-11:35:33.129487,-798
2024-02-25-11:35:33.129487,-799
2024-02-25-11:35:33.129487,-799
2024-02-25-11:35:33.129487,-799
2024-02-25-11:35:33.129487,-800
2024-02-25-11:35:33.129487,-800
2024-02-25-11:35:33.129487,-799
2024-02-25-11:35:33.129487,-799
2024-02-25-11:35:33.129487,-800
2024-02-25-11:35:33.129487,-800
2024-02-25-11:35:33.129487,-800
2024-02-25-11:35:33.143999,-802
2024-02-25-11:35:33.143999,-801
2024-02-25-11:35:33.143999,-802
2024-02-25-11:35:33.143999,-802
2024-02-25-11:35:33.159633,-802
2024-02-25-11:35:33.159633,-801
2024-02-25-11:35:33.159633,-801
2024-02-25-11:35:33.159633,-801
2024-02-25-11:35:33.159633,-799
2024-02-25-11:35:33.159633,-798
2024-02-25-11:35:33.159633,-799
2024-02-25-11:35:33.159633,-800
2024-02-25-11:35:33.175292,-799
2024-02-25-11:35:33.175292,-797
2024-02-25-11:35:33.175292,-798
2024-02-25-11:35:33.175292,-799
2024-02-25-11:35:33.177273,-797
2024-02-25-11:35:33.177273,-797
2024-02-25-11:35:33.177273,-796
2024-02-25-11:35:33.177273,-795
2024-02-25-11:35:33.213671,-789
2024-02-25-11:35:33.213671,-789
2024-02-25-11:35:33.213671,-789
2024-02-25-11:35:33.213671,-789
2024-02-25-11:35:33.255387,-787
2024-02-25-11:35:33.255387,-787
2024-02-25-11:35:33.255387,-786
2024-02-25-11:35:33.255387,-786
2024-02-25-11:35:33.302992,-785
2024-02-25-11:35:33.302992,-784
2024-02-25-11:35:33.302992,-784
2024-02-25-11:35:33.302992,-784
2024-02-25-11:35:33.334747,-785
2024-02-25-11:35:33.334747,-784
2024-02-25-11:35:33.334747,-783
2024-02-25-11:35:33.334747,-783
2024-02-25-11:35:33.350507,-783
2024-02-25-11:35:33.350507,-782
2024-02-25-11:35:33.350507,-783
2024-02-25-11:35:33.350507,-783
2024-02-25-11:35:33.397864,-785
2024-02-25-11:35:33.397864,-784
2024-02-25-11:35:33.397864,-784
2024-02-25-11:35:33.397864,-784
2024-02-25-11:35:33.445049,-788
2024-02-25-11:35:33.445049,-787
2024-02-25-11:35:33.445049,-786
2024-02-25-11:35:33.445049,-787
2024-02-25-11:35:33.492294,-786
2024-02-25-11:35:33.492294,-787
2024-02-25-11:35:33.492294,-789
2024-02-25-11:35:33.492294,-790
2024-02-25-11:35:33.492294,-790
2024-02-25-11:35:33.587342,-786
2024-02-25-11:35:33.587342,-784
2024-02-25-11:35:33.587342,-784
2024-02-25-11:35:33.587342,-783
2024-02-25-11:35:33.619648,-784
2024-02-25-11:35:33.619648,-784
2024-02-25-11:35:33.619648,-783
2024-02-25-11:35:33.619648,-784
2024-02-25-11:35:33.650461,-780
2024-02-25-11:35:33.650461,-780
2024-02-25-11:35:33.650461,-782
2024-02-25-11:35:33.650461,-780
2024-02-25-11:35:33.682497,-782
2024-02-25-11:35:33.682497,-782
2024-02-25-11:35:33.682497,-781
2024-02-25-11:35:33.682497,-781
2024-02-25-11:35:33.682497,-779
2024-02-25-11:35:33.682497,-780
2024-02-25-11:35:33.682497,-779
2024-02-25-11:35:33.682497,-780
2024-02-25-11:35:33.731732,-776
2024-02-25-11:35:33.731732,-775
2024-02-25-11:35:33.731732,-776
2024-02-25-11:35:33.731732,-775
2024-02-25-11:35:33.761601,-777
2024-02-25-11:35:33.761601,-778
2024-02-25-11:35:33.761601,-778
2024-02-25-11:35:33.761601,-779
2024-02-25-11:35:33.857146,-783
2024-02-25-11:35:33.857146,-785
2024-02-25-11:35:33.857146,-785
2024-02-25-11:35:33.857146,-785
2024-02-25-11:35:33.857146,-783
2024-02-25-11:35:33.857146,-784
2024-02-25-11:35:33.857146,-784
2024-02-25-11:35:33.857146,-784
2024-02-25-11:35:33.905373,-784
2024-02-25-11:35:33.905373,-784
2024-02-25-11:35:33.905373,-783
2024-02-25-11:35:33.905373,-783
2024-02-25-11:35:33.905373,-783
2024-02-25-11:35:33.905373,-784
2024-02-25-11:35:33.905373,-784
2024-02-25-11:35:33.905373,-782
2024-02-25-11:35:33.921822,-782
2024-02-25-11:35:33.921822,-782
2024-02-25-11:35:33.921822,-782
2024-02-25-11:35:33.921822,-784
2024-02-25-11:35:33.921822,-783
2024-02-25-11:35:33.921822,-781
2024-02-25-11:35:33.921822,-781
2024-02-25-11:35:33.921822,-781
2024-02-25-11:35:33.968073,-779
2024-02-25-11:35:33.968073,-779
2024-02-25-11:35:33.968073,-778
2024-02-25-11:35:33.968073,-778
2024-02-25-11:35:34.334428,-767
2024-02-25-11:35:34.334428,-768
2024-02-25-11:35:34.334428,-767
2024-02-25-11:35:34.334428,-767
2024-02-25-11:35:34.350161,-763
2024-02-25-11:35:34.350161,-764
2024-02-25-11:35:34.350161,-764
2024-02-25-11:35:34.350161,-764
2024-02-25-11:35:34.356521,-762
2024-02-25-11:35:34.356521,-762
2024-02-25-11:35:34.356521,-763
2024-02-25-11:35:34.356521,-760
2024-02-25-11:35:34.364028,-761
2024-02-25-11:35:34.364028,-759
2024-02-25-11:35:34.364028,-761
2024-02-25-11:35:34.364028,-762
2024-02-25-11:35:34.379822,-763
2024-02-25-11:35:34.379822,-763
2024-02-25-11:35:34.379822,-764
2024-02-25-11:35:34.379822,-763
2024-02-25-11:35:34.427704,-765
2024-02-25-11:35:34.427704,-766
2024-02-25-11:35:34.427704,-766
2024-02-25-11:35:34.427704,-766
2024-02-25-11:35:34.603277,-767
2024-02-25-11:35:34.603277,-768
2024-02-25-11:35:34.603277,-769
2024-02-25-11:35:34.603277,-770
2024-02-25-11:35:34.619296,-771
2024-02-25-11:35:34.619296,-772
2024-02-25-11:35:34.619296,-772
2024-02-25-11:35:34.650005,-776
2024-02-25-11:35:34.650005,-777
2024-02-25-11:35:34.650005,-777
2024-02-25-11:35:34.650005,-776
2024-02-25-11:35:34.650005,-777
2024-02-25-11:35:34.665708,-777
2024-02-25-11:35:34.665708,-776
2024-02-25-11:35:34.665708,-777
2024-02-25-11:35:34.665708,-776
2024-02-25-11:35:34.698718,-777
2024-02-25-11:35:34.698718,-778
2024-02-25-11:35:34.698718,-778
2024-02-25-11:35:34.698718,-777
2024-02-25-11:35:34.716574,-777
2024-02-25-11:35:34.716574,-778
2024-02-25-11:35:34.716574,-779
2024-02-25-11:35:34.716574,-779
2024-02-25-11:35:34.746373,-781
2024-02-25-11:35:34.746373,-779
2024-02-25-11:35:34.746373,-779
2024-02-25-11:35:34.746373,-781
2024-02-25-11:35:34.777904,-779
2024-02-25-11:35:34.777904,-779
2024-02-25-11:35:34.777904,-779
2024-02-25-11:35:34.777904,-778
2024-02-25-11:35:34.793205,-779
2024-02-25-11:35:34.793205,-779
2024-02-25-11:35:34.793205,-778
2024-02-25-11:35:34.793205,-778
2024-02-25-11:35:34.793205,-777
2024-02-25-11:35:34.793205,-778
2024-02-25-11:35:34.793205,-777
2024-02-25-11:35:34.793205,-778
2024-02-25-11:35:34.825358,-778
2024-02-25-11:35:34.825358,-777
2024-02-25-11:35:34.825358,-776
2024-02-25-11:35:34.825358,-777
2024-02-25-11:35:34.825358,-778
2024-02-25-11:35:34.825358,-777
2024-02-25-11:35:34.825358,-775
2024-02-25-11:35:34.825358,-774
2024-02-25-11:35:34.825358,-772
2024-02-25-11:35:34.825358,-773
2024-02-25-11:35:34.825358,-774
2024-02-25-11:35:34.825358,-773
2024-02-25-11:35:34.878403,-773
2024-02-25-11:35:34.878403,-772
2024-02-25-11:35:34.878403,-773
2024-02-25-11:35:34.878403,-772
2024-02-25-11:35:35.000601,-766
2024-02-25-11:35:35.000601,-766
2024-02-25-11:35:35.000601,-767
2024-02-25-11:35:35.000601,-766
2024-02-25-11:35:35.031248,-764
2024-02-25-11:35:35.031248,-764
2024-02-25-11:35:35.031248,-764
2024-02-25-11:35:35.031248,-765
2024-02-25-11:35:35.065783,-764
2024-02-25-11:35:35.065783,-765
2024-02-25-11:35:35.065783,-765
2024-02-25-11:35:35.065783,-764
2024-02-25-11:35:35.065783,-765
2024-02-25-11:35:35.126814,-768
2024-02-25-11:35:35.126814,-768
2024-02-25-11:35:35.126814,-768
2024-02-25-11:35:35.126814,-768
2024-02-25-11:35:35.126814,-767
2024-02-25-11:35:35.126814,-768
2024-02-25-11:35:35.126814,-769
2024-02-25-11:35:35.142606,-766
2024-02-25-11:35:35.142606,-767
2024-02-25-11:35:35.142606,-768
2024-02-25-11:35:35.142606,-768
2024-02-25-11:35:35.142606,-767
2024-02-25-11:35:35.142606,-768
2024-02-25-11:35:35.142606,-768
2024-02-25-11:35:35.142606,-767
2024-02-25-11:35:35.142606,-769
2024-02-25-11:35:35.175531,-767
2024-02-25-11:35:35.175531,-767
2024-02-25-11:35:35.175531,-766
2024-02-25-11:35:35.175531,-767
2024-02-25-11:35:35.222522,-766
2024-02-25-11:35:35.222522,-767
2024-02-25-11:35:35.222522,-768
2024-02-25-11:35:35.222522,-767
2024-02-25-11:35:35.586418,-769
2024-02-25-11:35:35.586418,-770
2024-02-25-11:35:35.586418,-770
2024-02-25-11:35:35.586418,-771
2024-02-25-11:35:35.602043,-770
2024-02-25-11:35:35.602043,-770
2024-02-25-11:35:35.602043,-772
2024-02-25-11:35:35.602043,-773
2024-02-25-11:35:35.602043,-773
2024-02-25-11:35:35.602043,-773
2024-02-25-11:35:35.602043,-775
2024-02-25-11:35:35.602043,-776
2024-02-25-11:35:35.602043,-780
2024-02-25-11:35:35.602043,-781
2024-02-25-11:35:35.602043,-780
2024-02-25-11:35:35.602043,-781
2024-02-25-11:35:35.602043,-782
2024-02-25-11:35:35.602043,-783
2024-02-25-11:35:35.602043,-782
2024-02-25-11:35:35.602043,-782
2024-02-25-11:35:35.602043,-783
2024-02-25-11:35:35.602043,-783
2024-02-25-11:35:35.602043,-783
2024-02-25-11:35:35.602043,-784
2024-02-25-11:35:35.602043,-786
2024-02-25-11:35:35.602043,-784
2024-02-25-11:35:35.602043,-786
2024-02-25-11:35:35.602043,-786
2024-02-25-11:35:35.619965,-786
2024-02-25-11:35:35.619965,-785
2024-02-25-11:35:35.619965,-785
2024-02-25-11:35:35.619965,-785
2024-02-25-11:35:35.619965,-786
2024-02-25-11:35:35.619965,-785
2024-02-25-11:35:35.619965,-786
2024-02-25-11:35:35.619965,-786
2024-02-25-11:35:35.619965,-785
2024-02-25-11:35:35.619965,-785
2024-02-25-11:35:35.619965,-784
2024-02-25-11:35:35.619965,-785
2024-02-25-11:35:35.634640,-785
2024-02-25-11:35:35.634640,-785
2024-02-25-11:35:35.634640,-783
2024-02-25-11:35:35.634640,-784
2024-02-25-11:35:35.634640,-785
2024-02-25-11:35:35.634640,-785
2024-02-25-11:35:35.634640,-784
2024-02-25-11:35:35.634640,-784
2024-02-25-11:35:35.666019,-783
2024-02-25-11:35:35.666019,-784
2024-02-25-11:35:35.666019,-783
2024-02-25-11:35:35.666019,-783
2024-02-25-11:35:35.666019,-780
2024-02-25-11:35:35.666019,-781
2024-02-25-11:35:35.666019,-779
2024-02-25-11:35:35.666019,-781
2024-02-25-11:35:35.666019,-781
2024-02-25-11:35:35.680529,-777
2024-02-25-11:35:35.680529,-776
2024-02-25-11:35:35.680529,-775
2024-02-25-11:35:35.680529,-774
2024-02-25-11:35:35.697487,-777
2024-02-25-11:35:35.697487,-774
2024-02-25-11:35:35.697487,-775
2024-02-25-11:35:35.697487,-775
2024-02-25-11:35:35.697487,-776
2024-02-25-11:35:35.697487,-775
