2024-04-07-11:32:51.026210,-811
2024-04-07-11:32:51.026210,-810
2024-04-07-11:32:51.026210,-809
2024-04-07-11:32:51.026210,-809
2024-04-07-11:32:51.057192,-810
2024-04-07-11:32:51.057192,-810
2024-04-07-11:32:51.057192,-812
2024-04-07-11:32:51.057192,-811
2024-04-07-11:32:51.060190,-811
2024-04-07-11:32:51.060190,-809
2024-04-07-11:32:51.060190,-810
2024-04-07-11:32:51.060190,-810
2024-04-07-11:32:51.242239,-809
2024-04-07-11:32:51.242239,-808
2024-04-07-11:32:51.242239,-809
2024-04-07-11:32:51.242239,-808
2024-04-07-11:32:51.242239,-809
2024-04-07-11:32:51.451101,-809
2024-04-07-11:32:51.451101,-809
2024-04-07-11:32:51.451101,-809
2024-04-07-11:32:51.451101,-807
2024-04-07-11:32:51.455098,-808
2024-04-07-11:32:51.455098,-807
2024-04-07-11:32:51.455098,-808
2024-04-07-11:32:51.455098,-808
2024-04-07-11:32:51.457097,-807
2024-04-07-11:32:51.457097,-807
2024-04-07-11:32:51.457097,-807
2024-04-07-11:32:51.457097,-806
2024-04-07-11:32:51.460096,-809
2024-04-07-11:32:51.460096,-808
2024-04-07-11:32:51.460096,-809
2024-04-07-11:32:51.460096,-809
2024-04-07-11:32:51.462095,-808
2024-04-07-11:32:51.462095,-810
2024-04-07-11:32:51.462095,-809
2024-04-07-11:32:51.462095,-808
2024-04-07-11:32:51.464093,-811
2024-04-07-11:32:51.464093,-811
2024-04-07-11:32:51.464093,-810
2024-04-07-11:32:51.464093,-811
2024-04-07-11:32:51.464093,-810
2024-04-07-11:32:51.475085,-811
2024-04-07-11:32:51.475085,-810
2024-04-07-11:32:51.475085,-811
2024-04-07-11:32:51.475085,-812
2024-04-07-11:32:51.477085,-812
2024-04-07-11:32:51.477085,-813
2024-04-07-11:32:51.477085,-812
2024-04-07-11:32:51.477085,-812
2024-04-07-11:32:51.479084,-813
2024-04-07-11:32:51.479084,-812
2024-04-07-11:32:51.479084,-812
2024-04-07-11:32:51.479084,-812
2024-04-07-11:32:51.481083,-810
2024-04-07-11:32:51.481083,-811
2024-04-07-11:32:51.481083,-810
2024-04-07-11:32:51.481083,-810
2024-04-07-11:32:51.501164,-809
2024-04-07-11:32:51.501164,-809
2024-04-07-11:32:51.501164,-810
2024-04-07-11:32:51.501164,-809
2024-04-07-11:32:51.501164,-810
2024-04-07-11:32:51.504162,-809
2024-04-07-11:32:51.504162,-809
2024-04-07-11:32:51.504162,-807
2024-04-07-11:32:51.504162,-808
2024-04-07-11:32:51.616203,-809
2024-04-07-11:32:51.616203,-808
2024-04-07-11:32:51.616203,-807
2024-04-07-11:32:51.616203,-807
2024-04-07-11:32:51.619201,-802
2024-04-07-11:32:51.619201,-802
2024-04-07-11:32:51.619201,-801
2024-04-07-11:32:51.619201,-801
2024-04-07-11:32:51.621200,-800
2024-04-07-11:32:51.621200,-800
2024-04-07-11:32:51.621200,-800
2024-04-07-11:32:51.621200,-799
2024-04-07-11:32:51.624198,-795
2024-04-07-11:32:51.624198,-794
2024-04-07-11:32:51.624198,-793
2024-04-07-11:32:51.624198,-793
2024-04-07-11:32:51.627197,-787
2024-04-07-11:32:51.627197,-786
2024-04-07-11:32:51.627197,-785
2024-04-07-11:32:51.627197,-784
2024-04-07-11:32:51.651183,-781
2024-04-07-11:32:51.651183,-779
2024-04-07-11:32:51.651183,-778
2024-04-07-11:32:51.651183,-777
2024-04-07-11:32:51.653183,-777
2024-04-07-11:32:51.653183,-777
2024-04-07-11:32:51.653183,-776
2024-04-07-11:32:51.653183,-776
2024-04-07-11:32:51.771332,-770
2024-04-07-11:32:51.771332,-768
2024-04-07-11:32:51.771332,-767
2024-04-07-11:32:51.771332,-767
2024-04-07-11:32:51.773333,-765
2024-04-07-11:32:51.773333,-765
2024-04-07-11:32:51.773333,-764
2024-04-07-11:32:51.773333,-763
2024-04-07-11:32:51.773333,-763
2024-04-07-11:32:51.775331,-762
2024-04-07-11:32:51.775331,-761
2024-04-07-11:32:51.775331,-760
2024-04-07-11:32:51.775331,-757
2024-04-07-11:32:51.777329,-758
2024-04-07-11:32:51.777329,-758
2024-04-07-11:32:51.777329,-755
2024-04-07-11:32:51.777329,-756
2024-04-07-11:32:51.779329,-754
2024-04-07-11:32:51.779329,-755
2024-04-07-11:32:51.779329,-753
2024-04-07-11:32:51.779329,-752
2024-04-07-11:32:51.783326,-753
2024-04-07-11:32:51.783326,-752
2024-04-07-11:32:51.783326,-751
2024-04-07-11:32:51.783326,-751
2024-04-07-11:32:51.799335,-749
2024-04-07-11:32:51.799335,-750
2024-04-07-11:32:51.799335,-748
2024-04-07-11:32:51.799335,-748
2024-04-07-11:32:51.809330,-746
2024-04-07-11:32:51.809330,-746
2024-04-07-11:32:51.809330,-746
2024-04-07-11:32:51.809330,-744
2024-04-07-11:32:51.879272,-742
2024-04-07-11:32:51.879272,-742
2024-04-07-11:32:51.879272,-740
2024-04-07-11:32:51.879272,-740
2024-04-07-11:32:51.953239,-735
2024-04-07-11:32:51.953239,-735
2024-04-07-11:32:51.953239,-734
2024-04-07-11:32:51.953239,-732
2024-04-07-11:32:51.955227,-733
2024-04-07-11:32:51.955227,-732
2024-04-07-11:32:51.955227,-730
2024-04-07-11:32:51.955227,-728
2024-04-07-11:32:51.960224,-722
2024-04-07-11:32:51.960224,-720
2024-04-07-11:32:51.960224,-718
2024-04-07-11:32:51.960224,-717
2024-04-07-11:32:51.968220,-714
2024-04-07-11:32:51.968220,-712
2024-04-07-11:32:51.968220,-712
2024-04-07-11:32:51.968220,-711
2024-04-07-11:32:51.987210,-705
2024-04-07-11:32:51.987210,-705
2024-04-07-11:32:51.987210,-705
2024-04-07-11:32:51.987210,-704
2024-04-07-11:32:52.128128,-698
2024-04-07-11:32:52.128128,-697
2024-04-07-11:32:52.128128,-694
2024-04-07-11:32:52.128128,-695
2024-04-07-11:32:52.139121,-682
2024-04-07-11:32:52.139121,-682
2024-04-07-11:32:52.139121,-683
2024-04-07-11:32:52.139121,-681
2024-04-07-11:32:52.145118,-674
2024-04-07-11:32:52.145118,-673
2024-04-07-11:32:52.145118,-672
2024-04-07-11:32:52.145118,-672
2024-04-07-11:32:52.145118,-672
2024-04-07-11:32:52.182106,-670
2024-04-07-11:32:52.182106,-668
2024-04-07-11:32:52.182106,-668
2024-04-07-11:32:52.182106,-666
2024-04-07-11:32:52.545348,-655
2024-04-07-11:32:52.545348,-654
2024-04-07-11:32:52.545348,-654
2024-04-07-11:32:52.545348,-654
2024-04-07-11:32:52.547349,-654
2024-04-07-11:32:52.547349,-652
2024-04-07-11:32:52.547349,-651
2024-04-07-11:32:52.547349,-651
2024-04-07-11:32:52.550346,-651
2024-04-07-11:32:52.550346,-649
2024-04-07-11:32:52.550346,-649
2024-04-07-11:32:52.550346,-648
2024-04-07-11:32:52.552345,-648
2024-04-07-11:32:52.552345,-648
2024-04-07-11:32:52.552345,-648
2024-04-07-11:32:52.552345,-647
2024-04-07-11:32:52.554344,-647
2024-04-07-11:32:52.554344,-648
2024-04-07-11:32:52.554344,-646
2024-04-07-11:32:52.554344,-648
2024-04-07-11:32:52.554344,-647
2024-04-07-11:32:52.557342,-646
2024-04-07-11:32:52.557342,-648
2024-04-07-11:32:52.557342,-647
2024-04-07-11:32:52.557342,-647
2024-04-07-11:32:52.558341,-646
2024-04-07-11:32:52.558341,-647
2024-04-07-11:32:52.558341,-648
2024-04-07-11:32:52.558341,-648
2024-04-07-11:32:52.560340,-648
2024-04-07-11:32:52.560340,-649
2024-04-07-11:32:52.560340,-650
2024-04-07-11:32:52.560340,-647
2024-04-07-11:32:52.560340,-649
2024-04-07-11:32:52.562339,-648
2024-04-07-11:32:52.562339,-648
2024-04-07-11:32:52.562339,-648
2024-04-07-11:32:52.562339,-648
2024-04-07-11:32:52.573333,-647
2024-04-07-11:32:52.573333,-646
2024-04-07-11:32:52.573333,-646
2024-04-07-11:32:52.573333,-647
2024-04-07-11:32:52.579329,-649
2024-04-07-11:32:52.579329,-648
2024-04-07-11:32:52.579329,-648
2024-04-07-11:32:52.579329,-648
2024-04-07-11:32:52.583326,-650
2024-04-07-11:32:52.583326,-650
2024-04-07-11:32:52.583326,-649
2024-04-07-11:32:52.583326,-651
2024-04-07-11:32:52.586324,-653
2024-04-07-11:32:52.586324,-651
2024-04-07-11:32:52.586324,-653
2024-04-07-11:32:52.586324,-652
2024-04-07-11:32:52.593320,-656
2024-04-07-11:32:52.593320,-657
2024-04-07-11:32:52.593320,-658
2024-04-07-11:32:52.593320,-658
2024-04-07-11:32:52.593320,-658
2024-04-07-11:32:52.703258,-660
2024-04-07-11:32:52.703258,-658
2024-04-07-11:32:52.703258,-658
2024-04-07-11:32:52.703258,-659
2024-04-07-11:32:52.704257,-657
2024-04-07-11:32:52.704257,-658
2024-04-07-11:32:52.704257,-659
2024-04-07-11:32:52.704257,-659
2024-04-07-11:32:52.708255,-660
2024-04-07-11:32:52.708255,-659
2024-04-07-11:32:52.708255,-660
2024-04-07-11:32:52.708255,-660
2024-04-07-11:32:52.708255,-661
2024-04-07-11:32:52.708255,-662
2024-04-07-11:32:52.708255,-663
2024-04-07-11:32:52.708255,-662
2024-04-07-11:32:52.734240,-664
2024-04-07-11:32:52.734240,-665
2024-04-07-11:32:52.734240,-666
2024-04-07-11:32:52.734240,-666
2024-04-07-11:32:52.734240,-667
2024-04-07-11:32:52.774282,-667
2024-04-07-11:32:52.774282,-667
2024-04-07-11:32:52.774282,-669
2024-04-07-11:32:52.774282,-669
2024-04-07-11:32:52.840329,-669
2024-04-07-11:32:52.840329,-670
2024-04-07-11:32:52.840329,-671
2024-04-07-11:32:52.840329,-671
2024-04-07-11:32:52.860315,-672
2024-04-07-11:32:52.860315,-672
2024-04-07-11:32:52.860315,-673
2024-04-07-11:32:52.860315,-674
2024-04-07-11:32:52.863313,-677
2024-04-07-11:32:52.863313,-678
2024-04-07-11:32:52.863313,-678
2024-04-07-11:32:52.863313,-679
2024-04-07-11:32:52.866312,-681
2024-04-07-11:32:52.866312,-682
2024-04-07-11:32:52.866312,-682
2024-04-07-11:32:52.873306,-682
2024-04-07-11:32:52.873306,-682
2024-04-07-11:32:52.873306,-685
2024-04-07-11:32:52.873306,-683
2024-04-07-11:32:52.873306,-684
2024-04-07-11:32:52.898292,-688
2024-04-07-11:32:52.898292,-688
2024-04-07-11:32:52.898292,-688
2024-04-07-11:32:52.898292,-686
2024-04-07-11:32:52.952261,-686
2024-04-07-11:32:52.952261,-686
2024-04-07-11:32:52.952261,-688
2024-04-07-11:32:52.952261,-688
2024-04-07-11:32:53.051204,-691
2024-04-07-11:32:53.051204,-691
2024-04-07-11:32:53.051204,-690
2024-04-07-11:32:53.051204,-690
2024-04-07-11:32:53.057200,-690
2024-04-07-11:32:53.057200,-691
2024-04-07-11:32:53.057200,-691
2024-04-07-11:32:53.057200,-691
2024-04-07-11:32:53.057200,-692
2024-04-07-11:32:53.060198,-694
2024-04-07-11:32:53.060198,-695
2024-04-07-11:32:53.060198,-697
2024-04-07-11:32:53.060198,-696
2024-04-07-11:32:53.062197,-695
2024-04-07-11:32:53.062197,-697
2024-04-07-11:32:53.062197,-699
2024-04-07-11:32:53.062197,-699
2024-04-07-11:32:53.071195,-699
2024-04-07-11:32:53.071195,-700
2024-04-07-11:32:53.071195,-699
2024-04-07-11:32:53.071195,-700
2024-04-07-11:32:53.075190,-702
2024-04-07-11:32:53.075190,-703
2024-04-07-11:32:53.075190,-703
2024-04-07-11:32:53.075190,-705
2024-04-07-11:32:53.122163,-706
2024-04-07-11:32:53.122163,-708
2024-04-07-11:32:53.122163,-708
2024-04-07-11:32:53.122163,-709
2024-04-07-11:32:53.286249,-718
2024-04-07-11:32:53.286249,-720
2024-04-07-11:32:53.286249,-720
2024-04-07-11:32:53.286249,-720
2024-04-07-11:32:53.289263,-722
2024-04-07-11:32:53.289263,-723
2024-04-07-11:32:53.289263,-724
2024-04-07-11:32:53.289263,-725
2024-04-07-11:32:53.292256,-726
2024-04-07-11:32:53.292256,-727
2024-04-07-11:32:53.292256,-727
2024-04-07-11:32:53.292256,-728
2024-04-07-11:32:53.294244,-730
2024-04-07-11:32:53.294244,-730
2024-04-07-11:32:53.294244,-729
2024-04-07-11:32:53.294244,-730
2024-04-07-11:32:53.638066,-739
2024-04-07-11:32:53.638066,-741
2024-04-07-11:32:53.638066,-741
2024-04-07-11:32:53.638066,-743
2024-04-07-11:32:53.641055,-743
2024-04-07-11:32:53.641055,-745
2024-04-07-11:32:53.641055,-745
2024-04-07-11:32:53.641055,-746
2024-04-07-11:32:53.644045,-751
2024-04-07-11:32:53.644045,-752
2024-04-07-11:32:53.644045,-752
2024-04-07-11:32:53.644045,-752
2024-04-07-11:32:53.646041,-752
2024-04-07-11:32:53.646041,-754
2024-04-07-11:32:53.646041,-756
2024-04-07-11:32:53.646041,-756
2024-04-07-11:32:53.648040,-756
2024-04-07-11:32:53.648040,-758
2024-04-07-11:32:53.648040,-757
2024-04-07-11:32:53.648040,-758
2024-04-07-11:32:53.649040,-759
2024-04-07-11:32:53.649040,-760
2024-04-07-11:32:53.649040,-760
2024-04-07-11:32:53.649040,-761
2024-04-07-11:32:53.652040,-761
2024-04-07-11:32:53.652040,-763
2024-04-07-11:32:53.652040,-763
2024-04-07-11:32:53.652040,-762
2024-04-07-11:32:53.653037,-763
2024-04-07-11:32:53.653037,-764
2024-04-07-11:32:53.653037,-765
2024-04-07-11:32:53.653037,-765
2024-04-07-11:32:53.656036,-766
2024-04-07-11:32:53.656036,-767
2024-04-07-11:32:53.656036,-768
2024-04-07-11:32:53.656036,-768
2024-04-07-11:32:53.656036,-768
2024-04-07-11:32:53.659035,-771
2024-04-07-11:32:53.659035,-771
2024-04-07-11:32:53.659035,-772
2024-04-07-11:32:53.659035,-772
2024-04-07-11:32:53.671027,-773
2024-04-07-11:32:53.671027,-772
2024-04-07-11:32:53.671027,-772
2024-04-07-11:32:53.671027,-773
2024-04-07-11:32:53.676024,-776
2024-04-07-11:32:53.676024,-777
2024-04-07-11:32:53.676024,-778
2024-04-07-11:32:53.676024,-778
2024-04-07-11:32:53.682022,-781
2024-04-07-11:32:53.682022,-780
2024-04-07-11:32:53.682022,-781
2024-04-07-11:32:53.682022,-781
2024-04-07-11:32:53.682022,-782
2024-04-07-11:32:53.682022,-781
2024-04-07-11:32:53.682022,-781
2024-04-07-11:32:53.682022,-782
2024-04-07-11:32:53.689017,-781
2024-04-07-11:32:53.689017,-781
2024-04-07-11:32:53.689017,-780
2024-04-07-11:32:53.689017,-780
2024-04-07-11:32:53.689017,-780
2024-04-07-11:32:53.769988,-780
2024-04-07-11:32:53.769988,-780
2024-04-07-11:32:53.769988,-780
2024-04-07-11:32:53.769988,-780
2024-04-07-11:32:53.783963,-781
2024-04-07-11:32:53.783963,-780
2024-04-07-11:32:53.783963,-781
2024-04-07-11:32:53.783963,-781
2024-04-07-11:32:53.799954,-785
2024-04-07-11:32:53.799954,-784
2024-04-07-11:32:53.799954,-785
2024-04-07-11:32:53.799954,-785
2024-04-07-11:32:53.807949,-786
2024-04-07-11:32:53.807949,-786
2024-04-07-11:32:53.807949,-786
2024-04-07-11:32:53.807949,-785
2024-04-07-11:32:53.807949,-787
2024-04-07-11:32:53.843927,-787
2024-04-07-11:32:53.843927,-786
2024-04-07-11:32:53.843927,-786
2024-04-07-11:32:53.843927,-787
2024-04-07-11:32:53.845927,-787
2024-04-07-11:32:53.845927,-786
2024-04-07-11:32:53.845927,-787
2024-04-07-11:32:53.845927,-788
2024-04-07-11:32:53.885914,-787
2024-04-07-11:32:53.885914,-786
2024-04-07-11:32:53.885914,-788
2024-04-07-11:32:53.885914,-788
2024-04-07-11:32:54.008832,-787
2024-04-07-11:32:54.008832,-787
2024-04-07-11:32:54.008832,-788
2024-04-07-11:32:54.008832,-787
2024-04-07-11:32:54.008832,-788
2024-04-07-11:32:54.010831,-788
2024-04-07-11:32:54.010831,-789
2024-04-07-11:32:54.010831,-789
2024-04-07-11:32:54.010831,-788
2024-04-07-11:32:54.012831,-789
2024-04-07-11:32:54.012831,-789
2024-04-07-11:32:54.012831,-788
2024-04-07-11:32:54.012831,-787
2024-04-07-11:32:54.014830,-788
2024-04-07-11:32:54.014830,-789
2024-04-07-11:32:54.014830,-788
2024-04-07-11:32:54.014830,-787
2024-04-07-11:32:54.067798,-791
2024-04-07-11:32:54.067798,-791
2024-04-07-11:32:54.067798,-790
2024-04-07-11:32:54.067798,-790
2024-04-07-11:32:54.168853,-791
2024-04-07-11:32:54.168853,-790
2024-04-07-11:32:54.168853,-790
2024-04-07-11:32:54.168853,-790
2024-04-07-11:32:54.172851,-790
2024-04-07-11:32:54.172851,-790
2024-04-07-11:32:54.172851,-791
2024-04-07-11:32:54.172851,-791
2024-04-07-11:32:54.172851,-791
2024-04-07-11:32:54.174850,-792
2024-04-07-11:32:54.174850,-792
2024-04-07-11:32:54.174850,-791
2024-04-07-11:32:54.174850,-791
2024-04-07-11:32:54.176848,-791
2024-04-07-11:32:54.176848,-789
2024-04-07-11:32:54.176848,-790
2024-04-07-11:32:54.176848,-790
2024-04-07-11:32:54.187842,-791
2024-04-07-11:32:54.187842,-790
2024-04-07-11:32:54.187842,-792
2024-04-07-11:32:54.187842,-793
2024-04-07-11:32:54.190841,-791
2024-04-07-11:32:54.190841,-791
2024-04-07-11:32:54.190841,-792
2024-04-07-11:32:54.190841,-793
2024-04-07-11:32:54.216825,-791
2024-04-07-11:32:54.216825,-792
2024-04-07-11:32:54.216825,-792
2024-04-07-11:32:54.216825,-793
2024-04-07-11:32:54.354841,-792
2024-04-07-11:32:54.354841,-792
2024-04-07-11:32:54.354841,-792
2024-04-07-11:32:54.354841,-790
2024-04-07-11:32:54.356851,-791
2024-04-07-11:32:54.356851,-792
2024-04-07-11:32:54.356851,-792
2024-04-07-11:32:54.356851,-791
2024-04-07-11:32:54.356851,-790
2024-04-07-11:32:54.357840,-792
2024-04-07-11:32:54.357840,-793
2024-04-07-11:32:54.357840,-793
2024-04-07-11:32:54.357840,-793
2024-04-07-11:32:54.360838,-793
2024-04-07-11:32:54.360838,-793
2024-04-07-11:32:54.360838,-792
2024-04-07-11:32:54.360838,-792
2024-04-07-11:32:54.361837,-794
2024-04-07-11:32:54.361837,-792
2024-04-07-11:32:54.361837,-793
2024-04-07-11:32:54.361837,-792
2024-04-07-11:32:54.364837,-793
2024-04-07-11:32:54.364837,-792
2024-04-07-11:32:54.364837,-792
2024-04-07-11:32:54.364837,-791
2024-04-07-11:32:54.373830,-792
2024-04-07-11:32:54.373830,-793
2024-04-07-11:32:54.373830,-793
2024-04-07-11:32:54.373830,-796
2024-04-07-11:32:54.376830,-795
2024-04-07-11:32:54.376830,-795
2024-04-07-11:32:54.376830,-796
2024-04-07-11:32:54.376830,-795
2024-04-07-11:32:54.507754,-808
2024-04-07-11:32:54.507754,-808
2024-04-07-11:32:54.507754,-809
2024-04-07-11:32:54.507754,-809
2024-04-07-11:32:54.509753,-810
2024-04-07-11:32:54.509753,-811
2024-04-07-11:32:54.509753,-811
2024-04-07-11:32:54.509753,-812
2024-04-07-11:32:54.545732,-811
2024-04-07-11:32:54.545732,-812
2024-04-07-11:32:54.545732,-812
2024-04-07-11:32:54.545732,-812
2024-04-07-11:32:54.728626,-812
2024-04-07-11:32:54.728626,-814
2024-04-07-11:32:54.728626,-814
2024-04-07-11:32:54.728626,-814
2024-04-07-11:32:54.730625,-814
2024-04-07-11:32:54.730625,-815
2024-04-07-11:32:54.730625,-814
2024-04-07-11:32:54.730625,-816
2024-04-07-11:32:54.733624,-815
2024-04-07-11:32:54.733624,-816
2024-04-07-11:32:54.733624,-816
2024-04-07-11:32:54.733624,-815
2024-04-07-11:32:54.735623,-817
2024-04-07-11:32:54.735623,-816
2024-04-07-11:32:54.735623,-817
2024-04-07-11:32:54.735623,-817
2024-04-07-11:32:54.737622,-818
2024-04-07-11:32:54.737622,-819
2024-04-07-11:32:54.737622,-818
2024-04-07-11:32:54.737622,-817
2024-04-07-11:32:54.737622,-817
2024-04-07-11:32:54.750613,-818
2024-04-07-11:32:54.750613,-819
2024-04-07-11:32:54.750613,-819
2024-04-07-11:32:54.750613,-820
2024-04-07-11:32:54.751614,-819
2024-04-07-11:32:54.751614,-819
2024-04-07-11:32:54.751614,-819
2024-04-07-11:32:54.751614,-819
2024-04-07-11:32:54.753612,-819
2024-04-07-11:32:54.753612,-819
2024-04-07-11:32:54.753612,-819
2024-04-07-11:32:54.753612,-819
2024-04-07-11:32:54.755611,-818
2024-04-07-11:32:54.755611,-817
2024-04-07-11:32:54.755611,-817
2024-04-07-11:32:54.755611,-817
2024-04-07-11:32:54.767605,-814
2024-04-07-11:32:54.767605,-814
2024-04-07-11:32:54.767605,-814
2024-04-07-11:32:54.767605,-814
2024-04-07-11:32:54.767605,-814
2024-04-07-11:32:54.770604,-814
2024-04-07-11:32:54.770604,-814
2024-04-07-11:32:54.770604,-815
2024-04-07-11:32:54.770604,-815
2024-04-07-11:32:54.902795,-814
2024-04-07-11:32:54.902795,-814
2024-04-07-11:32:54.902795,-813
2024-04-07-11:32:54.902795,-814
2024-04-07-11:32:54.940775,-812
2024-04-07-11:32:54.940775,-812
2024-04-07-11:32:54.940775,-811
2024-04-07-11:32:54.940775,-810
2024-04-07-11:32:55.088687,-811
2024-04-07-11:32:55.088687,-810
2024-04-07-11:32:55.088687,-811
2024-04-07-11:32:55.088687,-811
2024-04-07-11:32:55.091686,-812
2024-04-07-11:32:55.091686,-810
2024-04-07-11:32:55.091686,-810
2024-04-07-11:32:55.091686,-810
2024-04-07-11:32:55.093685,-809
2024-04-07-11:32:55.093685,-810
2024-04-07-11:32:55.093685,-810
2024-04-07-11:32:55.093685,-808
2024-04-07-11:32:55.093685,-808
2024-04-07-11:32:55.123682,-808
2024-04-07-11:32:55.123682,-808
2024-04-07-11:32:55.123682,-808
2024-04-07-11:32:55.123682,-808
2024-04-07-11:32:55.147791,-805
2024-04-07-11:32:55.147791,-806
2024-04-07-11:32:55.147791,-807
2024-04-07-11:32:55.147791,-807
2024-04-07-11:32:55.312776,-804
2024-04-07-11:32:55.312776,-804
2024-04-07-11:32:55.312776,-803
2024-04-07-11:32:55.312776,-804
2024-04-07-11:32:55.333775,-807
2024-04-07-11:32:55.333775,-806
2024-04-07-11:32:55.333775,-806
2024-04-07-11:32:55.333775,-806
2024-04-07-11:32:55.337762,-805
2024-04-07-11:32:55.337762,-805
2024-04-07-11:32:55.337762,-806
2024-04-07-11:32:55.337762,-805
2024-04-07-11:32:55.356752,-806
2024-04-07-11:32:55.356752,-805
2024-04-07-11:32:55.356752,-806
2024-04-07-11:32:55.356752,-805
2024-04-07-11:32:55.359751,-805
2024-04-07-11:32:55.359751,-805
2024-04-07-11:32:55.359751,-804
2024-04-07-11:32:55.359751,-804
2024-04-07-11:32:55.361749,-804
2024-04-07-11:32:55.361749,-804
2024-04-07-11:32:55.361749,-806
2024-04-07-11:32:55.361749,-805
2024-04-07-11:32:55.486747,-804
2024-04-07-11:32:55.486747,-806
2024-04-07-11:32:55.486747,-805
2024-04-07-11:32:55.486747,-805
2024-04-07-11:32:55.489744,-806
2024-04-07-11:32:55.489744,-807
2024-04-07-11:32:55.489744,-808
2024-04-07-11:32:55.489744,-807
2024-04-07-11:32:55.538716,-809
2024-04-07-11:32:55.538716,-810
2024-04-07-11:32:55.538716,-810
2024-04-07-11:32:55.538716,-810
2024-04-07-11:32:55.847778,-816
2024-04-07-11:32:55.847778,-815
2024-04-07-11:32:55.847778,-815
2024-04-07-11:32:55.847778,-815
2024-04-07-11:32:55.851782,-817
2024-04-07-11:32:55.851782,-817
2024-04-07-11:32:55.851782,-818
2024-04-07-11:32:55.851782,-817
2024-04-07-11:32:55.856773,-817
2024-04-07-11:32:55.856773,-817
2024-04-07-11:32:55.856773,-817
2024-04-07-11:32:55.856773,-818
2024-04-07-11:32:55.856773,-818
2024-04-07-11:32:55.859771,-818
2024-04-07-11:32:55.859771,-820
2024-04-07-11:32:55.859771,-819
2024-04-07-11:32:55.859771,-821
2024-04-07-11:32:55.861769,-821
2024-04-07-11:32:55.861769,-821
2024-04-07-11:32:55.861769,-821
2024-04-07-11:32:55.861769,-821
2024-04-07-11:32:55.863768,-820
2024-04-07-11:32:55.863768,-822
2024-04-07-11:32:55.863768,-821
2024-04-07-11:32:55.863768,-822
2024-04-07-11:32:55.865767,-822
2024-04-07-11:32:55.865767,-821
2024-04-07-11:32:55.865767,-821
2024-04-07-11:32:55.865767,-821
2024-04-07-11:32:55.878762,-822
2024-04-07-11:32:55.878762,-822
2024-04-07-11:32:55.878762,-822
2024-04-07-11:32:55.878762,-822
2024-04-07-11:32:55.888755,-821
2024-04-07-11:32:55.888755,-822
2024-04-07-11:32:55.888755,-820
2024-04-07-11:32:55.888755,-822
2024-04-07-11:32:55.890754,-822
2024-04-07-11:32:55.890754,-822
2024-04-07-11:32:55.890754,-820
2024-04-07-11:32:55.890754,-822
2024-04-07-11:32:55.895750,-818
2024-04-07-11:32:55.895750,-818
2024-04-07-11:32:55.895750,-818
2024-04-07-11:32:55.895750,-819
2024-04-07-11:32:55.897749,-819
2024-04-07-11:32:55.897749,-819
2024-04-07-11:32:55.897749,-818
2024-04-07-11:32:55.897749,-818
2024-04-07-11:32:55.899748,-817
2024-04-07-11:32:55.899748,-818
2024-04-07-11:32:55.899748,-818
2024-04-07-11:32:55.899748,-818
2024-04-07-11:32:55.904745,-818
2024-04-07-11:32:55.904745,-817
2024-04-07-11:32:55.904745,-817
2024-04-07-11:32:55.904745,-818
2024-04-07-11:32:55.904745,-819
2024-04-07-11:32:56.003688,-815
2024-04-07-11:32:56.003688,-815
2024-04-07-11:32:56.003688,-816
2024-04-07-11:32:56.003688,-818
2024-04-07-11:32:56.007686,-815
2024-04-07-11:32:56.007686,-816
2024-04-07-11:32:56.007686,-817
2024-04-07-11:32:56.007686,-818
2024-04-07-11:32:56.029675,-813
2024-04-07-11:32:56.029675,-813
2024-04-07-11:32:56.029675,-813
2024-04-07-11:32:56.029675,-813
2024-04-07-11:32:56.091657,-812
2024-04-07-11:32:56.091657,-812
2024-04-07-11:32:56.091657,-812
2024-04-07-11:32:56.091657,-812
2024-04-07-11:32:56.213737,-810
2024-04-07-11:32:56.213737,-810
2024-04-07-11:32:56.213737,-810
2024-04-07-11:32:56.213737,-810
2024-04-07-11:32:56.218734,-808
2024-04-07-11:32:56.218734,-807
2024-04-07-11:32:56.218734,-807
2024-04-07-11:32:56.218734,-806
2024-04-07-11:32:56.220733,-806
2024-04-07-11:32:56.220733,-806
2024-04-07-11:32:56.220733,-806
2024-04-07-11:32:56.220733,-805
2024-04-07-11:32:56.242721,-806
2024-04-07-11:32:56.242721,-805
2024-04-07-11:32:56.242721,-805
2024-04-07-11:32:56.242721,-803
2024-04-07-11:32:56.242721,-804
2024-04-07-11:32:56.260710,-804
2024-04-07-11:32:56.260710,-804
2024-04-07-11:32:56.260710,-805
2024-04-07-11:32:56.260710,-804
2024-04-07-11:32:56.396770,-806
2024-04-07-11:32:56.396770,-805
2024-04-07-11:32:56.396770,-805
2024-04-07-11:32:56.396770,-806
2024-04-07-11:32:56.404766,-803
2024-04-07-11:32:56.404766,-803
2024-04-07-11:32:56.404766,-802
2024-04-07-11:32:56.404766,-802
2024-04-07-11:32:56.404766,-803
2024-04-07-11:32:56.404766,-804
2024-04-07-11:32:56.404766,-803
2024-04-07-11:32:56.404766,-802
2024-04-07-11:32:56.422755,-802
2024-04-07-11:32:56.422755,-802
2024-04-07-11:32:56.422755,-802
2024-04-07-11:32:56.422755,-801
2024-04-07-11:32:56.451738,-802
2024-04-07-11:32:56.451738,-801
