2024-06-08-09:09:24.111647,-927
2024-06-08-09:09:24.111647,-928
2024-06-08-09:09:24.111647,-928
2024-06-08-09:09:24.111647,-927
2024-06-08-09:09:24.142893,-926
2024-06-08-09:09:24.142893,-927
2024-06-08-09:09:24.142893,-926
2024-06-08-09:09:24.142893,-927
2024-06-08-09:09:24.174143,-925
2024-06-08-09:09:24.174143,-927
2024-06-08-09:09:24.174143,-925
2024-06-08-09:09:24.174143,-925
2024-06-08-09:09:24.205389,-924
2024-06-08-09:09:24.205389,-924
2024-06-08-09:09:24.205389,-925
2024-06-08-09:09:24.205389,-925
2024-06-08-09:09:24.252265,-926
2024-06-08-09:09:24.252265,-926
2024-06-08-09:09:24.252265,-928
2024-06-08-09:09:24.252265,-929
2024-06-08-09:09:24.299132,-931
2024-06-08-09:09:24.299132,-930
2024-06-08-09:09:24.299132,-931
2024-06-08-09:09:24.299132,-931
2024-06-08-09:09:24.361628,-934
2024-06-08-09:09:24.361628,-933
2024-06-08-09:09:24.361628,-935
2024-06-08-09:09:24.361628,-935
2024-06-08-09:09:24.470995,-932
2024-06-08-09:09:24.470995,-933
2024-06-08-09:09:24.470995,-933
2024-06-08-09:09:24.470995,-934
2024-06-08-09:09:24.470995,-933
2024-06-08-09:09:24.470995,-934
2024-06-08-09:09:24.470995,-933
2024-06-08-09:09:24.470995,-933
2024-06-08-09:09:24.470995,-933
2024-06-08-09:09:24.470995,-934
2024-06-08-09:09:24.470995,-934
2024-06-08-09:09:24.470995,-933
2024-06-08-09:09:24.470995,-934
2024-06-08-09:09:24.486619,-934
2024-06-08-09:09:24.486619,-933
2024-06-08-09:09:24.486619,-933
2024-06-08-09:09:24.486619,-933
2024-06-08-09:09:24.533477,-932
2024-06-08-09:09:24.533477,-932
2024-06-08-09:09:24.533477,-931
2024-06-08-09:09:24.533477,-931
2024-06-08-09:09:24.674105,-928
2024-06-08-09:09:24.674105,-928
2024-06-08-09:09:24.674105,-929
2024-06-08-09:09:24.674105,-930
2024-06-08-09:09:24.674105,-930
2024-06-08-09:09:24.674105,-931
2024-06-08-09:09:24.674105,-930
2024-06-08-09:09:24.674105,-931
2024-06-08-09:09:24.720982,-931
2024-06-08-09:09:24.720982,-929
2024-06-08-09:09:24.720982,-930
2024-06-08-09:09:24.720982,-930
2024-06-08-09:09:24.720982,-931
2024-06-08-09:09:24.799082,-930
2024-06-08-09:09:24.799082,-930
2024-06-08-09:09:24.799082,-931
2024-06-08-09:09:24.799082,-930
2024-06-08-09:09:24.814721,-930
2024-06-08-09:09:24.814721,-931
2024-06-08-09:09:24.814721,-931
2024-06-08-09:09:24.814721,-930
2024-06-08-09:09:24.814721,-931
2024-06-08-09:09:24.814721,-931
2024-06-08-09:09:24.814721,-931
2024-06-08-09:09:24.814721,-931
2024-06-08-09:09:24.814721,-932
2024-06-08-09:09:24.814721,-931
2024-06-08-09:09:24.814721,-932
2024-06-08-09:09:24.814721,-931
2024-06-08-09:09:24.814721,-931
2024-06-08-09:09:24.908450,-929
2024-06-08-09:09:24.908450,-928
2024-06-08-09:09:24.908450,-928
2024-06-08-09:09:24.908450,-928
2024-06-08-09:09:25.111561,-928
2024-06-08-09:09:25.111561,-927
2024-06-08-09:09:25.111561,-927
2024-06-08-09:09:25.111561,-928
2024-06-08-09:09:25.111561,-928
2024-06-08-09:09:25.111561,-927
2024-06-08-09:09:25.111561,-929
2024-06-08-09:09:25.111561,-928
2024-06-08-09:09:25.111561,-929
2024-06-08-09:09:25.111561,-930
2024-06-08-09:09:25.111561,-929
2024-06-08-09:09:25.111561,-929
2024-06-08-09:09:25.111561,-929
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-927
2024-06-08-09:09:25.127184,-928
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-929
2024-06-08-09:09:25.127184,-929
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-930
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.127184,-931
2024-06-08-09:09:25.142809,-928
2024-06-08-09:09:25.142809,-930
2024-06-08-09:09:25.142809,-930
2024-06-08-09:09:25.142809,-931
2024-06-08-09:09:25.142809,-931
2024-06-08-09:09:25.142809,-931
2024-06-08-09:09:25.142809,-932
2024-06-08-09:09:25.142809,-932
2024-06-08-09:09:25.158447,-930
2024-06-08-09:09:25.158447,-931
2024-06-08-09:09:25.158447,-930
2024-06-08-09:09:25.158447,-931
2024-06-08-09:09:25.158447,-932
2024-06-08-09:09:25.189699,-930
2024-06-08-09:09:25.189699,-932
2024-06-08-09:09:25.189699,-931
2024-06-08-09:09:25.189699,-931
2024-06-08-09:09:25.345938,-929
2024-06-08-09:09:25.345938,-929
2024-06-08-09:09:25.345938,-930
2024-06-08-09:09:25.345938,-930
2024-06-08-09:09:25.392809,-926
2024-06-08-09:09:25.392809,-928
2024-06-08-09:09:25.392809,-926
2024-06-08-09:09:25.392809,-926
2024-06-08-09:09:25.439676,-925
2024-06-08-09:09:25.439676,-924
2024-06-08-09:09:25.439676,-924
2024-06-08-09:09:25.439676,-924
2024-06-08-09:09:25.439676,-924
2024-06-08-09:09:25.439676,-923
2024-06-08-09:09:25.439676,-923
2024-06-08-09:09:25.439676,-923
2024-06-08-09:09:25.439676,-924
2024-06-08-09:09:25.439676,-923
2024-06-08-09:09:25.439676,-923
2024-06-08-09:09:25.455295,-922
2024-06-08-09:09:25.455295,-922
2024-06-08-09:09:25.455295,-922
2024-06-08-09:09:25.455295,-920
2024-06-08-09:09:25.486544,-920
2024-06-08-09:09:25.486544,-918
2024-06-08-09:09:25.486544,-918
2024-06-08-09:09:25.486544,-918
2024-06-08-09:09:25.486544,-916
2024-06-08-09:09:25.486544,-915
2024-06-08-09:09:25.486544,-914
2024-06-08-09:09:25.486544,-914
2024-06-08-09:09:25.549043,-903
2024-06-08-09:09:25.549043,-903
2024-06-08-09:09:25.549043,-902
2024-06-08-09:09:25.549043,-902
2024-06-08-09:09:25.549043,-902
2024-06-08-09:09:25.549043,-901
2024-06-08-09:09:25.549043,-901
2024-06-08-09:09:25.595901,-900
2024-06-08-09:09:25.595901,-900
2024-06-08-09:09:25.595901,-900
2024-06-08-09:09:25.595901,-898
2024-06-08-09:09:25.595901,-900
2024-06-08-09:09:25.595901,-899
2024-06-08-09:09:25.595901,-898
2024-06-08-09:09:25.595901,-898
2024-06-08-09:09:25.705287,-886
2024-06-08-09:09:25.705287,-885
2024-06-08-09:09:25.705287,-887
2024-06-08-09:09:25.705287,-883
2024-06-08-09:09:25.736526,-875
2024-06-08-09:09:25.736526,-875
2024-06-08-09:09:25.736526,-873
2024-06-08-09:09:25.736526,-873
2024-06-08-09:09:25.736526,-872
2024-06-08-09:09:25.861526,-848
2024-06-08-09:09:25.861526,-847
2024-06-08-09:09:25.861526,-847
2024-06-08-09:09:25.861526,-846
2024-06-08-09:09:25.877145,-846
2024-06-08-09:09:25.877145,-847
2024-06-08-09:09:25.877145,-846
2024-06-08-09:09:25.877145,-845
2024-06-08-09:09:25.877145,-843
2024-06-08-09:09:25.908397,-837
2024-06-08-09:09:25.908397,-837
2024-06-08-09:09:25.908397,-835
2024-06-08-09:09:25.908397,-835
2024-06-08-09:09:25.955269,-833
2024-06-08-09:09:25.955269,-832
2024-06-08-09:09:25.955269,-834
2024-06-08-09:09:25.955269,-832
2024-06-08-09:09:26.064619,-809
2024-06-08-09:09:26.064619,-808
2024-06-08-09:09:26.064619,-808
2024-06-08-09:09:26.064619,-806
2024-06-08-09:09:26.080260,-804
2024-06-08-09:09:26.080260,-804
2024-06-08-09:09:26.080260,-803
2024-06-08-09:09:26.080260,-803
2024-06-08-09:09:26.174003,-798
2024-06-08-09:09:26.174003,-797
2024-06-08-09:09:26.174003,-797
2024-06-08-09:09:26.174003,-796
2024-06-08-09:09:26.174003,-796
2024-06-08-09:09:26.174003,-791
2024-06-08-09:09:26.174003,-791
2024-06-08-09:09:26.174003,-789
2024-06-08-09:09:26.174003,-790
2024-06-08-09:09:26.189609,-787
2024-06-08-09:09:26.189609,-786
2024-06-08-09:09:26.189609,-786
2024-06-08-09:09:26.189609,-785
2024-06-08-09:09:26.189609,-785
2024-06-08-09:09:26.189609,-783
2024-06-08-09:09:26.189609,-784
2024-06-08-09:09:26.189609,-784
2024-06-08-09:09:26.205232,-784
2024-06-08-09:09:26.205232,-782
2024-06-08-09:09:26.205232,-782
2024-06-08-09:09:26.205232,-781
2024-06-08-09:09:26.220869,-780
2024-06-08-09:09:26.220869,-779
2024-06-08-09:09:26.220869,-780
2024-06-08-09:09:26.220869,-781
2024-06-08-09:09:26.220869,-778
2024-06-08-09:09:26.236494,-779
2024-06-08-09:09:26.236494,-778
2024-06-08-09:09:26.236494,-778
2024-06-08-09:09:26.236494,-778
2024-06-08-09:09:26.283366,-775
2024-06-08-09:09:26.283366,-774
2024-06-08-09:09:26.283366,-773
2024-06-08-09:09:26.283366,-773
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.330228,-771
2024-06-08-09:09:26.330228,-771
2024-06-08-09:09:26.330228,-772
2024-06-08-09:09:26.361489,-770
2024-06-08-09:09:26.361489,-768
2024-06-08-09:09:26.361489,-770
2024-06-08-09:09:26.377105,-770
2024-06-08-09:09:26.377105,-770
2024-06-08-09:09:26.377105,-769
2024-06-08-09:09:26.377105,-768
2024-06-08-09:09:26.408362,-766
2024-06-08-09:09:26.408362,-766
2024-06-08-09:09:26.408362,-764
2024-06-08-09:09:26.408362,-764
2024-06-08-09:09:26.439610,-764
2024-06-08-09:09:26.439610,-764
2024-06-08-09:09:26.439610,-763
2024-06-08-09:09:26.439610,-763
2024-06-08-09:09:26.439610,-762
2024-06-08-09:09:26.439610,-762
2024-06-08-09:09:26.439610,-761
2024-06-08-09:09:26.439610,-760
2024-06-08-09:09:26.439610,-761
2024-06-08-09:09:26.439610,-761
2024-06-08-09:09:26.439610,-761
2024-06-08-09:09:26.439610,-760
2024-06-08-09:09:26.439610,-760
2024-06-08-09:09:26.470857,-760
2024-06-08-09:09:26.470857,-759
2024-06-08-09:09:26.470857,-758
2024-06-08-09:09:26.470857,-758
2024-06-08-09:09:26.502105,-753
2024-06-08-09:09:26.502105,-753
2024-06-08-09:09:26.502105,-753
2024-06-08-09:09:26.502105,-751
2024-06-08-09:09:26.548972,-749
2024-06-08-09:09:26.548972,-749
2024-06-08-09:09:26.548972,-746
2024-06-08-09:09:26.548972,-746
2024-06-08-09:09:26.627077,-740
2024-06-08-09:09:26.627077,-738
2024-06-08-09:09:26.627077,-738
2024-06-08-09:09:26.627077,-738
2024-06-08-09:09:26.658343,-737
2024-06-08-09:09:26.658343,-737
2024-06-08-09:09:26.658343,-736
2024-06-08-09:09:26.658343,-736
2024-06-08-09:09:26.673959,-735
2024-06-08-09:09:26.673959,-734
2024-06-08-09:09:26.673959,-734
2024-06-08-09:09:26.673959,-734
2024-06-08-09:09:26.673959,-734
2024-06-08-09:09:26.673959,-734
2024-06-08-09:09:26.673959,-734
2024-06-08-09:09:26.673959,-734
2024-06-08-09:09:26.673959,-733
2024-06-08-09:09:26.673959,-734
2024-06-08-09:09:26.673959,-733
2024-06-08-09:09:26.673959,-733
2024-06-08-09:09:26.673959,-733
2024-06-08-09:09:26.736444,-730
2024-06-08-09:09:26.736444,-729
2024-06-08-09:09:26.736444,-729
2024-06-08-09:09:26.736444,-728
2024-06-08-09:09:26.736444,-729
2024-06-08-09:09:26.736444,-726
2024-06-08-09:09:26.736444,-727
2024-06-08-09:09:26.736444,-726
2024-06-08-09:09:26.798958,-726
2024-06-08-09:09:26.798958,-725
2024-06-08-09:09:26.798958,-723
2024-06-08-09:09:26.798958,-722
2024-06-08-09:09:26.798958,-722
2024-06-08-09:09:26.798958,-722
2024-06-08-09:09:26.798958,-721
2024-06-08-09:09:26.798958,-721
2024-06-08-09:09:26.798958,-719
2024-06-08-09:09:26.861450,-717
2024-06-08-09:09:26.861450,-717
2024-06-08-09:09:26.861450,-716
2024-06-08-09:09:26.861450,-718
2024-06-08-09:09:26.986426,-701
2024-06-08-09:09:26.986426,-700
2024-06-08-09:09:26.986426,-701
2024-06-08-09:09:26.986426,-700
2024-06-08-09:09:27.048923,-693
2024-06-08-09:09:27.048923,-692
2024-06-08-09:09:27.048923,-692
2024-06-08-09:09:27.048923,-692
2024-06-08-09:09:27.095812,-688
2024-06-08-09:09:27.095812,-688
2024-06-08-09:09:27.095812,-688
2024-06-08-09:09:27.095812,-688
2024-06-08-09:09:27.111428,-681
2024-06-08-09:09:27.111428,-681
2024-06-08-09:09:27.111428,-681
2024-06-08-09:09:27.111428,-682
2024-06-08-09:09:27.142679,-682
2024-06-08-09:09:27.142679,-682
2024-06-08-09:09:27.142679,-682
2024-06-08-09:09:27.142679,-681
2024-06-08-09:09:27.142679,-683
2024-06-08-09:09:27.330152,-680
2024-06-08-09:09:27.330152,-680
2024-06-08-09:09:27.330152,-680
2024-06-08-09:09:27.330152,-680
2024-06-08-09:09:27.330152,-679
2024-06-08-09:09:27.330152,-678
2024-06-08-09:09:27.330152,-677
2024-06-08-09:09:27.330152,-679
2024-06-08-09:09:27.330152,-679
2024-06-08-09:09:27.330152,-677
2024-06-08-09:09:27.330152,-677
2024-06-08-09:09:27.330152,-677
2024-06-08-09:09:27.330152,-676
2024-06-08-09:09:27.345777,-675
2024-06-08-09:09:27.345777,-676
2024-06-08-09:09:27.345777,-674
2024-06-08-09:09:27.345777,-673
2024-06-08-09:09:27.361414,-670
2024-06-08-09:09:27.361414,-670
2024-06-08-09:09:27.361414,-670
2024-06-08-09:09:27.361414,-670
2024-06-08-09:09:27.377034,-667
2024-06-08-09:09:27.377034,-665
2024-06-08-09:09:27.377034,-665
2024-06-08-09:09:27.377034,-665
2024-06-08-09:09:27.377034,-664
2024-06-08-09:09:27.423895,-662
2024-06-08-09:09:27.423895,-662
2024-06-08-09:09:27.423895,-662
2024-06-08-09:09:27.423895,-661
2024-06-08-09:09:27.517658,-652
2024-06-08-09:09:27.517658,-651
2024-06-08-09:09:27.517658,-652
2024-06-08-09:09:27.517658,-652
2024-06-08-09:09:27.517658,-652
2024-06-08-09:09:27.548887,-649
2024-06-08-09:09:27.548887,-647
2024-06-08-09:09:27.548887,-648
2024-06-08-09:09:27.548887,-648
2024-06-08-09:09:27.580153,-646
2024-06-08-09:09:27.580153,-645
2024-06-08-09:09:27.580153,-645
2024-06-08-09:09:27.580153,-644
2024-06-08-09:09:27.627025,-643
2024-06-08-09:09:27.627025,-642
2024-06-08-09:09:27.627025,-643
2024-06-08-09:09:27.627025,-644
2024-06-08-09:09:27.658268,-636
2024-06-08-09:09:27.658268,-636
2024-06-08-09:09:27.658268,-634
2024-06-08-09:09:27.658268,-634
2024-06-08-09:09:27.814507,-620
2024-06-08-09:09:27.814507,-619
2024-06-08-09:09:27.814507,-619
2024-06-08-09:09:27.814507,-618
2024-06-08-09:09:27.845754,-619
2024-06-08-09:09:27.845754,-618
2024-06-08-09:09:27.845754,-618
2024-06-08-09:09:27.845754,-618
2024-06-08-09:09:27.908255,-614
2024-06-08-09:09:27.908255,-614
2024-06-08-09:09:27.908255,-612
2024-06-08-09:09:27.908255,-612
2024-06-08-09:09:27.939501,-611
2024-06-08-09:09:27.939501,-610
2024-06-08-09:09:27.939501,-610
2024-06-08-09:09:27.939501,-611
2024-06-08-09:09:27.970731,-613
2024-06-08-09:09:27.970731,-614
2024-06-08-09:09:27.970731,-615
2024-06-08-09:09:27.970731,-614
2024-06-08-09:09:27.970731,-614
2024-06-08-09:09:27.970731,-614
2024-06-08-09:09:27.970731,-616
2024-06-08-09:09:27.970731,-617
2024-06-08-09:09:27.970731,-618
2024-06-08-09:09:28.001993,-617
2024-06-08-09:09:28.001993,-618
2024-06-08-09:09:28.001993,-620
2024-06-08-09:09:28.001993,-619
2024-06-08-09:09:28.001993,-621
2024-06-08-09:09:28.001993,-621
2024-06-08-09:09:28.001993,-621
2024-06-08-09:09:28.048861,-627
2024-06-08-09:09:28.048861,-628
2024-06-08-09:09:28.048861,-628
2024-06-08-09:09:28.048861,-628
2024-06-08-09:09:28.095731,-631
2024-06-08-09:09:28.095731,-631
2024-06-08-09:09:28.095731,-633
2024-06-08-09:09:28.095731,-633
2024-06-08-09:09:28.126978,-637
2024-06-08-09:09:28.126978,-639
2024-06-08-09:09:28.126978,-638
2024-06-08-09:09:28.126978,-638
2024-06-08-09:09:28.205104,-644
2024-06-08-09:09:28.205104,-645
2024-06-08-09:09:28.205104,-646
2024-06-08-09:09:28.205104,-647
2024-06-08-09:09:28.205104,-647
2024-06-08-09:09:28.205104,-648
2024-06-08-09:09:28.205104,-648
2024-06-08-09:09:28.205104,-649
2024-06-08-09:09:28.205104,-648
2024-06-08-09:09:28.236356,-650
2024-06-08-09:09:28.236356,-651
2024-06-08-09:09:28.236356,-650
2024-06-08-09:09:28.236356,-651
2024-06-08-09:09:28.330099,-651
2024-06-08-09:09:28.330099,-651
2024-06-08-09:09:28.330099,-652
2024-06-08-09:09:28.330099,-652
2024-06-08-09:09:28.330099,-654
2024-06-08-09:09:28.330099,-654
2024-06-08-09:09:28.330099,-653
2024-06-08-09:09:28.330099,-653
2024-06-08-09:09:28.330099,-654
2024-06-08-09:09:28.408204,-659
2024-06-08-09:09:28.408204,-660
2024-06-08-09:09:28.408204,-662
2024-06-08-09:09:28.408204,-663
2024-06-08-09:09:28.408204,-662
2024-06-08-09:09:28.408204,-664
2024-06-08-09:09:28.408204,-664
2024-06-08-09:09:28.408204,-665
2024-06-08-09:09:28.408204,-665
2024-06-08-09:09:28.408204,-667
2024-06-08-09:09:28.408204,-667
2024-06-08-09:09:28.408204,-667
2024-06-08-09:09:28.470695,-675
2024-06-08-09:09:28.470695,-674
2024-06-08-09:09:28.470695,-674
2024-06-08-09:09:28.470695,-676
2024-06-08-09:09:28.517567,-679
2024-06-08-09:09:28.517567,-679
2024-06-08-09:09:28.517567,-680
2024-06-08-09:09:28.517567,-679
2024-06-08-09:09:28.548829,-678
2024-06-08-09:09:28.548829,-678
2024-06-08-09:09:28.548829,-679
2024-06-08-09:09:28.548829,-680
2024-06-08-09:09:28.564453,-680
2024-06-08-09:09:28.564453,-682
2024-06-08-09:09:28.564453,-680
2024-06-08-09:09:28.564453,-681
2024-06-08-09:09:28.564453,-682
2024-06-08-09:09:28.564453,-681
2024-06-08-09:09:28.564453,-681
2024-06-08-09:09:28.564453,-682
2024-06-08-09:09:28.580064,-682
2024-06-08-09:09:28.580064,-683
2024-06-08-09:09:28.580064,-683
2024-06-08-09:09:28.580064,-683
2024-06-08-09:09:28.642577,-685
2024-06-08-09:09:28.642577,-687
2024-06-08-09:09:28.642577,-687
2024-06-08-09:09:28.642577,-686
2024-06-08-09:09:28.673825,-690
2024-06-08-09:09:28.673825,-690
2024-06-08-09:09:28.673825,-691
2024-06-08-09:09:28.673825,-691
2024-06-08-09:09:28.705055,-694
2024-06-08-09:09:28.705055,-695
2024-06-08-09:09:28.705055,-694
2024-06-08-09:09:28.705055,-696
2024-06-08-09:09:28.736320,-698
2024-06-08-09:09:28.736320,-698
2024-06-08-09:09:28.736320,-699
2024-06-08-09:09:28.736320,-699
2024-06-08-09:09:28.751939,-700
2024-06-08-09:09:28.751939,-701
2024-06-08-09:09:28.751939,-701
2024-06-08-09:09:28.751939,-703
2024-06-08-09:09:28.798817,-703
2024-06-08-09:09:28.798817,-703
2024-06-08-09:09:28.798817,-704
2024-06-08-09:09:28.798817,-705
2024-06-08-09:09:28.798817,-706
2024-06-08-09:09:28.830059,-710
2024-06-08-09:09:28.830059,-710
2024-06-08-09:09:28.830059,-711
2024-06-08-09:09:28.830059,-713
2024-06-08-09:09:28.892559,-723
2024-06-08-09:09:28.892559,-724
2024-06-08-09:09:28.892559,-724
2024-06-08-09:09:28.892559,-727
2024-06-08-09:09:28.923798,-733
2024-06-08-09:09:28.923798,-735
2024-06-08-09:09:28.923798,-736
2024-06-08-09:09:28.923798,-737
2024-06-08-09:09:28.955056,-742
2024-06-08-09:09:28.955056,-742
2024-06-08-09:09:28.955056,-741
2024-06-08-09:09:28.955056,-744
2024-06-08-09:09:28.986303,-744
2024-06-08-09:09:28.986303,-744
2024-06-08-09:09:28.986303,-746
2024-06-08-09:09:28.986303,-745
2024-06-08-09:09:28.986303,-746
2024-06-08-09:09:28.986303,-747
2024-06-08-09:09:28.986303,-748
2024-06-08-09:09:28.986303,-747
2024-06-08-09:09:29.033155,-747
2024-06-08-09:09:29.033155,-750
2024-06-08-09:09:29.033155,-751
2024-06-08-09:09:29.033155,-751
2024-06-08-09:09:29.033155,-750
2024-06-08-09:09:29.033155,-751
2024-06-08-09:09:29.033155,-752
2024-06-08-09:09:29.033155,-752
2024-06-08-09:09:29.064424,-752
2024-06-08-09:09:29.064424,-752
2024-06-08-09:09:29.064424,-753
2024-06-08-09:09:29.064424,-753
2024-06-08-09:09:29.064424,-752
2024-06-08-09:09:29.064424,-751
2024-06-08-09:09:29.064424,-752
2024-06-08-09:09:29.064424,-752
2024-06-08-09:09:29.111289,-753
2024-06-08-09:09:29.111289,-754
2024-06-08-09:09:29.111289,-754
2024-06-08-09:09:29.111289,-754
2024-06-08-09:09:29.142524,-755
2024-06-08-09:09:29.142524,-755
2024-06-08-09:09:29.142524,-755
2024-06-08-09:09:29.142524,-756
2024-06-08-09:09:29.142524,-756
2024-06-08-09:09:29.142524,-757
2024-06-08-09:09:29.142524,-757
2024-06-08-09:09:29.142524,-757
2024-06-08-09:09:29.142524,-756
2024-06-08-09:09:29.142524,-756
2024-06-08-09:09:29.142524,-757
2024-06-08-09:09:29.142524,-758
2024-06-08-09:09:29.220656,-762
2024-06-08-09:09:29.220656,-763
2024-06-08-09:09:29.220656,-762
2024-06-08-09:09:29.220656,-764
2024-06-08-09:09:29.236276,-762
2024-06-08-09:09:29.236276,-764
2024-06-08-09:09:29.236276,-763
2024-06-08-09:09:29.236276,-765
2024-06-08-09:09:29.267527,-769
2024-06-08-09:09:29.267527,-769
2024-06-08-09:09:29.267527,-768
2024-06-08-09:09:29.267527,-767
2024-06-08-09:09:29.345647,-774
2024-06-08-09:09:29.345647,-773
2024-06-08-09:09:29.345647,-773
2024-06-08-09:09:29.345647,-773
2024-06-08-09:09:29.392524,-774
2024-06-08-09:09:29.392524,-775
2024-06-08-09:09:29.392524,-776
2024-06-08-09:09:29.392524,-776
2024-06-08-09:09:29.517496,-776
2024-06-08-09:09:29.517496,-777
2024-06-08-09:09:29.517496,-778
2024-06-08-09:09:29.517496,-778
2024-06-08-09:09:29.533120,-778
2024-06-08-09:09:29.533120,-778
2024-06-08-09:09:29.533120,-778
2024-06-08-09:09:29.533120,-778
2024-06-08-09:09:29.533120,-780
2024-06-08-09:09:29.533120,-779
2024-06-08-09:09:29.533120,-781
2024-06-08-09:09:29.533120,-782
2024-06-08-09:09:29.533120,-783
2024-06-08-09:09:29.564387,-785
2024-06-08-09:09:29.564387,-786
2024-06-08-09:09:29.564387,-786
2024-06-08-09:09:29.564387,-786
2024-06-08-09:09:29.579992,-786
2024-06-08-09:09:29.579992,-785
2024-06-08-09:09:29.579992,-786
2024-06-08-09:09:29.579992,-786
2024-06-08-09:09:29.626863,-789
2024-06-08-09:09:29.626863,-789
2024-06-08-09:09:29.626863,-790
2024-06-08-09:09:29.626863,-789
2024-06-08-09:09:29.673734,-796
2024-06-08-09:09:29.673734,-797
2024-06-08-09:09:29.673734,-797
2024-06-08-09:09:29.673734,-796
2024-06-08-09:09:29.689369,-797
2024-06-08-09:09:29.689369,-797
2024-06-08-09:09:29.689369,-798
2024-06-08-09:09:29.689369,-799
2024-06-08-09:09:29.720620,-799
2024-06-08-09:09:29.720620,-801
2024-06-08-09:09:29.720620,-802
2024-06-08-09:09:29.720620,-802
2024-06-08-09:09:29.751858,-802
2024-06-08-09:09:29.751858,-803
2024-06-08-09:09:29.751858,-804
2024-06-08-09:09:29.751858,-804
2024-06-08-09:09:29.798745,-808
2024-06-08-09:09:29.798745,-809
2024-06-08-09:09:29.798745,-810
2024-06-08-09:09:29.798745,-810
2024-06-08-09:09:29.814364,-812
