2024-04-09-21:15:04.314388,-214
2024-04-09-21:15:04.314388,-214
2024-04-09-21:15:04.314388,-214
2024-04-09-21:15:04.314388,-213
2024-04-09-21:15:04.355473,-212
2024-04-09-21:15:04.355473,-213
2024-04-09-21:15:04.355473,-212
2024-04-09-21:15:04.355473,-211
2024-04-09-21:15:04.355473,-213
2024-04-09-21:15:04.482591,-214
2024-04-09-21:15:04.482591,-214
2024-04-09-21:15:04.482591,-213
2024-04-09-21:15:04.482591,-214
2024-04-09-21:15:04.486589,-218
2024-04-09-21:15:04.486589,-217
2024-04-09-21:15:04.486589,-217
2024-04-09-21:15:04.486589,-218
2024-04-09-21:15:04.491586,-217
2024-04-09-21:15:04.491586,-217
2024-04-09-21:15:04.491586,-218
2024-04-09-21:15:04.491586,-217
2024-04-09-21:15:04.497582,-216
2024-04-09-21:15:04.497582,-216
2024-04-09-21:15:04.497582,-217
2024-04-09-21:15:04.497582,-217
2024-04-09-21:15:04.511575,-215
2024-04-09-21:15:04.511575,-216
2024-04-09-21:15:04.511575,-215
2024-04-09-21:15:04.511575,-215
2024-04-09-21:15:04.535560,-216
2024-04-09-21:15:04.535560,-214
2024-04-09-21:15:04.535560,-214
2024-04-09-21:15:04.535560,-215
2024-04-09-21:15:04.563544,-213
2024-04-09-21:15:04.563544,-213
2024-04-09-21:15:04.563544,-213
2024-04-09-21:15:04.563544,-213
2024-04-09-21:15:04.584532,-214
2024-04-09-21:15:04.584532,-213
2024-04-09-21:15:04.584532,-214
2024-04-09-21:15:04.584532,-214
2024-04-09-21:15:04.584532,-215
2024-04-09-21:15:04.685474,-229
2024-04-09-21:15:04.685474,-231
2024-04-09-21:15:04.685474,-233
2024-04-09-21:15:04.685474,-236
2024-04-09-21:15:04.845575,-338
2024-04-09-21:15:04.845575,-341
2024-04-09-21:15:04.845575,-346
2024-04-09-21:15:04.845575,-349
2024-04-09-21:15:04.845575,-351
2024-04-09-21:15:04.849553,-365
2024-04-09-21:15:04.849553,-368
2024-04-09-21:15:04.849553,-370
2024-04-09-21:15:04.849553,-374
2024-04-09-21:15:04.925521,-398
2024-04-09-21:15:04.925521,-397
2024-04-09-21:15:04.925521,-398
2024-04-09-21:15:04.925521,-398
2024-04-09-21:15:04.925521,-399
2024-04-09-21:15:04.948496,-402
2024-04-09-21:15:04.948496,-403
2024-04-09-21:15:04.948496,-403
2024-04-09-21:15:04.948496,-404
2024-04-09-21:15:04.967486,-404
2024-04-09-21:15:04.967486,-406
2024-04-09-21:15:04.967486,-408
2024-04-09-21:15:04.967486,-408
2024-04-09-21:15:04.969493,-409
2024-04-09-21:15:04.969493,-410
2024-04-09-21:15:04.969493,-410
2024-04-09-21:15:04.969493,-412
2024-04-09-21:15:05.050560,-431
2024-04-09-21:15:05.050560,-433
2024-04-09-21:15:05.050560,-435
2024-04-09-21:15:05.050560,-435
2024-04-09-21:15:05.101564,-444
2024-04-09-21:15:05.101564,-444
2024-04-09-21:15:05.101564,-445
2024-04-09-21:15:05.101564,-445
2024-04-09-21:15:05.114537,-446
2024-04-09-21:15:05.114537,-447
2024-04-09-21:15:05.114537,-448
2024-04-09-21:15:05.114537,-448
2024-04-09-21:15:05.221461,-468
2024-04-09-21:15:05.221461,-467
2024-04-09-21:15:05.221461,-468
2024-04-09-21:15:05.221461,-468
2024-04-09-21:15:05.260595,-473
2024-04-09-21:15:05.260595,-473
2024-04-09-21:15:05.260595,-473
2024-04-09-21:15:05.260595,-474
2024-04-09-21:15:05.307568,-479
2024-04-09-21:15:05.307568,-480
2024-04-09-21:15:05.307568,-480
2024-04-09-21:15:05.307568,-479
2024-04-09-21:15:05.360538,-481
2024-04-09-21:15:05.360538,-482
2024-04-09-21:15:05.360538,-481
2024-04-09-21:15:05.360538,-479
2024-04-09-21:15:05.363536,-479
2024-04-09-21:15:05.363536,-479
2024-04-09-21:15:05.363536,-477
2024-04-09-21:15:05.363536,-478
2024-04-09-21:15:05.377547,-477
2024-04-09-21:15:05.377547,-476
2024-04-09-21:15:05.377547,-476
2024-04-09-21:15:05.377547,-476
2024-04-09-21:15:05.414508,-476
2024-04-09-21:15:05.414508,-476
2024-04-09-21:15:05.414508,-476
2024-04-09-21:15:05.414508,-475
2024-04-09-21:15:05.519465,-485
2024-04-09-21:15:05.519465,-486
2024-04-09-21:15:05.519465,-487
2024-04-09-21:15:05.519465,-489
2024-04-09-21:15:05.662364,-516
2024-04-09-21:15:05.662364,-517
2024-04-09-21:15:05.662364,-517
2024-04-09-21:15:05.662364,-518
2024-04-09-21:15:05.676355,-519
2024-04-09-21:15:05.676355,-519
2024-04-09-21:15:05.676355,-521
2024-04-09-21:15:05.676355,-520
2024-04-09-21:15:05.679354,-524
2024-04-09-21:15:05.679354,-523
2024-04-09-21:15:05.679354,-525
2024-04-09-21:15:05.679354,-524
2024-04-09-21:15:05.718342,-525
2024-04-09-21:15:05.718342,-526
2024-04-09-21:15:05.718342,-528
2024-04-09-21:15:05.718342,-529
2024-04-09-21:15:05.729326,-528
2024-04-09-21:15:05.729326,-528
2024-04-09-21:15:05.729326,-528
2024-04-09-21:15:05.729326,-528
2024-04-09-21:15:05.778548,-534
2024-04-09-21:15:05.778548,-535
2024-04-09-21:15:05.778548,-536
2024-04-09-21:15:05.778548,-536
2024-04-09-21:15:05.782528,-535
2024-04-09-21:15:05.782528,-537
2024-04-09-21:15:05.782528,-537
2024-04-09-21:15:05.782528,-536
2024-04-09-21:15:05.802527,-538
2024-04-09-21:15:05.802527,-539
2024-04-09-21:15:05.802527,-539
2024-04-09-21:15:05.802527,-539
2024-04-09-21:15:05.893473,-543
2024-04-09-21:15:05.893473,-543
2024-04-09-21:15:05.893473,-544
2024-04-09-21:15:05.893473,-544
2024-04-09-21:15:05.990407,-545
2024-04-09-21:15:05.990407,-546
2024-04-09-21:15:05.990407,-544
2024-04-09-21:15:05.990407,-544
2024-04-09-21:15:06.026387,-545
2024-04-09-21:15:06.026387,-543
2024-04-09-21:15:06.026387,-544
2024-04-09-21:15:06.026387,-544
2024-04-09-21:15:06.077517,-548
2024-04-09-21:15:06.077517,-548
2024-04-09-21:15:06.077517,-550
2024-04-09-21:15:06.077517,-550
2024-04-09-21:15:06.108490,-552
2024-04-09-21:15:06.108490,-552
2024-04-09-21:15:06.108490,-551
2024-04-09-21:15:06.108490,-553
2024-04-09-21:15:06.228422,-551
2024-04-09-21:15:06.228422,-550
2024-04-09-21:15:06.228422,-550
2024-04-09-21:15:06.228422,-550
2024-04-09-21:15:06.275499,-549
2024-04-09-21:15:06.275499,-550
2024-04-09-21:15:06.275499,-550
2024-04-09-21:15:06.275499,-550
2024-04-09-21:15:06.277497,-550
2024-04-09-21:15:06.277497,-550
2024-04-09-21:15:06.277497,-551
2024-04-09-21:15:06.277497,-552
2024-04-09-21:15:06.378438,-555
2024-04-09-21:15:06.378438,-555
2024-04-09-21:15:06.378438,-556
2024-04-09-21:15:06.378438,-555
2024-04-09-21:15:06.380457,-556
2024-04-09-21:15:06.380457,-558
2024-04-09-21:15:06.380457,-559
2024-04-09-21:15:06.380457,-558
2024-04-09-21:15:06.382438,-558
2024-04-09-21:15:06.382438,-559
2024-04-09-21:15:06.382438,-561
2024-04-09-21:15:06.382438,-561
2024-04-09-21:15:06.399428,-562
2024-04-09-21:15:06.399428,-562
2024-04-09-21:15:06.399428,-563
2024-04-09-21:15:06.399428,-564
2024-04-09-21:15:06.416419,-565
2024-04-09-21:15:06.416419,-565
2024-04-09-21:15:06.416419,-567
2024-04-09-21:15:06.416419,-568
2024-04-09-21:15:06.452397,-570
2024-04-09-21:15:06.452397,-570
2024-04-09-21:15:06.452397,-571
2024-04-09-21:15:06.452397,-574
2024-04-09-21:15:06.509363,-586
2024-04-09-21:15:06.509363,-588
2024-04-09-21:15:06.509363,-588
2024-04-09-21:15:06.509363,-588
2024-04-09-21:15:06.518358,-595
2024-04-09-21:15:06.518358,-597
2024-04-09-21:15:06.518358,-597
2024-04-09-21:15:06.518358,-598
2024-04-09-21:15:06.685262,-602
2024-04-09-21:15:06.685262,-602
2024-04-09-21:15:06.685262,-601
2024-04-09-21:15:06.685262,-600
2024-04-09-21:15:06.685262,-601
2024-04-09-21:15:06.687271,-598
2024-04-09-21:15:06.687271,-597
2024-04-09-21:15:06.687271,-596
2024-04-09-21:15:06.687271,-596
2024-04-09-21:15:06.766230,-566
2024-04-09-21:15:06.766230,-565
2024-04-09-21:15:06.766230,-564
2024-04-09-21:15:06.766230,-562
2024-04-09-21:15:06.816201,-549
2024-04-09-21:15:06.816201,-548
2024-04-09-21:15:06.816201,-544
2024-04-09-21:15:06.816201,-544
2024-04-09-21:15:06.816201,-542
2024-04-09-21:15:06.849167,-540
2024-04-09-21:15:06.849167,-539
2024-04-09-21:15:06.849167,-537
2024-04-09-21:15:06.926135,-492
2024-04-09-21:15:06.926135,-490
2024-04-09-21:15:06.926135,-487
2024-04-09-21:15:06.926135,-485
2024-04-09-21:15:06.926135,-483
2024-04-09-21:15:06.941114,-482
2024-04-09-21:15:06.941114,-481
2024-04-09-21:15:06.941114,-478
2024-04-09-21:15:06.941114,-477
2024-04-09-21:15:07.040058,-444
2024-04-09-21:15:07.040058,-442
2024-04-09-21:15:07.040058,-439
2024-04-09-21:15:07.040058,-436
2024-04-09-21:15:07.104020,-402
2024-04-09-21:15:07.104020,-401
2024-04-09-21:15:07.104020,-397
2024-04-09-21:15:07.104020,-394
2024-04-09-21:15:07.106020,-393
2024-04-09-21:15:07.106020,-389
2024-04-09-21:15:07.106020,-386
2024-04-09-21:15:07.106020,-382
2024-04-09-21:15:07.267926,-276
2024-04-09-21:15:07.267926,-273
2024-04-09-21:15:07.267926,-270
2024-04-09-21:15:07.267926,-267
2024-04-09-21:15:07.287931,-265
2024-04-09-21:15:07.287931,-263
2024-04-09-21:15:07.287931,-260
2024-04-09-21:15:07.287931,-257
2024-04-09-21:15:07.287931,-253
2024-04-09-21:15:07.360874,-231
2024-04-09-21:15:07.360874,-231
2024-04-09-21:15:07.360874,-231
2024-04-09-21:15:07.360874,-231
2024-04-09-21:15:07.389856,-230
2024-04-09-21:15:07.389856,-230
2024-04-09-21:15:07.389856,-229
2024-04-09-21:15:07.389856,-228
2024-04-09-21:15:07.392869,-227
2024-04-09-21:15:07.392869,-228
2024-04-09-21:15:07.392869,-227
2024-04-09-21:15:07.392869,-226
2024-04-09-21:15:07.418848,-222
2024-04-09-21:15:07.418848,-221
2024-04-09-21:15:07.418848,-220
2024-04-09-21:15:07.418848,-220
2024-04-09-21:15:07.457830,-220
2024-04-09-21:15:07.457830,-219
2024-04-09-21:15:07.457830,-217
2024-04-09-21:15:07.457830,-217
2024-04-09-21:15:07.459818,-216
2024-04-09-21:15:07.459818,-214
2024-04-09-21:15:07.459818,-212
2024-04-09-21:15:07.459818,-212
2024-04-09-21:15:07.461813,-209
2024-04-09-21:15:07.461813,-209
2024-04-09-21:15:07.461813,-207
2024-04-09-21:15:07.461813,-206
2024-04-09-21:15:07.540772,-196
2024-04-09-21:15:07.540772,-195
2024-04-09-21:15:07.540772,-194
2024-04-09-21:15:07.540772,-194
2024-04-09-21:15:07.584757,-190
2024-04-09-21:15:07.584757,-190
2024-04-09-21:15:07.584757,-189
2024-04-09-21:15:07.584757,-187
2024-04-09-21:15:07.586745,-186
2024-04-09-21:15:07.586745,-186
2024-04-09-21:15:07.586745,-186
2024-04-09-21:15:07.586745,-184
2024-04-09-21:15:07.615735,-182
2024-04-09-21:15:07.615735,-178
2024-04-09-21:15:07.615735,-178
2024-04-09-21:15:07.615735,-179
2024-04-09-21:15:07.615735,-179
2024-04-09-21:15:07.758644,-183
2024-04-09-21:15:07.758644,-184
2024-04-09-21:15:07.758644,-183
2024-04-09-21:15:07.758644,-183
2024-04-09-21:15:07.760643,-182
2024-04-09-21:15:07.760643,-183
2024-04-09-21:15:07.760643,-184
2024-04-09-21:15:07.760643,-184
2024-04-09-21:15:07.760643,-185
2024-04-09-21:15:07.761642,-184
2024-04-09-21:15:07.761642,-184
2024-04-09-21:15:07.761642,-186
2024-04-09-21:15:07.761642,-185
2024-04-09-21:15:07.768638,-188
2024-04-09-21:15:07.768638,-187
2024-04-09-21:15:07.768638,-187
2024-04-09-21:15:07.768638,-188
2024-04-09-21:15:07.825605,-191
2024-04-09-21:15:07.825605,-191
2024-04-09-21:15:07.825605,-191
2024-04-09-21:15:07.825605,-191
2024-04-09-21:15:07.827604,-191
2024-04-09-21:15:07.827604,-192
2024-04-09-21:15:07.827604,-191
2024-04-09-21:15:07.827604,-191
2024-04-09-21:15:07.829601,-191
2024-04-09-21:15:07.829601,-191
2024-04-09-21:15:07.829601,-192
2024-04-09-21:15:07.829601,-191
2024-04-09-21:15:07.877574,-191
2024-04-09-21:15:07.877574,-191
2024-04-09-21:15:07.877574,-192
2024-04-09-21:15:07.877574,-192
2024-04-09-21:15:07.936543,-194
2024-04-09-21:15:07.936543,-192
2024-04-09-21:15:07.936543,-193
2024-04-09-21:15:07.936543,-195
2024-04-09-21:15:07.938538,-194
2024-04-09-21:15:07.938538,-194
2024-04-09-21:15:07.938538,-196
2024-04-09-21:15:07.938538,-195
2024-04-09-21:15:07.961541,-196
2024-04-09-21:15:07.961541,-198
2024-04-09-21:15:07.961541,-199
2024-04-09-21:15:07.961541,-200
2024-04-09-21:15:07.991508,-199
2024-04-09-21:15:07.991508,-200
2024-04-09-21:15:07.991508,-201
2024-04-09-21:15:07.991508,-203
2024-04-09-21:15:08.029489,-212
2024-04-09-21:15:08.029489,-212
2024-04-09-21:15:08.029489,-214
2024-04-09-21:15:08.029489,-216
2024-04-09-21:15:08.090638,-228
2024-04-09-21:15:08.090638,-231
2024-04-09-21:15:08.090638,-231
2024-04-09-21:15:08.090638,-233
2024-04-09-21:15:08.105623,-234
2024-04-09-21:15:08.105623,-236
2024-04-09-21:15:08.105623,-238
2024-04-09-21:15:08.105623,-239
2024-04-09-21:15:08.109620,-243
2024-04-09-21:15:08.109620,-244
2024-04-09-21:15:08.109620,-247
2024-04-09-21:15:08.109620,-250
2024-04-09-21:15:08.169586,-277
2024-04-09-21:15:08.169586,-277
2024-04-09-21:15:08.169586,-281
2024-04-09-21:15:08.169586,-282
2024-04-09-21:15:08.295817,-313
2024-04-09-21:15:08.295817,-314
2024-04-09-21:15:08.295817,-317
2024-04-09-21:15:08.295817,-318
2024-04-09-21:15:08.302813,-322
2024-04-09-21:15:08.302813,-322
2024-04-09-21:15:08.302813,-324
2024-04-09-21:15:08.302813,-325
2024-04-09-21:15:08.339792,-326
2024-04-09-21:15:08.339792,-326
2024-04-09-21:15:08.339792,-328
2024-04-09-21:15:08.339792,-329
2024-04-09-21:15:08.454726,-342
2024-04-09-21:15:08.454726,-343
2024-04-09-21:15:08.454726,-342
2024-04-09-21:15:08.454726,-342
2024-04-09-21:15:08.507695,-347
2024-04-09-21:15:08.507695,-349
2024-04-09-21:15:08.507695,-351
2024-04-09-21:15:08.507695,-353
2024-04-09-21:15:08.510693,-352
2024-04-09-21:15:08.510693,-353
2024-04-09-21:15:08.510693,-354
2024-04-09-21:15:08.510693,-355
2024-04-09-21:15:08.510693,-355
2024-04-09-21:15:08.543675,-358
2024-04-09-21:15:08.543675,-358
2024-04-09-21:15:08.543675,-360
2024-04-09-21:15:08.543675,-361
2024-04-09-21:15:08.668716,-371
2024-04-09-21:15:08.668716,-373
2024-04-09-21:15:08.668716,-375
2024-04-09-21:15:08.668716,-373
2024-04-09-21:15:08.668716,-374
2024-04-09-21:15:08.696787,-373
2024-04-09-21:15:08.696787,-373
2024-04-09-21:15:08.696787,-373
2024-04-09-21:15:08.696787,-373
2024-04-09-21:15:08.734766,-373
2024-04-09-21:15:08.734766,-371
2024-04-09-21:15:08.734766,-372
2024-04-09-21:15:08.734766,-373
2024-04-09-21:15:08.736764,-373
2024-04-09-21:15:08.736764,-373
2024-04-09-21:15:08.736764,-372
2024-04-09-21:15:08.736764,-373
2024-04-09-21:15:08.738764,-372
2024-04-09-21:15:08.738764,-372
2024-04-09-21:15:08.738764,-373
2024-04-09-21:15:08.738764,-372
2024-04-09-21:15:08.840704,-373
2024-04-09-21:15:08.840704,-373
2024-04-09-21:15:08.840704,-372
2024-04-09-21:15:08.840704,-374
2024-04-09-21:15:08.842703,-372
2024-04-09-21:15:08.842703,-374
2024-04-09-21:15:08.842703,-372
2024-04-09-21:15:08.842703,-374
2024-04-09-21:15:08.845702,-374
2024-04-09-21:15:08.845702,-375
2024-04-09-21:15:08.845702,-374
2024-04-09-21:15:08.845702,-375
2024-04-09-21:15:08.845702,-374
2024-04-09-21:15:08.847700,-375
2024-04-09-21:15:08.847700,-375
2024-04-09-21:15:08.847700,-375
2024-04-09-21:15:08.847700,-375
2024-04-09-21:15:08.983622,-405
2024-04-09-21:15:08.983622,-406
2024-04-09-21:15:08.983622,-408
2024-04-09-21:15:08.983622,-409
2024-04-09-21:15:09.106696,-439
2024-04-09-21:15:09.106696,-437
2024-04-09-21:15:09.106696,-439
2024-04-09-21:15:09.106696,-441
2024-04-09-21:15:09.123677,-440
2024-04-09-21:15:09.123677,-442
2024-04-09-21:15:09.123677,-444
2024-04-09-21:15:09.123677,-445
2024-04-09-21:15:09.123677,-445
2024-04-09-21:15:09.179657,-448
2024-04-09-21:15:09.179657,-448
2024-04-09-21:15:09.179657,-450
2024-04-09-21:15:09.179657,-450
2024-04-09-21:15:09.246611,-458
2024-04-09-21:15:09.246611,-460
2024-04-09-21:15:09.246611,-460
2024-04-09-21:15:09.246611,-461
2024-04-09-21:15:09.327630,-461
2024-04-09-21:15:09.327630,-463
2024-04-09-21:15:09.327630,-462
2024-04-09-21:15:09.327630,-462
2024-04-09-21:15:09.370604,-457
2024-04-09-21:15:09.370604,-458
2024-04-09-21:15:09.370604,-457
2024-04-09-21:15:09.370604,-456
2024-04-09-21:15:09.372603,-454
2024-04-09-21:15:09.372603,-452
2024-04-09-21:15:09.372603,-452
2024-04-09-21:15:09.372603,-452
2024-04-09-21:15:09.392592,-450
2024-04-09-21:15:09.392592,-451
2024-04-09-21:15:09.392592,-451
2024-04-09-21:15:09.392592,-449
2024-04-09-21:15:09.419576,-450
2024-04-09-21:15:09.419576,-447
2024-04-09-21:15:09.419576,-448
2024-04-09-21:15:09.419576,-447
2024-04-09-21:15:09.419576,-446
2024-04-09-21:15:09.422574,-444
2024-04-09-21:15:09.422574,-443
2024-04-09-21:15:09.422574,-443
2024-04-09-21:15:09.422574,-442
2024-04-09-21:15:09.559495,-431
2024-04-09-21:15:09.559495,-431
2024-04-09-21:15:09.559495,-430
2024-04-09-21:15:09.559495,-431
2024-04-09-21:15:09.562493,-430
2024-04-09-21:15:09.562493,-429
2024-04-09-21:15:09.562493,-430
2024-04-09-21:15:09.562493,-430
2024-04-09-21:15:09.571488,-431
2024-04-09-21:15:09.571488,-431
2024-04-09-21:15:09.571488,-431
2024-04-09-21:15:09.571488,-431
2024-04-09-21:15:09.705411,-439
2024-04-09-21:15:09.705411,-438
2024-04-09-21:15:09.705411,-440
2024-04-09-21:15:09.705411,-440
2024-04-09-21:15:09.813491,-443
2024-04-09-21:15:09.813491,-444
2024-04-09-21:15:09.813491,-442
2024-04-09-21:15:09.813491,-444
2024-04-09-21:15:09.938410,-453
2024-04-09-21:15:09.938410,-453
2024-04-09-21:15:09.938410,-452
2024-04-09-21:15:09.938410,-452
2024-04-09-21:15:09.940410,-452
2024-04-09-21:15:09.940410,-453
2024-04-09-21:15:09.940410,-454
2024-04-09-21:15:09.940410,-455
2024-04-09-21:15:09.942407,-453
2024-04-09-21:15:09.942407,-454
2024-04-09-21:15:09.942407,-454
2024-04-09-21:15:09.944406,-456
2024-04-09-21:15:09.944406,-454
2024-04-09-21:15:09.944406,-454
2024-04-09-21:15:09.944406,-454
2024-04-09-21:15:09.963409,-456
2024-04-09-21:15:09.963409,-457
2024-04-09-21:15:09.963409,-457
2024-04-09-21:15:09.963409,-458
2024-04-09-21:15:09.963409,-459
2024-04-09-21:15:09.966393,-460
2024-04-09-21:15:09.966393,-461
2024-04-09-21:15:09.966393,-461
2024-04-09-21:15:09.966393,-462
2024-04-09-21:15:09.971389,-463
2024-04-09-21:15:09.971389,-464
2024-04-09-21:15:09.971389,-466
2024-04-09-21:15:10.037371,-470
2024-04-09-21:15:10.037371,-471
2024-04-09-21:15:10.037371,-472
2024-04-09-21:15:10.037371,-473
2024-04-09-21:15:10.037371,-473
2024-04-09-21:15:10.073331,-471
2024-04-09-21:15:10.073331,-473
2024-04-09-21:15:10.073331,-473
2024-04-09-21:15:10.073331,-473
2024-04-09-21:15:10.073331,-473
2024-04-09-21:15:10.103328,-473
2024-04-09-21:15:10.103328,-473
2024-04-09-21:15:10.103328,-473
2024-04-09-21:15:10.103328,-474
2024-04-09-21:15:10.245232,-440
2024-04-09-21:15:10.245232,-436
2024-04-09-21:15:10.245232,-434
2024-04-09-21:15:10.245232,-434
2024-04-09-21:15:10.319209,-417
2024-04-09-21:15:10.319209,-415
2024-04-09-21:15:10.319209,-413
2024-04-09-21:15:10.319209,-411
2024-04-09-21:15:10.361165,-383
2024-04-09-21:15:10.361165,-381
2024-04-09-21:15:10.361165,-378
2024-04-09-21:15:10.361165,-375
2024-04-09-21:15:10.361165,-373
2024-04-09-21:15:10.465196,-328
2024-04-09-21:15:10.465196,-327
2024-04-09-21:15:10.465196,-326
2024-04-09-21:15:10.465196,-324
2024-04-09-21:15:10.475191,-322
2024-04-09-21:15:10.475191,-319
2024-04-09-21:15:10.475191,-316
2024-04-09-21:15:10.475191,-315
2024-04-09-21:15:10.486184,-315
2024-04-09-21:15:10.486184,-312
2024-04-09-21:15:10.486184,-310
2024-04-09-21:15:10.486184,-308
2024-04-09-21:15:10.511170,-307
2024-04-09-21:15:10.511170,-303
2024-04-09-21:15:10.511170,-301
2024-04-09-21:15:10.511170,-299
2024-04-09-21:15:10.550147,-277
2024-04-09-21:15:10.550147,-276
2024-04-09-21:15:10.550147,-273
2024-04-09-21:15:10.550147,-270
2024-04-09-21:15:10.564139,-270
2024-04-09-21:15:10.564139,-268
2024-04-09-21:15:10.564139,-267
2024-04-09-21:15:10.564139,-264
2024-04-09-21:15:10.596121,-265
2024-04-09-21:15:10.596121,-263
2024-04-09-21:15:10.596121,-259
2024-04-09-21:15:10.596121,-257
2024-04-09-21:15:10.663082,-252
2024-04-09-21:15:10.663082,-250
2024-04-09-21:15:10.663082,-251
2024-04-09-21:15:10.663082,-252
2024-04-09-21:15:10.663082,-252
2024-04-09-21:15:10.699067,-251
2024-04-09-21:15:10.699067,-252
2024-04-09-21:15:10.699067,-251
2024-04-09-21:15:10.699067,-250
2024-04-09-21:15:10.759027,-249
2024-04-09-21:15:10.759027,-249
2024-04-09-21:15:10.759027,-248
2024-04-09-21:15:10.759027,-249
2024-04-09-21:15:11.021158,-246
2024-04-09-21:15:11.021158,-247
2024-04-09-21:15:11.021158,-248
2024-04-09-21:15:11.021158,-249
2024-04-09-21:15:11.107109,-304
2024-04-09-21:15:11.107109,-306
2024-04-09-21:15:11.107109,-306
2024-04-09-21:15:11.107109,-307
2024-04-09-21:15:11.107109,-308
2024-04-09-21:15:11.143256,-312
2024-04-09-21:15:11.143256,-312
2024-04-09-21:15:11.143256,-313
2024-04-09-21:15:11.143256,-314
2024-04-09-21:15:11.192217,-318
2024-04-09-21:15:11.192217,-318
2024-04-09-21:15:11.192217,-319
2024-04-09-21:15:11.192217,-320
2024-04-09-21:15:11.238191,-324
2024-04-09-21:15:11.238191,-325
2024-04-09-21:15:11.238191,-326
2024-04-09-21:15:11.238191,-326
2024-04-09-21:15:11.290176,-327
2024-04-09-21:15:11.290176,-327
2024-04-09-21:15:11.290176,-327
2024-04-09-21:15:11.290176,-327
2024-04-09-21:15:11.295158,-330
2024-04-09-21:15:11.295158,-329
2024-04-09-21:15:11.295158,-329
2024-04-09-21:15:11.295158,-329
2024-04-09-21:15:11.344243,-330
2024-04-09-21:15:11.344243,-330
2024-04-09-21:15:11.344243,-330
2024-04-09-21:15:11.344243,-331
2024-04-09-21:15:11.387235,-338
2024-04-09-21:15:11.387235,-339
2024-04-09-21:15:11.387235,-342
2024-04-09-21:15:11.387235,-343
2024-04-09-21:15:11.387235,-345
2024-04-09-21:15:11.479168,-373
2024-04-09-21:15:11.479168,-374
2024-04-09-21:15:11.479168,-375
2024-04-09-21:15:11.479168,-376
2024-04-09-21:15:11.537230,-390
2024-04-09-21:15:11.537230,-393
2024-04-09-21:15:11.537230,-393
2024-04-09-21:15:11.537230,-394
2024-04-09-21:15:11.566211,-399
2024-04-09-21:15:11.566211,-399
2024-04-09-21:15:11.566211,-401
2024-04-09-21:15:11.566211,-402
2024-04-09-21:15:11.596196,-407
2024-04-09-21:15:11.596196,-408
2024-04-09-21:15:11.596196,-408
2024-04-09-21:15:11.596196,-410
2024-04-09-21:15:11.668155,-424
2024-04-09-21:15:11.668155,-426
2024-04-09-21:15:11.668155,-427
2024-04-09-21:15:11.668155,-427
2024-04-09-21:15:11.706133,-433
2024-04-09-21:15:11.706133,-433
2024-04-09-21:15:11.706133,-435
2024-04-09-21:15:11.706133,-437
2024-04-09-21:15:11.712129,-438
2024-04-09-21:15:11.712129,-439
2024-04-09-21:15:11.712129,-440
2024-04-09-21:15:11.712129,-440
