2024-04-10-21:28:41.493982,-576
2024-04-10-21:28:41.493982,-578
2024-04-10-21:28:41.493982,-579
2024-04-10-21:28:41.493982,-580
2024-04-10-21:28:41.509625,-579
2024-04-10-21:28:41.509625,-579
2024-04-10-21:28:41.509625,-580
2024-04-10-21:28:41.509625,-579
2024-04-10-21:28:41.650238,-583
2024-04-10-21:28:41.650238,-584
2024-04-10-21:28:41.650238,-584
2024-04-10-21:28:41.650238,-583
2024-04-10-21:28:41.681481,-582
2024-04-10-21:28:41.681481,-581
2024-04-10-21:28:41.681481,-581
2024-04-10-21:28:41.681481,-582
2024-04-10-21:28:41.681481,-582
2024-04-10-21:28:41.697092,-578
2024-04-10-21:28:41.697092,-580
2024-04-10-21:28:41.697092,-580
2024-04-10-21:28:41.697092,-581
2024-04-10-21:28:41.775230,-581
2024-04-10-21:28:41.775230,-579
2024-04-10-21:28:41.775230,-579
2024-04-10-21:28:41.775230,-580
2024-04-10-21:28:41.837719,-579
2024-04-10-21:28:41.837719,-579
2024-04-10-21:28:41.837719,-579
2024-04-10-21:28:41.837719,-579
2024-04-10-21:28:41.931450,-585
2024-04-10-21:28:41.931450,-586
2024-04-10-21:28:41.931450,-585
2024-04-10-21:28:41.931450,-585
2024-04-10-21:28:41.931450,-586
2024-04-10-21:28:41.931450,-585
2024-04-10-21:28:41.931450,-585
2024-04-10-21:28:41.931450,-586
2024-04-10-21:28:41.931450,-587
2024-04-10-21:28:42.040817,-589
2024-04-10-21:28:42.040817,-589
2024-04-10-21:28:42.040817,-590
2024-04-10-21:28:42.040817,-589
2024-04-10-21:28:42.056453,-592
2024-04-10-21:28:42.056453,-591
2024-04-10-21:28:42.056453,-592
2024-04-10-21:28:42.056453,-591
2024-04-10-21:28:42.072064,-591
2024-04-10-21:28:42.072064,-592
2024-04-10-21:28:42.072064,-591
2024-04-10-21:28:42.072064,-591
2024-04-10-21:28:42.103323,-590
2024-04-10-21:28:42.103323,-590
2024-04-10-21:28:42.103323,-591
2024-04-10-21:28:42.103323,-591
2024-04-10-21:28:42.103323,-591
2024-04-10-21:28:42.103323,-591
2024-04-10-21:28:42.103323,-591
2024-04-10-21:28:42.134578,-590
2024-04-10-21:28:42.134578,-592
2024-04-10-21:28:42.134578,-591
2024-04-10-21:28:42.134578,-591
2024-04-10-21:28:42.134578,-591
2024-04-10-21:28:42.212680,-591
2024-04-10-21:28:42.212680,-592
2024-04-10-21:28:42.212680,-591
2024-04-10-21:28:42.212680,-590
2024-04-10-21:28:42.290798,-590
2024-04-10-21:28:42.290798,-589
2024-04-10-21:28:42.290798,-589
2024-04-10-21:28:42.290798,-589
2024-04-10-21:28:42.290798,-591
2024-04-10-21:28:42.290798,-591
2024-04-10-21:28:42.290798,-591
2024-04-10-21:28:42.290798,-591
2024-04-10-21:28:42.290798,-592
2024-04-10-21:28:42.290798,-593
2024-04-10-21:28:42.290798,-594
2024-04-10-21:28:42.290798,-594
2024-04-10-21:28:42.337671,-598
2024-04-10-21:28:42.337671,-599
2024-04-10-21:28:42.337671,-599
2024-04-10-21:28:42.337671,-599
2024-04-10-21:28:42.353294,-602
2024-04-10-21:28:42.353294,-602
2024-04-10-21:28:42.353294,-602
2024-04-10-21:28:42.353294,-603
2024-04-10-21:28:42.431413,-602
2024-04-10-21:28:42.431413,-603
2024-04-10-21:28:42.431413,-604
2024-04-10-21:28:42.431413,-604
2024-04-10-21:28:42.431413,-602
2024-04-10-21:28:42.431413,-603
2024-04-10-21:28:42.431413,-603
2024-04-10-21:28:42.431413,-603
2024-04-10-21:28:42.431413,-605
2024-04-10-21:28:42.431413,-604
2024-04-10-21:28:42.431413,-603
2024-04-10-21:28:42.431413,-603
2024-04-10-21:28:42.509550,-604
2024-04-10-21:28:42.509550,-604
2024-04-10-21:28:42.509550,-605
2024-04-10-21:28:42.509550,-605
2024-04-10-21:28:42.509550,-606
2024-04-10-21:28:42.509550,-606
2024-04-10-21:28:42.509550,-605
2024-04-10-21:28:42.509550,-605
2024-04-10-21:28:42.509550,-604
2024-04-10-21:28:42.540780,-605
2024-04-10-21:28:42.540780,-604
2024-04-10-21:28:42.540780,-604
2024-04-10-21:28:42.540780,-604
2024-04-10-21:28:42.634524,-603
2024-04-10-21:28:42.634524,-603
2024-04-10-21:28:42.634524,-605
2024-04-10-21:28:42.634524,-604
2024-04-10-21:28:42.650147,-605
2024-04-10-21:28:42.650147,-604
2024-04-10-21:28:42.650147,-604
2024-04-10-21:28:42.650147,-605
2024-04-10-21:28:42.697018,-606
2024-04-10-21:28:42.697018,-606
2024-04-10-21:28:42.697018,-605
2024-04-10-21:28:42.728266,-604
2024-04-10-21:28:42.728266,-602
2024-04-10-21:28:42.728266,-602
2024-04-10-21:28:42.728266,-602
2024-04-10-21:28:42.728266,-602
2024-04-10-21:28:42.806394,-596
2024-04-10-21:28:42.806394,-596
2024-04-10-21:28:42.806394,-594
2024-04-10-21:28:42.806394,-594
2024-04-10-21:28:42.806394,-593
2024-04-10-21:28:42.806394,-591
2024-04-10-21:28:42.806394,-589
2024-04-10-21:28:42.868898,-569
2024-04-10-21:28:42.868898,-568
2024-04-10-21:28:42.868898,-566
2024-04-10-21:28:42.868898,-566
2024-04-10-21:28:42.915753,-555
2024-04-10-21:28:42.915753,-555
2024-04-10-21:28:42.915753,-552
2024-04-10-21:28:42.915753,-552
2024-04-10-21:28:42.947001,-550
2024-04-10-21:28:42.947001,-549
2024-04-10-21:28:42.947001,-549
2024-04-10-21:28:42.947001,-546
2024-04-10-21:28:42.978247,-545
2024-04-10-21:28:42.978247,-544
2024-04-10-21:28:42.978247,-543
2024-04-10-21:28:42.978247,-539
2024-04-10-21:28:42.978247,-539
2024-04-10-21:28:42.978247,-538
2024-04-10-21:28:42.978247,-537
2024-04-10-21:28:42.978247,-536
2024-04-10-21:28:42.978247,-535
2024-04-10-21:28:43.072000,-504
2024-04-10-21:28:43.072000,-500
2024-04-10-21:28:43.072000,-500
2024-04-10-21:28:43.072000,-500
2024-04-10-21:28:43.072000,-498
2024-04-10-21:28:43.072000,-497
2024-04-10-21:28:43.072000,-495
2024-04-10-21:28:43.072000,-494
2024-04-10-21:28:43.072000,-492
2024-04-10-21:28:43.243854,-474
2024-04-10-21:28:43.243854,-475
2024-04-10-21:28:43.243854,-473
2024-04-10-21:28:43.243854,-474
2024-04-10-21:28:43.337597,-468
2024-04-10-21:28:43.337597,-466
2024-04-10-21:28:43.337597,-465
2024-04-10-21:28:43.337597,-465
2024-04-10-21:28:43.368877,-460
2024-04-10-21:28:43.368877,-458
2024-04-10-21:28:43.368877,-457
2024-04-10-21:28:43.368877,-456
2024-04-10-21:28:43.368877,-456
2024-04-10-21:28:43.384486,-441
2024-04-10-21:28:43.384486,-441
2024-04-10-21:28:43.384486,-440
2024-04-10-21:28:43.384486,-438
2024-04-10-21:28:43.384486,-438
2024-04-10-21:28:43.384486,-436
2024-04-10-21:28:43.384486,-435
2024-04-10-21:28:43.384486,-434
2024-04-10-21:28:43.462586,-418
2024-04-10-21:28:43.462586,-416
2024-04-10-21:28:43.462586,-416
2024-04-10-21:28:43.462586,-413
2024-04-10-21:28:43.462586,-413
2024-04-10-21:28:43.462586,-412
2024-04-10-21:28:43.462586,-412
2024-04-10-21:28:43.462586,-412
2024-04-10-21:28:43.493842,-409
2024-04-10-21:28:43.493842,-407
2024-04-10-21:28:43.493842,-406
2024-04-10-21:28:43.493842,-405
2024-04-10-21:28:43.540706,-405
2024-04-10-21:28:43.540706,-404
2024-04-10-21:28:43.540706,-403
2024-04-10-21:28:43.540706,-403
2024-04-10-21:28:43.587598,-400
2024-04-10-21:28:43.587598,-400
2024-04-10-21:28:43.587598,-399
2024-04-10-21:28:43.587598,-397
2024-04-10-21:28:43.587598,-397
2024-04-10-21:28:43.587598,-394
2024-04-10-21:28:43.587598,-393
2024-04-10-21:28:43.587598,-392
2024-04-10-21:28:43.587598,-392
2024-04-10-21:28:43.634449,-387
2024-04-10-21:28:43.634449,-386
2024-04-10-21:28:43.634449,-386
2024-04-10-21:28:43.634449,-384
2024-04-10-21:28:43.681334,-380
2024-04-10-21:28:43.681334,-378
2024-04-10-21:28:43.681334,-378
2024-04-10-21:28:43.681334,-376
2024-04-10-21:28:43.681334,-376
2024-04-10-21:28:43.759442,-364
2024-04-10-21:28:43.759442,-364
2024-04-10-21:28:43.759442,-362
2024-04-10-21:28:43.759442,-363
2024-04-10-21:28:43.775065,-358
2024-04-10-21:28:43.775065,-356
2024-04-10-21:28:43.775065,-356
2024-04-10-21:28:43.775065,-356
2024-04-10-21:28:43.775065,-355
2024-04-10-21:28:43.790688,-356
2024-04-10-21:28:43.790688,-357
2024-04-10-21:28:43.790688,-356
2024-04-10-21:28:43.790688,-357
2024-04-10-21:28:43.790688,-353
2024-04-10-21:28:43.790688,-353
2024-04-10-21:28:43.790688,-353
2024-04-10-21:28:43.790688,-351
2024-04-10-21:28:43.868807,-348
2024-04-10-21:28:43.868807,-348
2024-04-10-21:28:43.868807,-348
2024-04-10-21:28:43.868807,-349
2024-04-10-21:28:43.900072,-348
2024-04-10-21:28:43.900072,-348
2024-04-10-21:28:43.900072,-348
2024-04-10-21:28:43.900072,-348
2024-04-10-21:28:43.900072,-349
2024-04-10-21:28:43.900072,-351
2024-04-10-21:28:43.900072,-350
2024-04-10-21:28:43.900072,-351
2024-04-10-21:28:43.900072,-352
2024-04-10-21:28:43.993798,-374
2024-04-10-21:28:43.993798,-376
2024-04-10-21:28:43.993798,-377
2024-04-10-21:28:43.993798,-379
2024-04-10-21:28:44.040670,-389
2024-04-10-21:28:44.040670,-391
2024-04-10-21:28:44.040670,-390
2024-04-10-21:28:44.040670,-393
2024-04-10-21:28:44.103164,-401
2024-04-10-21:28:44.103164,-401
2024-04-10-21:28:44.103164,-403
2024-04-10-21:28:44.103164,-404
2024-04-10-21:28:44.150050,-413
2024-04-10-21:28:44.150050,-414
2024-04-10-21:28:44.150050,-415
2024-04-10-21:28:44.150050,-418
2024-04-10-21:28:44.150050,-418
2024-04-10-21:28:44.150050,-419
2024-04-10-21:28:44.150050,-420
2024-04-10-21:28:44.150050,-421
2024-04-10-21:28:44.150050,-422
2024-04-10-21:28:44.212533,-428
2024-04-10-21:28:44.212533,-429
2024-04-10-21:28:44.212533,-430
2024-04-10-21:28:44.212533,-434
2024-04-10-21:28:44.212533,-434
2024-04-10-21:28:44.212533,-435
2024-04-10-21:28:44.212533,-436
2024-04-10-21:28:44.290651,-448
2024-04-10-21:28:44.290651,-448
2024-04-10-21:28:44.290651,-449
2024-04-10-21:28:44.290651,-449
2024-04-10-21:28:44.306293,-452
2024-04-10-21:28:44.306293,-453
2024-04-10-21:28:44.306293,-453
2024-04-10-21:28:44.306293,-453
2024-04-10-21:28:44.306293,-454
2024-04-10-21:28:44.306293,-454
2024-04-10-21:28:44.306293,-455
2024-04-10-21:28:44.306293,-456
2024-04-10-21:28:44.368780,-463
2024-04-10-21:28:44.368780,-464
2024-04-10-21:28:44.368780,-464
2024-04-10-21:28:44.368780,-465
2024-04-10-21:28:44.368780,-466
2024-04-10-21:28:44.462514,-466
2024-04-10-21:28:44.462514,-468
2024-04-10-21:28:44.462514,-468
2024-04-10-21:28:44.462514,-468
2024-04-10-21:28:44.462514,-476
2024-04-10-21:28:44.462514,-478
2024-04-10-21:28:44.462514,-479
2024-04-10-21:28:44.462514,-478
2024-04-10-21:28:44.509403,-479
2024-04-10-21:28:44.509403,-480
2024-04-10-21:28:44.509403,-481
2024-04-10-21:28:44.509403,-482
2024-04-10-21:28:44.509403,-484
2024-04-10-21:28:44.509403,-484
2024-04-10-21:28:44.509403,-483
2024-04-10-21:28:44.509403,-486
2024-04-10-21:28:44.509403,-486
2024-04-10-21:28:44.525009,-488
2024-04-10-21:28:44.525009,-488
2024-04-10-21:28:44.525009,-487
2024-04-10-21:28:44.556290,-488
2024-04-10-21:28:44.556290,-488
2024-04-10-21:28:44.556290,-488
2024-04-10-21:28:44.556290,-489
2024-04-10-21:28:44.587504,-490
2024-04-10-21:28:44.587504,-489
2024-04-10-21:28:44.587504,-490
2024-04-10-21:28:44.587504,-491
2024-04-10-21:28:44.665643,-491
2024-04-10-21:28:44.665643,-492
2024-04-10-21:28:44.665643,-491
2024-04-10-21:28:44.665643,-492
2024-04-10-21:28:44.665643,-492
2024-04-10-21:28:44.665643,-490
2024-04-10-21:28:44.665643,-492
2024-04-10-21:28:44.665643,-492
2024-04-10-21:28:44.665643,-492
2024-04-10-21:28:44.665643,-492
2024-04-10-21:28:44.665643,-493
2024-04-10-21:28:44.665643,-493
2024-04-10-21:28:44.665643,-494
2024-04-10-21:28:44.681260,-493
2024-04-10-21:28:44.681260,-495
2024-04-10-21:28:44.681260,-496
2024-04-10-21:28:44.806251,-520
2024-04-10-21:28:44.806251,-523
2024-04-10-21:28:44.806251,-524
2024-04-10-21:28:44.806251,-526
2024-04-10-21:28:44.821871,-535
2024-04-10-21:28:44.821871,-535
2024-04-10-21:28:44.821871,-536
2024-04-10-21:28:44.821871,-535
2024-04-10-21:28:44.931247,-545
2024-04-10-21:28:44.931247,-546
2024-04-10-21:28:44.931247,-546
2024-04-10-21:28:44.931247,-548
2024-04-10-21:28:45.040613,-554
2024-04-10-21:28:45.040613,-554
2024-04-10-21:28:45.040613,-553
2024-04-10-21:28:45.040613,-554
2024-04-10-21:28:45.212460,-568
2024-04-10-21:28:45.212460,-567
2024-04-10-21:28:45.212460,-567
2024-04-10-21:28:45.212460,-568
2024-04-10-21:28:45.212460,-566
2024-04-10-21:28:45.212460,-567
2024-04-10-21:28:45.212460,-568
2024-04-10-21:28:45.212460,-566
2024-04-10-21:28:45.243723,-568
2024-04-10-21:28:45.243723,-567
2024-04-10-21:28:45.243723,-566
2024-04-10-21:28:45.243723,-567
2024-04-10-21:28:45.259330,-568
2024-04-10-21:28:45.259330,-568
2024-04-10-21:28:45.259330,-566
2024-04-10-21:28:45.259330,-567
2024-04-10-21:28:45.274968,-567
2024-04-10-21:28:45.274968,-568
2024-04-10-21:28:45.274968,-569
2024-04-10-21:28:45.274968,-568
2024-04-10-21:28:45.306215,-568
2024-04-10-21:28:45.306215,-568
2024-04-10-21:28:45.306215,-569
2024-04-10-21:28:45.306215,-569
2024-04-10-21:28:45.306215,-570
2024-04-10-21:28:45.306215,-570
2024-04-10-21:28:45.306215,-570
2024-04-10-21:28:45.306215,-569
2024-04-10-21:28:45.306215,-568
2024-04-10-21:28:45.368701,-567
2024-04-10-21:28:45.368701,-566
2024-04-10-21:28:45.368701,-567
2024-04-10-21:28:45.368701,-568
2024-04-10-21:28:45.368701,-568
2024-04-10-21:28:45.368701,-566
2024-04-10-21:28:45.368701,-566
2024-04-10-21:28:45.368701,-567
2024-04-10-21:28:45.384320,-565
2024-04-10-21:28:45.384320,-568
2024-04-10-21:28:45.384320,-566
2024-04-10-21:28:45.384320,-566
2024-04-10-21:28:45.431206,-564
2024-04-10-21:28:45.431206,-566
2024-04-10-21:28:45.431206,-566
2024-04-10-21:28:45.431206,-565
2024-04-10-21:28:45.556200,-568
2024-04-10-21:28:45.556200,-566
2024-04-10-21:28:45.556200,-566
2024-04-10-21:28:45.556200,-566
2024-04-10-21:28:45.556200,-565
2024-04-10-21:28:45.556200,-564
2024-04-10-21:28:45.556200,-564
2024-04-10-21:28:45.556200,-564
2024-04-10-21:28:45.603067,-578
2024-04-10-21:28:45.603067,-578
2024-04-10-21:28:45.603067,-579
2024-04-10-21:28:45.603067,-580
2024-04-10-21:28:45.618679,-583
2024-04-10-21:28:45.618679,-586
2024-04-10-21:28:45.618679,-588
2024-04-10-21:28:45.618679,-588
2024-04-10-21:28:45.649927,-588
2024-04-10-21:28:45.649927,-589
2024-04-10-21:28:45.649927,-589
2024-04-10-21:28:45.649927,-589
2024-04-10-21:28:45.696799,-590
2024-04-10-21:28:45.696799,-590
2024-04-10-21:28:45.696799,-590
2024-04-10-21:28:45.696799,-590
2024-04-10-21:28:45.743669,-594
2024-04-10-21:28:45.743669,-593
2024-04-10-21:28:45.743669,-593
2024-04-10-21:28:45.743669,-593
2024-04-10-21:28:45.806165,-591
2024-04-10-21:28:45.806165,-592
2024-04-10-21:28:45.806165,-590
2024-04-10-21:28:45.806165,-591
2024-04-10-21:28:45.806165,-591
2024-04-10-21:28:45.806165,-591
2024-04-10-21:28:45.806165,-591
2024-04-10-21:28:45.884284,-588
2024-04-10-21:28:45.884284,-588
2024-04-10-21:28:45.884284,-589
2024-04-10-21:28:45.884284,-588
2024-04-10-21:28:45.899927,-587
2024-04-10-21:28:45.899927,-587
2024-04-10-21:28:45.899927,-588
2024-04-10-21:28:45.899927,-587
2024-04-10-21:28:46.087400,-587
2024-04-10-21:28:46.087400,-590
2024-04-10-21:28:46.087400,-589
2024-04-10-21:28:46.087400,-588
2024-04-10-21:28:46.087400,-590
2024-04-10-21:28:46.087400,-590
2024-04-10-21:28:46.087400,-591
2024-04-10-21:28:46.087400,-591
2024-04-10-21:28:46.118660,-590
2024-04-10-21:28:46.118660,-591
2024-04-10-21:28:46.118660,-589
2024-04-10-21:28:46.118660,-588
2024-04-10-21:28:46.118660,-589
2024-04-10-21:28:46.212386,-582
2024-04-10-21:28:46.212386,-582
2024-04-10-21:28:46.212386,-581
2024-04-10-21:28:46.212386,-581
2024-04-10-21:28:46.243632,-572
2024-04-10-21:28:46.243632,-571
2024-04-10-21:28:46.243632,-570
2024-04-10-21:28:46.243632,-570
2024-04-10-21:28:46.290514,-570
2024-04-10-21:28:46.290514,-571
2024-04-10-21:28:46.290514,-569
2024-04-10-21:28:46.290514,-569
2024-04-10-21:28:46.290514,-570
2024-04-10-21:28:46.290514,-568
2024-04-10-21:28:46.290514,-567
2024-04-10-21:28:46.290514,-567
2024-04-10-21:28:46.368636,-566
2024-04-10-21:28:46.368636,-567
2024-04-10-21:28:46.368636,-565
2024-04-10-21:28:46.368636,-566
2024-04-10-21:28:46.431119,-570
2024-04-10-21:28:46.431119,-571
2024-04-10-21:28:46.431119,-572
2024-04-10-21:28:46.431119,-573
2024-04-10-21:28:46.431119,-578
2024-04-10-21:28:46.431119,-577
2024-04-10-21:28:46.431119,-577
2024-04-10-21:28:46.431119,-578
2024-04-10-21:28:46.540487,-585
2024-04-10-21:28:46.540487,-584
2024-04-10-21:28:46.540487,-585
2024-04-10-21:28:46.540487,-586
2024-04-10-21:28:46.665476,-585
2024-04-10-21:28:46.665476,-585
2024-04-10-21:28:46.665476,-586
2024-04-10-21:28:46.665476,-586
2024-04-10-21:28:46.665476,-587
2024-04-10-21:28:46.665476,-587
2024-04-10-21:28:46.665476,-586
2024-04-10-21:28:46.665476,-588
2024-04-10-21:28:46.681101,-588
2024-04-10-21:28:46.681101,-589
2024-04-10-21:28:46.681101,-589
2024-04-10-21:28:46.681101,-589
2024-04-10-21:28:46.696725,-590
2024-04-10-21:28:46.696725,-589
2024-04-10-21:28:46.696725,-589
2024-04-10-21:28:46.696725,-590
2024-04-10-21:28:46.696725,-589
2024-04-10-21:28:46.696725,-590
2024-04-10-21:28:46.696725,-588
2024-04-10-21:28:46.696725,-590
2024-04-10-21:28:46.696725,-592
2024-04-10-21:28:46.774843,-593
2024-04-10-21:28:46.774843,-593
2024-04-10-21:28:46.774843,-592
2024-04-10-21:28:46.774843,-594
2024-04-10-21:28:46.821729,-596
2024-04-10-21:28:46.821729,-595
2024-04-10-21:28:46.821729,-597
2024-04-10-21:28:46.821729,-596
2024-04-10-21:28:46.821729,-596
2024-04-10-21:28:46.852975,-596
2024-04-10-21:28:46.852975,-597
2024-04-10-21:28:46.852975,-597
2024-04-10-21:28:46.852975,-595
2024-04-10-21:28:46.852975,-595
2024-04-10-21:28:46.852975,-594
2024-04-10-21:28:46.852975,-595
2024-04-10-21:28:46.884231,-595
2024-04-10-21:28:46.884231,-595
2024-04-10-21:28:46.884231,-596
2024-04-10-21:28:46.884231,-595
2024-04-10-21:28:46.899834,-596
2024-04-10-21:28:46.899834,-595
2024-04-10-21:28:46.899834,-595
2024-04-10-21:28:46.899834,-595
2024-04-10-21:28:47.024826,-589
2024-04-10-21:28:47.024826,-588
2024-04-10-21:28:47.024826,-587
2024-04-10-21:28:47.024826,-586
2024-04-10-21:28:47.024826,-585
2024-04-10-21:28:47.024826,-585
2024-04-10-21:28:47.024826,-584
2024-04-10-21:28:47.024826,-583
2024-04-10-21:28:47.040449,-582
2024-04-10-21:28:47.040449,-580
2024-04-10-21:28:47.040449,-578
2024-04-10-21:28:47.040449,-576
2024-04-10-21:28:47.056090,-567
2024-04-10-21:28:47.056090,-566
2024-04-10-21:28:47.056090,-565
2024-04-10-21:28:47.056090,-563
2024-04-10-21:28:47.087334,-558
2024-04-10-21:28:47.087334,-555
2024-04-10-21:28:47.087334,-554
2024-04-10-21:28:47.087334,-552
2024-04-10-21:28:47.118569,-546
2024-04-10-21:28:47.118569,-542
2024-04-10-21:28:47.118569,-541
2024-04-10-21:28:47.118569,-539
2024-04-10-21:28:47.134193,-537
2024-04-10-21:28:47.134193,-535
2024-04-10-21:28:47.134193,-534
2024-04-10-21:28:47.134193,-533
2024-04-10-21:28:47.181071,-518
2024-04-10-21:28:47.181071,-516
2024-04-10-21:28:47.181071,-516
2024-04-10-21:28:47.181071,-514
2024-04-10-21:28:47.212311,-515
2024-04-10-21:28:47.212311,-512
2024-04-10-21:28:47.212311,-512
2024-04-10-21:28:47.259183,-506
2024-04-10-21:28:47.259183,-506
2024-04-10-21:28:47.259183,-504
2024-04-10-21:28:47.259183,-503
2024-04-10-21:28:47.368567,-465
2024-04-10-21:28:47.368567,-465
2024-04-10-21:28:47.368567,-463
2024-04-10-21:28:47.368567,-462
2024-04-10-21:28:47.602911,-402
2024-04-10-21:28:47.602911,-401
2024-04-10-21:28:47.602911,-401
2024-04-10-21:28:47.602911,-399
2024-04-10-21:28:47.743522,-393
2024-04-10-21:28:47.743522,-393
2024-04-10-21:28:47.743522,-393
2024-04-10-21:28:47.743522,-392
2024-04-10-21:28:47.759148,-373
2024-04-10-21:28:47.759148,-374
2024-04-10-21:28:47.759148,-373
2024-04-10-21:28:47.759148,-372
2024-04-10-21:28:47.759148,-371
2024-04-10-21:28:47.852889,-352
2024-04-10-21:28:47.852889,-352
2024-04-10-21:28:47.852889,-352
2024-04-10-21:28:47.852889,-350
2024-04-10-21:28:47.915399,-343
2024-04-10-21:28:47.915399,-344
2024-04-10-21:28:47.915399,-344
2024-04-10-21:28:47.915399,-343
2024-04-10-21:28:47.915399,-342
2024-04-10-21:28:47.915399,-341
2024-04-10-21:28:47.915399,-339
2024-04-10-21:28:47.915399,-340
2024-04-10-21:28:47.962270,-339
2024-04-10-21:28:47.962270,-340
2024-04-10-21:28:47.962270,-339
2024-04-10-21:28:47.962270,-338
2024-04-10-21:28:47.962270,-338
2024-04-10-21:28:47.962270,-338
2024-04-10-21:28:47.962270,-336
2024-04-10-21:28:47.962270,-338
2024-04-10-21:28:48.009129,-345
2024-04-10-21:28:48.009129,-346
2024-04-10-21:28:48.009129,-346
2024-04-10-21:28:48.009129,-347
2024-04-10-21:28:48.055999,-352
2024-04-10-21:28:48.055999,-354
2024-04-10-21:28:48.055999,-353
2024-04-10-21:28:48.055999,-356
2024-04-10-21:28:48.102905,-355
2024-04-10-21:28:48.102905,-358
2024-04-10-21:28:48.102905,-359
2024-04-10-21:28:48.102905,-360
2024-04-10-21:28:48.102905,-361
2024-04-10-21:28:48.102905,-362
2024-04-10-21:28:48.102905,-363
2024-04-10-21:28:48.102905,-364
2024-04-10-21:28:48.102905,-365
2024-04-10-21:28:48.102905,-364
2024-04-10-21:28:48.102905,-366
2024-04-10-21:28:48.102905,-368
2024-04-10-21:28:48.102905,-368
2024-04-10-21:28:48.149760,-369
2024-04-10-21:28:48.149760,-372
2024-04-10-21:28:48.149760,-373
2024-04-10-21:28:48.149760,-371
2024-04-10-21:28:48.149760,-374
2024-04-10-21:28:48.149760,-376
2024-04-10-21:28:48.149760,-379
2024-04-10-21:28:48.196632,-397
2024-04-10-21:28:48.196632,-397
2024-04-10-21:28:48.196632,-399
2024-04-10-21:28:48.196632,-399
2024-04-10-21:28:48.196632,-401
2024-04-10-21:28:48.384113,-427
2024-04-10-21:28:48.384113,-426
2024-04-10-21:28:48.384113,-428
2024-04-10-21:28:48.384113,-429
2024-04-10-21:28:48.384113,-431
2024-04-10-21:28:48.384113,-431
2024-04-10-21:28:48.384113,-432
2024-04-10-21:28:48.384113,-435
2024-04-10-21:28:48.415360,-436
2024-04-10-21:28:48.415360,-437
2024-04-10-21:28:48.415360,-438
2024-04-10-21:28:48.415360,-438
2024-04-10-21:28:48.430989,-441
2024-04-10-21:28:48.430989,-442
2024-04-10-21:28:48.430989,-443
2024-04-10-21:28:48.430989,-443
2024-04-10-21:28:48.462233,-450
2024-04-10-21:28:48.462233,-452
2024-04-10-21:28:48.462233,-453
2024-04-10-21:28:48.462233,-455
2024-04-10-21:28:48.587211,-467
2024-04-10-21:28:48.587211,-468
2024-04-10-21:28:48.587211,-469
2024-04-10-21:28:48.587211,-468
2024-04-10-21:28:48.587211,-468
2024-04-10-21:28:48.587211,-468
2024-04-10-21:28:48.587211,-469
2024-04-10-21:28:48.587211,-469
2024-04-10-21:28:48.587211,-469
2024-04-10-21:28:48.587211,-470
