2024-03-03-10:33:02.128616,-866
2024-03-03-10:33:02.144119,-866
2024-03-03-10:33:02.144119,-867
2024-03-03-10:33:02.144119,-866
2024-03-03-10:33:02.144119,-867
2024-03-03-10:33:02.159825,-865
2024-03-03-10:33:02.159825,-866
2024-03-03-10:33:02.159825,-866
2024-03-03-10:33:02.159825,-866
2024-03-03-10:33:02.190993,-864
2024-03-03-10:33:02.190993,-866
2024-03-03-10:33:02.190993,-866
2024-03-03-10:33:02.190993,-865
2024-03-03-10:33:02.207518,-866
2024-03-03-10:33:02.207518,-865
2024-03-03-10:33:02.207518,-866
2024-03-03-10:33:02.207518,-865
2024-03-03-10:33:02.223022,-865
2024-03-03-10:33:02.223022,-866
2024-03-03-10:33:02.223022,-865
2024-03-03-10:33:02.223022,-865
2024-03-03-10:33:02.223022,-866
2024-03-03-10:33:02.223022,-863
2024-03-03-10:33:02.223022,-865
2024-03-03-10:33:02.223022,-865
2024-03-03-10:33:02.255166,-861
2024-03-03-10:33:02.255166,-860
2024-03-03-10:33:02.255166,-859
2024-03-03-10:33:02.255166,-857
2024-03-03-10:33:02.285880,-857
2024-03-03-10:33:02.285880,-855
2024-03-03-10:33:02.285880,-856
2024-03-03-10:33:02.285880,-854
2024-03-03-10:33:02.333206,-846
2024-03-03-10:33:02.333206,-845
2024-03-03-10:33:02.333206,-845
2024-03-03-10:33:02.333206,-843
2024-03-03-10:33:02.333206,-842
2024-03-03-10:33:02.333206,-840
2024-03-03-10:33:02.333206,-840
2024-03-03-10:33:02.333206,-839
2024-03-03-10:33:02.348832,-839
2024-03-03-10:33:02.348832,-837
2024-03-03-10:33:02.348832,-836
2024-03-03-10:33:02.348832,-836
2024-03-03-10:33:02.364458,-834
2024-03-03-10:33:02.364458,-833
2024-03-03-10:33:02.364458,-832
2024-03-03-10:33:02.364458,-832
2024-03-03-10:33:02.417713,-829
2024-03-03-10:33:02.417713,-828
2024-03-03-10:33:02.417713,-828
2024-03-03-10:33:02.417713,-828
2024-03-03-10:33:02.427793,-827
2024-03-03-10:33:02.427793,-827
2024-03-03-10:33:02.427793,-825
2024-03-03-10:33:02.427793,-827
2024-03-03-10:33:02.443419,-825
2024-03-03-10:33:02.443419,-824
2024-03-03-10:33:02.443419,-824
2024-03-03-10:33:02.443419,-824
2024-03-03-10:33:02.443419,-824
2024-03-03-10:33:02.459042,-824
2024-03-03-10:33:02.459042,-824
2024-03-03-10:33:02.459042,-824
2024-03-03-10:33:02.459042,-824
2024-03-03-10:33:02.475046,-823
2024-03-03-10:33:02.475046,-823
2024-03-03-10:33:02.475046,-823
2024-03-03-10:33:02.475046,-822
2024-03-03-10:33:02.490835,-821
2024-03-03-10:33:02.490835,-821
2024-03-03-10:33:02.490835,-822
2024-03-03-10:33:02.507312,-822
2024-03-03-10:33:02.507312,-822
2024-03-03-10:33:02.507312,-822
2024-03-03-10:33:02.507312,-822
2024-03-03-10:33:02.522320,-821
2024-03-03-10:33:02.522320,-821
2024-03-03-10:33:02.522320,-820
2024-03-03-10:33:02.522320,-820
2024-03-03-10:33:02.838305,-818
2024-03-03-10:33:02.838305,-818
2024-03-03-10:33:02.838305,-818
2024-03-03-10:33:02.838305,-818
2024-03-03-10:33:02.838305,-817
2024-03-03-10:33:02.838305,-815
2024-03-03-10:33:02.838305,-816
2024-03-03-10:33:02.838305,-816
2024-03-03-10:33:02.838305,-816
2024-03-03-10:33:02.838305,-815
2024-03-03-10:33:02.838305,-816
2024-03-03-10:33:02.838305,-814
2024-03-03-10:33:02.838305,-812
2024-03-03-10:33:02.838305,-803
2024-03-03-10:33:02.838305,-801
2024-03-03-10:33:02.838305,-801
2024-03-03-10:33:02.838305,-801
2024-03-03-10:33:02.838305,-797
2024-03-03-10:33:02.838305,-796
2024-03-03-10:33:02.838305,-797
2024-03-03-10:33:02.838305,-796
2024-03-03-10:33:02.853936,-794
2024-03-03-10:33:02.853936,-794
2024-03-03-10:33:02.853936,-792
2024-03-03-10:33:02.853936,-793
2024-03-03-10:33:02.853936,-790
2024-03-03-10:33:02.853936,-789
2024-03-03-10:33:02.853936,-788
2024-03-03-10:33:02.853936,-787
2024-03-03-10:33:02.853936,-787
2024-03-03-10:33:02.853936,-787
2024-03-03-10:33:02.853936,-786
2024-03-03-10:33:02.853936,-785
2024-03-03-10:33:02.853936,-784
2024-03-03-10:33:02.853936,-784
2024-03-03-10:33:02.853936,-784
2024-03-03-10:33:02.853936,-783
2024-03-03-10:33:02.869558,-771
2024-03-03-10:33:02.869558,-770
2024-03-03-10:33:02.869558,-769
2024-03-03-10:33:02.869558,-768
2024-03-03-10:33:02.886042,-764
2024-03-03-10:33:02.886042,-763
2024-03-03-10:33:02.886042,-764
2024-03-03-10:33:02.886042,-763
2024-03-03-10:33:02.901048,-759
2024-03-03-10:33:02.901048,-758
2024-03-03-10:33:02.901048,-757
2024-03-03-10:33:02.901048,-756
2024-03-03-10:33:02.901048,-757
2024-03-03-10:33:02.901048,-757
2024-03-03-10:33:02.901048,-755
2024-03-03-10:33:02.901048,-753
2024-03-03-10:33:02.918299,-754
2024-03-03-10:33:02.918299,-754
2024-03-03-10:33:02.918299,-753
2024-03-03-10:33:02.918299,-752
2024-03-03-10:33:02.932804,-748
2024-03-03-10:33:02.932804,-747
2024-03-03-10:33:02.932804,-747
2024-03-03-10:33:02.932804,-746
2024-03-03-10:33:02.964569,-743
2024-03-03-10:33:02.964569,-741
2024-03-03-10:33:02.964569,-740
2024-03-03-10:33:02.964569,-741
2024-03-03-10:33:02.995913,-738
2024-03-03-10:33:02.995913,-737
2024-03-03-10:33:02.995913,-737
2024-03-03-10:33:02.995913,-737
2024-03-03-10:33:03.043195,-729
2024-03-03-10:33:03.043195,-727
2024-03-03-10:33:03.043195,-725
2024-03-03-10:33:03.043195,-726
2024-03-03-10:33:03.090882,-723
2024-03-03-10:33:03.090882,-721
2024-03-03-10:33:03.090882,-719
2024-03-03-10:33:03.090882,-719
2024-03-03-10:33:03.106656,-718
2024-03-03-10:33:03.106656,-718
2024-03-03-10:33:03.106656,-718
2024-03-03-10:33:03.106656,-716
2024-03-03-10:33:03.122675,-716
2024-03-03-10:33:03.122675,-715
2024-03-03-10:33:03.122675,-715
2024-03-03-10:33:03.122675,-716
2024-03-03-10:33:03.138402,-714
2024-03-03-10:33:03.138402,-712
2024-03-03-10:33:03.138402,-711
2024-03-03-10:33:03.138402,-711
2024-03-03-10:33:03.138402,-711
2024-03-03-10:33:03.185565,-709
2024-03-03-10:33:03.185565,-707
2024-03-03-10:33:03.185565,-707
2024-03-03-10:33:03.185565,-705
2024-03-03-10:33:03.185565,-705
2024-03-03-10:33:03.185565,-706
2024-03-03-10:33:03.185565,-705
2024-03-03-10:33:03.185565,-704
2024-03-03-10:33:03.218549,-700
2024-03-03-10:33:03.218549,-700
2024-03-03-10:33:03.218549,-701
2024-03-03-10:33:03.218549,-698
2024-03-03-10:33:03.233052,-698
2024-03-03-10:33:03.233052,-697
2024-03-03-10:33:03.233052,-696
2024-03-03-10:33:03.233052,-696
2024-03-03-10:33:03.265501,-694
2024-03-03-10:33:03.265501,-694
2024-03-03-10:33:03.265501,-693
2024-03-03-10:33:03.265501,-691
2024-03-03-10:33:03.265501,-692
2024-03-03-10:33:03.311821,-690
2024-03-03-10:33:03.311821,-690
2024-03-03-10:33:03.311821,-690
2024-03-03-10:33:03.311821,-690
2024-03-03-10:33:03.327834,-688
2024-03-03-10:33:03.327834,-689
2024-03-03-10:33:03.327834,-689
2024-03-03-10:33:03.327834,-687
2024-03-03-10:33:03.343979,-687
2024-03-03-10:33:03.343979,-689
2024-03-03-10:33:03.343979,-687
2024-03-03-10:33:03.343979,-688
2024-03-03-10:33:03.359834,-688
2024-03-03-10:33:03.359834,-687
2024-03-03-10:33:03.359834,-687
2024-03-03-10:33:03.359834,-685
2024-03-03-10:33:03.391849,-685
2024-03-03-10:33:03.391849,-686
2024-03-03-10:33:03.391849,-686
2024-03-03-10:33:03.391849,-687
2024-03-03-10:33:03.391849,-687
2024-03-03-10:33:03.391849,-686
2024-03-03-10:33:03.391849,-686
2024-03-03-10:33:03.391849,-686
2024-03-03-10:33:03.422921,-684
2024-03-03-10:33:03.422921,-685
2024-03-03-10:33:03.422921,-684
2024-03-03-10:33:03.422921,-683
2024-03-03-10:33:03.438561,-682
2024-03-03-10:33:03.438561,-681
2024-03-03-10:33:03.438561,-683
2024-03-03-10:33:03.438561,-684
2024-03-03-10:33:03.455051,-681
2024-03-03-10:33:03.455051,-681
2024-03-03-10:33:03.455051,-680
2024-03-03-10:33:03.455051,-679
2024-03-03-10:33:03.508283,-676
2024-03-03-10:33:03.508283,-676
2024-03-03-10:33:03.508283,-674
2024-03-03-10:33:03.508283,-675
2024-03-03-10:33:03.510306,-674
2024-03-03-10:33:03.510306,-673
2024-03-03-10:33:03.510306,-674
2024-03-03-10:33:03.510306,-672
2024-03-03-10:33:03.565013,-665
2024-03-03-10:33:03.565013,-665
2024-03-03-10:33:03.565013,-664
2024-03-03-10:33:03.565013,-662
2024-03-03-10:33:03.565013,-661
2024-03-03-10:33:03.565013,-660
2024-03-03-10:33:03.565013,-659
2024-03-03-10:33:03.565013,-659
2024-03-03-10:33:03.596702,-658
2024-03-03-10:33:03.596702,-656
2024-03-03-10:33:03.596702,-656
2024-03-03-10:33:03.596702,-655
2024-03-03-10:33:03.628452,-651
2024-03-03-10:33:03.628452,-651
2024-03-03-10:33:03.628452,-650
2024-03-03-10:33:03.628452,-649
2024-03-03-10:33:03.644534,-649
2024-03-03-10:33:03.644534,-648
2024-03-03-10:33:03.644534,-648
2024-03-03-10:33:03.644534,-649
2024-03-03-10:33:03.676021,-647
2024-03-03-10:33:03.676021,-647
2024-03-03-10:33:03.676021,-646
2024-03-03-10:33:03.676021,-646
2024-03-03-10:33:03.691778,-646
2024-03-03-10:33:03.691778,-646
2024-03-03-10:33:03.691778,-645
2024-03-03-10:33:03.691778,-644
2024-03-03-10:33:03.707820,-642
2024-03-03-10:33:03.707820,-642
2024-03-03-10:33:03.707820,-642
2024-03-03-10:33:03.707820,-642
2024-03-03-10:33:03.723992,-641
2024-03-03-10:33:03.723992,-640
2024-03-03-10:33:03.723992,-640
2024-03-03-10:33:03.723992,-638
2024-03-03-10:33:03.723992,-639
2024-03-03-10:33:03.723992,-640
2024-03-03-10:33:03.723992,-640
2024-03-03-10:33:03.723992,-638
2024-03-03-10:33:03.755704,-638
2024-03-03-10:33:03.755704,-638
2024-03-03-10:33:03.755704,-638
2024-03-03-10:33:03.755704,-637
2024-03-03-10:33:03.755704,-636
2024-03-03-10:33:03.755704,-637
2024-03-03-10:33:03.755704,-636
2024-03-03-10:33:03.755704,-635
2024-03-03-10:33:03.771952,-635
2024-03-03-10:33:03.771952,-634
2024-03-03-10:33:03.771952,-633
2024-03-03-10:33:03.771952,-634
2024-03-03-10:33:04.120220,-624
2024-03-03-10:33:04.120220,-623
2024-03-03-10:33:04.120220,-622
2024-03-03-10:33:04.120220,-623
2024-03-03-10:33:04.120220,-620
2024-03-03-10:33:04.120220,-620
2024-03-03-10:33:04.120220,-619
2024-03-03-10:33:04.120220,-619
2024-03-03-10:33:04.120220,-617
2024-03-03-10:33:04.120220,-618
2024-03-03-10:33:04.120220,-617
2024-03-03-10:33:04.120220,-615
2024-03-03-10:33:04.120220,-616
2024-03-03-10:33:04.120220,-614
2024-03-03-10:33:04.120220,-613
2024-03-03-10:33:04.120220,-615
2024-03-03-10:33:04.120220,-614
2024-03-03-10:33:04.120220,-614
2024-03-03-10:33:04.120220,-613
2024-03-03-10:33:04.120220,-611
2024-03-03-10:33:04.120220,-611
2024-03-03-10:33:04.133224,-604
2024-03-03-10:33:04.133224,-606
2024-03-03-10:33:04.133224,-605
2024-03-03-10:33:04.133224,-605
2024-03-03-10:33:04.133224,-602
2024-03-03-10:33:04.133224,-601
2024-03-03-10:33:04.133224,-600
2024-03-03-10:33:04.133224,-601
2024-03-03-10:33:04.148853,-600
2024-03-03-10:33:04.148853,-601
2024-03-03-10:33:04.148853,-601
2024-03-03-10:33:04.148853,-602
2024-03-03-10:33:04.180098,-604
2024-03-03-10:33:04.180098,-604
2024-03-03-10:33:04.180098,-605
2024-03-03-10:33:04.180098,-605
2024-03-03-10:33:04.180098,-604
2024-03-03-10:33:04.180098,-604
2024-03-03-10:33:04.180098,-606
2024-03-03-10:33:04.180098,-606
2024-03-03-10:33:04.220186,-605
2024-03-03-10:33:04.220186,-606
2024-03-03-10:33:04.220186,-605
2024-03-03-10:33:04.220186,-605
2024-03-03-10:33:04.243472,-604
2024-03-03-10:33:04.243472,-606
2024-03-03-10:33:04.243472,-605
2024-03-03-10:33:04.243472,-607
2024-03-03-10:33:04.243472,-606
2024-03-03-10:33:04.243472,-606
2024-03-03-10:33:04.243472,-605
2024-03-03-10:33:04.243472,-606
2024-03-03-10:33:04.306366,-604
2024-03-03-10:33:04.306366,-603
2024-03-03-10:33:04.306366,-602
2024-03-03-10:33:04.306366,-603
2024-03-03-10:33:04.306366,-604
2024-03-03-10:33:04.322458,-604
2024-03-03-10:33:04.322458,-606
2024-03-03-10:33:04.322458,-606
2024-03-03-10:33:04.354537,-603
2024-03-03-10:33:04.354537,-602
2024-03-03-10:33:04.354537,-603
2024-03-03-10:33:04.354537,-602
2024-03-03-10:33:04.354537,-602
2024-03-03-10:33:04.354537,-601
2024-03-03-10:33:04.354537,-601
2024-03-03-10:33:04.354537,-601
2024-03-03-10:33:04.369542,-600
2024-03-03-10:33:04.369542,-598
2024-03-03-10:33:04.369542,-597
2024-03-03-10:33:04.369542,-597
2024-03-03-10:33:04.401215,-595
2024-03-03-10:33:04.401215,-596
2024-03-03-10:33:04.401215,-595
2024-03-03-10:33:04.401215,-593
2024-03-03-10:33:04.432812,-592
2024-03-03-10:33:04.432812,-592
2024-03-03-10:33:04.432812,-592
2024-03-03-10:33:04.432812,-591
2024-03-03-10:33:04.432812,-592
2024-03-03-10:33:04.464583,-591
2024-03-03-10:33:04.464583,-590
2024-03-03-10:33:04.464583,-589
2024-03-03-10:33:04.464583,-590
2024-03-03-10:33:04.544291,-586
2024-03-03-10:33:04.544291,-585
2024-03-03-10:33:04.544291,-586
2024-03-03-10:33:04.544291,-586
2024-03-03-10:33:04.559919,-584
2024-03-03-10:33:04.559919,-585
2024-03-03-10:33:04.559919,-584
2024-03-03-10:33:04.559919,-584
2024-03-03-10:33:04.591512,-585
2024-03-03-10:33:04.591512,-584
2024-03-03-10:33:04.591512,-584
2024-03-03-10:33:04.591512,-584
2024-03-03-10:33:04.591512,-583
2024-03-03-10:33:04.591512,-583
2024-03-03-10:33:04.591512,-583
2024-03-03-10:33:04.591512,-582
2024-03-03-10:33:04.639107,-580
2024-03-03-10:33:04.639107,-580
2024-03-03-10:33:04.639107,-580
2024-03-03-10:33:04.639107,-579
2024-03-03-10:33:04.639107,-578
2024-03-03-10:33:04.639107,-580
2024-03-03-10:33:04.639107,-579
2024-03-03-10:33:04.639107,-579
2024-03-03-10:33:04.654640,-579
2024-03-03-10:33:04.654640,-578
2024-03-03-10:33:04.654640,-576
2024-03-03-10:33:04.654640,-577
2024-03-03-10:33:04.670263,-577
2024-03-03-10:33:04.670263,-576
2024-03-03-10:33:04.670263,-576
2024-03-03-10:33:04.670263,-576
2024-03-03-10:33:04.670263,-575
2024-03-03-10:33:04.686127,-575
2024-03-03-10:33:04.686127,-575
2024-03-03-10:33:04.686127,-575
2024-03-03-10:33:04.686127,-575
2024-03-03-10:33:04.702030,-576
2024-03-03-10:33:04.702030,-576
2024-03-03-10:33:04.702030,-575
2024-03-03-10:33:04.702030,-574
2024-03-03-10:33:04.721157,-574
2024-03-03-10:33:04.721157,-573
2024-03-03-10:33:04.721157,-572
2024-03-03-10:33:04.721157,-571
2024-03-03-10:33:04.749364,-570
2024-03-03-10:33:04.749364,-570
2024-03-03-10:33:04.749364,-570
2024-03-03-10:33:04.749364,-570
2024-03-03-10:33:04.749364,-569
2024-03-03-10:33:04.749364,-570
2024-03-03-10:33:04.749364,-570
2024-03-03-10:33:04.780869,-569
2024-03-03-10:33:04.780869,-570
2024-03-03-10:33:04.780869,-570
2024-03-03-10:33:04.780869,-571
2024-03-03-10:33:04.780869,-569
2024-03-03-10:33:04.796619,-568
2024-03-03-10:33:04.796619,-569
2024-03-03-10:33:04.796619,-569
2024-03-03-10:33:04.796619,-567
2024-03-03-10:33:04.812370,-568
2024-03-03-10:33:04.812370,-568
2024-03-03-10:33:04.812370,-568
2024-03-03-10:33:04.812370,-567
2024-03-03-10:33:04.844162,-567
2024-03-03-10:33:04.844162,-567
2024-03-03-10:33:04.844162,-569
2024-03-03-10:33:04.844162,-569
2024-03-03-10:33:04.844162,-568
2024-03-03-10:33:04.844162,-567
2024-03-03-10:33:04.844162,-568
2024-03-03-10:33:04.844162,-566
2024-03-03-10:33:04.875986,-566
2024-03-03-10:33:04.875986,-566
2024-03-03-10:33:04.875986,-566
2024-03-03-10:33:04.875986,-566
2024-03-03-10:33:04.891725,-566
2024-03-03-10:33:04.891725,-566
2024-03-03-10:33:04.891725,-566
2024-03-03-10:33:04.891725,-566
2024-03-03-10:33:04.923347,-570
2024-03-03-10:33:04.923347,-571
2024-03-03-10:33:04.923347,-572
2024-03-03-10:33:04.923347,-573
2024-03-03-10:33:04.939143,-572
2024-03-03-10:33:04.939143,-573
2024-03-03-10:33:04.939143,-574
2024-03-03-10:33:04.939143,-574
2024-03-03-10:33:04.971028,-578
2024-03-03-10:33:04.971028,-577
2024-03-03-10:33:04.971028,-579
2024-03-03-10:33:04.971028,-580
2024-03-03-10:33:04.986792,-580
2024-03-03-10:33:04.986792,-581
2024-03-03-10:33:04.986792,-581
2024-03-03-10:33:04.986792,-583
2024-03-03-10:33:05.009991,-585
2024-03-03-10:33:05.009991,-585
2024-03-03-10:33:05.009991,-586
2024-03-03-10:33:05.009991,-586
2024-03-03-10:33:05.009991,-586
2024-03-03-10:33:05.034772,-587
2024-03-03-10:33:05.034772,-586
2024-03-03-10:33:05.034772,-586
2024-03-03-10:33:05.034772,-586
2024-03-03-10:33:05.066238,-588
2024-03-03-10:33:05.066238,-589
2024-03-03-10:33:05.066238,-589
2024-03-03-10:33:05.066238,-588
2024-03-03-10:33:05.082100,-590
2024-03-03-10:33:05.082100,-591
2024-03-03-10:33:05.082100,-591
2024-03-03-10:33:05.082100,-591
2024-03-03-10:33:05.381755,-593
2024-03-03-10:33:05.381755,-594
2024-03-03-10:33:05.381755,-595
2024-03-03-10:33:05.381755,-595
2024-03-03-10:33:05.381755,-597
2024-03-03-10:33:05.381755,-597
2024-03-03-10:33:05.381755,-596
2024-03-03-10:33:05.381755,-598
2024-03-03-10:33:05.397297,-597
2024-03-03-10:33:05.397297,-598
2024-03-03-10:33:05.397297,-598
2024-03-03-10:33:05.397297,-600
2024-03-03-10:33:05.397297,-598
2024-03-03-10:33:05.397297,-599
2024-03-03-10:33:05.397297,-598
2024-03-03-10:33:05.397297,-599
2024-03-03-10:33:05.407478,-600
2024-03-03-10:33:05.407478,-599
2024-03-03-10:33:05.407478,-599
2024-03-03-10:33:05.407478,-600
2024-03-03-10:33:05.407478,-599
2024-03-03-10:33:05.407478,-599
2024-03-03-10:33:05.407478,-598
2024-03-03-10:33:05.407478,-600
2024-03-03-10:33:05.410586,-599
2024-03-03-10:33:05.410586,-599
2024-03-03-10:33:05.410586,-598
2024-03-03-10:33:05.410586,-599
2024-03-03-10:33:05.413092,-600
2024-03-03-10:33:05.413092,-600
2024-03-03-10:33:05.413092,-601
2024-03-03-10:33:05.413092,-600
2024-03-03-10:33:05.413092,-600
2024-03-03-10:33:05.413092,-603
2024-03-03-10:33:05.413092,-603
2024-03-03-10:33:05.413092,-603
2024-03-03-10:33:05.413092,-604
2024-03-03-10:33:05.421596,-604
2024-03-03-10:33:05.421596,-605
2024-03-03-10:33:05.421596,-606
2024-03-03-10:33:05.421596,-607
2024-03-03-10:33:05.429100,-608
2024-03-03-10:33:05.429100,-609
2024-03-03-10:33:05.429100,-609
2024-03-03-10:33:05.429100,-610
2024-03-03-10:33:05.429100,-611
2024-03-03-10:33:05.429100,-611
2024-03-03-10:33:05.429100,-611
2024-03-03-10:33:05.429100,-612
2024-03-03-10:33:05.429100,-612
2024-03-03-10:33:05.429100,-610
2024-03-03-10:33:05.429100,-611
2024-03-03-10:33:05.429100,-611
2024-03-03-10:33:05.429100,-614
2024-03-03-10:33:05.454053,-614
2024-03-03-10:33:05.454053,-615
2024-03-03-10:33:05.454053,-614
2024-03-03-10:33:05.454053,-615
2024-03-03-10:33:05.463532,-616
2024-03-03-10:33:05.463532,-617
2024-03-03-10:33:05.463532,-616
2024-03-03-10:33:05.463532,-616
2024-03-03-10:33:05.463532,-617
2024-03-03-10:33:05.463532,-617
2024-03-03-10:33:05.463532,-617
2024-03-03-10:33:05.463532,-618
2024-03-03-10:33:05.524209,-621
2024-03-03-10:33:05.524209,-621
2024-03-03-10:33:05.524209,-622
2024-03-03-10:33:05.524209,-621
2024-03-03-10:33:05.524209,-624
2024-03-03-10:33:05.524209,-623
2024-03-03-10:33:05.524209,-622
2024-03-03-10:33:05.524209,-623
2024-03-03-10:33:05.555808,-623
2024-03-03-10:33:05.555808,-623
2024-03-03-10:33:05.555808,-624
2024-03-03-10:33:05.555808,-624
2024-03-03-10:33:05.572222,-624
2024-03-03-10:33:05.572222,-624
2024-03-03-10:33:05.572222,-624
2024-03-03-10:33:05.572222,-625
2024-03-03-10:33:05.602963,-626
2024-03-03-10:33:05.602963,-627
2024-03-03-10:33:05.602963,-626
2024-03-03-10:33:05.602963,-626
2024-03-03-10:33:05.622090,-628
2024-03-03-10:33:05.622090,-627
2024-03-03-10:33:05.622090,-627
2024-03-03-10:33:05.622090,-628
2024-03-03-10:33:05.634592,-627
2024-03-03-10:33:05.634592,-628
2024-03-03-10:33:05.634592,-629
2024-03-03-10:33:05.634592,-628
2024-03-03-10:33:05.666074,-632
2024-03-03-10:33:05.666074,-633
2024-03-03-10:33:05.666074,-632
2024-03-03-10:33:05.666074,-634
2024-03-03-10:33:05.681826,-637
2024-03-03-10:33:05.681826,-636
2024-03-03-10:33:05.681826,-637
2024-03-03-10:33:05.681826,-639
2024-03-03-10:33:05.697449,-640
2024-03-03-10:33:05.697449,-641
2024-03-03-10:33:05.697449,-641
2024-03-03-10:33:05.697449,-643
2024-03-03-10:33:05.713072,-645
2024-03-03-10:33:05.713072,-647
2024-03-03-10:33:05.713072,-646
2024-03-03-10:33:05.713072,-648
2024-03-03-10:33:05.713072,-649
2024-03-03-10:33:05.722078,-649
2024-03-03-10:33:05.722078,-649
2024-03-03-10:33:05.722078,-650
2024-03-03-10:33:05.722078,-652
2024-03-03-10:33:05.729080,-652
2024-03-03-10:33:05.729080,-655
2024-03-03-10:33:05.729080,-657
2024-03-03-10:33:05.729080,-657
2024-03-03-10:33:05.761274,-664
2024-03-03-10:33:05.761274,-665
2024-03-03-10:33:05.761274,-666
2024-03-03-10:33:05.776277,-667
2024-03-03-10:33:05.776277,-668
2024-03-03-10:33:05.776277,-667
2024-03-03-10:33:05.776277,-668
2024-03-03-10:33:05.840138,-674
2024-03-03-10:33:05.840138,-674
2024-03-03-10:33:05.840138,-675
2024-03-03-10:33:05.840138,-676
2024-03-03-10:33:05.843566,-678
2024-03-03-10:33:05.843566,-677
2024-03-03-10:33:05.843566,-678
2024-03-03-10:33:05.843566,-679
2024-03-03-10:33:05.843566,-680
2024-03-03-10:33:05.843566,-682
2024-03-03-10:33:05.843566,-683
2024-03-03-10:33:05.843566,-682
2024-03-03-10:33:05.856878,-683
2024-03-03-10:33:05.856878,-683
2024-03-03-10:33:05.856878,-685
2024-03-03-10:33:05.856878,-686
2024-03-03-10:33:05.922233,-690
2024-03-03-10:33:05.922233,-690
2024-03-03-10:33:05.922233,-691
2024-03-03-10:33:05.922233,-692
2024-03-03-10:33:05.935737,-691
2024-03-03-10:33:05.935737,-691
2024-03-03-10:33:05.935737,-693
2024-03-03-10:33:05.935737,-694
2024-03-03-10:33:05.951381,-693
2024-03-03-10:33:05.951381,-693
2024-03-03-10:33:05.951381,-693
2024-03-03-10:33:05.951381,-695
2024-03-03-10:33:05.951381,-696
2024-03-03-10:33:05.966989,-694
2024-03-03-10:33:05.966989,-695
2024-03-03-10:33:05.966989,-695
2024-03-03-10:33:05.966989,-695
2024-03-03-10:33:06.013860,-696
2024-03-03-10:33:06.013860,-696
2024-03-03-10:33:06.013860,-696
2024-03-03-10:33:06.013860,-697
2024-03-03-10:33:06.022365,-696
2024-03-03-10:33:06.022365,-696
2024-03-03-10:33:06.022365,-698
2024-03-03-10:33:06.022365,-696
2024-03-03-10:33:06.077623,-699
2024-03-03-10:33:06.077623,-700
2024-03-03-10:33:06.077623,-700
2024-03-03-10:33:06.077623,-701
2024-03-03-10:33:06.108340,-703
2024-03-03-10:33:06.108340,-703
2024-03-03-10:33:06.108340,-704
2024-03-03-10:33:06.108340,-703
2024-03-03-10:33:06.108340,-704
2024-03-03-10:33:06.108340,-703
2024-03-03-10:33:06.108340,-705
2024-03-03-10:33:06.108340,-705
2024-03-03-10:33:06.125086,-707
2024-03-03-10:33:06.125086,-705
2024-03-03-10:33:06.125086,-706
2024-03-03-10:33:06.125086,-708
