2024-06-25-20:45:45.846911,-886
2024-06-25-20:45:45.846911,-884
2024-06-25-20:45:45.846911,-884
2024-06-25-20:45:45.862532,-884
2024-06-25-20:45:45.862532,-884
2024-06-25-20:45:45.862532,-883
2024-06-25-20:45:45.862532,-882
2024-06-25-20:45:45.878150,-881
2024-06-25-20:45:45.878150,-881
2024-06-25-20:45:45.878150,-882
2024-06-25-20:45:45.878150,-881
2024-06-25-20:45:45.878150,-881
2024-06-25-20:45:45.940630,-874
2024-06-25-20:45:45.940630,-873
2024-06-25-20:45:45.940630,-874
2024-06-25-20:45:45.940630,-873
2024-06-25-20:45:45.987490,-874
2024-06-25-20:45:45.987490,-874
2024-06-25-20:45:45.987490,-874
2024-06-25-20:45:45.987490,-872
2024-06-25-20:45:46.049968,-874
2024-06-25-20:45:46.049968,-871
2024-06-25-20:45:46.049968,-872
2024-06-25-20:45:46.049968,-874
2024-06-25-20:45:46.081208,-875
2024-06-25-20:45:46.081208,-875
2024-06-25-20:45:46.081208,-875
2024-06-25-20:45:46.081208,-874
2024-06-25-20:45:46.128067,-875
2024-06-25-20:45:46.128067,-876
2024-06-25-20:45:46.128067,-877
2024-06-25-20:45:46.128067,-878
2024-06-25-20:45:46.128067,-878
2024-06-25-20:45:46.143687,-882
2024-06-25-20:45:46.143687,-882
2024-06-25-20:45:46.143687,-883
2024-06-25-20:45:46.143687,-882
2024-06-25-20:45:46.159307,-887
2024-06-25-20:45:46.159307,-887
2024-06-25-20:45:46.159307,-888
2024-06-25-20:45:46.159307,-889
2024-06-25-20:45:46.206166,-890
2024-06-25-20:45:46.206166,-890
2024-06-25-20:45:46.206166,-890
2024-06-25-20:45:46.206166,-891
2024-06-25-20:45:46.206166,-892
2024-06-25-20:45:46.206166,-891
2024-06-25-20:45:46.206166,-891
2024-06-25-20:45:46.206166,-891
2024-06-25-20:45:46.331124,-890
2024-06-25-20:45:46.331124,-891
2024-06-25-20:45:46.331124,-891
2024-06-25-20:45:46.331124,-892
2024-06-25-20:45:46.346744,-892
2024-06-25-20:45:46.346744,-890
2024-06-25-20:45:46.346744,-891
2024-06-25-20:45:46.346744,-890
2024-06-25-20:45:46.346744,-892
2024-06-25-20:45:46.346744,-890
2024-06-25-20:45:46.346744,-891
2024-06-25-20:45:46.346744,-890
2024-06-25-20:45:46.346744,-891
2024-06-25-20:45:46.471702,-893
2024-06-25-20:45:46.471702,-892
2024-06-25-20:45:46.471702,-892
2024-06-25-20:45:46.471702,-892
2024-06-25-20:45:46.471702,-893
2024-06-25-20:45:46.471702,-894
2024-06-25-20:45:46.471702,-896
2024-06-25-20:45:46.471702,-894
2024-06-25-20:45:46.471702,-894
2024-06-25-20:45:46.502941,-894
2024-06-25-20:45:46.502941,-895
2024-06-25-20:45:46.502941,-896
2024-06-25-20:45:46.596659,-902
2024-06-25-20:45:46.596659,-902
2024-06-25-20:45:46.596659,-902
2024-06-25-20:45:46.596659,-902
2024-06-25-20:45:46.596659,-901
2024-06-25-20:45:46.596659,-902
2024-06-25-20:45:46.596659,-902
2024-06-25-20:45:46.596659,-902
2024-06-25-20:45:46.721619,-901
2024-06-25-20:45:46.721619,-899
2024-06-25-20:45:46.721619,-901
2024-06-25-20:45:46.721619,-901
2024-06-25-20:45:46.721619,-900
2024-06-25-20:45:46.721619,-900
2024-06-25-20:45:46.721619,-901
2024-06-25-20:45:46.721619,-900
2024-06-25-20:45:46.721619,-900
2024-06-25-20:45:46.721619,-900
2024-06-25-20:45:46.721619,-898
2024-06-25-20:45:46.721619,-898
2024-06-25-20:45:46.752857,-898
2024-06-25-20:45:46.752857,-897
2024-06-25-20:45:46.752857,-898
2024-06-25-20:45:46.752857,-897
2024-06-25-20:45:46.768476,-898
2024-06-25-20:45:46.768476,-898
2024-06-25-20:45:46.768476,-898
2024-06-25-20:45:46.768476,-897
2024-06-25-20:45:46.768476,-898
2024-06-25-20:45:46.768476,-898
2024-06-25-20:45:46.768476,-897
2024-06-25-20:45:46.768476,-898
2024-06-25-20:45:46.799716,-897
2024-06-25-20:45:46.799716,-897
2024-06-25-20:45:46.799716,-898
2024-06-25-20:45:46.799716,-899
2024-06-25-20:45:46.830956,-898
2024-06-25-20:45:46.830956,-899
2024-06-25-20:45:46.830956,-900
2024-06-25-20:45:46.830956,-900
2024-06-25-20:45:46.862195,-902
2024-06-25-20:45:46.862195,-902
2024-06-25-20:45:46.862195,-902
2024-06-25-20:45:46.862195,-903
2024-06-25-20:45:46.877815,-902
2024-06-25-20:45:46.877815,-903
2024-06-25-20:45:46.877815,-903
2024-06-25-20:45:46.877815,-903
2024-06-25-20:45:46.909067,-905
2024-06-25-20:45:46.909067,-907
2024-06-25-20:45:46.909067,-907
2024-06-25-20:45:46.909067,-906
2024-06-25-20:45:46.909067,-907
2024-06-25-20:45:46.909067,-907
2024-06-25-20:45:46.909067,-908
2024-06-25-20:45:46.909067,-907
2024-06-25-20:45:46.924674,-908
2024-06-25-20:45:46.924674,-908
2024-06-25-20:45:46.924674,-909
2024-06-25-20:45:46.924674,-910
2024-06-25-20:45:46.924674,-910
2024-06-25-20:45:47.018391,-912
2024-06-25-20:45:47.018391,-913
2024-06-25-20:45:47.018391,-915
2024-06-25-20:45:47.018391,-915
2024-06-25-20:45:47.049645,-913
2024-06-25-20:45:47.049645,-914
2024-06-25-20:45:47.049645,-913
2024-06-25-20:45:47.049645,-912
2024-06-25-20:45:47.049645,-911
2024-06-25-20:45:47.096509,-915
2024-06-25-20:45:47.096509,-915
2024-06-25-20:45:47.096509,-915
2024-06-25-20:45:47.096509,-916
2024-06-25-20:45:47.112123,-918
2024-06-25-20:45:47.112123,-918
2024-06-25-20:45:47.112123,-917
2024-06-25-20:45:47.112123,-917
2024-06-25-20:45:47.143352,-917
2024-06-25-20:45:47.143352,-920
2024-06-25-20:45:47.143352,-919
2024-06-25-20:45:47.143352,-918
2024-06-25-20:45:47.143352,-919
2024-06-25-20:45:47.143352,-918
2024-06-25-20:45:47.143352,-919
2024-06-25-20:45:47.143352,-919
2024-06-25-20:45:47.143352,-921
2024-06-25-20:45:47.158970,-920
2024-06-25-20:45:47.158970,-921
2024-06-25-20:45:47.158970,-920
2024-06-25-20:45:47.158970,-920
2024-06-25-20:45:47.190211,-921
2024-06-25-20:45:47.190211,-920
2024-06-25-20:45:47.190211,-920
2024-06-25-20:45:47.190211,-919
2024-06-25-20:45:47.268321,-918
2024-06-25-20:45:47.268321,-917
2024-06-25-20:45:47.268321,-918
2024-06-25-20:45:47.268321,-917
2024-06-25-20:45:47.268321,-917
2024-06-25-20:45:47.268321,-917
2024-06-25-20:45:47.268321,-917
2024-06-25-20:45:47.268321,-918
2024-06-25-20:45:47.268321,-918
2024-06-25-20:45:47.299561,-919
2024-06-25-20:45:47.299561,-918
2024-06-25-20:45:47.299561,-919
2024-06-25-20:45:47.299561,-920
2024-06-25-20:45:47.408887,-918
2024-06-25-20:45:47.408887,-918
2024-06-25-20:45:47.408887,-918
2024-06-25-20:45:47.408887,-918
2024-06-25-20:45:47.408887,-918
2024-06-25-20:45:47.408887,-919
2024-06-25-20:45:47.408887,-917
2024-06-25-20:45:47.455745,-917
2024-06-25-20:45:47.455745,-916
2024-06-25-20:45:47.455745,-916
2024-06-25-20:45:47.455745,-914
2024-06-25-20:45:47.502606,-914
2024-06-25-20:45:47.502606,-914
2024-06-25-20:45:47.502606,-914
2024-06-25-20:45:47.502606,-913
2024-06-25-20:45:47.518238,-912
2024-06-25-20:45:47.518238,-913
2024-06-25-20:45:47.518238,-911
2024-06-25-20:45:47.518238,-911
2024-06-25-20:45:47.518238,-910
2024-06-25-20:45:47.549464,-910
2024-06-25-20:45:47.549464,-910
2024-06-25-20:45:47.549464,-909
2024-06-25-20:45:47.549464,-909
2024-06-25-20:45:47.596323,-905
2024-06-25-20:45:47.596323,-905
2024-06-25-20:45:47.596323,-906
2024-06-25-20:45:47.596323,-905
2024-06-25-20:45:47.627564,-899
2024-06-25-20:45:47.627564,-898
2024-06-25-20:45:47.627564,-899
2024-06-25-20:45:47.627564,-897
2024-06-25-20:45:47.627564,-895
2024-06-25-20:45:47.627564,-896
2024-06-25-20:45:47.627564,-895
2024-06-25-20:45:47.627564,-893
2024-06-25-20:45:47.627564,-892
2024-06-25-20:45:47.815000,-871
2024-06-25-20:45:47.815000,-870
2024-06-25-20:45:47.815000,-871
2024-06-25-20:45:47.815000,-868
2024-06-25-20:45:47.815000,-869
2024-06-25-20:45:47.815000,-867
2024-06-25-20:45:47.815000,-865
2024-06-25-20:45:47.815000,-866
2024-06-25-20:45:47.815000,-867
2024-06-25-20:45:47.815000,-866
2024-06-25-20:45:47.815000,-865
2024-06-25-20:45:47.815000,-864
2024-06-25-20:45:47.815000,-863
2024-06-25-20:45:47.815000,-862
2024-06-25-20:45:47.815000,-862
2024-06-25-20:45:47.815000,-861
2024-06-25-20:45:47.815000,-861
2024-06-25-20:45:47.846239,-861
2024-06-25-20:45:47.846239,-861
2024-06-25-20:45:47.846239,-860
2024-06-25-20:45:47.846239,-858
2024-06-25-20:45:47.846239,-858
2024-06-25-20:45:47.846239,-858
2024-06-25-20:45:47.846239,-857
2024-06-25-20:45:47.846239,-857
2024-06-25-20:45:47.861859,-856
2024-06-25-20:45:47.861859,-856
2024-06-25-20:45:47.861859,-856
2024-06-25-20:45:47.861859,-856
2024-06-25-20:45:47.861859,-855
2024-06-25-20:45:47.924345,-849
2024-06-25-20:45:47.924345,-849
2024-06-25-20:45:47.924345,-849
2024-06-25-20:45:47.924345,-847
2024-06-25-20:45:47.924345,-848
2024-06-25-20:45:47.924345,-847
2024-06-25-20:45:47.924345,-848
2024-06-25-20:45:47.924345,-846
2024-06-25-20:45:47.971198,-844
2024-06-25-20:45:47.971198,-844
2024-06-25-20:45:47.971198,-845
2024-06-25-20:45:47.971198,-846
2024-06-25-20:45:47.986831,-846
2024-06-25-20:45:47.986831,-844
2024-06-25-20:45:47.986831,-844
2024-06-25-20:45:47.986831,-843
2024-06-25-20:45:48.096173,-844
2024-06-25-20:45:48.096173,-844
2024-06-25-20:45:48.096173,-846
2024-06-25-20:45:48.096173,-845
2024-06-25-20:45:48.096173,-845
2024-06-25-20:45:48.096173,-845
2024-06-25-20:45:48.096173,-846
2024-06-25-20:45:48.096173,-846
2024-06-25-20:45:48.096173,-846
2024-06-25-20:45:48.127394,-846
2024-06-25-20:45:48.127394,-844
2024-06-25-20:45:48.127394,-844
2024-06-25-20:45:48.127394,-842
2024-06-25-20:45:48.143029,-842
2024-06-25-20:45:48.143029,-841
2024-06-25-20:45:48.143029,-841
2024-06-25-20:45:48.143029,-840
2024-06-25-20:45:48.236732,-833
2024-06-25-20:45:48.236732,-831
2024-06-25-20:45:48.236732,-830
2024-06-25-20:45:48.236732,-829
2024-06-25-20:45:48.236732,-828
2024-06-25-20:45:48.424169,-806
2024-06-25-20:45:48.424169,-806
2024-06-25-20:45:48.424169,-805
2024-06-25-20:45:48.424169,-805
2024-06-25-20:45:48.502268,-803
2024-06-25-20:45:48.502268,-804
2024-06-25-20:45:48.502268,-806
2024-06-25-20:45:48.502268,-806
2024-06-25-20:45:48.502268,-806
2024-06-25-20:45:48.502268,-804
2024-06-25-20:45:48.502268,-805
2024-06-25-20:45:48.502268,-804
2024-06-25-20:45:48.533509,-805
2024-06-25-20:45:48.533509,-805
2024-06-25-20:45:48.533509,-806
2024-06-25-20:45:48.533509,-806
2024-06-25-20:45:48.549127,-807
2024-06-25-20:45:48.549127,-809
2024-06-25-20:45:48.549127,-808
2024-06-25-20:45:48.549127,-808
2024-06-25-20:45:48.549127,-808
2024-06-25-20:45:48.549127,-809
2024-06-25-20:45:48.549127,-809
2024-06-25-20:45:48.549127,-810
2024-06-25-20:45:48.549127,-808
2024-06-25-20:45:48.564747,-810
2024-06-25-20:45:48.564747,-810
2024-06-25-20:45:48.564747,-811
2024-06-25-20:45:48.564747,-810
2024-06-25-20:45:48.580367,-809
2024-06-25-20:45:48.580367,-811
2024-06-25-20:45:48.580367,-811
2024-06-25-20:45:48.627226,-809
2024-06-25-20:45:48.627226,-808
2024-06-25-20:45:48.627226,-808
2024-06-25-20:45:48.627226,-808
2024-06-25-20:45:48.689705,-802
2024-06-25-20:45:48.689705,-802
2024-06-25-20:45:48.689705,-801
2024-06-25-20:45:48.689705,-800
2024-06-25-20:45:48.689705,-800
2024-06-25-20:45:48.767806,-791
2024-06-25-20:45:48.767806,-792
2024-06-25-20:45:48.767806,-792
2024-06-25-20:45:48.767806,-791
2024-06-25-20:45:48.908382,-792
2024-06-25-20:45:48.908382,-792
2024-06-25-20:45:48.908382,-794
2024-06-25-20:45:48.908382,-794
2024-06-25-20:45:48.986480,-826
2024-06-25-20:45:48.986480,-828
2024-06-25-20:45:48.986480,-829
2024-06-25-20:45:48.986480,-832
2024-06-25-20:45:49.033340,-835
2024-06-25-20:45:49.033340,-835
2024-06-25-20:45:49.033340,-835
2024-06-25-20:45:49.033340,-836
2024-06-25-20:45:49.033340,-837
2024-06-25-20:45:49.048960,-836
2024-06-25-20:45:49.048960,-836
2024-06-25-20:45:49.048960,-836
2024-06-25-20:45:49.048960,-836
2024-06-25-20:45:49.048960,-834
2024-06-25-20:45:49.048960,-833
2024-06-25-20:45:49.048960,-831
2024-06-25-20:45:49.048960,-830
2024-06-25-20:45:49.127058,-822
2024-06-25-20:45:49.127058,-821
2024-06-25-20:45:49.127058,-820
2024-06-25-20:45:49.127058,-819
2024-06-25-20:45:49.142676,-816
2024-06-25-20:45:49.142676,-816
2024-06-25-20:45:49.142676,-815
2024-06-25-20:45:49.142676,-814
2024-06-25-20:45:49.173917,-812
2024-06-25-20:45:49.173917,-812
2024-06-25-20:45:49.173917,-810
2024-06-25-20:45:49.173917,-810
2024-06-25-20:45:49.205156,-809
2024-06-25-20:45:49.205156,-808
2024-06-25-20:45:49.205156,-808
2024-06-25-20:45:49.205156,-808
2024-06-25-20:45:49.236396,-807
2024-06-25-20:45:49.236396,-806
2024-06-25-20:45:49.236396,-806
2024-06-25-20:45:49.236396,-807
2024-06-25-20:45:49.252017,-807
2024-06-25-20:45:49.252017,-807
2024-06-25-20:45:49.252017,-808
2024-06-25-20:45:49.252017,-809
2024-06-25-20:45:49.283256,-807
2024-06-25-20:45:49.283256,-809
2024-06-25-20:45:49.283256,-809
2024-06-25-20:45:49.314495,-809
2024-06-25-20:45:49.314495,-810
2024-06-25-20:45:49.314495,-809
2024-06-25-20:45:49.314495,-809
2024-06-25-20:45:49.345735,-809
2024-06-25-20:45:49.345735,-811
2024-06-25-20:45:49.345735,-811
2024-06-25-20:45:49.345735,-812
2024-06-25-20:45:49.345735,-813
2024-06-25-20:45:49.345735,-814
2024-06-25-20:45:49.345735,-815
2024-06-25-20:45:49.345735,-816
2024-06-25-20:45:49.423832,-826
2024-06-25-20:45:49.423832,-827
2024-06-25-20:45:49.423832,-828
2024-06-25-20:45:49.423832,-829
2024-06-25-20:45:49.455073,-829
2024-06-25-20:45:49.455073,-830
2024-06-25-20:45:49.455073,-830
2024-06-25-20:45:49.455073,-830
2024-06-25-20:45:49.533172,-844
2024-06-25-20:45:49.533172,-844
2024-06-25-20:45:49.533172,-844
2024-06-25-20:45:49.533172,-846
2024-06-25-20:45:49.580031,-847
2024-06-25-20:45:49.580031,-847
2024-06-25-20:45:49.580031,-847
2024-06-25-20:45:49.580031,-847
2024-06-25-20:45:49.595651,-847
2024-06-25-20:45:49.595651,-847
2024-06-25-20:45:49.595651,-848
2024-06-25-20:45:49.595651,-847
2024-06-25-20:45:49.611270,-843
2024-06-25-20:45:49.611270,-842
2024-06-25-20:45:49.611270,-840
2024-06-25-20:45:49.751849,-838
2024-06-25-20:45:49.751849,-838
2024-06-25-20:45:49.751849,-837
2024-06-25-20:45:49.751849,-838
2024-06-25-20:45:49.751849,-837
2024-06-25-20:45:49.814327,-837
2024-06-25-20:45:49.814327,-838
2024-06-25-20:45:49.814327,-839
2024-06-25-20:45:49.814327,-840
2024-06-25-20:45:49.892427,-856
2024-06-25-20:45:49.892427,-858
2024-06-25-20:45:49.892427,-859
2024-06-25-20:45:49.892427,-860
2024-06-25-20:45:50.001774,-860
2024-06-25-20:45:50.001774,-862
2024-06-25-20:45:50.001774,-862
2024-06-25-20:45:50.001774,-864
2024-06-25-20:45:50.001774,-870
2024-06-25-20:45:50.001774,-868
2024-06-25-20:45:50.001774,-868
2024-06-25-20:45:50.001774,-869
2024-06-25-20:45:50.001774,-875
2024-06-25-20:45:50.001774,-875
2024-06-25-20:45:50.001774,-875
2024-06-25-20:45:50.001774,-875
2024-06-25-20:45:50.033017,-874
2024-06-25-20:45:50.033017,-873
2024-06-25-20:45:50.033017,-874
2024-06-25-20:45:50.033017,-874
2024-06-25-20:45:50.048623,-872
2024-06-25-20:45:50.048623,-871
2024-06-25-20:45:50.048623,-870
2024-06-25-20:45:50.048623,-871
2024-06-25-20:45:50.095483,-869
2024-06-25-20:45:50.095483,-868
2024-06-25-20:45:50.095483,-869
2024-06-25-20:45:50.095483,-868
2024-06-25-20:45:50.095483,-867
2024-06-25-20:45:50.095483,-868
2024-06-25-20:45:50.095483,-868
2024-06-25-20:45:50.095483,-867
2024-06-25-20:45:50.095483,-863
2024-06-25-20:45:50.111102,-859
2024-06-25-20:45:50.111102,-860
2024-06-25-20:45:50.111102,-859
2024-06-25-20:45:50.111102,-859
2024-06-25-20:45:50.126722,-857
2024-06-25-20:45:50.126722,-857
2024-06-25-20:45:50.126722,-856
2024-06-25-20:45:50.126722,-857
2024-06-25-20:45:50.157961,-857
2024-06-25-20:45:50.157961,-857
2024-06-25-20:45:50.157961,-855
2024-06-25-20:45:50.157961,-857
2024-06-25-20:45:50.220441,-854
2024-06-25-20:45:50.220441,-855
2024-06-25-20:45:50.220441,-853
2024-06-25-20:45:50.220441,-853
2024-06-25-20:45:50.267299,-855
2024-06-25-20:45:50.267299,-857
2024-06-25-20:45:50.267299,-858
2024-06-25-20:45:50.267299,-858
2024-06-25-20:45:50.282918,-863
2024-06-25-20:45:50.282918,-864
2024-06-25-20:45:50.282918,-864
2024-06-25-20:45:50.282918,-863
2024-06-25-20:45:50.314159,-864
2024-06-25-20:45:50.314159,-865
2024-06-25-20:45:50.314159,-866
2024-06-25-20:45:50.314159,-866
2024-06-25-20:45:50.314159,-866
2024-06-25-20:45:50.376650,-873
2024-06-25-20:45:50.376650,-873
2024-06-25-20:45:50.376650,-874
2024-06-25-20:45:50.376650,-874
2024-06-25-20:45:50.423497,-878
2024-06-25-20:45:50.423497,-878
2024-06-25-20:45:50.423497,-879
2024-06-25-20:45:50.423497,-880
2024-06-25-20:45:50.439117,-882
2024-06-25-20:45:50.439117,-880
2024-06-25-20:45:50.439117,-880
2024-06-25-20:45:50.439117,-880
2024-06-25-20:45:50.470357,-879
2024-06-25-20:45:50.470357,-879
2024-06-25-20:45:50.470357,-879
2024-06-25-20:45:50.470357,-878
2024-06-25-20:45:50.470357,-878
2024-06-25-20:45:50.470357,-875
2024-06-25-20:45:50.470357,-874
2024-06-25-20:45:50.470357,-874
2024-06-25-20:45:50.485976,-873
2024-06-25-20:45:50.485976,-872
2024-06-25-20:45:50.485976,-872
2024-06-25-20:45:50.485976,-870
2024-06-25-20:45:50.579695,-863
2024-06-25-20:45:50.579695,-862
2024-06-25-20:45:50.579695,-862
2024-06-25-20:45:50.579695,-861
2024-06-25-20:45:50.579695,-862
2024-06-25-20:45:50.579695,-861
2024-06-25-20:45:50.579695,-860
2024-06-25-20:45:50.595315,-859
2024-06-25-20:45:50.595315,-858
2024-06-25-20:45:50.595315,-859
2024-06-25-20:45:50.595315,-858
2024-06-25-20:45:50.657794,-857
2024-06-25-20:45:50.657794,-857
2024-06-25-20:45:50.657794,-856
2024-06-25-20:45:50.657794,-855
2024-06-25-20:45:50.657794,-856
2024-06-25-20:45:50.657794,-856
2024-06-25-20:45:50.657794,-856
2024-06-25-20:45:50.657794,-856
2024-06-25-20:45:50.657794,-856
2024-06-25-20:45:50.689032,-856
2024-06-25-20:45:50.689032,-856
2024-06-25-20:45:50.689032,-856
2024-06-25-20:45:50.689032,-856
2024-06-25-20:45:50.689032,-856
2024-06-25-20:45:50.689032,-858
2024-06-25-20:45:50.689032,-858
2024-06-25-20:45:50.689032,-857
2024-06-25-20:45:50.735892,-861
2024-06-25-20:45:50.735892,-862
2024-06-25-20:45:50.735892,-864
2024-06-25-20:45:50.735892,-865
2024-06-25-20:45:50.735892,-866
2024-06-25-20:45:50.735892,-865
2024-06-25-20:45:50.735892,-868
2024-06-25-20:45:50.735892,-868
2024-06-25-20:45:50.923328,-895
2024-06-25-20:45:50.923328,-894
2024-06-25-20:45:50.923328,-894
2024-06-25-20:45:50.923328,-894
2024-06-25-20:45:50.923328,-894
2024-06-25-20:45:50.923328,-894
2024-06-25-20:45:50.923328,-893
2024-06-25-20:45:50.923328,-890
2024-06-25-20:45:50.970187,-890
2024-06-25-20:45:50.970187,-889
2024-06-25-20:45:50.970187,-889
2024-06-25-20:45:50.970187,-888
2024-06-25-20:45:50.970187,-889
2024-06-25-20:45:50.970187,-888
2024-06-25-20:45:50.970187,-888
2024-06-25-20:45:50.970187,-889
2024-06-25-20:45:51.095147,-882
2024-06-25-20:45:51.095147,-884
2024-06-25-20:45:51.095147,-883
2024-06-25-20:45:51.095147,-883
2024-06-25-20:45:51.110766,-884
2024-06-25-20:45:51.110766,-883
2024-06-25-20:45:51.110766,-882
2024-06-25-20:45:51.110766,-882
2024-06-25-20:45:51.110766,-881
2024-06-25-20:45:51.110766,-882
2024-06-25-20:45:51.110766,-881
2024-06-25-20:45:51.110766,-880
2024-06-25-20:45:51.110766,-881
2024-06-25-20:45:51.110766,-879
2024-06-25-20:45:51.110766,-879
2024-06-25-20:45:51.110766,-879
2024-06-25-20:45:51.110766,-878
2024-06-25-20:45:51.110766,-879
2024-06-25-20:45:51.110766,-878
2024-06-25-20:45:51.110766,-879
2024-06-25-20:45:51.142016,-881
2024-06-25-20:45:51.142016,-883
2024-06-25-20:45:51.142016,-883
2024-06-25-20:45:51.142016,-883
2024-06-25-20:45:51.220129,-889
2024-06-25-20:45:51.220129,-888
2024-06-25-20:45:51.220129,-889
2024-06-25-20:45:51.220129,-890
2024-06-25-20:45:51.235742,-891
2024-06-25-20:45:51.235742,-891
2024-06-25-20:45:51.235742,-891
2024-06-25-20:45:51.235742,-891
2024-06-25-20:45:51.313823,-901
2024-06-25-20:45:51.313823,-901
2024-06-25-20:45:51.313823,-901
2024-06-25-20:45:51.313823,-902
2024-06-25-20:45:51.329451,-904
2024-06-25-20:45:51.329451,-903
2024-06-25-20:45:51.329451,-903
2024-06-25-20:45:51.329451,-902
2024-06-25-20:45:51.391929,-902
2024-06-25-20:45:51.391929,-902
2024-06-25-20:45:51.391929,-902
2024-06-25-20:45:51.391929,-902
2024-06-25-20:45:51.438781,-902
2024-06-25-20:45:51.438781,-902
2024-06-25-20:45:51.438781,-903
2024-06-25-20:45:51.438781,-901
2024-06-25-20:45:51.438781,-901
2024-06-25-20:45:51.438781,-901
2024-06-25-20:45:51.438781,-902
2024-06-25-20:45:51.438781,-902
2024-06-25-20:45:51.454401,-903
2024-06-25-20:45:51.454401,-902
2024-06-25-20:45:51.454401,-902
2024-06-25-20:45:51.454401,-900
2024-06-25-20:45:51.501260,-897
2024-06-25-20:45:51.501260,-897
2024-06-25-20:45:51.501260,-898
2024-06-25-20:45:51.501260,-898
2024-06-25-20:45:51.501260,-897
2024-06-25-20:45:51.501260,-896
2024-06-25-20:45:51.501260,-896
2024-06-25-20:45:51.501260,-896
2024-06-25-20:45:51.548119,-895
2024-06-25-20:45:51.548119,-896
2024-06-25-20:45:51.548119,-897
2024-06-25-20:45:51.548119,-897
2024-06-25-20:45:51.548119,-895
2024-06-25-20:45:51.548119,-896
2024-06-25-20:45:51.548119,-895
2024-06-25-20:45:51.548119,-894
2024-06-25-20:45:51.610598,-895
2024-06-25-20:45:51.610598,-894
2024-06-25-20:45:51.610598,-894
2024-06-25-20:45:51.610598,-893
2024-06-25-20:45:51.626218,-890
2024-06-25-20:45:51.626218,-891
2024-06-25-20:45:51.626218,-891
2024-06-25-20:45:51.626218,-891
2024-06-25-20:45:51.657457,-890
2024-06-25-20:45:51.657457,-892
2024-06-25-20:45:51.657457,-892
2024-06-25-20:45:51.657457,-892
2024-06-25-20:45:51.657457,-891
2024-06-25-20:45:51.657457,-891
2024-06-25-20:45:51.657457,-891
2024-06-25-20:45:51.657457,-891
2024-06-25-20:45:51.782415,-909
2024-06-25-20:45:51.782415,-908
2024-06-25-20:45:51.782415,-909
2024-06-25-20:45:51.782415,-909
2024-06-25-20:45:51.844893,-917
2024-06-25-20:45:51.844893,-915
2024-06-25-20:45:51.844893,-918
2024-06-25-20:45:51.844893,-918
2024-06-25-20:45:51.891753,-920
2024-06-25-20:45:51.891753,-922
2024-06-25-20:45:51.891753,-922
2024-06-25-20:45:51.891753,-922
2024-06-25-20:45:51.923011,-923
2024-06-25-20:45:51.923011,-923
2024-06-25-20:45:51.923011,-922
2024-06-25-20:45:51.923011,-922
2024-06-25-20:45:52.172910,-884
2024-06-25-20:45:52.172910,-882
2024-06-25-20:45:52.172910,-883
2024-06-25-20:45:52.172910,-882
2024-06-25-20:45:52.172910,-880
